SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-02-02,HAW,MAG,HAW,18.0,2.046,3.927,0.522,2.035,3.887,0.524,0.011,0.04,0.294,1.016,1.711,0.592,1.838,2.883,4.721,0.433,0.418,0.489,0.782,2.077,5.118,4.511,-0.917,0.547,0.523,0.01,0.26,11.717,18.213,14.897,3.803,1.094,1.845,14.238,14.468,105.238,105.651,-2.54
2002-03,2003-02-03,HAW,HEA,HEA,17.995,2.074,3.97,0.522,2.063,3.932,0.525,0.01,0.039,0.29,1.001,1.687,0.592,1.841,2.87,4.711,0.426,0.412,0.496,0.786,2.048,5.159,4.538,-1.174,0.548,0.524,0.01,0.253,11.736,18.129,14.865,3.748,1.078,1.885,14.212,14.573,105.263,105.758,-2.475
2002-03,2003-02-11,HAW,WAR,HAW,17.89,2.045,3.999,0.511,2.035,3.961,0.514,0.01,0.038,0.286,1.015,1.691,0.599,1.843,2.844,4.687,0.42,0.407,0.49,0.789,2.033,5.115,4.448,-1.298,0.539,0.512,0.01,0.255,11.866,18.011,14.87,3.695,1.063,1.858,14.191,14.783,104.459,105.99,-2.85
2002-03,2003-02-12,HAW,RAP,RAP,18.007,2.099,4.027,0.522,2.089,3.988,0.524,0.01,0.037,0.282,1.001,1.668,0.599,1.859,2.916,4.774,0.415,0.401,0.483,0.792,2.06,5.21,4.553,-1.184,0.548,0.523,0.01,0.249,11.868,18.191,14.965,3.643,1.048,1.832,14.192,14.739,105.354,105.948,-2.732
2002-03,2003-02-14,HAW,PAC,PAC,17.967,2.111,4.026,0.525,2.101,3.989,0.527,0.01,0.037,0.278,0.988,1.645,0.599,1.834,2.889,4.724,0.423,0.423,0.476,0.78,2.06,5.22,4.582,-1.263,0.55,0.526,0.009,0.246,11.703,18.028,14.803,3.794,1.129,1.806,13.995,14.7,105.96,105.727,-2.553
2002-03,2003-02-16,HAW,PAC,HAW,17.993,2.097,4.025,0.521,2.087,3.989,0.524,0.01,0.037,0.274,1.001,1.651,0.606,1.85,2.878,4.727,0.417,0.417,0.469,0.77,2.058,5.204,4.567,-1.193,0.548,0.522,0.009,0.249,11.841,17.934,14.816,3.742,1.113,1.782,13.803,14.648,106.208,105.676,-2.558
2002-03,2003-02-18,HAW,MAV,MAV,17.87,2.082,4.039,0.516,2.072,4.003,0.518,0.01,0.036,0.27,0.988,1.628,0.606,1.838,2.839,4.678,0.411,0.411,0.463,0.76,2.045,5.162,4.495,-1.376,0.543,0.517,0.009,0.245,11.812,17.692,14.695,3.691,1.098,1.757,13.617,14.768,105.556,105.936,-2.755
2002-03,2003-02-22,HAW,CLI,CLI,17.911,2.081,4.038,0.516,2.071,4.002,0.518,0.01,0.036,0.267,0.975,1.607,0.606,1.854,2.842,4.695,0.406,0.406,0.458,0.75,2.071,5.147,4.481,-1.476,0.542,0.517,0.009,0.241,11.889,17.634,14.701,3.642,1.084,1.734,13.435,14.694,105.869,105.924,-2.791
2002-03,2003-02-23,HAW,WAR,WAR,17.878,2.067,4.051,0.51,2.058,4.015,0.512,0.009,0.035,0.263,0.988,1.638,0.603,1.856,2.857,4.712,0.414,0.427,0.465,0.74,2.057,5.131,4.497,-1.483,0.538,0.512,0.009,0.245,11.871,17.754,14.739,3.746,1.157,1.769,13.258,14.741,105.594,105.859,-2.725
2002-03,2003-02-25,HAW,BLA,BLA,17.828,2.053,4.037,0.509,2.044,4.003,0.511,0.009,0.035,0.26,0.975,1.643,0.594,1.858,2.82,4.677,0.447,0.434,0.471,0.731,2.043,5.091,4.494,-1.452,0.535,0.51,0.009,0.242,11.987,17.523,14.67,4.133,1.192,1.811,13.086,14.725,105.548,105.796,-2.593
2002-03,2003-02-26,HAW,SUP,SUP,17.701,2.027,4.011,0.505,2.018,3.977,0.508,0.009,0.035,0.256,0.963,1.622,0.594,1.847,2.785,4.631,0.441,0.429,0.465,0.734,2.03,5.027,4.411,-1.572,0.532,0.506,0.009,0.24,12.067,17.298,14.592,4.08,1.177,1.788,13.346,14.779,104.451,105.965,-2.882
2002-03,2003-02-28,HAW,BUL,BUL,17.619,2.027,4.012,0.505,2.018,3.977,0.507,0.009,0.034,0.253,0.951,1.602,0.594,1.836,2.775,4.611,0.448,0.423,0.459,0.725,2.042,5.014,4.392,-1.628,0.531,0.506,0.008,0.238,12.072,17.336,14.62,4.177,1.162,1.765,13.176,14.812,104.698,105.915,-2.927
2002-03,2003-03-02,HAW,BUC,BUC,17.667,2.027,4.036,0.502,2.018,4.002,0.504,0.009,0.034,0.25,0.976,1.644,0.594,1.826,2.778,4.604,0.443,0.418,0.454,0.716,2.03,5.039,4.387,-1.915,0.529,0.503,0.008,0.242,11.987,17.297,14.561,4.124,1.148,1.743,13.012,14.85,104.639,106.304,-3.004
2002-03,2003-03-04,HAW,NUG,HAW,17.583,2.002,4.023,0.498,1.993,3.99,0.499,0.009,0.033,0.247,0.965,1.624,0.594,1.816,2.768,4.585,0.437,0.413,0.448,0.708,2.017,4.977,4.319,-1.989,0.525,0.499,0.008,0.24,11.981,17.323,14.577,4.074,1.134,1.722,12.851,14.825,103.657,106.226,-3.193
2002-03,2003-03-05,HAW,CAV,CAV,17.496,1.978,3.987,0.496,1.97,3.954,0.498,0.009,0.033,0.244,0.953,1.604,0.594,1.794,2.735,4.529,0.432,0.408,0.443,0.723,2.041,4.918,4.216,-2.037,0.524,0.497,0.008,0.24,11.834,17.112,14.398,4.024,1.12,1.701,13.508,14.807,102.392,106.455,-3.488
2002-03,2003-03-08,HAW,RAP,HAW,17.499,1.967,3.987,0.493,1.958,3.954,0.495,0.009,0.032,0.241,0.953,1.609,0.593,1.808,2.727,4.535,0.427,0.415,0.437,0.714,2.04,4.895,4.202,-2.061,0.522,0.494,0.008,0.24,11.911,17.059,14.412,3.975,1.141,1.681,13.345,14.78,102.34,106.558,-3.534
2002-03,2003-03-10,HAW,CLI,HAW,17.519,1.955,3.952,0.495,1.947,3.92,0.496,0.009,0.032,0.238,0.977,1.637,0.597,1.787,2.706,4.493,0.422,0.41,0.444,0.718,2.028,4.897,4.199,-2.084,0.524,0.495,0.008,0.248,11.769,16.929,14.278,3.928,1.127,1.704,13.503,14.713,102.657,106.48,-3.49
2002-03,2003-03-12,HAW,BUC,HAW,17.489,1.956,3.93,0.498,1.947,3.897,0.499,0.008,0.031,0.235,0.966,1.618,0.597,1.767,2.71,4.476,0.417,0.405,0.439,0.709,2.028,4.886,4.191,-1.991,0.526,0.498,0.008,0.247,11.631,16.943,14.248,3.882,1.114,1.684,13.344,14.618,103.802,106.427,-3.459
2002-03,2003-03-14,HAW,KNI,HAW,17.475,1.956,3.919,0.499,1.947,3.888,0.501,0.008,0.031,0.233,0.99,1.645,0.601,1.746,2.69,4.436,0.412,0.412,0.434,0.702,2.016,4.911,4.214,-1.876,0.529,0.5,0.008,0.253,11.495,16.838,14.131,3.837,1.139,1.665,13.189,14.613,104.374,106.446,-3.378
2002-03,2003-03-16,HAW,GRI,GRI,17.516,1.934,3.954,0.489,1.925,3.923,0.491,0.008,0.031,0.23,1.024,1.672,0.612,1.761,2.66,4.42,0.43,0.43,0.429,0.705,2.004,4.9,4.202,-2.059,0.522,0.49,0.008,0.259,11.503,16.645,14.057,3.943,1.181,1.646,13.154,14.673,103.967,106.693,-3.434
2002-03,2003-03-18,HAW,BUL,BUL,17.445,1.912,3.943,0.485,1.904,3.912,0.486,0.008,0.031,0.227,1.023,1.676,0.609,1.752,2.652,4.404,0.436,0.425,0.424,0.731,2.005,4.857,4.119,-2.081,0.518,0.486,0.007,0.26,11.5,16.686,14.079,4.075,1.167,1.627,13.501,14.832,103.116,106.776,-3.676
2002-03,2003-03-19,HAW,RAP,RAP,17.42,1.902,3.955,0.481,1.894,3.924,0.482,0.008,0.031,0.225,1.023,1.679,0.608,1.755,2.678,4.433,0.443,0.421,0.42,0.734,2.004,4.836,4.087,-2.069,0.515,0.482,0.007,0.26,11.534,16.948,14.221,4.159,1.154,1.608,13.512,14.915,102.71,106.632,-3.738
2002-03,2003-03-21,HAW,76E,76E,17.468,1.903,3.955,0.481,1.895,3.925,0.482,0.008,0.03,0.222,1.012,1.661,0.608,1.747,2.693,4.439,0.438,0.416,0.415,0.725,2.005,4.826,4.076,-2.058,0.515,0.482,0.007,0.257,11.477,16.966,14.213,4.112,1.141,1.591,13.361,14.844,102.813,106.681,-3.747
2002-03,2003-03-22,HAW,PAC,HAW,17.467,1.893,3.956,0.479,1.885,3.926,0.48,0.008,0.03,0.22,1.033,1.675,0.616,1.75,2.728,4.478,0.433,0.412,0.41,0.717,1.994,4.828,4.091,-2.046,0.515,0.479,0.007,0.262,11.519,17.168,14.35,4.068,1.129,1.573,13.215,14.848,103.023,106.608,-3.73
2002-03,2003-03-25,HAW,LAK,HAW,17.483,1.895,3.956,0.478,1.887,3.927,0.48,0.008,0.029,0.217,1.022,1.657,0.616,1.763,2.742,4.506,0.428,0.407,0.406,0.72,2.004,4.82,4.08,-2.067,0.514,0.479,0.007,0.259,11.61,17.256,14.44,4.023,1.116,1.556,13.288,14.819,102.969,106.731,-3.767
2002-03,2003-03-26,HAW,PIS,PIS,17.513,1.896,3.967,0.478,1.888,3.938,0.479,0.008,0.029,0.215,1.023,1.661,0.615,1.766,2.745,4.51,0.424,0.402,0.412,0.723,1.994,4.821,4.074,-1.95,0.513,0.478,0.007,0.258,11.612,17.239,14.433,3.98,1.104,1.578,13.301,14.844,102.808,106.734,-3.784
2002-03,2003-03-29,HAW,76E,HAW,17.486,1.897,3.978,0.477,1.889,3.95,0.478,0.008,0.029,0.213,1.011,1.643,0.615,1.757,2.747,4.506,0.42,0.409,0.408,0.726,1.973,4.813,4.062,-2.087,0.512,0.478,0.007,0.255,11.567,17.324,14.448,3.938,1.128,1.561,13.338,14.873,102.502,106.78,-3.816
2002-03,2003-04-03,HAW,WIZ,HAW,17.469,1.888,3.968,0.475,1.88,3.94,0.477,0.008,0.028,0.211,1.053,1.689,0.622,1.781,2.771,4.552,0.457,0.405,0.414,0.729,1.952,4.835,4.141,-2.055,0.514,0.476,0.007,0.266,11.796,17.517,14.66,4.317,1.116,1.585,13.356,14.935,102.917,106.666,-3.587
2002-03,2003-04-05,HAW,GRI,HAW,17.476,1.878,3.947,0.476,1.871,3.919,0.477,0.008,0.028,0.208,1.053,1.692,0.621,1.783,2.804,4.587,0.473,0.411,0.41,0.732,1.953,4.816,4.154,-2.024,0.514,0.477,0.007,0.267,11.797,17.706,14.754,4.421,1.136,1.568,13.486,14.881,102.98,106.503,-3.527
2002-03,2003-04-08,HAW,KNI,KNI,17.443,1.87,3.938,0.474,1.862,3.91,0.475,0.007,0.028,0.206,1.072,1.716,0.623,1.775,2.796,4.571,0.478,0.406,0.406,0.735,1.933,4.819,4.152,-1.973,0.514,0.475,0.007,0.273,11.762,17.692,14.73,4.495,1.124,1.552,13.526,14.922,103.012,106.56,-3.506
2002-03,2003-04-09,HAW,NNE,HAW,17.352,1.851,3.938,0.469,1.843,3.911,0.471,0.007,0.027,0.204,1.062,1.699,0.624,1.757,2.788,4.546,0.473,0.413,0.401,0.728,1.934,4.77,4.089,-1.993,0.509,0.47,0.007,0.271,11.642,17.772,14.717,4.449,1.183,1.536,13.388,15.016,101.96,106.401,-3.723
2002-03,2003-04-11,HAW,CAV,HAW,17.345,1.842,3.949,0.466,1.835,3.922,0.467,0.007,0.027,0.202,1.051,1.681,0.624,1.749,2.81,4.56,0.469,0.408,0.408,0.72,1.915,4.742,4.067,-1.893,0.505,0.467,0.007,0.267,11.583,17.865,14.738,4.404,1.171,1.556,13.253,14.991,101.527,106.235,-3.785
2002-03,2003-04-12,HAW,WIZ,WIZ,17.313,1.844,3.94,0.467,1.837,3.913,0.469,0.007,0.027,0.2,1.04,1.674,0.62,1.733,2.803,4.534,0.474,0.404,0.403,0.723,1.925,4.735,4.04,-1.787,0.506,0.468,0.007,0.265,11.467,17.83,14.668,4.461,1.159,1.54,13.345,14.997,101.402,106.323,-3.836
2002-03,2003-04-14,HAW,MAG,HAW,17.34,1.865,3.95,0.471,1.858,3.923,0.473,0.007,0.026,0.198,1.03,1.668,0.617,1.745,2.794,4.539,0.469,0.4,0.409,0.745,1.917,4.767,4.057,-1.798,0.509,0.472,0.007,0.262,11.552,17.756,14.667,4.416,1.147,1.563,13.565,15.051,101.328,106.231,-3.835
2002-03,2003-04-16,HAW,NHO,NHO,17.425,1.895,3.98,0.476,1.888,3.953,0.477,0.007,0.026,0.196,1.02,1.652,0.617,1.728,2.806,4.534,0.474,0.397,0.415,0.738,1.907,4.818,4.108,-1.781,0.512,0.477,0.007,0.257,11.438,17.727,14.6,4.453,1.136,1.57,13.431,15.025,101.707,106.15,-3.728
2003-04,2003-12-30,HAW,WIZ,WIZ,17.231,1.755,3.8,0.446,1.755,3.777,0.449,0.0,0.023,0.0,1.01,1.584,0.608,1.862,2.777,4.638,0.47,0.379,0.368,0.7,1.928,4.521,3.964,-2.542,0.484,0.446,0.006,0.256,15.22,16.621,15.891,4.432,1.106,1.359,12.859,14.748,101.568,106.276,-4.53
2003-04,2004-01-02,HAW,TIM,TIM,16.919,1.766,3.794,0.464,1.766,3.772,0.467,0.0,0.022,0.0,1.055,1.633,0.648,1.83,2.712,4.541,0.479,0.362,0.351,0.668,1.84,4.588,4.041,-2.358,0.509,0.464,0.005,0.284,14.851,16.556,15.669,4.981,1.055,1.297,12.275,15.086,103.269,106.355,-3.797
2003-04,2004-01-03,HAW,NUG,NUG,16.674,1.766,3.817,0.461,1.766,3.797,0.464,0.0,0.021,0.0,1.02,1.577,0.653,1.863,2.633,4.496,0.495,0.346,0.336,0.704,1.76,4.552,3.976,-2.201,0.503,0.461,0.005,0.267,15.418,16.263,15.814,5.434,1.01,1.241,12.984,15.587,102.214,105.991,-3.876
2003-04,2004-01-06,HAW,KIN,KIN,16.633,1.836,3.883,0.473,1.836,3.863,0.476,0.0,0.02,0.0,1.017,1.586,0.643,1.9,2.697,4.596,0.478,0.332,0.388,0.679,1.72,4.689,4.188,-2.278,0.512,0.473,0.005,0.261,15.609,17.01,16.28,5.208,0.967,1.548,12.443,15.662,104.08,106.117,-3.298
2003-04,2004-01-09,HAW,LAK,LAK,16.511,1.808,3.852,0.47,1.808,3.833,0.472,0.0,0.019,0.0,0.981,1.53,0.644,1.871,2.633,4.503,0.462,0.352,0.375,0.688,1.653,4.598,4.093,-2.662,0.508,0.47,0.005,0.253,15.429,16.65,16.001,4.999,1.093,1.486,12.946,15.632,102.317,107.072,-3.502
2003-04,2004-01-10,HAW,JAZ,JAZ,16.089,1.747,3.723,0.47,1.747,3.705,0.472,0.0,0.018,0.0,0.947,1.477,0.645,1.809,2.573,4.381,0.446,0.339,0.363,0.664,1.59,4.443,3.966,-2.875,0.508,0.47,0.005,0.251,14.835,17.005,15.885,4.807,1.051,1.428,12.448,15.031,98.382,107.069,-3.575
2003-04,2004-01-13,HAW,SPU,HAW,15.538,1.689,3.599,0.47,1.689,3.581,0.472,0.0,0.018,0.0,0.915,1.426,0.646,1.749,2.484,4.232,0.431,0.327,0.351,0.642,1.532,4.294,3.835,-2.787,0.508,0.47,0.004,0.249,15.177,16.95,16.02,4.826,1.037,1.429,12.317,15.116,97.793,107.091,-3.526
2003-04,2004-01-14,HAW,PAC,PAC,15.017,1.634,3.481,0.47,1.634,3.464,0.472,0.0,0.017,0.0,0.884,1.378,0.646,1.692,2.4,4.092,0.416,0.316,0.339,0.62,1.477,4.153,3.71,-2.702,0.508,0.47,0.004,0.246,15.495,16.899,16.146,4.843,1.024,1.429,12.197,15.195,97.247,107.112,-3.481
2004-05,2004-11-02,MAV,KIN,MAV,7.644,1.13,2.317,0.489,1.13,2.317,0.489,0.0,0.0,0.0,0.423,0.635,0.635,1.283,1.13,2.412,0.259,0.106,0.283,0.341,0.13,2.683,2.757,-3.116,0.52,0.489,0.0,0.181,24.592,15.573,19.784,5.859,0.65,1.908,9.46,17.112,85.667,107.54,-1.645
2004-05,2004-11-03,MAV,NHO,NHO,7.861,1.131,2.272,0.505,1.131,2.272,0.505,0.0,0.0,0.0,0.404,0.606,0.606,1.262,1.131,2.394,0.262,0.101,0.293,0.333,0.252,2.667,2.726,-2.626,0.535,0.505,0.0,0.173,23.475,15.22,19.085,5.593,0.621,1.821,9.03,16.498,90.864,107.697,-1.861
2004-05,2004-11-06,MAV,GRI,MAV,8.195,1.129,2.224,0.523,1.129,2.224,0.523,0.0,0.0,0.0,0.386,0.58,0.58,1.226,1.194,2.42,0.291,0.097,0.323,0.322,0.357,2.645,2.74,-2.117,0.55,0.523,0.0,0.165,22.454,15.28,18.668,5.71,0.594,1.903,8.637,15.89,95.783,107.145,-1.597
2004-05,2004-11-08,MAV,WAR,MAV,8.671,1.192,2.244,0.545,1.192,2.244,0.545,0.0,0.0,0.0,0.47,0.756,0.639,1.418,1.226,2.644,0.318,0.126,0.352,0.378,0.459,2.856,3.042,-2.118,0.559,0.545,0.0,0.214,22.864,14.981,18.698,5.856,0.665,1.944,9.369,15.857,97.375,106.764,-1.206
2004-05,2004-11-09,MAV,MAG,MAG,8.676,1.155,2.266,0.514,1.155,2.266,0.514,0.0,0.0,0.0,0.455,0.734,0.634,1.444,1.289,2.733,0.311,0.122,0.344,0.366,0.489,2.767,2.948,-2.211,0.536,0.514,0.0,0.202,22.69,15.982,19.042,5.622,0.638,1.866,8.994,15.786,94.64,106.014,-1.574
2004-05,2004-11-11,MAV,HEA,HEA,8.974,1.151,2.289,0.505,1.151,2.289,0.505,0.0,0.0,0.0,0.441,0.777,0.6,1.501,1.382,2.882,0.336,0.118,0.369,0.421,0.58,2.744,2.891,-1.918,0.522,0.505,0.0,0.192,22.805,16.236,19.225,5.69,0.614,1.956,9.956,15.791,93.808,105.782,-1.786
2004-05,2004-11-13,MAV,NNE,NNE,9.014,1.115,2.214,0.508,1.115,2.214,0.508,0.0,0.0,0.0,0.426,0.753,0.591,1.521,1.374,2.895,0.326,0.147,0.359,0.441,0.601,2.656,2.843,-1.512,0.523,0.508,0.0,0.193,22.95,16.094,19.228,5.479,0.825,1.884,13.291,15.402,93.333,105.05,-1.887
2004-05,2004-11-14,MAV,WIZ,WIZ,9.773,1.111,2.301,0.483,1.111,2.301,0.483,0.0,0.0,0.0,0.444,0.794,0.591,1.635,1.397,3.032,0.349,0.143,0.349,0.428,0.714,2.667,2.841,-1.317,0.503,0.483,0.0,0.193,22.851,15.751,18.992,5.409,0.795,1.816,12.816,15.127,94.036,105.762,-2.134
2004-05,2004-11-16,MAV,SUN,MAV,9.859,1.077,2.292,0.469,1.077,2.292,0.469,0.0,0.0,0.0,0.461,0.832,0.589,1.65,1.418,3.068,0.339,0.139,0.339,0.447,0.821,2.615,2.711,-1.663,0.492,0.469,0.0,0.201,22.574,15.836,18.899,5.222,0.768,1.754,13.264,15.071,92.724,105.874,-2.65
2004-05,2004-11-19,MAV,KNI,MAV,9.944,1.104,2.313,0.477,1.104,2.313,0.477,0.0,0.0,0.0,0.448,0.808,0.584,1.633,1.377,3.01,0.33,0.165,0.33,0.464,0.801,2.657,2.733,-1.724,0.498,0.477,0.0,0.193,22.118,15.308,18.419,5.048,0.882,1.695,13.655,15.055,93.167,105.878,-2.521
2004-05,2004-11-21,MAV,NUG,NUG,10.065,1.101,2.333,0.472,1.101,2.333,0.472,0.0,0.0,0.0,0.493,0.844,0.608,1.616,1.397,3.013,0.38,0.19,0.321,0.452,0.811,2.696,2.818,-1.783,0.499,0.472,0.0,0.211,21.646,15.44,18.234,5.727,0.97,1.641,13.215,14.973,94.323,105.882,-2.185
2004-05,2004-11-22,MAV,TIM,MAV,10.471,1.185,2.525,0.47,1.185,2.525,0.47,0.0,0.0,0.0,0.537,0.879,0.628,1.715,1.444,3.16,0.369,0.185,0.312,0.468,0.819,2.907,2.977,-1.898,0.5,0.47,0.0,0.21,21.532,15.364,18.158,5.548,0.94,1.589,13.09,15.161,94.812,105.604,-2.157
2004-05,2004-11-24,MAV,SPU,SPU,10.566,1.236,2.568,0.481,1.236,2.568,0.481,0.0,0.0,0.0,0.55,0.882,0.636,1.697,1.433,3.13,0.359,0.18,0.304,0.455,0.883,3.023,3.041,-1.896,0.511,0.481,0.0,0.211,21.129,15.141,17.853,5.38,0.911,1.541,12.693,15.196,96.848,105.617,-1.901
2004-05,2004-11-26,MAV,BLA,MAV,10.497,1.202,2.525,0.476,1.202,2.525,0.476,0.0,0.0,0.0,0.536,0.914,0.609,1.679,1.505,3.184,0.35,0.202,0.323,0.471,0.861,2.941,2.989,-1.785,0.503,0.476,0.0,0.21,20.954,16.49,18.449,5.222,1.114,1.831,13.34,15.273,94.441,104.392,-1.928
2004-05,2004-11-27,MAV,GRI,GRI,10.549,1.197,2.485,0.481,1.197,2.485,0.481,0.0,0.0,0.0,0.522,0.89,0.607,1.663,1.519,3.181,0.341,0.251,0.315,0.512,0.867,2.917,2.979,-1.627,0.507,0.481,0.0,0.208,20.65,16.484,18.31,5.073,1.339,1.779,14.864,15.159,93.714,103.695,-1.755
2004-05,2004-11-30,MAV,SPU,MAV,10.501,1.219,2.499,0.487,1.219,2.473,0.492,0.0,0.026,0.0,0.508,0.867,0.604,1.672,1.532,3.205,0.333,0.245,0.306,0.499,0.872,2.946,3.015,-1.764,0.511,0.487,0.01,0.202,20.876,16.698,18.532,4.932,1.302,1.729,14.452,15.152,95.305,103.954,-1.468
2004-05,2004-12-02,MAV,ROC,MAV,10.324,1.188,2.435,0.487,1.188,2.41,0.492,0.0,0.026,0.0,0.495,0.846,0.602,1.63,1.494,3.125,0.324,0.239,0.299,0.486,0.851,2.871,2.939,-1.844,0.511,0.487,0.01,0.202,20.312,16.247,18.031,4.798,1.267,1.682,14.061,14.742,92.73,104.387,-1.52
2004-05,2004-12-04,MAV,JAZ,MAV,10.29,1.158,2.4,0.482,1.158,2.375,0.487,0.0,0.025,0.0,0.483,0.825,0.6,1.616,1.482,3.098,0.316,0.233,0.291,0.475,0.881,2.8,2.854,-1.721,0.507,0.482,0.01,0.201,20.146,16.233,17.946,4.672,1.233,1.639,13.691,14.48,92.079,104.272,-1.809
2004-05,2004-12-06,MAV,PIS,MAV,10.175,1.13,2.366,0.477,1.13,2.341,0.482,0.0,0.024,0.0,0.471,0.805,0.598,1.577,1.471,3.048,0.309,0.227,0.284,0.463,0.885,2.732,2.765,-1.725,0.503,0.477,0.01,0.199,19.629,16.316,17.709,4.552,1.201,1.596,13.34,14.294,89.718,104.522,-2.137
2004-05,2004-12-07,MAV,TIM,TIM,10.666,1.222,2.572,0.476,1.222,2.548,0.48,0.0,0.024,0.0,0.484,0.809,0.608,1.754,1.58,3.333,0.302,0.246,0.302,0.5,0.936,2.928,2.982,-1.445,0.501,0.476,0.008,0.188,19.821,16.518,17.919,4.438,1.216,1.616,13.379,14.394,90.275,104.334,-2.076
2004-05,2004-12-09,MAV,SUP,MAV,10.762,1.194,2.535,0.471,1.194,2.512,0.475,0.0,0.023,0.0,0.473,0.791,0.607,1.714,1.589,3.303,0.295,0.264,0.295,0.488,0.939,2.861,2.925,-1.712,0.497,0.471,0.009,0.186,19.337,16.469,17.672,4.33,1.27,1.577,13.053,14.116,88.073,104.521,-2.113
2004-05,2004-12-11,MAV,ROC,ROC,10.837,1.19,2.546,0.468,1.19,2.523,0.472,0.0,0.023,0.0,0.485,0.819,0.603,1.675,1.577,3.252,0.288,0.281,0.311,0.5,1.009,2.864,2.866,-2.013,0.494,0.468,0.008,0.19,18.877,16.256,17.345,4.227,1.335,1.694,13.23,14.182,87.476,104.079,-2.292
2004-05,2004-12-13,MAV,BUL,BUL,10.763,1.185,2.512,0.472,1.185,2.489,0.476,0.0,0.022,0.0,0.474,0.801,0.602,1.661,1.587,3.247,0.304,0.297,0.304,0.512,1.032,2.845,2.866,-1.877,0.498,0.472,0.009,0.189,18.748,16.699,17.471,4.626,1.455,1.655,14.085,14.108,88.047,103.752,-2.071
2004-05,2004-12-14,MAV,WAR,MAV,10.765,1.203,2.522,0.477,1.203,2.5,0.481,0.0,0.022,0.0,0.464,0.783,0.6,1.69,1.574,3.264,0.297,0.29,0.297,0.522,1.01,2.87,2.894,-2.01,0.501,0.477,0.008,0.184,18.942,16.581,17.536,4.521,1.422,1.617,14.333,14.136,88.818,104.167,-2.04
2004-05,2004-12-18,MAV,HAW,MAV,10.895,1.199,2.554,0.47,1.199,2.532,0.473,0.0,0.021,0.0,0.454,0.766,0.599,1.675,1.648,3.323,0.291,0.284,0.313,0.511,1.054,2.852,2.86,-1.966,0.494,0.47,0.008,0.178,18.661,16.83,17.537,4.421,1.39,1.672,14.015,14.059,88.444,103.408,-2.141
2004-05,2004-12-21,MAV,KNI,KNI,11.146,1.257,2.626,0.479,1.257,2.605,0.482,0.0,0.021,0.0,0.465,0.772,0.609,1.704,1.676,3.38,0.285,0.299,0.306,0.501,1.032,2.981,3.018,-2.092,0.503,0.479,0.007,0.178,18.614,16.72,17.456,4.325,1.408,1.636,13.71,14.01,90.0,103.355,-1.983
2004-05,2004-12-22,MAV,HAW,HAW,11.27,1.273,2.634,0.483,1.273,2.613,0.486,0.0,0.021,0.0,0.455,0.755,0.608,1.73,1.704,3.434,0.279,0.294,0.3,0.532,1.053,3.002,3.016,-2.397,0.506,0.483,0.007,0.174,18.614,16.76,17.48,4.233,1.378,1.601,14.269,13.963,90.085,103.688,-2.088
2004-05,2004-12-26,MAV,NUG,NUG,11.684,1.288,2.662,0.483,1.288,2.642,0.486,0.0,0.02,0.0,0.446,0.74,0.607,1.776,1.77,3.547,0.294,0.288,0.334,0.561,1.072,3.022,3.068,-1.926,0.506,0.483,0.007,0.17,18.549,16.761,17.453,4.232,1.349,1.662,14.666,13.851,90.25,103.673,-2.03
2004-05,2004-12-28,MAV,CEL,MAV,11.723,1.302,2.728,0.477,1.302,2.708,0.48,0.0,0.02,0.0,0.437,0.726,0.607,1.781,1.795,3.576,0.288,0.302,0.347,0.59,1.051,3.042,3.059,-1.789,0.5,0.477,0.007,0.163,18.582,16.887,17.54,4.146,1.389,1.74,14.877,14.071,89.714,103.293,-2.154
2004-05,2005-01-02,MAV,BUC,MAV,11.749,1.335,2.752,0.484,1.335,2.733,0.487,0.0,0.019,0.0,0.429,0.712,0.606,1.766,1.78,3.546,0.283,0.296,0.34,0.578,1.051,3.099,3.097,-1.792,0.506,0.484,0.007,0.159,18.401,16.721,17.369,4.063,1.361,1.705,14.579,14.059,91.06,103.627,-2.101
2004-05,2005-01-05,MAV,LAK,MAV,11.706,1.329,2.738,0.485,1.329,2.72,0.488,0.0,0.019,0.0,0.421,0.736,0.578,1.771,1.766,3.536,0.277,0.29,0.353,0.568,1.05,3.079,3.08,-1.834,0.503,0.485,0.006,0.157,18.564,16.567,17.342,3.983,1.335,1.837,14.294,14.045,91.373,103.889,-2.162
2004-05,2005-01-08,MAV,PAC,MAV,12.023,1.36,2.799,0.485,1.36,2.781,0.488,0.0,0.018,0.0,0.506,0.853,0.602,1.794,1.77,3.564,0.272,0.304,0.365,0.575,1.125,3.226,3.183,-1.65,0.508,0.485,0.006,0.181,18.514,16.397,17.224,3.907,1.343,1.857,14.209,14.084,92.096,103.949,-2.108
