SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-02-11,BOB,CLI,BOB,14.298,2.309,4.508,0.511,2.286,4.473,0.511,0.023,0.034,0.524,0.664,0.932,0.713,0.851,2.128,2.98,0.547,0.209,0.348,0.449,1.398,5.304,4.028,-2.693,0.54,0.513,0.008,0.163,7.154,17.943,12.276,6.229,0.706,1.847,8.947,18.091,104.0,110.79,-3.401
2011-12,2012-02-13,BOB,76E,BOB,13.984,2.258,4.409,0.511,2.236,4.376,0.511,0.022,0.034,0.535,0.649,0.912,0.713,0.832,2.081,2.914,0.536,0.204,0.341,0.439,1.367,5.188,3.939,-2.635,0.54,0.513,0.008,0.162,7.144,17.875,12.236,6.282,0.705,1.839,8.987,18.078,103.942,110.817,-3.412
2011-12,2012-02-15,BOB,TIM,TIM,13.838,2.231,4.358,0.511,2.21,4.325,0.511,0.022,0.033,0.545,0.635,0.892,0.713,0.815,2.08,2.895,0.524,0.2,0.333,0.43,1.36,5.12,3.88,-2.689,0.539,0.513,0.008,0.161,6.968,18.321,12.32,6.122,0.687,1.794,8.761,17.945,104.023,110.819,-3.503
2011-12,2012-02-17,BOB,RAP,RAP,13.94,2.291,4.437,0.514,2.27,4.405,0.515,0.021,0.032,0.556,0.622,0.873,0.713,0.797,2.143,2.94,0.534,0.196,0.326,0.42,1.352,5.225,3.973,-2.59,0.542,0.516,0.008,0.156,6.801,18.489,12.383,6.233,0.671,1.752,8.547,18.028,104.486,110.532,-3.361
2011-12,2012-02-19,BOB,PAC,PAC,14.171,2.327,4.492,0.515,2.307,4.46,0.516,0.021,0.032,0.565,0.651,0.896,0.726,0.802,2.182,2.984,0.524,0.192,0.34,0.433,1.408,5.327,4.031,-2.433,0.544,0.517,0.007,0.16,6.743,18.502,12.358,6.083,0.655,1.784,8.609,17.997,104.595,110.611,-3.357
2011-12,2012-02-22,BOB,PAC,BOB,14.192,2.301,4.524,0.508,2.28,4.493,0.509,0.021,0.031,0.574,0.638,0.878,0.726,0.806,2.159,2.965,0.513,0.188,0.374,0.424,1.42,5.26,3.945,-2.691,0.537,0.51,0.007,0.157,6.727,18.228,12.219,5.94,0.641,1.957,8.409,17.989,103.389,111.033,-3.629
2011-12,2012-02-29,BOB,PIS,PIS,14.233,2.376,4.615,0.513,2.355,4.584,0.514,0.02,0.03,0.583,0.685,0.961,0.714,0.81,2.176,2.986,0.523,0.184,0.367,0.416,1.432,5.456,4.104,-2.558,0.541,0.515,0.007,0.162,6.716,18.278,12.239,6.174,0.626,1.914,8.219,18.296,104.125,111.188,-3.351
2011-12,2012-03-02,BOB,SPU,SPU,14.3,2.408,4.643,0.516,2.389,4.613,0.517,0.02,0.03,0.592,0.671,0.942,0.714,0.794,2.212,3.006,0.532,0.18,0.399,0.427,1.424,5.508,4.168,-2.864,0.544,0.518,0.007,0.159,6.57,18.468,12.233,6.337,0.613,2.067,8.351,18.298,104.147,111.05,-3.152
2011-12,2012-03-04,BOB,NNE,BOB,14.026,2.362,4.554,0.516,2.343,4.525,0.517,0.019,0.029,0.6,0.659,0.924,0.714,0.779,2.169,2.949,0.522,0.177,0.392,0.419,1.396,5.402,4.088,-2.809,0.544,0.518,0.007,0.158,6.556,18.431,12.206,6.373,0.611,2.065,8.369,18.292,104.111,111.071,-3.156
2011-12,2012-03-06,BOB,MAG,BOB,14.172,2.393,4.62,0.516,2.375,4.591,0.516,0.019,0.029,0.608,0.646,0.907,0.714,0.764,2.128,2.893,0.532,0.174,0.384,0.411,1.408,5.452,4.085,-2.833,0.543,0.517,0.007,0.154,6.415,18.034,11.944,6.396,0.598,2.021,8.186,18.267,104.265,110.981,-3.217
2011-12,2012-03-07,BOB,JAZ,BOB,14.227,2.368,4.628,0.511,2.349,4.6,0.511,0.018,0.028,0.615,0.634,0.889,0.713,0.769,2.108,2.876,0.522,0.189,0.377,0.441,1.401,5.388,3.981,-2.986,0.538,0.513,0.007,0.152,6.446,17.802,11.849,6.256,0.653,1.978,8.617,18.298,102.883,111.0,-3.537
2011-12,2012-03-09,BOB,NNE,BOB,14.084,2.38,4.617,0.514,2.361,4.589,0.514,0.018,0.027,0.623,0.622,0.874,0.713,0.773,2.069,2.842,0.512,0.186,0.37,0.433,1.393,5.401,3.995,-2.932,0.54,0.516,0.007,0.15,6.623,17.437,11.765,6.124,0.64,1.937,8.437,18.529,103.803,110.957,-3.153
2011-12,2012-03-10,BOB,THU,THU,14.234,2.409,4.66,0.515,2.391,4.633,0.515,0.018,0.028,0.63,0.647,0.894,0.724,0.759,2.122,2.881,0.503,0.218,0.364,0.462,1.404,5.484,4.056,-3.096,0.543,0.516,0.006,0.153,6.489,17.866,11.817,5.996,0.724,1.898,8.674,18.555,103.708,111.282,-3.181
2011-12,2012-03-12,BOB,NHO,NHO,14.287,2.402,4.649,0.515,2.384,4.622,0.515,0.018,0.027,0.636,0.636,0.878,0.724,0.799,2.138,2.937,0.494,0.25,0.357,0.471,1.38,5.458,4.091,-2.954,0.542,0.517,0.006,0.151,6.789,17.884,11.982,5.875,0.839,1.861,8.897,18.466,103.578,110.538,-3.049
2011-12,2012-03-14,BOB,ROC,ROC,14.315,2.396,4.656,0.513,2.378,4.63,0.513,0.017,0.026,0.643,0.66,0.897,0.734,0.785,2.171,2.955,0.503,0.263,0.351,0.498,1.374,5.468,4.087,-2.99,0.541,0.515,0.006,0.154,6.657,18.198,12.063,5.979,0.883,1.825,9.217,18.563,103.063,110.468,-3.14
2011-12,2012-03-15,BOB,MAV,MAV,14.294,2.372,4.645,0.51,2.355,4.62,0.51,0.017,0.026,0.649,0.648,0.882,0.735,0.806,2.151,2.957,0.529,0.275,0.345,0.524,1.367,5.409,4.039,-2.854,0.538,0.512,0.006,0.152,6.865,18.009,12.077,6.311,0.942,1.79,9.675,18.611,102.359,110.42,-3.234
2011-12,2012-03-17,BOB,RAP,BOB,14.352,2.4,4.685,0.512,2.383,4.66,0.511,0.017,0.026,0.655,0.638,0.867,0.735,0.792,2.131,2.924,0.536,0.271,0.339,0.531,1.361,5.453,4.044,-3.076,0.539,0.513,0.006,0.149,6.737,17.839,11.933,6.393,0.924,1.757,9.726,18.658,102.281,110.487,-3.28
2011-12,2012-03-19,BOB,76E,BOB,14.531,2.443,4.774,0.511,2.426,4.749,0.511,0.017,0.025,0.661,0.66,0.886,0.744,0.796,2.146,2.942,0.561,0.266,0.35,0.539,1.355,5.562,4.131,-3.125,0.539,0.512,0.006,0.151,6.693,17.799,11.886,6.636,0.907,1.773,9.7,18.755,102.334,110.807,-3.247
2011-12,2012-03-23,BOB,BUC,BOB,14.424,2.403,4.729,0.508,2.387,4.704,0.508,0.016,0.024,0.667,0.649,0.871,0.744,0.783,2.16,2.943,0.552,0.262,0.344,0.53,1.35,5.472,4.05,-3.221,0.536,0.51,0.006,0.15,6.573,18.318,12.063,6.514,0.891,1.741,9.523,18.622,100.493,110.9,-3.529
2011-12,2012-03-24,BOB,NNE,NNE,14.462,2.397,4.766,0.504,2.381,4.741,0.504,0.016,0.024,0.672,0.639,0.858,0.745,0.787,2.222,3.008,0.543,0.258,0.339,0.538,1.344,5.449,4.001,-3.154,0.532,0.505,0.006,0.147,6.592,18.619,12.259,6.397,0.876,1.711,9.574,18.682,99.746,110.759,-3.705
2011-12,2012-03-26,BOB,CEL,BOB,14.656,2.422,4.801,0.505,2.407,4.777,0.505,0.016,0.024,0.677,0.644,0.907,0.711,0.79,2.234,3.024,0.551,0.254,0.334,0.53,1.402,5.506,4.014,-2.79,0.531,0.506,0.006,0.147,6.565,18.573,12.226,6.406,0.86,1.681,9.406,18.616,99.859,110.815,-3.729
2011-12,2012-03-28,BOB,TIM,BOB,14.919,2.494,4.913,0.508,2.478,4.889,0.508,0.016,0.024,0.683,0.635,0.893,0.711,0.793,2.261,3.055,0.573,0.25,0.344,0.522,1.426,5.638,4.125,-2.824,0.533,0.509,0.006,0.143,6.513,18.488,12.165,6.549,0.845,1.696,9.244,18.621,100.138,110.664,-3.615
2011-12,2012-03-30,BOB,NUG,BOB,14.947,2.502,4.976,0.504,2.486,4.953,0.504,0.015,0.023,0.688,0.625,0.879,0.711,0.781,2.227,3.009,0.595,0.246,0.339,0.529,1.435,5.644,4.071,-2.797,0.529,0.505,0.006,0.14,6.405,18.179,11.963,6.792,0.831,1.667,9.256,18.73,99.603,110.602,-3.73
2011-12,2012-03-31,BOB,PIS,PIS,14.751,2.494,4.931,0.506,2.479,4.909,0.506,0.015,0.023,0.692,0.615,0.866,0.711,0.77,2.209,2.978,0.586,0.243,0.349,0.521,1.414,5.619,4.076,-2.71,0.531,0.507,0.006,0.139,6.3,19.083,12.375,6.678,0.817,2.265,9.102,19.322,101.261,110.048,-2.397
2011-12,2012-04-03,BOB,RAP,RAP,14.771,2.472,4.903,0.505,2.457,4.881,0.505,0.015,0.022,0.697,0.636,0.912,0.698,0.773,2.206,2.979,0.577,0.239,0.344,0.514,1.408,5.595,4.051,-2.729,0.529,0.506,0.006,0.142,6.305,19.022,12.349,6.569,0.804,2.228,8.953,19.229,101.324,110.111,-2.479
2011-12,2012-04-04,BOB,HAW,HAW,14.684,2.436,4.846,0.503,2.421,4.824,0.504,0.015,0.022,0.701,0.685,0.958,0.715,0.761,2.203,2.965,0.569,0.235,0.339,0.506,1.402,5.572,4.043,-2.763,0.531,0.505,0.005,0.152,6.206,19.219,12.382,6.463,0.792,2.193,8.81,19.162,102.326,110.476,-2.485
2011-12,2012-04-06,BOB,BUC,BUC,14.678,2.416,4.82,0.502,2.401,4.798,0.502,0.014,0.021,0.706,0.675,0.944,0.715,0.751,2.215,2.965,0.575,0.232,0.348,0.499,1.396,5.521,4.017,-2.911,0.529,0.503,0.005,0.151,6.109,19.231,12.345,6.523,0.779,2.229,8.671,18.999,102.134,110.249,-2.467
2011-12,2012-04-07,BOB,HAW,BOB,14.75,2.41,4.794,0.503,2.396,4.773,0.503,0.014,0.021,0.71,0.666,0.931,0.715,0.768,2.226,2.994,0.61,0.229,0.343,0.506,1.419,5.5,4.03,-2.997,0.531,0.505,0.005,0.15,6.199,19.288,12.414,6.763,0.767,2.195,8.922,18.847,102.535,110.584,-2.485
2011-12,2012-04-09,BOB,WIZ,BOB,14.797,2.419,4.84,0.501,2.404,4.818,0.501,0.014,0.021,0.714,0.656,0.918,0.715,0.772,2.237,3.009,0.601,0.226,0.339,0.513,1.399,5.507,4.004,-3.012,0.528,0.502,0.005,0.146,6.187,19.315,12.411,6.659,0.755,2.161,8.955,18.905,102.073,110.772,-2.622
2011-12,2012-04-10,BOB,CAV,CAV,14.884,2.426,4.856,0.501,2.413,4.835,0.501,0.014,0.021,0.718,0.647,0.905,0.715,0.761,2.233,2.995,0.593,0.222,0.333,0.506,1.379,5.514,3.998,-3.15,0.527,0.502,0.005,0.145,6.095,19.201,12.314,6.558,0.743,2.129,8.82,18.836,102.043,111.014,-2.715
2011-12,2012-04-12,BOB,PIS,BOB,15.095,2.462,4.913,0.502,2.448,4.892,0.502,0.014,0.021,0.722,0.666,0.92,0.723,0.764,2.244,3.008,0.612,0.219,0.329,0.526,1.388,5.603,4.052,-3.325,0.529,0.503,0.005,0.146,6.071,19.107,12.262,6.663,0.733,2.098,8.937,18.859,102.089,111.309,-2.772
2011-12,2012-04-13,BOB,HEA,HEA,15.017,2.442,4.901,0.5,2.429,4.88,0.5,0.014,0.021,0.726,0.657,0.907,0.723,0.754,2.228,2.982,0.604,0.217,0.325,0.533,1.383,5.554,3.977,-3.375,0.527,0.5,0.005,0.145,5.983,19.031,12.181,6.565,0.722,2.067,9.097,18.971,101.218,111.463,-3.07
2011-12,2012-04-15,BOB,CEL,BOB,15.194,2.476,4.955,0.5,2.463,4.935,0.501,0.013,0.02,0.73,0.688,0.962,0.715,0.757,2.224,2.981,0.596,0.213,0.334,0.552,1.391,5.653,4.019,-3.53,0.527,0.502,0.005,0.149,5.952,18.894,12.097,6.47,0.712,2.075,9.184,19.023,101.173,111.413,-3.103
2011-12,2012-04-16,BOB,NHO,BOB,15.197,2.443,4.943,0.496,2.431,4.923,0.497,0.013,0.02,0.733,0.679,0.949,0.715,0.747,2.248,2.995,0.601,0.211,0.329,0.545,1.425,5.58,3.934,-3.693,0.523,0.497,0.005,0.148,5.869,19.02,12.114,6.57,0.702,2.046,9.054,18.928,99.889,111.054,-3.292
2011-12,2012-04-18,BOB,BUL,BOB,15.343,2.438,4.969,0.493,2.425,4.95,0.493,0.013,0.02,0.737,0.683,0.95,0.719,0.751,2.27,3.021,0.606,0.234,0.325,0.551,1.407,5.572,3.941,-3.762,0.521,0.494,0.005,0.147,5.833,19.01,12.079,6.596,0.753,2.017,9.091,18.877,99.489,111.094,-3.325
2011-12,2012-04-20,BOB,GRI,BOB,15.335,2.42,4.932,0.493,2.407,4.912,0.493,0.013,0.019,0.74,0.687,0.963,0.714,0.741,2.254,2.996,0.611,0.231,0.321,0.543,1.389,5.539,3.924,-3.816,0.521,0.494,0.005,0.149,5.754,18.863,11.97,6.66,0.743,1.99,8.966,18.738,99.772,110.915,-3.278
2011-12,2012-04-22,BOB,KIN,BOB,15.357,2.44,4.946,0.495,2.427,4.926,0.496,0.013,0.019,0.744,0.679,0.951,0.714,0.757,2.264,3.021,0.629,0.228,0.342,0.537,1.384,5.571,4.002,-3.857,0.522,0.497,0.005,0.147,5.849,18.909,12.042,6.843,0.733,2.06,8.845,18.685,100.44,110.997,-3.114
2011-12,2012-04-23,BOB,WIZ,WIZ,15.42,2.46,4.983,0.495,2.447,4.965,0.496,0.013,0.019,0.747,0.67,0.939,0.714,0.748,2.273,3.021,0.621,0.238,0.338,0.568,1.38,5.601,3.983,-4.046,0.522,0.497,0.005,0.144,5.772,18.934,12.0,6.751,0.756,2.032,9.091,18.765,100.008,110.917,-3.177
2011-12,2012-04-25,BOB,MAG,MAG,15.324,2.429,4.922,0.495,2.417,4.904,0.496,0.012,0.018,0.75,0.662,0.928,0.714,0.738,2.245,2.983,0.614,0.234,0.334,0.561,1.375,5.533,3.93,-4.045,0.522,0.496,0.004,0.144,5.696,18.686,11.843,6.661,0.746,2.006,8.971,18.518,98.694,111.088,-3.264
2011-12,2012-04-26,BOB,KNI,BOB,15.475,2.46,4.973,0.496,2.448,4.954,0.496,0.012,0.018,0.753,0.666,0.941,0.708,0.741,2.291,3.032,0.63,0.244,0.342,0.566,1.382,5.599,4.005,-4.118,0.522,0.497,0.004,0.144,5.682,18.809,11.9,6.767,0.762,2.015,8.973,18.523,98.816,111.086,-3.219
2012-13,2013-03-01,CEL,WAR,CEL,16.864,2.672,5.423,0.47,2.657,5.407,0.468,0.015,0.015,0.952,0.661,0.937,0.671,0.768,2.443,3.21,0.722,0.261,0.353,0.661,1.444,6.022,4.23,-5.07,0.491,0.47,0.003,0.116,4.808,17.179,10.624,7.394,0.726,1.849,9.151,17.574,91.642,106.289,-3.179
2012-13,2013-03-05,CEL,76E,76E,16.097,2.551,5.176,0.448,2.536,5.161,0.446,0.015,0.015,0.909,0.631,0.895,0.641,0.733,2.332,3.065,0.689,0.249,0.337,0.631,1.378,5.748,4.038,-4.839,0.469,0.449,0.003,0.111,4.589,16.398,10.141,7.058,0.693,1.765,8.735,16.775,87.476,101.457,-3.035
2012-13,2013-03-06,CEL,PAC,PAC,15.519,2.44,4.984,0.429,2.426,4.969,0.427,0.014,0.014,0.87,0.603,0.856,0.613,0.701,2.296,2.997,0.659,0.238,0.388,0.603,1.318,5.498,3.905,-4.563,0.449,0.43,0.003,0.106,4.39,21.92,13.17,6.751,0.663,7.205,8.356,17.729,83.673,103.959,-1.377
2012-13,2013-03-08,CEL,HAW,CEL,14.88,2.338,4.778,0.411,2.325,4.764,0.409,0.013,0.013,0.833,0.578,0.82,0.588,0.672,2.204,2.876,0.632,0.228,0.376,0.578,1.263,5.269,3.745,-4.369,0.43,0.412,0.002,0.102,4.207,22.998,13.729,6.47,0.635,8.667,8.008,17.528,80.187,101.836,-0.832
2012-13,2013-03-10,CEL,THU,THU,14.29,2.245,4.589,0.394,2.232,4.575,0.393,0.013,0.013,0.8,0.555,0.787,0.564,0.645,2.119,2.763,0.606,0.219,0.363,0.555,1.213,5.058,3.597,-4.192,0.413,0.395,0.002,0.098,4.038,23.99,14.244,6.211,0.61,10.013,7.687,17.342,76.979,99.882,-0.33
2012-13,2013-03-12,CEL,BOB,BOB,14.269,2.191,4.545,0.425,2.179,4.532,0.424,0.012,0.012,0.769,0.567,0.823,0.658,0.653,2.138,2.791,0.583,0.211,0.351,0.567,1.166,4.963,3.486,-4.292,0.456,0.426,0.002,0.14,4.795,22.068,13.45,5.972,0.586,6.374,9.353,17.956,81.057,105.925,-2.706
2012-13,2013-03-13,CEL,RAP,CEL,13.838,2.143,4.412,0.452,2.131,4.4,0.45,0.012,0.012,0.741,0.546,0.794,0.652,0.629,2.062,2.691,0.594,0.203,0.34,0.546,1.123,4.846,3.436,-4.073,0.476,0.452,0.002,0.134,4.422,19.497,11.91,13.339,0.564,5.093,8.587,17.981,94.178,106.521,-0.226
2012-13,2013-03-16,CEL,BOB,CEL,13.514,2.163,4.385,0.495,2.152,4.372,0.494,0.011,0.011,0.714,0.527,0.862,0.561,0.607,1.991,2.598,0.605,0.196,0.328,0.527,1.146,4.866,3.414,-3.77,0.497,0.496,0.002,0.116,4.17,17.956,10.982,17.439,0.544,4.408,8.078,20.366,95.089,106.931,-0.606
2012-13,2013-03-18,CEL,HEA,CEL,13.058,2.09,4.237,0.495,2.079,4.226,0.494,0.011,0.011,0.69,0.51,0.834,0.548,0.587,1.924,2.511,0.585,0.189,0.318,0.51,1.108,4.702,3.299,-3.64,0.496,0.496,0.002,0.115,4.094,17.949,10.967,18.273,0.526,4.621,7.946,20.531,94.991,106.528,-0.37
2012-13,2013-03-20,CEL,NHO,NHO,12.631,2.022,4.099,0.495,2.012,4.088,0.494,0.011,0.011,0.667,0.493,0.808,0.537,0.568,1.862,2.429,0.566,0.183,0.308,0.493,1.071,4.549,3.192,-3.518,0.494,0.496,0.002,0.115,4.024,17.942,10.953,19.051,0.508,4.819,7.823,20.685,94.899,106.152,-0.15
2012-13,2013-03-22,CEL,MAV,MAV,12.23,1.958,3.969,0.495,1.948,3.958,0.494,0.01,0.01,0.645,0.477,0.783,0.526,0.549,1.803,2.352,0.548,0.177,0.299,0.477,1.037,4.405,3.09,-3.405,0.493,0.496,0.002,0.114,3.958,17.936,10.94,19.779,0.492,5.005,7.707,20.829,94.814,105.8,0.055
2012-13,2013-03-23,CEL,GRI,GRI,12.069,1.956,3.905,0.527,1.946,3.894,0.526,0.01,0.01,0.625,0.463,0.759,0.516,0.562,1.776,2.338,0.56,0.171,0.405,0.463,1.005,4.385,3.223,-2.894,0.52,0.527,0.002,0.107,5.128,17.649,11.329,19.268,0.476,6.718,7.281,20.038,103.34,105.902,2.526
2012-13,2013-03-26,CEL,KNI,CEL,11.784,1.898,3.789,0.528,1.888,3.778,0.527,0.01,0.01,0.606,0.449,0.737,0.506,0.545,1.724,2.268,0.544,0.166,0.394,0.449,0.975,4.254,3.128,-2.804,0.521,0.529,0.002,0.107,4.786,16.513,10.575,17.325,0.462,5.995,6.94,18.629,96.136,107.426,1.542
2012-13,2013-03-27,CEL,CAV,CAV,11.442,1.843,3.679,0.53,1.833,3.669,0.529,0.009,0.009,0.588,0.436,0.716,0.497,0.529,1.674,2.202,0.528,0.161,0.383,0.436,0.947,4.131,3.038,-2.719,0.521,0.531,0.002,0.106,4.774,16.444,10.549,17.757,0.448,6.179,6.819,18.637,96.132,107.237,1.763
2012-13,2013-03-29,CEL,HAW,CEL,11.12,1.791,3.575,0.532,1.782,3.565,0.53,0.009,0.009,0.571,0.423,0.696,0.489,0.514,1.626,2.141,0.514,0.157,0.373,0.423,0.92,4.015,2.954,-2.64,0.521,0.532,0.002,0.105,4.763,16.379,10.524,18.165,0.435,6.352,6.705,18.645,96.128,107.059,1.971
2012-13,2013-03-31,CEL,KNI,KNI,11.011,1.768,3.503,0.547,1.759,3.494,0.546,0.009,0.009,0.556,0.412,0.677,0.481,0.5,1.634,2.134,0.499,0.152,0.363,0.412,0.895,3.957,2.933,-2.487,0.535,0.548,0.002,0.102,4.474,17.564,10.927,16.516,0.423,5.739,6.418,17.883,102.728,108.415,1.746
2012-13,2013-04-01,CEL,TIM,TIM,10.815,1.721,3.41,0.549,1.712,3.4,0.548,0.009,0.009,0.541,0.401,0.66,0.473,0.487,1.59,2.078,0.486,0.148,0.354,0.401,0.87,3.852,2.855,-2.341,0.536,0.55,0.002,0.101,4.239,16.573,10.308,15.235,0.412,5.265,6.17,16.878,96.581,109.201,1.073
2012-13,2013-04-03,CEL,PIS,CEL,10.534,1.676,3.321,0.551,1.668,3.312,0.55,0.008,0.008,0.526,0.39,0.642,0.466,0.474,1.549,2.023,0.474,0.144,0.345,0.39,0.848,3.752,2.782,-2.278,0.536,0.551,0.002,0.101,4.214,16.528,10.282,15.467,0.401,5.368,6.064,16.829,96.592,109.127,1.209
2012-13,2013-04-05,CEL,CAV,CEL,10.267,1.634,3.237,0.552,1.626,3.228,0.551,0.008,0.008,0.513,0.38,0.626,0.459,0.462,1.51,1.972,0.462,0.141,0.336,0.38,0.826,3.657,2.712,-2.218,0.537,0.553,0.002,0.1,4.19,16.485,10.257,15.686,0.391,5.465,5.963,16.783,96.602,109.056,1.339
2012-13,2013-04-07,CEL,WIZ,CEL,10.013,1.594,3.156,0.554,1.586,3.148,0.553,0.008,0.008,0.5,0.371,0.611,0.452,0.45,1.473,1.924,0.45,0.137,0.328,0.371,0.806,3.567,2.645,-2.162,0.538,0.554,0.002,0.1,4.167,16.444,10.234,15.894,0.381,5.558,5.867,16.739,96.612,108.989,1.462
2012-13,2013-04-10,CEL,NET,CEL,9.837,1.578,3.103,0.57,1.57,3.095,0.569,0.008,0.008,0.488,0.362,0.596,0.446,0.44,1.438,1.877,0.439,0.134,0.321,0.362,0.786,3.527,2.621,-1.851,0.552,0.57,0.001,0.096,3.959,15.56,9.681,14.726,0.372,5.124,5.655,16.816,102.483,109.871,1.917
2012-13,2013-04-12,CEL,HEA,HEA,9.623,1.541,3.03,0.572,1.533,3.022,0.571,0.008,0.008,0.476,0.353,0.582,0.44,0.429,1.404,1.833,0.429,0.13,0.313,0.353,0.767,3.444,2.559,-1.715,0.553,0.572,0.001,0.095,3.781,14.812,9.214,13.765,0.363,4.769,5.466,15.979,96.945,110.763,1.333
2012-13,2013-04-13,CEL,MAG,MAG,9.523,1.528,3.005,0.564,1.521,2.997,0.563,0.007,0.007,0.465,0.345,0.569,0.435,0.419,1.371,1.791,0.419,0.127,0.306,0.367,0.772,3.409,2.492,-1.629,0.549,0.564,0.001,0.09,3.627,14.167,8.811,12.957,0.354,4.472,6.915,16.509,95.18,110.454,0.135
2012-13,2013-04-17,CEL,RAP,RAP,9.925,1.537,3.09,0.509,1.53,3.082,0.508,0.007,0.007,0.455,0.425,0.644,0.624,0.454,1.362,1.816,0.432,0.146,0.3,0.359,0.798,3.507,2.578,-1.83,0.528,0.509,0.001,0.174,3.826,13.804,8.734,12.497,0.433,4.219,6.654,16.456,95.965,111.274,-0.172
2012-13,2013-04-20,CEL,KNI,KNI,9.707,1.504,3.022,0.509,1.497,3.015,0.508,0.007,0.007,0.444,0.415,0.63,0.622,0.444,1.332,1.776,0.422,0.143,0.293,0.351,0.78,3.43,2.521,-1.789,0.528,0.51,0.001,0.175,3.804,13.725,8.689,12.585,0.426,4.261,6.6,16.419,95.961,111.268,-0.113
2012-13,2013-04-23,CEL,KNI,KNI,9.499,1.471,2.957,0.509,1.464,2.95,0.509,0.007,0.007,0.435,0.406,0.616,0.621,0.434,1.303,1.738,0.413,0.14,0.287,0.344,0.764,3.356,2.467,-1.749,0.528,0.51,0.001,0.176,3.782,13.65,8.647,12.669,0.421,4.301,6.547,16.384,95.956,111.262,-0.057
2012-13,2013-04-26,CEL,KNI,CEL,9.299,1.44,2.895,0.51,1.434,2.887,0.509,0.007,0.007,0.426,0.398,0.603,0.619,0.425,1.276,1.701,0.405,0.137,0.281,0.336,0.748,3.286,2.415,-1.711,0.529,0.51,0.001,0.177,3.761,13.578,8.606,12.749,0.415,4.34,6.497,16.35,95.952,111.257,-0.003
2012-13,2013-04-28,CEL,KNI,CEL,9.108,1.411,2.835,0.51,1.404,2.828,0.509,0.007,0.007,0.417,0.389,0.591,0.618,0.416,1.25,1.666,0.396,0.134,0.275,0.329,0.732,3.218,2.366,-1.675,0.529,0.51,0.001,0.177,3.741,13.51,8.566,12.826,0.41,4.377,6.449,16.317,95.947,111.251,0.048
2012-13,2013-05-01,CEL,KNI,KNI,8.924,1.382,2.778,0.51,1.376,2.771,0.509,0.007,0.007,0.408,0.382,0.579,0.617,0.408,1.224,1.632,0.388,0.131,0.27,0.323,0.718,3.153,2.318,-1.64,0.529,0.511,0.001,0.178,3.722,13.444,8.528,12.9,0.405,4.413,6.403,16.286,95.943,111.246,0.098
2012-13,2013-05-03,CEL,KNI,CEL,8.747,1.355,2.723,0.51,1.348,2.716,0.51,0.006,0.006,0.4,0.374,0.568,0.616,0.4,1.2,1.6,0.381,0.129,0.265,0.317,0.703,3.09,2.272,-1.607,0.529,0.511,0.001,0.179,3.704,13.38,8.492,12.971,0.4,4.447,6.359,16.256,95.94,111.241,0.145
2013-14,2014-03-22,BOB,BLA,BOB,2.739,0.369,0.707,0.497,0.369,0.707,0.497,0.0,0.0,0.0,0.153,0.276,0.53,0.123,0.3,0.423,0.123,0.054,0.185,0.062,0.177,0.89,0.808,0.83,0.512,0.497,0.0,0.207,2.674,11.01,7.05,15.659,0.76,5.826,3.992,14.088,91.19,109.381,2.573
2013-14,2014-03-24,BOB,ROC,BOB,2.645,0.352,0.675,0.475,0.352,0.675,0.475,0.0,0.0,0.0,0.146,0.264,0.505,0.117,0.294,0.411,0.117,0.059,0.176,0.059,0.177,0.85,0.778,0.792,0.489,0.475,0.0,0.197,2.553,11.677,7.352,14.947,1.307,5.561,3.811,13.447,87.045,107.909,2.67
2013-14,2014-03-26,BOB,NET,BOB,2.545,0.337,0.645,0.454,0.337,0.645,0.454,0.0,0.0,0.0,0.14,0.252,0.483,0.112,0.285,0.397,0.112,0.06,0.169,0.057,0.173,0.813,0.748,0.757,0.468,0.454,0.0,0.189,2.442,12.287,7.628,14.297,1.807,5.319,3.645,12.863,83.261,106.565,2.758
2013-14,2014-03-28,BOB,MAG,MAG,2.447,0.322,0.618,0.435,0.322,0.618,0.435,0.0,0.0,0.0,0.134,0.242,0.463,0.108,0.275,0.382,0.108,0.06,0.162,0.054,0.168,0.779,0.718,0.726,0.448,0.435,0.0,0.181,2.34,12.846,7.881,13.702,2.265,5.098,3.493,12.327,79.792,105.333,2.839
2013-14,2014-03-31,BOB,WIZ,BOB,2.355,0.31,0.594,0.418,0.31,0.594,0.418,0.0,0.0,0.0,0.129,0.232,0.445,0.103,0.265,0.369,0.103,0.059,0.155,0.052,0.162,0.748,0.691,0.697,0.43,0.418,0.0,0.174,2.246,13.36,8.114,13.154,2.686,4.894,3.354,11.834,76.6,104.2,2.914
