SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-02-19,BUC,THU,BUC,23.601,3.427,8.016,0.43,1.86,3.828,0.489,1.567,4.188,0.37,0.627,0.93,0.658,1.024,3.376,4.4,2.426,1.113,0.23,1.21,1.571,9.048,7.549,5.599,0.538,0.526,0.519,0.083,4.64,14.212,9.614,13.541,2.293,0.864,13.119,17.327,107.192,107.739,0.195
2020-21,2021-02-21,BUC,KIN,BUC,23.737,3.495,8.092,0.434,1.939,3.907,0.499,1.557,4.185,0.368,0.634,0.95,0.651,1.042,3.312,4.354,2.437,1.091,0.244,1.187,1.542,9.181,7.675,5.778,0.54,0.529,0.514,0.083,4.692,13.933,9.488,13.554,2.248,0.892,12.862,17.309,107.933,107.94,0.257
2020-21,2021-02-23,BUC,TIM,BUC,23.771,3.523,8.128,0.435,1.94,3.909,0.499,1.584,4.219,0.37,0.622,0.932,0.651,1.041,3.325,4.366,2.485,1.071,0.24,1.202,1.532,9.252,7.737,5.857,0.542,0.531,0.516,0.081,4.683,13.953,9.496,13.709,2.205,0.875,12.935,17.353,108.242,108.037,0.25
2020-21,2021-02-25,BUC,PEL,BUC,23.972,3.624,8.272,0.439,1.996,4.002,0.502,1.628,4.27,0.376,0.647,0.952,0.669,1.059,3.355,4.414,2.604,1.088,0.253,1.198,1.521,9.522,8.089,6.006,0.549,0.536,0.513,0.083,4.715,13.973,9.523,14.045,2.214,0.9,12.797,17.442,109.086,108.225,0.546
2020-21,2021-02-28,BUC,CLI,BUC,24.046,3.649,8.34,0.439,2.032,4.056,0.504,1.617,4.284,0.373,0.635,0.97,0.639,1.058,3.403,4.461,2.558,1.086,0.249,1.177,1.53,9.549,8.06,6.097,0.545,0.534,0.511,0.081,4.7,14.074,9.576,13.784,2.207,0.883,12.56,17.506,108.714,108.166,0.46
2020-21,2021-03-02,BUC,NUG,BUC,23.999,3.584,8.281,0.435,1.996,4.038,0.498,1.588,4.244,0.37,0.677,1.024,0.651,1.057,3.378,4.435,2.566,1.085,0.245,1.174,1.538,9.434,7.948,5.777,0.541,0.529,0.51,0.086,4.702,14.032,9.545,13.918,2.208,0.867,12.566,17.488,108.011,108.58,0.282
2020-21,2021-03-04,BUC,GRI,GRI,24.101,3.557,8.294,0.431,1.978,4.037,0.494,1.578,4.257,0.367,0.7,1.041,0.665,1.073,3.406,4.48,2.591,1.066,0.24,1.188,1.511,9.392,7.901,5.764,0.538,0.525,0.51,0.089,4.728,14.039,9.561,13.966,2.169,0.852,12.642,17.458,107.618,108.66,0.185
2020-21,2021-03-11,BUC,KNI,BUC,24.085,3.547,8.307,0.43,1.979,4.053,0.492,1.569,4.253,0.365,0.756,1.108,0.679,1.056,3.484,4.54,2.581,1.065,0.237,1.185,1.486,9.42,7.925,6.247,0.537,0.523,0.509,0.095,4.646,14.4,9.752,13.887,2.168,0.837,12.564,17.569,107.519,108.49,0.109
2020-21,2021-03-13,BUC,WIZ,WIZ,24.168,3.555,8.318,0.429,1.996,4.07,0.494,1.559,4.249,0.364,0.76,1.124,0.673,1.105,3.577,4.682,2.588,1.08,0.232,1.232,1.494,9.43,7.955,6.091,0.536,0.523,0.508,0.095,4.804,14.665,9.963,13.884,2.182,0.823,12.844,17.576,107.252,108.395,0.066
2020-21,2021-03-15,BUC,WIZ,WIZ,24.316,3.579,8.313,0.433,2.013,4.052,0.5,1.566,4.262,0.364,0.748,1.105,0.673,1.12,3.601,4.72,2.645,1.079,0.228,1.245,1.519,9.472,8.043,6.388,0.539,0.526,0.51,0.093,4.845,14.732,10.012,13.977,2.167,0.809,12.965,17.487,107.789,108.49,0.148
2020-21,2021-03-17,BUC,76E,76E,24.512,3.635,8.439,0.433,2.028,4.1,0.498,1.606,4.339,0.367,0.768,1.119,0.684,1.118,3.656,4.774,2.683,1.111,0.225,1.241,1.543,9.644,8.217,6.235,0.541,0.527,0.511,0.094,4.807,14.775,10.012,14.139,2.193,0.795,12.843,17.522,108.026,108.099,0.362
2020-21,2021-03-20,BUC,SPU,BUC,24.609,3.657,8.512,0.432,2.06,4.131,0.503,1.596,4.382,0.362,0.771,1.134,0.678,1.132,3.773,4.905,2.688,1.141,0.221,1.237,1.534,9.682,8.292,6.296,0.539,0.524,0.512,0.094,4.851,15.123,10.22,14.116,2.232,0.782,12.742,17.581,107.862,107.966,0.379
2020-21,2021-03-22,BUC,PAC,BUC,24.667,3.647,8.473,0.433,2.044,4.081,0.504,1.603,4.392,0.362,0.759,1.115,0.678,1.146,3.887,5.033,2.709,1.122,0.218,1.28,1.526,9.655,8.289,6.527,0.54,0.526,0.515,0.093,4.921,15.4,10.43,14.117,2.196,0.769,13.182,17.534,107.8,107.886,0.335
2020-21,2021-03-24,BUC,CEL,BUC,24.767,3.667,8.45,0.436,2.012,4.033,0.502,1.656,4.417,0.371,0.779,1.129,0.688,1.128,3.89,5.017,2.682,1.105,0.23,1.292,1.518,9.77,8.382,6.504,0.546,0.532,0.519,0.095,4.843,15.389,10.382,13.958,2.161,0.81,13.292,17.468,108.707,108.142,0.464
2020-21,2021-03-26,BUC,CEL,BUC,24.818,3.688,8.551,0.433,2.012,4.064,0.498,1.676,4.487,0.37,0.767,1.112,0.687,1.126,3.861,4.986,2.673,1.104,0.226,1.302,1.541,9.819,8.331,6.222,0.544,0.53,0.521,0.093,4.819,15.278,10.306,13.89,2.154,0.797,13.269,17.572,108.431,108.39,0.347
2020-21,2021-03-29,BUC,CLI,CLI,24.876,3.662,8.527,0.431,1.996,4.048,0.497,1.666,4.48,0.369,0.755,1.095,0.687,1.124,3.878,5.002,2.678,1.117,0.223,1.298,1.547,9.747,8.287,5.798,0.542,0.528,0.522,0.092,4.812,15.366,10.346,13.899,2.175,0.785,13.257,17.504,108.086,108.722,0.28
2020-21,2021-03-31,BUC,LAK,LAK,24.97,3.668,8.52,0.433,1.981,4.017,0.496,1.686,4.502,0.371,0.774,1.108,0.697,1.137,3.865,5.002,2.667,1.145,0.219,1.308,1.569,9.796,8.349,5.815,0.545,0.53,0.525,0.094,4.868,15.284,10.332,13.819,2.21,0.773,13.335,17.473,108.403,108.499,0.353
2020-21,2021-04-02,BUC,BLA,BLA,25.036,3.629,8.498,0.429,1.953,3.988,0.492,1.676,4.51,0.368,0.791,1.122,0.705,1.12,3.866,4.987,2.658,1.128,0.217,1.318,1.575,9.725,8.232,5.877,0.542,0.527,0.527,0.096,4.796,15.221,10.28,13.716,2.177,0.761,13.438,17.424,107.725,108.507,0.211
2020-21,2021-04-03,BUC,KIN,KIN,25.125,3.634,8.505,0.43,1.953,4.002,0.491,1.681,4.503,0.37,0.809,1.134,0.713,1.148,3.97,5.117,2.72,1.126,0.213,1.343,1.61,9.758,8.315,5.807,0.543,0.527,0.526,0.098,4.895,15.528,10.494,13.876,2.167,0.75,13.583,17.422,107.95,108.705,0.225
2020-21,2021-04-06,BUC,WAR,WAR,25.189,3.611,8.498,0.427,1.926,3.974,0.487,1.686,4.524,0.369,0.797,1.118,0.713,1.16,3.956,5.116,2.753,1.153,0.21,1.338,1.601,9.705,8.32,5.667,0.541,0.525,0.528,0.097,4.955,15.456,10.485,13.963,2.205,0.739,13.547,17.363,107.907,108.796,0.253
2020-21,2021-04-08,BUC,MAV,MAV,25.249,3.659,8.562,0.429,1.913,3.961,0.486,1.746,4.601,0.375,0.814,1.13,0.721,1.143,3.985,5.128,2.743,1.165,0.207,1.347,1.607,9.877,8.457,5.434,0.546,0.53,0.533,0.098,4.884,15.5,10.466,13.939,2.221,0.729,13.533,17.433,108.365,108.842,0.459
2020-21,2021-04-09,BUC,HOR,BUC,24.901,3.608,8.443,0.429,1.886,3.906,0.485,1.722,4.537,0.376,0.803,1.114,0.721,1.128,3.93,5.057,2.705,1.149,0.204,1.328,1.585,9.741,8.34,5.359,0.546,0.53,0.533,0.098,4.886,15.5,10.467,13.941,2.219,0.726,13.523,17.432,108.384,108.881,0.458
2020-21,2021-04-11,BUC,MAG,MAG,24.918,3.613,8.492,0.428,1.901,3.921,0.487,1.712,4.571,0.371,0.792,1.1,0.721,1.113,3.972,5.084,2.722,1.147,0.202,1.324,1.577,9.731,8.318,5.504,0.543,0.527,0.534,0.096,4.816,15.638,10.514,14.012,2.214,0.715,13.441,17.488,108.166,108.584,0.365
2020-21,2021-04-14,BUC,TIM,TIM,24.899,3.592,8.446,0.427,1.889,3.895,0.487,1.703,4.551,0.371,0.808,1.112,0.728,1.098,3.999,5.096,2.739,1.132,0.199,1.32,1.569,9.695,8.307,5.618,0.543,0.527,0.535,0.098,4.749,15.731,10.54,14.089,2.183,0.706,13.456,17.402,108.387,108.464,0.354
2020-21,2021-04-19,BUC,SUN,BUC,24.985,3.598,8.466,0.427,1.904,3.923,0.487,1.693,4.543,0.37,0.797,1.097,0.728,1.136,3.986,5.122,2.743,1.116,0.196,1.315,1.588,9.686,8.292,5.464,0.542,0.526,0.533,0.096,4.886,15.653,10.564,14.06,2.153,0.696,13.396,17.373,108.436,108.636,0.308
2020-21,2021-04-22,BUC,76E,BUC,24.997,3.563,8.421,0.425,1.879,3.871,0.487,1.684,4.549,0.368,0.787,1.082,0.728,1.134,3.986,5.12,2.786,1.102,0.194,1.338,1.581,9.599,8.218,5.445,0.541,0.524,0.537,0.096,4.898,15.659,10.582,14.22,2.124,0.687,13.724,17.326,108.171,108.844,0.206
2020-21,2021-04-24,BUC,76E,BUC,24.956,3.569,8.403,0.427,1.868,3.848,0.487,1.701,4.555,0.37,0.777,1.068,0.728,1.133,3.973,5.106,2.776,1.101,0.204,1.333,1.56,9.616,8.259,5.582,0.543,0.527,0.538,0.095,4.896,15.629,10.562,14.175,2.124,0.735,13.708,17.289,108.651,108.604,0.357
2020-21,2021-04-25,BUC,HAW,HAW,25.022,3.549,8.385,0.425,1.869,3.849,0.487,1.68,4.536,0.367,0.78,1.068,0.732,1.131,3.987,5.118,2.74,1.099,0.214,1.342,1.591,9.558,8.169,5.281,0.54,0.524,0.537,0.095,4.88,15.673,10.573,13.988,2.117,0.765,13.807,17.254,108.008,108.622,0.226
2020-21,2021-04-27,BUC,HOR,HOR,25.067,3.555,8.392,0.425,1.884,3.864,0.489,1.671,4.528,0.366,0.77,1.054,0.732,1.129,3.962,5.091,2.744,1.123,0.224,1.35,1.583,9.551,8.18,5.201,0.54,0.524,0.536,0.094,4.871,15.564,10.511,13.968,2.154,0.802,13.864,17.24,107.851,108.47,0.256
2020-21,2021-04-29,BUC,ROC,ROC,25.019,3.523,8.35,0.424,1.86,3.828,0.488,1.663,4.522,0.365,0.76,1.041,0.732,1.115,3.975,5.089,2.735,1.109,0.221,1.334,1.576,9.469,8.108,4.962,0.538,0.522,0.538,0.093,4.808,15.679,10.537,13.912,2.127,0.791,13.685,17.142,107.557,108.811,0.123
2020-21,2021-05-02,BUC,NET,BUC,25.083,3.479,8.309,0.42,1.837,3.818,0.483,1.643,4.491,0.363,0.751,1.028,0.732,1.102,4.024,5.125,2.713,1.096,0.231,1.317,1.581,9.353,8.002,5.012,0.535,0.519,0.537,0.093,4.747,15.798,10.568,13.777,2.1,0.819,13.512,17.013,106.38,108.852,-0.021
2020-21,2021-05-04,BUC,NET,BUC,25.133,3.498,8.33,0.422,1.876,3.856,0.488,1.622,4.473,0.361,0.741,1.027,0.722,1.161,4.084,5.245,2.704,1.083,0.228,1.313,1.599,9.361,8.035,4.976,0.534,0.518,0.534,0.091,4.946,16.004,10.764,13.719,2.073,0.808,13.452,16.993,106.538,108.966,-0.032
2020-21,2021-05-05,BUC,WIZ,BUC,25.074,3.528,8.326,0.426,1.865,3.823,0.489,1.663,4.504,0.367,0.757,1.051,0.72,1.159,4.06,5.218,2.72,1.081,0.225,1.321,1.652,9.476,8.132,4.832,0.54,0.524,0.538,0.093,4.956,15.933,10.731,13.899,2.075,0.799,13.504,17.06,107.226,109.139,0.165
2020-21,2021-05-07,BUC,ROC,BUC,25.175,3.569,8.393,0.427,1.878,3.825,0.492,1.691,4.569,0.367,0.748,1.039,0.72,1.169,4.07,5.239,2.735,1.092,0.223,1.341,1.668,9.578,8.207,4.774,0.542,0.527,0.541,0.092,4.977,15.924,10.736,13.9,2.082,0.789,13.555,17.095,107.382,109.272,0.162
2020-21,2021-05-10,BUC,SPU,SPU,25.182,3.575,8.401,0.427,1.868,3.791,0.494,1.706,4.609,0.367,0.751,1.05,0.715,1.156,4.093,5.248,2.774,1.08,0.231,1.326,1.66,9.606,8.266,4.484,0.542,0.527,0.545,0.092,4.916,16.117,10.775,14.073,2.056,0.814,13.39,17.089,107.764,109.654,0.218
2020-21,2021-05-11,BUC,MAG,BUC,25.223,3.614,8.442,0.43,1.892,3.806,0.498,1.721,4.637,0.368,0.765,1.061,0.722,1.142,4.069,5.211,2.765,1.079,0.229,1.321,1.652,9.715,8.344,4.49,0.545,0.53,0.545,0.093,4.858,15.996,10.681,14.033,2.051,0.805,13.317,17.112,108.197,109.575,0.308
2020-21,2021-05-13,BUC,PAC,PAC,25.305,3.595,8.403,0.43,1.871,3.762,0.498,1.724,4.641,0.369,0.779,1.072,0.728,1.14,4.114,5.254,2.756,1.078,0.238,1.318,1.633,9.695,8.369,4.496,0.547,0.531,0.549,0.095,4.846,16.072,10.729,13.936,2.043,0.821,13.331,17.01,108.501,109.697,0.309
2020-21,2021-05-15,BUC,HEA,BUC,25.331,3.589,8.422,0.428,1.85,3.742,0.495,1.739,4.679,0.369,0.793,1.105,0.718,1.127,4.169,5.297,2.77,1.077,0.235,1.314,1.649,9.711,8.373,4.57,0.545,0.53,0.552,0.096,4.79,16.235,10.816,13.973,2.04,0.811,13.267,17.052,108.402,109.619,0.3
2020-21,2021-05-16,BUC,BUL,BUL,25.048,3.549,8.327,0.428,1.829,3.7,0.495,1.72,4.626,0.369,0.784,1.093,0.718,1.115,4.123,5.237,2.739,1.064,0.232,1.3,1.63,9.602,8.279,4.518,0.545,0.53,0.552,0.096,4.791,16.238,10.817,13.974,2.038,0.81,13.26,17.05,108.413,109.645,0.299
2020-21,2021-05-22,BUC,HEA,BUC,25.185,3.521,8.29,0.426,1.809,3.67,0.493,1.712,4.62,0.368,0.776,1.08,0.718,1.102,4.188,5.29,2.753,1.064,0.241,1.319,1.623,9.528,8.231,4.402,0.544,0.528,0.554,0.095,4.735,16.319,10.835,13.973,2.029,0.834,13.54,16.956,107.841,109.475,0.28
2020-21,2021-05-24,BUC,HEA,BUC,25.161,3.504,8.276,0.425,1.8,3.641,0.495,1.704,4.635,0.366,0.767,1.069,0.718,1.112,4.197,5.31,2.767,1.074,0.238,1.337,1.638,9.479,8.19,4.496,0.542,0.526,0.557,0.095,4.781,16.376,10.883,14.041,2.057,0.825,13.728,16.965,107.637,109.32,0.234
2020-21,2021-05-27,BUC,HEA,HEA,24.99,3.466,8.23,0.423,1.78,3.623,0.491,1.685,4.607,0.364,0.759,1.057,0.718,1.1,4.173,5.274,2.737,1.063,0.236,1.322,1.62,9.377,8.077,4.502,0.54,0.524,0.556,0.094,4.727,16.414,10.879,13.883,2.033,0.815,13.574,16.981,106.419,109.078,0.02
2021-22,2021-12-25,BUC,CEL,BUC,25.296,3.41,8.283,0.406,1.627,3.5,0.449,1.783,4.783,0.378,0.674,0.939,0.684,1.098,4.228,5.326,2.791,0.992,0.211,1.283,1.534,9.278,7.971,4.49,0.527,0.514,0.574,0.078,4.528,16.57,10.836,13.272,1.782,0.673,12.461,16.502,105.854,111.511,-0.476
2021-22,2021-12-28,BUC,MAG,MAG,24.742,3.293,8.088,0.397,1.553,3.356,0.428,1.74,4.732,0.364,0.795,1.048,0.744,1.139,4.142,5.281,2.695,0.978,0.202,1.255,1.495,9.122,7.867,4.99,0.531,0.504,0.596,0.125,5.449,16.858,11.425,12.983,1.842,0.643,12.449,16.82,106.906,111.306,-0.423
2021-22,2021-12-30,BUC,MAG,MAG,24.389,3.223,8.03,0.391,1.485,3.38,0.41,1.737,4.65,0.376,0.942,1.216,0.743,1.231,4.143,5.373,2.614,0.939,0.193,1.302,1.466,9.123,7.8,5.023,0.531,0.499,0.579,0.148,6.299,17.456,12.137,12.696,1.762,0.615,12.864,17.358,106.954,111.684,-0.7
2021-22,2022-01-10,BUC,HOR,HOR,24.014,3.097,7.998,0.372,1.423,3.288,0.392,1.672,4.71,0.349,0.99,1.255,0.752,1.194,4.124,5.318,2.509,0.902,0.185,1.322,1.509,8.856,7.323,4.158,0.511,0.474,0.595,0.148,6.037,17.649,12.148,12.168,1.688,0.589,13.095,17.852,103.331,111.281,-1.896
2021-22,2022-01-13,BUC,WAR,BUC,23.798,3.045,7.944,0.369,1.4,3.233,0.397,1.644,4.711,0.343,0.966,1.222,0.759,1.189,4.145,5.334,2.411,0.9,0.178,1.378,1.522,8.7,7.055,4.178,0.505,0.47,0.6,0.141,6.027,17.743,12.23,11.681,1.713,0.566,13.771,18.026,101.358,110.55,-2.396
2021-22,2022-01-15,BUC,RAP,BUC,23.518,2.966,7.833,0.362,1.347,3.151,0.383,1.619,4.682,0.339,0.94,1.187,0.765,1.184,4.068,5.252,2.419,0.901,0.204,1.432,1.602,8.491,6.808,3.673,0.498,0.463,0.607,0.138,6.049,17.515,12.122,12.647,1.762,0.74,14.684,18.163,99.767,110.336,-2.596
2021-22,2022-01-17,BUC,HAW,HAW,23.411,2.958,7.891,0.362,1.298,3.139,0.367,1.66,4.752,0.346,0.913,1.152,0.771,1.211,3.932,5.142,2.43,0.901,0.197,1.387,1.582,8.489,6.8,3.154,0.497,0.466,0.61,0.127,6.192,16.866,11.861,12.949,1.778,0.713,14.14,18.231,100.331,110.879,-2.419
2021-22,2022-01-19,BUC,GRI,BUC,23.227,2.857,7.792,0.351,1.252,3.097,0.354,1.605,4.694,0.337,0.887,1.117,0.777,1.204,3.929,5.133,2.411,0.903,0.254,1.375,1.563,8.207,6.592,3.198,0.484,0.452,0.611,0.125,6.181,16.889,11.884,12.886,1.801,0.966,14.231,18.034,98.034,110.491,-2.532
2021-22,2022-01-21,BUC,BUL,BUC,23.166,2.825,7.698,0.351,1.24,3.028,0.361,1.584,4.67,0.334,0.923,1.146,0.785,1.168,3.865,5.032,2.425,0.874,0.246,1.332,1.577,8.157,6.565,2.965,0.486,0.452,0.616,0.133,5.968,16.62,11.623,13.201,1.738,0.932,13.741,17.819,99.308,110.095,-2.324
2021-22,2022-01-22,BUC,KIN,BUC,23.187,2.916,7.762,0.366,1.29,3.083,0.39,1.625,4.678,0.344,1.048,1.294,0.78,1.163,3.805,4.967,2.409,0.876,0.239,1.292,1.589,8.505,6.896,2.623,0.505,0.469,0.609,0.149,5.919,16.343,11.452,13.154,1.744,0.901,13.283,17.981,101.665,110.658,-2.013
2021-22,2022-01-26,BUC,CAV,CAV,23.324,2.945,7.853,0.367,1.339,3.167,0.405,1.606,4.686,0.339,1.018,1.257,0.784,1.187,3.778,4.965,2.423,0.909,0.232,1.372,1.572,8.514,6.829,2.24,0.502,0.468,0.6,0.139,6.009,16.196,11.415,13.272,1.804,0.872,13.716,18.166,100.837,110.959,-2.113
2021-22,2022-01-28,BUC,KNI,BUC,23.339,2.915,7.768,0.367,1.356,3.16,0.416,1.558,4.608,0.333,0.991,1.222,0.788,1.153,3.695,4.848,2.438,0.911,0.225,1.361,1.555,8.378,6.721,2.166,0.499,0.466,0.596,0.137,5.821,15.821,11.124,13.357,1.81,0.845,13.809,17.92,100.498,111.023,-2.15
2021-22,2022-01-30,BUC,NUG,BUC,23.187,2.887,7.715,0.366,1.345,3.125,0.417,1.541,4.589,0.331,1.02,1.245,0.795,1.121,3.645,4.766,2.395,0.885,0.219,1.379,1.595,8.335,6.574,1.731,0.499,0.464,0.598,0.143,5.645,15.839,11.005,13.204,1.755,0.819,14.072,18.065,99.938,112.144,-2.515
2021-22,2022-02-01,BUC,WIZ,BUC,23.088,2.888,7.638,0.371,1.362,3.121,0.426,1.526,4.517,0.332,0.993,1.211,0.798,1.118,3.57,4.688,2.383,0.888,0.213,1.369,1.606,8.294,6.561,1.539,0.502,0.469,0.594,0.14,5.652,15.537,10.849,13.18,1.78,0.795,14.149,17.939,100.733,111.904,-2.365
2021-22,2022-02-05,BUC,BLA,BLA,22.987,2.916,7.698,0.372,1.378,3.116,0.434,1.538,4.582,0.331,0.967,1.18,0.802,1.087,3.526,4.613,2.344,0.863,0.207,1.359,1.59,8.336,6.501,1.544,0.503,0.471,0.598,0.133,5.491,15.42,10.71,12.981,1.729,0.773,14.005,18.115,100.57,112.021,-2.654
2021-22,2022-02-06,BUC,CLI,CLI,22.933,2.917,7.678,0.374,1.367,3.086,0.435,1.549,4.592,0.334,0.968,1.202,0.79,1.059,3.51,4.569,2.308,0.84,0.202,1.402,1.549,8.351,6.419,1.34,0.505,0.473,0.602,0.134,5.338,15.347,10.613,12.773,1.681,0.751,14.383,18.237,100.054,112.159,-2.825
2021-22,2022-02-08,BUC,LAK,LAK,22.845,2.918,7.659,0.376,1.383,3.082,0.443,1.535,4.576,0.332,0.97,1.222,0.78,1.083,3.444,4.527,2.325,0.844,0.197,1.443,1.534,8.34,6.387,1.53,0.505,0.474,0.601,0.134,5.524,15.086,10.564,12.868,1.701,0.731,14.74,18.361,99.944,112.29,-2.862
2021-22,2022-02-12,KIN,WIZ,WIZ,22.754,2.894,7.691,0.371,1.373,3.055,0.444,1.521,4.636,0.325,0.996,1.242,0.786,1.081,3.382,4.462,2.39,0.848,0.192,1.407,1.521,8.304,6.389,1.637,0.5,0.468,0.606,0.136,5.61,14.831,10.462,13.385,1.724,0.712,14.352,18.504,100.235,112.388,-2.887
2021-22,2022-02-14,KIN,NET,NET,22.845,2.92,7.77,0.371,1.387,3.101,0.442,1.532,4.669,0.325,1.021,1.261,0.793,1.054,3.493,4.547,2.38,0.948,0.187,1.397,1.508,8.392,6.554,1.812,0.501,0.468,0.603,0.138,5.466,15.42,10.594,13.429,1.908,0.693,14.184,18.542,100.28,111.84,-2.531
2021-22,2022-02-16,KIN,BUL,BUL,22.981,2.897,7.775,0.368,1.378,3.098,0.439,1.518,4.676,0.322,1.092,1.326,0.802,1.052,3.456,4.509,2.442,0.95,0.183,1.388,1.472,8.405,6.61,1.432,0.5,0.464,0.604,0.147,5.432,15.235,10.479,13.621,1.903,0.676,14.062,18.501,100.574,112.318,-2.57
2021-22,2022-02-24,KIN,NUG,KIN,22.968,2.899,7.756,0.369,1.368,3.049,0.444,1.529,4.707,0.323,1.067,1.296,0.804,1.028,3.421,4.449,2.477,0.927,0.178,1.425,1.484,8.394,6.545,1.373,0.501,0.467,0.61,0.144,5.299,15.197,10.365,13.854,1.857,0.659,14.451,18.525,100.291,112.701,-2.688
2021-22,2022-02-26,KIN,NUG,NUG,22.84,2.832,7.647,0.365,1.337,3.002,0.44,1.494,4.645,0.319,1.066,1.312,0.795,1.027,3.365,4.393,2.421,0.906,0.174,1.393,1.496,8.224,6.365,1.134,0.496,0.461,0.611,0.146,5.305,15.0,10.264,13.524,1.812,0.644,14.106,18.303,99.046,112.804,-2.95
2021-22,2022-02-28,KIN,THU,THU,22.826,2.88,7.632,0.373,1.329,2.956,0.444,1.55,4.675,0.329,1.042,1.283,0.797,1.027,3.379,4.405,2.455,0.908,0.17,1.406,1.529,8.352,6.525,1.551,0.507,0.474,0.617,0.143,5.3,15.128,10.323,13.733,1.819,0.629,14.295,18.266,100.254,112.645,-2.635
2021-22,2022-03-02,KIN,PEL,PEL,22.866,2.882,7.66,0.372,1.344,2.979,0.446,1.538,4.682,0.326,1.02,1.255,0.798,1.048,3.37,4.417,2.489,0.975,0.166,1.398,1.561,8.321,6.573,1.188,0.504,0.471,0.615,0.139,5.338,15.184,10.338,14.023,1.957,0.615,14.197,18.246,100.112,112.676,-2.502
2021-22,2022-03-03,KIN,SPU,SPU,23.003,2.884,7.689,0.371,1.336,2.979,0.444,1.548,4.71,0.327,1.062,1.314,0.794,1.068,3.382,4.45,2.499,0.998,0.163,1.411,1.549,8.378,6.641,1.053,0.504,0.471,0.616,0.144,5.388,15.162,10.352,14.032,1.985,0.601,14.231,18.254,100.199,112.528,-2.453
2021-22,2022-03-05,KIN,MAV,MAV,23.224,2.886,7.736,0.369,1.308,3.0,0.429,1.577,4.737,0.332,1.061,1.308,0.797,1.067,3.458,4.524,2.509,0.997,0.18,1.423,1.58,8.411,6.66,0.841,0.504,0.471,0.615,0.142,5.352,15.315,10.423,13.948,1.974,0.653,14.272,18.19,100.151,112.538,-2.413
2021-22,2022-03-07,KIN,KNI,KIN,23.294,2.888,7.7,0.371,1.281,2.938,0.428,1.607,4.762,0.336,1.122,1.363,0.805,1.044,3.447,4.492,2.54,0.997,0.177,1.414,1.547,8.504,6.803,0.554,0.511,0.476,0.622,0.152,5.238,15.244,10.333,14.107,1.97,0.639,14.21,18.116,101.275,112.909,-2.221
2021-22,2022-03-09,KIN,NUG,KIN,23.056,2.829,7.646,0.366,1.255,2.919,0.421,1.574,4.727,0.332,1.099,1.336,0.807,1.024,3.378,4.401,2.488,0.977,0.193,1.406,1.536,8.332,6.581,0.26,0.503,0.468,0.622,0.15,5.128,14.927,10.118,13.813,1.929,0.811,14.262,18.216,99.165,112.891,-2.712
2021-22,2022-03-12,KIN,JAZ,JAZ,22.942,2.793,7.573,0.364,1.23,2.88,0.417,1.563,4.693,0.332,1.078,1.31,0.808,1.023,3.35,4.373,2.498,0.958,0.189,1.378,1.565,8.226,6.505,0.115,0.502,0.467,0.624,0.148,5.159,14.944,10.132,13.913,1.89,0.795,13.971,18.048,99.57,113.444,-2.812
2021-22,2022-03-14,KIN,BUL,KIN,23.169,2.816,7.6,0.367,1.225,2.901,0.412,1.59,4.698,0.337,1.135,1.362,0.815,1.022,3.401,4.423,2.527,0.959,0.185,1.371,1.554,8.357,6.673,0.227,0.507,0.471,0.622,0.156,5.128,14.998,10.157,13.964,1.881,0.779,13.862,17.987,100.359,113.295,-2.662
2021-22,2022-03-16,KIN,BUC,KIN,23.293,2.895,7.721,0.372,1.259,2.96,0.418,1.636,4.761,0.343,1.132,1.356,0.818,1.022,3.393,4.415,2.498,0.998,0.182,1.364,1.544,8.559,6.847,0.183,0.513,0.478,0.619,0.152,5.096,14.941,10.105,13.783,1.932,0.764,13.717,18.048,100.764,113.465,-2.512
2021-22,2022-03-18,KIN,CEL,KIN,23.414,2.841,7.689,0.366,1.235,2.923,0.414,1.606,4.765,0.336,1.168,1.405,0.813,1.003,3.366,4.369,2.601,0.979,0.179,1.376,1.533,8.455,6.76,-0.065,0.507,0.47,0.623,0.157,4.998,14.83,9.988,14.266,1.894,0.749,13.848,17.987,100.249,113.937,-2.675
2021-22,2022-03-20,KIN,SUN,KIN,23.511,2.862,7.749,0.366,1.23,2.961,0.407,1.631,4.788,0.34,1.183,1.416,0.817,0.984,3.322,4.307,2.608,1.016,0.175,1.424,1.542,8.538,6.773,-0.029,0.508,0.471,0.62,0.157,4.903,14.632,9.837,14.327,1.955,0.735,14.062,18.101,99.98,113.919,-2.668
2021-22,2022-03-23,KIN,PAC,PAC,23.652,2.864,7.807,0.364,1.226,2.98,0.403,1.637,4.828,0.339,1.215,1.48,0.804,1.003,3.334,4.338,2.704,0.997,0.172,1.435,1.532,8.582,6.822,0.204,0.506,0.469,0.621,0.16,4.97,14.631,9.873,14.653,1.919,0.721,14.046,18.173,100.036,113.94,-2.684
