SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2020-12-30,NET,HAW,NET,21.418,2.589,5.868,0.421,2.162,4.595,0.476,0.426,1.272,0.275,1.135,1.535,0.591,0.787,2.815,3.602,3.001,0.813,0.374,1.357,2.124,6.738,5.87,-1.868,0.481,0.451,0.239,0.158,3.127,16.322,10.127,18.12,1.487,1.192,18.589,15.292,88.038,108.576,-3.19
2020-21,2021-01-01,NET,HAW,NET,20.702,2.523,5.678,0.456,2.113,4.454,0.515,0.409,1.224,0.265,1.092,1.476,0.568,0.79,2.708,3.498,2.887,0.782,0.36,1.307,2.043,6.546,5.723,-1.931,0.514,0.485,0.223,0.152,5.568,14.794,10.534,17.079,1.43,1.146,17.105,15.325,99.594,110.573,-1.645
2020-21,2021-01-03,NET,WIZ,NET,19.944,2.431,5.47,0.458,2.036,4.291,0.521,0.394,1.179,0.255,1.051,1.421,0.547,0.761,2.609,3.371,2.781,0.753,0.347,1.26,1.968,6.307,5.512,-1.864,0.513,0.485,0.224,0.146,5.773,14.824,10.694,16.667,1.377,1.104,16.965,15.248,99.09,110.354,-1.633
2020-21,2021-01-05,NET,JAZ,NET,19.972,2.44,5.436,0.475,2.06,4.266,0.54,0.38,1.169,0.246,1.014,1.371,0.528,0.735,2.708,3.442,2.841,0.726,0.334,1.247,1.93,6.274,5.557,-1.166,0.529,0.502,0.217,0.141,5.171,15.451,10.746,17.48,1.328,1.064,17.076,15.024,101.551,109.675,-1.284
2020-21,2021-01-07,NET,76E,NET,19.848,2.42,5.376,0.472,2.021,4.183,0.531,0.398,1.192,0.315,0.979,1.354,0.51,0.71,2.648,3.358,2.745,0.732,0.323,1.268,1.926,6.217,5.403,-0.966,0.53,0.51,0.244,0.136,4.763,14.84,10.148,16.597,1.437,1.028,18.026,15.043,99.491,109.383,-1.813
2020-21,2021-01-08,NET,GRI,GRI,19.886,2.372,5.292,0.462,1.986,4.107,0.525,0.385,1.184,0.296,0.946,1.31,0.493,0.686,2.745,3.431,2.655,0.708,0.342,1.318,1.924,6.074,5.196,-0.898,0.518,0.497,0.247,0.131,4.456,15.424,10.345,15.864,1.378,1.171,19.813,14.896,95.837,109.563,-2.414
2020-21,2021-01-10,NET,THU,NET,19.404,2.297,5.125,0.463,1.924,3.978,0.529,0.373,1.147,0.293,0.915,1.268,0.477,0.664,2.689,3.354,2.571,0.685,0.331,1.307,1.893,5.883,4.998,-0.982,0.518,0.498,0.25,0.127,4.21,15.882,10.439,15.227,1.326,1.123,23.819,14.632,91.268,110.499,-3.19
2020-21,2021-01-12,NET,NUG,NET,19.562,2.458,5.285,0.499,2.096,4.115,0.575,0.361,1.169,0.269,0.887,1.228,0.462,0.673,2.752,3.425,2.578,0.664,0.408,1.325,1.893,6.164,5.279,-0.689,0.549,0.529,0.231,0.123,4.285,16.131,10.628,15.443,1.279,1.592,23.266,15.071,93.436,110.809,-2.811
2020-21,2021-01-13,NET,KNI,KNI,19.832,2.555,5.495,0.485,2.204,4.303,0.552,0.35,1.191,0.252,0.944,1.304,0.684,0.821,2.898,3.719,2.558,0.644,0.396,1.344,1.893,6.405,5.492,-0.917,0.538,0.512,0.219,0.149,5.065,16.606,11.23,15.286,1.236,1.52,22.656,15.551,94.653,111.158,-2.927
2020-21,2021-01-16,NET,MAG,NET,19.914,2.565,5.449,0.494,2.197,4.236,0.563,0.368,1.212,0.277,0.917,1.266,0.682,0.826,2.926,3.752,2.512,0.652,0.385,1.333,1.976,6.415,5.5,-0.861,0.55,0.526,0.229,0.144,5.091,16.614,11.262,14.984,1.279,1.457,22.466,15.305,96.725,111.256,-2.859
2020-21,2021-01-18,NET,BUC,NET,19.942,2.575,5.459,0.493,2.217,4.253,0.562,0.358,1.206,0.268,0.945,1.284,0.728,0.857,2.954,3.811,2.441,0.661,0.375,1.324,1.948,6.453,5.541,-0.888,0.55,0.523,0.226,0.155,5.343,16.591,11.37,14.481,1.319,1.401,22.023,15.338,97.579,111.418,-2.805
2020-21,2021-01-20,NET,CAV,CAV,19.59,2.506,5.313,0.495,2.158,4.138,0.565,0.348,1.174,0.265,0.919,1.249,0.728,0.86,2.902,3.762,2.375,0.643,0.364,1.288,1.922,6.28,5.407,-1.15,0.551,0.524,0.226,0.154,5.727,16.551,11.522,14.018,1.277,1.35,21.161,14.777,102.559,112.117,-3.006
2020-21,2021-01-22,NET,CAV,CAV,19.664,2.543,5.378,0.493,2.204,4.183,0.567,0.339,1.194,0.252,0.895,1.216,0.728,0.864,2.878,3.741,2.312,0.677,0.406,1.255,1.949,6.32,5.457,-0.991,0.547,0.521,0.227,0.146,5.679,16.355,11.371,13.589,1.39,1.541,20.383,14.826,102.621,112.434,-2.947
2020-21,2021-01-23,NET,HEA,NET,19.584,2.554,5.34,0.501,2.198,4.151,0.57,0.355,1.188,0.276,0.897,1.235,0.705,0.892,2.955,3.847,2.277,0.659,0.396,1.223,1.949,6.359,5.545,-0.914,0.556,0.532,0.228,0.15,5.975,17.227,11.952,13.46,1.347,1.488,19.674,14.761,105.079,112.689,-2.644
2020-21,2021-01-25,NET,HEA,NET,19.418,2.491,5.281,0.489,2.144,4.097,0.559,0.346,1.184,0.268,0.874,1.203,0.704,0.919,2.906,3.825,2.219,0.667,0.386,1.193,1.925,6.201,5.412,-1.06,0.545,0.52,0.23,0.146,6.318,16.881,11.92,13.076,1.434,1.44,19.024,14.641,103.247,111.917,-2.853
2020-21,2021-01-27,NET,HAW,HAW,19.397,2.549,5.32,0.5,2.212,4.164,0.565,0.338,1.155,0.266,0.9,1.222,0.733,0.92,2.836,3.757,2.164,0.651,0.401,1.164,1.949,6.336,5.502,-1.081,0.555,0.528,0.218,0.154,6.348,16.338,11.648,12.716,1.392,1.539,18.424,14.789,105.086,112.735,-2.71
2020-21,2021-01-29,NET,THU,THU,19.502,2.699,5.45,0.518,2.369,4.298,0.586,0.329,1.151,0.258,0.902,1.215,0.745,0.923,2.863,3.785,2.136,0.635,0.391,1.159,1.95,6.629,5.738,-1.008,0.572,0.546,0.21,0.151,6.291,16.354,11.63,12.527,1.353,1.492,18.109,14.977,106.521,113.042,-2.58
2020-21,2021-01-31,NET,WIZ,WIZ,19.776,2.66,5.369,0.519,2.337,4.245,0.586,0.321,1.124,0.256,0.904,1.233,0.726,0.947,2.957,3.904,2.154,0.666,0.382,1.133,2.018,6.544,5.769,-0.916,0.571,0.546,0.207,0.156,6.346,16.495,11.751,12.473,1.394,1.449,17.583,14.651,108.18,113.474,-2.553
2020-21,2021-02-02,NET,CLI,NET,19.694,2.6,5.248,0.521,2.285,4.148,0.588,0.314,1.099,0.254,0.883,1.204,0.726,0.926,2.912,3.838,2.127,0.673,0.374,1.129,1.995,6.397,5.652,-0.805,0.573,0.547,0.207,0.155,6.157,16.191,11.507,12.34,1.439,1.408,19.906,14.323,106.635,113.652,-2.514
2020-21,2021-02-05,NET,RAP,NET,19.811,2.652,5.328,0.52,2.344,4.231,0.587,0.307,1.096,0.247,0.929,1.265,0.73,0.949,2.936,3.885,2.123,0.658,0.387,1.126,2.017,6.54,5.764,-1.092,0.573,0.546,0.202,0.165,6.258,16.212,11.566,12.385,1.401,1.449,19.588,14.487,107.124,113.957,-2.454
2020-21,2021-02-06,NET,76E,76E,19.809,2.637,5.298,0.52,2.315,4.204,0.582,0.322,1.094,0.27,0.951,1.28,0.745,0.95,2.937,3.887,2.098,0.644,0.379,1.101,1.995,6.548,5.787,-1.068,0.576,0.548,0.203,0.173,6.221,16.266,11.551,12.273,1.366,1.411,19.065,14.386,108.458,114.217,-2.341
2020-21,2021-02-09,NET,PIS,PIS,19.932,2.645,5.354,0.513,2.329,4.241,0.577,0.315,1.113,0.257,0.973,1.295,0.758,1.014,2.98,3.994,2.074,0.714,0.371,1.078,1.995,6.577,5.912,-1.128,0.569,0.539,0.205,0.176,6.555,16.565,11.851,12.112,1.528,1.375,18.573,14.415,108.739,114.154,-2.225
2020-21,2021-02-10,NET,PAC,NET,19.946,2.611,5.263,0.516,2.302,4.173,0.581,0.309,1.09,0.256,0.953,1.309,0.721,0.993,3.001,3.994,2.03,0.699,0.363,1.097,1.994,6.482,5.775,-1.268,0.57,0.543,0.204,0.175,6.384,16.635,11.807,11.833,1.49,1.341,19.394,14.274,106.907,113.895,-2.398
2020-21,2021-02-13,NET,WAR,WAR,19.977,2.719,5.398,0.523,2.416,4.33,0.583,0.302,1.067,0.254,0.973,1.343,0.719,1.053,3.0,4.054,2.008,0.685,0.356,1.075,2.014,6.713,5.972,-1.162,0.575,0.548,0.192,0.175,6.762,16.609,11.973,11.736,1.455,1.309,18.92,14.556,107.874,113.942,-2.302
2020-21,2021-02-15,NET,KIN,KIN,20.073,2.684,5.369,0.518,2.388,4.303,0.578,0.296,1.066,0.248,0.974,1.356,0.71,1.053,2.96,4.013,1.988,0.73,0.369,1.092,1.994,6.639,5.916,-1.238,0.569,0.542,0.194,0.177,6.726,16.323,11.804,11.57,1.561,1.349,19.159,14.501,106.944,114.082,-2.421
2020-21,2021-02-16,NET,SUN,SUN,20.188,2.652,5.361,0.51,2.361,4.316,0.567,0.29,1.045,0.247,0.955,1.329,0.71,1.033,2.942,3.974,2.007,0.735,0.381,1.071,1.974,6.549,5.857,-1.233,0.561,0.534,0.189,0.172,6.565,16.171,11.646,11.603,1.572,1.401,18.715,14.384,106.315,114.399,-2.509
2020-21,2021-02-18,NET,LAK,LAK,20.173,2.658,5.392,0.507,2.373,4.347,0.564,0.285,1.044,0.241,0.994,1.398,0.701,1.07,2.904,3.975,1.987,0.74,0.373,1.051,1.974,6.594,5.894,-1.341,0.558,0.53,0.188,0.181,6.859,15.938,11.663,11.539,1.598,1.37,18.293,14.568,106.708,114.251,-2.489
2020-21,2021-02-21,NET,CLI,CLI,20.429,2.72,5.477,0.51,2.441,4.452,0.564,0.279,1.024,0.239,0.993,1.409,0.695,1.124,2.925,4.049,1.986,0.764,0.366,1.049,2.031,6.713,6.015,-1.26,0.559,0.533,0.181,0.178,6.978,15.85,11.672,11.475,1.629,1.34,18.075,14.597,107.17,114.243,-2.411
2020-21,2021-02-23,NET,KIN,NET,20.518,2.871,5.614,0.526,2.561,4.553,0.578,0.31,1.06,0.274,1.067,1.475,0.719,1.14,2.908,4.049,1.986,0.768,0.36,1.03,2.048,7.12,6.408,-0.871,0.579,0.552,0.184,0.189,7.012,15.733,11.624,11.593,1.635,1.311,17.687,14.844,109.05,114.32,-1.965
2020-21,2021-02-25,NET,MAG,NET,20.613,2.928,5.674,0.53,2.623,4.615,0.583,0.305,1.059,0.267,1.083,1.485,0.728,1.12,2.928,4.048,2.004,0.79,0.353,1.011,2.029,7.244,6.562,-0.603,0.583,0.555,0.182,0.19,6.861,15.724,11.557,11.671,1.677,1.284,17.317,14.881,109.965,113.723,-1.758
2020-21,2021-02-27,NET,MAV,NET,20.81,2.964,5.733,0.53,2.665,4.675,0.584,0.3,1.058,0.261,1.1,1.493,0.735,1.171,2.963,4.135,2.021,0.776,0.347,1.011,2.028,7.328,6.663,-0.662,0.584,0.554,0.179,0.191,6.997,15.798,11.653,11.783,1.643,1.258,17.152,14.874,110.47,113.952,-1.704
2020-21,2021-03-01,NET,SPU,SPU,21.053,3.087,5.859,0.539,2.757,4.767,0.591,0.329,1.092,0.289,1.098,1.502,0.729,1.168,2.947,4.115,2.003,0.815,0.341,1.028,2.045,7.6,6.882,-0.529,0.593,0.566,0.182,0.186,6.91,15.609,11.508,11.654,1.703,1.233,17.062,15.007,110.894,113.871,-1.561
2020-21,2021-03-03,NET,ROC,ROC,21.174,3.136,5.946,0.538,2.795,4.839,0.589,0.341,1.107,0.298,1.147,1.579,0.725,1.216,2.965,4.181,2.088,0.8,0.335,1.01,2.096,7.76,7.069,-0.314,0.593,0.566,0.183,0.192,7.155,15.545,11.576,12.038,1.669,1.21,16.727,15.13,111.852,113.97,-1.423
2020-21,2021-03-11,NET,CEL,NET,21.134,3.117,5.997,0.529,2.782,4.892,0.577,0.335,1.105,0.292,1.127,1.552,0.725,1.23,2.932,4.162,2.086,0.787,0.329,1.027,2.11,7.697,6.923,-0.376,0.584,0.556,0.181,0.187,7.263,15.353,11.526,12.081,1.638,1.186,16.757,15.321,110.959,114.027,-1.746
2020-21,2021-03-13,NET,PIS,NET,21.07,3.082,6.014,0.52,2.753,4.91,0.568,0.329,1.103,0.286,1.126,1.559,0.719,1.226,2.883,4.109,2.067,0.774,0.324,1.009,2.092,7.619,6.794,-0.319,0.575,0.547,0.18,0.186,7.257,15.062,11.37,12.005,1.606,1.164,16.443,15.438,109.913,114.005,-2.0
2020-21,2021-03-15,NET,KNI,NET,20.84,3.081,5.964,0.525,2.757,4.879,0.573,0.324,1.085,0.286,1.107,1.534,0.719,1.206,2.885,4.091,2.033,0.761,0.319,0.993,2.074,7.593,6.774,-0.2,0.579,0.551,0.178,0.184,7.12,15.532,11.63,11.791,1.577,1.143,16.14,15.532,111.576,113.911,-1.761
2020-21,2021-03-17,NET,PAC,PAC,20.889,3.08,6.028,0.518,2.761,4.961,0.563,0.318,1.067,0.286,1.17,1.605,0.727,1.219,2.87,4.09,2.016,0.781,0.313,1.009,2.057,7.647,6.779,-0.389,0.573,0.543,0.173,0.194,7.149,15.437,11.589,11.686,1.618,1.122,16.097,15.692,111.268,113.784,-1.821
2020-21,2021-03-19,NET,MAG,MAG,20.93,3.078,6.028,0.518,2.765,4.977,0.561,0.313,1.051,0.285,1.167,1.611,0.722,1.247,2.888,4.135,2.016,0.769,0.324,0.993,2.103,7.637,6.782,-0.287,0.572,0.542,0.17,0.193,7.26,15.542,11.686,11.681,1.589,1.184,15.812,15.641,111.613,113.948,-1.857
2020-21,2021-03-21,NET,WIZ,NET,20.85,3.092,6.012,0.521,2.784,4.977,0.566,0.309,1.034,0.285,1.149,1.587,0.722,1.258,2.859,4.117,2.047,0.757,0.319,0.978,2.086,7.642,6.835,-0.159,0.575,0.546,0.168,0.191,7.378,15.422,11.684,12.154,1.561,1.164,15.537,15.618,112.787,114.07,-1.612
2020-21,2021-03-23,NET,BLA,BLA,20.861,3.107,6.027,0.523,2.803,5.008,0.565,0.304,1.019,0.284,1.131,1.562,0.722,1.255,2.861,4.116,2.03,0.745,0.33,0.963,2.1,7.647,6.83,-0.049,0.575,0.547,0.165,0.187,7.342,15.385,11.648,12.063,1.535,1.253,15.272,15.599,113.024,114.205,-1.614
2020-21,2021-03-24,NET,JAZ,JAZ,21.062,3.12,6.102,0.517,2.82,5.068,0.561,0.299,1.033,0.274,1.144,1.584,0.72,1.281,2.878,4.159,2.03,0.764,0.325,0.963,2.083,7.683,6.86,-0.68,0.569,0.541,0.165,0.187,7.337,15.33,11.608,12.025,1.558,1.232,15.143,15.616,112.663,114.335,-1.646
2020-21,2021-03-26,NET,PIS,PIS,21.087,3.103,6.114,0.513,2.793,5.052,0.558,0.31,1.062,0.278,1.157,1.59,0.726,1.262,2.865,4.127,2.014,0.753,0.32,0.978,2.097,7.673,6.773,-0.684,0.567,0.537,0.17,0.189,7.213,15.249,11.497,11.937,1.532,1.211,15.229,15.674,112.181,114.494,-1.808
2020-21,2021-03-29,NET,TIM,NET,21.205,3.101,6.083,0.515,2.796,5.037,0.56,0.305,1.046,0.278,1.198,1.625,0.737,1.273,2.867,4.14,2.057,0.756,0.315,0.978,2.139,7.707,6.852,-0.85,0.571,0.54,0.169,0.197,7.224,15.134,11.44,12.129,1.534,1.192,15.224,15.583,113.087,114.387,-1.731
2020-21,2021-03-31,NET,ROC,NET,21.317,3.086,6.082,0.513,2.785,5.05,0.555,0.3,1.031,0.278,1.267,1.688,0.751,1.269,2.897,4.166,2.056,0.76,0.311,0.993,2.137,7.74,6.874,-0.78,0.571,0.536,0.166,0.21,7.179,15.231,11.465,12.069,1.539,1.173,15.283,15.592,113.128,114.396,-1.753
2020-21,2021-04-01,NET,HOR,NET,21.428,3.141,6.138,0.517,2.845,5.121,0.559,0.296,1.017,0.277,1.249,1.664,0.751,1.294,2.899,4.192,2.027,0.777,0.32,0.993,2.135,7.828,6.971,-0.371,0.574,0.54,0.162,0.204,7.237,15.134,11.441,11.883,1.569,1.208,15.187,15.611,113.39,114.073,-1.69
2020-21,2021-04-04,NET,BUL,BUL,21.549,3.168,6.149,0.52,2.875,5.147,0.562,0.292,1.002,0.277,1.232,1.64,0.751,1.29,2.928,4.218,2.012,0.78,0.316,0.979,2.119,7.859,7.022,-0.239,0.576,0.543,0.159,0.201,7.188,15.232,11.461,11.77,1.572,1.19,14.952,15.539,113.86,114.179,-1.659
2020-21,2021-04-05,NET,KNI,NET,21.544,3.152,6.134,0.519,2.863,5.131,0.562,0.288,1.002,0.272,1.215,1.618,0.751,1.272,2.957,4.229,2.026,0.77,0.325,0.966,2.104,7.805,6.997,-0.512,0.574,0.542,0.16,0.198,7.077,15.441,11.485,11.869,1.548,1.233,14.726,15.453,113.735,114.145,-1.65
2020-21,2021-04-07,NET,PEL,NET,21.592,3.163,6.159,0.519,2.865,5.142,0.56,0.298,1.016,0.28,1.198,1.596,0.751,1.309,2.971,4.28,2.025,0.828,0.348,0.98,2.116,7.822,7.086,-0.423,0.574,0.542,0.162,0.194,7.318,15.43,11.582,11.827,1.665,1.308,14.807,15.463,113.795,113.781,-1.498
2020-21,2021-04-10,NET,LAK,NET,21.663,3.134,6.103,0.519,2.84,5.101,0.561,0.294,1.002,0.28,1.222,1.642,0.745,1.305,3.012,4.317,2.025,0.816,0.357,0.98,2.154,7.784,7.056,-0.632,0.574,0.542,0.161,0.201,7.269,15.553,11.617,11.814,1.64,1.332,14.873,15.358,113.823,113.932,-1.552
2020-21,2021-04-13,NET,TIM,TIM,21.686,3.145,6.221,0.509,2.855,5.205,0.551,0.29,1.015,0.271,1.219,1.633,0.747,1.341,3.077,4.418,2.037,0.858,0.365,1.007,2.166,7.8,7.067,-0.332,0.565,0.532,0.16,0.196,7.433,15.744,11.801,11.883,1.73,1.392,14.895,15.595,113.266,113.319,-1.61
2020-21,2021-04-14,NET,76E,76E,21.811,3.157,6.244,0.509,2.858,5.216,0.551,0.299,1.028,0.279,1.269,1.677,0.757,1.349,3.076,4.426,2.037,0.861,0.373,1.007,2.177,7.881,7.147,-0.38,0.567,0.533,0.161,0.204,7.439,15.702,11.777,11.835,1.726,1.409,14.811,15.592,113.69,113.43,-1.536
2020-21,2021-04-16,NET,HOR,NET,21.804,3.167,6.254,0.51,2.872,5.239,0.55,0.295,1.015,0.278,1.266,1.668,0.76,1.345,3.075,4.42,2.088,0.862,0.369,1.019,2.187,7.895,7.175,-0.064,0.568,0.533,0.159,0.203,7.421,15.732,11.782,12.178,1.733,1.39,14.903,15.646,113.875,113.451,-1.51
2020-21,2021-04-18,NET,HEA,HEA,21.91,3.178,6.263,0.511,2.887,5.248,0.552,0.291,1.015,0.274,1.249,1.672,0.747,1.391,3.113,4.504,2.087,0.877,0.377,1.019,2.198,7.896,7.225,-0.102,0.567,0.533,0.159,0.2,7.563,15.802,11.885,12.146,1.757,1.417,14.853,15.624,113.971,113.416,-1.507
2020-21,2021-04-20,NET,PEL,PEL,21.956,3.175,6.234,0.513,2.875,5.22,0.553,0.3,1.015,0.285,1.284,1.727,0.743,1.412,3.175,4.586,2.061,0.916,0.372,1.019,2.182,7.936,7.332,0.051,0.57,0.537,0.16,0.207,7.652,16.088,12.072,11.981,1.831,1.397,14.83,15.58,114.519,113.356,-1.37
2020-21,2021-04-21,NET,RAP,RAP,22.061,3.236,6.331,0.515,2.914,5.279,0.554,0.321,1.051,0.298,1.305,1.755,0.743,1.444,3.259,4.704,2.047,0.905,0.38,1.019,2.205,8.099,7.473,0.075,0.573,0.539,0.163,0.207,7.715,16.323,12.212,11.912,1.807,1.428,14.711,15.684,114.78,113.337,-1.25
2020-21,2021-04-23,NET,CEL,NET,22.124,3.282,6.352,0.52,2.952,5.288,0.56,0.33,1.064,0.304,1.289,1.759,0.733,1.438,3.305,4.744,2.034,0.893,0.375,1.006,2.24,8.183,7.539,-0.012,0.576,0.546,0.165,0.203,7.663,16.4,12.236,11.852,1.782,1.409,14.515,15.666,115.369,113.225,-1.21
2020-21,2021-04-25,NET,SUN,NET,21.978,3.254,6.299,0.521,2.928,5.248,0.56,0.326,1.05,0.304,1.298,1.762,0.737,1.422,3.278,4.698,2.01,0.895,0.371,0.993,2.224,8.133,7.495,-0.133,0.577,0.546,0.165,0.207,7.561,16.313,12.145,11.697,1.824,1.391,14.324,15.626,115.863,113.287,-1.187
2020-21,2021-05-02,NET,BUC,BUC,21.77,3.215,6.223,0.521,2.893,5.185,0.561,0.322,1.038,0.304,1.282,1.741,0.737,1.404,3.25,4.654,1.985,0.884,0.366,0.994,2.209,8.035,7.391,-0.167,0.578,0.546,0.164,0.207,7.461,16.386,12.123,11.548,1.8,1.372,15.442,15.535,114.349,113.283,-1.395
2020-21,2021-05-04,NET,BUC,BUC,21.651,3.189,6.173,0.52,2.871,5.147,0.56,0.318,1.025,0.304,1.267,1.719,0.737,1.423,3.235,4.658,1.985,0.873,0.362,0.981,2.195,7.963,7.36,-0.189,0.578,0.546,0.163,0.206,7.706,16.393,12.246,11.685,1.777,1.355,15.245,15.432,115.075,113.421,-1.326
2020-21,2021-05-06,NET,MAV,MAV,21.678,3.21,6.194,0.522,2.896,5.169,0.563,0.314,1.025,0.3,1.252,1.7,0.737,1.442,3.232,4.674,1.961,0.863,0.369,0.982,2.193,7.987,7.371,-0.374,0.578,0.547,0.163,0.202,7.763,16.33,12.239,11.54,1.755,1.383,15.193,15.436,115.147,113.441,-1.32
2020-21,2021-05-08,NET,NUG,NUG,21.689,3.196,6.157,0.523,2.886,5.144,0.564,0.31,1.013,0.3,1.238,1.68,0.737,1.425,3.23,4.655,1.95,0.865,0.376,0.971,2.191,7.941,7.346,-0.416,0.579,0.548,0.161,0.202,7.665,16.31,12.202,11.47,1.76,1.417,15.003,15.324,115.456,113.523,-1.301
2020-21,2021-05-11,NET,BUL,BUL,21.76,3.229,6.212,0.524,2.91,5.188,0.564,0.319,1.025,0.305,1.246,1.683,0.741,1.466,3.25,4.716,1.963,0.855,0.384,0.959,2.189,8.021,7.453,-0.308,0.58,0.548,0.162,0.201,7.791,16.329,12.272,11.531,1.739,1.441,14.818,15.371,115.881,113.528,-1.208
2020-21,2021-05-12,NET,SPU,NET,21.879,3.259,6.244,0.526,2.944,5.231,0.565,0.315,1.013,0.305,1.255,1.698,0.739,1.449,3.338,4.787,1.951,0.845,0.391,0.948,2.209,8.089,7.513,-0.066,0.581,0.551,0.16,0.201,7.695,16.486,12.346,11.439,1.717,1.449,14.637,15.368,116.088,113.497,-1.224
2020-21,2021-05-15,NET,BUL,NET,21.954,3.313,6.32,0.528,3.001,5.307,0.567,0.311,1.012,0.301,1.24,1.679,0.739,1.467,3.401,4.868,1.963,0.858,0.398,0.96,2.207,8.178,7.618,0.024,0.582,0.552,0.158,0.196,7.75,16.577,12.43,11.523,1.74,1.466,14.622,15.48,116.096,113.165,-1.114
2020-21,2021-05-16,NET,CAV,NET,21.994,3.32,6.305,0.531,3.012,5.304,0.57,0.308,1.001,0.301,1.272,1.727,0.736,1.451,3.408,4.859,1.986,0.871,0.415,0.96,2.193,8.22,7.704,0.312,0.585,0.554,0.156,0.202,7.657,16.581,12.39,11.615,1.764,1.547,14.587,15.484,116.497,113.056,-1.006
2020-21,2021-05-22,NET,CEL,NET,21.951,3.295,6.28,0.529,2.991,5.289,0.567,0.304,0.99,0.3,1.257,1.708,0.736,1.468,3.392,4.86,1.964,0.861,0.421,0.95,2.191,8.152,7.643,0.375,0.583,0.552,0.155,0.2,7.784,16.518,12.417,11.479,1.744,1.586,14.416,15.418,116.266,112.96,-1.054
2020-21,2021-05-25,NET,CEL,NET,21.947,3.27,6.233,0.528,2.969,5.243,0.568,0.301,0.99,0.296,1.287,1.733,0.743,1.473,3.421,4.894,1.975,0.852,0.417,0.962,2.199,8.128,7.637,0.251,0.584,0.552,0.156,0.207,7.822,16.642,12.505,11.525,1.723,1.568,14.652,15.373,116.516,112.915,-1.044
2020-21,2021-05-28,NET,CEL,CEL,21.868,3.235,6.188,0.527,2.937,5.208,0.566,0.298,0.98,0.296,1.295,1.736,0.746,1.468,3.405,4.874,1.975,0.843,0.412,0.951,2.208,8.063,7.578,0.259,0.583,0.55,0.156,0.21,7.82,16.641,12.497,11.594,1.703,1.549,14.485,15.298,116.634,113.168,-1.092
2020-21,2021-05-30,NET,CEL,CEL,21.887,3.265,6.228,0.528,2.969,5.259,0.567,0.295,0.969,0.296,1.302,1.738,0.749,1.474,3.422,4.896,1.964,0.834,0.419,0.941,2.238,8.126,7.622,0.214,0.584,0.551,0.153,0.21,7.875,16.754,12.586,11.527,1.684,1.584,14.321,15.362,116.989,113.394,-1.13
2020-21,2021-06-01,NET,CEL,NET,21.907,3.272,6.247,0.527,2.981,5.277,0.567,0.292,0.969,0.293,1.31,1.741,0.752,1.479,3.418,4.898,1.976,0.867,0.414,0.952,2.225,8.145,7.668,0.264,0.583,0.55,0.153,0.21,7.904,16.715,12.58,11.593,1.761,1.566,14.367,15.428,116.942,113.254,-1.047
2020-21,2021-06-05,NET,BUC,NET,21.902,3.259,6.234,0.526,2.97,5.264,0.566,0.289,0.97,0.289,1.316,1.744,0.756,1.464,3.424,4.888,1.986,0.868,0.431,0.942,2.233,8.123,7.669,0.293,0.583,0.549,0.153,0.212,7.816,16.708,12.535,11.646,1.764,1.619,14.208,15.389,116.996,113.063,-0.975
2020-21,2021-06-07,NET,BUC,NET,21.94,3.287,6.273,0.528,2.991,5.292,0.567,0.296,0.98,0.294,1.303,1.726,0.756,1.48,3.42,4.9,2.006,0.859,0.427,0.932,2.231,8.174,7.728,0.362,0.584,0.55,0.154,0.208,7.875,16.663,12.54,11.737,1.745,1.602,14.052,15.416,117.434,112.897,-0.877
2020-21,2021-06-10,NET,BUC,BUC,22.101,3.335,6.382,0.526,3.042,5.391,0.565,0.293,0.991,0.288,1.29,1.709,0.756,1.495,3.466,4.962,2.017,0.851,0.422,0.933,2.259,8.253,7.761,0.389,0.581,0.547,0.153,0.203,7.863,16.703,12.547,11.785,1.726,1.584,13.961,15.487,117.231,112.669,-0.847
2020-21,2021-06-13,NET,BUC,BUC,22.09,3.332,6.368,0.526,3.041,5.377,0.567,0.29,0.991,0.284,1.287,1.711,0.753,1.481,3.441,4.922,2.016,0.852,0.418,0.933,2.256,8.24,7.735,0.416,0.581,0.548,0.154,0.203,7.778,16.579,12.44,11.828,1.732,1.566,13.967,15.477,117.109,112.576,-0.829
2020-21,2021-06-15,NET,BUC,NET,22.0,3.309,6.355,0.524,3.021,5.363,0.565,0.287,0.991,0.281,1.275,1.695,0.753,1.485,3.417,4.903,2.017,0.844,0.414,0.934,2.244,8.178,7.664,0.422,0.578,0.545,0.154,0.201,7.932,16.505,12.473,11.932,1.713,1.55,13.997,15.556,116.68,112.623,-0.949
2020-21,2021-06-17,NET,BUC,BUC,21.827,3.286,6.311,0.524,2.991,5.32,0.564,0.294,0.991,0.289,1.261,1.677,0.753,1.481,3.393,4.874,1.996,0.835,0.41,0.935,2.221,8.127,7.608,0.467,0.579,0.546,0.155,0.2,8.095,16.578,12.588,11.808,1.695,1.534,14.201,15.715,116.524,112.648,-0.875
