SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2006-02-27,BUC,NUG,NUG,29.494,3.666,7.964,0.461,3.666,7.964,0.461,0,0.0,0.0,2.448,4.383,0.558,2.89,6.312,9.202,0.741,0.33,0.915,2.155,3.214,9.78,6.862,-2.405,0.494,0.461,0.0,0.307,11.206,25.788,18.328,4.21,0.593,2.514,18.14,18.869,93.821,105.421,-4.271
2005-06,2006-03-01,BUC,SUN,SUN,29.435,3.645,7.952,0.459,3.645,7.952,0.459,0,0.0,0.0,2.468,4.378,0.563,2.878,6.346,9.225,0.757,0.325,0.916,2.166,3.236,9.758,6.839,-2.349,0.494,0.459,0.0,0.31,11.16,26.016,18.393,4.29,0.585,2.52,18.234,18.875,93.721,105.569,-4.297
2005-06,2006-03-04,BUC,KNI,BUC,29.497,3.674,7.965,0.462,3.674,7.965,0.462,0,0.0,0.0,2.462,4.374,0.563,2.88,6.354,9.234,0.748,0.321,0.93,2.152,3.233,9.81,6.913,-2.357,0.496,0.462,0.0,0.309,11.157,26.04,18.402,4.235,0.578,2.549,18.111,18.854,94.066,105.676,-4.281
2005-06,2006-03-08,BUC,KIN,BUC,29.549,3.69,7.94,0.465,3.69,7.94,0.465,0,0.0,0.0,2.443,4.356,0.561,2.869,6.338,9.207,0.738,0.329,0.918,2.162,3.23,9.824,6.922,-2.316,0.499,0.465,0.0,0.307,11.11,25.937,18.33,4.182,0.589,2.517,18.248,18.79,94.203,105.968,-4.271
2005-06,2006-03-10,BUC,CEL,CEL,29.548,3.73,7.99,0.467,3.73,7.99,0.467,0,0.0,0.0,2.438,4.327,0.564,2.847,6.347,9.192,0.729,0.326,0.932,2.148,3.227,9.9,6.989,-2.263,0.5,0.467,0.0,0.305,11.023,25.936,18.295,4.13,0.582,2.56,18.112,18.845,94.484,105.857,-4.174
2005-06,2006-03-11,BUC,CLI,BUC,29.55,3.734,8.002,0.467,3.734,8.002,0.467,0,0.0,0.0,2.469,4.372,0.565,2.836,6.366,9.203,0.745,0.322,0.932,2.134,3.237,9.937,7.03,-2.308,0.5,0.467,0.0,0.309,10.985,26.047,18.325,4.235,0.575,2.56,17.981,18.869,94.661,105.907,-4.114
2005-06,2006-03-13,BUC,HAW,BUC,29.624,3.725,7.99,0.466,3.725,7.99,0.466,0,0.0,0.0,2.475,4.415,0.561,2.838,6.433,9.272,0.76,0.341,0.933,2.133,3.234,9.926,7.064,-2.15,0.5,0.466,0.0,0.31,10.999,26.303,18.466,4.3,0.604,2.558,17.957,18.85,94.605,105.68,-4.046
2005-06,2006-03-15,BUC,BUL,BUC,29.596,3.705,7.955,0.466,3.705,7.955,0.466,0,0.0,0.0,2.458,4.41,0.558,2.816,6.475,9.292,0.762,0.349,0.934,2.143,3.231,9.868,7.017,-1.949,0.498,0.466,0.0,0.309,10.926,26.436,18.521,4.318,0.619,2.564,18.109,18.824,94.193,105.433,-4.059
2005-06,2006-03-17,BUC,RAP,RAP,29.635,3.709,7.956,0.466,3.709,7.956,0.466,0,0.0,0.0,2.476,4.486,0.552,2.83,6.458,9.289,0.765,0.346,0.946,2.153,3.252,9.893,7.011,-2.007,0.498,0.466,0.0,0.311,10.957,26.311,18.476,4.32,0.612,2.592,18.118,18.861,94.132,105.451,-4.093
2005-06,2006-03-18,BUC,BLA,BUC,29.576,3.689,7.945,0.464,3.689,7.945,0.464,0,0.0,0.0,2.459,4.458,0.552,2.821,6.465,9.286,0.768,0.341,0.935,2.162,3.238,9.837,6.941,-2.064,0.497,0.464,0.0,0.309,10.938,26.461,18.527,4.345,0.605,2.561,18.228,18.885,93.758,105.412,-4.213
2005-06,2006-03-20,BUC,BLA,BLA,29.634,3.693,7.934,0.466,3.693,7.934,0.466,0,0.0,0.0,2.442,4.453,0.549,2.823,6.505,9.327,0.759,0.338,0.947,2.138,3.224,9.827,6.978,-2.075,0.497,0.466,0.0,0.308,10.949,26.519,18.576,4.295,0.598,2.585,18.019,18.814,94.071,105.395,-4.172
2005-06,2006-03-22,BUC,SUP,SUP,29.554,3.707,7.912,0.469,3.707,7.912,0.469,0,0.0,0.0,2.448,4.481,0.547,2.802,6.499,9.302,0.751,0.334,0.948,2.136,3.188,9.863,7.017,-2.164,0.499,0.469,0.0,0.309,10.882,26.582,18.573,4.246,0.592,2.595,18.02,18.845,94.264,105.493,-4.093
2005-06,2006-03-24,BUC,LAK,LAK,29.433,3.688,7.891,0.468,3.688,7.891,0.468,0,0.0,0.0,2.432,4.453,0.546,2.771,6.461,9.232,0.742,0.33,0.949,2.135,3.186,9.809,6.935,-2.284,0.498,0.468,0.0,0.308,10.761,26.49,18.462,4.199,0.585,2.629,18.07,18.879,93.812,105.51,-4.21
2005-06,2006-03-26,BUC,RAP,BUC,29.313,3.659,7.849,0.466,3.659,7.849,0.466,0,0.0,0.0,2.417,4.416,0.548,2.752,6.423,9.174,0.734,0.326,0.938,2.133,3.162,9.735,6.857,-2.39,0.497,0.466,0.0,0.308,10.743,26.408,18.425,4.152,0.578,2.6,18.215,18.857,93.447,105.693,-4.343
2005-06,2006-03-28,BUC,SUN,BUC,29.207,3.641,7.796,0.467,3.641,7.796,0.467,0,0.0,0.0,2.401,4.39,0.547,2.733,6.407,9.14,0.737,0.323,0.939,2.132,3.16,9.683,6.823,-2.191,0.498,0.467,0.0,0.308,10.711,26.432,18.443,4.164,0.572,2.618,18.389,18.795,93.497,105.752,-4.348
2005-06,2006-03-31,BUC,PIS,PIS,29.085,3.624,7.798,0.465,3.624,7.798,0.465,0,0.0,0.0,2.375,4.343,0.547,2.726,6.37,9.096,0.729,0.32,0.929,2.109,3.137,9.622,6.761,-2.092,0.496,0.465,0.0,0.304,10.754,26.39,18.443,4.118,0.566,2.59,18.189,18.829,93.285,106.015,-4.476
2005-06,2006-04-01,BUC,PAC,BUC,29.07,3.606,7.8,0.463,3.606,7.8,0.463,0,0.0,0.0,2.371,4.339,0.546,2.739,6.345,9.085,0.732,0.327,0.919,2.087,3.156,9.584,6.733,-2.006,0.493,0.463,0.0,0.304,10.785,26.326,18.421,4.126,0.581,2.562,17.993,18.803,93.282,105.972,-4.514
2005-06,2006-04-04,BUC,HEA,HEA,29.016,3.568,7.761,0.46,3.568,7.761,0.46,0,0.0,0.0,2.357,4.336,0.544,2.731,6.311,9.042,0.724,0.323,0.92,2.076,3.176,9.493,6.63,-2.269,0.491,0.46,0.0,0.303,10.774,26.229,18.366,4.081,0.575,2.569,17.959,18.75,92.684,106.153,-4.649
2005-06,2006-04-05,BUC,MAG,MAG,29.027,3.552,7.732,0.46,3.552,7.732,0.46,0,0.0,0.0,2.353,4.311,0.546,2.734,6.307,9.041,0.727,0.32,0.92,2.064,3.185,9.457,6.624,-2.193,0.491,0.46,0.0,0.304,10.784,26.242,18.371,4.091,0.569,2.566,17.923,18.661,92.908,106.215,-4.634
2005-06,2006-04-07,BUC,GRI,GRI,29.088,3.546,7.744,0.458,3.546,7.744,0.458,0,0.0,0.0,2.35,4.288,0.548,2.767,6.294,9.061,0.74,0.337,0.922,2.063,3.173,9.443,6.658,-2.15,0.49,0.458,0.0,0.303,10.854,26.184,18.376,4.148,0.594,2.571,17.911,18.626,92.94,106.212,-4.58
2005-06,2006-04-09,BUC,NNE,BUC,28.981,3.521,7.686,0.458,3.521,7.686,0.458,0,0.0,0.0,2.326,4.244,0.548,2.76,6.281,9.04,0.743,0.334,0.933,2.052,3.171,9.367,6.629,-2.342,0.49,0.458,0.0,0.302,10.846,26.218,18.384,4.185,0.588,2.633,18.069,18.506,92.951,106.087,-4.55
2005-06,2006-04-12,BUC,WIZ,BUC,28.891,3.495,7.629,0.458,3.495,7.629,0.458,0,0.0,0.0,2.313,4.221,0.547,2.732,6.269,9.0,0.745,0.331,0.923,2.052,3.179,9.302,6.564,-2.348,0.49,0.458,0.0,0.303,10.736,26.242,18.36,4.216,0.582,2.606,18.304,18.44,92.675,106.055,-4.586
2005-06,2006-04-14,BUC,KNI,KNI,28.855,3.47,7.583,0.458,3.47,7.583,0.458,0,0.0,0.0,2.309,4.199,0.549,2.724,6.256,8.98,0.748,0.327,0.944,2.042,3.187,9.25,6.553,-2.116,0.49,0.458,0.0,0.304,10.73,26.221,18.351,4.225,0.576,2.667,18.326,18.346,92.871,105.873,-4.544
2005-06,2006-04-15,BUC,HAW,BUC,28.82,3.475,7.587,0.458,3.475,7.587,0.458,0,0.0,0.0,2.287,4.158,0.549,2.698,6.243,8.941,0.741,0.344,0.944,2.031,3.185,9.237,6.547,-2.035,0.49,0.458,0.0,0.301,10.622,26.223,18.288,4.183,0.61,2.668,18.254,18.313,92.852,105.944,-4.534
2005-06,2006-04-17,BUC,PIS,BUC,28.793,3.481,7.581,0.459,3.481,7.581,0.459,0,0.0,0.0,2.264,4.127,0.548,2.691,6.3,8.99,0.734,0.341,0.935,2.031,3.193,9.225,6.539,-1.741,0.491,0.459,0.0,0.298,10.608,26.401,18.39,4.141,0.603,2.641,18.283,18.293,92.834,105.756,-4.545
2005-06,2006-04-18,BUC,WIZ,WIZ,28.823,3.466,7.547,0.46,3.466,7.547,0.46,0,0.0,0.0,2.243,4.087,0.548,2.684,6.287,8.971,0.746,0.337,0.936,2.021,3.191,9.174,6.522,-1.686,0.491,0.46,0.0,0.296,10.588,26.314,18.342,4.193,0.597,2.641,18.299,18.188,93.022,106.004,-4.519
2005-06,2006-04-23,BUC,PIS,PIS,28.821,3.471,7.551,0.46,3.471,7.551,0.46,0,0.0,0.0,2.25,4.086,0.55,2.697,6.274,8.971,0.757,0.343,0.927,2.011,3.209,9.192,6.558,-1.765,0.492,0.46,0.0,0.298,10.622,26.249,18.326,4.287,0.61,2.615,18.212,18.185,93.274,105.965,-4.426
2005-06,2006-04-26,BUC,PIS,PIS,28.813,3.467,7.564,0.459,3.467,7.564,0.459,0,0.0,0.0,2.247,4.095,0.548,2.69,6.272,8.962,0.75,0.35,0.928,2.011,3.197,9.181,6.532,-1.872,0.49,0.459,0.0,0.297,10.593,26.256,18.308,4.246,0.622,2.618,18.184,18.21,93.079,106.062,-4.454
2005-06,2006-04-29,BUC,PIS,BUC,28.813,3.481,7.569,0.46,3.481,7.569,0.46,0,0.0,0.0,2.245,4.093,0.548,2.683,6.26,8.944,0.753,0.346,0.938,2.002,3.196,9.207,6.569,-1.666,0.491,0.46,0.0,0.296,10.598,26.233,18.305,4.246,0.616,2.668,18.099,18.21,93.364,106.156,-4.431
2005-06,2006-05-01,BUC,PIS,BUC,28.795,3.476,7.535,0.462,3.476,7.535,0.462,0,0.0,0.0,2.224,4.055,0.548,2.686,6.286,8.972,0.755,0.343,0.957,1.993,3.184,9.177,6.602,-1.641,0.492,0.462,0.0,0.294,10.661,26.375,18.422,4.258,0.611,2.732,18.117,18.125,93.766,106.258,-4.322
2005-06,2006-05-03,BUC,PIS,PIS,28.739,3.472,7.548,0.46,3.472,7.548,0.46,0,0.0,0.0,2.222,4.037,0.549,2.662,6.264,8.926,0.757,0.34,0.948,1.983,3.173,9.167,6.569,-1.866,0.491,0.46,0.0,0.293,10.561,26.375,18.353,4.285,0.605,2.706,18.033,18.163,93.647,106.537,-4.363
2006-07,2006-11-01,BLA,SUP,SUP,28.59,3.372,7.162,0.48,3.372,7.162,0.48,0,0.0,0.0,2.024,3.767,0.511,2.5,6.471,8.971,0.66,0.335,1.002,1.91,3.186,8.769,6.414,-1.491,0.506,0.48,0.0,0.272,9.581,27.258,18.517,3.441,0.566,3.083,18.838,17.188,94.233,106.486,-4.032
2006-07,2006-11-03,BLA,WAR,WAR,28.282,3.242,6.897,0.479,3.242,6.897,0.479,0,0.0,0.0,1.992,3.717,0.534,2.538,6.367,8.905,0.66,0.32,0.979,1.929,3.147,8.476,6.223,-1.696,0.503,0.479,0.0,0.296,10.145,26.996,18.666,3.53,0.54,2.943,20.35,16.834,93.359,106.736,-4.176
2006-07,2006-11-04,BLA,TIM,BLA,27.822,3.144,6.746,0.464,3.144,6.746,0.464,0,0.0,0.0,1.913,3.635,0.51,2.478,6.322,8.8,0.635,0.306,0.947,1.896,3.159,8.202,5.936,-1.927,0.486,0.464,0.0,0.278,9.952,27.666,18.816,3.377,0.517,2.815,20.204,16.771,91.257,106.443,-4.721
2006-07,2006-11-06,BLA,CLI,CLI,27.549,3.088,6.617,0.466,3.088,6.617,0.466,0,0.0,0.0,1.838,3.562,0.489,2.387,6.192,8.579,0.611,0.293,0.947,1.963,3.179,8.014,5.608,-1.888,0.482,0.466,0.0,0.264,9.538,27.105,18.352,3.236,0.495,2.818,21.237,16.843,89.204,106.8,-5.149
2006-07,2006-11-08,BLA,LAK,BLA,27.529,3.073,6.536,0.474,3.073,6.536,0.474,0,0.0,0.0,1.833,3.564,0.496,2.4,6.236,8.636,0.588,0.282,0.915,1.964,3.236,7.979,5.567,-1.373,0.49,0.474,0.0,0.273,9.844,27.537,18.758,3.106,0.475,2.706,21.3,16.762,89.916,106.728,-5.167
2006-07,2006-11-10,BLA,NOH,BLA,27.145,3.062,6.499,0.475,3.062,6.499,0.475,0,0.0,0.0,1.799,3.57,0.485,2.382,6.153,8.535,0.566,0.271,0.883,1.998,3.227,7.923,5.401,-1.259,0.488,0.475,0.0,0.268,10.015,27.52,18.841,2.987,0.457,2.602,21.554,17.309,89.265,106.661,-5.565
2006-07,2006-11-12,BLA,MAV,BLA,26.868,2.989,6.339,0.476,2.989,6.339,0.476,0,0.0,0.0,1.736,3.448,0.479,2.301,5.978,8.279,0.546,0.261,0.886,1.934,3.219,7.714,5.233,-1.929,0.488,0.476,0.0,0.262,9.644,26.834,18.287,2.876,0.44,2.679,20.756,16.846,90.108,107.415,-5.536
2006-07,2006-11-14,BLA,TIM,TIM,26.361,2.92,6.284,0.463,2.92,6.284,0.463,0,0.0,0.0,1.677,3.333,0.473,2.224,5.844,8.068,0.527,0.251,0.888,1.904,3.147,7.517,5.013,-2.253,0.477,0.463,0.0,0.25,9.3,26.679,17.991,2.774,0.424,2.791,20.611,17.084,88.032,107.293,-5.896
2006-07,2006-11-15,BLA,CAV,CAV,26.028,2.825,6.203,0.446,2.825,6.203,0.446,0,0.0,0.0,1.621,3.224,0.467,2.183,5.717,7.9,0.509,0.243,0.86,1.845,3.141,7.27,4.76,-2.749,0.462,0.446,0.0,0.242,9.231,26.349,17.778,2.678,0.41,2.695,19.9,16.864,85.583,107.455,-6.22
2006-07,2006-11-17,BLA,CEL,CEL,25.539,2.796,6.128,0.448,2.796,6.128,0.448,0,0.0,0.0,1.568,3.122,0.462,2.114,5.568,7.682,0.492,0.265,0.833,1.788,3.075,7.159,4.691,-3.189,0.463,0.448,0.0,0.233,8.923,25.867,17.382,2.589,0.559,2.605,19.237,16.878,86.03,107.873,-6.033
2006-07,2006-11-18,BLA,NNE,NNE,25.187,2.828,6.088,0.463,2.828,6.088,0.463,0,0.0,0.0,1.548,3.084,0.465,2.048,5.545,7.594,0.477,0.257,0.808,1.794,3.072,7.203,4.69,-3.193,0.476,0.463,0.0,0.233,8.635,26.11,17.463,2.505,0.541,2.521,19.435,17.33,86.319,106.942,-5.922
2006-07,2006-11-20,BLA,SPU,BLA,25.063,2.83,6.022,0.472,2.83,6.022,0.472,0,0.0,0.0,1.588,3.135,0.482,2.045,5.496,7.54,0.491,0.249,0.812,1.799,3.069,7.247,4.76,-3.426,0.486,0.472,0.0,0.249,8.831,26.223,17.614,2.649,0.524,2.58,19.591,17.345,87.341,107.412,-5.696
2006-07,2006-11-22,BLA,NNE,BLA,24.821,2.861,5.988,0.484,2.861,5.988,0.484,0,0.0,0.0,1.569,3.129,0.477,2.013,5.506,7.519,0.476,0.241,0.817,1.776,3.038,7.29,4.836,-3.196,0.495,0.484,0.0,0.248,8.776,27.192,17.947,2.569,0.509,2.644,19.412,17.474,88.33,107.521,-5.411
2006-07,2006-11-25,BLA,KIN,KIN,24.651,2.78,5.847,0.481,2.78,5.847,0.481,0,0.0,0.0,1.662,3.26,0.497,1.956,5.433,7.389,0.462,0.235,0.794,1.726,3.009,7.222,4.786,-3.443,0.496,0.481,0.0,0.283,8.518,27.13,17.749,2.493,0.494,2.566,18.841,17.319,89.321,108.035,-5.402
2006-07,2006-11-26,BLA,SUN,BLA,24.52,2.757,5.847,0.474,2.757,5.847,0.474,0,0.0,0.0,1.616,3.224,0.486,1.929,5.445,7.374,0.45,0.228,0.853,1.733,2.954,7.131,4.706,-3.168,0.488,0.474,0.0,0.271,8.443,27.483,17.865,2.422,0.48,2.83,18.946,17.41,88.254,108.291,-5.539
2006-07,2006-11-28,BLA,PAC,BLA,24.115,2.684,5.743,0.467,2.684,5.743,0.467,0,0.0,0.0,1.625,3.191,0.497,1.877,5.379,7.255,0.463,0.222,0.83,1.687,2.876,6.993,4.637,-2.984,0.486,0.467,0.0,0.281,8.208,27.973,17.893,2.771,0.466,2.751,18.419,17.301,88.942,108.7,-5.408
2006-07,2006-12-01,BLA,MAG,BLA,23.909,2.69,5.747,0.469,2.69,5.747,0.469,0,0.0,0.0,1.582,3.159,0.486,1.878,5.316,7.194,0.451,0.267,0.809,1.669,2.904,6.963,4.614,-3.141,0.484,0.469,0.0,0.269,8.321,27.873,17.885,2.696,0.64,2.677,18.265,17.447,88.862,108.357,-5.386
2006-07,2006-12-03,BLA,HAW,BLA,23.674,2.697,5.7,0.476,2.697,5.7,0.476,0,0.0,0.0,1.592,3.154,0.492,1.83,5.231,7.061,0.465,0.26,0.814,1.727,2.881,6.986,4.576,-3.265,0.492,0.476,0.0,0.276,8.103,27.656,17.667,2.962,0.623,2.746,18.913,17.759,88.576,108.558,-5.442
2006-07,2006-12-05,BLA,PIS,PIS,23.16,2.63,5.583,0.473,2.63,5.583,0.473,0,0.0,0.0,1.577,3.124,0.492,1.809,5.101,6.91,0.477,0.254,0.793,1.685,2.81,6.837,4.493,-3.285,0.49,0.473,0.0,0.28,8.931,26.946,17.738,4.212,0.607,2.675,18.428,18.127,88.92,108.775,-5.1
2006-07,2006-12-06,BLA,BUC,BUC,22.771,2.59,5.496,0.473,2.59,5.496,0.473,0,0.0,0.0,1.586,3.144,0.493,1.765,5.025,6.79,0.465,0.247,0.774,1.644,2.742,6.767,4.45,-3.328,0.49,0.473,0.0,0.29,8.708,27.248,17.776,4.106,0.592,2.609,17.967,18.331,89.522,108.805,-4.96
2006-07,2006-12-08,BLA,PAC,PAC,22.734,2.645,5.528,0.484,2.645,5.528,0.484,0,0.0,0.0,1.642,3.233,0.5,1.793,5.0,6.792,0.454,0.265,0.802,1.652,2.772,6.932,4.623,-2.973,0.5,0.484,0.0,0.302,8.937,27.171,17.857,4.006,0.636,2.75,17.934,18.501,90.29,108.859,-4.758
2006-07,2006-12-10,BLA,RAP,RAP,22.664,2.607,5.446,0.484,2.607,5.446,0.484,0,0.0,0.0,1.695,3.341,0.501,1.842,5.021,6.863,0.467,0.281,0.784,1.705,2.753,6.909,4.628,-2.861,0.501,0.484,0.0,0.323,9.343,27.174,18.071,4.111,0.688,2.684,18.507,18.587,90.093,108.362,-4.709
2006-07,2006-12-11,BLA,76E,76E,22.795,2.593,5.435,0.481,2.593,5.435,0.481,0,0.0,0.0,1.701,3.31,0.509,1.8,4.952,6.753,0.523,0.32,0.789,1.689,2.803,6.887,4.65,-2.688,0.501,0.481,0.0,0.326,9.126,26.747,17.762,4.488,0.762,2.685,18.414,18.438,90.463,107.912,-4.488
2006-07,2006-12-13,BLA,GRI,GRI,22.848,2.601,5.424,0.485,2.601,5.424,0.485,0,0.0,0.0,1.73,3.347,0.513,1.826,4.93,6.756,0.533,0.335,0.793,1.696,2.829,6.931,4.722,-2.652,0.505,0.485,0.0,0.333,9.307,26.578,17.774,4.553,0.797,2.701,18.489,18.437,90.952,107.55,-4.388
2006-07,2006-12-15,BLA,CLI,BLA,22.825,2.588,5.434,0.48,2.588,5.434,0.48,0,0.0,0.0,1.735,3.318,0.52,1.851,4.952,6.802,0.522,0.328,0.776,1.681,2.811,6.91,4.72,-2.489,0.503,0.48,0.0,0.333,9.529,26.989,18.072,4.452,0.78,2.641,18.36,18.439,91.22,107.782,-4.517
2006-07,2006-12-20,BLA,ROC,BLA,22.767,2.596,5.466,0.478,2.596,5.466,0.478,0,0.0,0.0,1.761,3.332,0.527,1.853,4.931,6.784,0.51,0.32,0.76,1.666,2.793,6.952,4.739,-2.354,0.504,0.478,0.0,0.336,9.594,26.931,18.082,4.356,0.762,2.583,18.183,18.533,91.628,107.787,-4.526
2006-07,2006-12-22,BLA,RAP,BLA,22.934,2.583,5.476,0.473,2.583,5.476,0.473,0,0.0,0.0,1.766,3.345,0.527,1.876,5.075,6.951,0.5,0.314,0.785,1.673,2.818,6.931,4.749,-2.327,0.5,0.473,0.0,0.335,9.677,27.419,18.387,4.263,0.746,2.618,18.232,18.444,91.359,107.493,-4.519
2006-07,2006-12-26,BLA,SUN,SUN,22.838,2.53,5.385,0.471,2.53,5.385,0.471,0,0.0,0.0,1.75,3.317,0.526,1.838,5.112,6.951,0.49,0.327,0.769,1.659,2.801,6.811,4.677,-2.562,0.499,0.471,0.0,0.339,9.475,27.909,18.457,4.174,0.787,2.564,18.575,18.197,90.248,107.588,-4.562
2006-07,2006-12-27,BLA,NOH,BLA,22.658,2.5,5.337,0.469,2.5,5.337,0.469,0,0.0,0.0,1.755,3.291,0.532,1.821,5.05,6.871,0.48,0.321,0.754,1.646,2.805,6.755,4.612,-2.63,0.499,0.469,0.0,0.345,9.447,27.647,18.32,4.089,0.771,2.511,18.615,18.154,90.447,107.535,-4.712
2006-07,2006-12-29,BLA,76E,BLA,22.604,2.528,5.329,0.477,2.528,5.329,0.477,0,0.0,0.0,1.76,3.285,0.535,1.824,5.01,6.834,0.471,0.315,0.778,1.633,2.789,6.817,4.707,-2.715,0.505,0.477,0.0,0.345,9.532,27.482,18.287,4.007,0.755,2.605,18.516,18.151,91.478,107.564,-4.505
2006-07,2006-12-30,BLA,JAZ,JAZ,22.464,2.499,5.265,0.477,2.499,5.265,0.477,0,0.0,0.0,1.764,3.337,0.527,1.827,4.933,6.76,0.481,0.309,0.782,1.621,2.831,6.762,4.645,-2.608,0.504,0.477,0.0,0.352,9.643,27.105,18.162,4.121,0.74,2.642,18.5,18.15,91.488,107.69,-4.594
2006-07,2007-01-01,BLA,CEL,BLA,22.56,2.508,5.297,0.476,2.508,5.297,0.476,0,0.0,0.0,1.787,3.349,0.533,1.886,4.989,6.876,0.491,0.303,0.767,1.647,2.815,6.803,4.702,-2.69,0.504,0.476,0.0,0.354,9.864,27.266,18.353,4.188,0.726,2.591,18.634,18.195,91.556,107.542,-4.561
2006-07,2007-01-03,BLA,KNI,BLA,22.537,2.553,5.291,0.488,2.553,5.291,0.488,0,0.0,0.0,1.754,3.324,0.526,1.87,4.989,6.859,0.481,0.298,0.753,1.635,2.855,6.86,4.741,-2.879,0.511,0.488,0.0,0.346,9.781,27.266,18.316,4.109,0.713,2.542,18.556,18.167,92.262,107.626,-4.494
2006-07,2007-01-06,BLA,KIN,KIN,22.556,2.507,5.248,0.481,2.507,5.248,0.481,0,0.0,0.0,1.759,3.3,0.532,1.835,4.935,6.771,0.509,0.31,0.758,1.641,2.876,6.773,4.656,-2.828,0.508,0.481,0.0,0.35,9.6,26.954,18.074,4.262,0.74,2.558,18.843,18.034,91.535,107.504,-4.501
2006-07,2007-01-07,BLA,HEA,BLA,22.575,2.515,5.314,0.475,2.515,5.314,0.475,0,0.0,0.0,1.763,3.277,0.538,1.891,4.882,6.774,0.5,0.305,0.762,1.63,2.86,6.793,4.677,-2.849,0.505,0.475,0.0,0.345,9.863,26.681,18.083,4.184,0.727,2.575,18.667,18.093,91.725,107.64,-4.547
2006-07,2007-01-09,BLA,SPU,SPU,22.514,2.524,5.308,0.478,2.524,5.308,0.478,0,0.0,0.0,1.767,3.272,0.54,1.858,4.849,6.708,0.508,0.299,0.749,1.601,2.845,6.814,4.701,-3.078,0.507,0.478,0.0,0.346,9.688,26.624,17.956,4.292,0.714,2.53,18.334,18.06,92.677,107.95,-4.391
2006-07,2007-01-10,BLA,MAV,MAV,22.391,2.48,5.234,0.476,2.48,5.234,0.476,0,0.0,0.0,1.754,3.249,0.54,1.86,4.834,6.695,0.5,0.294,0.736,1.574,2.813,6.714,4.656,-3.298,0.506,0.476,0.0,0.349,9.767,26.819,18.068,4.217,0.701,2.485,18.012,17.852,92.77,108.179,-4.407
2006-07,2007-01-12,BLA,KIN,BLA,22.24,2.472,5.196,0.478,2.472,5.196,0.478,0,0.0,0.0,1.724,3.195,0.54,1.863,4.769,6.632,0.491,0.289,0.723,1.582,2.849,6.668,4.584,-3.177,0.508,0.478,0.0,0.345,9.897,26.548,18.008,4.144,0.689,2.442,18.391,17.832,92.636,108.038,-4.545
2006-07,2007-01-14,BLA,NUG,BLA,22.298,2.48,5.176,0.483,2.48,5.176,0.483,0,0.0,0.0,1.778,3.274,0.544,1.865,4.74,6.605,0.483,0.285,0.777,1.588,2.836,6.739,4.681,-3.009,0.513,0.483,0.0,0.36,9.878,26.376,17.909,4.074,0.678,2.621,18.436,17.809,93.083,108.173,-4.452
2006-07,2007-01-17,BLA,CAV,BLA,22.24,2.44,5.14,0.477,2.44,5.14,0.477,0,0.0,0.0,1.749,3.221,0.544,1.834,4.743,6.578,0.475,0.28,0.765,1.578,2.854,6.629,4.553,-3.009,0.508,0.477,0.0,0.355,9.713,26.432,17.871,4.006,0.666,2.577,18.545,17.676,91.532,107.803,-4.633
2006-07,2007-01-19,BLA,SUN,SUN,21.951,2.417,5.105,0.475,2.417,5.105,0.475,0,0.0,0.0,1.721,3.169,0.544,1.821,4.683,6.504,0.467,0.275,0.753,1.585,2.808,6.554,4.468,-3.041,0.507,0.475,0.0,0.351,10.031,26.584,18.104,3.94,0.655,2.535,18.897,18.233,90.883,108.134,-5.152
2006-07,2007-01-21,BLA,BUC,BLA,21.874,2.425,5.119,0.476,2.425,5.119,0.476,0,0.0,0.0,1.693,3.119,0.544,1.855,4.657,6.511,0.476,0.271,0.741,1.56,2.828,6.545,4.489,-2.883,0.506,0.476,0.0,0.343,10.358,26.457,18.198,4.046,0.645,2.494,18.592,18.213,91.579,108.181,-5.106
2006-07,2007-01-24,BLA,TIM,BLA,21.886,2.419,5.101,0.476,2.419,5.101,0.476,0,0.0,0.0,1.698,3.133,0.542,1.826,4.693,6.518,0.468,0.282,0.729,1.552,2.845,6.536,4.476,-2.73,0.507,0.476,0.0,0.345,10.194,26.654,18.19,3.982,0.672,2.454,18.532,18.135,91.633,107.955,-5.059
2006-07,2007-01-26,BLA,ROC,ROC,21.844,2.443,5.099,0.482,2.443,5.099,0.482,0,0.0,0.0,1.688,3.131,0.539,1.844,4.636,6.48,0.461,0.278,0.733,1.558,2.832,6.573,4.509,-2.765,0.51,0.482,0.0,0.342,10.327,26.338,18.102,3.92,0.662,2.486,18.617,18.185,91.827,108.144,-4.962
2006-07,2007-01-27,BLA,GRI,GRI,21.837,2.481,5.113,0.49,2.481,5.113,0.49,0,0.0,0.0,1.663,3.083,0.539,1.846,4.596,6.442,0.454,0.274,0.722,1.565,2.865,6.624,4.527,-2.814,0.516,0.49,0.0,0.334,10.324,26.114,17.992,3.859,0.652,2.448,18.715,18.155,92.26,108.357,-4.972
