SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2019-01-12,BUL,JAZ,JAZ,28.732,5.367,11.999,0.448,4.699,9.97,0.472,0.668,2.03,0.332,1.469,1.954,0.754,0.296,3.924,4.22,6.122,1.699,0.403,2.576,3.51,12.872,10.096,-5.7,0.501,0.476,0.167,0.122,1.136,15.393,8.156,34.203,2.959,1.257,17.225,23.962,98.25,109.137,-1.162
2018-19,2019-01-15,BUL,LAK,LAK,28.792,5.283,11.874,0.446,4.632,9.87,0.47,0.651,2.004,0.327,1.482,1.955,0.761,0.288,3.951,4.239,6.07,1.681,0.442,2.636,3.498,12.701,9.904,-6.181,0.499,0.473,0.166,0.125,1.106,15.427,8.149,33.781,2.921,1.369,17.793,23.784,97.243,109.055,-1.419
2018-19,2019-01-17,BUL,NUG,NUG,28.818,5.227,11.779,0.445,4.592,9.825,0.468,0.635,1.954,0.327,1.446,1.907,0.762,0.305,3.855,4.16,5.996,1.639,0.432,2.596,3.462,12.537,9.726,-6.666,0.497,0.472,0.163,0.123,1.162,15.032,7.986,33.231,2.846,1.333,17.621,23.512,97.134,110.104,-1.743
2018-19,2019-01-19,BUL,HEA,BUL,28.918,5.174,11.83,0.438,4.554,9.9,0.46,0.62,1.93,0.321,1.411,1.861,0.762,0.322,3.834,4.156,5.972,1.648,0.421,2.582,3.403,12.38,9.544,-6.913,0.489,0.464,0.16,0.119,1.206,14.944,7.949,32.995,2.85,1.3,17.493,23.437,96.231,110.277,-1.97
2018-19,2019-01-21,BUL,CAV,CAV,28.971,5.17,11.787,0.439,4.541,9.879,0.46,0.629,1.908,0.333,1.425,1.864,0.769,0.314,3.839,4.153,6.043,1.656,0.411,2.591,3.417,12.394,9.621,-6.335,0.492,0.466,0.159,0.12,1.176,14.862,7.926,33.383,2.858,1.268,17.593,23.368,96.811,109.758,-1.869
2018-19,2019-01-23,BUL,HAW,BUL,28.921,5.166,11.768,0.439,4.529,9.859,0.46,0.637,1.91,0.339,1.506,1.958,0.773,0.329,3.82,4.149,5.974,1.663,0.447,2.554,3.385,12.475,9.748,-6.648,0.494,0.466,0.16,0.128,1.251,14.787,7.933,33.081,2.879,1.41,17.336,23.402,97.363,109.907,-1.669
2018-19,2019-01-25,BUL,CLI,BUL,29.089,5.14,11.818,0.435,4.495,9.84,0.457,0.645,1.978,0.327,1.473,1.914,0.773,0.322,3.824,4.146,6.063,1.715,0.437,2.564,3.422,12.397,9.709,-6.501,0.49,0.463,0.165,0.124,1.221,14.734,7.871,33.193,2.93,1.377,17.342,23.309,96.913,109.653,-1.71
2018-19,2019-01-27,BUL,CAV,BUL,29.211,5.071,11.734,0.432,4.44,9.734,0.456,0.63,2.0,0.314,1.484,1.916,0.779,0.315,3.784,4.099,6.084,1.721,0.471,2.552,3.456,12.257,9.63,-6.185,0.487,0.459,0.168,0.127,1.194,14.522,7.756,33.048,2.93,1.455,17.366,23.104,96.596,109.615,-1.807
2018-19,2019-01-29,BUL,NET,NET,29.254,5.09,11.696,0.436,4.431,9.675,0.458,0.659,2.021,0.328,1.474,1.896,0.782,0.308,3.768,4.076,5.954,1.684,0.504,2.626,3.467,12.315,9.533,-6.075,0.491,0.464,0.171,0.126,1.167,14.396,7.695,32.313,2.864,1.538,17.792,23.062,96.316,109.646,-1.927
2018-19,2019-01-30,BUL,HEA,HEA,29.362,5.109,11.744,0.435,4.443,9.745,0.456,0.667,2.0,0.337,1.463,1.919,0.765,0.322,3.772,4.095,5.997,1.69,0.493,2.633,3.458,12.35,9.565,-5.76,0.491,0.464,0.168,0.124,1.224,14.327,7.701,32.378,2.867,1.505,17.762,23.121,96.288,109.349,-1.915
2018-19,2019-02-02,BUL,HOR,HOR,29.409,5.066,11.728,0.432,4.393,9.729,0.451,0.673,1.999,0.341,1.433,1.88,0.766,0.336,3.777,4.113,5.956,1.656,0.504,2.6,3.469,12.239,9.437,-5.807,0.487,0.461,0.169,0.122,1.29,14.345,7.752,32.034,2.806,1.536,17.56,23.01,96.048,109.959,-2.128
2018-19,2019-02-06,BUL,PEL,BUL,29.572,5.125,11.753,0.436,4.425,9.714,0.456,0.7,2.039,0.348,1.405,1.842,0.766,0.35,3.761,4.111,5.997,1.662,0.514,2.587,3.46,12.355,9.625,-5.851,0.492,0.466,0.172,0.119,1.328,14.242,7.72,31.979,2.804,1.558,17.471,22.904,96.901,110.398,-2.037
2018-19,2019-02-08,BUL,NET,NET,29.588,5.122,11.738,0.437,4.416,9.641,0.458,0.706,2.097,0.339,1.436,1.884,0.765,0.343,3.786,4.129,6.057,1.629,0.523,2.595,3.471,12.386,9.667,-5.499,0.493,0.467,0.177,0.122,1.3,14.289,7.757,32.088,2.747,1.588,17.502,22.891,97.27,110.287,-2.018
2018-19,2019-02-09,BUL,WIZ,BUL,29.646,5.081,11.626,0.437,4.389,9.551,0.46,0.692,2.076,0.335,1.408,1.847,0.765,0.355,3.77,4.126,6.094,1.656,0.513,2.622,3.423,12.263,9.65,-5.587,0.493,0.467,0.177,0.121,1.336,14.243,7.741,31.976,2.776,1.556,17.952,22.68,97.145,110.541,-2.064
2018-19,2019-02-11,BUL,BUC,BUL,29.705,5.003,11.576,0.432,4.324,9.521,0.454,0.679,2.055,0.332,1.381,1.812,0.766,0.348,3.775,4.124,6.093,1.643,0.504,2.611,3.434,12.068,9.446,-5.461,0.487,0.461,0.176,0.119,1.31,14.244,7.711,31.833,2.749,1.525,17.957,22.506,96.103,110.511,-2.261
2018-19,2019-02-22,BUL,MAG,MAG,29.697,4.984,11.528,0.433,4.319,9.474,0.456,0.666,2.054,0.325,1.355,1.778,0.766,0.342,3.761,4.103,6.016,1.631,0.494,2.599,3.389,11.991,9.348,-5.378,0.487,0.461,0.177,0.117,1.285,14.201,7.674,31.41,2.729,1.496,17.962,22.4,95.774,110.598,-2.392
2018-19,2019-02-23,BUL,CEL,BUL,29.603,4.93,11.445,0.431,4.276,9.392,0.455,0.654,2.053,0.319,1.33,1.746,0.766,0.354,3.691,4.046,5.998,1.601,0.485,2.57,3.381,11.844,9.212,-5.316,0.485,0.46,0.178,0.115,1.361,13.933,7.575,31.246,2.677,1.468,17.859,22.245,95.759,110.813,-2.549
2018-19,2019-02-27,BUL,GRI,GRI,29.621,4.895,11.382,0.43,4.235,9.349,0.453,0.66,2.034,0.325,1.343,1.75,0.772,0.365,3.679,4.045,5.962,1.626,0.476,2.523,3.411,11.792,9.225,-5.077,0.485,0.459,0.177,0.117,1.406,13.86,7.566,31.005,2.715,1.441,17.528,22.072,96.282,110.705,-2.502
2018-19,2019-03-01,BUL,HAW,HAW,29.659,4.896,11.375,0.43,4.195,9.289,0.451,0.702,2.086,0.338,1.336,1.755,0.766,0.359,3.632,3.991,5.963,1.597,0.485,2.497,3.457,11.832,9.234,-5.199,0.487,0.461,0.182,0.117,1.381,13.674,7.461,30.958,2.665,1.477,17.351,21.992,96.804,110.802,-2.489
2018-19,2019-03-03,BUL,HAW,BUL,29.618,4.916,11.386,0.432,4.192,9.249,0.453,0.724,2.137,0.341,1.313,1.723,0.766,0.37,3.621,3.991,5.963,1.604,0.477,2.505,3.449,11.869,9.274,-5.178,0.489,0.464,0.187,0.114,1.427,13.643,7.47,30.923,2.678,1.45,17.398,22.008,96.987,110.912,-2.454
2018-19,2019-03-05,BUL,PAC,PAC,29.644,4.866,11.344,0.429,4.154,9.21,0.451,0.712,2.134,0.335,1.308,1.712,0.769,0.381,3.662,4.043,5.947,1.611,0.469,2.479,3.475,11.751,9.193,-5.124,0.485,0.46,0.187,0.114,1.453,13.766,7.531,30.791,2.69,1.424,17.262,21.874,96.618,110.861,-2.53
2018-19,2019-03-06,BUL,76E,BUL,29.58,4.817,11.254,0.428,4.118,9.123,0.451,0.7,2.132,0.329,1.286,1.683,0.769,0.391,3.667,4.059,5.915,1.617,0.478,2.438,3.45,11.621,9.159,-4.988,0.484,0.459,0.189,0.114,1.493,13.82,7.574,30.604,2.709,1.45,16.964,21.66,96.814,110.708,-2.47
2018-19,2019-03-08,BUL,PIS,BUL,29.56,4.787,11.167,0.428,4.083,9.038,0.452,0.705,2.129,0.332,1.264,1.655,0.769,0.401,3.706,4.107,5.866,1.624,0.487,2.43,3.443,11.544,9.142,-4.823,0.485,0.46,0.19,0.112,1.536,14.091,7.71,30.317,2.72,1.476,17.1,21.505,96.902,110.646,-2.424
2018-19,2019-03-10,BUL,PIS,PIS,29.44,4.758,11.099,0.428,4.048,8.972,0.451,0.71,2.127,0.335,1.244,1.628,0.77,0.395,3.646,4.041,5.836,1.629,0.478,2.423,3.436,11.47,9.072,-4.955,0.485,0.461,0.191,0.111,1.511,13.856,7.581,30.232,2.75,1.452,17.185,21.462,96.854,111.001,-2.471
2018-19,2019-03-12,BUL,LAK,BUL,29.496,4.81,11.177,0.43,4.08,9.037,0.451,0.73,2.141,0.343,1.224,1.601,0.77,0.421,3.667,4.088,5.887,1.635,0.471,2.448,3.445,11.574,9.176,-4.956,0.487,0.463,0.191,0.109,1.588,13.943,7.653,30.445,2.752,1.428,17.232,21.534,97.053,111.116,-2.376
2018-19,2019-03-15,BUL,CLI,CLI,29.471,4.813,11.19,0.43,4.078,9.051,0.45,0.734,2.138,0.345,1.252,1.623,0.778,0.43,3.672,4.102,5.841,1.61,0.479,2.472,3.485,11.611,9.124,-4.957,0.488,0.463,0.19,0.111,1.639,13.936,7.689,30.202,2.708,1.44,17.326,21.62,96.988,111.372,-2.515
2018-19,2019-03-17,BUL,KIN,KIN,29.324,4.8,11.187,0.429,4.077,9.035,0.451,0.723,2.152,0.337,1.232,1.598,0.778,0.423,3.631,4.054,5.828,1.6,0.472,2.465,3.447,11.555,9.049,-5.175,0.486,0.461,0.192,0.109,1.613,13.802,7.612,30.372,2.701,1.417,17.296,21.705,96.75,111.62,-2.605
2018-19,2019-03-18,BUL,SUN,SUN,29.29,4.803,11.168,0.43,4.076,9.019,0.452,0.727,2.15,0.34,1.259,1.62,0.784,0.417,3.606,4.023,5.785,1.606,0.48,2.443,3.455,11.593,9.092,-4.897,0.488,0.463,0.192,0.112,1.588,13.704,7.557,30.12,2.716,1.444,17.152,21.668,97.222,111.423,-2.508
2018-19,2019-03-20,BUL,WIZ,BUL,29.44,4.881,11.361,0.43,4.12,9.139,0.451,0.761,2.223,0.344,1.285,1.671,0.774,0.41,3.642,4.052,5.893,1.612,0.473,2.436,3.478,11.809,9.275,-4.688,0.488,0.463,0.195,0.112,1.564,13.77,7.568,30.395,2.712,1.422,16.997,21.798,97.511,111.417,-2.418
2018-19,2019-03-23,BUL,JAZ,BUL,29.322,4.823,11.311,0.426,4.073,9.121,0.446,0.75,2.19,0.344,1.296,1.675,0.779,0.419,3.617,4.037,5.88,1.603,0.466,2.4,3.457,11.693,9.194,-4.87,0.485,0.459,0.193,0.114,1.599,13.708,7.552,30.486,2.706,1.4,16.74,21.735,97.14,111.471,-2.45
2019-20,2019-10-23,BUL,HOR,HOR,28.721,4.475,10.42,0.439,3.787,8.427,0.468,0.689,1.993,0.337,1.138,1.446,0.783,0.409,3.428,3.837,5.661,1.473,0.426,2.108,3.435,10.779,8.719,-4.689,0.494,0.47,0.195,0.111,1.689,12.954,7.264,28.739,2.67,1.267,15.64,19.982,101.362,113.228,-2.418
2019-20,2019-10-25,BUL,GRI,GRI,28.385,4.401,10.272,0.432,3.743,8.294,0.462,0.657,1.978,0.322,1.094,1.395,0.77,0.398,3.34,3.738,5.54,1.528,0.467,2.042,3.393,10.554,8.617,-4.536,0.486,0.462,0.195,0.105,1.612,12.693,7.097,28.405,2.79,1.468,15.384,19.792,100.391,112.308,-2.29
2019-20,2019-10-26,BUL,RAP,BUL,27.946,4.238,10.047,0.419,3.61,8.074,0.453,0.629,1.972,0.308,1.083,1.407,0.758,0.384,3.369,3.753,5.353,1.519,0.454,1.99,3.397,10.19,8.238,-4.498,0.472,0.448,0.203,0.107,1.542,13.428,7.323,27.553,2.777,1.404,15.345,19.553,97.026,111.773,-2.786
2019-20,2019-10-28,BUL,KNI,KNI,27.517,4.112,9.872,0.41,3.509,7.936,0.443,0.602,1.936,0.295,1.075,1.423,0.748,0.37,3.278,3.649,5.178,1.506,0.439,1.911,3.343,9.902,7.93,-4.269,0.462,0.437,0.202,0.109,1.478,13.072,7.131,26.743,2.782,1.346,14.706,19.488,95.275,111.783,-3.199
2019-20,2019-10-30,BUL,CAV,CAV,27.223,4.093,9.746,0.416,3.514,7.812,0.457,0.578,1.934,0.283,1.036,1.374,0.738,0.39,3.159,3.55,5.115,1.524,0.424,1.837,3.359,9.801,7.922,-4.478,0.466,0.443,0.205,0.105,1.618,12.55,6.962,26.917,2.867,1.292,14.118,19.321,96.944,112.071,-2.963
2019-20,2019-11-01,BUL,PIS,BUL,26.9,3.98,9.534,0.412,3.424,7.633,0.455,0.556,1.901,0.272,0.999,1.327,0.728,0.41,3.145,3.555,5.028,1.476,0.41,1.768,3.343,9.517,7.71,-4.292,0.46,0.437,0.207,0.102,1.76,12.779,7.132,26.682,2.757,1.242,13.575,18.912,97.1,111.876,-3.13
2019-20,2019-11-03,BUL,PAC,PAC,26.604,3.874,9.336,0.407,3.339,7.466,0.452,0.536,1.87,0.262,0.964,1.282,0.72,0.396,3.101,3.498,5.046,1.461,0.396,1.769,3.264,9.249,7.54,-4.211,0.454,0.432,0.209,0.099,1.695,12.713,7.072,27.367,2.744,1.196,14.305,18.708,96.207,111.621,-3.125
2019-20,2019-11-05,BUL,LAK,BUL,26.274,3.87,9.182,0.419,3.322,7.342,0.462,0.548,1.84,0.277,0.931,1.239,0.712,0.415,3.029,3.445,4.94,1.51,0.383,1.74,3.317,9.221,7.588,-4.294,0.467,0.446,0.209,0.096,1.859,12.469,7.037,27.012,2.935,1.153,14.391,18.576,98.236,111.314,-2.635
2019-20,2019-11-06,BUL,HAW,HAW,26.056,3.93,9.132,0.434,3.401,7.35,0.477,0.53,1.781,0.27,0.931,1.23,0.727,0.434,2.992,3.427,4.81,1.619,0.37,1.743,3.305,9.323,7.764,-3.94,0.481,0.46,0.199,0.098,1.992,12.429,7.088,26.387,3.23,1.114,14.557,18.708,98.986,109.992,-2.127
2019-20,2019-11-09,BUL,ROC,BUL,25.9,3.898,9.117,0.429,3.355,7.3,0.471,0.543,1.817,0.28,0.901,1.191,0.722,0.451,2.958,3.41,4.778,1.631,0.359,1.687,3.233,9.241,7.752,-3.967,0.477,0.456,0.205,0.093,2.055,12.351,7.071,26.481,3.259,1.077,14.071,18.634,98.92,109.959,-1.963
2019-20,2019-11-12,BUL,KNI,BUL,25.684,3.927,9.016,0.441,3.372,7.195,0.485,0.555,1.821,0.291,0.932,1.213,0.751,0.438,3.015,3.454,4.69,1.673,0.377,1.694,3.314,9.342,7.901,-3.402,0.492,0.47,0.209,0.101,1.989,12.756,7.321,26.191,3.39,1.187,14.343,18.662,100.374,108.993,-1.457
2019-20,2019-11-14,BUL,BUC,BUC,25.552,3.868,8.921,0.438,3.301,7.096,0.48,0.567,1.825,0.3,0.904,1.177,0.748,0.426,3.013,3.439,4.607,1.712,0.366,1.643,3.304,9.21,7.833,-3.529,0.49,0.469,0.212,0.098,1.927,12.758,7.292,25.785,3.468,1.15,13.895,18.413,100.362,108.806,-1.384
2019-20,2019-11-16,BUL,NET,BUL,25.276,3.813,8.832,0.435,3.262,6.975,0.484,0.551,1.857,0.286,0.962,1.256,0.756,0.414,3.067,3.481,4.529,1.721,0.355,1.651,3.294,9.141,7.747,-3.622,0.489,0.465,0.221,0.109,1.868,13.386,7.538,25.689,3.53,1.115,14.095,18.537,99.958,108.478,-1.387
2019-20,2019-11-18,BUL,BUC,BUL,25.257,3.816,8.804,0.438,3.281,6.943,0.49,0.535,1.861,0.277,0.935,1.221,0.754,0.457,3.091,3.548,4.648,1.702,0.4,1.604,3.341,9.104,7.896,-3.519,0.489,0.466,0.222,0.105,2.025,13.492,7.66,26.551,3.482,1.356,13.68,18.377,101.194,108.405,-1.014
2019-20,2019-11-20,BUL,PIS,BUL,25.154,3.792,8.75,0.437,3.272,6.887,0.493,0.52,1.864,0.268,0.909,1.187,0.752,0.445,3.087,3.533,4.654,1.684,0.416,1.586,3.331,9.015,7.849,-3.342,0.487,0.465,0.223,0.102,1.968,13.45,7.627,26.763,3.445,1.443,13.647,18.283,101.246,107.851,-0.936
2019-20,2019-11-22,BUL,HEA,BUL,25.064,3.77,8.674,0.439,3.211,6.807,0.488,0.559,1.867,0.292,0.885,1.156,0.75,0.434,3.084,3.518,4.66,1.719,0.405,1.596,3.296,8.985,7.892,-3.513,0.492,0.47,0.226,0.099,1.913,13.579,7.629,26.895,3.536,1.403,13.962,18.209,101.656,107.883,-0.68
2019-20,2019-11-23,BUL,HOR,HOR,24.938,3.698,8.576,0.434,3.154,6.681,0.489,0.544,1.896,0.28,0.862,1.125,0.749,0.422,3.03,3.452,4.59,1.675,0.395,1.579,3.288,8.803,7.648,-3.727,0.486,0.464,0.235,0.097,1.861,13.388,7.501,26.479,3.44,1.365,14.036,18.052,100.53,108.372,-1.181
2019-20,2019-11-25,BUL,BLA,BUL,24.58,3.654,8.558,0.428,3.124,6.586,0.493,0.53,1.973,0.265,0.84,1.097,0.747,0.412,2.953,3.366,4.498,1.659,0.385,1.538,3.255,8.679,7.458,-3.882,0.478,0.458,0.247,0.094,1.812,13.035,7.303,26.211,3.465,1.329,13.667,18.409,99.384,108.547,-1.515
2019-20,2019-11-27,BUL,WAR,WAR,24.429,3.564,8.468,0.419,3.047,6.495,0.484,0.517,1.973,0.259,0.819,1.069,0.746,0.402,2.953,3.356,4.46,1.643,0.375,1.5,3.322,8.464,7.228,-3.859,0.469,0.448,0.25,0.092,1.766,13.183,7.322,26.118,3.443,1.295,13.316,18.226,97.708,108.482,-1.892
2019-20,2019-11-29,BUL,BLA,BLA,24.542,3.572,8.43,0.423,3.044,6.456,0.488,0.528,1.974,0.264,0.799,1.043,0.744,0.416,3.025,3.442,4.4,1.652,0.366,1.582,3.314,8.474,7.182,-3.909,0.474,0.454,0.251,0.09,1.799,13.408,7.436,25.743,3.437,1.262,14.026,18.193,97.14,108.32,-1.98
2019-20,2019-12-02,BUL,KIN,KIN,24.668,3.558,8.418,0.422,3.043,6.42,0.491,0.516,1.998,0.256,0.78,1.019,0.743,0.407,3.024,3.431,4.389,1.661,0.358,1.569,3.329,8.413,7.123,-3.98,0.471,0.451,0.255,0.087,1.755,13.379,7.413,25.613,3.431,1.232,13.955,18.079,96.917,108.238,-2.034
2019-20,2019-12-04,BUL,GRI,BUL,24.659,3.567,8.383,0.426,3.018,6.34,0.494,0.549,2.043,0.269,0.762,0.995,0.742,0.443,3.0,3.444,4.378,1.646,0.35,1.578,3.39,8.447,7.144,-3.957,0.477,0.458,0.263,0.085,1.921,13.244,7.432,25.743,3.395,1.202,14.151,18.02,97.586,108.066,-1.935
2019-20,2019-12-06,BUL,WAR,BUL,24.741,3.576,8.44,0.423,3.017,6.353,0.491,0.559,2.087,0.269,0.745,0.973,0.741,0.478,2.977,3.455,4.302,1.676,0.364,1.564,3.381,8.457,7.141,-3.69,0.474,0.456,0.265,0.082,2.057,13.173,7.466,25.265,3.443,1.258,14.015,18.052,97.409,107.878,-1.927
2019-20,2019-12-08,BUL,HEA,HEA,24.93,3.628,8.45,0.431,3.081,6.409,0.498,0.547,2.041,0.268,0.815,1.06,0.756,0.467,3.021,3.489,4.25,1.705,0.356,1.551,3.438,8.62,7.294,-3.696,0.483,0.462,0.257,0.093,2.011,13.292,7.514,24.973,3.474,1.23,13.883,18.055,98.263,107.768,-1.77
2019-20,2019-12-09,BUL,RAP,BUL,24.724,3.571,8.439,0.423,3.015,6.313,0.493,0.556,2.126,0.265,0.798,1.037,0.755,0.478,2.998,3.478,4.18,1.669,0.348,1.539,3.471,8.498,7.069,-3.509,0.476,0.455,0.269,0.091,2.106,13.272,7.556,24.636,3.397,1.202,13.821,18.223,97.124,107.551,-2.173
2019-20,2019-12-11,BUL,HAW,BUL,24.683,3.58,8.449,0.423,3.035,6.304,0.498,0.544,2.144,0.257,0.802,1.036,0.763,0.469,2.999,3.467,4.133,1.697,0.362,1.527,3.44,8.507,7.097,-3.017,0.476,0.455,0.271,0.091,2.06,13.288,7.557,24.3,3.452,1.278,13.729,18.239,97.1,107.148,-2.163
2019-20,2019-12-13,BUL,HOR,BUL,24.658,3.526,8.397,0.419,2.993,6.297,0.489,0.533,2.1,0.256,0.806,1.056,0.749,0.459,2.998,3.457,4.109,1.683,0.375,1.516,3.431,8.392,6.978,-3.077,0.471,0.45,0.266,0.093,2.016,13.292,7.52,24.302,3.423,1.34,13.707,18.166,96.162,106.74,-2.274
2019-20,2019-12-14,BUL,CLI,BUL,24.742,3.535,8.368,0.422,2.992,6.29,0.489,0.543,2.078,0.262,0.789,1.034,0.749,0.47,3.099,3.569,4.106,1.689,0.428,1.505,3.463,8.403,7.091,-2.571,0.474,0.454,0.264,0.091,2.053,13.618,7.709,24.211,3.422,1.492,13.682,18.04,96.95,106.558,-2.078
2019-20,2019-12-16,BUL,THU,THU,24.853,3.505,8.261,0.424,2.953,6.204,0.489,0.551,2.057,0.269,0.773,1.013,0.748,0.48,3.076,3.558,4.122,1.715,0.419,1.495,3.473,8.335,7.126,-2.401,0.477,0.457,0.265,0.09,2.095,13.523,7.684,24.121,3.451,1.461,13.913,17.794,97.971,106.648,-2.006
2019-20,2019-12-18,BUL,WIZ,WIZ,25.042,3.533,8.293,0.426,2.973,6.238,0.489,0.56,2.056,0.273,0.836,1.11,0.741,0.49,3.094,3.585,4.138,1.701,0.411,1.504,3.522,8.462,7.204,-2.276,0.482,0.46,0.263,0.099,2.111,13.471,7.673,24.124,3.41,1.432,13.909,17.803,98.312,106.656,-1.991
2019-20,2019-12-21,BUL,PIS,PIS,25.217,3.541,8.268,0.429,2.973,6.213,0.491,0.569,2.055,0.277,0.82,1.089,0.74,0.481,3.092,3.574,4.135,1.745,0.403,1.513,3.475,8.471,7.276,-1.833,0.485,0.463,0.263,0.097,2.07,13.407,7.632,23.969,3.456,1.404,14.071,17.687,98.757,106.604,-1.9
2019-20,2019-12-23,BUL,MAG,MAG,25.334,3.531,8.224,0.431,2.954,6.152,0.494,0.577,2.073,0.279,0.823,1.106,0.731,0.472,3.109,3.581,4.169,1.787,0.396,1.523,3.485,8.461,7.334,-1.965,0.486,0.465,0.267,0.098,2.03,13.427,7.611,24.085,3.511,1.377,14.234,17.583,98.973,106.419,-1.778
2019-20,2019-12-28,BUL,HAW,BUL,25.422,3.502,8.183,0.429,2.936,6.148,0.49,0.566,2.034,0.278,0.808,1.085,0.73,0.464,3.088,3.552,4.166,1.809,0.388,1.513,3.439,8.379,7.302,-1.562,0.484,0.464,0.263,0.097,1.991,13.301,7.533,23.931,3.537,1.351,14.235,17.438,98.86,105.977,-1.771
2019-20,2019-12-30,BUL,BUC,BUL,25.308,3.457,8.143,0.424,2.902,6.109,0.486,0.556,2.034,0.273,0.829,1.102,0.742,0.456,3.068,3.524,4.126,1.795,0.382,1.521,3.413,8.3,7.177,-1.911,0.48,0.459,0.264,0.1,1.955,13.294,7.484,23.736,3.518,1.326,14.388,17.458,98.123,106.255,-1.985
2019-20,2020-01-02,BUL,JAZ,BUL,25.402,3.431,8.122,0.422,2.868,6.088,0.48,0.563,2.033,0.277,0.814,1.082,0.742,0.465,3.138,3.604,4.123,1.763,0.392,1.512,3.423,8.24,7.13,-1.912,0.478,0.457,0.264,0.098,1.976,13.59,7.61,23.64,3.454,1.364,14.353,17.344,98.029,106.323,-2.056
2019-20,2020-01-04,BUL,CEL,BUL,25.662,3.441,8.085,0.426,2.869,6.069,0.483,0.571,2.015,0.283,0.87,1.15,0.749,0.457,3.153,3.61,4.172,1.785,0.385,1.52,3.416,8.322,7.283,-1.93,0.485,0.461,0.263,0.108,1.941,13.565,7.579,23.726,3.459,1.339,14.447,17.233,98.85,106.514,-1.953
2019-20,2020-01-06,BUL,MAV,MAV,25.618,3.433,8.099,0.424,2.871,6.067,0.483,0.561,2.032,0.276,0.855,1.13,0.748,0.466,3.116,3.582,4.135,1.772,0.379,1.494,3.443,8.282,7.197,-1.811,0.481,0.458,0.264,0.105,1.98,13.42,7.529,23.492,3.437,1.316,14.194,17.225,98.765,106.944,-2.135
2019-20,2020-01-08,BUL,PEL,PEL,25.7,3.475,8.147,0.427,2.873,6.049,0.485,0.602,2.099,0.288,0.84,1.111,0.748,0.458,3.13,3.59,4.183,1.826,0.372,1.502,3.402,8.394,7.385,-2.032,0.487,0.465,0.271,0.102,1.946,13.452,7.521,23.688,3.512,1.293,14.215,17.239,99.286,107.014,-1.874
2019-20,2020-01-10,BUL,PAC,BUL,25.76,3.451,8.111,0.426,2.842,5.998,0.483,0.609,2.114,0.289,0.826,1.093,0.747,0.467,3.128,3.596,4.146,1.796,0.366,1.56,3.379,8.337,7.243,-2.163,0.485,0.464,0.275,0.1,1.975,13.443,7.53,23.451,3.452,1.271,14.745,17.245,98.62,107.369,-2.107
2019-20,2020-01-11,BUL,PIS,PIS,25.877,3.459,8.125,0.426,2.844,5.981,0.486,0.615,2.144,0.289,0.813,1.075,0.747,0.46,3.175,3.635,4.111,1.8,0.36,1.534,3.34,8.348,7.273,-1.916,0.486,0.465,0.279,0.098,1.943,13.574,7.586,23.194,3.446,1.25,14.499,17.169,98.843,107.296,-2.104
2019-20,2020-01-13,BUL,CEL,CEL,25.942,3.452,8.107,0.426,2.831,5.965,0.484,0.621,2.142,0.291,0.832,1.106,0.744,0.452,3.204,3.657,4.061,1.771,0.355,1.542,3.318,8.358,7.224,-1.965,0.487,0.465,0.279,0.102,1.911,13.671,7.624,22.895,3.39,1.229,14.579,17.141,98.699,107.504,-2.172
2019-20,2020-01-15,BUL,WIZ,BUL,26.0,3.413,8.089,0.422,2.802,5.902,0.484,0.611,2.187,0.282,0.818,1.088,0.743,0.461,3.17,3.631,4.107,1.79,0.365,1.517,3.313,8.257,7.203,-1.587,0.481,0.46,0.286,0.1,1.946,13.515,7.567,22.968,3.414,1.26,14.344,17.031,98.606,107.432,-2.159
2019-20,2020-01-17,BUL,76E,76E,25.834,3.36,8.009,0.419,2.758,5.825,0.483,0.602,2.184,0.278,0.806,1.071,0.743,0.454,3.152,3.606,4.074,1.778,0.359,1.54,3.293,8.129,7.046,-1.639,0.479,0.457,0.288,0.099,1.915,13.55,7.569,22.887,3.414,1.24,14.91,17.048,97.327,107.425,-2.42
2019-20,2020-01-18,BUL,CAV,BUL,25.939,3.37,7.978,0.422,2.762,5.797,0.486,0.608,2.181,0.281,0.808,1.085,0.735,0.447,3.149,3.596,4.072,1.781,0.369,1.563,3.304,8.156,7.073,-1.613,0.482,0.461,0.289,0.1,1.885,13.576,7.562,22.748,3.406,1.272,15.152,16.994,97.494,107.559,-2.439
2019-20,2020-01-20,BUL,BUC,BUC,26.03,3.409,8.038,0.424,2.765,5.815,0.485,0.644,2.224,0.292,0.796,1.069,0.735,0.441,3.177,3.618,4.041,1.8,0.363,1.584,3.254,8.259,7.146,-1.86,0.485,0.465,0.292,0.097,1.856,13.698,7.578,22.582,3.418,1.252,15.227,17.031,97.471,107.458,-2.327
