SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2020-03-06,MAV,GRI,MAV,14.947,2.021,4.903,0.41,1.271,2.509,0.505,0.751,2.394,0.311,0.563,0.692,0.815,0.43,1.765,2.195,0.741,0.219,0.133,0.223,0.949,5.357,3.741,-0.192,0.511,0.486,0.487,0.114,2.872,12.949,8.466,6.499,0.872,0.639,5.053,16.792,101.363,113.767,-4.212
2019-20,2020-03-08,MAV,PAC,MAV,14.992,2.033,4.892,0.413,1.268,2.491,0.508,0.765,2.401,0.316,0.59,0.731,0.81,0.425,1.768,2.193,0.79,0.229,0.143,0.22,0.938,5.422,3.869,-0.108,0.517,0.491,0.49,0.12,2.833,12.948,8.427,6.963,0.894,0.684,4.985,16.738,102.752,113.703,-3.827
2019-20,2020-03-10,MAV,SPU,SPU,14.93,2.021,4.871,0.413,1.265,2.486,0.507,0.757,2.385,0.314,0.584,0.723,0.81,0.431,1.76,2.191,0.804,0.226,0.142,0.218,0.927,5.382,3.855,-0.164,0.516,0.49,0.489,0.12,2.96,12.938,8.478,7.236,0.883,0.675,4.919,16.695,102.891,113.843,-3.787
2019-20,2020-03-11,MAV,NUG,MAV,14.937,1.998,4.85,0.41,1.251,2.469,0.505,0.748,2.381,0.311,0.577,0.714,0.81,0.426,1.762,2.188,0.818,0.223,0.152,0.215,0.928,5.321,3.814,-0.038,0.512,0.486,0.49,0.119,2.921,12.959,8.454,7.334,0.871,0.759,4.854,16.581,102.096,113.646,-3.8
2019-20,2020-07-31,MAV,ROC,MAV,14.859,1.976,4.807,0.408,1.237,2.452,0.503,0.739,2.354,0.311,0.571,0.707,0.81,0.421,1.753,2.175,0.808,0.221,0.15,0.213,0.918,5.262,3.767,0.041,0.511,0.485,0.489,0.118,2.883,12.967,8.431,7.238,0.859,0.749,4.791,16.424,100.761,113.875,-3.862
2019-20,2020-08-02,MAV,SUN,SUN,14.694,1.953,4.753,0.408,1.223,2.425,0.502,0.731,2.328,0.311,0.564,0.699,0.811,0.417,1.734,2.151,0.8,0.218,0.148,0.21,0.908,5.203,3.725,0.041,0.511,0.485,0.489,0.118,2.883,12.976,8.437,7.236,0.859,0.749,4.787,16.431,100.75,113.869,-3.866
2019-20,2020-08-04,MAV,KIN,KIN,14.715,1.944,4.745,0.407,1.21,2.399,0.502,0.734,2.346,0.31,0.558,0.691,0.811,0.412,1.737,2.149,0.791,0.216,0.147,0.208,0.897,5.179,3.697,0.051,0.51,0.483,0.494,0.117,2.845,12.965,8.403,7.143,0.848,0.739,4.725,16.345,100.534,113.755,-3.855
2019-20,2020-08-06,MAV,CLI,MAV,14.696,1.944,4.736,0.408,1.207,2.394,0.502,0.737,2.343,0.311,0.552,0.683,0.811,0.408,1.729,2.137,0.783,0.225,0.145,0.206,0.92,5.177,3.691,0.105,0.511,0.485,0.494,0.116,2.809,12.921,8.352,7.052,0.888,0.73,4.665,16.318,100.759,113.963,-3.838
2019-20,2020-08-08,MAV,BUC,MAV,14.725,1.944,4.728,0.409,1.215,2.401,0.504,0.729,2.328,0.31,0.568,0.697,0.817,0.403,1.732,2.135,0.796,0.243,0.144,0.214,0.921,5.186,3.722,0.243,0.512,0.485,0.492,0.119,2.773,12.905,8.317,7.147,0.943,0.72,4.822,16.282,100.915,113.864,-3.732
2019-20,2020-08-10,MAV,JAZ,JAZ,14.824,1.935,4.732,0.406,1.214,2.428,0.497,0.721,2.303,0.309,0.562,0.69,0.817,0.399,1.735,2.134,0.798,0.241,0.142,0.212,0.964,5.152,3.663,0.166,0.508,0.482,0.485,0.119,2.739,12.863,8.281,7.112,0.931,0.712,4.762,16.202,100.332,114.066,-3.888
2019-20,2020-08-11,MAV,BLA,MAV,14.749,1.914,4.703,0.404,1.201,2.413,0.496,0.714,2.29,0.309,0.577,0.704,0.823,0.395,1.738,2.133,0.789,0.239,0.14,0.21,0.975,5.119,3.628,0.039,0.507,0.48,0.485,0.122,2.705,13.055,8.36,7.025,0.92,0.703,4.705,16.2,100.047,114.238,-4.024
2019-20,2020-08-13,MAV,SUN,SUN,14.895,1.946,4.758,0.407,1.23,2.45,0.5,0.717,2.308,0.307,0.592,0.717,0.828,0.391,1.74,2.131,0.781,0.236,0.139,0.218,0.965,5.201,3.67,-0.076,0.51,0.481,0.484,0.124,2.673,12.999,8.304,6.94,0.908,0.694,4.75,16.224,100.182,114.539,-4.028
2019-20,2020-08-17,MAV,CLI,CLI,14.741,1.926,4.709,0.407,1.217,2.426,0.5,0.709,2.284,0.307,0.585,0.71,0.829,0.387,1.722,2.109,0.772,0.234,0.138,0.216,0.955,5.147,3.633,-0.075,0.51,0.481,0.484,0.124,2.672,13.006,8.309,6.938,0.908,0.694,4.746,16.23,100.171,114.537,-4.031
2019-20,2020-08-19,MAV,CLI,CLI,14.591,1.907,4.661,0.407,1.204,2.401,0.5,0.702,2.261,0.307,0.579,0.703,0.829,0.383,1.705,2.087,0.765,0.231,0.136,0.213,0.946,5.094,3.595,-0.074,0.509,0.481,0.484,0.124,2.672,13.013,8.314,6.936,0.907,0.694,4.743,16.235,100.161,114.534,-4.035
2019-20,2020-08-21,MAV,CLI,MAV,14.444,1.887,4.614,0.406,1.192,2.376,0.5,0.695,2.237,0.306,0.574,0.696,0.829,0.379,1.688,2.066,0.757,0.229,0.135,0.211,0.935,5.043,3.559,-0.074,0.509,0.48,0.484,0.124,2.672,13.02,8.319,6.934,0.906,0.693,4.739,16.241,100.151,114.531,-4.038
2019-20,2020-08-23,MAV,CLI,MAV,14.351,1.869,4.588,0.405,1.181,2.373,0.495,0.688,2.216,0.306,0.568,0.689,0.829,0.376,1.671,2.046,0.75,0.227,0.133,0.209,0.926,4.993,3.509,-0.172,0.507,0.479,0.481,0.123,2.64,12.862,8.218,6.85,0.896,0.685,4.682,16.24,98.942,114.694,-4.248
2019-20,2020-08-25,MAV,CLI,CLI,14.296,1.86,4.572,0.404,1.178,2.359,0.497,0.682,2.213,0.304,0.572,0.702,0.819,0.371,1.674,2.046,0.742,0.224,0.132,0.207,0.927,4.973,3.485,-0.309,0.506,0.477,0.483,0.125,2.608,13.115,8.281,6.769,0.885,0.677,4.628,16.27,98.718,115.128,-4.356
2019-20,2020-08-30,MAV,CLI,MAV,14.174,1.842,4.537,0.403,1.167,2.336,0.497,0.674,2.201,0.302,0.577,0.715,0.809,0.368,1.667,2.036,0.735,0.222,0.131,0.205,0.918,4.934,3.454,-0.297,0.505,0.476,0.483,0.127,2.578,13.674,8.502,6.689,0.875,0.669,4.574,16.594,98.252,115.02,-4.486
2020-21,2020-12-26,THU,HOR,HOR,12.316,1.58,4.03,0.373,1.022,2.102,0.463,0.557,1.928,0.275,0.511,0.628,0.776,0.313,1.51,1.824,0.604,0.174,0.116,0.163,0.813,4.228,2.855,-0.21,0.468,0.439,0.455,0.121,2.416,13.792,8.572,6.144,0.776,0.604,4.006,16.356,92.213,109.411,-4.684
2020-21,2020-12-28,THU,JAZ,THU,11.756,1.508,3.847,0.356,0.975,2.006,0.442,0.532,1.84,0.263,0.488,0.599,0.741,0.299,1.441,1.741,0.576,0.166,0.111,0.155,0.776,4.035,2.725,-0.2,0.446,0.419,0.435,0.115,2.306,13.165,8.183,5.865,0.741,0.576,3.824,15.613,88.022,104.438,-4.471
2020-21,2020-12-29,THU,MAG,THU,12.196,1.54,3.876,0.406,1.031,2.017,0.553,0.509,1.858,0.251,0.532,0.638,0.839,0.286,1.443,1.73,0.649,0.159,0.106,0.279,0.743,4.121,2.728,-0.517,0.503,0.466,0.481,0.154,2.206,13.467,8.283,7.305,0.709,0.551,8.457,16.956,95.151,115.55,-5.398
2020-21,2020-12-31,THU,PEL,THU,11.749,1.482,3.727,0.41,0.994,1.939,0.572,0.488,1.787,0.241,0.514,0.616,0.846,0.274,1.388,1.662,0.628,0.152,0.102,0.276,0.712,3.966,2.622,-0.517,0.506,0.468,0.482,0.161,2.114,13.185,8.084,7.542,0.679,0.528,9.638,16.895,94.687,115.735,-5.532
2020-21,2021-01-02,THU,MAG,MAG,11.318,1.427,3.586,0.414,0.958,1.866,0.589,0.468,1.719,0.231,0.496,0.594,0.852,0.263,1.335,1.599,0.607,0.146,0.098,0.27,0.683,3.818,2.522,-0.509,0.509,0.469,0.482,0.168,2.03,12.926,7.901,7.761,0.652,0.507,10.725,16.839,94.259,115.906,-5.654
2020-21,2021-01-04,THU,HEA,HEA,11.535,1.441,3.684,0.39,0.99,1.862,0.605,0.45,1.821,0.222,0.545,0.639,0.858,0.286,1.483,1.77,0.587,0.174,0.094,0.296,0.756,3.876,2.534,-1.125,0.487,0.443,0.51,0.169,2.552,16.782,9.728,6.462,0.927,0.488,8.785,17.445,92.711,115.602,-5.975
2020-21,2021-01-06,THU,PEL,PEL,11.139,1.391,3.556,0.39,0.957,1.797,0.619,0.433,1.759,0.214,0.527,0.618,0.863,0.276,1.433,1.71,0.567,0.168,0.09,0.289,0.73,3.742,2.444,-1.103,0.487,0.441,0.514,0.174,2.553,17.066,9.817,6.464,0.941,0.47,9.351,17.479,92.203,115.69,-6.106
2020-21,2021-01-08,THU,KNI,KNI,10.765,1.344,3.435,0.39,0.925,1.735,0.633,0.418,1.7,0.206,0.51,0.598,0.868,0.267,1.386,1.654,0.548,0.162,0.087,0.281,0.705,3.615,2.361,-1.078,0.486,0.439,0.517,0.179,2.555,17.33,9.901,6.465,0.954,0.453,9.876,17.51,91.731,115.773,-6.227
2020-21,2021-01-10,THU,NET,NET,10.413,1.299,3.322,0.39,0.895,1.677,0.646,0.403,1.644,0.199,0.494,0.579,0.872,0.258,1.341,1.6,0.53,0.157,0.084,0.273,0.682,3.496,2.282,-1.052,0.486,0.437,0.521,0.183,2.557,17.576,9.978,6.466,0.966,0.437,10.364,17.539,91.292,115.85,-6.34
2020-21,2021-01-12,THU,SPU,THU,10.207,1.318,3.336,0.399,0.897,1.683,0.61,0.42,1.652,0.226,0.479,0.561,0.877,0.25,1.299,1.549,0.514,0.152,0.081,0.266,0.66,3.535,2.299,-1.056,0.496,0.454,0.515,0.163,2.269,15.088,8.701,5.745,0.832,0.423,8.148,20.216,94.327,115.921,-4.045
2020-21,2021-01-13,THU,LAK,THU,10.043,1.277,3.292,0.383,0.87,1.631,0.618,0.407,1.661,0.216,0.494,0.603,0.821,0.242,1.259,1.502,0.498,0.148,0.079,0.258,0.64,3.455,2.203,-1.147,0.481,0.438,0.533,0.175,2.098,13.681,7.963,5.315,0.756,0.409,6.98,20.332,89.79,117.851,-5.914
2020-21,2021-01-15,THU,BUL,THU,9.741,1.239,3.193,0.383,0.844,1.581,0.625,0.394,1.611,0.212,0.48,0.585,0.822,0.234,1.221,1.456,0.483,0.143,0.076,0.251,0.62,3.351,2.136,-1.118,0.48,0.436,0.536,0.178,2.073,13.636,7.904,5.251,0.753,0.396,7.138,20.512,89.39,118.02,-5.971
2020-21,2021-01-19,THU,NUG,NUG,9.662,1.287,3.184,0.417,0.847,1.563,0.639,0.439,1.621,0.259,0.494,0.624,0.789,0.227,1.242,1.47,0.469,0.167,0.074,0.244,0.63,3.506,2.324,-0.865,0.521,0.485,0.54,0.185,1.947,14.694,8.41,4.934,1.195,0.384,6.339,20.367,99.099,116.347,-2.792
2020-21,2021-01-22,THU,CLI,CLI,9.386,1.251,3.093,0.418,0.823,1.518,0.646,0.426,1.575,0.258,0.481,0.607,0.788,0.221,1.207,1.428,0.455,0.162,0.072,0.238,0.612,3.407,2.258,-0.843,0.523,0.487,0.543,0.187,1.921,14.704,8.383,4.865,1.212,0.373,6.435,20.512,99.202,116.413,-2.695
2020-21,2021-01-24,THU,CLI,CLI,9.126,1.216,3.008,0.419,0.801,1.475,0.653,0.415,1.532,0.257,0.468,0.591,0.787,0.215,1.174,1.389,0.443,0.158,0.07,0.231,0.595,3.313,2.195,-0.822,0.524,0.488,0.546,0.19,1.895,14.713,8.358,4.801,1.229,0.362,6.526,20.648,99.299,116.475,-2.605
2020-21,2021-01-25,THU,BLA,BLA,9.298,1.235,3.057,0.415,0.831,1.514,0.634,0.403,1.543,0.244,0.508,0.627,0.808,0.235,1.168,1.404,0.509,0.154,0.068,0.226,0.605,3.381,2.293,-0.776,0.52,0.478,0.529,0.202,2.298,14.06,8.253,6.347,1.112,0.352,5.9,20.119,101.939,117.527,-2.866
2020-21,2021-01-27,THU,SUN,SUN,9.223,1.203,3.002,0.409,0.81,1.474,0.639,0.393,1.528,0.237,0.494,0.612,0.808,0.229,1.188,1.418,0.521,0.15,0.066,0.22,0.615,3.293,2.238,-0.68,0.514,0.471,0.537,0.2,2.159,14.989,8.731,7.189,1.025,0.343,5.43,19.109,98.677,116.183,-3.413
2020-21,2021-01-29,THU,NET,THU,9.105,1.222,3.075,0.401,0.839,1.56,0.582,0.383,1.514,0.231,0.482,0.596,0.808,0.248,1.208,1.456,0.533,0.146,0.064,0.215,0.599,3.309,2.246,-0.639,0.499,0.459,0.502,0.178,3.348,17.084,10.321,9.778,0.956,0.334,5.061,21.094,97.855,117.306,-4.152
2020-21,2021-02-01,THU,ROC,THU,9.134,1.265,3.145,0.408,0.843,1.546,0.593,0.422,1.598,0.254,0.519,0.63,0.824,0.242,1.227,1.469,0.544,0.143,0.063,0.209,0.608,3.47,2.383,-0.624,0.515,0.474,0.525,0.187,3.142,17.127,10.24,10.118,0.9,0.325,4.76,21.328,100.482,118.242,-3.572
2020-21,2021-02-03,THU,ROC,THU,9.621,1.282,3.282,0.39,0.87,1.604,0.576,0.412,1.678,0.234,0.506,0.615,0.824,0.259,1.292,1.552,0.579,0.139,0.061,0.228,0.665,3.481,2.316,-0.348,0.489,0.45,0.524,0.166,3.164,16.831,10.135,10.006,0.852,0.317,5.008,20.852,98.212,116.741,-4.049
2020-21,2021-02-05,THU,TIM,THU,10.094,1.321,3.415,0.385,0.896,1.682,0.552,0.425,1.733,0.237,0.495,0.601,0.824,0.254,1.355,1.609,0.612,0.159,0.06,0.246,0.673,3.562,2.356,-0.62,0.482,0.446,0.516,0.15,3.002,16.642,9.978,9.894,0.887,0.309,5.223,20.475,97.287,116.386,-4.355
2020-21,2021-02-06,THU,TIM,THU,10.306,1.336,3.427,0.389,0.876,1.666,0.542,0.461,1.761,0.258,0.484,0.587,0.824,0.248,1.347,1.595,0.643,0.155,0.058,0.286,0.68,3.617,2.377,-0.446,0.49,0.456,0.524,0.145,2.862,16.098,9.655,9.921,0.846,0.302,6.429,20.086,97.571,116.603,-4.385
2020-21,2021-02-08,THU,LAK,LAK,10.671,1.44,3.573,0.405,0.945,1.762,0.55,0.495,1.811,0.271,0.473,0.596,0.79,0.242,1.406,1.649,0.674,0.152,0.057,0.303,0.709,3.847,2.542,-0.526,0.504,0.474,0.512,0.133,2.739,16.059,9.531,9.979,0.811,0.295,6.486,19.924,98.523,116.303,-4.118
2020-21,2021-02-10,THU,LAK,LAK,11.032,1.496,3.691,0.407,0.99,1.81,0.56,0.506,1.88,0.268,0.462,0.583,0.79,0.237,1.397,1.634,0.746,0.17,0.055,0.296,0.759,3.96,2.643,-0.471,0.503,0.476,0.513,0.125,2.63,15.579,9.238,10.312,0.85,0.288,6.201,19.681,98.985,115.999,-4.047
2020-21,2021-02-12,THU,NUG,NUG,11.39,1.613,3.846,0.422,1.054,1.9,0.565,0.559,1.947,0.287,0.516,0.635,0.813,0.275,1.388,1.663,0.795,0.21,0.054,0.333,0.786,4.302,2.974,-0.418,0.524,0.495,0.509,0.135,2.809,15.129,9.104,10.682,0.951,0.282,6.465,19.755,100.477,115.429,-3.39
2020-21,2021-02-14,THU,BUC,THU,11.86,1.768,4.101,0.432,1.136,2.111,0.54,0.631,1.99,0.318,0.505,0.622,0.813,0.289,1.401,1.691,0.883,0.226,0.053,0.346,0.769,4.672,3.313,-0.41,0.535,0.509,0.485,0.123,2.813,14.792,8.937,11.035,0.965,0.276,6.421,19.767,101.693,115.302,-3.028
2020-21,2021-02-16,THU,BLA,THU,11.946,1.773,4.14,0.429,1.113,2.109,0.529,0.659,2.031,0.325,0.495,0.608,0.814,0.284,1.372,1.656,0.926,0.221,0.052,0.36,0.774,4.7,3.313,-0.422,0.534,0.509,0.491,0.12,2.715,14.29,8.636,11.595,0.932,0.27,6.666,19.73,101.487,115.727,-3.08
2020-21,2021-02-17,THU,GRI,GRI,11.905,1.758,4.097,0.43,1.09,2.066,0.53,0.666,2.03,0.328,0.505,0.637,0.793,0.298,1.364,1.663,0.928,0.217,0.071,0.434,0.778,4.686,3.259,-0.474,0.536,0.511,0.496,0.124,2.988,14.22,8.734,11.694,0.9,0.54,8.312,20.06,100.297,115.793,-3.352
2020-21,2021-02-19,THU,BUC,BUC,11.789,1.742,4.055,0.431,1.089,2.045,0.535,0.653,2.01,0.325,0.496,0.624,0.793,0.292,1.377,1.669,0.91,0.213,0.069,0.444,0.763,4.633,3.206,-0.622,0.537,0.512,0.496,0.122,2.892,14.792,8.929,11.289,0.872,0.523,9.058,20.127,98.921,115.295,-3.605
2020-21,2021-02-21,THU,CAV,CAV,11.56,1.709,3.976,0.432,1.068,2.005,0.536,0.64,1.971,0.326,0.486,0.612,0.793,0.286,1.35,1.637,0.893,0.209,0.068,0.436,0.748,4.543,3.144,-0.611,0.537,0.513,0.496,0.122,2.897,14.796,8.928,11.356,0.873,0.522,9.125,20.167,98.95,115.3,-3.587
2020-21,2021-02-22,THU,HEA,THU,11.634,1.714,4.053,0.424,1.086,2.062,0.529,0.628,1.991,0.316,0.515,0.638,0.806,0.281,1.344,1.625,0.875,0.224,0.067,0.428,0.791,4.571,3.109,-0.713,0.529,0.502,0.491,0.127,2.806,14.563,8.769,10.976,0.946,0.507,8.813,20.375,98.055,115.258,-3.898
2020-21,2021-02-24,THU,SPU,THU,11.664,1.72,4.089,0.421,1.084,2.08,0.522,0.635,2.009,0.316,0.505,0.626,0.806,0.275,1.374,1.65,0.915,0.219,0.065,0.457,0.776,4.579,3.1,-0.738,0.525,0.499,0.492,0.123,2.722,14.798,8.845,11.694,0.917,0.493,9.257,20.522,97.548,114.925,-3.972
2020-21,2021-02-26,THU,HAW,THU,11.7,1.706,4.088,0.418,1.064,2.041,0.523,0.642,2.046,0.314,0.496,0.615,0.806,0.27,1.367,1.639,0.917,0.215,0.064,0.449,0.762,4.55,3.073,-0.724,0.523,0.496,0.501,0.121,2.644,14.564,8.703,11.567,0.89,0.48,8.965,20.3,97.217,115.097,-4.092
2020-21,2021-02-27,THU,NUG,THU,11.736,1.694,4.104,0.413,1.063,2.023,0.528,0.63,2.081,0.303,0.487,0.604,0.806,0.302,1.361,1.663,0.9,0.23,0.063,0.441,0.748,4.504,3.046,-0.657,0.516,0.49,0.508,0.118,2.954,14.43,8.801,11.223,0.962,0.468,8.695,20.169,96.332,115.34,-4.263
2020-21,2021-03-03,THU,MAV,MAV,11.657,1.664,4.102,0.406,1.044,2.022,0.518,0.619,2.079,0.298,0.478,0.593,0.805,0.297,1.372,1.669,0.903,0.226,0.062,0.433,0.735,4.425,2.966,-0.575,0.508,0.481,0.507,0.116,2.874,14.843,8.923,11.504,0.935,0.456,8.442,20.269,94.099,114.745,-4.565
2020-21,2021-03-04,THU,SPU,SPU,11.655,1.653,4.1,0.403,1.043,2.004,0.523,0.609,2.095,0.29,0.47,0.583,0.805,0.308,1.382,1.692,0.887,0.239,0.061,0.478,0.722,4.382,2.895,-0.826,0.503,0.478,0.511,0.114,3.017,14.969,9.047,11.186,1.016,0.445,9.309,20.4,92.643,114.264,-4.899
2020-21,2021-03-11,THU,MAV,THU,11.455,1.624,4.03,0.403,1.026,1.97,0.523,0.598,2.06,0.29,0.462,0.573,0.805,0.303,1.359,1.662,0.872,0.235,0.06,0.47,0.71,4.308,2.845,-0.812,0.503,0.478,0.512,0.114,3.022,14.974,9.047,11.232,1.018,0.443,9.359,20.431,92.602,114.258,-4.899
2020-21,2021-03-13,THU,KNI,THU,11.54,1.647,4.08,0.404,1.025,1.97,0.523,0.622,2.109,0.295,0.488,0.597,0.817,0.298,1.353,1.652,0.874,0.231,0.075,0.479,0.697,4.404,2.915,-1.034,0.507,0.48,0.517,0.119,2.944,14.753,8.907,11.188,0.992,0.567,9.386,20.532,93.109,114.506,-4.682
2020-21,2021-03-14,THU,GRI,THU,11.704,1.637,4.095,0.4,1.008,1.971,0.513,0.628,2.124,0.296,0.496,0.62,0.8,0.31,1.38,1.69,0.892,0.244,0.074,0.504,0.719,4.397,2.896,-1.066,0.504,0.476,0.519,0.121,3.059,14.727,8.971,11.172,1.021,0.553,9.757,20.401,92.803,114.667,-4.813
2020-21,2021-03-16,THU,BUL,BUL,11.875,1.675,4.191,0.4,1.057,2.069,0.511,0.618,2.122,0.291,0.52,0.642,0.81,0.305,1.39,1.695,0.878,0.256,0.073,0.512,0.724,4.488,2.926,-0.837,0.502,0.474,0.506,0.124,2.984,14.62,8.879,10.888,1.048,0.54,9.705,20.444,92.846,115.008,-4.92
2020-21,2021-03-18,THU,HAW,HAW,11.685,1.648,4.124,0.4,1.04,2.036,0.512,0.608,2.088,0.291,0.512,0.632,0.81,0.3,1.368,1.668,0.864,0.252,0.072,0.504,0.712,4.416,2.879,-0.824,0.502,0.474,0.506,0.124,2.987,14.621,8.878,10.925,1.05,0.539,9.75,20.471,92.813,115.009,-4.92
2020-21,2021-03-21,THU,ROC,ROC,11.705,1.701,4.153,0.41,1.071,2.051,0.523,0.63,2.103,0.299,0.551,0.669,0.824,0.295,1.347,1.642,0.866,0.248,0.071,0.512,0.732,4.583,3.018,-0.843,0.515,0.485,0.506,0.133,2.916,14.279,8.671,11.021,1.024,0.527,9.783,20.588,94.771,115.172,-4.42
2020-21,2021-03-22,THU,TIM,TIM,11.726,1.705,4.166,0.41,1.07,2.05,0.523,0.636,2.116,0.3,0.605,0.721,0.838,0.291,1.326,1.616,0.915,0.259,0.069,0.504,0.721,4.651,3.128,-0.66,0.519,0.486,0.508,0.145,2.848,13.955,8.475,11.752,1.087,0.515,9.541,20.645,96.352,115.053,-4.032
2020-21,2021-03-24,THU,GRI,THU,11.547,1.68,4.103,0.41,1.053,2.019,0.523,0.626,2.084,0.3,0.595,0.71,0.838,0.286,1.305,1.591,0.901,0.256,0.068,0.496,0.71,4.58,3.081,-0.649,0.519,0.486,0.508,0.146,2.851,13.951,8.471,11.79,1.089,0.514,9.58,20.671,96.349,115.055,-4.026
2020-21,2021-03-27,THU,CEL,THU,11.372,1.654,4.042,0.41,1.038,1.988,0.523,0.616,2.052,0.3,0.587,0.699,0.838,0.282,1.285,1.567,0.887,0.252,0.067,0.489,0.699,4.511,3.034,-0.64,0.519,0.486,0.508,0.146,2.853,13.948,8.467,11.827,1.091,0.514,9.618,20.695,96.346,115.056,-4.019
2020-21,2021-03-29,THU,MAV,THU,11.204,1.63,3.981,0.41,1.022,1.959,0.524,0.607,2.022,0.3,0.578,0.689,0.838,0.277,1.266,1.544,0.874,0.249,0.067,0.482,0.689,4.445,2.989,-0.631,0.52,0.486,0.509,0.146,2.855,13.944,8.464,11.864,1.092,0.513,9.654,20.719,96.342,115.057,-4.013
2020-21,2021-03-31,THU,RAP,THU,11.392,1.679,4.127,0.407,1.051,2.047,0.514,0.628,2.08,0.302,0.569,0.679,0.838,0.303,1.277,1.58,0.905,0.259,0.066,0.489,0.693,4.555,3.061,-0.489,0.515,0.483,0.504,0.138,2.982,13.804,8.457,12.043,1.115,0.501,9.57,20.82,96.676,114.897,-3.96
2020-21,2021-04-02,THU,SUN,SUN,11.4,1.727,4.183,0.413,1.065,2.061,0.518,0.662,2.122,0.312,0.59,0.698,0.845,0.299,1.273,1.572,0.906,0.256,0.065,0.497,0.683,4.705,3.181,-0.627,0.524,0.492,0.508,0.141,2.915,13.769,8.385,12.349,1.089,0.491,9.564,21.106,97.654,115.517,-3.482
2020-21,2021-04-03,THU,BLA,BLA,11.478,1.702,4.238,0.402,1.05,2.074,0.507,0.652,2.163,0.301,0.582,0.688,0.845,0.294,1.269,1.563,0.908,0.266,0.064,0.49,0.688,4.639,3.079,-0.717,0.511,0.479,0.511,0.138,2.851,13.599,8.267,12.27,1.125,0.481,9.342,21.055,95.701,115.826,-3.838
2020-21,2021-04-25,BUC,HAW,HAW,11.317,1.678,4.178,0.402,1.035,2.045,0.507,0.644,2.133,0.301,0.573,0.678,0.845,0.29,1.251,1.541,0.895,0.262,0.063,0.483,0.678,4.573,3.036,-0.707,0.511,0.479,0.511,0.138,2.853,13.594,8.262,12.304,1.127,0.48,9.372,21.078,95.694,115.832,-3.832
2020-21,2021-04-27,BUC,HOR,HOR,11.161,1.655,4.121,0.402,1.021,2.017,0.507,0.635,2.104,0.301,0.566,0.669,0.845,0.286,1.234,1.52,0.883,0.258,0.062,0.476,0.669,4.51,2.994,-0.698,0.511,0.479,0.511,0.138,2.854,13.589,8.258,12.337,1.129,0.479,9.402,21.1,95.688,115.837,-3.825
2020-21,2021-04-29,BUC,ROC,ROC,11.008,1.633,4.064,0.402,1.007,1.99,0.507,0.626,2.075,0.301,0.558,0.66,0.845,0.282,1.217,1.5,0.871,0.255,0.061,0.47,0.66,4.449,2.953,-0.688,0.511,0.479,0.511,0.138,2.856,13.584,8.254,12.369,1.131,0.478,9.43,21.121,95.681,115.843,-3.819
2020-21,2021-05-05,BUC,WIZ,BUC,10.86,1.611,4.01,0.402,0.993,1.962,0.507,0.618,2.047,0.301,0.551,0.651,0.845,0.278,1.201,1.479,0.859,0.252,0.06,0.464,0.651,4.389,2.913,-0.679,0.511,0.479,0.511,0.138,2.858,13.58,8.25,12.4,1.132,0.477,9.457,21.142,95.675,115.848,-3.814
2020-21,2021-05-10,BUC,SPU,SPU,10.716,1.59,3.957,0.402,0.98,1.936,0.507,0.609,2.02,0.301,0.543,0.642,0.846,0.275,1.184,1.46,0.848,0.249,0.059,0.458,0.642,4.331,2.875,-0.67,0.511,0.479,0.512,0.138,2.86,13.575,8.246,12.43,1.134,0.476,9.484,21.162,95.67,115.853,-3.808
2020-21,2021-05-11,BUC,MAG,BUC,10.575,1.569,3.905,0.402,0.967,1.911,0.507,0.601,1.993,0.301,0.536,0.634,0.846,0.271,1.169,1.441,0.837,0.245,0.059,0.452,0.634,4.274,2.837,-0.661,0.512,0.479,0.512,0.138,2.861,13.57,8.243,12.46,1.135,0.476,9.51,21.182,95.664,115.857,-3.803
2020-21,2021-05-13,BUC,PAC,PAC,10.439,1.548,3.854,0.402,0.954,1.886,0.507,0.593,1.967,0.302,0.529,0.626,0.846,0.268,1.154,1.422,0.826,0.242,0.058,0.446,0.626,4.219,2.801,-0.653,0.512,0.479,0.512,0.138,2.863,13.566,8.239,12.489,1.137,0.475,9.536,21.201,95.658,115.862,-3.797
2020-21,2021-05-15,BUC,HEA,BUC,10.305,1.529,3.805,0.402,0.943,1.862,0.507,0.586,1.943,0.302,0.522,0.618,0.846,0.264,1.139,1.403,0.815,0.239,0.057,0.44,0.617,4.165,2.765,-0.644,0.512,0.48,0.512,0.138,2.864,13.562,8.236,12.517,1.138,0.474,9.56,21.22,95.653,115.867,-3.792
2020-21,2021-05-16,BUC,BUL,BUL,10.586,1.547,3.871,0.4,0.943,1.877,0.504,0.604,1.994,0.303,0.528,0.635,0.832,0.286,1.175,1.461,0.818,0.236,0.057,0.447,0.622,4.226,2.798,-0.586,0.51,0.478,0.516,0.137,2.938,13.599,8.283,12.32,1.112,0.464,9.536,21.047,95.73,116.041,-3.887
