SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-04-14,BLA,LAK,BLA,15.318,2.204,5.209,0.424,2.193,5.137,0.427,0.011,0.072,0.076,1.35,1.711,0.789,1.07,2.508,3.577,0.715,0.556,0.393,1.098,2.383,5.769,3.644,-0.24,0.484,0.425,0.014,0.259,7.934,18.139,13.013,6.951,1.784,1.813,16.609,21.452,86.695,103.012,-6.162
2001-02,2002-04-17,BLA,ROC,BLA,15.547,2.243,5.278,0.425,2.232,5.207,0.429,0.011,0.071,0.075,1.336,1.693,0.789,1.089,2.553,3.643,0.708,0.561,0.399,1.096,2.378,5.833,3.709,-0.207,0.485,0.426,0.014,0.254,7.95,18.176,13.041,6.878,1.781,1.815,16.515,21.404,86.836,102.885,-6.137
2001-02,2002-04-21,BLA,LAK,LAK,15.458,2.22,5.244,0.424,2.209,5.175,0.427,0.011,0.071,0.074,1.333,1.697,0.785,1.078,2.568,3.646,0.701,0.555,0.395,1.085,2.365,5.784,3.672,-0.124,0.483,0.425,0.013,0.255,7.867,18.67,13.243,6.807,1.762,1.796,16.342,21.376,86.376,102.813,-6.182
2001-02,2002-04-25,BLA,LAK,LAK,15.457,2.208,5.222,0.423,2.197,5.153,0.426,0.011,0.07,0.074,1.369,1.74,0.787,1.067,2.543,3.61,0.694,0.56,0.391,1.074,2.361,5.796,3.686,-0.082,0.484,0.424,0.013,0.263,7.786,18.476,13.105,6.736,1.779,1.778,16.173,21.334,86.87,102.918,-6.093
2001-02,2002-04-28,BLA,LAK,BLA,15.438,2.196,5.19,0.424,2.185,5.122,0.427,0.011,0.069,0.073,1.365,1.742,0.784,1.077,2.538,3.614,0.687,0.554,0.387,1.084,2.387,5.769,3.646,-0.003,0.484,0.425,0.013,0.263,7.864,18.467,13.139,6.667,1.76,1.759,16.428,21.277,86.717,102.918,-6.169
2002-03,2002-10-29,MAG,76E,MAG,15.287,2.152,4.987,0.436,2.152,4.94,0.44,0.0,0.047,0.0,1.305,1.658,0.75,1.106,2.542,3.647,0.635,0.541,0.411,1.024,2.329,5.61,3.694,-0.132,0.493,0.436,0.01,0.255,7.84,19.442,13.57,6.368,1.751,1.916,16.746,20.161,87.72,102.326,-5.531
2002-03,2002-10-30,MAG,HEA,HEA,15.422,2.198,4.98,0.447,2.198,4.935,0.451,0.0,0.045,0.0,1.245,1.583,0.715,1.124,2.563,3.685,0.644,0.524,0.431,1.023,2.367,5.643,3.764,0.048,0.501,0.447,0.009,0.244,8.002,19.295,13.585,6.374,1.672,1.952,16.635,19.926,89.46,102.311,-5.344
2002-03,2002-11-01,MAG,TIM,TIM,15.216,2.193,4.966,0.445,2.193,4.923,0.449,0.0,0.043,0.0,1.224,1.579,0.75,1.118,2.582,3.699,0.623,0.505,0.419,1.022,2.387,5.612,3.686,-0.056,0.498,0.445,0.009,0.241,8.097,19.786,13.881,6.097,1.599,1.867,16.542,20.33,88.962,102.471,-5.655
2002-03,2002-11-02,MAG,BUC,BUC,15.059,2.154,4.959,0.436,2.154,4.918,0.439,0.0,0.041,0.0,1.175,1.518,0.739,1.08,2.532,3.612,0.635,0.486,0.406,0.987,2.342,5.484,3.543,-0.295,0.487,0.436,0.008,0.231,7.76,19.374,13.511,6.418,1.532,1.789,15.852,20.345,87.838,102.66,-6.007
2002-03,2002-11-05,MAG,KIN,MAG,15.237,2.181,5.055,0.432,2.181,5.016,0.435,0.0,0.039,0.0,1.296,1.626,0.801,1.142,2.549,3.69,0.614,0.468,0.392,0.953,2.396,5.659,3.685,-0.165,0.49,0.432,0.008,0.256,8.234,19.147,13.614,6.161,1.471,1.718,15.218,20.311,89.725,103.194,-5.978
2002-03,2002-11-08,MAG,SUP,MAG,15.424,2.241,5.151,0.435,2.241,5.114,0.438,0.0,0.038,0.0,1.285,1.603,0.807,1.171,2.63,3.8,0.593,0.484,0.379,0.953,2.449,5.768,3.77,0.132,0.492,0.435,0.008,0.25,8.344,19.511,13.852,5.924,1.515,1.652,15.041,20.338,90.389,103.225,-5.96
2002-03,2002-11-10,MAG,CLI,MAG,15.348,2.169,5.017,0.433,2.169,4.981,0.436,0.0,0.036,0.0,1.339,1.679,0.799,1.133,2.579,3.711,0.573,0.499,0.399,0.921,2.469,5.679,3.736,-0.487,0.493,0.433,0.007,0.267,8.035,19.259,13.535,5.705,1.603,1.79,14.484,19.929,91.819,103.809,-5.832
2002-03,2002-11-12,MAG,RAP,MAG,15.48,2.259,5.048,0.449,2.259,5.013,0.451,0.0,0.035,0.0,1.328,1.656,0.804,1.097,2.625,3.721,0.554,0.515,0.386,0.954,2.582,5.847,3.827,-0.288,0.507,0.449,0.007,0.263,7.748,19.332,13.459,5.501,1.635,1.727,14.813,19.914,92.647,104.244,-5.77
2002-03,2002-11-14,MAG,CLI,CLI,15.676,2.221,5.077,0.438,2.221,5.043,0.441,0.0,0.034,0.0,1.286,1.604,0.805,1.063,2.73,3.792,0.567,0.53,0.405,0.955,2.503,5.728,3.752,0.401,0.495,0.438,0.007,0.253,7.481,19.765,13.526,5.504,1.658,1.791,14.795,19.706,90.97,103.477,-5.771
2002-03,2002-11-16,MAG,WAR,WAR,15.927,2.245,5.256,0.427,2.245,5.223,0.43,0.0,0.033,0.0,1.247,1.615,0.769,1.121,2.77,3.891,0.549,0.544,0.423,0.956,2.519,5.736,3.684,-0.549,0.481,0.427,0.007,0.239,7.665,19.869,13.652,5.321,1.673,1.828,14.562,19.826,90.037,104.528,-5.999
2002-03,2002-11-17,MAG,KIN,KIN,16.405,2.267,5.426,0.419,2.267,5.395,0.422,0.0,0.032,0.0,1.327,1.685,0.788,1.324,2.838,4.161,0.562,0.587,0.44,1.046,2.534,5.862,3.835,-0.743,0.476,0.419,0.006,0.247,8.121,19.899,13.902,5.304,1.716,1.837,14.863,19.835,89.907,104.35,-5.938
2002-03,2002-11-19,MAG,SUP,SUP,16.48,2.202,5.358,0.413,2.202,5.327,0.415,0.0,0.031,0.0,1.289,1.636,0.788,1.287,2.844,4.13,0.603,0.57,0.428,1.073,2.548,5.694,3.638,-0.639,0.469,0.413,0.006,0.243,7.867,19.856,13.78,5.532,1.662,1.779,15.649,19.621,87.91,104.214,-6.186
2002-03,2002-11-20,MAG,BLA,BLA,16.902,2.309,5.461,0.424,2.309,5.432,0.426,0.0,0.03,0.0,1.252,1.59,0.788,1.307,2.905,4.212,0.67,0.61,0.416,1.071,2.618,5.871,3.876,-0.595,0.477,0.424,0.006,0.233,7.823,19.884,13.747,5.985,1.709,1.725,15.477,19.472,89.004,104.147,-5.853
2002-03,2002-11-22,MAG,PAC,PAC,17.009,2.328,5.532,0.422,2.328,5.503,0.424,0.0,0.029,0.0,1.218,1.546,0.788,1.327,2.909,4.236,0.679,0.621,0.432,1.097,2.629,5.875,3.855,-1.13,0.474,0.422,0.006,0.225,7.825,19.702,13.655,6.159,1.729,1.754,15.611,19.488,88.445,104.26,-5.834
2002-03,2002-11-24,MAG,HEA,MAG,17.443,2.454,5.787,0.425,2.454,5.759,0.427,0.0,0.028,0.0,1.185,1.531,0.771,1.373,2.993,4.365,0.662,0.632,0.527,1.121,2.64,6.093,4.031,-0.701,0.473,0.425,0.006,0.213,7.938,19.62,13.684,5.983,1.728,1.944,15.493,19.656,88.489,103.538,-5.602
2002-03,2002-11-27,MAG,LAK,MAG,17.642,2.521,5.924,0.426,2.521,5.897,0.428,0.0,0.027,0.0,1.179,1.542,0.76,1.52,2.942,4.462,0.67,0.668,0.514,1.118,2.676,6.222,4.192,-0.527,0.473,0.426,0.006,0.209,8.587,19.205,13.813,6.012,1.794,1.89,15.28,19.755,89.309,103.607,-5.471
2002-03,2002-11-30,MAG,HAW,MAG,17.782,2.508,5.826,0.43,2.508,5.799,0.432,0.0,0.026,0.0,1.277,1.656,0.77,1.482,2.995,4.476,0.653,0.702,0.501,1.09,2.634,6.294,4.37,0.276,0.481,0.43,0.005,0.225,8.355,19.24,13.739,5.849,1.864,1.839,14.867,19.456,92.436,103.239,-5.137
2002-03,2002-12-02,MAG,CEL,MAG,18.032,2.546,6.006,0.425,2.546,5.98,0.427,0.0,0.026,0.0,1.295,1.714,0.755,1.645,2.996,4.641,0.662,0.685,0.488,1.088,2.594,6.387,4.449,0.369,0.474,0.425,0.005,0.223,8.872,19.063,13.93,5.869,1.815,1.791,14.641,19.578,92.503,103.575,-5.133
2002-03,2002-12-04,MAG,KNI,KNI,18.25,2.533,5.958,0.426,2.533,5.933,0.428,0.0,0.025,0.0,1.36,1.77,0.769,1.727,2.997,4.724,0.67,0.668,0.477,1.159,2.531,6.427,4.514,0.288,0.478,0.426,0.005,0.233,9.214,18.9,14.017,5.859,1.769,1.744,15.317,19.52,92.721,103.534,-5.091
2002-03,2002-12-06,MAG,WIZ,MAG,18.38,2.616,6.008,0.435,2.616,5.984,0.436,0.0,0.024,0.0,1.4,1.823,0.769,1.711,3.022,4.732,0.654,0.653,0.465,1.132,2.566,6.632,4.686,0.472,0.487,0.435,0.005,0.238,9.124,18.834,13.962,5.713,1.724,1.701,14.934,19.524,94.303,103.221,-4.796
2002-03,2002-12-07,MAG,NNE,NNE,18.363,2.625,5.962,0.439,2.625,5.938,0.441,0.0,0.024,0.0,1.367,1.78,0.768,1.672,3.045,4.716,0.686,0.684,0.455,1.105,2.553,6.619,4.769,0.275,0.49,0.439,0.005,0.234,8.901,19.1,13.953,6.213,1.834,1.66,14.57,19.309,95.808,103.606,-4.47
2002-03,2002-12-09,MAG,CEL,CEL,18.506,2.634,5.987,0.439,2.634,5.963,0.441,0.0,0.023,0.0,1.335,1.74,0.768,1.657,3.09,4.746,0.67,0.669,0.444,1.103,2.609,6.605,4.696,0.223,0.489,0.439,0.005,0.228,8.789,19.302,13.958,6.065,1.79,1.62,14.52,19.188,95.527,103.782,-4.568
2002-03,2002-12-10,MAG,BUL,BUL,18.639,2.643,6.055,0.435,2.643,6.032,0.437,0.0,0.023,0.0,1.373,1.79,0.767,1.687,3.111,4.798,0.677,0.698,0.434,1.123,2.618,6.659,4.732,0.04,0.486,0.435,0.005,0.232,8.864,19.399,14.022,6.117,1.846,1.582,14.548,19.262,95.328,103.903,-4.536
2002-03,2002-12-13,MAG,WAR,MAG,18.818,2.673,6.076,0.439,2.673,6.054,0.441,0.0,0.022,0.0,1.343,1.751,0.767,1.695,3.109,4.803,0.706,0.749,0.425,1.12,2.626,6.69,4.831,0.519,0.489,0.439,0.005,0.227,8.837,19.211,13.92,6.223,1.929,1.546,14.501,19.109,95.821,103.474,-4.365
2002-03,2002-12-15,MAG,LAK,LAK,18.814,2.659,5.989,0.442,2.659,5.968,0.444,0.0,0.022,0.0,1.314,1.714,0.766,1.659,3.107,4.765,0.713,0.754,0.416,1.097,2.677,6.633,4.813,0.188,0.491,0.442,0.004,0.225,8.641,19.253,13.801,6.309,1.944,1.512,14.179,18.786,98.18,103.619,-4.281
2002-03,2002-12-16,MAG,SUN,SUN,18.967,2.687,6.011,0.446,2.687,5.99,0.447,0.0,0.021,0.0,1.307,1.72,0.76,1.687,3.168,4.855,0.719,0.759,0.407,1.115,2.705,6.683,4.867,0.037,0.493,0.446,0.004,0.223,8.69,19.452,13.904,6.351,1.95,1.479,14.31,18.745,98.285,103.475,-4.195
2002-03,2002-12-18,MAG,JAZ,JAZ,19.258,2.735,6.114,0.445,2.735,6.093,0.447,0.0,0.021,0.0,1.363,1.787,0.763,1.694,3.308,5.002,0.745,0.765,0.42,1.113,2.711,6.834,5.038,0.283,0.494,0.445,0.004,0.228,8.673,19.923,14.122,6.456,1.942,1.501,14.154,18.795,98.556,103.231,-4.057
2002-03,2002-12-20,MAG,NUG,NUG,19.572,2.761,6.173,0.446,2.761,6.152,0.447,0.0,0.02,0.0,1.516,1.932,0.785,1.68,3.363,5.042,0.73,0.79,0.451,1.151,2.738,7.039,5.211,0.337,0.5,0.446,0.004,0.248,8.567,19.906,14.076,6.321,1.964,1.551,14.251,18.889,98.794,102.83,-3.954
2002-03,2002-12-23,MAG,BUC,MAG,19.755,2.766,6.288,0.439,2.766,6.268,0.44,0.0,0.02,0.0,1.565,2.013,0.779,1.746,3.474,5.22,0.716,0.794,0.462,1.188,2.743,7.097,5.221,0.213,0.494,0.439,0.004,0.251,8.731,20.3,14.326,6.192,1.959,1.576,14.307,18.996,98.329,102.854,-4.06
2002-03,2002-12-25,MAG,PIS,MAG,19.831,2.771,6.322,0.437,2.771,6.302,0.439,0.0,0.02,0.0,1.574,2.013,0.782,1.809,3.427,5.236,0.721,0.778,0.453,1.184,2.748,7.116,5.235,0.402,0.493,0.437,0.004,0.251,8.991,20.009,14.337,6.208,1.919,1.545,14.223,18.992,98.642,103.097,-4.113
2002-03,2002-12-27,MAG,GRI,GRI,19.84,2.775,6.278,0.441,2.775,6.259,0.442,0.0,0.019,0.0,1.544,1.974,0.782,1.794,3.438,5.232,0.708,0.783,0.445,1.181,2.791,7.095,5.218,0.205,0.495,0.441,0.004,0.249,8.926,20.055,14.333,6.086,1.935,1.515,14.337,18.86,98.845,103.134,-4.121
2002-03,2002-12-28,MAG,CEL,MAG,19.829,2.743,6.273,0.437,2.743,6.255,0.438,0.0,0.019,0.0,1.571,2.012,0.781,1.78,3.505,5.284,0.713,0.787,0.437,1.196,2.776,7.057,5.168,0.238,0.492,0.437,0.004,0.252,8.88,20.498,14.543,6.141,1.948,1.485,14.455,18.931,98.252,102.862,-4.169
2002-03,2002-12-30,MAG,WIZ,MAG,19.888,2.729,6.25,0.436,2.729,6.232,0.438,0.0,0.018,0.0,1.561,2.031,0.77,1.765,3.515,5.28,0.7,0.791,0.428,1.229,2.744,7.019,5.092,0.381,0.491,0.436,0.004,0.252,8.838,20.575,14.573,6.025,1.954,1.458,14.79,18.926,97.512,102.846,-4.301
2002-03,2003-01-03,MAG,NHO,NHO,19.839,2.716,6.246,0.434,2.716,6.228,0.436,0.0,0.018,0.0,1.533,1.994,0.77,1.788,3.487,5.275,0.706,0.777,0.421,1.225,2.748,6.966,5.033,0.194,0.489,0.434,0.004,0.248,9.067,20.52,14.666,6.099,1.918,1.431,14.781,18.931,97.28,103.052,-4.405
2002-03,2003-01-04,MAG,NNE,MAG,19.819,2.721,6.207,0.438,2.721,6.189,0.439,0.0,0.018,0.0,1.506,1.959,0.77,1.774,3.444,5.218,0.693,0.781,0.413,1.204,2.753,6.949,5.036,-0.022,0.491,0.438,0.004,0.245,9.021,20.249,14.508,5.987,1.934,1.405,14.512,18.767,98.311,103.016,-4.265
2002-03,2003-01-06,MAG,KNI,MAG,19.768,2.692,6.152,0.437,2.692,6.134,0.438,0.0,0.017,0.0,1.48,1.925,0.77,1.761,3.506,5.266,0.699,0.785,0.406,1.182,2.706,6.863,5.033,-0.23,0.49,0.437,0.004,0.243,8.988,20.728,14.747,6.043,1.957,1.38,14.253,18.585,98.431,102.962,-4.158
2002-03,2003-01-08,MAG,ROC,MAG,19.684,2.663,6.115,0.435,2.663,6.098,0.437,0.0,0.017,0.0,1.454,1.892,0.769,1.748,3.48,5.228,0.687,0.771,0.399,1.163,2.745,6.78,4.928,-0.414,0.488,0.435,0.004,0.24,8.936,20.705,14.685,5.937,1.923,1.355,14.003,18.473,97.932,103.103,-4.368
2002-03,2003-01-10,MAG,PAC,MAG,19.828,2.635,6.147,0.429,2.635,6.13,0.43,0.0,0.017,0.0,1.464,1.894,0.773,1.719,3.573,5.292,0.675,0.775,0.393,1.16,2.783,6.734,4.837,-0.357,0.483,0.429,0.003,0.24,8.782,20.986,14.799,5.835,1.922,1.332,13.935,18.444,97.071,102.928,-4.491
2002-03,2003-01-12,MAG,76E,76E,19.964,2.641,6.112,0.432,2.641,6.095,0.433,0.0,0.017,0.0,1.439,1.863,0.773,1.691,3.597,5.287,0.697,0.812,0.402,1.19,2.786,6.722,4.87,-0.351,0.485,0.432,0.003,0.238,8.633,21.132,14.787,5.919,1.981,1.356,14.426,18.33,96.866,102.913,-4.393
2002-03,2003-01-13,MAG,PIS,MAG,20.07,2.68,6.192,0.433,2.68,6.175,0.434,0.0,0.016,0.0,1.416,1.832,0.773,1.696,3.636,5.332,0.685,0.832,0.396,1.187,2.806,6.776,4.903,-0.589,0.484,0.433,0.003,0.232,8.647,21.22,14.844,5.82,2.018,1.334,14.324,18.406,96.752,102.947,-4.371
2002-03,2003-01-16,MAG,WIZ,WIZ,20.085,2.669,6.157,0.433,2.669,6.141,0.435,0.0,0.016,0.0,1.457,1.867,0.781,1.717,3.611,5.327,0.674,0.818,0.422,1.168,2.793,6.796,4.974,-0.836,0.487,0.433,0.003,0.239,8.801,21.053,14.839,5.725,1.985,1.414,14.09,18.321,97.92,103.391,-4.262
2002-03,2003-01-19,MAG,RAP,RAP,20.129,2.674,6.202,0.431,2.674,6.186,0.433,0.0,0.016,0.0,1.45,1.853,0.782,1.721,3.617,5.338,0.68,0.837,0.415,1.181,2.844,6.798,4.94,-0.854,0.485,0.431,0.003,0.236,8.802,21.001,14.814,5.733,2.027,1.391,14.144,18.375,97.647,103.256,-4.341
2002-03,2003-01-21,MAG,CAV,CAV,20.213,2.679,6.168,0.434,2.679,6.152,0.435,0.0,0.016,0.0,1.459,1.856,0.786,1.695,3.623,5.317,0.685,0.855,0.44,1.194,2.846,6.817,4.995,-0.438,0.488,0.434,0.003,0.239,8.663,20.912,14.711,5.735,2.06,1.45,14.382,18.274,97.859,103.141,-4.239
2002-03,2003-01-22,MAG,BUL,MAG,20.201,2.73,6.242,0.437,2.73,6.227,0.438,0.0,0.015,0.0,1.437,1.828,0.786,1.745,3.613,5.358,0.674,0.842,0.432,1.176,2.849,6.897,5.07,-0.309,0.489,0.437,0.003,0.233,8.948,20.889,14.848,5.646,2.028,1.427,14.157,18.407,98.283,103.154,-4.148
2002-03,2003-01-24,MAG,SUN,MAG,20.314,2.794,6.314,0.442,2.794,6.298,0.443,0.0,0.015,0.0,1.535,1.936,0.793,1.749,3.605,5.354,0.679,0.889,0.426,1.173,2.851,7.124,5.318,-0.23,0.496,0.442,0.003,0.245,8.936,20.732,14.765,5.656,2.107,1.405,14.037,18.532,99.017,103.182,-3.907
2002-03,2003-01-26,MAG,CEL,CEL,20.453,2.812,6.338,0.443,2.812,6.324,0.444,0.0,0.015,0.0,1.528,1.936,0.788,1.753,3.61,5.363,0.684,0.876,0.42,1.201,2.839,7.152,5.3,-0.345,0.496,0.443,0.003,0.243,8.904,20.765,14.736,5.673,2.075,1.384,14.207,18.514,98.79,103.27,-3.954
2002-03,2003-01-29,MAG,CAV,MAG,20.514,2.83,6.378,0.443,2.83,6.363,0.444,0.0,0.015,0.0,1.549,1.996,0.776,1.8,3.587,5.387,0.688,0.878,0.414,1.212,2.87,7.209,5.324,-0.325,0.496,0.443,0.003,0.245,9.069,20.574,14.725,5.676,2.071,1.363,14.214,18.545,98.837,103.281,-3.977
2002-03,2003-01-31,MAG,SPU,MAG,20.475,2.832,6.387,0.442,2.832,6.372,0.443,0.0,0.014,0.0,1.541,1.982,0.779,1.789,3.55,5.339,0.679,0.88,0.408,1.223,2.887,7.206,5.272,-0.479,0.496,0.442,0.003,0.243,9.022,20.372,14.601,5.593,2.083,1.343,14.317,18.608,98.605,103.527,-4.102
2002-03,2003-02-02,MAG,HAW,HAW,20.572,2.821,6.438,0.437,2.821,6.424,0.438,0.0,0.014,0.0,1.533,1.982,0.774,1.821,3.642,5.462,0.683,0.896,0.402,1.249,2.888,7.175,5.235,-0.572,0.49,0.437,0.003,0.24,9.061,20.737,14.75,5.596,2.111,1.324,14.422,18.67,97.987,103.447,-4.208
2002-03,2003-02-04,MAG,BLA,MAG,20.659,2.823,6.475,0.436,2.823,6.461,0.437,0.0,0.014,0.0,1.526,1.996,0.766,1.837,3.661,5.498,0.688,0.897,0.411,1.259,2.918,7.172,5.205,-0.564,0.488,0.436,0.003,0.238,9.076,20.767,14.761,5.605,2.107,1.343,14.448,18.681,97.602,103.355,-4.242
2002-03,2003-02-16,MAG,RAP,RAP,20.57,2.798,6.468,0.432,2.798,6.44,0.434,0.0,0.027,0.0,1.546,2.024,0.765,1.812,3.652,5.463,0.678,0.885,0.405,1.269,2.933,7.142,5.107,-0.667,0.485,0.432,0.005,0.241,8.949,20.866,14.718,5.526,2.077,1.324,14.533,18.863,97.03,103.463,-4.506
2002-03,2003-02-18,MAG,NHO,MAG,20.528,2.774,6.421,0.432,2.774,6.394,0.433,0.0,0.027,0.0,1.593,2.078,0.768,1.801,3.684,5.485,0.669,0.887,0.413,1.279,2.948,7.141,5.113,-0.752,0.487,0.432,0.005,0.25,8.911,21.179,14.84,5.449,2.093,1.362,14.696,18.884,97.099,103.262,-4.48
2002-03,2003-02-21,MAG,BUL,MAG,20.407,2.736,6.361,0.43,2.736,6.335,0.432,0.0,0.027,0.0,1.572,2.05,0.768,1.804,3.675,5.479,0.673,0.875,0.421,1.275,2.949,7.045,5.046,-0.824,0.485,0.43,0.005,0.248,9.022,21.345,14.967,5.522,2.064,1.424,14.95,18.768,96.536,103.094,-4.549
2002-03,2003-02-23,MAG,NNE,NNE,20.372,2.726,6.33,0.431,2.726,6.304,0.433,0.0,0.026,0.0,1.564,2.05,0.764,1.78,3.679,5.459,0.665,0.863,0.428,1.272,2.936,7.018,5.014,-0.906,0.485,0.431,0.005,0.248,8.9,21.344,14.93,5.448,2.036,1.452,14.978,18.716,96.326,103.133,-4.554
2002-03,2003-02-25,MAG,MAV,MAG,20.226,2.731,6.313,0.432,2.731,6.287,0.434,0.0,0.026,0.0,1.557,2.049,0.761,1.756,3.657,5.414,0.656,0.865,0.423,1.255,2.897,7.018,5.027,-1.025,0.487,0.432,0.005,0.248,8.782,21.434,14.941,5.375,2.089,1.432,14.778,18.874,96.668,103.025,-4.363
2002-03,2003-02-28,MAG,KNI,KNI,20.049,2.708,6.258,0.432,2.708,6.231,0.434,0.0,0.026,0.0,1.537,2.022,0.761,1.734,3.624,5.357,0.647,0.854,0.417,1.252,2.873,6.953,4.961,-1.115,0.487,0.432,0.005,0.247,8.667,21.388,14.861,5.304,2.062,1.414,15.022,18.938,96.16,103.117,-4.499
2002-03,2003-03-02,MAG,CAV,CAV,20.076,2.712,6.254,0.433,2.712,6.229,0.435,0.0,0.025,0.0,1.517,1.996,0.761,1.712,3.59,5.301,0.664,0.843,0.412,1.262,2.887,6.941,4.911,-1.101,0.487,0.433,0.005,0.244,8.553,21.166,14.699,5.395,2.035,1.396,15.151,18.905,95.976,102.959,-4.557
2002-03,2003-03-03,MAG,BUL,BUL,20.05,2.677,6.213,0.431,2.677,6.188,0.433,0.0,0.025,0.0,1.523,1.997,0.764,1.69,3.582,5.273,0.681,0.832,0.407,1.258,2.876,6.879,4.854,-1.238,0.485,0.431,0.005,0.246,8.444,21.128,14.621,5.527,2.009,1.377,15.22,18.813,95.579,102.857,-4.597
2002-03,2003-03-05,MAG,BUC,MAG,20.055,2.669,6.26,0.427,2.669,6.235,0.428,0.0,0.025,0.0,1.504,1.972,0.764,1.707,3.625,5.331,0.71,0.847,0.414,1.268,2.853,6.843,4.849,-1.011,0.481,0.427,0.005,0.242,8.527,21.295,14.749,5.703,2.043,1.404,15.239,18.887,95.204,102.631,-4.564
2002-03,2003-03-07,MAG,KNI,MAG,20.039,2.661,6.257,0.426,2.661,6.233,0.428,0.0,0.024,0.0,1.498,1.972,0.761,1.723,3.654,5.377,0.701,0.849,0.409,1.277,2.855,6.82,4.825,-1.011,0.479,0.426,0.004,0.241,8.646,21.621,14.948,5.632,2.052,1.387,15.33,18.915,94.976,102.761,-4.645
2002-03,2003-03-09,MAG,NUG,MAG,20.042,2.641,6.206,0.426,2.641,6.181,0.427,0.0,0.024,0.0,1.541,2.021,0.764,1.726,3.683,5.409,0.705,0.838,0.428,1.274,2.869,6.822,4.867,-0.817,0.481,0.426,0.004,0.249,8.683,21.834,15.068,5.643,2.027,1.452,15.358,18.828,95.606,102.665,-4.559
2002-03,2003-03-11,MAG,WIZ,WIZ,20.026,2.633,6.204,0.425,2.633,6.18,0.427,0.0,0.024,0.0,1.534,2.021,0.761,1.717,3.699,5.416,0.696,0.829,0.435,1.27,2.883,6.801,4.827,-0.723,0.48,0.425,0.004,0.248,8.665,22.118,15.177,5.574,2.002,1.479,15.327,18.835,95.368,102.791,-4.664
2002-03,2003-03-12,MAG,JAZ,MAG,19.984,2.65,6.177,0.429,2.65,6.153,0.43,0.0,0.024,0.0,1.528,2.02,0.757,1.709,3.69,5.399,0.688,0.819,0.431,1.267,2.872,6.827,4.855,-0.774,0.483,0.429,0.004,0.248,8.634,22.191,15.174,5.507,1.978,1.461,15.346,18.79,95.941,103.046,-4.564
2002-03,2003-03-15,MAG,NHO,MAG,20.005,2.654,6.222,0.426,2.654,6.199,0.428,0.0,0.023,0.0,1.522,2.021,0.755,1.724,3.706,5.43,0.68,0.809,0.437,1.263,2.897,6.829,4.823,-0.683,0.48,0.426,0.004,0.246,8.7,22.223,15.224,5.442,1.954,1.482,15.264,18.834,95.764,102.915,-4.622
2002-03,2003-03-19,MAG,HEA,MAG,19.912,2.646,6.173,0.429,2.646,6.15,0.43,0.0,0.023,0.0,1.528,2.02,0.757,1.727,3.71,5.437,0.673,0.8,0.431,1.261,2.898,6.82,4.834,-0.722,0.483,0.429,0.004,0.248,8.846,22.346,15.37,5.378,1.932,1.464,15.388,18.791,96.496,102.845,-4.561
2002-03,2003-03-21,MAG,CAV,MAG,19.935,2.639,6.182,0.427,2.639,6.16,0.429,0.0,0.023,0.0,1.533,2.02,0.76,1.742,3.725,5.466,0.677,0.814,0.427,1.246,2.877,6.81,4.868,-0.564,0.482,0.427,0.004,0.249,8.909,22.429,15.435,5.386,1.961,1.447,15.209,18.746,96.652,102.638,-4.516
2002-03,2003-03-23,MAG,HEA,HEA,19.947,2.62,6.181,0.424,2.62,6.158,0.426,0.0,0.023,0.0,1.538,2.02,0.762,1.744,3.727,5.472,0.691,0.827,0.422,1.255,2.889,6.778,4.843,-0.467,0.48,0.424,0.004,0.25,8.918,22.395,15.426,5.468,1.994,1.43,15.293,18.754,96.357,102.297,-4.536
2002-03,2003-03-24,MAG,GRI,MAG,19.812,2.602,6.145,0.423,2.602,6.123,0.425,0.0,0.022,0.0,1.521,2.008,0.758,1.748,3.686,5.434,0.684,0.818,0.417,1.241,2.89,6.725,4.79,-0.552,0.479,0.423,0.004,0.249,9.176,22.141,15.432,5.406,1.971,1.414,15.119,18.76,96.297,102.532,-4.697
2002-03,2003-03-26,MAG,NHO,NHO,19.78,2.573,6.155,0.419,2.573,6.133,0.42,0.0,0.022,0.0,1.504,1.986,0.758,1.751,3.667,5.418,0.676,0.809,0.412,1.227,2.892,6.65,4.691,-0.59,0.474,0.419,0.004,0.246,9.235,22.027,15.407,5.345,1.949,1.398,14.949,18.761,95.473,102.638,-4.916
2002-03,2003-03-27,MAG,TIM,MAG,19.878,2.589,6.164,0.42,2.589,6.142,0.422,0.0,0.022,0.0,1.487,1.964,0.758,1.764,3.671,5.435,0.69,0.8,0.408,1.236,2.904,6.666,4.703,-0.561,0.475,0.42,0.004,0.242,9.305,21.953,15.406,5.393,1.928,1.383,15.03,18.712,95.657,102.843,-4.906
