SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-12-28,CAV,KNI,CAV,28.319,4.186,8.859,0.466,2.831,5.892,0.476,1.356,2.967,0.445,0.908,1.059,0.844,0.475,2.762,3.237,1.731,0.934,0.456,0.863,1.271,10.635,8.302,-0.451,0.56,0.539,0.326,0.098,1.676,11.352,6.534,9.689,1.621,1.205,9.704,16.338,102.985,107.684,-0.448
2001-02,2001-12-29,CAV,BUL,BUL,28.299,4.144,8.784,0.465,2.815,5.816,0.479,1.329,2.968,0.438,0.91,1.059,0.846,0.466,2.708,3.174,1.795,0.935,0.447,0.925,1.266,10.527,8.187,-0.797,0.559,0.538,0.329,0.1,1.642,11.12,6.401,10.13,1.627,1.181,10.371,16.339,102.271,107.792,-0.59
2001-02,2002-01-02,CAV,WAR,CAV,28.397,4.219,8.887,0.468,2.877,5.898,0.482,1.342,2.989,0.439,0.893,1.039,0.847,0.457,2.713,3.171,1.839,0.937,0.438,0.907,1.242,10.673,8.342,-0.297,0.561,0.541,0.328,0.097,1.609,11.092,6.38,10.266,1.624,1.157,10.164,16.383,102.925,107.757,-0.466
2001-02,2002-01-04,CAV,RAP,RAP,28.408,4.234,8.909,0.468,2.88,5.862,0.485,1.355,3.046,0.436,0.876,1.057,0.822,0.468,2.681,3.149,1.823,0.938,0.429,0.89,1.256,10.7,8.339,-0.614,0.561,0.542,0.332,0.095,1.652,10.971,6.34,10.186,1.629,1.134,9.965,16.398,103.26,107.996,-0.484
2001-02,2002-01-05,CAV,PIS,PIS,28.66,4.25,8.949,0.468,2.919,5.94,0.485,1.33,3.009,0.434,0.878,1.056,0.825,0.478,2.687,3.165,1.864,0.921,0.441,0.873,1.326,10.707,8.342,-0.733,0.559,0.54,0.328,0.096,1.672,10.896,6.316,10.271,1.598,1.146,9.773,16.339,103.448,108.246,-0.544
2001-02,2002-01-07,CAV,BLA,CAV,28.616,4.208,8.915,0.467,2.903,5.96,0.482,1.305,2.954,0.434,0.881,1.055,0.827,0.469,2.638,3.107,1.866,0.904,0.451,0.857,1.32,10.604,8.238,-1.068,0.556,0.537,0.324,0.096,1.641,10.69,6.196,10.352,1.568,1.173,9.588,16.293,103.043,108.563,-0.713
2001-02,2002-01-10,CAV,NUG,NUG,28.809,4.206,8.971,0.464,2.887,5.998,0.477,1.319,2.973,0.436,0.865,1.036,0.828,0.461,2.681,3.142,1.941,0.888,0.442,0.878,1.332,10.594,8.201,-1.192,0.554,0.535,0.325,0.094,1.61,10.771,6.212,10.616,1.539,1.151,9.676,16.297,102.876,108.756,-0.828
2001-02,2002-01-11,CAV,SUP,SUP,28.991,4.291,9.026,0.469,2.889,5.963,0.48,1.402,3.062,0.447,0.85,1.018,0.828,0.47,2.633,3.104,1.942,0.907,0.435,0.88,1.308,10.833,8.451,-1.207,0.562,0.544,0.331,0.092,1.641,10.575,6.132,10.569,1.565,1.13,9.64,16.291,104.296,109.069,-0.535
2001-02,2002-01-13,CAV,BLA,BLA,28.905,4.269,8.974,0.47,2.874,5.929,0.48,1.395,3.045,0.447,0.835,1.0,0.828,0.462,2.622,3.084,1.926,0.892,0.445,0.882,1.303,10.767,8.385,-1.603,0.563,0.545,0.331,0.091,1.612,10.556,6.106,10.567,1.538,1.162,9.723,16.275,104.04,109.3,-0.573
2001-02,2002-01-15,CAV,KIN,KIN,28.947,4.299,9.009,0.471,2.911,5.982,0.482,1.388,3.027,0.448,0.855,1.051,0.81,0.454,2.612,3.066,1.944,0.894,0.438,0.867,1.298,10.841,8.452,-1.78,0.563,0.546,0.329,0.093,1.584,10.497,6.066,10.639,1.54,1.141,9.553,16.318,104.566,109.523,-0.477
2001-02,2002-01-16,CAV,WAR,WAR,28.828,4.277,8.959,0.471,2.879,5.949,0.48,1.398,3.01,0.453,0.841,1.034,0.81,0.464,2.568,3.032,1.928,0.879,0.43,0.886,1.327,10.794,8.364,-2.154,0.564,0.547,0.329,0.092,1.655,10.315,6.004,10.608,1.514,1.121,9.819,16.328,104.505,110.014,-0.553
2001-02,2002-01-18,CAV,CLI,CLI,28.894,4.257,8.895,0.472,2.865,5.917,0.48,1.392,2.977,0.457,0.844,1.05,0.803,0.456,2.575,3.031,1.913,0.881,0.423,0.888,1.321,10.749,8.334,-2.168,0.566,0.549,0.328,0.093,1.626,10.353,6.01,10.498,1.515,1.103,9.898,16.224,104.666,110.234,-0.622
2001-02,2002-01-21,CAV,HEA,CAV,29.145,4.301,8.978,0.473,2.899,5.968,0.481,1.402,3.011,0.455,0.879,1.082,0.81,0.497,2.631,3.128,1.931,0.883,0.416,0.89,1.316,10.884,8.486,-2.035,0.567,0.548,0.329,0.095,1.727,10.497,6.124,10.568,1.512,1.084,9.835,16.249,105.071,110.164,-0.492
2001-02,2002-01-24,CAV,WIZ,WIZ,29.235,4.377,9.091,0.475,2.997,6.113,0.486,1.38,2.978,0.453,0.881,1.097,0.803,0.489,2.685,3.175,1.916,0.869,0.426,0.876,1.295,11.015,8.578,-2.099,0.566,0.549,0.322,0.095,1.699,10.662,6.182,10.503,1.487,1.098,9.674,16.375,105.333,110.275,-0.448
2001-02,2002-01-26,CAV,CEL,CAV,29.415,4.419,9.185,0.475,2.982,6.096,0.485,1.437,3.089,0.454,0.867,1.079,0.803,0.498,2.737,3.235,1.918,0.855,0.45,0.862,1.274,11.141,8.705,-2.051,0.568,0.551,0.329,0.093,1.724,10.775,6.254,10.485,1.463,1.151,9.518,16.388,105.989,110.497,-0.353
2001-02,2002-01-29,CAV,TIM,CAV,29.498,4.537,9.322,0.48,3.076,6.218,0.489,1.461,3.104,0.46,0.854,1.063,0.803,0.505,2.741,3.247,1.95,0.857,0.443,0.849,1.255,11.388,8.952,-1.522,0.572,0.555,0.326,0.09,1.758,10.727,6.253,10.704,1.463,1.132,9.367,16.494,106.814,110.204,-0.102
2001-02,2002-01-31,CAV,WIZ,CAV,29.678,4.605,9.471,0.479,3.12,6.292,0.491,1.485,3.178,0.457,0.841,1.046,0.803,0.498,2.776,3.274,1.967,0.875,0.436,0.835,1.251,11.536,9.068,-1.56,0.571,0.555,0.329,0.088,1.731,10.82,6.28,10.753,1.485,1.115,9.22,16.589,107.052,110.185,-0.016
2001-02,2002-02-02,CAV,PIS,CAV,29.569,4.551,9.419,0.477,3.089,6.273,0.487,1.462,3.146,0.455,0.828,1.031,0.803,0.491,2.749,3.239,1.952,0.862,0.43,0.868,1.292,11.393,8.852,-1.673,0.568,0.552,0.327,0.087,1.704,10.735,6.225,10.677,1.462,1.098,9.591,16.603,105.881,110.428,-0.339
2001-02,2002-02-05,CAV,MAG,MAG,29.665,4.603,9.532,0.476,3.147,6.387,0.488,1.456,3.144,0.454,0.875,1.09,0.802,0.498,2.768,3.266,1.967,0.864,0.424,0.885,1.273,11.536,8.942,-1.648,0.568,0.551,0.324,0.09,1.722,10.797,6.253,10.715,1.459,1.081,9.588,16.711,105.913,110.361,-0.319
2001-02,2002-02-06,CAV,ROC,CAV,29.886,4.681,9.568,0.482,3.233,6.455,0.495,1.45,3.113,0.456,0.891,1.147,0.781,0.491,2.786,3.277,2.026,0.851,0.418,0.902,1.269,11.704,9.11,-1.521,0.572,0.556,0.32,0.092,1.697,10.796,6.242,10.85,1.437,1.065,9.628,16.697,106.452,110.52,-0.25
2001-02,2002-02-12,CAV,RAP,CAV,29.956,4.73,9.603,0.485,3.302,6.507,0.501,1.429,3.097,0.452,0.893,1.16,0.775,0.498,2.803,3.301,2.027,0.839,0.412,0.888,1.265,11.781,9.185,-1.298,0.573,0.558,0.318,0.091,1.725,10.82,6.274,10.845,1.416,1.05,9.487,16.719,106.857,110.35,-0.227
2001-02,2002-02-13,CAV,BUC,BUC,30.136,4.819,9.695,0.489,3.34,6.514,0.505,1.479,3.181,0.455,0.966,1.228,0.789,0.491,2.806,3.297,2.04,0.827,0.406,0.876,1.247,12.083,9.47,-1.095,0.58,0.563,0.323,0.097,1.699,10.806,6.247,10.852,1.396,1.034,9.35,16.774,107.931,110.577,-0.047
2001-02,2002-02-16,CAV,BUL,BUL,30.294,4.85,9.77,0.489,3.349,6.563,0.503,1.501,3.207,0.458,0.98,1.239,0.792,0.484,2.795,3.279,2.054,0.816,0.414,0.863,1.244,12.181,9.538,-1.079,0.58,0.563,0.323,0.098,1.675,10.729,6.199,10.85,1.376,1.047,9.216,16.786,108.504,110.769,-0.027
2001-02,2002-02-18,CAV,JAZ,CAV,30.412,4.824,9.76,0.487,3.331,6.556,0.502,1.494,3.204,0.457,0.994,1.25,0.796,0.478,2.77,3.248,2.053,0.818,0.409,0.866,1.254,12.138,9.473,-1.037,0.579,0.561,0.323,0.099,1.651,10.631,6.135,10.851,1.376,1.032,9.215,16.735,108.328,110.941,-0.101
2001-02,2002-02-21,CAV,LAK,CAV,30.454,4.8,9.736,0.486,3.299,6.534,0.499,1.501,3.202,0.459,0.981,1.233,0.796,0.471,2.76,3.231,2.053,0.807,0.403,0.867,1.278,12.082,9.391,-1.036,0.578,0.561,0.323,0.099,1.628,10.575,6.1,10.829,1.357,1.017,9.242,16.674,108.296,111.053,-0.161
2001-02,2002-02-22,CAV,PAC,PAC,30.559,4.803,9.74,0.486,3.281,6.528,0.497,1.521,3.213,0.463,1.021,1.271,0.804,0.465,2.817,3.282,2.065,0.823,0.398,0.882,1.314,12.149,9.462,-0.982,0.58,0.562,0.324,0.102,1.606,10.719,6.169,10.845,1.374,1.003,9.314,16.658,108.662,110.847,-0.097
2001-02,2002-02-24,CAV,MAG,CAV,30.704,4.872,9.863,0.487,3.318,6.587,0.498,1.554,3.276,0.464,1.034,1.28,0.807,0.485,2.859,3.344,2.078,0.812,0.393,0.897,1.297,12.333,9.602,-0.902,0.581,0.563,0.327,0.102,1.669,10.781,6.238,10.855,1.355,0.99,9.311,16.746,109.044,110.876,-0.04
2001-02,2002-02-26,CAV,SUP,CAV,30.778,4.926,9.931,0.489,3.34,6.592,0.5,1.586,3.338,0.464,1.021,1.263,0.807,0.492,2.861,3.353,2.077,0.828,0.4,0.899,1.294,12.46,9.731,-1.022,0.584,0.566,0.33,0.1,1.697,10.798,6.258,10.897,1.377,1.003,9.27,16.807,109.391,110.984,0.127
2001-02,2002-02-28,CAV,SPU,CAV,30.928,4.94,9.945,0.49,3.375,6.637,0.502,1.566,3.308,0.463,1.047,1.285,0.812,0.486,2.85,3.335,2.076,0.83,0.408,0.9,1.289,12.494,9.76,-0.957,0.584,0.566,0.327,0.103,1.675,10.749,6.22,10.852,1.376,1.016,9.247,16.789,109.556,110.972,0.144
2001-02,2002-03-02,CAV,HAW,HAW,31.036,4.942,9.997,0.488,3.383,6.629,0.504,1.559,3.368,0.455,1.033,1.269,0.812,0.479,2.852,3.331,2.049,0.82,0.416,0.901,1.286,12.474,9.68,-0.868,0.581,0.563,0.331,0.101,1.653,10.715,6.203,10.711,1.359,1.029,9.214,16.819,109.146,110.841,0.057
2001-02,2002-03-03,CAV,BUC,CAV,31.109,4.942,10.035,0.486,3.39,6.671,0.502,1.551,3.363,0.453,1.02,1.254,0.812,0.498,2.866,3.365,2.036,0.809,0.423,0.89,1.282,12.456,9.653,-0.87,0.579,0.561,0.33,0.099,1.707,10.758,6.247,10.642,1.341,1.045,9.096,16.808,109.081,110.895,0.031
2001-02,2002-03-05,CAV,HAW,CAV,31.205,4.993,10.159,0.485,3.448,6.775,0.503,1.545,3.384,0.449,1.008,1.238,0.812,0.505,2.88,3.385,2.048,0.799,0.417,0.903,1.278,12.539,9.66,-0.784,0.577,0.559,0.328,0.097,1.72,10.773,6.259,10.674,1.324,1.033,9.096,16.908,108.902,110.884,-0.033
2001-02,2002-03-06,CAV,76E,76E,31.306,5.018,10.256,0.483,3.48,6.852,0.502,1.538,3.404,0.446,1.02,1.247,0.815,0.535,2.944,3.479,2.023,0.802,0.425,0.893,1.275,12.594,9.701,-0.824,0.574,0.556,0.326,0.097,1.792,10.99,6.382,10.541,1.326,1.043,8.982,16.975,108.866,110.71,0.02
2001-02,2002-03-08,CAV,BUC,BUC,31.456,5.042,10.265,0.485,3.474,6.842,0.502,1.568,3.424,0.451,1.007,1.232,0.815,0.529,2.944,3.473,2.023,0.828,0.444,0.882,1.26,12.66,9.824,-0.668,0.577,0.559,0.328,0.096,1.77,10.956,6.357,10.502,1.357,1.078,8.871,16.92,109.559,110.689,0.178
2001-02,2002-03-10,CAV,CLI,CAV,31.441,5.041,10.263,0.485,3.48,6.856,0.502,1.561,3.406,0.451,0.996,1.218,0.815,0.523,2.92,3.443,2.023,0.843,0.439,0.871,1.257,12.641,9.818,-0.864,0.577,0.559,0.327,0.095,1.748,10.864,6.3,10.524,1.382,1.064,8.763,16.908,109.54,110.632,0.194
2001-02,2002-03-13,CAV,PIS,PIS,31.461,5.041,10.248,0.486,3.498,6.87,0.503,1.543,3.378,0.45,1.008,1.227,0.818,0.528,2.922,3.45,1.999,0.845,0.433,0.873,1.254,12.633,9.808,-0.901,0.577,0.559,0.324,0.096,1.77,10.849,6.305,10.397,1.384,1.051,8.769,16.889,109.63,110.48,0.204
2001-02,2002-03-16,CAV,KNI,KNI,31.525,5.052,10.304,0.484,3.516,6.895,0.504,1.537,3.408,0.445,0.996,1.212,0.818,0.522,2.958,3.48,1.987,0.858,0.428,0.874,1.274,12.638,9.777,-0.914,0.575,0.557,0.326,0.095,1.748,11.019,6.365,10.32,1.402,1.039,8.739,16.92,109.361,110.522,0.151
2001-02,2002-03-17,CAV,KNI,CAV,31.672,5.133,10.347,0.489,3.568,6.919,0.509,1.565,3.428,0.45,0.996,1.21,0.82,0.528,2.958,3.486,2.01,0.871,0.424,0.864,1.26,12.828,10.016,-0.846,0.581,0.564,0.326,0.094,1.759,11.0,6.358,10.389,1.414,1.026,8.637,16.899,110.439,110.539,0.36
2001-02,2002-03-19,CAV,NNE,CAV,31.723,5.121,10.332,0.489,3.55,6.897,0.508,1.57,3.434,0.45,1.007,1.219,0.823,0.522,2.982,3.503,2.011,0.861,0.419,0.854,1.257,12.818,10.014,-0.721,0.581,0.563,0.327,0.096,1.739,11.066,6.378,10.373,1.398,1.015,8.536,16.844,110.852,110.614,0.36
2001-02,2002-03-20,CAV,CEL,CEL,31.666,5.13,10.339,0.49,3.533,6.887,0.507,1.598,3.452,0.455,1.008,1.228,0.818,0.516,2.97,3.486,1.999,0.863,0.414,0.867,1.242,12.866,10.033,-0.769,0.583,0.565,0.329,0.096,1.719,11.03,6.351,10.379,1.403,1.003,8.604,16.926,110.854,110.584,0.475
2001-02,2002-03-22,CAV,RAP,CAV,31.64,5.152,10.37,0.491,3.572,6.956,0.507,1.58,3.413,0.455,1.007,1.236,0.812,0.522,2.971,3.492,1.988,0.853,0.42,0.869,1.239,12.89,10.032,-0.784,0.582,0.564,0.324,0.095,1.738,11.038,6.361,10.358,1.388,1.016,8.582,16.989,110.821,110.578,0.491
2001-02,2002-03-25,CAV,SUN,SUN,31.702,5.161,10.443,0.488,3.587,7.001,0.506,1.574,3.442,0.451,1.007,1.245,0.808,0.516,2.949,3.465,2.01,0.855,0.415,0.881,1.237,12.903,9.985,-0.753,0.579,0.561,0.325,0.095,1.719,10.95,6.308,10.428,1.389,1.004,8.599,17.088,110.464,110.717,0.389
2001-02,2002-03-28,CAV,JAZ,JAZ,31.355,5.105,10.329,0.488,3.548,6.924,0.506,1.557,3.404,0.451,0.996,1.231,0.808,0.51,2.917,3.427,1.988,0.846,0.411,0.871,1.223,12.762,9.876,-0.744,0.579,0.562,0.325,0.095,1.721,10.94,6.304,10.431,1.389,1.004,8.59,17.092,110.532,110.727,0.399
2001-02,2002-04-02,CAV,SUN,CAV,31.454,5.104,10.391,0.486,3.553,6.958,0.505,1.551,3.433,0.446,1.007,1.24,0.811,0.515,2.939,3.455,2.01,0.869,0.407,0.873,1.221,12.765,9.882,-0.617,0.576,0.559,0.326,0.095,1.735,10.981,6.333,10.482,1.416,0.993,8.557,17.118,110.359,110.618,0.356
2001-02,2002-04-04,CAV,MAG,MAG,31.514,5.124,10.397,0.487,3.59,6.98,0.508,1.534,3.417,0.443,1.007,1.237,0.813,0.521,2.951,3.472,2.01,0.87,0.402,0.864,1.208,12.789,9.931,-0.728,0.577,0.56,0.325,0.095,1.754,10.966,6.341,10.466,1.416,0.981,8.462,17.083,110.662,110.645,0.386
2001-02,2002-04-06,CAV,BUL,CAV,31.61,5.144,10.478,0.485,3.606,7.033,0.507,1.539,3.445,0.442,0.996,1.224,0.813,0.536,2.952,3.487,2.02,0.861,0.408,0.876,1.205,12.823,9.92,-0.583,0.574,0.557,0.324,0.094,1.787,10.947,6.345,10.451,1.4,0.99,8.479,17.112,110.578,110.659,0.302
2001-02,2002-04-08,CAV,PAC,PAC,31.661,5.132,10.453,0.485,3.589,6.991,0.507,1.543,3.461,0.441,0.996,1.222,0.813,0.53,2.931,3.461,2.0,0.852,0.415,0.877,1.204,12.804,9.885,-0.545,0.575,0.558,0.327,0.094,1.768,10.863,6.294,10.338,1.385,1.001,8.502,17.048,110.722,110.663,0.299
2001-02,2002-04-10,CAV,BUC,CAV,31.71,5.172,10.521,0.486,3.634,7.054,0.509,1.538,3.467,0.439,1.028,1.251,0.819,0.525,2.963,3.488,2.031,0.875,0.411,0.878,1.201,12.911,10.007,-0.259,0.576,0.558,0.325,0.096,1.749,10.938,6.338,10.464,1.415,0.991,8.466,17.116,111.012,110.357,0.415
2001-02,2002-04-12,CAV,CHO,CHO,31.748,5.16,10.525,0.485,3.628,7.053,0.508,1.532,3.472,0.437,1.058,1.3,0.813,0.54,2.932,3.472,2.02,0.876,0.417,0.89,1.189,12.912,9.986,-0.39,0.575,0.556,0.326,0.099,1.798,10.822,6.31,10.394,1.416,1.003,8.512,17.151,110.842,110.501,0.353
2001-02,2002-04-13,CAV,HAW,HAW,31.822,5.19,10.592,0.485,3.622,7.053,0.508,1.568,3.539,0.438,1.089,1.347,0.806,0.545,2.923,3.467,1.999,0.877,0.422,0.911,1.197,13.035,10.033,-0.549,0.576,0.557,0.329,0.1,1.808,10.761,6.285,10.285,1.414,1.009,8.562,17.242,110.864,110.558,0.369
2001-02,2002-04-16,CAV,PAC,CAV,31.862,5.188,10.626,0.483,3.616,7.052,0.507,1.572,3.574,0.436,1.088,1.364,0.798,0.55,2.924,3.474,1.999,0.878,0.418,0.902,1.195,13.035,10.013,-0.604,0.574,0.556,0.332,0.1,1.827,10.754,6.291,10.284,1.415,1.0,8.474,17.27,110.72,110.604,0.341
2001-02,2002-04-17,CAV,RAP,RAP,31.815,5.186,10.62,0.483,3.619,7.062,0.507,1.567,3.558,0.436,1.087,1.361,0.798,0.544,2.925,3.469,1.989,0.879,0.414,0.903,1.183,13.025,9.999,-0.638,0.574,0.555,0.33,0.1,1.808,10.795,6.296,10.26,1.421,0.989,8.476,17.286,110.702,110.608,0.355
2002-03,2002-10-30,GRI,MAV,GRI,33.796,5.56,11.286,0.471,3.857,7.405,0.496,1.703,3.881,0.423,1.179,1.476,0.76,0.595,3.048,3.643,2.107,0.94,0.44,0.905,1.154,14.0,10.892,-0.833,0.561,0.543,0.372,0.1,1.87,10.71,6.368,10.444,1.453,0.922,8.933,17.071,112.445,111.402,0.788
2002-03,2002-11-01,GRI,PIS,PIS,33.094,5.338,10.939,0.463,3.712,7.22,0.492,1.625,3.72,0.404,1.186,1.47,0.816,0.568,3.015,3.583,2.026,0.905,0.42,0.871,1.147,13.485,10.438,-1.265,0.559,0.531,0.336,0.121,1.785,10.823,6.346,9.969,1.387,0.88,8.527,16.873,110.697,111.884,0.343
2002-03,2002-11-02,GRI,KIN,GRI,32.482,5.207,10.685,0.471,3.62,7.054,0.496,1.587,3.63,0.419,1.142,1.446,0.781,0.543,3.043,3.587,2.043,0.869,0.402,0.837,1.108,13.141,10.217,-1.533,0.562,0.541,0.337,0.111,1.707,11.3,6.549,10.41,1.327,0.842,8.157,16.709,111.015,112.193,0.437
2002-03,2002-11-04,GRI,SPU,GRI,31.457,4.998,10.333,0.457,3.475,6.846,0.48,1.523,3.488,0.412,1.098,1.392,0.776,0.521,2.942,3.462,1.968,0.868,0.385,0.804,1.068,12.617,9.797,-1.938,0.547,0.525,0.329,0.11,1.636,10.829,6.276,9.976,1.63,0.807,7.817,16.625,106.389,111.477,0.068
2002-03,2002-11-06,GRI,BLA,BLA,30.293,4.804,9.94,0.449,3.34,6.587,0.471,1.464,3.353,0.405,1.057,1.34,0.772,0.5,2.84,3.34,1.896,0.836,0.37,0.773,1.03,12.127,9.416,-1.92,0.539,0.516,0.326,0.111,1.57,11.012,6.34,9.875,1.671,0.774,7.837,16.421,104.434,111.498,-0.141
2002-03,2002-11-08,GRI,KIN,KIN,30.005,4.656,9.67,0.445,3.214,6.409,0.454,1.441,3.261,0.434,1.018,1.291,0.768,0.481,2.841,3.321,1.861,0.839,0.355,0.778,1.026,11.769,9.144,-1.657,0.537,0.515,0.326,0.106,1.51,11.024,6.317,9.682,1.674,0.745,8.625,16.01,103.759,111.148,-0.336
