SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2014-03-28,GRI,WAR,WAR,17.864,2.713,5.571,0.493,2.581,5.07,0.517,0.132,0.5,0.254,1.119,1.668,0.662,1.063,1.927,2.99,1.13,1.141,0.31,1.125,1.722,6.678,5.302,1.623,0.534,0.506,0.096,0.196,6.723,13.284,10.002,9.927,3.348,1.556,15.24,19.604,103.713,103.264,0.389
2013-14,2014-03-30,GRI,BLA,BLA,17.781,2.706,5.565,0.492,2.575,5.07,0.516,0.131,0.495,0.254,1.108,1.65,0.662,1.073,1.939,3.012,1.117,1.14,0.306,1.112,1.713,6.65,5.29,1.53,0.534,0.505,0.095,0.195,6.963,13.742,10.33,9.754,3.379,1.529,14.975,19.641,103.682,103.321,0.395
2013-14,2014-03-31,GRI,NUG,NUG,17.758,2.688,5.537,0.491,2.558,5.047,0.515,0.129,0.49,0.255,1.095,1.632,0.662,1.062,1.918,2.979,1.127,1.16,0.303,1.1,1.706,6.6,5.279,1.492,0.532,0.504,0.094,0.193,6.847,13.514,10.159,9.881,3.499,1.504,14.721,19.457,103.67,103.127,0.522
2013-14,2014-04-02,GRI,TIM,TIM,17.705,2.658,5.51,0.488,2.531,5.026,0.511,0.128,0.485,0.255,1.084,1.636,0.652,1.061,1.897,2.958,1.126,1.158,0.299,1.11,1.688,6.529,5.197,1.413,0.528,0.5,0.094,0.192,6.872,13.294,10.067,9.869,3.508,1.48,15.031,19.469,102.267,103.25,0.249
2013-14,2014-04-04,GRI,NUG,GRI,17.733,2.641,5.494,0.486,2.515,5.014,0.509,0.127,0.48,0.255,1.104,1.661,0.655,1.061,1.877,2.938,1.124,1.167,0.296,1.098,1.712,6.513,5.185,1.366,0.527,0.498,0.093,0.197,6.851,13.082,9.951,9.835,3.53,1.456,14.785,19.351,102.376,103.145,0.252
2013-14,2014-04-06,GRI,SPU,SPU,17.679,2.635,5.51,0.482,2.509,5.025,0.507,0.125,0.485,0.25,1.093,1.643,0.655,1.06,1.858,2.917,1.133,1.165,0.293,1.097,1.704,6.487,5.148,1.186,0.524,0.495,0.094,0.194,6.873,12.877,9.874,10.076,3.54,1.434,14.745,19.495,101.881,103.391,0.159
2013-14,2014-04-09,GRI,HEA,GRI,17.743,2.639,5.525,0.482,2.515,5.025,0.507,0.124,0.5,0.24,1.081,1.627,0.655,1.059,1.849,2.908,1.143,1.184,0.29,1.086,1.729,6.482,5.157,1.338,0.522,0.494,0.097,0.191,6.86,12.768,9.813,10.085,3.592,1.412,14.512,19.406,102.133,103.504,0.162
2013-14,2014-04-11,GRI,76E,GRI,17.747,2.663,5.54,0.485,2.54,5.035,0.512,0.123,0.505,0.235,1.121,1.681,0.658,1.048,1.85,2.899,1.151,1.192,0.287,1.075,1.731,6.568,5.252,1.406,0.526,0.497,0.098,0.199,6.755,12.747,9.759,10.192,3.617,1.39,14.286,19.476,102.987,103.293,0.361
2013-14,2014-04-13,GRI,LAK,LAK,17.764,2.676,5.605,0.481,2.554,5.085,0.509,0.121,0.521,0.226,1.11,1.664,0.658,1.058,1.862,2.919,1.17,1.2,0.295,1.084,1.724,6.583,5.258,1.432,0.522,0.493,0.099,0.194,6.826,12.829,9.834,10.383,3.642,1.44,14.284,19.652,102.672,103.059,0.322
2013-14,2014-04-14,GRI,SUN,SUN,17.794,2.679,5.599,0.483,2.559,5.073,0.511,0.121,0.526,0.222,1.119,1.667,0.663,1.078,1.873,2.95,1.178,1.198,0.292,1.104,1.727,6.597,5.278,1.467,0.524,0.494,0.099,0.196,7.045,12.897,9.974,10.432,3.626,1.42,14.569,19.66,102.765,103.009,0.376
2013-14,2014-04-16,GRI,MAV,GRI,17.843,2.712,5.652,0.484,2.593,5.122,0.513,0.119,0.53,0.218,1.117,1.7,0.648,1.106,1.885,2.99,1.186,1.196,0.289,1.122,1.729,6.66,5.31,1.393,0.523,0.495,0.1,0.194,7.25,12.947,10.102,10.51,3.61,1.399,14.622,19.846,102.652,103.122,0.372
2013-14,2014-04-19,GRI,THU,THU,17.988,2.744,5.714,0.484,2.626,5.18,0.514,0.118,0.535,0.215,1.116,1.694,0.65,1.115,1.905,3.02,1.185,1.194,0.286,1.131,1.751,6.722,5.333,1.468,0.523,0.495,0.099,0.191,7.219,13.004,10.095,10.444,3.58,1.379,14.61,19.833,102.528,103.203,0.351
2013-14,2014-04-21,GRI,THU,THU,18.153,2.746,5.698,0.486,2.63,5.158,0.517,0.117,0.539,0.211,1.125,1.696,0.655,1.123,1.945,3.068,1.202,1.222,0.283,1.129,1.773,6.734,5.408,1.473,0.526,0.497,0.1,0.194,7.211,13.073,10.13,10.461,3.621,1.36,14.64,19.669,103.213,103.153,0.469
2013-14,2014-04-24,GRI,THU,GRI,18.28,2.797,5.787,0.487,2.681,5.224,0.52,0.116,0.563,0.201,1.114,1.68,0.654,1.141,1.983,3.125,1.219,1.229,0.28,1.138,1.794,6.823,5.481,1.449,0.526,0.498,0.102,0.189,7.264,13.18,10.213,10.57,3.62,1.341,14.598,19.749,103.265,102.995,0.557
2013-14,2014-04-26,GRI,THU,GRI,18.425,2.828,5.865,0.486,2.713,5.307,0.517,0.114,0.558,0.201,1.123,1.692,0.655,1.225,1.993,3.219,1.207,1.227,0.287,1.146,1.786,6.892,5.557,1.435,0.524,0.496,0.1,0.188,7.55,13.128,10.336,10.422,3.593,1.359,14.552,19.798,103.261,102.965,0.63
2013-14,2014-04-29,GRI,THU,THU,18.568,2.828,5.875,0.485,2.716,5.314,0.518,0.114,0.562,0.198,1.121,1.705,0.649,1.242,2.031,3.273,1.215,1.243,0.285,1.163,1.798,6.892,5.566,1.394,0.522,0.495,0.1,0.187,7.59,13.18,10.387,10.411,3.612,1.34,14.711,19.753,102.96,102.881,0.6
2013-14,2014-05-01,GRI,THU,GRI,18.655,2.849,5.904,0.486,2.737,5.348,0.518,0.112,0.556,0.198,1.139,1.726,0.652,1.24,2.049,3.289,1.204,1.241,0.282,1.152,1.809,6.949,5.608,1.278,0.524,0.495,0.099,0.189,7.533,13.282,10.386,10.271,3.59,1.323,14.512,19.722,103.267,103.026,0.642
2013-14,2014-05-03,GRI,THU,THU,18.816,2.86,5.951,0.484,2.748,5.391,0.515,0.111,0.561,0.195,1.193,1.784,0.663,1.247,2.049,3.295,1.202,1.229,0.279,1.16,1.829,7.023,5.626,1.174,0.524,0.493,0.098,0.198,7.537,13.233,10.363,10.189,3.543,1.306,14.479,19.719,103.328,103.442,0.54
2014-15,2014-10-29,GRI,TIM,GRI,17.118,2.682,5.439,0.493,2.563,4.855,0.528,0.119,0.585,0.194,0.995,1.537,0.617,1.104,1.803,2.907,1.245,1.175,0.216,1.175,1.653,6.478,5.202,1.071,0.53,0.504,0.106,0.181,7.278,12.867,10.071,11.131,3.652,1.173,15.69,19.763,102.795,104.133,0.476
2014-15,2014-10-31,GRI,PAC,PAC,17.552,2.621,5.374,0.486,2.507,4.756,0.526,0.114,0.619,0.185,1.041,1.588,0.657,1.054,1.865,2.918,1.317,1.296,0.206,1.145,1.699,6.396,5.299,1.644,0.526,0.496,0.116,0.195,6.947,12.968,9.932,11.244,3.882,1.12,14.977,19.26,103.305,103.445,0.714
2014-15,2014-11-01,GRI,HOR,HOR,18.125,2.623,5.412,0.484,2.514,4.813,0.521,0.109,0.599,0.177,1.007,1.567,0.642,1.04,1.907,2.947,1.289,1.399,0.197,1.138,1.781,6.36,5.287,1.804,0.52,0.493,0.11,0.186,6.776,12.856,9.778,10.755,3.978,1.071,14.839,18.927,102.03,101.817,0.817
2014-15,2014-11-03,GRI,PEL,GRI,18.567,2.663,5.492,0.485,2.559,4.882,0.524,0.104,0.612,0.17,1.104,1.778,0.63,1.099,2.115,3.214,1.318,1.366,0.189,1.166,1.897,6.535,5.387,2.062,0.522,0.494,0.111,0.202,6.952,13.262,10.104,10.853,3.812,1.027,14.837,19.018,102.029,101.158,0.762
2014-15,2014-11-05,GRI,SUN,SUN,18.768,2.706,5.509,0.491,2.606,4.918,0.53,0.1,0.591,0.163,1.103,1.758,0.633,1.094,2.121,3.215,1.312,1.327,0.182,1.161,1.975,6.615,5.404,2.533,0.527,0.5,0.107,0.2,6.894,13.22,10.044,10.678,3.66,0.986,14.78,18.853,102.948,101.352,0.656
2014-15,2014-11-07,GRI,THU,THU,19.022,2.749,5.558,0.495,2.619,4.922,0.532,0.129,0.637,0.203,1.068,1.703,0.63,1.056,2.19,3.246,1.371,1.419,0.208,1.155,1.951,6.694,5.633,2.486,0.531,0.506,0.114,0.192,6.628,13.458,10.011,11.095,3.854,1.082,14.692,18.732,103.527,100.723,1.154
2014-15,2014-11-08,GRI,BUC,BUC,19.205,2.757,5.67,0.487,2.632,5.054,0.521,0.125,0.617,0.203,1.066,1.682,0.636,1.021,2.189,3.21,1.426,1.442,0.201,1.15,1.99,6.705,5.599,2.236,0.524,0.498,0.109,0.188,6.383,13.322,9.822,11.661,3.881,1.042,14.504,18.749,102.952,100.77,1.122
2014-15,2014-11-11,GRI,LAK,GRI,19.549,2.861,5.81,0.493,2.74,5.213,0.526,0.121,0.597,0.203,1.032,1.693,0.614,1.114,2.219,3.333,1.384,1.463,0.226,1.145,2.026,6.875,5.767,1.895,0.525,0.503,0.104,0.179,6.823,13.275,10.011,11.245,3.875,1.094,14.286,18.758,103.418,101.136,1.129
2014-15,2014-11-13,GRI,KIN,GRI,19.718,2.773,5.787,0.481,2.656,5.209,0.512,0.117,0.579,0.203,1.0,1.641,0.611,1.172,2.185,3.357,1.405,1.482,0.219,1.141,2.059,6.663,5.596,1.534,0.514,0.491,0.101,0.175,7.112,13.01,10.034,11.206,3.893,1.057,14.369,18.515,101.852,101.821,0.752
2014-15,2014-11-15,GRI,PIS,GRI,19.967,2.72,5.704,0.478,2.606,5.144,0.509,0.114,0.561,0.203,0.969,1.591,0.608,1.197,2.212,3.409,1.394,1.439,0.212,1.106,2.151,6.523,5.467,1.462,0.511,0.488,0.099,0.171,7.098,12.977,10.003,11.025,3.763,1.021,13.89,18.057,102.157,101.927,0.507
2014-15,2014-11-17,GRI,ROC,GRI,19.931,2.728,5.655,0.483,2.618,5.112,0.513,0.11,0.544,0.203,0.94,1.544,0.606,1.191,2.178,3.369,1.354,1.428,0.235,1.073,2.179,6.507,5.481,1.658,0.514,0.493,0.096,0.168,7.111,12.781,9.913,10.67,3.732,1.182,13.442,17.798,103.958,101.865,0.568
2014-15,2014-11-23,GRI,CLI,GRI,19.946,2.765,5.752,0.481,2.658,5.196,0.513,0.107,0.557,0.19,1.028,1.614,0.637,1.244,2.175,3.418,1.344,1.388,0.257,1.07,2.205,6.665,5.589,1.96,0.517,0.491,0.098,0.18,7.464,12.716,10.05,10.568,3.616,1.289,13.288,18.029,104.584,101.65,0.719
2014-15,2014-11-26,GRI,LAK,LAK,19.814,2.744,5.816,0.473,2.639,5.276,0.503,0.104,0.541,0.189,0.999,1.569,0.637,1.265,2.143,3.408,1.392,1.378,0.25,1.04,2.258,6.59,5.5,1.965,0.508,0.482,0.094,0.173,7.726,12.536,10.082,11.238,3.615,1.25,12.885,18.225,103.991,101.691,0.503
2014-15,2014-11-28,GRI,BLA,BLA,20.197,2.778,5.822,0.478,2.649,5.269,0.505,0.128,0.553,0.238,1.026,1.581,0.65,1.258,2.195,3.453,1.409,1.423,0.243,1.011,2.28,6.711,5.721,2.162,0.516,0.489,0.096,0.178,7.61,12.485,10.018,11.122,3.644,1.213,12.506,17.968,105.873,101.671,0.694
2014-15,2014-11-30,GRI,KIN,KIN,20.438,2.838,5.854,0.485,2.713,5.317,0.512,0.125,0.539,0.239,1.079,1.726,0.627,1.305,2.137,3.442,1.425,1.493,0.237,1.091,2.354,6.88,5.836,2.054,0.521,0.496,0.093,0.185,7.738,12.128,9.917,11.125,3.746,1.178,12.96,18.095,105.62,101.28,0.763
2014-15,2014-12-03,GRI,ROC,ROC,20.303,2.868,5.885,0.488,2.747,5.335,0.516,0.122,0.55,0.224,1.103,1.733,0.638,1.298,2.082,3.379,1.389,1.507,0.283,1.167,2.347,6.962,5.842,1.61,0.524,0.498,0.095,0.188,7.751,11.792,9.739,10.816,3.828,1.42,13.536,18.573,104.908,101.3,0.778
2014-15,2014-12-05,GRI,SPU,GRI,20.233,2.846,5.838,0.488,2.728,5.277,0.518,0.119,0.562,0.212,1.075,1.689,0.637,1.29,2.08,3.37,1.354,1.52,0.301,1.163,2.39,6.887,5.781,1.545,0.524,0.498,0.097,0.185,7.733,11.83,9.751,10.523,3.887,1.509,13.711,18.438,104.424,101.373,0.767
2014-15,2014-12-07,GRI,HEA,GRI,20.272,2.925,5.892,0.496,2.81,5.345,0.526,0.116,0.548,0.213,1.099,1.747,0.63,1.283,2.129,3.412,1.37,1.532,0.294,1.184,2.456,7.065,5.919,1.856,0.531,0.506,0.094,0.187,7.746,12.089,9.927,10.641,3.926,1.469,13.797,18.719,104.939,101.231,0.842
2014-15,2014-12-09,GRI,MAV,GRI,20.536,2.976,5.944,0.5,2.863,5.411,0.529,0.113,0.534,0.213,1.145,1.778,0.645,1.252,2.077,3.329,1.386,1.544,0.287,1.155,2.447,7.21,6.068,2.129,0.536,0.51,0.091,0.192,7.547,11.779,9.672,10.606,3.913,1.432,13.443,18.601,106.172,101.687,0.931
2014-15,2014-12-12,GRI,HOR,GRI,21.148,2.953,5.946,0.496,2.843,5.425,0.524,0.11,0.522,0.213,1.237,1.855,0.665,1.294,2.194,3.488,1.353,1.555,0.28,1.27,2.508,7.254,6.015,2.271,0.536,0.505,0.089,0.207,7.578,11.9,9.758,10.342,3.872,1.396,14.165,18.503,105.392,101.57,0.747
2014-15,2014-12-13,GRI,76E,76E,21.088,2.908,5.855,0.497,2.8,5.346,0.524,0.108,0.509,0.213,1.208,1.812,0.665,1.287,2.144,3.431,1.322,1.52,0.32,1.264,2.568,7.132,5.878,2.103,0.536,0.506,0.088,0.206,7.552,11.61,9.6,10.089,3.778,1.623,14.632,18.23,104.749,101.8,0.524
2014-15,2014-12-16,GRI,WAR,GRI,21.097,2.865,5.881,0.488,2.76,5.384,0.514,0.105,0.497,0.213,1.181,1.771,0.666,1.326,2.187,3.513,1.337,1.531,0.313,1.235,2.533,7.015,5.832,2.147,0.527,0.497,0.086,0.2,7.739,11.738,9.76,10.118,3.798,1.585,14.283,18.129,103.945,101.614,0.484
2014-15,2014-12-26,GRI,ROC,GRI,21.211,2.89,5.996,0.483,2.787,5.487,0.51,0.103,0.509,0.202,1.199,1.776,0.674,1.341,2.16,3.502,1.441,1.542,0.329,1.23,2.611,7.082,5.905,2.19,0.524,0.492,0.086,0.2,7.729,11.576,9.677,10.697,3.803,1.631,14.133,18.215,103.946,101.879,0.537
2014-15,2014-12-27,GRI,HEA,HEA,21.21,2.893,5.974,0.485,2.792,5.477,0.512,0.1,0.497,0.202,1.26,1.846,0.68,1.312,2.157,3.47,1.454,1.552,0.321,1.269,2.664,7.146,5.914,2.427,0.527,0.493,0.085,0.21,7.553,11.659,9.616,10.835,3.834,1.594,14.479,18.316,103.925,101.927,0.482
2014-15,2014-12-30,GRI,SPU,GRI,21.364,2.895,6.018,0.482,2.797,5.531,0.507,0.098,0.487,0.202,1.255,1.85,0.676,1.306,2.154,3.46,1.444,1.583,0.336,1.263,2.65,7.144,5.918,2.526,0.524,0.49,0.083,0.208,7.496,11.58,9.551,10.721,3.873,1.625,14.382,18.276,103.438,101.64,0.482
2014-15,2015-01-02,GRI,LAK,LAK,21.254,2.877,6.081,0.474,2.78,5.605,0.499,0.096,0.476,0.202,1.25,1.853,0.672,1.362,2.13,3.492,1.456,1.593,0.329,1.236,2.595,7.099,5.912,2.474,0.516,0.483,0.08,0.205,7.901,11.5,9.732,10.862,3.926,1.59,14.069,18.468,103.146,101.67,0.42
2014-15,2015-01-03,GRI,NUG,NUG,21.292,2.879,6.079,0.475,2.785,5.613,0.499,0.094,0.466,0.202,1.224,1.836,0.666,1.355,2.107,3.462,1.447,1.621,0.363,1.232,2.604,7.077,5.924,2.342,0.515,0.483,0.079,0.201,7.824,11.374,9.63,10.776,3.983,1.694,14.055,18.394,102.802,101.762,0.464
2014-15,2015-01-05,GRI,KNI,GRI,21.378,2.942,6.118,0.482,2.83,5.641,0.504,0.112,0.477,0.244,1.22,1.819,0.669,1.328,2.105,3.433,1.438,1.73,0.376,1.227,2.572,7.216,6.176,2.698,0.522,0.491,0.08,0.199,7.661,11.329,9.525,10.674,4.192,1.738,13.984,18.356,103.66,100.975,0.889
2014-15,2015-01-07,GRI,HAW,HAW,21.364,2.963,6.156,0.482,2.853,5.688,0.504,0.11,0.468,0.245,1.196,1.783,0.669,1.341,2.103,3.445,1.429,1.716,0.369,1.242,2.542,7.232,6.159,2.685,0.522,0.491,0.078,0.194,7.762,11.343,9.582,10.642,4.157,1.703,14.106,18.437,103.341,101.098,0.855
2014-15,2015-01-09,GRI,PEL,PEL,21.566,2.964,6.191,0.48,2.836,5.695,0.501,0.127,0.497,0.266,1.212,1.787,0.676,1.335,2.101,3.436,1.421,1.741,0.381,1.238,2.532,7.267,6.205,2.614,0.521,0.49,0.082,0.195,7.671,11.254,9.49,10.525,4.178,1.719,14.026,18.362,103.374,101.376,0.888
2014-15,2015-01-11,GRI,SUN,GRI,21.936,3.003,6.283,0.479,2.877,5.796,0.499,0.125,0.488,0.267,1.227,1.791,0.683,1.347,2.138,3.485,1.432,1.746,0.393,1.233,2.503,7.357,6.307,2.869,0.521,0.489,0.08,0.195,7.636,11.247,9.47,10.454,4.143,1.728,13.904,18.267,103.484,101.172,0.953
2014-15,2015-01-14,GRI,NET,NET,21.996,3.059,6.334,0.484,2.936,5.819,0.507,0.123,0.516,0.243,1.222,1.777,0.686,1.36,2.135,3.495,1.405,1.751,0.404,1.229,2.494,7.462,6.414,3.189,0.525,0.494,0.083,0.193,7.657,11.254,9.481,10.253,4.146,1.77,13.821,18.283,104.033,101.131,1.069
2014-15,2015-01-16,GRI,MAG,MAG,22.155,3.113,6.401,0.487,2.974,5.877,0.508,0.139,0.525,0.271,1.274,1.836,0.69,1.371,2.151,3.522,1.398,1.756,0.415,1.262,2.503,7.637,6.544,2.986,0.53,0.498,0.084,0.198,7.65,11.247,9.474,10.156,4.128,1.791,13.932,18.344,104.202,101.015,1.126
2014-15,2015-01-17,GRI,BLA,GRI,22.089,3.075,6.358,0.484,2.939,5.825,0.506,0.136,0.533,0.261,1.25,1.803,0.691,1.347,2.149,3.495,1.373,1.743,0.408,1.257,2.513,7.536,6.409,3.023,0.527,0.495,0.086,0.196,7.508,11.219,9.405,9.967,4.106,1.758,14.045,18.243,103.087,101.163,0.895
2014-15,2015-01-19,GRI,MAV,GRI,21.999,3.038,6.299,0.483,2.904,5.776,0.505,0.134,0.524,0.261,1.264,1.807,0.697,1.34,2.111,3.451,1.349,1.73,0.401,1.235,2.522,7.474,6.345,2.952,0.527,0.494,0.085,0.2,7.505,11.015,9.296,9.786,4.087,1.726,13.789,18.097,103.467,101.396,0.835
2014-15,2015-01-21,GRI,RAP,GRI,22.067,3.037,6.295,0.483,2.906,5.78,0.505,0.131,0.514,0.262,1.242,1.775,0.698,1.334,2.126,3.461,1.343,1.7,0.393,1.23,2.53,7.449,6.289,2.814,0.527,0.494,0.083,0.197,7.458,10.993,9.269,9.728,4.014,1.696,13.798,18.006,103.352,101.425,0.755
2014-15,2015-01-24,GRI,76E,GRI,22.013,3.02,6.272,0.482,2.891,5.75,0.505,0.13,0.523,0.252,1.221,1.745,0.698,1.312,2.09,3.402,1.354,1.671,0.421,1.243,2.521,7.39,6.204,2.869,0.525,0.492,0.085,0.195,7.327,10.8,9.107,9.838,3.944,1.822,14.058,17.979,102.714,101.26,0.647
2014-15,2015-01-29,GRI,NUG,GRI,22.003,3.019,6.319,0.479,2.892,5.805,0.501,0.127,0.514,0.252,1.234,1.783,0.69,1.358,2.139,3.496,1.331,1.66,0.414,1.24,2.479,7.401,6.208,3.04,0.522,0.489,0.083,0.195,7.511,10.972,9.286,9.668,3.917,1.79,13.962,18.088,102.478,100.738,0.633
2014-15,2015-01-31,GRI,THU,GRI,22.068,3.003,6.297,0.478,2.878,5.792,0.499,0.125,0.506,0.253,1.28,1.853,0.688,1.368,2.153,3.521,1.343,1.682,0.407,1.252,2.472,7.41,6.244,3.205,0.522,0.487,0.082,0.203,7.497,10.991,9.285,9.713,3.959,1.76,14.076,18.058,102.436,100.37,0.72
2014-15,2015-02-02,GRI,SUN,SUN,22.092,3.035,6.39,0.476,2.912,5.877,0.498,0.123,0.513,0.243,1.259,1.823,0.689,1.378,2.151,3.529,1.353,1.687,0.401,1.264,2.448,7.453,6.25,3.154,0.519,0.486,0.082,0.197,7.531,10.975,9.292,9.814,3.967,1.731,14.08,18.182,102.228,100.463,0.676
2014-15,2015-02-04,GRI,JAZ,JAZ,22.128,2.987,6.336,0.473,2.866,5.815,0.495,0.121,0.521,0.235,1.271,1.857,0.682,1.356,2.164,3.521,1.332,1.677,0.41,1.26,2.425,7.366,6.155,3.264,0.516,0.482,0.084,0.2,7.407,11.065,9.264,9.653,3.939,1.768,14.135,18.074,101.192,100.505,0.524
2014-15,2015-02-06,GRI,TIM,TIM,22.138,2.987,6.315,0.474,2.868,5.802,0.496,0.119,0.513,0.235,1.251,1.828,0.683,1.335,2.162,3.497,1.326,1.681,0.42,1.24,2.434,7.344,6.16,3.323,0.517,0.484,0.083,0.197,7.288,11.056,9.208,9.612,3.95,1.793,13.906,17.96,101.463,100.416,0.602
2014-15,2015-02-08,GRI,HAW,GRI,22.208,3.003,6.357,0.474,2.886,5.852,0.496,0.117,0.505,0.235,1.247,1.831,0.679,1.376,2.144,3.52,1.337,1.671,0.429,1.237,2.412,7.37,6.2,3.287,0.515,0.483,0.081,0.196,7.398,10.951,9.218,9.659,3.917,1.821,13.832,17.953,101.535,100.299,0.67
2014-15,2015-02-10,GRI,NET,GRI,22.27,3.034,6.336,0.48,2.902,5.823,0.501,0.13,0.513,0.26,1.243,1.833,0.677,1.371,2.172,3.543,1.378,1.676,0.437,1.233,2.406,7.441,6.345,3.268,0.521,0.49,0.083,0.196,7.348,11.023,9.231,9.936,3.919,1.835,13.842,17.861,102.589,100.153,0.903
2014-15,2015-02-11,GRI,THU,THU,22.335,3.048,6.331,0.482,2.919,5.826,0.503,0.128,0.505,0.261,1.24,1.851,0.669,1.35,2.23,3.58,1.387,1.666,0.431,1.245,2.43,7.465,6.344,3.219,0.523,0.492,0.081,0.196,7.234,11.251,9.272,10.007,3.888,1.807,13.96,17.817,102.518,100.259,0.904
2014-15,2015-02-22,GRI,BLA,BLA,22.428,3.032,6.312,0.481,2.906,5.799,0.503,0.127,0.512,0.252,1.221,1.824,0.669,1.36,2.271,3.631,1.367,1.671,0.425,1.241,2.438,7.413,6.309,3.305,0.522,0.491,0.082,0.193,7.236,11.37,9.331,9.855,3.883,1.779,14.002,17.699,102.238,100.225,0.814
2014-15,2015-02-23,GRI,CLI,CLI,22.516,3.047,6.365,0.48,2.921,5.846,0.502,0.125,0.519,0.244,1.232,1.855,0.663,1.369,2.282,3.651,1.347,1.676,0.419,1.252,2.432,7.451,6.294,3.301,0.52,0.489,0.083,0.194,7.246,11.394,9.345,9.709,3.881,1.753,14.009,17.773,101.891,100.132,0.736
2014-15,2015-02-25,GRI,KIN,KIN,22.573,3.06,6.404,0.479,2.938,5.892,0.501,0.123,0.512,0.244,1.229,1.858,0.661,1.407,2.263,3.67,1.327,1.695,0.413,1.263,2.441,7.474,6.301,2.923,0.518,0.488,0.081,0.192,7.361,11.299,9.365,9.565,3.909,1.727,14.05,17.797,101.687,100.188,0.698
2014-15,2015-02-27,GRI,CLI,GRI,22.655,3.074,6.426,0.48,2.952,5.908,0.502,0.121,0.519,0.237,1.212,1.846,0.657,1.401,2.246,3.647,1.351,1.685,0.421,1.245,2.477,7.481,6.303,2.895,0.518,0.488,0.083,0.189,7.305,11.197,9.285,9.708,3.878,1.75,13.847,17.732,101.778,100.273,0.741
2014-15,2015-02-28,GRI,TIM,TIM,22.649,3.101,6.462,0.481,2.981,5.952,0.503,0.12,0.512,0.237,1.209,1.848,0.654,1.382,2.242,3.623,1.346,1.69,0.415,1.242,2.456,7.531,6.33,2.799,0.518,0.49,0.081,0.187,7.201,11.154,9.231,9.682,3.889,1.725,13.78,17.812,101.824,100.297,0.744
2014-15,2015-03-04,GRI,ROC,ROC,22.706,3.141,6.498,0.484,3.023,5.993,0.506,0.118,0.505,0.237,1.192,1.822,0.654,1.418,2.266,3.685,1.328,1.694,0.409,1.238,2.492,7.593,6.396,2.858,0.521,0.493,0.079,0.184,7.388,11.232,9.36,9.546,3.892,1.7,13.727,17.816,102.193,100.434,0.756
2014-15,2015-03-06,GRI,LAK,GRI,22.792,3.193,6.518,0.49,3.077,6.021,0.512,0.116,0.498,0.237,1.189,1.825,0.652,1.426,2.277,3.702,1.323,1.671,0.404,1.235,2.485,7.693,6.486,2.846,0.526,0.499,0.079,0.183,7.386,11.249,9.364,9.516,3.838,1.677,13.676,17.797,102.857,100.483,0.826
2014-15,2015-03-07,GRI,PEL,PEL,22.916,3.191,6.498,0.492,3.076,6.007,0.513,0.115,0.491,0.237,1.187,1.827,0.649,1.447,2.313,3.76,1.318,1.729,0.411,1.258,2.465,7.685,6.559,2.821,0.527,0.5,0.078,0.183,7.431,11.364,9.441,9.461,3.918,1.689,13.952,17.735,102.653,100.298,0.903
2014-15,2015-03-09,GRI,BUL,BUL,22.99,3.215,6.518,0.493,3.102,6.034,0.515,0.113,0.484,0.238,1.184,1.829,0.648,1.441,2.296,3.737,1.301,1.746,0.407,1.242,2.459,7.728,6.608,2.784,0.528,0.502,0.076,0.182,7.384,11.265,9.367,9.333,3.939,1.667,13.764,17.692,102.956,100.268,0.925
2014-15,2015-03-11,GRI,CEL,CEL,23.039,3.265,6.551,0.498,3.153,6.073,0.519,0.112,0.478,0.238,1.195,1.832,0.652,1.449,2.305,3.754,1.31,1.749,0.427,1.265,2.453,7.837,6.728,2.787,0.532,0.507,0.075,0.183,7.426,11.281,9.397,9.405,3.939,1.727,13.89,17.751,103.263,100.224,1.084
2014-15,2015-03-14,GRI,BUC,GRI,23.15,3.275,6.621,0.494,3.164,6.137,0.516,0.11,0.485,0.231,1.193,1.821,0.655,1.429,2.314,3.744,1.307,1.779,0.422,1.249,2.447,7.852,6.732,2.932,0.529,0.503,0.075,0.181,7.328,11.3,9.355,9.345,3.978,1.704,13.708,17.769,102.97,100.05,1.058
2014-15,2015-03-16,GRI,NUG,GRI,23.306,3.296,6.664,0.494,3.188,6.186,0.516,0.109,0.479,0.231,1.229,1.849,0.664,1.45,2.361,3.811,1.315,1.769,0.417,1.284,2.441,7.931,6.78,3.099,0.53,0.503,0.074,0.185,7.346,11.379,9.403,9.359,3.945,1.682,13.86,17.787,102.983,99.933,1.054
2014-15,2015-03-17,GRI,PIS,PIS,23.407,3.305,6.719,0.492,3.185,6.234,0.512,0.121,0.485,0.252,1.213,1.85,0.655,1.469,2.356,3.826,1.299,1.784,0.411,1.293,2.411,7.944,6.767,2.985,0.527,0.501,0.075,0.181,7.4,11.332,9.405,9.239,3.96,1.661,13.867,17.823,102.612,100.1,0.968
