SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-04-28,CEL,76E,76E,9.343,1.044,2.318,0.445,0.582,1.114,0.517,0.462,1.204,0.38,0.252,0.338,0.742,0.436,1.197,1.633,0.548,0.229,0.09,0.286,1.148,2.801,2.156,-0.439,0.563,0.543,0.515,0.112,4.749,14.687,9.676,8.377,1.355,0.544,8.645,12.611,90.543,105.26,-3.329
2001-02,2002-05-01,CEL,76E,76E,9.491,1.043,2.335,0.442,0.586,1.133,0.512,0.458,1.203,0.377,0.259,0.355,0.728,0.442,1.215,1.657,0.543,0.246,0.088,0.292,1.156,2.803,2.155,-0.494,0.558,0.539,0.51,0.115,4.75,14.698,9.679,8.264,1.399,0.536,8.756,12.602,90.154,105.086,-3.339
2001-02,2002-05-03,CEL,76E,CEL,9.538,1.043,2.342,0.44,0.58,1.122,0.512,0.463,1.22,0.376,0.256,0.351,0.728,0.437,1.213,1.65,0.548,0.244,0.087,0.29,1.145,2.805,2.156,-0.46,0.557,0.538,0.516,0.113,4.688,14.626,9.611,8.261,1.381,0.529,8.64,12.581,90.643,105.286,-3.346
2001-02,2002-05-05,CEL,PIS,PIS,9.602,1.033,2.319,0.441,0.575,1.111,0.512,0.459,1.208,0.376,0.254,0.347,0.728,0.443,1.211,1.654,0.542,0.241,0.087,0.287,1.144,2.778,2.141,-0.456,0.558,0.538,0.516,0.113,4.718,14.545,9.584,8.152,1.363,0.523,8.527,12.419,92.299,105.519,-3.419
2001-02,2002-05-08,CEL,PIS,PIS,9.553,1.023,2.297,0.441,0.569,1.1,0.513,0.454,1.197,0.376,0.251,0.344,0.728,0.439,1.209,1.648,0.537,0.249,0.086,0.284,1.133,2.751,2.134,-0.489,0.558,0.539,0.517,0.113,4.657,14.663,9.634,8.046,1.53,0.516,8.418,12.261,91.096,104.952,-3.224
2001-02,2002-05-10,CEL,PIS,CEL,9.473,1.014,2.285,0.439,0.564,1.099,0.509,0.45,1.185,0.376,0.249,0.341,0.728,0.435,1.207,1.642,0.532,0.246,0.085,0.281,1.122,2.725,2.109,-0.514,0.556,0.536,0.515,0.113,4.599,15.737,10.232,7.944,1.51,0.51,8.311,12.716,89.927,104.261,-3.472
2001-02,2002-05-12,CEL,PIS,CEL,9.407,1.004,2.272,0.437,0.559,1.089,0.509,0.445,1.184,0.374,0.247,0.338,0.728,0.43,1.196,1.626,0.527,0.244,0.084,0.279,1.12,2.7,2.079,-0.537,0.554,0.534,0.517,0.112,4.542,15.537,10.102,7.844,1.491,0.503,8.207,12.863,88.789,104.174,-3.825
2001-02,2002-05-14,CEL,PIS,PIS,9.319,0.994,2.251,0.437,0.553,1.078,0.51,0.442,1.172,0.374,0.244,0.335,0.728,0.426,1.185,1.611,0.522,0.242,0.083,0.276,1.11,2.675,2.06,-0.532,0.554,0.534,0.517,0.112,4.541,15.548,10.107,7.847,1.492,0.503,8.208,12.862,88.844,104.163,-3.812
2001-02,2002-05-19,CEL,NNE,NNE,9.233,0.985,2.231,0.437,0.548,1.069,0.51,0.437,1.162,0.374,0.242,0.331,0.727,0.422,1.173,1.597,0.517,0.24,0.083,0.274,1.1,2.65,2.04,-0.527,0.554,0.535,0.517,0.112,4.541,15.559,10.113,7.85,1.493,0.502,8.208,12.861,88.899,104.152,-3.799
2001-02,2002-05-21,CEL,NNE,NNE,9.285,0.995,2.237,0.44,0.561,1.086,0.513,0.433,1.151,0.374,0.24,0.329,0.727,0.428,1.199,1.628,0.513,0.237,0.082,0.271,1.127,2.662,2.05,-0.467,0.555,0.536,0.511,0.111,4.552,15.668,10.166,7.751,1.474,0.496,8.107,12.803,89.574,103.969,-3.785
2001-02,2002-05-25,CEL,NNE,CEL,9.286,0.986,2.235,0.437,0.556,1.077,0.513,0.43,1.158,0.368,0.237,0.325,0.727,0.424,1.225,1.649,0.508,0.235,0.081,0.278,1.125,2.638,2.016,-0.635,0.552,0.533,0.515,0.11,4.497,16.014,10.308,7.656,1.456,0.491,8.414,12.822,88.465,103.766,-3.933
2001-02,2002-05-27,CEL,NNE,CEL,9.298,0.977,2.225,0.436,0.551,1.076,0.509,0.426,1.149,0.368,0.236,0.323,0.727,0.421,1.214,1.634,0.504,0.233,0.081,0.285,1.115,2.614,1.983,-0.593,0.549,0.53,0.513,0.109,4.443,15.818,10.182,7.564,1.438,0.484,8.914,12.767,87.384,103.881,-4.071
2001-02,2002-05-29,CEL,NNE,NNE,9.305,0.968,2.231,0.431,0.546,1.066,0.51,0.422,1.165,0.36,0.233,0.319,0.727,0.417,1.212,1.628,0.499,0.231,0.08,0.282,1.114,2.591,1.946,-0.615,0.544,0.524,0.519,0.108,4.391,15.747,10.12,7.473,1.421,0.479,8.808,12.77,86.33,104.04,-4.248
2001-02,2002-05-31,CEL,NNE,CEL,9.263,0.968,2.238,0.429,0.55,1.066,0.514,0.418,1.172,0.355,0.231,0.317,0.727,0.413,1.219,1.632,0.494,0.229,0.079,0.28,1.104,2.586,1.937,-0.627,0.541,0.522,0.52,0.107,4.34,16.264,10.335,7.385,1.403,0.473,8.704,13.036,86.114,104.019,-4.298
2002-03,2002-10-30,CEL,BUL,CEL,9.627,1.017,2.28,0.448,0.563,1.058,0.519,0.454,1.222,0.39,0.252,0.334,0.728,0.41,1.25,1.659,0.461,0.226,0.071,0.267,1.092,2.741,2.075,-0.655,0.571,0.551,0.535,0.135,4.034,16.691,10.429,7.222,1.419,0.394,8.47,12.942,94.891,103.347,-2.92
2002-03,2002-10-31,CEL,WIZ,WIZ,9.871,0.978,2.222,0.435,0.537,1.048,0.495,0.441,1.174,0.417,0.256,0.334,0.74,0.391,1.193,1.584,0.44,0.215,0.068,0.255,1.149,2.654,1.948,-1.86,0.564,0.537,0.518,0.144,3.851,15.933,9.955,6.894,1.355,0.376,8.085,12.463,90.578,104.604,-3.455
2002-03,2002-11-02,CEL,KNI,KNI,10.05,0.94,2.169,0.42,0.514,1.01,0.474,0.426,1.159,0.377,0.285,0.392,0.719,0.407,1.206,1.613,0.453,0.239,0.065,0.276,1.182,2.59,1.903,-1.772,0.551,0.519,0.532,0.178,4.049,16.084,10.109,7.016,1.448,0.36,9.242,12.299,89.857,104.969,-3.597
2002-03,2002-11-06,CEL,BUL,BUL,10.688,1.036,2.353,0.44,0.559,1.105,0.51,0.477,1.248,0.382,0.279,0.384,0.72,0.425,1.293,1.718,0.47,0.264,0.062,0.3,1.348,2.828,2.036,-1.544,0.56,0.541,0.531,0.118,4.009,15.963,10.021,6.973,1.458,0.345,9.319,12.349,90.738,103.553,-3.388
2002-03,2002-11-07,CEL,LAK,CEL,10.897,1.001,2.309,0.433,0.539,1.069,0.503,0.462,1.24,0.373,0.272,0.374,0.721,0.411,1.283,1.694,0.454,0.29,0.06,0.291,1.344,2.736,1.973,-1.724,0.553,0.533,0.537,0.12,3.849,15.597,9.768,6.694,1.532,0.331,8.946,11.975,87.109,103.331,-3.505
2002-03,2002-11-09,CEL,TIM,TIM,11.085,1.066,2.364,0.451,0.554,1.099,0.506,0.512,1.264,0.404,0.264,0.363,0.722,0.397,1.306,1.703,0.438,0.314,0.058,0.281,1.371,2.909,2.142,-1.526,0.575,0.559,0.535,0.111,3.701,15.52,9.631,6.437,1.592,0.318,8.602,11.942,90.989,103.319,-3.047
2002-03,2002-11-11,CEL,JAZ,CEL,11.823,1.064,2.417,0.441,0.567,1.129,0.507,0.497,1.288,0.384,0.256,0.353,0.723,0.416,1.328,1.744,0.521,0.5,0.056,0.337,1.428,2.882,2.261,-1.264,0.56,0.543,0.534,0.105,3.697,15.293,9.5,6.606,1.859,0.307,9.517,11.788,90.138,102.751,-2.916
2002-03,2002-11-13,CEL,76E,CEL,12.364,1.126,2.436,0.461,0.549,1.093,0.504,0.577,1.343,0.42,0.376,0.532,0.71,0.402,1.413,1.816,0.568,0.55,0.054,0.359,1.514,3.204,2.614,-0.914,0.593,0.577,0.55,0.149,3.565,15.315,9.447,6.884,1.932,0.296,9.716,11.76,93.24,102.224,-2.283
2002-03,2002-11-15,CEL,MAV,CEL,12.437,1.092,2.454,0.445,0.532,1.09,0.489,0.56,1.364,0.403,0.397,0.58,0.699,0.39,1.432,1.822,0.551,0.567,0.052,0.379,1.532,3.14,2.484,-1.043,0.576,0.557,0.554,0.155,3.442,15.377,9.379,6.647,1.993,0.286,10.088,11.896,90.818,102.182,-2.711
2002-03,2002-11-16,CEL,BUC,BUC,12.765,1.089,2.532,0.432,0.515,1.118,0.466,0.574,1.414,0.397,0.416,0.625,0.69,0.378,1.481,1.858,0.565,0.613,0.08,0.399,1.519,3.169,2.514,-1.106,0.563,0.543,0.556,0.155,3.327,15.361,9.313,6.659,2.077,0.399,10.235,11.953,90.091,102.343,-2.671
2002-03,2002-11-20,CEL,NNE,CEL,12.708,1.087,2.518,0.433,0.529,1.144,0.47,0.558,1.373,0.4,0.405,0.608,0.689,0.396,1.467,1.863,0.549,0.596,0.078,0.388,1.506,3.136,2.49,-0.928,0.562,0.542,0.545,0.153,3.565,15.133,9.313,6.444,2.01,0.386,9.905,11.854,91.217,102.009,-2.707
2002-03,2002-11-22,CEL,HAW,CEL,13.344,1.056,2.503,0.424,0.514,1.112,0.466,0.542,1.392,0.385,0.394,0.592,0.687,0.384,1.512,1.896,0.591,0.61,0.134,0.377,1.493,3.047,2.503,-0.528,0.552,0.531,0.554,0.151,3.454,14.963,9.169,6.524,1.997,0.528,9.596,11.565,89.991,101.696,-2.694
2002-03,2002-11-23,CEL,HAW,HAW,13.434,1.054,2.462,0.429,0.499,1.08,0.461,0.555,1.381,0.397,0.384,0.576,0.686,0.401,1.47,1.872,0.603,0.594,0.13,0.367,1.509,3.047,2.527,-0.709,0.561,0.541,0.56,0.151,3.54,14.51,8.997,6.593,1.936,0.512,9.305,11.296,95.113,102.13,-2.616
2002-03,2002-11-27,CEL,BUL,CEL,13.849,1.025,2.449,0.42,0.485,1.051,0.458,0.541,1.399,0.383,0.374,0.561,0.685,0.418,1.485,1.903,0.642,0.606,0.126,0.357,1.551,2.965,2.489,-0.471,0.551,0.529,0.569,0.149,3.55,14.38,8.927,6.713,1.935,0.496,9.031,11.061,94.551,102.008,-2.727
2002-03,2002-11-29,CEL,RAP,CEL,14.402,1.105,2.599,0.427,0.552,1.13,0.492,0.553,1.469,0.374,0.391,0.574,0.694,0.487,1.58,2.067,0.652,0.591,0.123,0.374,1.591,3.154,2.64,-0.19,0.553,0.532,0.562,0.144,3.729,14.501,9.069,6.659,1.88,0.482,9.076,11.108,95.449,102.408,-2.706
2002-03,2002-12-01,CEL,NHO,CEL,14.542,1.076,2.557,0.423,0.538,1.1,0.49,0.539,1.457,0.368,0.407,0.612,0.684,0.5,1.592,2.092,0.713,0.576,0.12,0.391,1.655,3.098,2.591,-0.079,0.549,0.527,0.567,0.153,3.784,14.487,9.081,7.132,1.828,0.469,9.788,10.986,95.242,102.258,-2.745
2002-03,2002-12-02,CEL,MAG,MAG,15.053,1.125,2.722,0.418,0.575,1.199,0.486,0.551,1.522,0.361,0.423,0.648,0.676,0.488,1.577,2.065,0.747,0.588,0.117,0.381,1.691,3.224,2.628,-0.102,0.539,0.518,0.556,0.147,3.681,14.173,8.878,7.18,1.819,0.456,9.523,11.051,95.263,102.548,-2.779
2002-03,2002-12-04,CEL,76E,76E,15.471,1.197,2.779,0.433,0.61,1.22,0.506,0.587,1.56,0.373,0.413,0.632,0.675,0.475,1.663,2.138,0.728,0.573,0.114,0.397,1.724,3.393,2.747,-0.397,0.555,0.537,0.558,0.14,3.585,14.264,8.889,6.991,1.771,0.444,9.712,11.007,96.598,102.744,-2.674
2002-03,2002-12-06,CEL,KNI,CEL,15.624,1.168,2.761,0.426,0.595,1.215,0.496,0.573,1.546,0.368,0.451,0.666,0.691,0.513,1.696,2.209,0.711,0.609,0.112,0.387,1.732,3.361,2.782,-0.631,0.551,0.529,0.557,0.154,3.737,14.262,8.967,6.812,1.854,0.433,9.463,10.879,97.018,102.366,-2.639
2002-03,2002-12-09,CEL,MAG,CEL,16.203,1.188,2.886,0.417,0.605,1.234,0.496,0.583,1.653,0.354,0.488,0.745,0.677,0.524,1.704,2.228,0.79,0.643,0.132,0.378,1.739,3.448,2.892,-0.544,0.54,0.517,0.567,0.157,3.725,14.03,8.85,7.006,1.87,0.47,9.227,10.894,97.018,102.457,-2.598
2002-03,2002-12-11,CEL,SUN,CEL,16.358,1.23,2.936,0.423,0.638,1.251,0.514,0.593,1.685,0.353,0.477,0.729,0.676,0.512,1.664,2.177,0.795,0.651,0.13,0.37,1.769,3.532,2.947,-0.742,0.545,0.523,0.568,0.151,3.635,13.688,8.634,6.992,1.88,0.458,9.002,10.868,98.237,102.738,-2.51
2002-03,2002-12-13,CEL,CAV,CEL,16.322,1.225,2.915,0.424,0.623,1.223,0.513,0.602,1.692,0.356,0.513,0.758,0.689,0.524,1.65,2.173,0.845,0.659,0.127,0.361,1.82,3.565,3.029,-0.292,0.55,0.526,0.574,0.163,3.748,13.51,8.598,7.373,1.914,0.447,8.787,10.811,100.66,102.721,-2.262
2002-03,2002-12-14,CEL,KNI,KNI,16.221,1.221,2.873,0.427,0.609,1.196,0.512,0.611,1.677,0.363,0.501,0.742,0.689,0.512,1.613,2.125,0.827,0.69,0.124,0.375,1.803,3.554,3.036,-0.33,0.555,0.532,0.577,0.163,3.661,13.196,8.398,7.202,2.077,0.437,9.746,10.755,100.877,102.495,-2.015
2002-03,2002-12-16,CEL,BUL,BUL,16.401,1.216,2.898,0.423,0.596,1.192,0.504,0.62,1.706,0.362,0.49,0.726,0.688,0.501,1.665,2.166,0.831,0.675,0.121,0.389,1.873,3.542,2.959,-0.344,0.552,0.528,0.582,0.159,3.578,13.239,8.382,7.206,2.029,0.427,9.978,10.715,100.039,102.37,-2.203
2002-03,2002-12-18,CEL,HEA,CEL,16.673,1.233,2.922,0.425,0.626,1.209,0.52,0.607,1.713,0.355,0.523,0.753,0.701,0.533,1.673,2.206,0.813,0.704,0.119,0.402,1.855,3.595,3.037,-0.571,0.553,0.528,0.58,0.167,3.674,13.125,8.373,7.046,2.067,0.417,10.135,10.691,100.372,102.362,-2.112
2002-03,2002-12-20,CEL,TIM,CEL,16.759,1.291,3.008,0.431,0.634,1.205,0.527,0.657,1.803,0.364,0.575,0.822,0.704,0.564,1.659,2.223,0.838,0.731,0.116,0.415,1.858,3.814,3.259,-0.455,0.564,0.539,0.591,0.177,3.838,12.97,8.381,7.38,2.133,0.408,10.136,10.919,101.515,102.376,-1.724
2002-03,2002-12-21,CEL,CAV,CAV,16.689,1.285,2.967,0.435,0.621,1.18,0.527,0.664,1.787,0.369,0.584,0.846,0.698,0.552,1.646,2.198,0.842,0.737,0.114,0.406,1.842,3.818,3.294,-0.63,0.569,0.544,0.593,0.183,3.756,12.869,8.291,7.52,2.174,0.4,9.92,10.834,103.781,102.134,-1.462
2002-03,2002-12-25,CEL,NNE,NNE,16.787,1.259,2.948,0.429,0.608,1.176,0.519,0.651,1.771,0.366,0.573,0.83,0.698,0.541,1.694,2.234,0.885,0.722,0.112,0.458,1.906,3.742,3.166,-0.758,0.564,0.538,0.593,0.181,3.678,13.215,8.362,7.984,2.129,0.391,10.964,10.835,102.098,102.61,-1.734
2002-03,2002-12-27,CEL,HEA,HEA,16.841,1.235,3.028,0.412,0.596,1.232,0.489,0.638,1.796,0.356,0.601,0.853,0.707,0.531,1.719,2.25,0.888,0.728,0.129,0.469,1.868,3.708,3.092,-0.862,0.547,0.517,0.586,0.184,3.603,13.4,8.367,8.056,2.145,0.457,10.97,11.065,100.606,102.496,-1.874
2002-03,2002-12-28,CEL,MAG,MAG,17.093,1.269,3.086,0.416,0.604,1.247,0.489,0.664,1.839,0.361,0.589,0.837,0.707,0.521,1.821,2.342,0.91,0.753,0.127,0.48,1.929,3.792,3.178,-0.768,0.55,0.522,0.588,0.177,3.53,13.706,8.48,8.149,2.17,0.448,11.037,11.044,101.014,102.445,-1.75
2002-03,2002-12-31,CEL,GRI,CEL,17.422,1.358,3.161,0.432,0.631,1.281,0.498,0.728,1.88,0.382,0.578,0.821,0.707,0.549,1.901,2.45,0.931,0.777,0.181,0.49,1.969,4.024,3.49,-0.278,0.569,0.545,0.587,0.17,3.577,13.863,8.568,8.184,2.188,0.584,11.066,11.037,102.641,102.221,-1.401
2002-03,2003-01-03,CEL,BLA,CEL,17.468,1.371,3.158,0.436,0.619,1.257,0.497,0.752,1.901,0.389,0.568,0.806,0.707,0.538,1.866,2.404,0.932,0.819,0.178,0.499,1.988,4.061,3.541,-0.292,0.574,0.551,0.593,0.168,3.508,13.597,8.404,8.174,2.3,0.573,11.334,11.002,103.321,102.409,-1.227
2002-03,2003-01-06,CEL,WIZ,CEL,17.407,1.364,3.173,0.432,0.608,1.234,0.496,0.756,1.94,0.385,0.557,0.791,0.707,0.528,1.85,2.379,0.934,0.804,0.175,0.527,2.025,4.042,3.44,-0.433,0.571,0.548,0.601,0.164,3.442,13.51,8.326,8.218,2.256,0.562,11.748,11.152,102.466,102.572,-1.476
2002-03,2003-01-08,CEL,NHO,NHO,17.178,1.34,3.135,0.43,0.597,1.212,0.496,0.743,1.923,0.382,0.583,0.813,0.717,0.519,1.835,2.354,0.917,0.789,0.172,0.517,2.025,4.006,3.393,-0.389,0.571,0.545,0.604,0.174,3.378,13.673,8.398,8.066,2.215,0.551,11.531,11.287,102.865,102.449,-1.626
2002-03,2003-01-10,CEL,MAV,MAV,17.448,1.404,3.274,0.431,0.657,1.279,0.516,0.748,1.996,0.372,0.573,0.799,0.717,0.545,1.856,2.401,0.901,0.775,0.186,0.508,2.025,4.13,3.466,-0.771,0.567,0.543,0.599,0.163,3.441,13.624,8.405,7.919,2.175,0.583,11.321,11.391,102.959,102.878,-1.606
2002-03,2003-01-12,CEL,SPU,SPU,17.492,1.38,3.235,0.429,0.646,1.256,0.516,0.735,1.978,0.369,0.598,0.82,0.726,0.553,1.841,2.395,0.885,0.762,0.218,0.535,2.043,4.093,3.415,-0.949,0.568,0.54,0.602,0.172,3.502,13.479,8.364,7.778,2.135,0.741,12.038,11.362,102.281,102.791,-1.643
2002-03,2003-01-13,CEL,ROC,ROC,17.477,1.391,3.282,0.427,0.634,1.252,0.509,0.756,2.03,0.37,0.588,0.806,0.726,0.544,1.827,2.371,0.905,0.767,0.214,0.525,2.042,4.126,3.434,-0.932,0.566,0.539,0.608,0.167,3.441,13.434,8.281,7.968,2.155,0.728,11.828,11.452,102.487,102.97,-1.562
2002-03,2003-01-15,CEL,HAW,CEL,17.64,1.384,3.361,0.416,0.641,1.298,0.498,0.744,2.063,0.36,0.612,0.826,0.734,0.551,1.88,2.432,0.906,0.787,0.211,0.534,2.075,4.124,3.395,-0.665,0.554,0.525,0.603,0.17,3.45,13.535,8.34,7.947,2.188,0.715,11.797,11.56,101.667,102.419,-1.702
2002-03,2003-01-17,CEL,PAC,CEL,17.712,1.411,3.422,0.417,0.68,1.343,0.51,0.732,2.079,0.353,0.602,0.813,0.734,0.559,1.882,2.441,0.891,0.774,0.207,0.525,2.074,4.156,3.385,-0.704,0.551,0.522,0.598,0.164,3.473,13.482,8.325,7.813,2.151,0.703,11.598,11.61,101.605,102.53,-1.801
2002-03,2003-01-18,CEL,BUC,BUC,17.885,1.486,3.529,0.424,0.734,1.419,0.52,0.752,2.111,0.357,0.592,0.832,0.712,0.615,1.933,2.548,0.909,0.778,0.204,0.597,2.057,4.316,3.492,-0.644,0.554,0.53,0.589,0.157,3.659,13.597,8.475,7.896,2.145,0.691,11.93,11.838,101.412,102.505,-1.753
2002-03,2003-01-20,CEL,76E,76E,18.008,1.478,3.489,0.427,0.722,1.397,0.52,0.756,2.093,0.361,0.583,0.819,0.712,0.621,1.934,2.555,0.911,0.814,0.201,0.588,2.04,4.296,3.553,-0.857,0.557,0.533,0.591,0.157,3.673,13.535,8.451,7.868,2.218,0.68,11.734,11.675,103.995,102.579,-1.618
2002-03,2003-01-22,CEL,BUC,CEL,18.263,1.581,3.702,0.429,0.758,1.469,0.519,0.823,2.233,0.367,0.589,0.838,0.706,0.627,2.014,2.642,0.975,0.832,0.198,0.594,2.039,4.575,3.803,-0.954,0.561,0.538,0.593,0.149,3.668,13.799,8.558,8.265,2.234,0.669,11.63,11.922,104.35,102.827,-1.416
2002-03,2003-01-24,CEL,NUG,CEL,18.566,1.572,3.769,0.421,0.746,1.493,0.505,0.826,2.276,0.362,0.58,0.825,0.706,0.633,2.014,2.647,1.023,0.851,0.241,0.647,2.039,4.55,3.762,-0.629,0.551,0.529,0.594,0.145,3.659,13.673,8.494,8.446,2.248,0.749,11.974,11.988,103.424,102.401,-1.48
2002-03,2003-01-26,CEL,MAG,CEL,18.708,1.61,3.834,0.424,0.75,1.501,0.505,0.859,2.333,0.367,0.571,0.812,0.706,0.623,2.045,2.668,1.053,0.838,0.237,0.684,2.054,4.649,3.798,-0.543,0.555,0.533,0.598,0.141,3.602,13.688,8.503,8.599,2.213,0.737,12.214,12.125,103.246,102.332,-1.477
2002-03,2003-01-28,CEL,PIS,PIS,18.906,1.63,3.837,0.428,0.754,1.493,0.51,0.876,2.344,0.371,0.578,0.815,0.71,0.614,2.134,2.749,1.037,0.855,0.234,0.718,2.053,4.715,3.862,-0.535,0.561,0.54,0.6,0.142,3.546,13.897,8.584,8.467,2.232,0.726,12.645,12.107,103.242,102.204,-1.388
2002-03,2003-01-31,CEL,PIS,CEL,18.959,1.606,3.81,0.425,0.743,1.501,0.5,0.864,2.309,0.372,0.569,0.803,0.71,0.605,2.132,2.737,1.037,0.843,0.23,0.723,2.023,4.645,3.788,-1.194,0.557,0.535,0.596,0.141,3.493,13.87,8.529,8.483,2.199,0.715,12.958,12.024,101.889,102.701,-1.57
2002-03,2003-02-01,CEL,PAC,PAC,18.983,1.597,3.827,0.421,0.746,1.508,0.5,0.851,2.319,0.365,0.576,0.821,0.704,0.64,2.145,2.785,1.036,0.83,0.227,0.727,2.023,4.622,3.754,-1.367,0.552,0.53,0.596,0.143,3.663,13.881,8.621,8.461,2.166,0.704,12.981,12.067,101.518,102.929,-1.71
2002-03,2003-02-03,CEL,NHO,NHO,18.786,1.575,3.787,0.42,0.736,1.486,0.5,0.839,2.301,0.364,0.567,0.809,0.704,0.63,2.115,2.745,1.021,0.819,0.224,0.745,2.022,4.555,3.65,-1.376,0.551,0.528,0.598,0.142,3.609,13.677,8.494,8.336,2.134,0.694,13.771,12.272,100.026,103.151,-2.253
2002-03,2003-02-05,CEL,SUP,CEL,18.688,1.552,3.747,0.418,0.725,1.465,0.5,0.827,2.282,0.362,0.559,0.797,0.704,0.622,2.156,2.777,1.021,0.821,0.221,0.734,2.051,4.491,3.611,-1.328,0.549,0.527,0.599,0.142,3.557,14.07,8.69,8.35,2.17,0.684,13.572,12.15,99.503,102.656,-2.289
2002-03,2003-02-11,CEL,SUP,SUP,18.859,1.587,3.807,0.421,0.743,1.487,0.504,0.843,2.32,0.363,0.608,0.842,0.72,0.627,2.181,2.808,1.02,0.81,0.218,0.739,2.078,4.624,3.7,-1.407,0.554,0.53,0.6,0.151,3.562,14.046,8.689,8.328,2.139,0.674,13.511,12.23,99.996,102.518,-2.207
2002-03,2003-02-13,CEL,BLA,BLA,19.027,1.606,3.824,0.423,0.747,1.48,0.508,0.859,2.343,0.365,0.599,0.83,0.72,0.618,2.207,2.825,1.034,0.854,0.214,0.728,2.091,4.671,3.803,-1.292,0.557,0.534,0.603,0.148,3.511,14.121,8.689,8.354,2.2,0.665,13.321,12.164,100.771,102.313,-2.044
2002-03,2003-02-15,CEL,CLI,CLI,19.19,1.611,3.881,0.419,0.764,1.542,0.501,0.848,2.339,0.362,0.619,0.874,0.709,0.637,2.245,2.882,1.034,0.856,0.212,0.718,2.117,4.689,3.798,-1.056,0.551,0.527,0.594,0.15,3.554,14.215,8.747,8.315,2.192,0.655,13.135,12.193,100.496,102.129,-2.081
2002-03,2003-02-16,CEL,SUN,SUN,19.418,1.67,3.963,0.425,0.82,1.615,0.512,0.85,2.348,0.361,0.61,0.862,0.709,0.669,2.282,2.951,1.06,0.872,0.209,0.708,2.142,4.801,3.942,-1.243,0.553,0.53,0.585,0.146,3.654,14.249,8.818,8.412,2.207,0.646,12.956,12.215,101.215,102.36,-1.947
2002-03,2003-02-18,CEL,WAR,WAR,19.596,1.754,4.044,0.436,0.849,1.647,0.519,0.905,2.396,0.375,0.642,0.904,0.711,0.7,2.318,3.018,1.086,0.86,0.206,0.713,2.154,5.056,4.198,-1.187,0.568,0.545,0.585,0.15,3.738,14.263,8.869,8.465,2.177,0.637,12.886,12.279,102.348,102.639,-1.724
2002-03,2003-02-20,CEL,KIN,KIN,19.784,1.784,4.135,0.433,0.865,1.704,0.512,0.919,2.431,0.375,0.673,0.945,0.713,0.704,2.327,3.031,1.111,0.862,0.217,0.703,2.139,5.161,4.295,-1.237,0.566,0.542,0.581,0.153,3.724,14.22,8.834,8.593,2.168,0.661,12.714,12.341,102.516,102.79,-1.641
2002-03,2003-02-24,CEL,ROC,CEL,19.854,1.8,4.159,0.435,0.879,1.72,0.516,0.921,2.438,0.374,0.664,0.932,0.713,0.708,2.375,3.082,1.123,0.877,0.214,0.694,2.15,5.185,4.352,-1.273,0.566,0.543,0.58,0.151,3.728,14.462,8.929,8.681,2.199,0.653,12.547,12.327,102.891,102.767,-1.552
2002-03,2003-02-26,CEL,PAC,CEL,19.942,1.815,4.183,0.435,0.869,1.724,0.509,0.947,2.458,0.381,0.669,0.946,0.708,0.711,2.421,3.133,1.109,0.878,0.211,0.686,2.174,5.246,4.405,-1.091,0.569,0.546,0.581,0.15,3.726,14.604,8.991,8.568,2.195,0.644,12.384,12.324,103.399,102.394,-1.421
2002-03,2003-02-28,CEL,RAP,CEL,20.077,1.793,4.193,0.43,0.857,1.74,0.499,0.935,2.452,0.378,0.673,0.959,0.704,0.703,2.429,3.131,1.132,0.868,0.208,0.677,2.159,5.193,4.345,-1.128,0.562,0.54,0.579,0.151,3.678,14.548,8.948,8.639,2.167,0.636,12.225,12.296,102.727,102.504,-1.554
2002-03,2003-03-02,CEL,RAP,RAP,20.251,1.795,4.216,0.429,0.872,1.769,0.499,0.923,2.447,0.375,0.677,0.972,0.699,0.694,2.411,3.105,1.131,0.857,0.218,0.668,2.158,5.191,4.318,-1.089,0.558,0.536,0.575,0.152,3.632,14.417,8.857,8.585,2.139,0.659,12.07,12.259,102.516,102.776,-1.642
2002-03,2003-03-03,CEL,GRI,GRI,20.187,1.81,4.225,0.431,0.886,1.784,0.502,0.925,2.442,0.376,0.669,0.985,0.686,0.71,2.382,3.091,1.129,0.846,0.215,0.685,2.143,5.213,4.309,-1.1,0.559,0.538,0.572,0.15,3.768,14.237,8.834,8.598,2.112,0.651,12.237,12.414,102.522,103.141,-1.688
2002-03,2003-03-05,CEL,KNI,CEL,20.102,1.8,4.198,0.431,0.875,1.762,0.502,0.926,2.437,0.377,0.66,0.974,0.685,0.701,2.377,3.078,1.116,0.836,0.213,0.676,2.117,5.186,4.288,-1.196,0.56,0.539,0.575,0.149,3.721,14.289,8.846,8.492,2.086,0.643,12.086,12.355,102.972,103.226,-1.678
