SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2017-03-28,NUG,BLA,BLA,28.052,4.907,11.149,0.44,3.5,7.281,0.481,1.407,3.868,0.364,2.408,3.144,0.766,0.891,3.727,4.618,3.144,0.804,0.462,1.611,1.795,13.631,10.235,-1.495,0.544,0.503,0.348,0.216,3.498,14.8,9.121,16.513,1.458,1.274,11.888,21.589,107.653,113.61,-0.288
2016-17,2017-04-09,NUG,THU,NUG,27.712,4.847,11.014,0.44,3.458,7.193,0.481,1.39,3.821,0.364,2.379,3.105,0.766,0.88,3.682,4.562,3.106,0.794,0.456,1.592,1.773,13.465,10.111,-1.477,0.544,0.503,0.348,0.216,3.501,14.779,9.112,16.523,1.458,1.273,11.888,21.583,107.672,113.629,-0.29
2016-17,2017-04-12,NUG,THU,THU,27.379,4.79,10.881,0.44,3.416,7.106,0.481,1.373,3.775,0.364,2.351,3.068,0.766,0.87,3.637,4.507,3.069,0.785,0.45,1.573,1.752,13.303,9.99,-1.459,0.544,0.503,0.348,0.216,3.503,14.758,9.104,16.533,1.457,1.273,11.889,21.578,107.691,113.648,-0.293
2017-18,2017-10-18,NUG,JAZ,JAZ,26.522,4.65,10.401,0.449,3.264,6.753,0.484,1.387,3.648,0.388,2.257,2.968,0.765,0.901,3.157,4.058,3.162,0.75,0.447,1.538,1.71,12.944,9.87,-1.599,0.556,0.516,0.35,0.218,3.724,13.467,8.621,17.124,1.45,1.317,12.138,21.484,109.857,114.826,-0.05
2017-18,2017-10-21,NUG,KIN,NUG,26.415,4.682,10.428,0.45,3.244,6.674,0.488,1.437,3.755,0.382,2.185,2.863,0.775,0.898,3.173,4.071,3.124,0.753,0.434,1.521,1.678,12.984,9.918,-1.238,0.557,0.519,0.361,0.209,3.727,13.445,8.625,17.205,1.47,1.257,11.909,21.489,110.591,113.697,0.312
2017-18,2017-10-23,NUG,WIZ,NUG,26.458,4.692,10.464,0.449,3.23,6.633,0.488,1.462,3.83,0.38,2.104,2.818,0.742,0.899,3.165,4.064,3.104,0.728,0.419,1.47,1.747,12.949,9.819,-1.014,0.554,0.519,0.367,0.2,3.752,13.326,8.589,17.13,1.406,1.203,11.391,21.35,110.435,113.667,0.216
2017-18,2017-10-25,NUG,HOR,HOR,26.496,4.669,10.542,0.443,3.252,6.701,0.486,1.418,3.842,0.369,2.058,2.813,0.72,0.901,3.258,4.159,3.192,0.735,0.403,1.417,1.855,12.813,9.7,-1.191,0.544,0.51,0.365,0.195,3.717,13.746,8.714,17.758,1.418,1.152,10.917,21.298,109.625,113.556,0.152
2017-18,2017-10-27,NUG,HAW,HAW,26.564,4.78,10.757,0.444,3.342,6.839,0.489,1.438,3.917,0.367,1.983,2.713,0.714,0.903,3.319,4.222,3.183,0.776,0.389,1.532,1.863,12.979,9.696,-0.843,0.543,0.511,0.364,0.186,3.72,13.912,8.81,17.736,1.502,1.106,11.388,21.738,108.64,113.094,0.074
2017-18,2017-10-29,NUG,NET,NET,26.397,4.69,10.604,0.442,3.232,6.713,0.482,1.458,3.891,0.374,1.944,2.683,0.705,0.906,3.245,4.151,3.076,0.751,0.375,1.514,1.838,12.782,9.464,-1.462,0.542,0.511,0.367,0.184,3.773,13.519,8.636,17.054,1.444,1.064,11.438,21.51,108.039,113.128,-0.252
2017-18,2017-10-30,NUG,KNI,KNI,26.304,4.7,10.553,0.445,3.256,6.72,0.485,1.444,3.832,0.376,1.941,2.72,0.696,0.909,3.238,4.147,3.038,0.791,0.361,1.465,1.812,12.785,9.555,-1.804,0.544,0.514,0.363,0.184,3.781,13.678,8.668,17.022,1.542,1.025,11.015,21.432,109.0,113.198,-0.068
2017-18,2017-11-01,NUG,RAP,NUG,26.254,4.678,10.503,0.446,3.152,6.632,0.475,1.526,3.871,0.392,1.907,2.694,0.689,0.88,3.263,4.143,3.002,0.83,0.381,1.481,1.819,12.789,9.578,-1.402,0.547,0.518,0.369,0.181,3.646,13.825,8.698,16.764,1.623,1.117,11.222,21.388,108.929,112.905,0.073
2017-18,2017-11-03,NUG,HEA,NUG,26.294,4.626,10.487,0.441,3.115,6.642,0.468,1.511,3.845,0.391,1.907,2.732,0.682,0.883,3.286,4.17,2.969,0.867,0.368,1.497,1.763,12.67,9.455,-1.048,0.542,0.513,0.367,0.181,3.652,14.01,8.76,16.572,1.695,1.078,11.335,21.409,107.965,112.357,-0.015
2017-18,2017-11-04,NUG,WAR,NUG,26.527,4.698,10.562,0.445,3.171,6.652,0.477,1.527,3.911,0.389,1.998,2.829,0.7,0.887,3.399,4.286,3.028,0.872,0.357,1.481,1.77,12.92,9.765,-0.65,0.547,0.517,0.37,0.189,3.64,14.29,8.898,16.797,1.685,1.042,11.157,21.369,108.9,112.745,0.182
2017-18,2017-11-07,NUG,NET,NUG,26.66,4.766,10.694,0.445,3.224,6.72,0.48,1.541,3.974,0.386,1.967,2.803,0.694,0.86,3.537,4.397,3.056,0.876,0.405,1.555,1.807,13.04,9.81,-0.922,0.547,0.517,0.371,0.185,3.523,14.694,9.033,16.855,1.675,1.192,11.445,21.499,108.258,112.108,0.118
2017-18,2017-11-09,NUG,THU,NUG,26.774,4.715,10.645,0.443,3.218,6.67,0.483,1.498,3.976,0.376,2.111,2.923,0.721,0.864,3.465,4.329,3.082,0.88,0.393,1.539,1.784,13.039,9.852,-0.316,0.546,0.513,0.373,0.198,3.534,14.334,8.861,16.916,1.676,1.155,11.325,21.411,108.906,112.011,0.152
2017-18,2017-11-11,NUG,MAG,NUG,27.085,4.808,10.684,0.45,3.239,6.65,0.487,1.569,4.033,0.387,2.22,3.066,0.725,0.868,3.593,4.461,3.136,0.884,0.41,1.524,1.762,13.404,10.332,0.203,0.557,0.523,0.377,0.208,3.521,14.582,8.995,16.939,1.665,1.19,11.167,21.335,110.667,111.919,0.499
2017-18,2017-11-13,NUG,BLA,BLA,27.288,4.814,10.72,0.449,3.232,6.687,0.484,1.581,4.033,0.39,2.159,2.982,0.724,0.871,3.606,4.477,3.131,0.915,0.398,1.51,1.768,13.366,10.318,0.093,0.555,0.522,0.376,0.202,3.506,14.682,8.992,16.973,1.704,1.155,11.065,21.19,110.559,111.686,0.605
2017-18,2017-11-17,NUG,PEL,NUG,27.221,4.738,10.567,0.449,3.199,6.614,0.484,1.539,3.953,0.388,2.101,2.902,0.723,0.874,3.564,4.438,3.101,0.891,0.414,1.549,1.721,13.116,10.089,-0.093,0.554,0.521,0.374,0.199,3.569,14.52,8.953,16.7,1.655,1.216,11.82,20.979,109.572,111.838,0.285
2017-18,2017-11-19,NUG,LAK,LAK,27.205,4.746,10.579,0.449,3.22,6.624,0.487,1.525,3.954,0.385,2.072,2.878,0.718,0.878,3.576,4.454,3.046,0.868,0.404,1.614,1.676,13.087,9.943,-0.48,0.552,0.52,0.374,0.196,3.569,14.583,8.973,16.422,1.61,1.182,12.192,21.063,108.805,112.259,-0.032
2017-18,2017-11-20,NUG,KIN,KIN,27.448,4.854,10.691,0.454,3.24,6.684,0.485,1.614,4.007,0.4,2.069,2.881,0.716,0.881,3.613,4.494,3.095,0.846,0.393,1.624,1.71,13.391,10.205,0.019,0.56,0.529,0.375,0.194,3.554,14.63,8.987,16.562,1.566,1.15,12.157,21.094,109.919,112.144,0.212
2017-18,2017-11-22,NUG,ROC,ROC,27.66,4.908,10.824,0.453,3.284,6.717,0.489,1.624,4.107,0.393,2.117,2.934,0.721,0.884,3.649,4.532,3.092,0.875,0.433,1.633,1.692,13.557,10.362,-1.026,0.559,0.528,0.379,0.196,3.526,14.732,8.988,16.537,1.596,1.291,12.098,21.149,109.947,112.377,0.328
2017-18,2017-11-24,NUG,GRI,NUG,27.404,4.886,10.756,0.454,3.277,6.651,0.493,1.609,4.105,0.39,2.065,2.911,0.708,0.886,3.633,4.52,3.065,0.854,0.423,1.642,1.675,13.447,10.227,-1.074,0.559,0.528,0.381,0.193,3.641,14.923,9.153,16.615,1.555,1.258,12.259,21.312,109.616,112.163,0.219
2017-18,2017-11-28,NUG,JAZ,JAZ,27.491,4.842,10.666,0.454,3.246,6.611,0.492,1.596,4.056,0.392,2.064,2.889,0.712,0.889,3.619,4.508,2.992,0.834,0.412,1.604,1.707,13.342,10.12,-1.548,0.559,0.528,0.38,0.194,3.635,14.848,9.106,16.2,1.516,1.227,11.952,21.076,110.05,112.458,0.114
2017-18,2017-11-30,NUG,BUL,NUG,27.673,5.032,10.86,0.463,3.334,6.689,0.499,1.698,4.171,0.404,2.132,2.961,0.72,0.868,3.582,4.45,2.992,0.884,0.403,1.636,1.736,13.892,10.583,-1.232,0.571,0.54,0.383,0.197,3.546,14.656,8.962,16.295,1.584,1.197,11.958,21.314,110.903,112.447,0.529
2017-18,2017-12-02,NUG,LAK,NUG,27.692,5.008,10.864,0.461,3.326,6.628,0.502,1.683,4.236,0.395,2.242,3.053,0.735,0.849,3.637,4.486,2.969,0.887,0.485,1.713,1.742,13.942,10.595,-1.204,0.571,0.537,0.389,0.207,3.462,14.819,9.013,16.148,1.587,1.454,12.298,21.495,110.381,111.984,0.516
2017-18,2017-12-04,NUG,MAV,MAV,27.995,5.098,11.068,0.46,3.364,6.792,0.495,1.735,4.276,0.402,2.215,3.052,0.726,0.874,3.69,4.564,3.036,0.889,0.474,1.675,1.815,14.144,10.765,-1.2,0.569,0.537,0.385,0.201,3.486,14.89,9.041,16.363,1.58,1.42,12.012,21.527,110.744,112.45,0.529
2017-18,2017-12-06,NUG,PEL,PEL,28.135,5.118,11.132,0.459,3.355,6.775,0.496,1.762,4.357,0.401,2.166,2.985,0.726,0.855,3.763,4.618,3.014,0.87,0.464,1.638,1.841,14.164,10.747,-1.631,0.568,0.537,0.39,0.195,3.407,15.093,9.085,16.186,1.544,1.388,11.739,21.431,110.818,112.781,0.413
2017-18,2017-12-08,NUG,MAG,MAG,28.461,5.18,11.237,0.46,3.433,6.887,0.499,1.746,4.35,0.398,2.163,2.986,0.724,0.837,3.811,4.648,3.056,0.937,0.496,1.646,1.866,14.268,10.905,-1.297,0.568,0.537,0.386,0.193,3.331,15.058,9.054,16.198,1.614,1.437,11.709,21.41,110.733,112.208,0.544
2017-18,2017-12-10,NUG,PAC,PAC,28.806,5.239,11.4,0.459,3.466,6.973,0.497,1.773,4.427,0.397,2.159,2.965,0.728,0.861,3.815,4.676,3.18,0.959,0.486,1.633,1.869,14.409,11.096,-1.564,0.566,0.536,0.386,0.191,3.365,14.993,9.033,16.535,1.631,1.406,11.559,21.38,111.326,112.508,0.642
2017-18,2017-12-12,NUG,PIS,PIS,28.922,5.173,11.269,0.459,3.436,6.892,0.499,1.737,4.377,0.394,2.115,2.904,0.728,0.864,3.84,4.704,3.32,0.96,0.497,1.62,1.851,14.197,11.091,-0.998,0.565,0.535,0.387,0.189,3.379,14.977,9.054,16.981,1.629,1.431,11.668,21.099,111.659,112.007,0.769
2017-18,2017-12-15,NUG,PEL,NUG,28.989,5.23,11.324,0.461,3.488,6.954,0.502,1.742,4.37,0.396,2.093,2.886,0.724,0.887,3.803,4.69,3.374,0.981,0.487,1.668,1.854,14.294,11.178,-0.937,0.567,0.537,0.384,0.186,3.456,14.821,9.018,17.252,1.659,1.401,11.867,21.193,111.667,111.861,0.858
2017-18,2017-12-18,NUG,THU,THU,28.922,5.167,11.397,0.453,3.459,6.955,0.497,1.708,4.442,0.383,2.091,2.869,0.728,0.869,3.748,4.618,3.446,0.962,0.477,1.654,1.837,14.131,10.96,-0.78,0.558,0.527,0.388,0.185,3.386,14.608,8.878,17.708,1.625,1.373,11.745,21.393,110.674,111.844,0.581
2017-18,2017-12-20,NUG,TIM,NUG,29.013,5.125,11.351,0.451,3.45,6.936,0.497,1.675,4.415,0.378,2.05,2.813,0.728,0.852,3.773,4.625,3.457,0.963,0.506,1.622,1.879,13.974,10.865,-1.307,0.555,0.524,0.387,0.182,3.318,14.656,8.881,17.714,1.623,1.435,11.51,21.213,110.34,111.927,0.481
2017-18,2017-12-22,NUG,BLA,BLA,28.947,5.104,11.288,0.452,3.441,6.9,0.499,1.662,4.388,0.378,2.068,2.835,0.729,0.874,3.797,4.67,3.41,0.944,0.535,1.611,1.882,13.937,10.864,-1.32,0.556,0.525,0.388,0.185,3.438,14.798,9.019,17.475,1.591,1.529,11.467,21.174,110.765,111.615,0.579
2017-18,2017-12-23,NUG,WAR,WAR,28.946,5.065,11.226,0.451,3.433,6.845,0.501,1.631,4.381,0.372,2.085,2.838,0.734,0.876,3.8,4.677,3.477,0.964,0.562,1.618,1.884,13.846,10.885,-0.941,0.554,0.523,0.389,0.187,3.458,14.792,9.038,17.817,1.63,1.611,11.586,21.107,110.731,111.045,0.753
2017-18,2017-12-26,NUG,JAZ,NUG,29.076,5.009,11.223,0.446,3.389,6.848,0.495,1.62,4.374,0.37,2.047,2.786,0.734,0.879,3.823,4.701,3.505,0.947,0.552,1.607,1.886,13.683,10.723,-0.613,0.549,0.518,0.388,0.184,3.455,14.741,9.025,17.826,1.599,1.58,11.525,21.01,110.057,110.818,0.607
2017-18,2017-12-27,NUG,TIM,TIM,29.162,5.099,11.327,0.45,3.435,6.887,0.499,1.663,4.44,0.374,2.082,2.826,0.736,0.881,3.79,4.671,3.532,0.93,0.542,1.596,1.906,13.942,10.932,-0.439,0.555,0.523,0.391,0.185,3.454,14.6,8.955,18.046,1.569,1.551,11.404,21.136,110.741,111.192,0.796
2017-18,2017-12-30,NUG,76E,NUG,29.201,5.097,11.392,0.447,3.446,6.889,0.5,1.651,4.503,0.367,2.098,2.847,0.736,0.883,3.829,4.712,3.558,0.949,0.568,1.567,1.89,13.943,10.988,-0.714,0.551,0.519,0.394,0.186,3.454,14.705,9.012,18.229,1.595,1.603,11.197,21.159,110.618,111.006,0.892
2017-18,2018-01-03,NUG,SUN,NUG,29.042,5.095,11.42,0.446,3.473,6.961,0.499,1.623,4.46,0.364,2.096,2.832,0.74,0.885,3.797,4.682,3.6,0.932,0.558,1.558,1.857,13.909,10.961,-0.424,0.549,0.517,0.389,0.185,3.541,14.602,9.006,18.562,1.567,1.575,11.116,21.353,110.661,111.131,0.721
2017-18,2018-01-05,NUG,JAZ,NUG,29.117,5.094,11.482,0.444,3.465,7.012,0.494,1.629,4.469,0.365,2.06,2.784,0.74,0.87,3.784,4.654,3.676,0.916,0.549,1.548,1.843,13.877,10.92,-0.433,0.546,0.514,0.388,0.181,3.479,14.53,8.932,18.891,1.539,1.547,11.032,21.371,110.351,110.971,0.701
2017-18,2018-01-06,NUG,KIN,KIN,29.136,5.109,11.507,0.444,3.457,7.029,0.492,1.652,4.478,0.369,2.06,2.787,0.739,0.855,3.771,4.626,3.715,0.918,0.54,1.589,1.829,13.929,10.932,-0.409,0.547,0.515,0.388,0.18,3.419,14.45,8.875,19.21,1.54,1.52,11.217,21.458,110.259,110.92,0.754
2017-18,2018-01-08,NUG,WAR,WAR,28.965,5.041,11.416,0.442,3.416,6.996,0.488,1.625,4.421,0.367,2.025,2.741,0.738,0.841,3.709,4.55,3.719,0.903,0.547,1.563,1.815,13.733,10.773,-0.617,0.544,0.513,0.386,0.179,3.361,14.205,8.724,19.274,1.514,1.574,11.027,21.325,109.644,111.243,0.594
2017-18,2018-01-10,NUG,HAW,NUG,29.048,5.057,11.508,0.44,3.409,7.028,0.485,1.647,4.479,0.368,1.993,2.697,0.738,0.844,3.649,4.492,3.691,0.905,0.538,1.57,1.785,13.753,10.705,-0.866,0.542,0.511,0.388,0.175,3.35,13.968,8.607,19.112,1.514,1.548,11.018,21.354,109.25,111.422,0.476
2017-18,2018-01-12,NUG,GRI,NUG,29.229,5.056,11.515,0.439,3.387,7.012,0.483,1.669,4.504,0.371,2.025,2.717,0.745,0.83,3.671,4.5,3.681,0.906,0.545,1.625,1.789,13.805,10.696,-0.708,0.543,0.511,0.39,0.177,3.295,13.967,8.585,19.077,1.512,1.559,11.276,21.378,109.049,111.104,0.488
2017-18,2018-01-13,NUG,SPU,SPU,29.138,5.024,11.46,0.438,3.365,6.981,0.482,1.659,4.48,0.37,2.009,2.69,0.746,0.833,3.66,4.492,3.686,0.923,0.537,1.631,1.776,13.714,10.647,-0.997,0.542,0.511,0.39,0.177,3.311,14.016,8.602,19.347,1.559,1.533,11.403,21.359,108.774,111.183,0.522
2017-18,2018-01-16,NUG,MAV,NUG,29.339,5.086,11.516,0.442,3.421,7.027,0.487,1.664,4.488,0.371,2.008,2.71,0.741,0.835,3.665,4.501,3.722,0.924,0.544,1.683,1.811,13.843,10.723,-0.873,0.545,0.513,0.388,0.176,3.298,13.989,8.577,19.404,1.553,1.544,11.587,21.361,108.794,111.1,0.549
2017-18,2018-01-17,NUG,CLI,CLI,29.425,5.115,11.569,0.442,3.461,7.073,0.489,1.654,4.496,0.368,2.008,2.7,0.743,0.868,3.655,4.524,3.757,0.926,0.566,1.688,1.813,13.891,10.805,-0.951,0.544,0.514,0.387,0.175,3.374,13.897,8.57,19.499,1.551,1.594,11.581,21.337,108.969,111.099,0.629
2017-18,2018-01-19,NUG,SUN,NUG,29.33,5.083,11.545,0.44,3.454,7.056,0.489,1.629,4.489,0.363,2.008,2.719,0.738,0.855,3.646,4.501,3.76,0.927,0.573,1.693,1.817,13.802,10.702,-1.087,0.541,0.511,0.388,0.176,3.321,13.93,8.559,19.643,1.56,1.636,11.626,21.435,108.446,111.082,0.484
2017-18,2018-01-22,NUG,BLA,NUG,29.401,5.008,11.478,0.437,3.403,6.982,0.487,1.605,4.497,0.357,2.082,2.797,0.744,0.843,3.71,4.553,3.734,0.928,0.565,1.698,1.819,13.702,10.599,-0.908,0.539,0.506,0.391,0.182,3.271,14.089,8.613,19.471,1.56,1.612,11.693,21.348,107.925,111.005,0.336
2017-18,2018-01-25,NUG,KNI,NUG,29.548,4.993,11.456,0.436,3.383,6.938,0.488,1.61,4.518,0.357,2.051,2.756,0.744,0.831,3.715,4.545,3.782,0.914,0.556,1.717,1.822,13.648,10.545,-0.748,0.539,0.506,0.393,0.18,3.222,14.098,8.596,19.475,1.537,1.588,11.863,21.258,107.747,111.169,0.244
2017-18,2018-01-27,NUG,MAV,NUG,29.681,4.965,11.393,0.436,3.348,6.881,0.487,1.616,4.511,0.359,2.065,2.76,0.748,0.819,3.733,4.551,3.742,0.916,0.563,1.721,1.839,13.61,10.508,-0.434,0.54,0.507,0.395,0.183,3.175,14.066,8.564,19.249,1.534,1.598,11.973,21.13,107.72,110.99,0.209
2017-18,2018-01-29,NUG,CEL,NUG,29.879,5.008,11.486,0.436,3.386,6.94,0.488,1.622,4.547,0.357,2.05,2.735,0.749,0.835,3.751,4.586,3.788,0.931,0.555,1.725,1.855,13.686,10.589,-0.343,0.539,0.507,0.394,0.179,3.2,14.052,8.568,19.306,1.547,1.575,11.942,21.114,107.812,111.106,0.236
2017-18,2018-01-30,NUG,SPU,SPU,30.001,4.994,11.507,0.434,3.381,6.969,0.485,1.613,4.539,0.356,2.077,2.752,0.755,0.837,3.726,4.564,3.764,0.988,0.547,1.756,1.843,13.677,10.565,-0.283,0.538,0.504,0.393,0.181,3.199,13.939,8.512,19.131,1.621,1.552,12.076,21.129,107.429,111.062,0.167
2017-18,2018-02-01,NUG,THU,NUG,30.078,5.008,11.5,0.436,3.375,6.928,0.487,1.632,4.573,0.358,2.049,2.714,0.755,0.825,3.758,4.584,3.767,0.988,0.553,1.746,1.831,13.696,10.62,-0.154,0.54,0.507,0.396,0.179,3.153,14.007,8.529,19.044,1.616,1.557,12.023,21.029,107.761,111.188,0.196
2017-18,2018-02-03,NUG,WAR,NUG,30.149,5.062,11.576,0.437,3.411,6.997,0.487,1.651,4.579,0.361,2.075,2.732,0.76,0.842,3.748,4.59,3.77,0.988,0.546,1.749,1.82,13.849,10.753,-0.138,0.542,0.509,0.394,0.18,3.19,13.944,8.516,19.063,1.613,1.535,11.989,21.068,108.111,111.213,0.317
2017-18,2018-02-05,NUG,HOR,NUG,30.2,5.088,11.555,0.44,3.432,6.997,0.49,1.655,4.558,0.363,2.074,2.722,0.762,0.83,3.724,4.555,3.827,0.989,0.552,1.74,1.823,13.905,10.877,0.093,0.546,0.512,0.393,0.181,3.147,13.848,8.45,19.23,1.611,1.553,11.94,21.014,108.891,111.252,0.441
2017-18,2018-02-09,NUG,ROC,ROC,30.165,5.047,11.508,0.439,3.414,6.97,0.49,1.633,4.537,0.361,2.073,2.712,0.765,0.82,3.728,4.547,3.79,0.976,0.558,1.73,1.826,13.8,10.759,-0.267,0.543,0.509,0.393,0.181,3.104,13.88,8.444,19.031,1.589,1.584,11.915,20.948,108.324,111.545,0.275
2017-18,2018-02-10,NUG,SUN,SUN,30.325,5.112,11.54,0.443,3.447,6.984,0.493,1.665,4.556,0.366,2.059,2.69,0.766,0.822,3.732,4.553,3.805,0.976,0.564,1.746,1.841,13.947,10.907,-0.106,0.548,0.515,0.393,0.18,3.107,13.849,8.435,19.001,1.584,1.586,11.985,20.907,108.84,111.578,0.353
2017-18,2018-02-13,NUG,SPU,NUG,30.488,5.162,11.637,0.444,3.493,7.049,0.496,1.669,4.588,0.364,2.032,2.655,0.766,0.837,3.722,4.559,3.834,0.989,0.556,1.75,1.843,14.025,10.973,0.09,0.548,0.515,0.393,0.176,3.134,13.798,8.42,18.997,1.592,1.566,11.952,20.908,108.868,111.596,0.347
2017-18,2018-02-15,NUG,BUC,BUC,30.603,5.16,11.654,0.443,3.461,7.035,0.492,1.699,4.619,0.368,2.07,2.685,0.772,0.826,3.764,4.591,3.849,0.989,0.549,1.74,1.858,14.089,11.041,0.228,0.548,0.515,0.395,0.179,3.094,13.917,8.46,18.944,1.588,1.545,11.878,20.866,109.195,111.719,0.317
2017-18,2018-02-23,NUG,SPU,NUG,30.619,5.171,11.634,0.444,3.48,7.022,0.496,1.69,4.611,0.367,2.069,2.676,0.774,0.829,3.742,4.571,3.825,0.977,0.567,1.744,1.872,14.101,11.045,0.263,0.55,0.517,0.395,0.179,3.096,13.824,8.416,18.8,1.567,1.582,11.924,20.812,109.41,111.889,0.306
2017-18,2018-02-25,NUG,ROC,NUG,30.689,5.231,11.676,0.448,3.525,7.034,0.501,1.707,4.641,0.368,2.068,2.681,0.772,0.831,3.77,4.601,3.853,1.002,0.561,1.734,1.898,14.236,11.221,0.31,0.554,0.521,0.396,0.178,3.096,13.937,8.46,18.89,1.6,1.562,11.847,20.803,109.924,111.979,0.453
2017-18,2018-02-27,NUG,CLI,NUG,30.8,5.253,11.716,0.448,3.543,7.058,0.502,1.71,4.658,0.367,2.08,2.684,0.776,0.832,3.798,4.63,3.867,1.002,0.578,1.725,1.9,14.295,11.304,0.27,0.554,0.521,0.396,0.179,3.094,13.974,8.481,18.873,1.593,1.589,11.771,20.761,110.138,112.029,0.493
2017-18,2018-03-02,NUG,GRI,GRI,30.825,5.31,11.744,0.452,3.597,7.082,0.508,1.714,4.662,0.368,2.079,2.676,0.778,0.834,3.812,4.647,3.844,1.002,0.571,1.74,1.888,14.413,11.402,0.303,0.558,0.525,0.396,0.178,3.118,13.989,8.516,18.782,1.592,1.57,11.834,20.807,110.432,111.979,0.555
2017-18,2018-03-03,NUG,CAV,CAV,30.857,5.354,11.807,0.453,3.614,7.081,0.51,1.741,4.727,0.368,2.066,2.656,0.779,0.837,3.85,4.687,3.882,0.99,0.564,1.732,1.902,14.516,11.508,0.395,0.559,0.527,0.399,0.176,3.13,14.117,8.597,18.912,1.573,1.55,11.755,20.872,110.756,112.15,0.599
2017-18,2018-03-06,NUG,MAV,MAV,30.856,5.35,11.845,0.451,3.595,7.092,0.507,1.756,4.753,0.369,2.077,2.671,0.779,0.85,3.876,4.727,3.919,0.99,0.569,1.759,1.915,14.534,11.51,0.343,0.558,0.525,0.4,0.177,3.162,14.187,8.644,19.119,1.572,1.562,11.846,20.953,110.566,112.137,0.604
2017-18,2018-03-07,NUG,CAV,NUG,30.833,5.312,11.789,0.451,3.576,7.067,0.506,1.735,4.721,0.368,2.053,2.652,0.775,0.84,3.854,4.695,3.908,0.991,0.563,1.75,1.892,14.41,11.401,0.339,0.556,0.523,0.399,0.175,3.125,14.108,8.587,19.045,1.573,1.544,11.845,20.848,110.119,112.206,0.516
2017-18,2018-03-09,NUG,LAK,NUG,30.931,5.308,11.78,0.451,3.557,7.055,0.504,1.75,4.724,0.37,2.029,2.621,0.775,0.842,3.856,4.698,3.921,0.991,0.556,1.741,1.882,14.394,11.411,0.626,0.556,0.524,0.4,0.174,3.125,14.082,8.576,19.021,1.569,1.526,11.804,20.762,110.271,112.322,0.494
2017-18,2018-03-11,NUG,KIN,NUG,30.857,5.282,11.702,0.451,3.551,7.021,0.506,1.73,4.682,0.369,2.04,2.625,0.778,0.833,3.881,4.713,3.922,0.979,0.55,1.733,1.895,14.332,11.385,0.653,0.557,0.525,0.399,0.176,3.089,14.193,8.631,19.008,1.55,1.507,11.825,20.679,110.628,112.283,0.461
2017-18,2018-03-13,NUG,LAK,LAK,30.795,5.255,11.728,0.448,3.545,7.054,0.502,1.711,4.674,0.366,2.04,2.619,0.78,0.835,3.871,4.705,3.912,0.968,0.544,1.736,1.896,14.261,11.259,0.43,0.553,0.52,0.397,0.175,3.101,14.158,8.622,18.991,1.533,1.491,11.826,20.765,110.069,112.314,0.273
2017-18,2018-03-15,NUG,PIS,NUG,30.804,5.286,11.776,0.448,3.584,7.098,0.505,1.702,4.678,0.365,2.084,2.679,0.779,0.848,3.849,4.698,3.901,0.957,0.56,1.761,1.909,14.359,11.295,0.526,0.554,0.52,0.396,0.178,3.148,14.075,8.605,18.943,1.515,1.527,11.884,20.892,110.045,112.356,0.241
2017-18,2018-03-17,NUG,GRI,GRI,30.839,5.261,11.779,0.447,3.577,7.13,0.502,1.683,4.648,0.362,2.083,2.671,0.781,0.871,3.851,4.723,3.88,0.969,0.576,1.786,1.92,14.288,11.211,0.366,0.552,0.518,0.393,0.178,3.206,14.059,8.624,18.845,1.535,1.575,12.017,20.909,109.562,112.374,0.132
2017-18,2018-03-19,NUG,HEA,HEA,31.004,5.291,11.88,0.445,3.593,7.173,0.501,1.698,4.707,0.361,2.093,2.675,0.783,0.873,3.842,4.715,3.87,1.002,0.592,1.766,1.944,14.373,11.286,0.285,0.55,0.517,0.395,0.178,3.198,14.003,8.589,18.754,1.567,1.6,11.884,20.918,109.6,112.481,0.148
2017-18,2018-03-21,NUG,BUL,BUL,30.948,5.31,11.848,0.448,3.608,7.16,0.504,1.702,4.688,0.363,2.07,2.646,0.783,0.863,3.833,4.696,3.883,0.991,0.596,1.758,1.933,14.391,11.339,0.596,0.552,0.52,0.394,0.176,3.163,13.981,8.572,18.815,1.55,1.622,11.862,20.878,110.231,112.432,0.226
2017-18,2018-03-23,NUG,WIZ,WIZ,31.002,5.306,11.85,0.448,3.57,7.137,0.5,1.737,4.713,0.368,2.134,2.703,0.791,0.854,3.867,4.721,3.873,0.991,0.622,1.75,1.913,14.483,11.463,0.654,0.555,0.521,0.397,0.181,3.128,14.09,8.599,18.755,1.548,1.688,11.8,20.885,110.587,112.319,0.357
2017-18,2018-03-26,NUG,76E,76E,31.058,5.335,11.883,0.448,3.563,7.135,0.499,1.771,4.748,0.373,2.154,2.717,0.794,0.845,3.837,4.682,3.864,0.981,0.615,1.763,1.913,14.595,11.515,0.531,0.558,0.523,0.399,0.182,3.094,13.973,8.523,18.72,1.531,1.67,11.837,20.907,110.688,112.498,0.375
