SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2022-03-06,CEL,NET,CEL,21.368,2.293,4.768,0.477,1.017,1.808,0.561,1.276,2.96,0.424,0.809,0.936,0.844,0.736,2.292,3.028,1.005,0.469,0.611,0.727,2.244,6.669,5.375,0.319,0.635,0.608,0.611,0.165,4.037,11.579,7.856,6.713,1.01,2.513,12.885,12.274,115.954,110.974,-1.068
2021-22,2022-03-09,CEL,HOR,HOR,21.485,2.301,4.807,0.475,1.028,1.822,0.562,1.272,2.984,0.421,0.8,0.925,0.845,0.763,2.325,3.088,0.993,0.475,0.615,0.73,2.254,6.673,5.379,0.579,0.632,0.604,0.612,0.163,4.108,11.643,7.922,6.63,1.019,2.519,12.863,12.279,115.759,110.926,-1.12
2021-22,2022-03-11,CEL,PIS,CEL,21.448,2.297,4.797,0.476,1.04,1.824,0.568,1.257,2.973,0.418,0.825,0.949,0.849,0.766,2.321,3.086,1.005,0.469,0.609,0.733,2.239,6.677,5.391,0.573,0.632,0.604,0.61,0.168,4.129,11.642,7.933,6.721,1.006,2.488,12.899,12.308,115.942,110.987,-1.099
2021-22,2022-03-13,CEL,MAV,CEL,21.454,2.282,4.811,0.471,1.04,1.826,0.567,1.243,2.985,0.412,0.815,0.938,0.849,0.768,2.329,3.097,0.993,0.476,0.601,0.736,2.224,6.622,5.32,0.496,0.626,0.598,0.611,0.166,4.134,11.709,7.959,6.642,1.021,2.459,12.916,12.332,115.038,110.868,-1.198
2021-22,2022-03-16,CEL,WAR,WAR,21.449,2.279,4.779,0.474,1.039,1.817,0.57,1.24,2.961,0.413,0.806,0.928,0.85,0.771,2.348,3.119,0.981,0.482,0.595,0.739,2.221,6.604,5.323,0.386,0.63,0.6,0.611,0.165,4.154,11.778,8.013,6.563,1.039,2.43,13.155,12.266,115.391,110.67,-1.128
2021-22,2022-03-18,CEL,KIN,KIN,21.534,2.275,4.793,0.471,1.027,1.808,0.566,1.249,2.985,0.414,0.808,0.94,0.842,0.762,2.355,3.118,1.005,0.477,0.588,0.731,2.254,6.609,5.31,0.576,0.628,0.599,0.614,0.165,4.107,11.771,7.992,6.623,1.027,2.402,13.002,12.254,115.479,110.639,-1.165
2021-22,2022-03-20,CEL,NUG,NUG,21.6,2.295,4.829,0.472,1.05,1.855,0.563,1.246,2.974,0.414,0.845,0.975,0.847,0.788,2.363,3.151,1.004,0.471,0.603,0.723,2.273,6.681,5.391,0.728,0.628,0.599,0.607,0.171,4.243,11.767,8.053,6.597,1.015,2.458,12.852,12.321,115.922,110.7,-1.131
2021-22,2022-03-21,CEL,THU,THU,21.782,2.348,4.932,0.473,1.105,1.946,0.565,1.243,2.985,0.412,0.891,1.03,0.842,0.801,2.426,3.227,1.004,0.465,0.608,0.715,2.27,6.831,5.521,0.955,0.626,0.596,0.597,0.176,4.271,11.885,8.134,6.564,1.003,2.456,12.707,12.402,116.105,110.874,-1.146
2021-22,2022-03-23,CEL,JAZ,CEL,21.671,2.344,4.922,0.473,1.115,1.969,0.563,1.229,2.952,0.412,0.881,1.019,0.843,0.793,2.41,3.203,0.994,0.472,0.613,0.718,2.29,6.799,5.476,0.978,0.626,0.596,0.592,0.174,4.223,11.849,8.1,6.49,1.043,2.517,12.788,12.495,115.643,110.775,-1.257
2021-22,2022-03-27,CEL,TIM,CEL,21.743,2.341,4.922,0.473,1.113,1.969,0.562,1.227,2.953,0.411,0.894,1.03,0.845,0.784,2.417,3.201,0.982,0.467,0.616,0.71,2.308,6.802,5.463,1.022,0.625,0.595,0.593,0.177,4.176,11.862,8.086,6.418,1.031,2.526,12.646,12.457,115.814,110.832,-1.286
2021-22,2022-03-28,CEL,RAP,RAP,21.928,2.369,5.01,0.47,1.145,2.057,0.554,1.225,2.954,0.41,0.949,1.095,0.843,0.786,2.456,3.241,0.994,0.461,0.631,0.746,2.316,6.912,5.508,1.0,0.623,0.59,0.583,0.184,4.158,11.89,8.094,6.441,1.02,2.543,12.726,12.565,115.596,110.835,-1.315
2021-22,2022-03-30,CEL,HEA,CEL,21.969,2.365,5.032,0.467,1.154,2.077,0.553,1.212,2.954,0.407,0.939,1.093,0.836,0.799,2.44,3.239,0.983,0.457,0.625,0.759,2.312,6.881,5.432,0.936,0.617,0.586,0.581,0.182,4.202,11.812,8.076,6.371,1.009,2.516,12.818,12.6,114.916,110.836,-1.436
2021-22,2022-04-01,CEL,PAC,CEL,22.018,2.373,5.053,0.467,1.173,2.098,0.557,1.198,2.955,0.403,0.939,1.093,0.837,0.801,2.457,3.257,0.972,0.462,0.618,0.762,2.298,6.883,5.426,0.969,0.616,0.584,0.579,0.181,4.216,11.894,8.128,6.302,1.018,2.489,12.808,12.612,114.723,111.01,-1.505
2021-22,2022-04-03,CEL,WIZ,CEL,22.084,2.411,5.073,0.472,1.182,2.097,0.561,1.228,2.976,0.409,0.93,1.082,0.838,0.793,2.462,3.255,0.963,0.458,0.633,0.775,2.306,6.978,5.501,1.168,0.622,0.591,0.581,0.178,4.171,11.906,8.118,6.235,1.008,2.522,12.907,12.634,114.981,110.989,-1.428
2021-22,2022-04-06,CEL,BUL,BUL,22.123,2.396,5.041,0.472,1.17,2.086,0.558,1.226,2.956,0.411,0.941,1.091,0.84,0.785,2.458,3.242,0.963,0.463,0.637,0.767,2.323,6.958,5.5,1.187,0.623,0.591,0.58,0.181,4.127,11.877,8.08,6.217,1.017,2.53,12.771,12.553,115.708,110.841,-1.407
2021-22,2022-04-07,CEL,BUC,BUC,22.272,2.391,5.061,0.47,1.179,2.095,0.559,1.213,2.967,0.405,0.931,1.08,0.841,0.787,2.504,3.291,0.973,0.479,0.65,0.779,2.331,6.927,5.488,1.196,0.62,0.588,0.58,0.179,4.116,11.944,8.115,6.22,1.034,2.55,12.87,12.533,115.2,110.927,-1.462
2021-22,2022-04-10,CEL,GRI,GRI,22.245,2.388,5.081,0.468,1.177,2.104,0.556,1.211,2.977,0.404,0.963,1.11,0.844,0.789,2.499,3.288,0.974,0.474,0.654,0.782,2.337,6.949,5.487,1.357,0.617,0.585,0.58,0.184,4.137,11.904,8.107,6.207,1.023,2.57,12.842,12.61,115.219,110.927,-1.51
2021-22,2022-04-17,CEL,NET,CEL,22.233,2.394,5.101,0.467,1.195,2.113,0.562,1.199,2.987,0.399,0.963,1.119,0.839,0.781,2.495,3.275,0.974,0.469,0.657,0.774,2.343,6.949,5.469,1.172,0.615,0.583,0.58,0.184,4.095,11.919,8.088,6.21,1.013,2.587,12.711,12.642,115.145,111.041,-1.555
2021-22,2022-04-20,CEL,NET,CEL,22.33,2.41,5.09,0.471,1.194,2.102,0.565,1.216,2.987,0.404,1.013,1.168,0.844,0.813,2.489,3.302,0.965,0.464,0.671,0.766,2.35,7.05,5.608,1.25,0.623,0.589,0.581,0.193,4.231,11.878,8.133,6.148,1.003,2.616,12.583,12.613,116.507,111.1,-1.386
2021-22,2022-04-23,CEL,NET,NET,22.43,2.416,5.109,0.47,1.201,2.121,0.563,1.215,2.988,0.403,1.003,1.156,0.845,0.835,2.485,3.319,0.965,0.469,0.665,0.769,2.356,7.049,5.607,1.257,0.621,0.587,0.58,0.191,4.318,11.849,8.161,6.125,1.009,2.59,12.582,12.6,116.502,111.23,-1.417
2021-22,2022-04-25,CEL,NET,NET,22.537,2.441,5.137,0.472,1.2,2.119,0.563,1.242,3.017,0.408,0.993,1.144,0.845,0.827,2.49,3.316,0.965,0.466,0.687,0.77,2.363,7.117,5.669,1.255,0.625,0.592,0.581,0.188,4.276,11.832,8.132,6.106,0.999,2.658,12.567,12.589,116.785,111.257,-1.308
2021-22,2022-05-01,CEL,BUC,CEL,22.598,2.437,5.145,0.471,1.188,2.118,0.558,1.25,3.027,0.409,1.003,1.153,0.847,0.828,2.495,3.323,0.956,0.461,0.69,0.763,2.36,7.126,5.673,1.098,0.624,0.59,0.582,0.19,4.264,11.818,8.116,6.046,0.989,2.661,12.444,12.567,116.826,111.215,-1.285
2021-22,2022-05-03,CEL,BUC,CEL,22.721,2.481,5.23,0.471,1.186,2.146,0.55,1.295,3.085,0.415,1.003,1.161,0.841,0.83,2.509,3.339,0.965,0.456,0.684,0.756,2.356,7.259,5.773,1.298,0.626,0.593,0.583,0.187,4.257,11.842,8.122,6.08,0.98,2.635,12.323,12.646,117.031,111.116,-1.2
2021-22,2022-05-07,CEL,BUC,BUC,22.826,2.476,5.266,0.467,1.184,2.154,0.548,1.292,3.112,0.412,1.031,1.188,0.845,0.841,2.523,3.364,0.975,0.452,0.706,0.758,2.381,7.276,5.781,1.362,0.622,0.589,0.585,0.19,4.27,11.841,8.126,6.114,0.97,2.673,12.286,12.666,116.829,111.066,-1.203
2021-22,2022-05-09,CEL,BUC,BUC,22.844,2.481,5.301,0.466,1.192,2.171,0.547,1.289,3.13,0.408,1.041,1.196,0.847,0.833,2.537,3.37,0.966,0.447,0.699,0.77,2.396,7.292,5.741,1.189,0.62,0.586,0.584,0.191,4.229,11.884,8.135,6.056,0.961,2.648,12.329,12.757,116.412,111.085,-1.294
2021-22,2022-05-11,CEL,BUC,CEL,22.917,2.458,5.28,0.464,1.18,2.16,0.545,1.277,3.119,0.406,1.031,1.184,0.848,0.835,2.523,3.358,0.967,0.443,0.692,0.781,2.411,7.224,5.65,1.076,0.617,0.582,0.585,0.189,4.229,11.804,8.093,6.034,0.952,2.623,12.59,12.712,115.597,111.235,-1.424
2021-22,2022-05-13,CEL,BUC,BUC,22.965,2.435,5.259,0.461,1.17,2.159,0.54,1.265,3.099,0.405,1.04,1.22,0.831,0.827,2.546,3.373,0.967,0.458,0.686,0.783,2.435,7.176,5.597,1.148,0.613,0.58,0.584,0.192,4.189,11.888,8.105,6.02,0.977,2.599,12.624,12.688,114.927,111.092,-1.485
2021-22,2022-05-15,CEL,BUC,CEL,23.115,2.505,5.413,0.461,1.187,2.176,0.543,1.318,3.236,0.405,1.031,1.209,0.831,0.828,2.568,3.397,0.958,0.454,0.698,0.786,2.459,7.358,5.694,1.367,0.614,0.581,0.591,0.185,4.172,11.889,8.095,5.964,0.968,2.614,12.546,12.811,114.835,110.861,-1.418
2021-22,2022-05-17,CEL,HEA,HEA,23.219,2.5,5.409,0.46,1.185,2.183,0.541,1.315,3.225,0.405,1.039,1.215,0.833,0.821,2.554,3.375,0.968,0.459,0.692,0.796,2.482,7.354,5.67,1.227,0.613,0.58,0.59,0.187,4.133,11.814,8.037,5.986,0.971,2.59,12.664,12.786,114.681,111.018,-1.456
2021-22,2022-05-19,CEL,HEA,HEA,23.299,2.522,5.423,0.463,1.201,2.209,0.542,1.322,3.214,0.408,1.093,1.277,0.834,0.822,2.558,3.38,0.959,0.464,0.685,0.789,2.504,7.459,5.766,1.549,0.617,0.583,0.587,0.196,4.131,11.796,8.029,5.932,0.978,2.567,12.549,12.808,115.329,111.018,-1.394
2021-22,2022-05-21,CEL,HEA,CEL,23.44,2.518,5.428,0.462,1.191,2.207,0.538,1.327,3.221,0.409,1.119,1.301,0.836,0.824,2.571,3.395,0.95,0.468,0.689,0.791,2.536,7.482,5.775,1.607,0.617,0.582,0.587,0.2,4.126,11.792,8.028,5.879,0.98,2.562,12.539,12.783,115.417,111.045,-1.379
2021-22,2022-05-23,CEL,HEA,CEL,23.555,2.504,5.451,0.458,1.18,2.214,0.532,1.324,3.237,0.406,1.144,1.324,0.84,0.835,2.575,3.41,0.959,0.464,0.683,0.793,2.531,7.478,5.757,1.584,0.614,0.577,0.588,0.203,4.143,11.75,8.015,5.905,0.972,2.54,12.51,12.791,115.234,110.955,-1.422
2021-22,2022-05-25,CEL,HEA,HEA,23.55,2.5,5.447,0.457,1.178,2.203,0.534,1.322,3.243,0.405,1.134,1.313,0.841,0.827,2.605,3.432,0.951,0.46,0.677,0.795,2.544,7.456,5.719,1.649,0.613,0.577,0.589,0.202,4.107,11.834,8.062,5.853,0.963,2.517,12.547,12.793,114.887,110.752,-1.458
2021-22,2022-05-27,CEL,HEA,CEL,23.497,2.479,5.417,0.456,1.168,2.201,0.529,1.311,3.216,0.405,1.142,1.319,0.842,0.82,2.6,3.42,0.943,0.465,0.671,0.788,2.565,7.409,5.672,1.669,0.613,0.575,0.587,0.205,4.07,11.854,8.059,5.802,0.981,2.495,12.437,12.749,114.59,110.824,-1.515
2021-22,2022-05-29,CEL,HEA,HEA,23.552,2.5,5.439,0.458,1.201,2.243,0.534,1.299,3.196,0.403,1.141,1.334,0.832,0.839,2.603,3.442,0.935,0.461,0.674,0.798,2.569,7.44,5.683,1.647,0.612,0.576,0.582,0.203,4.124,11.838,8.077,5.752,0.973,2.497,12.482,12.783,114.471,110.747,-1.506
2021-22,2022-06-02,CEL,WAR,WAR,23.491,2.479,5.41,0.457,1.191,2.232,0.532,1.288,3.178,0.402,1.131,1.323,0.833,0.832,2.607,3.438,0.952,0.457,0.668,0.791,2.555,7.376,5.646,1.581,0.61,0.574,0.582,0.203,4.088,11.91,8.105,5.879,0.964,2.477,12.375,12.722,114.278,110.818,-1.532
2021-22,2022-06-05,CEL,WAR,WAR,23.469,2.475,5.381,0.458,1.189,2.222,0.534,1.285,3.159,0.404,1.13,1.328,0.829,0.825,2.593,3.417,0.952,0.453,0.671,0.785,2.559,7.365,5.645,1.458,0.612,0.576,0.582,0.204,4.053,11.853,8.058,5.906,0.955,2.495,12.269,12.667,114.993,110.828,-1.491
2021-22,2022-06-08,CEL,WAR,CEL,23.441,2.488,5.395,0.46,1.205,2.229,0.539,1.283,3.167,0.403,1.129,1.334,0.825,0.843,2.588,3.43,0.945,0.458,0.665,0.787,2.554,7.387,5.666,1.53,0.612,0.577,0.581,0.203,4.171,11.858,8.12,5.856,0.97,2.474,12.261,12.721,115.087,110.813,-1.46
2021-22,2022-06-10,CEL,WAR,CEL,23.351,2.475,5.367,0.46,1.195,2.21,0.539,1.281,3.157,0.403,1.119,1.323,0.826,0.836,2.575,3.411,0.937,0.454,0.659,0.78,2.567,7.351,5.625,1.434,0.613,0.578,0.583,0.203,4.135,11.827,8.084,5.807,0.961,2.453,12.158,12.673,115.304,110.89,-1.501
2021-22,2022-06-13,CEL,WAR,WAR,23.291,2.463,5.339,0.46,1.193,2.2,0.54,1.27,3.139,0.403,1.118,1.32,0.827,0.829,2.578,3.407,0.937,0.45,0.671,0.79,2.57,7.314,5.594,1.274,0.613,0.577,0.583,0.204,4.101,11.902,8.104,5.848,0.954,2.536,12.432,12.671,114.96,110.791,-1.488
2021-22,2022-06-16,CEL,WAR,CEL,23.23,2.451,5.312,0.46,1.192,2.19,0.542,1.26,3.122,0.401,1.117,1.317,0.828,0.822,2.565,3.387,0.938,0.446,0.673,0.792,2.557,7.279,5.566,1.116,0.613,0.577,0.582,0.205,4.067,11.859,8.067,5.88,0.946,2.57,12.569,12.647,114.812,110.867,-1.489
2022-23,2022-10-18,CEL,76E,CEL,24.182,2.64,5.553,0.49,1.252,2.242,0.57,1.388,3.311,0.434,1.243,1.444,0.861,0.812,2.619,3.431,0.93,0.43,0.7,0.766,2.583,7.91,6.125,1.31,0.653,0.619,0.596,0.229,3.684,11.435,7.692,5.5,0.862,2.524,11.257,12.686,121.949,110.61,-0.478
2022-23,2022-10-21,CEL,HEA,HEA,24.034,2.679,5.521,0.496,1.271,2.216,0.59,1.408,3.305,0.434,1.202,1.401,0.852,0.806,2.689,3.495,0.955,0.41,0.729,0.761,2.518,7.968,6.287,1.683,0.661,0.627,0.6,0.217,3.748,12.143,8.102,5.764,0.823,2.668,11.395,12.682,123.451,110.583,0.03
2022-23,2022-10-22,CEL,MAG,MAG,24.18,2.693,5.418,0.515,1.23,2.134,0.608,1.463,3.284,0.457,1.287,1.481,0.869,0.774,2.793,3.568,0.99,0.392,0.77,0.732,2.587,8.136,6.581,1.881,0.689,0.658,0.611,0.247,3.585,12.576,8.223,5.874,0.787,2.774,10.9,12.43,129.866,110.992,0.424
2022-23,2022-10-24,CEL,BUL,BUL,23.949,2.606,5.322,0.504,1.187,2.087,0.591,1.418,3.235,0.45,1.246,1.434,0.869,0.778,2.771,3.548,0.992,0.409,0.746,0.737,2.598,7.876,6.344,0.976,0.679,0.644,0.614,0.242,3.619,12.539,8.193,5.925,0.867,2.658,11.487,12.292,125.705,111.409,-0.189
2022-23,2022-10-30,CEL,WIZ,CEL,23.948,2.651,5.331,0.51,1.212,2.11,0.589,1.439,3.222,0.458,1.204,1.386,0.868,0.749,2.78,3.529,1.061,0.394,0.755,0.71,2.543,7.945,6.497,1.194,0.685,0.651,0.607,0.228,3.474,12.438,8.102,6.512,0.832,2.668,11.028,12.26,127.277,110.993,0.158
2022-23,2022-11-02,CEL,CAV,CAV,24.182,2.662,5.378,0.503,1.204,2.069,0.602,1.459,3.309,0.444,1.262,1.471,0.859,0.788,2.854,3.642,1.028,0.446,0.763,0.684,2.622,8.046,6.638,1.281,0.677,0.642,0.62,0.238,3.598,12.567,8.228,6.262,0.919,2.669,10.604,12.265,127.497,110.57,0.318
2022-23,2022-11-04,CEL,BUL,CEL,24.054,2.641,5.296,0.509,1.229,2.063,0.619,1.413,3.233,0.442,1.221,1.424,0.857,0.761,2.894,3.655,1.093,0.431,0.739,0.725,2.601,7.916,6.534,1.723,0.679,0.645,0.614,0.234,3.465,13.065,8.379,6.744,0.885,2.57,11.693,12.193,126.256,110.845,0.221
2022-23,2022-11-05,CEL,KNI,KNI,24.157,2.684,5.345,0.51,1.253,2.09,0.617,1.432,3.255,0.444,1.246,1.442,0.864,0.768,2.899,3.667,1.092,0.481,0.716,0.765,2.518,8.046,6.681,1.989,0.681,0.646,0.611,0.236,3.499,13.091,8.398,6.661,0.986,2.479,11.997,12.343,126.176,111.136,0.291
2022-23,2022-11-07,CEL,GRI,GRI,24.568,2.601,5.177,0.514,1.214,2.023,0.623,1.388,3.153,0.447,1.269,1.459,0.87,0.806,2.903,3.709,1.09,0.497,0.724,0.803,2.532,7.859,6.587,2.118,0.688,0.652,0.613,0.253,3.578,12.925,8.353,6.548,0.997,2.486,13.976,12.034,125.618,111.028,0.188
2022-23,2022-11-09,CEL,PIS,CEL,24.441,2.583,5.137,0.514,1.207,1.991,0.633,1.376,3.147,0.443,1.231,1.415,0.87,0.781,2.938,3.719,1.089,0.482,0.702,0.778,2.606,7.772,6.479,2.513,0.687,0.651,0.617,0.245,3.459,13.121,8.418,6.513,0.963,2.403,13.51,11.92,125.797,111.127,-0.005
2022-23,2022-11-11,CEL,NUG,CEL,24.671,2.654,5.219,0.518,1.26,2.019,0.65,1.394,3.2,0.439,1.224,1.462,0.838,0.787,2.941,3.728,1.175,0.498,0.711,0.755,2.618,7.926,6.688,2.444,0.685,0.654,0.617,0.237,3.476,13.005,8.376,6.755,0.984,2.403,13.074,11.958,126.771,111.414,0.195
2022-23,2022-11-12,CEL,PIS,PIS,25.254,2.779,5.412,0.518,1.339,2.132,0.64,1.44,3.28,0.441,1.246,1.477,0.844,0.793,3.117,3.91,1.258,0.484,0.69,0.762,2.6,8.245,7.011,2.609,0.685,0.653,0.607,0.231,3.436,13.282,8.476,6.969,0.953,2.328,12.891,12.013,127.279,111.463,0.23
2022-23,2022-11-14,CEL,THU,CEL,25.347,2.758,5.428,0.512,1.33,2.156,0.625,1.428,3.272,0.438,1.267,1.492,0.85,0.798,3.199,3.998,1.224,0.527,0.67,0.741,2.555,8.211,7.034,2.427,0.678,0.644,0.603,0.235,3.432,13.547,8.586,6.758,1.015,2.258,12.5,11.933,126.907,111.358,0.172
2022-23,2022-11-16,CEL,HAW,HAW,25.417,2.847,5.552,0.515,1.348,2.179,0.625,1.499,3.374,0.445,1.287,1.506,0.855,0.776,3.14,3.916,1.218,0.512,0.652,0.775,2.594,8.481,7.14,2.555,0.684,0.65,0.608,0.232,3.331,13.236,8.387,6.694,0.985,2.191,12.588,12.197,126.998,111.318,0.178
2022-23,2022-11-18,CEL,PEL,PEL,25.674,2.905,5.671,0.513,1.392,2.227,0.629,1.513,3.444,0.439,1.253,1.466,0.855,0.782,3.164,3.947,1.213,0.499,0.634,0.807,2.605,8.577,7.123,2.651,0.68,0.646,0.607,0.221,3.33,13.233,8.384,6.617,0.957,2.128,12.706,12.28,126.312,111.509,0.002
2022-23,2022-11-21,CEL,BUL,BUL,25.915,2.961,5.758,0.514,1.409,2.221,0.638,1.552,3.537,0.437,1.22,1.428,0.854,0.788,3.239,4.027,1.208,0.486,0.618,0.813,2.589,8.694,7.203,2.323,0.68,0.648,0.614,0.212,3.318,13.426,8.451,6.555,0.931,2.07,12.631,12.289,126.136,111.801,0.002
2022-23,2022-11-23,CEL,MAV,CEL,25.92,2.911,5.739,0.507,1.399,2.215,0.635,1.513,3.524,0.429,1.189,1.391,0.854,0.768,3.234,4.002,1.254,0.499,0.601,0.792,2.625,8.524,7.055,2.188,0.671,0.639,0.614,0.207,3.228,13.466,8.428,6.725,0.957,2.014,12.289,12.194,124.863,111.833,-0.171
2022-23,2022-11-25,CEL,KIN,CEL,25.736,2.839,5.671,0.501,1.364,2.21,0.621,1.475,3.461,0.426,1.209,1.406,0.859,0.773,3.155,3.928,1.274,0.487,0.611,0.772,2.61,8.363,6.928,2.085,0.665,0.631,0.61,0.213,3.323,13.112,8.288,6.881,0.932,2.095,11.966,12.126,124.156,111.811,-0.301
2022-23,2022-11-27,CEL,WIZ,CEL,25.879,2.819,5.703,0.494,1.355,2.229,0.61,1.464,3.474,0.421,1.179,1.372,0.859,0.803,3.2,4.003,1.316,0.475,0.596,0.778,2.668,8.281,6.831,2.181,0.657,0.623,0.609,0.207,3.473,13.347,8.483,6.99,0.908,2.041,11.979,12.11,123.69,112.354,-0.493
2022-23,2022-11-28,CEL,HOR,CEL,25.796,2.824,5.687,0.496,1.347,2.247,0.6,1.476,3.439,0.429,1.152,1.34,0.858,0.807,3.196,4.004,1.38,0.511,0.582,0.807,2.652,8.275,6.89,2.344,0.66,0.626,0.604,0.203,3.549,13.388,8.554,7.26,0.995,1.99,12.395,12.152,123.948,112.12,-0.356
2022-23,2022-11-30,CEL,HEA,CEL,25.92,2.781,5.647,0.493,1.316,2.195,0.602,1.465,3.452,0.424,1.124,1.308,0.858,0.812,3.192,4.004,1.419,0.523,0.568,0.788,2.66,8.153,6.826,2.267,0.656,0.623,0.611,0.199,3.572,13.352,8.552,7.336,1.01,1.942,12.092,11.993,124.315,112.435,-0.42
2022-23,2022-12-02,CEL,HEA,CEL,26.082,2.854,5.701,0.501,1.331,2.19,0.611,1.523,3.51,0.433,1.144,1.324,0.864,0.816,3.188,4.004,1.432,0.534,0.578,0.793,2.645,8.377,7.074,2.058,0.667,0.634,0.616,0.201,3.573,13.251,8.506,7.414,1.019,1.952,12.045,12.024,125.451,112.329,-0.098
2022-23,2022-12-04,CEL,NET,NET,26.3,2.88,5.73,0.503,1.346,2.208,0.612,1.534,3.521,0.435,1.119,1.294,0.864,0.82,3.206,4.027,1.423,0.588,0.565,0.798,2.653,8.413,7.143,2.346,0.668,0.636,0.614,0.195,3.564,13.187,8.475,7.347,1.093,1.907,12.056,11.981,125.51,111.949,-0.01
2022-23,2022-12-05,CEL,RAP,RAP,26.435,2.883,5.735,0.503,1.36,2.225,0.613,1.523,3.51,0.433,1.094,1.266,0.863,0.824,3.202,4.026,1.414,0.598,0.552,0.802,2.682,8.383,7.09,2.143,0.666,0.635,0.612,0.191,3.556,13.099,8.424,7.263,1.102,1.863,12.107,11.922,125.157,112.019,-0.101
2022-23,2022-12-07,CEL,SUN,SUN,26.346,2.95,5.741,0.513,1.417,2.263,0.627,1.533,3.478,0.44,1.071,1.239,0.863,0.849,3.219,4.069,1.384,0.585,0.541,0.785,2.646,8.504,7.247,2.76,0.677,0.647,0.605,0.187,3.681,13.156,8.519,7.102,1.078,1.822,11.838,11.9,127.554,111.752,0.146
2022-23,2022-12-10,CEL,WAR,WAR,26.454,2.93,5.684,0.516,1.429,2.258,0.634,1.501,3.426,0.438,1.048,1.213,0.863,0.832,3.195,4.026,1.356,0.594,0.529,0.81,2.612,8.41,7.136,2.577,0.677,0.648,0.603,0.184,3.601,13.02,8.405,6.948,1.087,1.782,12.45,11.794,126.325,112.061,-0.035
2022-23,2022-12-12,CEL,CLI,CLI,26.517,2.953,5.711,0.517,1.461,2.294,0.637,1.491,3.418,0.436,1.129,1.331,0.847,0.835,3.191,4.026,1.369,0.623,0.518,0.814,2.579,8.524,7.267,2.444,0.678,0.648,0.598,0.198,3.612,12.99,8.395,7.062,1.136,1.745,12.377,11.917,126.403,112.145,0.072
2022-23,2022-12-13,CEL,LAK,LAK,26.601,2.953,5.716,0.517,1.432,2.267,0.632,1.521,3.449,0.44,1.106,1.304,0.847,0.858,3.187,4.045,1.342,0.631,0.507,0.798,2.607,8.535,7.276,2.254,0.679,0.65,0.603,0.194,3.668,12.959,8.399,6.915,1.146,1.709,12.119,11.842,126.998,112.08,0.12
2022-23,2022-12-16,CEL,MAG,CEL,26.454,2.935,5.742,0.511,1.424,2.262,0.631,1.511,3.48,0.434,1.124,1.318,0.851,0.881,3.184,4.064,1.316,0.638,0.497,0.782,2.556,8.504,7.256,2.072,0.673,0.642,0.606,0.196,3.805,13.052,8.509,6.773,1.174,1.673,11.871,11.957,126.611,112.139,0.077
2022-23,2022-12-18,CEL,MAG,CEL,26.545,2.955,5.843,0.505,1.455,2.315,0.628,1.501,3.529,0.425,1.199,1.428,0.839,0.883,3.219,4.102,1.348,0.645,0.488,0.844,2.584,8.611,7.247,2.129,0.665,0.634,0.604,0.206,3.789,13.107,8.525,7.012,1.18,1.64,12.076,12.208,125.799,111.857,0.003
2022-23,2022-12-21,CEL,PAC,CEL,26.343,2.956,5.885,0.502,1.465,2.366,0.618,1.491,3.519,0.424,1.176,1.401,0.839,0.924,3.215,4.138,1.322,0.652,0.478,0.847,2.554,8.581,7.209,2.013,0.659,0.628,0.598,0.201,4.011,13.213,8.683,6.875,1.216,1.608,12.057,12.384,125.253,111.899,-0.083
2022-23,2022-12-23,CEL,TIM,CEL,26.28,2.939,5.905,0.497,1.437,2.341,0.614,1.501,3.565,0.421,1.154,1.375,0.838,0.943,3.193,4.136,1.317,0.64,0.469,0.869,2.525,8.533,7.116,2.162,0.655,0.624,0.603,0.196,4.084,13.141,8.68,6.845,1.192,1.577,12.252,12.442,124.498,111.977,-0.251
2022-23,2022-12-25,CEL,BUC,CEL,26.273,2.94,5.907,0.497,1.411,2.316,0.609,1.529,3.591,0.425,1.17,1.386,0.843,0.963,3.208,4.17,1.348,0.665,0.46,0.853,2.552,8.579,7.226,2.489,0.658,0.626,0.608,0.198,4.201,13.261,8.799,6.951,1.239,1.547,12.02,12.432,125.47,111.997,-0.054
2022-23,2022-12-27,CEL,ROC,CEL,26.255,2.923,5.891,0.495,1.386,2.293,0.605,1.538,3.598,0.426,1.184,1.397,0.847,0.946,3.168,4.114,1.36,0.652,0.47,0.856,2.542,8.568,7.203,2.732,0.658,0.626,0.61,0.201,4.124,13.082,8.671,7.002,1.217,1.589,12.067,12.42,125.443,111.978,-0.088
2022-23,2022-12-29,CEL,CLI,CEL,26.196,2.889,5.805,0.498,1.362,2.252,0.606,1.528,3.553,0.43,1.163,1.372,0.847,0.964,3.254,4.218,1.371,0.641,0.462,0.84,2.532,8.47,7.201,2.843,0.661,0.629,0.612,0.201,4.221,13.508,8.937,7.057,1.195,1.56,11.847,12.229,127.671,111.978,0.005
