SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2007-03-14,PAC,WIZ,PAC,9.392,1.459,2.691,0.563,1.459,2.691,0.563,0,0,0,0.72,1.452,0.476,0.657,1.662,2.319,0.151,0.186,0.581,0.901,2.0,3.638,2.002,-0.89,0.563,0.563,0.0,0.244,6.541,20.529,13.315,4.558,0.983,3.975,21.181,20.866,81.706,101.72,-6.619
2006-07,2007-03-20,PAC,ROC,ROC,9.174,1.426,2.629,0.565,1.426,2.629,0.565,0,0,0,0.704,1.419,0.475,0.641,1.624,2.265,0.148,0.182,0.568,0.881,1.954,3.554,1.955,-0.87,0.564,0.565,0.0,0.243,6.508,20.591,13.323,4.621,0.981,3.984,21.249,20.879,81.708,101.737,-6.607
2006-07,2007-03-23,PAC,HEA,PAC,9.087,1.416,2.614,0.563,1.416,2.614,0.563,0,0,0,0.688,1.431,0.448,0.627,1.609,2.236,0.145,0.177,0.577,0.883,1.91,3.518,1.915,-0.962,0.557,0.563,0.0,0.237,6.332,20.472,13.245,4.478,0.954,4.327,21.363,21.356,80.617,100.981,-6.845
2006-07,2007-03-28,PAC,NNE,NNE,9.077,1.385,2.578,0.556,1.385,2.578,0.556,0,0,0,0.672,1.399,0.447,0.613,1.574,2.187,0.141,0.174,0.565,0.864,1.89,3.441,1.849,-0.985,0.551,0.556,0.0,0.233,6.165,19.903,12.883,4.345,0.928,4.205,20.768,20.895,78.423,101.636,-7.025
2006-07,2007-04-01,PAC,SPU,PAC,9.067,1.355,2.543,0.55,1.355,2.543,0.55,0,0,0,0.7,1.411,0.479,0.599,1.583,2.182,0.16,0.191,0.552,0.845,1.934,3.409,1.852,-0.922,0.551,0.55,0.0,0.255,6.009,20.1,12.902,4.616,1.071,4.092,20.21,20.604,80.222,101.537,-6.816
2006-07,2007-04-03,PAC,PIS,PAC,8.994,1.368,2.552,0.553,1.368,2.552,0.553,0,0,0,0.685,1.381,0.479,0.607,1.549,2.157,0.156,0.187,0.54,0.869,1.915,3.42,1.833,-0.861,0.554,0.553,0.0,0.246,6.516,19.576,12.858,4.488,1.043,3.985,20.712,21.233,80.067,102.113,-7.064
2006-07,2007-04-06,PAC,BOB,BOB,8.807,1.34,2.499,0.554,1.34,2.499,0.554,0,0,0,0.671,1.352,0.478,0.595,1.517,2.112,0.153,0.183,0.53,0.851,1.875,3.35,1.795,-0.843,0.554,0.554,0.0,0.245,6.492,19.605,12.857,4.532,1.043,3.992,20.753,21.248,80.041,102.131,-7.062
2006-07,2007-04-07,PAC,CEL,PAC,8.628,1.313,2.448,0.555,1.313,2.448,0.555,0,0,0,0.657,1.325,0.478,0.583,1.487,2.069,0.15,0.179,0.519,0.834,1.837,3.281,1.758,-0.827,0.555,0.555,0.0,0.243,6.469,19.633,12.855,4.574,1.043,3.998,20.793,21.262,80.016,102.15,-7.06
2006-07,2007-04-11,PAC,BUC,BUC,8.455,1.286,2.4,0.556,1.286,2.4,0.556,0,0,0,0.644,1.298,0.477,0.571,1.457,2.028,0.147,0.176,0.509,0.818,1.8,3.216,1.723,-0.811,0.555,0.556,0.0,0.242,6.447,19.66,12.854,4.614,1.043,4.004,20.831,21.276,79.993,102.167,-7.058
2006-07,2007-04-13,PAC,HEA,HEA,8.29,1.261,2.352,0.557,1.261,2.352,0.557,0,0,0,0.631,1.273,0.476,0.56,1.428,1.988,0.144,0.173,0.499,0.801,1.765,3.153,1.689,-0.795,0.556,0.557,0.0,0.241,6.426,19.686,12.852,4.653,1.042,4.01,20.867,21.289,79.97,102.184,-7.056
2006-07,2007-04-15,PAC,NNE,PAC,8.131,1.237,2.307,0.558,1.237,2.307,0.558,0,0,0,0.619,1.248,0.476,0.549,1.401,1.95,0.141,0.169,0.489,0.786,1.731,3.093,1.656,-0.78,0.557,0.558,0.0,0.24,6.406,19.71,12.851,4.69,1.042,4.015,20.902,21.302,79.949,102.2,-7.054
2006-07,2007-04-17,PAC,HAW,HAW,8.206,1.232,2.338,0.542,1.232,2.338,0.542,0,0,0,0.608,1.224,0.475,0.538,1.412,1.95,0.158,0.166,0.499,0.827,1.774,3.072,1.569,-0.952,0.543,0.542,0.0,0.23,6.242,19.725,12.791,4.888,1.014,4.042,21.478,21.452,78.754,102.777,-7.551
2006-07,2007-04-18,PAC,WIZ,PAC,8.266,1.228,2.423,0.51,1.228,2.423,0.51,0,0,0,0.633,1.238,0.506,0.547,1.386,1.932,0.173,0.199,0.489,0.849,1.777,3.088,1.542,-1.045,0.522,0.51,0.0,0.238,6.34,19.204,12.598,5.108,1.227,3.936,21.43,21.936,78.151,102.541,-7.743
2007-08,2007-10-31,PAC,WIZ,PAC,6.065,0.935,1.744,0.53,0.935,1.744,0.53,0,0,0,0.428,0.735,0.524,0.324,0.972,1.295,0.191,0.235,0.408,0.8,1.435,2.298,1.128,-0.622,0.543,0.53,0.0,0.229,5.618,19.354,12.155,7.031,1.566,4.262,23.682,22.491,78.85,103.048,-7.275
2007-08,2007-11-02,PAC,HEA,PAC,6.662,0.953,1.824,0.521,0.953,1.824,0.521,0,0,0,0.507,0.8,0.545,0.362,1.034,1.395,0.19,0.255,0.533,0.786,1.559,2.413,1.316,-0.594,0.541,0.521,0.0,0.243,5.567,19.052,11.998,6.712,1.495,4.586,22.605,21.946,79.856,102.273,-7.172
2007-08,2007-11-03,PAC,GRI,GRI,6.813,0.963,1.81,0.528,0.963,1.81,0.528,0,0,0,0.51,0.791,0.565,0.361,1.04,1.4,0.186,0.258,0.535,0.828,1.723,2.435,1.251,-0.622,0.551,0.528,0.0,0.257,5.325,18.971,11.829,6.42,1.43,4.387,24.523,21.679,78.558,102.435,-7.799
2007-08,2007-11-07,PAC,CLI,PAC,7.242,0.968,1.855,0.521,0.968,1.855,0.521,0,0,0,0.57,0.872,0.567,0.388,1.109,1.496,0.247,0.256,0.594,0.871,1.752,2.507,1.352,-0.494,0.548,0.521,0.0,0.274,5.332,18.952,11.823,6.927,1.37,4.538,24.818,21.434,78.66,102.5,-7.562
2007-08,2007-11-09,PAC,BOB,BOB,7.302,0.939,1.798,0.521,0.939,1.798,0.521,0,0,0,0.559,0.851,0.58,0.379,1.077,1.455,0.241,0.251,0.616,0.879,1.872,2.437,1.249,-0.616,0.552,0.521,0.0,0.29,5.119,18.194,11.35,6.65,1.315,4.812,27.825,20.829,75.514,102.44,-8.047
2007-08,2007-11-10,PAC,NUG,PAC,7.258,0.909,1.774,0.513,0.909,1.774,0.513,0,0,0,0.546,0.893,0.558,0.369,1.077,1.445,0.234,0.245,0.601,0.951,1.887,2.364,1.052,-0.513,0.541,0.513,0.0,0.295,4.922,18.344,11.298,6.395,1.265,4.627,29.12,21.505,72.609,102.577,-9.661
2007-08,2007-11-13,PAC,CEL,PAC,7.261,0.945,1.815,0.52,0.945,1.815,0.52,0,0,0,0.564,0.998,0.532,0.423,1.076,1.498,0.228,0.239,0.586,0.956,1.931,2.454,1.087,-0.678,0.54,0.52,0.0,0.293,5.803,18.379,11.795,6.158,1.218,4.456,28.686,22.052,73.179,102.667,-9.459
2007-08,2007-11-14,PAC,WIZ,WIZ,7.194,0.916,1.758,0.52,0.916,1.758,0.52,0,0,0,0.549,0.97,0.536,0.412,1.043,1.454,0.221,0.232,0.57,0.927,1.939,2.38,1.031,-0.903,0.541,0.52,0.0,0.304,5.596,17.723,11.374,5.938,1.174,4.296,27.661,21.265,70.566,103.321,-9.671
2007-08,2007-11-16,PAC,RAP,RAP,7.183,0.888,1.704,0.521,0.888,1.704,0.521,0,0,0,0.534,0.943,0.539,0.4,1.011,1.41,0.214,0.257,0.616,0.9,1.915,2.309,1.063,-1.15,0.543,0.521,0.0,0.314,5.403,17.112,10.981,5.733,1.41,5.041,26.708,20.532,68.133,102.621,-8.999
2007-08,2007-11-17,PAC,JAZ,PAC,7.367,0.952,1.774,0.535,0.952,1.774,0.535,0,0,0,0.549,0.977,0.537,0.389,1.011,1.399,0.239,0.25,0.599,0.934,2.012,2.453,1.093,-1.084,0.552,0.535,0.0,0.301,5.223,16.868,10.802,5.919,1.363,4.873,26.787,20.657,69.128,102.8,-9.046
2007-08,2007-11-20,PAC,LAK,PAC,7.735,1.101,2.017,0.54,1.101,2.017,0.54,0,0,0,0.534,0.979,0.528,0.467,1.011,1.477,0.232,0.272,0.612,0.908,2.074,2.737,1.343,-0.873,0.551,0.54,0.0,0.249,5.438,16.572,10.792,5.728,1.396,4.884,25.923,20.659,70.834,103.548,-8.751
2007-08,2007-11-21,PAC,NHO,NHO,8.166,1.186,2.133,0.546,1.186,2.133,0.546,0,0,0,0.578,1.097,0.516,0.454,1.097,1.551,0.254,0.294,0.624,0.882,2.104,2.949,1.555,-0.355,0.553,0.546,0.0,0.25,5.268,16.592,10.733,5.755,1.428,4.85,25.113,20.538,72.526,103.375,-8.375
2007-08,2007-11-23,PAC,MAV,PAC,8.253,1.153,2.159,0.53,1.153,2.159,0.53,0,0,0,0.562,1.067,0.517,0.47,1.123,1.593,0.276,0.286,0.692,0.886,2.16,2.869,1.497,-0.313,0.54,0.53,0.0,0.243,5.39,16.707,10.85,5.923,1.384,5.318,25.11,20.377,71.298,103.364,-8.397
2007-08,2007-11-25,PAC,CAV,PAC,8.699,1.205,2.294,0.523,1.205,2.294,0.523,0,0,0,0.685,1.259,0.526,0.513,1.23,1.742,0.268,0.334,0.702,0.889,2.268,3.095,1.686,-0.165,0.538,0.523,0.0,0.269,5.496,16.866,10.99,5.749,1.458,5.256,24.627,20.362,72.378,103.235,-8.188
2007-08,2007-11-27,PAC,NUG,NUG,8.947,1.227,2.394,0.514,1.227,2.394,0.514,0,0,0,0.667,1.28,0.512,0.526,1.251,1.777,0.341,0.352,0.711,0.919,2.263,3.122,1.699,-0.023,0.527,0.514,0.0,0.254,5.516,16.636,10.896,6.187,1.485,5.209,24.566,20.32,72.196,103.057,-8.034
2007-08,2007-11-28,PAC,BLA,BLA,9.107,1.222,2.386,0.513,1.222,2.386,0.513,0,0,0,0.677,1.353,0.5,0.539,1.245,1.784,0.333,0.343,0.719,0.922,2.31,3.121,1.654,-0.177,0.524,0.513,0.0,0.259,5.555,16.351,10.777,6.016,1.444,5.2,24.467,20.151,72.134,102.972,-8.152
2007-08,2007-11-30,PAC,SUP,SUP,9.336,1.319,2.556,0.517,1.319,2.556,0.517,0,0,0,0.66,1.345,0.494,0.526,1.24,1.765,0.325,0.335,0.778,0.924,2.381,3.298,1.734,0.086,0.525,0.517,0.0,0.239,5.405,16.074,10.556,5.853,1.405,5.376,24.065,20.249,72.536,102.594,-7.991
2007-08,2007-12-02,PAC,CLI,CLI,9.398,1.362,2.593,0.523,1.362,2.593,0.523,0,0,0,0.644,1.363,0.482,0.513,1.209,1.722,0.342,0.327,0.759,0.926,2.448,3.367,1.724,0.036,0.527,0.523,0.0,0.232,5.263,15.651,10.278,6.144,1.368,5.234,23.88,20.274,73.101,102.658,-7.997
2007-08,2007-12-04,PAC,SUN,PAC,9.54,1.427,2.629,0.536,1.427,2.629,0.536,0,0,0,0.678,1.379,0.494,0.55,1.229,1.778,0.334,0.343,0.741,0.977,2.463,3.531,1.869,0.183,0.54,0.536,0.0,0.24,5.456,15.614,10.361,5.986,1.41,5.1,24.244,20.262,74.278,102.82,-7.697
2007-08,2007-12-12,PAC,BUL,PAC,9.558,1.394,2.615,0.529,1.394,2.615,0.529,0,0,0,0.662,1.348,0.494,0.585,1.2,1.784,0.35,0.336,0.724,0.977,2.453,3.449,1.8,0.014,0.534,0.529,0.0,0.237,6.112,15.224,10.414,6.106,1.374,4.972,24.47,20.1,74.121,103.2,-7.934
2007-08,2007-12-14,PAC,RAP,PAC,9.575,1.455,2.741,0.527,1.455,2.741,0.527,0,0,0,0.647,1.317,0.494,0.618,1.195,1.813,0.342,0.328,0.731,0.955,2.42,3.556,1.898,0.131,0.533,0.527,0.0,0.224,6.478,15.128,10.558,5.958,1.341,5.044,23.874,20.464,74.947,103.439,-7.707
2007-08,2007-12-15,PAC,HEA,HEA,9.689,1.468,2.771,0.526,1.468,2.771,0.526,0,0,0,0.656,1.356,0.488,0.604,1.214,1.818,0.334,0.32,0.737,0.956,2.434,3.591,1.886,0.107,0.531,0.526,0.0,0.225,6.324,15.187,10.504,5.816,1.309,5.055,23.681,20.405,75.068,103.429,-7.7
2007-08,2007-12-17,PAC,KNI,KNI,9.772,1.458,2.732,0.529,1.458,2.732,0.529,0,0,0,0.641,1.326,0.488,0.591,1.21,1.8,0.327,0.313,0.743,0.958,2.448,3.556,1.856,0.151,0.534,0.529,0.0,0.224,6.176,15.001,10.36,5.68,1.279,5.067,24.294,20.087,75.136,103.349,-7.646
2007-08,2007-12-19,PAC,76E,PAC,9.664,1.426,2.695,0.526,1.426,2.695,0.526,0,0,0,0.627,1.298,0.488,0.579,1.205,1.783,0.32,0.307,0.75,0.937,2.395,3.48,1.823,0.214,0.531,0.526,0.0,0.223,6.036,15.194,10.374,5.551,1.249,5.307,23.741,19.851,73.428,102.841,-7.606
2007-08,2008-01-04,PAC,HAW,PAC,9.604,1.418,2.682,0.526,1.418,2.682,0.526,0,0,0,0.614,1.27,0.488,0.588,1.179,1.767,0.313,0.3,0.734,0.917,2.366,3.449,1.812,0.211,0.531,0.526,0.0,0.22,6.28,14.856,10.332,5.428,1.222,5.189,23.214,19.687,74.641,102.8,-7.553
2007-08,2008-01-06,PAC,LAK,LAK,9.639,1.388,2.647,0.523,1.388,2.647,0.523,0,0,0,0.643,1.328,0.489,0.597,1.176,1.772,0.307,0.294,0.719,0.94,2.359,3.42,1.748,0.249,0.528,0.523,0.0,0.232,6.317,14.755,10.304,5.31,1.195,5.076,23.622,19.635,74.171,102.978,-7.73
2007-08,2008-01-08,PAC,JAZ,JAZ,9.497,1.36,2.593,0.523,1.36,2.593,0.523,0,0,0,0.63,1.301,0.489,0.584,1.152,1.736,0.301,0.288,0.704,0.982,2.394,3.351,1.618,0.04,0.528,0.523,0.0,0.233,6.182,14.441,10.084,5.197,1.17,4.968,25.248,20.232,72.592,103.106,-9.255
2007-08,2008-01-09,PAC,SUN,SUN,9.309,1.333,2.541,0.523,1.333,2.541,0.523,0,0,0,0.618,1.275,0.488,0.573,1.128,1.701,0.294,0.282,0.69,0.962,2.346,3.284,1.586,0.039,0.529,0.523,0.0,0.233,6.195,14.355,10.048,5.167,1.167,4.981,25.276,20.191,72.539,103.1,-9.273
2007-08,2008-01-23,PAC,BUL,BUL,9.317,1.326,2.551,0.519,1.326,2.551,0.519,0,0,0,0.625,1.29,0.489,0.582,1.126,1.707,0.289,0.297,0.696,0.944,2.32,3.279,1.618,0.099,0.526,0.519,0.0,0.235,6.288,14.289,10.068,5.059,1.249,5.029,24.741,20.131,72.973,102.971,-9.061
2007-08,2008-01-24,PAC,BUC,BUC,9.138,1.301,2.502,0.519,1.301,2.502,0.519,0,0,0,0.613,1.265,0.489,0.57,1.105,1.675,0.283,0.291,0.683,0.925,2.275,3.216,1.587,0.098,0.526,0.519,0.0,0.236,6.301,14.209,10.036,5.031,1.247,5.042,24.759,20.093,72.931,102.964,-9.075
2007-08,2008-01-26,PAC,HEA,HEA,8.966,1.276,2.455,0.519,1.276,2.455,0.519,0,0,0,0.602,1.241,0.488,0.56,1.083,1.643,0.278,0.286,0.67,0.908,2.232,3.155,1.557,0.096,0.526,0.519,0.0,0.236,6.313,14.132,10.005,5.004,1.246,5.053,24.777,20.056,72.89,102.957,-9.088
2007-08,2008-01-29,PAC,PIS,PAC,8.869,1.253,2.446,0.513,1.253,2.446,0.513,0,0,0,0.591,1.219,0.488,0.549,1.063,1.612,0.273,0.281,0.677,0.91,2.229,3.097,1.482,-0.017,0.52,0.513,0.0,0.233,6.178,13.84,9.796,4.901,1.22,5.333,24.956,20.44,71.348,103.256,-9.881
2007-08,2008-02-01,PAC,ROC,PAC,8.946,1.267,2.475,0.513,1.267,2.475,0.513,0,0,0,0.635,1.252,0.506,0.576,1.063,1.638,0.268,0.275,0.682,0.929,2.28,3.169,1.518,-0.108,0.524,0.513,0.0,0.246,6.366,13.747,9.853,4.801,1.195,5.341,25.003,20.523,72.051,103.396,-9.86
2007-08,2008-02-02,PAC,MAG,PAC,8.787,1.244,2.431,0.513,1.244,2.431,0.513,0,0,0,0.624,1.229,0.506,0.566,1.043,1.609,0.263,0.27,0.67,0.913,2.239,3.112,1.49,-0.105,0.524,0.513,0.0,0.247,6.378,13.676,9.825,4.775,1.193,5.354,25.021,20.496,72.007,103.395,-9.88
2007-08,2008-02-05,PAC,SPU,PAC,8.82,1.24,2.423,0.513,1.24,2.423,0.513,0,0,0,0.631,1.243,0.506,0.574,1.025,1.598,0.259,0.265,0.676,0.932,2.253,3.11,1.461,-0.244,0.524,0.513,0.0,0.25,6.477,13.404,9.756,4.681,1.169,5.401,25.346,20.559,71.971,103.982,-10.084
2007-08,2008-02-06,PAC,KNI,KNI,8.854,1.218,2.399,0.509,1.218,2.399,0.509,0,0,0,0.62,1.222,0.506,0.564,1.007,1.571,0.254,0.261,0.7,0.933,2.283,3.057,1.403,-0.171,0.521,0.509,0.0,0.249,6.346,13.144,9.563,4.59,1.146,5.611,25.839,20.328,70.531,104.243,-10.25
2007-08,2008-02-09,PAC,BLA,PAC,8.983,1.232,2.392,0.515,1.232,2.392,0.515,0,0,0,0.609,1.235,0.495,0.555,1.041,1.595,0.267,0.274,0.739,0.952,2.295,3.073,1.449,-0.167,0.524,0.515,0.0,0.246,6.22,13.338,9.565,4.732,1.186,5.756,26.135,20.197,70.526,103.884,-10.004
2007-08,2008-02-12,PAC,CEL,PAC,9.028,1.245,2.419,0.515,1.245,2.419,0.515,0,0,0,0.616,1.248,0.495,0.545,1.04,1.585,0.262,0.269,0.726,0.952,2.341,3.105,1.423,-0.299,0.524,0.515,0.0,0.246,6.099,13.279,9.473,4.644,1.163,5.643,25.956,20.229,70.831,104.117,-10.087
2007-08,2008-02-13,PAC,PIS,PIS,9.219,1.241,2.413,0.515,1.241,2.413,0.515,0,0,0,0.606,1.227,0.495,0.536,1.04,1.575,0.258,0.265,0.764,0.97,2.369,3.087,1.396,-0.326,0.523,0.515,0.0,0.243,5.983,13.148,9.35,4.558,1.142,5.752,26.407,20.025,70.329,104.095,-10.051
2007-08,2008-02-22,PAC,NNE,PAC,9.146,1.221,2.373,0.515,1.221,2.373,0.515,0,0,0,0.596,1.208,0.495,0.528,1.023,1.55,0.254,0.26,0.752,0.954,2.331,3.037,1.373,-0.451,0.523,0.515,0.0,0.243,5.872,12.911,9.18,4.477,1.121,5.645,25.915,19.657,69.033,104.278,-9.969
2007-08,2008-02-23,PAC,NNE,NNE,9.091,1.234,2.367,0.52,1.234,2.367,0.52,0,0,0,0.586,1.204,0.489,0.535,1.07,1.605,0.25,0.257,0.74,0.955,2.31,3.053,1.408,-0.411,0.527,0.52,0.0,0.24,6.059,14.298,9.868,4.398,1.1,5.541,25.971,19.815,69.619,104.108,-9.73
2007-08,2008-02-25,PAC,RAP,PAC,9.031,1.23,2.378,0.517,1.23,2.378,0.517,0,0,0,0.577,1.186,0.489,0.526,1.069,1.595,0.261,0.252,0.728,0.94,2.273,3.036,1.406,-0.484,0.524,0.517,0.0,0.237,5.95,14.465,9.886,4.906,1.081,5.44,25.506,19.946,69.934,104.32,-9.578
2007-08,2008-02-27,PAC,BUL,PAC,9.035,1.226,2.388,0.514,1.226,2.388,0.514,0,0,0,0.599,1.229,0.49,0.534,1.084,1.617,0.257,0.264,0.732,0.925,2.269,3.052,1.442,-0.569,0.522,0.514,0.0,0.244,6.052,14.585,10.008,4.822,1.154,5.472,25.058,19.975,70.518,104.191,-9.399
2007-08,2008-02-29,PAC,RAP,RAP,8.983,1.223,2.367,0.517,1.223,2.367,0.517,0,0,0,0.59,1.211,0.49,0.526,1.067,1.593,0.254,0.26,0.737,0.911,2.25,3.036,1.451,-0.484,0.524,0.517,0.0,0.243,5.948,14.339,9.837,4.741,1.134,5.578,24.626,19.766,72.748,104.222,-9.147
2007-08,2008-03-02,PAC,BUC,PAC,9.131,1.234,2.376,0.519,1.234,2.376,0.519,0,0,0,0.627,1.253,0.5,0.548,1.096,1.644,0.25,0.256,0.725,0.898,2.276,3.095,1.519,-0.281,0.528,0.519,0.0,0.256,6.035,14.303,9.869,4.663,1.115,5.483,24.209,19.614,74.358,104.319,-9.064
2007-08,2008-03-05,PAC,ROC,ROC,9.173,1.217,2.341,0.519,1.217,2.341,0.519,0,0,0,0.617,1.234,0.5,0.555,1.095,1.65,0.261,0.252,0.715,0.899,2.257,3.05,1.501,-0.306,0.528,0.519,0.0,0.256,6.096,14.233,9.869,4.766,1.096,5.391,25.467,19.352,74.436,104.728,-9.046
2007-08,2008-03-06,PAC,SPU,SPU,9.315,1.257,2.38,0.527,1.257,2.38,0.527,0,0,0,0.623,1.245,0.5,0.562,1.079,1.64,0.257,0.249,0.719,0.9,2.298,3.137,1.554,-0.258,0.535,0.527,0.0,0.254,6.091,14.004,9.76,4.689,1.079,5.366,25.287,19.303,75.392,104.944,-8.934
2007-08,2008-03-11,PAC,SUP,PAC,9.47,1.268,2.418,0.523,1.268,2.418,0.523,0,0,0,0.614,1.227,0.5,0.597,1.107,1.703,0.254,0.245,0.796,0.931,2.308,3.15,1.594,-0.081,0.531,0.523,0.0,0.247,6.255,14.102,9.893,4.616,1.061,5.586,25.481,19.26,75.29,104.704,-8.863
2007-08,2008-03-14,PAC,MAV,MAV,9.655,1.25,2.398,0.521,1.25,2.398,0.521,0,0,0,0.619,1.239,0.5,0.602,1.176,1.778,0.25,0.241,0.798,0.918,2.304,3.119,1.604,-0.193,0.529,0.521,0.0,0.251,6.222,14.514,10.022,4.544,1.045,5.555,25.078,19.014,75.475,104.976,-8.83
2007-08,2008-03-15,PAC,MAG,MAG,9.703,1.261,2.392,0.526,1.261,2.392,0.526,0,0,0,0.61,1.249,0.491,0.594,1.174,1.767,0.247,0.266,0.801,0.919,2.328,3.132,1.623,-0.247,0.531,0.526,0.0,0.249,6.125,14.519,9.954,4.475,1.142,5.568,25.088,18.925,75.546,104.975,-8.728
2007-08,2008-03-17,PAC,KNI,PAC,9.616,1.243,2.359,0.526,1.243,2.359,0.526,0,0,0,0.603,1.232,0.491,0.586,1.171,1.757,0.243,0.263,0.804,0.92,2.323,3.089,1.59,-0.271,0.531,0.526,0.0,0.249,6.031,14.682,10.022,4.408,1.125,5.823,26.233,18.825,74.392,104.531,-8.845
2007-08,2008-03-19,PAC,BOB,PAC,9.619,1.24,2.341,0.529,1.24,2.341,0.529,0,0,0,0.594,1.215,0.491,0.578,1.169,1.746,0.24,0.259,0.793,0.921,2.319,3.074,1.571,-0.417,0.534,0.529,0.0,0.248,5.94,14.653,9.964,4.343,1.108,5.735,26.589,18.685,74.447,104.583,-8.858
2007-08,2008-03-21,PAC,TIM,PAC,9.851,1.263,2.417,0.522,1.263,2.417,0.522,0,0,0,0.64,1.28,0.5,0.584,1.207,1.79,0.236,0.282,0.823,0.909,2.342,3.167,1.674,-0.29,0.531,0.522,0.0,0.258,5.912,14.717,9.978,4.279,1.147,5.773,26.193,18.665,74.989,104.604,-8.792
2007-08,2008-03-22,PAC,BUL,BUL,9.889,1.273,2.425,0.524,1.273,2.425,0.524,0,0,0,0.631,1.263,0.5,0.576,1.205,1.78,0.234,0.291,0.825,0.91,2.35,3.178,1.685,-0.392,0.532,0.524,0.0,0.253,5.825,14.63,9.894,4.218,1.187,5.761,26.175,18.594,75.252,104.536,-8.713
2007-08,2008-03-25,PAC,NHO,PAC,10.061,1.335,2.511,0.53,1.335,2.511,0.53,0,0,0,0.623,1.273,0.491,0.581,1.202,1.783,0.23,0.301,0.827,0.911,2.398,3.294,1.749,-0.518,0.535,0.53,0.0,0.242,5.816,14.498,9.829,4.159,1.201,5.725,25.93,18.622,75.752,104.729,-8.625
2007-08,2008-03-26,PAC,NNE,NNE,10.039,1.318,2.517,0.523,1.318,2.517,0.523,0,0,0,0.615,1.256,0.491,0.574,1.212,1.785,0.228,0.297,0.816,0.912,2.393,3.251,1.684,-0.692,0.529,0.523,0.0,0.239,5.733,14.717,9.887,4.101,1.185,5.644,25.915,18.67,74.679,105.101,-8.993
2007-08,2008-03-28,PAC,NNE,PAC,10.016,1.314,2.523,0.52,1.314,2.523,0.52,0,0,0,0.608,1.24,0.491,0.58,1.197,1.776,0.224,0.294,0.807,0.9,2.375,3.235,1.67,-0.632,0.527,0.52,0.0,0.236,5.829,14.513,9.836,4.045,1.168,5.564,25.552,18.625,74.88,105.281,-9.036
2007-08,2008-04-02,PAC,CEL,CEL,9.89,1.298,2.492,0.52,1.298,2.492,0.52,0,0,0,0.6,1.225,0.491,0.572,1.181,1.753,0.221,0.29,0.796,0.889,2.346,3.194,1.649,-0.624,0.527,0.52,0.0,0.236,5.831,14.488,9.824,4.031,1.167,5.57,25.562,18.605,74.875,105.289,-9.04
2007-08,2008-04-04,PAC,BUC,BUC,9.767,1.282,2.461,0.52,1.282,2.461,0.52,0,0,0,0.592,1.209,0.491,0.565,1.167,1.732,0.219,0.286,0.786,0.879,2.316,3.155,1.629,-0.617,0.527,0.52,0.0,0.236,5.833,14.464,9.813,4.018,1.166,5.576,25.572,18.586,74.869,105.297,-9.045
2007-08,2008-04-06,PAC,BUC,PAC,9.648,1.265,2.431,0.52,1.265,2.431,0.52,0,0,0,0.585,1.195,0.491,0.558,1.152,1.711,0.216,0.283,0.777,0.868,2.288,3.116,1.608,-0.609,0.527,0.52,0.0,0.237,5.836,14.44,9.802,4.004,1.166,5.582,25.581,18.568,74.864,105.304,-9.049
2007-08,2008-04-08,PAC,HAW,PAC,9.53,1.25,2.401,0.52,1.25,2.401,0.52,0,0,0,0.578,1.18,0.491,0.551,1.139,1.69,0.214,0.28,0.767,0.857,2.26,3.078,1.589,-0.601,0.527,0.52,0.0,0.237,5.837,14.417,9.792,3.992,1.165,5.588,25.59,18.55,74.86,105.312,-9.053
2007-08,2008-04-11,PAC,76E,76E,9.417,1.235,2.372,0.52,1.235,2.372,0.52,0,0,0,0.571,1.166,0.491,0.545,1.125,1.67,0.211,0.276,0.758,0.847,2.233,3.041,1.571,-0.594,0.527,0.52,0.0,0.237,5.839,14.394,9.781,3.979,1.164,5.594,25.599,18.533,74.855,105.319,-9.057
2007-08,2008-04-12,PAC,BOB,PAC,9.305,1.221,2.344,0.52,1.221,2.344,0.52,0,0,0,0.565,1.152,0.491,0.538,1.111,1.649,0.209,0.272,0.749,0.836,2.207,3.006,1.552,-0.587,0.527,0.52,0.0,0.237,5.841,14.372,9.771,3.967,1.164,5.6,25.607,18.516,74.85,105.326,-9.06
2007-08,2008-04-14,PAC,WIZ,WIZ,9.296,1.229,2.352,0.522,1.229,2.352,0.522,0,0,0,0.569,1.162,0.491,0.544,1.098,1.642,0.206,0.27,0.741,0.827,2.216,3.029,1.567,-0.51,0.529,0.522,0.0,0.238,5.944,14.173,9.724,3.913,1.148,5.52,25.244,18.551,75.672,105.645,-9.053
2007-08,2008-04-16,PAC,KNI,PAC,9.453,1.251,2.371,0.526,1.251,2.371,0.526,0,0,0,0.644,1.265,0.508,0.561,1.097,1.658,0.204,0.266,0.767,0.852,2.225,3.145,1.662,-0.399,0.536,0.526,0.0,0.265,6.004,14.038,9.685,3.861,1.132,5.558,25.258,18.57,76.274,105.76,-8.974
