SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2012-10-31,JAZ,MAV,JAZ,24.61,3.575,8.981,0.399,1.806,4.478,0.403,1.77,4.503,0.396,1.097,1.268,0.864,0.354,1.67,2.025,2.062,0.635,0.33,1.062,1.867,10.016,6.341,0.196,0.527,0.498,0.5,0.127,1.561,8.3,4.92,13.664,1.265,1.064,9.936,19.746,106.772,109.847,-0.864
2012-13,2012-11-02,JAZ,NHO,NHO,24.471,3.685,9.126,0.405,1.86,4.585,0.405,1.825,4.541,0.405,1.07,1.263,0.847,0.399,1.678,2.077,2.021,0.606,0.375,1.021,1.858,10.265,6.577,0.483,0.531,0.505,0.497,0.117,1.845,8.327,5.074,13.434,1.207,1.256,9.485,20.13,107.965,109.717,-0.106
2012-13,2012-11-03,JAZ,SPU,SPU,24.4,3.667,9.08,0.405,1.899,4.6,0.412,1.768,4.481,0.396,1.067,1.255,0.85,0.389,1.623,2.012,1.98,0.58,0.366,1.046,1.824,10.167,6.408,0.32,0.528,0.502,0.493,0.118,1.764,7.965,4.853,13.11,1.155,1.202,9.907,20.103,106.531,110.512,-0.637
2012-13,2012-11-05,JAZ,GRI,GRI,24.296,3.678,9.071,0.406,1.905,4.581,0.416,1.773,4.49,0.396,1.064,1.28,0.833,0.377,1.566,1.943,2.008,0.589,0.355,1.042,1.792,10.193,6.448,0.042,0.529,0.504,0.494,0.117,1.691,7.633,4.651,13.398,1.198,1.152,9.878,20.136,106.676,110.699,-0.435
2012-13,2012-11-07,JAZ,LAK,JAZ,24.434,3.723,9.131,0.408,1.843,4.495,0.41,1.88,4.636,0.406,1.095,1.305,0.841,0.364,1.543,1.907,1.939,0.567,0.377,1.005,1.895,10.42,6.577,0.051,0.537,0.511,0.508,0.12,1.623,7.48,4.541,12.862,1.15,1.234,9.482,20.082,108.049,110.431,-0.158
2012-13,2012-11-09,JAZ,NUG,NUG,24.565,3.734,9.257,0.403,1.816,4.477,0.406,1.918,4.78,0.4,1.125,1.329,0.848,0.352,1.489,1.841,1.937,0.579,0.398,0.97,1.964,10.51,6.594,-0.438,0.534,0.507,0.516,0.121,1.561,7.192,4.366,12.871,1.172,1.271,9.118,20.087,107.97,110.492,-0.04
2012-13,2012-11-10,JAZ,SUN,JAZ,24.25,3.614,9.184,0.394,1.756,4.427,0.396,1.858,4.757,0.391,1.089,1.287,0.847,0.34,1.471,1.811,1.905,0.591,0.386,1.002,1.998,10.175,6.185,-0.815,0.521,0.494,0.518,0.119,1.503,7.152,4.338,12.701,1.254,1.224,9.602,20.332,104.23,109.584,-0.961
2012-13,2012-11-12,JAZ,RAP,RAP,24.632,3.626,9.115,0.398,1.699,4.317,0.392,1.926,4.798,0.401,1.309,1.532,0.855,0.329,1.422,1.751,1.969,0.572,0.374,1.033,2.126,10.486,6.453,-0.478,0.535,0.504,0.527,0.144,1.449,6.896,4.183,12.876,1.209,1.18,9.809,20.216,106.186,110.171,-0.819
2012-13,2012-11-14,JAZ,CEL,CEL,24.559,3.575,9.017,0.396,1.646,4.274,0.381,1.93,4.743,0.406,1.363,1.58,0.861,0.319,1.406,1.725,1.938,0.584,0.363,1.0,2.124,10.443,6.464,-0.837,0.538,0.504,0.527,0.153,1.399,6.876,4.128,12.688,1.254,1.139,9.471,20.026,107.697,110.234,-0.663
2012-13,2012-11-16,JAZ,76E,76E,24.664,3.527,8.955,0.394,1.625,4.263,0.377,1.902,4.691,0.405,1.324,1.534,0.861,0.339,1.453,1.792,1.908,0.566,0.352,0.999,2.122,10.28,6.311,-0.543,0.534,0.5,0.525,0.15,1.489,7.063,4.264,12.438,1.212,1.101,9.572,19.812,106.641,110.559,-1.041
2012-13,2012-11-17,JAZ,WIZ,WIZ,24.431,3.451,8.837,0.39,1.605,4.254,0.373,1.847,4.583,0.403,1.286,1.491,0.862,0.329,1.409,1.737,1.851,0.548,0.341,1.058,2.09,10.035,5.991,-0.883,0.529,0.495,0.52,0.148,1.441,6.835,4.126,12.037,1.173,1.066,10.473,19.834,104.136,110.283,-1.753
2012-13,2012-11-19,JAZ,ROC,JAZ,24.422,3.466,8.898,0.389,1.558,4.245,0.361,1.909,4.652,0.41,1.308,1.506,0.866,0.319,1.396,1.715,1.826,0.532,0.361,1.056,2.03,10.149,6.064,-1.005,0.531,0.497,0.524,0.149,1.396,6.731,4.057,11.873,1.136,1.126,10.389,19.902,104.351,110.024,-1.533
2012-13,2012-11-23,JAZ,KIN,JAZ,24.272,3.453,8.815,0.391,1.541,4.153,0.365,1.912,4.662,0.41,1.272,1.465,0.866,0.31,1.384,1.693,1.858,0.545,0.379,1.083,2.086,10.088,6.047,-1.345,0.534,0.501,0.531,0.146,1.354,6.764,4.037,12.31,1.187,1.214,10.832,19.856,104.401,110.054,-1.395
2012-13,2012-11-24,JAZ,KIN,KIN,24.45,3.495,8.846,0.395,1.525,4.147,0.361,1.969,4.699,0.419,1.32,1.59,0.836,0.301,1.372,1.673,1.861,0.529,0.368,1.053,2.139,10.278,6.179,-1.448,0.539,0.507,0.533,0.151,1.314,6.694,3.98,12.325,1.152,1.178,10.513,19.802,105.742,110.729,-1.307
2012-13,2012-11-26,JAZ,NUG,JAZ,24.384,3.481,8.849,0.393,1.51,4.115,0.361,1.971,4.734,0.416,1.365,1.628,0.843,0.293,1.334,1.627,1.837,0.569,0.358,1.051,2.136,10.297,6.195,-1.118,0.539,0.505,0.537,0.156,1.276,6.503,3.866,12.184,1.259,1.144,10.464,19.905,105.978,110.851,-1.221
2012-13,2012-11-28,JAZ,NHO,NHO,24.39,3.468,8.826,0.393,1.522,4.137,0.362,1.946,4.689,0.415,1.33,1.587,0.842,0.285,1.325,1.61,1.815,0.58,0.349,1.05,2.107,10.211,6.116,-1.038,0.536,0.503,0.533,0.153,1.241,6.442,3.828,12.059,1.285,1.112,10.482,19.86,105.229,110.549,-1.343
2012-13,2012-11-30,JAZ,THU,THU,24.533,3.481,8.83,0.394,1.483,4.056,0.358,1.998,4.773,0.418,1.297,1.547,0.842,0.278,1.367,1.645,1.845,0.565,0.34,1.074,2.13,10.257,6.141,-1.396,0.539,0.508,0.543,0.148,1.208,6.638,3.873,12.144,1.25,1.082,10.691,19.737,105.601,110.805,-1.288
2012-13,2012-12-01,JAZ,ROC,ROC,24.722,3.593,8.883,0.405,1.545,4.079,0.375,2.049,4.804,0.425,1.265,1.508,0.841,0.271,1.382,1.653,1.947,0.625,0.356,1.097,2.127,10.5,6.516,-1.438,0.55,0.521,0.542,0.144,1.176,6.682,3.874,12.477,1.338,1.117,10.815,19.67,106.953,111.073,-0.83
2012-13,2012-12-03,JAZ,CLI,JAZ,25.019,3.676,8.935,0.412,1.604,4.077,0.392,2.072,4.858,0.425,1.283,1.545,0.835,0.264,1.397,1.661,1.949,0.659,0.348,1.095,2.197,10.707,6.715,-1.161,0.557,0.529,0.545,0.144,1.145,6.659,3.862,12.36,1.379,1.088,10.73,19.619,107.929,111.174,-0.673
2012-13,2012-12-05,JAZ,MAG,JAZ,25.134,3.612,8.888,0.407,1.566,4.003,0.389,2.047,4.886,0.418,1.253,1.509,0.834,0.257,1.411,1.669,1.902,0.643,0.34,1.092,2.17,10.524,6.501,-1.04,0.552,0.522,0.552,0.142,1.117,6.68,3.861,12.051,1.344,1.061,10.774,19.449,106.23,110.87,-0.986
2012-13,2012-12-07,JAZ,RAP,JAZ,25.085,3.645,8.937,0.408,1.576,4.025,0.39,2.069,4.912,0.42,1.224,1.474,0.833,0.251,1.424,1.676,1.904,0.628,0.402,1.091,2.166,10.583,6.573,-0.946,0.552,0.524,0.551,0.137,1.09,6.729,3.876,12.05,1.311,1.298,10.714,19.494,106.493,110.678,-0.847
2012-13,2012-12-09,JAZ,LAK,LAK,25.045,3.63,8.961,0.405,1.585,4.024,0.393,2.045,4.937,0.413,1.196,1.441,0.833,0.245,1.391,1.637,1.952,0.637,0.415,1.111,2.162,10.502,6.49,-1.13,0.548,0.52,0.552,0.134,1.064,6.569,3.784,12.268,1.337,1.353,10.856,19.597,106.005,111.209,-1.053
2012-13,2012-12-12,JAZ,SPU,JAZ,25.203,3.661,8.984,0.408,1.594,4.023,0.395,2.067,4.961,0.416,1.17,1.431,0.821,0.24,1.405,1.645,1.953,0.645,0.406,1.131,2.136,10.557,6.528,-1.128,0.549,0.523,0.553,0.13,1.039,6.568,3.775,12.189,1.344,1.322,10.978,19.553,105.842,111.135,-1.015
2012-13,2012-12-14,JAZ,SUN,SUN,25.359,3.646,9.071,0.402,1.603,4.131,0.386,2.044,4.94,0.413,1.21,1.487,0.818,0.256,1.396,1.652,1.932,0.674,0.397,1.128,2.112,10.545,6.473,-1.191,0.542,0.515,0.545,0.133,1.088,6.495,3.764,12.031,1.388,1.292,10.872,19.608,105.255,111.199,-1.155
2012-13,2012-12-15,JAZ,GRI,JAZ,25.3,3.611,8.984,0.402,1.611,4.107,0.391,2.0,4.877,0.409,1.184,1.455,0.818,0.294,1.43,1.724,1.912,0.703,0.389,1.147,2.109,10.406,6.409,-1.316,0.541,0.513,0.544,0.132,1.32,6.66,3.965,11.939,1.464,1.263,11.266,19.504,104.56,111.062,-1.192
2012-13,2012-12-18,JAZ,NET,NET,25.335,3.599,8.943,0.403,1.598,4.063,0.392,2.0,4.88,0.409,1.159,1.426,0.817,0.287,1.421,1.708,1.935,0.688,0.38,1.144,2.149,10.355,6.361,-1.268,0.541,0.515,0.547,0.13,1.291,6.607,3.924,12.046,1.432,1.236,11.292,19.375,104.896,111.126,-1.225
2012-13,2012-12-19,JAZ,PAC,PAC,25.262,3.586,8.964,0.4,1.606,4.061,0.394,1.98,4.903,0.404,1.136,1.396,0.816,0.281,1.412,1.694,1.935,0.694,0.373,1.12,2.126,10.287,6.302,-1.817,0.537,0.511,0.548,0.127,1.263,6.589,3.896,12.16,1.452,1.209,11.052,19.382,104.558,111.123,-1.224
2012-13,2012-12-22,JAZ,HEA,HEA,25.211,3.534,8.965,0.394,1.594,4.079,0.39,1.94,4.885,0.397,1.113,1.368,0.816,0.276,1.424,1.699,1.917,0.7,0.365,1.098,2.143,10.12,6.119,-2.284,0.529,0.503,0.546,0.124,1.237,6.718,3.93,12.065,1.47,1.184,10.822,19.362,103.067,111.225,-1.522
2012-13,2012-12-23,JAZ,MAG,MAG,25.262,3.523,8.946,0.394,1.582,4.077,0.386,1.941,4.868,0.399,1.13,1.381,0.82,0.27,1.455,1.725,1.899,0.726,0.378,1.096,2.18,10.118,6.142,-2.122,0.53,0.503,0.545,0.126,1.212,6.884,3.98,11.934,1.52,1.224,10.807,19.299,103.188,110.955,-1.442
2012-13,2012-12-26,JAZ,WAR,JAZ,25.232,3.513,8.966,0.392,1.571,4.037,0.387,1.942,4.929,0.394,1.108,1.354,0.82,0.265,1.465,1.73,1.881,0.712,0.371,1.094,2.158,10.077,6.064,-2.372,0.527,0.5,0.55,0.124,1.188,6.93,3.994,11.851,1.489,1.199,10.773,19.331,102.664,110.915,-1.499
2012-13,2012-12-28,JAZ,CLI,JAZ,25.309,3.598,9.043,0.398,1.598,4.037,0.395,2.001,5.006,0.4,1.22,1.48,0.827,0.279,1.513,1.792,1.864,0.699,0.382,1.092,2.136,10.417,6.397,-2.67,0.537,0.508,0.554,0.135,1.262,7.133,4.141,11.771,1.46,1.234,10.674,19.486,103.828,111.172,-1.161
2012-13,2012-12-30,JAZ,CLI,CLI,25.357,3.587,9.023,0.398,1.586,4.073,0.388,2.001,4.95,0.404,1.235,1.509,0.822,0.274,1.504,1.777,1.848,0.704,0.376,1.072,2.189,10.409,6.374,-2.826,0.537,0.509,0.549,0.137,1.238,7.084,4.104,11.664,1.466,1.211,10.469,19.387,103.966,111.304,-1.203
2012-13,2013-01-02,JAZ,TIM,JAZ,25.27,3.54,8.931,0.396,1.576,4.053,0.387,1.964,4.878,0.402,1.249,1.536,0.817,0.269,1.494,1.763,1.851,0.691,0.368,1.052,2.186,10.292,6.296,-2.519,0.536,0.506,0.547,0.14,1.215,7.039,4.076,11.661,1.439,1.187,10.271,19.241,104.023,111.204,-1.32
2012-13,2013-01-04,JAZ,SUN,SUN,25.295,3.584,8.95,0.401,1.637,4.124,0.397,1.947,4.826,0.403,1.226,1.508,0.817,0.264,1.485,1.749,1.853,0.697,0.362,1.069,2.164,10.341,6.339,-2.492,0.538,0.509,0.54,0.137,1.192,7.002,4.043,11.673,1.45,1.165,10.39,19.274,104.004,110.847,-1.254
2012-13,2013-01-05,JAZ,NUG,NUG,25.31,3.556,8.951,0.397,1.626,4.121,0.393,1.93,4.829,0.399,1.258,1.553,0.814,0.277,1.494,1.771,1.856,0.684,0.356,1.103,2.179,10.3,6.238,-2.537,0.535,0.505,0.541,0.141,1.238,7.042,4.082,11.735,1.423,1.144,10.598,19.332,103.422,111.051,-1.479
2012-13,2013-01-07,JAZ,MAV,JAZ,25.426,3.529,8.917,0.396,1.597,4.085,0.39,1.931,4.832,0.399,1.305,1.613,0.815,0.272,1.468,1.741,1.859,0.69,0.367,1.084,2.141,10.294,6.279,-2.39,0.535,0.504,0.543,0.147,1.216,6.916,4.009,11.717,1.426,1.166,10.408,19.224,103.736,110.943,-1.419
2012-13,2013-01-09,JAZ,BOB,BOB,25.539,3.52,8.918,0.394,1.57,4.065,0.385,1.95,4.853,0.401,1.283,1.585,0.814,0.284,1.512,1.796,1.895,0.696,0.36,1.083,2.156,10.272,6.298,-1.956,0.534,0.504,0.545,0.144,1.268,7.033,4.102,11.776,1.429,1.146,10.401,19.131,103.899,110.891,-1.466
2012-13,2013-01-11,JAZ,HAW,HAW,25.795,3.595,8.97,0.401,1.577,4.082,0.385,2.018,4.889,0.412,1.312,1.626,0.812,0.28,1.486,1.765,1.897,0.717,0.355,1.099,2.171,10.52,6.521,-1.924,0.543,0.513,0.546,0.146,1.246,6.912,4.031,11.726,1.449,1.127,10.44,19.12,104.504,110.979,-1.28
2012-13,2013-01-12,JAZ,PIS,PIS,25.943,3.635,8.97,0.406,1.601,4.08,0.392,2.034,4.89,0.415,1.324,1.632,0.816,0.275,1.478,1.753,1.865,0.738,0.365,1.163,2.201,10.627,6.57,-1.645,0.548,0.519,0.546,0.148,1.225,6.873,4.0,11.528,1.481,1.155,10.833,19.162,104.427,110.861,-1.241
2012-13,2013-01-14,JAZ,HEA,JAZ,25.867,3.625,8.922,0.406,1.575,4.046,0.388,2.05,4.876,0.42,1.302,1.605,0.816,0.287,1.47,1.757,1.867,0.742,0.359,1.144,2.214,10.601,6.597,-1.553,0.551,0.522,0.547,0.146,1.326,6.876,4.054,11.594,1.501,1.136,10.652,19.064,105.587,110.913,-1.067
2012-13,2013-01-19,JAZ,CAV,JAZ,25.924,3.694,9.019,0.41,1.613,4.093,0.394,2.081,4.926,0.422,1.281,1.58,0.815,0.298,1.463,1.761,1.886,0.763,0.353,1.142,2.21,10.751,6.748,-1.32,0.554,0.525,0.547,0.143,1.367,6.826,4.049,11.655,1.537,1.117,10.581,19.156,106.036,110.931,-0.896
2012-13,2013-01-23,JAZ,WIZ,JAZ,26.053,3.699,9.003,0.411,1.62,4.108,0.394,2.08,4.896,0.424,1.292,1.587,0.818,0.293,1.455,1.749,1.903,0.751,0.364,1.155,2.239,10.771,6.76,-1.174,0.555,0.527,0.544,0.144,1.345,6.758,4.007,11.676,1.512,1.133,10.708,19.078,106.117,110.723,-0.891
2012-13,2013-01-25,JAZ,LAK,LAK,26.063,3.704,9.019,0.411,1.626,4.121,0.394,2.079,4.898,0.424,1.273,1.562,0.818,0.289,1.433,1.721,1.92,0.754,0.358,1.153,2.22,10.759,6.753,-1.358,0.554,0.526,0.543,0.142,1.324,6.651,3.943,11.81,1.52,1.115,10.682,19.096,106.019,110.917,-0.894
2012-13,2013-01-26,JAZ,PAC,JAZ,26.087,3.708,8.973,0.414,1.631,4.089,0.399,2.078,4.884,0.425,1.314,1.6,0.825,0.284,1.411,1.695,1.921,0.758,0.353,1.135,2.186,10.809,6.86,-1.184,0.558,0.529,0.545,0.147,1.303,6.547,3.881,11.791,1.527,1.098,10.515,19.012,107.3,111.152,-0.744
2012-13,2013-01-28,JAZ,ROC,JAZ,26.141,3.728,9.033,0.413,1.667,4.162,0.4,2.061,4.87,0.423,1.31,1.59,0.827,0.28,1.39,1.67,1.922,0.747,0.363,1.133,2.183,10.827,6.836,-1.512,0.556,0.527,0.54,0.145,1.282,6.446,3.822,11.817,1.504,1.125,10.46,19.064,107.096,111.704,-0.834
2012-13,2013-01-30,JAZ,NHO,JAZ,26.278,3.732,9.047,0.412,1.672,4.16,0.402,2.06,4.887,0.421,1.35,1.671,0.812,0.276,1.369,1.645,2.013,0.751,0.357,1.176,2.166,10.874,6.876,-1.549,0.555,0.526,0.541,0.15,1.263,6.349,3.764,12.216,1.504,1.108,10.655,19.122,106.927,111.724,-0.829
2012-13,2013-02-01,JAZ,BLA,JAZ,26.414,3.736,9.164,0.408,1.662,4.187,0.397,2.075,4.977,0.416,1.374,1.705,0.811,0.272,1.451,1.723,2.027,0.755,0.352,1.188,2.178,10.919,6.854,-1.396,0.551,0.521,0.543,0.15,1.245,6.536,3.869,12.236,1.504,1.092,10.64,19.249,106.51,111.355,-0.871
2012-13,2013-02-02,JAZ,BLA,BLA,26.565,3.783,9.247,0.409,1.652,4.17,0.396,2.131,5.078,0.419,1.397,1.738,0.809,0.268,1.431,1.698,2.041,0.772,0.347,1.17,2.161,11.093,7.022,-1.347,0.554,0.524,0.549,0.151,1.226,6.44,3.812,12.249,1.524,1.075,10.484,19.283,106.974,111.453,-0.72
2012-13,2013-02-04,JAZ,KIN,JAZ,26.701,3.814,9.287,0.41,1.671,4.21,0.397,2.143,5.077,0.421,1.448,1.799,0.811,0.264,1.41,1.674,2.097,0.761,0.342,1.197,2.187,11.22,7.111,-1.314,0.556,0.526,0.546,0.156,1.209,6.346,3.757,12.508,1.502,1.06,10.577,19.379,107.177,111.403,-0.692
2012-13,2013-02-06,JAZ,BUC,JAZ,26.725,3.817,9.325,0.409,1.676,4.249,0.394,2.142,5.076,0.421,1.456,1.802,0.813,0.261,1.404,1.665,2.081,0.751,0.337,1.222,2.226,11.231,7.028,-1.198,0.555,0.524,0.544,0.156,1.191,6.313,3.73,12.403,1.481,1.045,10.697,19.447,106.875,111.254,-0.849
2012-13,2013-02-08,JAZ,BUL,JAZ,26.9,3.82,9.348,0.408,1.68,4.26,0.394,2.139,5.088,0.42,1.491,1.846,0.813,0.271,1.398,1.669,2.136,0.754,0.346,1.247,2.223,11.269,7.078,-1.112,0.554,0.523,0.544,0.159,1.218,6.268,3.721,12.55,1.481,1.055,10.806,19.457,106.876,111.392,-0.819
2012-13,2013-02-09,JAZ,KIN,KIN,26.859,3.809,9.329,0.408,1.685,4.256,0.396,2.124,5.074,0.418,1.485,1.834,0.814,0.267,1.407,1.673,2.148,0.757,0.342,1.229,2.234,11.226,7.064,-1.192,0.553,0.522,0.543,0.159,1.201,6.307,3.737,12.621,1.488,1.041,10.657,19.398,107.003,111.552,-0.851
2012-13,2013-02-12,JAZ,THU,JAZ,26.804,3.811,9.339,0.408,1.689,4.252,0.397,2.122,5.086,0.416,1.478,1.823,0.816,0.263,1.388,1.651,2.146,0.748,0.337,1.213,2.231,11.222,7.053,-1.028,0.552,0.522,0.544,0.158,1.185,6.22,3.685,12.621,1.468,1.026,10.511,19.398,107.442,111.586,-0.846
2012-13,2013-02-13,JAZ,TIM,TIM,26.804,3.787,9.36,0.404,1.68,4.276,0.393,2.107,5.086,0.414,1.525,1.865,0.822,0.26,1.37,1.629,2.144,0.751,0.345,1.21,2.227,11.206,7.017,-0.962,0.55,0.517,0.543,0.163,1.168,6.137,3.635,12.591,1.474,1.051,10.463,19.443,107.152,111.484,-0.885
2012-13,2013-02-19,JAZ,WAR,JAZ,26.836,3.79,9.356,0.405,1.671,4.259,0.392,2.119,5.097,0.415,1.557,1.893,0.826,0.256,1.378,1.634,2.129,0.754,0.341,1.221,2.211,11.256,7.059,-0.713,0.552,0.518,0.545,0.166,1.153,6.164,3.644,12.491,1.478,1.036,10.533,19.453,107.31,111.517,-0.871
2012-13,2013-02-23,JAZ,CLI,CLI,26.78,3.741,9.299,0.402,1.649,4.203,0.392,2.092,5.096,0.41,1.538,1.869,0.826,0.253,1.372,1.626,2.127,0.744,0.336,1.217,2.209,11.111,6.921,-0.989,0.549,0.515,0.548,0.165,1.138,6.159,3.629,12.487,1.458,1.023,10.614,19.347,106.121,111.59,-1.068
2012-13,2013-02-25,JAZ,CEL,JAZ,26.653,3.718,9.283,0.401,1.628,4.175,0.39,2.091,5.108,0.409,1.517,1.845,0.826,0.25,1.393,1.643,2.1,0.735,0.333,1.202,2.194,11.046,6.855,-1.014,0.546,0.513,0.55,0.164,1.123,6.412,3.734,12.326,1.44,1.01,10.476,19.389,105.899,111.698,-1.182
2012-13,2013-02-27,JAZ,HAW,JAZ,26.59,3.722,9.292,0.401,1.633,4.186,0.39,2.089,5.106,0.409,1.511,1.835,0.827,0.246,1.388,1.635,2.086,0.738,0.328,1.199,2.191,11.045,6.841,-1.14,0.547,0.513,0.549,0.162,1.109,6.401,3.72,12.269,1.454,0.997,10.453,19.447,105.926,111.74,-1.153
2012-13,2013-03-01,JAZ,BOB,JAZ,26.585,3.726,9.301,0.401,1.65,4.196,0.393,2.076,5.105,0.406,1.492,1.812,0.827,0.256,1.371,1.627,2.097,0.754,0.324,1.209,2.177,11.019,6.831,-1.026,0.545,0.512,0.549,0.16,1.16,6.321,3.699,12.34,1.488,0.984,10.532,19.454,105.94,111.352,-1.127
2012-13,2013-03-04,JAZ,BUC,BUC,26.509,3.68,9.26,0.398,1.629,4.194,0.388,2.05,5.067,0.404,1.475,1.789,0.827,0.266,1.354,1.619,2.084,0.757,0.32,1.195,2.15,10.884,6.725,-1.125,0.542,0.508,0.547,0.159,1.206,6.241,3.685,12.266,1.501,0.972,10.401,19.357,104.89,111.334,-1.258
2012-13,2013-03-06,JAZ,CAV,CAV,26.605,3.684,9.281,0.397,1.622,4.203,0.385,2.062,5.078,0.405,1.457,1.767,0.827,0.262,1.35,1.612,2.071,0.76,0.329,1.204,2.16,10.886,6.697,-1.196,0.541,0.508,0.547,0.157,1.191,6.201,3.659,12.168,1.5,0.983,10.462,19.321,104.62,111.38,-1.313
2012-13,2013-03-08,JAZ,BUL,BUL,26.54,3.64,9.218,0.395,1.603,4.177,0.383,2.037,5.042,0.404,1.439,1.747,0.827,0.259,1.346,1.604,2.07,0.751,0.324,1.19,2.158,10.755,6.593,-1.206,0.539,0.506,0.547,0.156,1.176,6.18,3.644,12.169,1.481,0.971,10.335,19.192,103.734,111.449,-1.46
2012-13,2013-03-09,JAZ,KNI,KNI,26.437,3.62,9.227,0.392,1.583,4.163,0.379,2.036,5.064,0.402,1.422,1.726,0.827,0.256,1.341,1.597,2.057,0.754,0.32,1.176,2.156,10.698,6.527,-1.405,0.536,0.503,0.549,0.154,1.162,6.194,3.641,12.155,1.5,0.96,10.21,19.267,103.376,111.563,-1.506
2012-13,2013-03-11,JAZ,PIS,JAZ,26.36,3.589,9.178,0.391,1.576,4.126,0.382,2.013,5.052,0.399,1.405,1.706,0.827,0.252,1.338,1.59,2.056,0.757,0.328,1.162,2.155,10.597,6.468,-1.471,0.533,0.501,0.55,0.153,1.148,6.188,3.635,12.155,1.515,0.996,10.089,19.183,102.991,111.449,-1.572
2012-13,2013-03-13,JAZ,THU,THU,26.264,3.571,9.152,0.39,1.558,4.113,0.378,2.013,5.04,0.399,1.389,1.686,0.826,0.25,1.333,1.583,2.044,0.76,0.325,1.172,2.141,10.544,6.411,-1.604,0.533,0.5,0.551,0.152,1.135,6.21,3.63,12.15,1.53,0.984,10.232,19.208,102.579,111.515,-1.622
2012-13,2013-03-16,JAZ,GRI,JAZ,26.207,3.541,9.105,0.389,1.541,4.088,0.375,2.001,5.016,0.399,1.396,1.69,0.829,0.258,1.33,1.588,2.021,0.751,0.332,1.158,2.139,10.48,6.37,-1.528,0.532,0.499,0.551,0.153,1.191,6.201,3.652,12.009,1.512,1.013,10.112,19.157,102.561,111.451,-1.642
2012-13,2013-03-18,JAZ,KNI,JAZ,26.117,3.524,9.036,0.39,1.523,4.042,0.375,2.001,4.994,0.4,1.38,1.67,0.829,0.256,1.315,1.57,2.009,0.742,0.329,1.156,2.16,10.429,6.329,-1.557,0.534,0.5,0.553,0.153,1.177,6.13,3.61,11.998,1.495,1.001,10.283,19.054,103.003,111.549,-1.647
2012-13,2013-03-20,JAZ,ROC,ROC,26.134,3.518,9.047,0.388,1.528,4.041,0.377,1.99,5.005,0.397,1.364,1.652,0.828,0.264,1.311,1.575,1.987,0.745,0.325,1.166,2.17,10.391,6.258,-1.573,0.531,0.499,0.553,0.151,1.213,6.11,3.619,11.862,1.499,0.99,10.356,19.07,102.536,111.532,-1.754
2012-13,2013-03-22,JAZ,SPU,SPU,26.149,3.512,9.002,0.39,1.523,4.019,0.377,1.99,4.983,0.4,1.35,1.634,0.828,0.261,1.308,1.569,2.02,0.737,0.321,1.153,2.157,10.364,6.289,-1.678,0.533,0.5,0.554,0.15,1.199,6.09,3.601,12.034,1.482,0.979,10.24,18.948,103.328,111.526,-1.661
2012-13,2013-03-24,JAZ,MAV,MAV,26.162,3.518,8.991,0.392,1.517,3.997,0.378,2.001,4.994,0.4,1.346,1.637,0.824,0.258,1.337,1.595,2.031,0.74,0.318,1.141,2.155,10.383,6.342,-1.769,0.534,0.503,0.556,0.15,1.186,6.259,3.67,12.069,1.486,0.968,10.126,18.896,103.847,111.609,-1.572
2012-13,2013-03-25,JAZ,76E,JAZ,26.195,3.545,9.001,0.394,1.532,3.997,0.383,2.012,5.005,0.402,1.353,1.641,0.826,0.255,1.355,1.61,2.02,0.732,0.336,1.139,2.164,10.454,6.416,-1.533,0.538,0.506,0.556,0.151,1.173,6.307,3.695,11.994,1.47,1.01,10.107,18.887,104.354,111.525,-1.472
2012-13,2013-03-27,JAZ,SUN,JAZ,26.189,3.56,8.969,0.397,1.549,3.997,0.387,2.011,4.972,0.404,1.338,1.624,0.826,0.252,1.373,1.625,2.031,0.745,0.333,1.138,2.184,10.471,6.479,-1.398,0.541,0.509,0.555,0.149,1.161,6.385,3.73,12.039,1.497,1.0,10.153,18.815,104.97,111.324,-1.353
2012-13,2013-03-29,JAZ,BLA,BLA,26.22,3.533,8.927,0.395,1.542,3.976,0.387,1.991,4.952,0.402,1.356,1.638,0.83,0.25,1.369,1.618,2.019,0.748,0.34,1.125,2.193,10.413,6.446,-1.214,0.539,0.508,0.555,0.152,1.148,6.367,3.712,11.953,1.501,1.022,10.044,18.72,104.938,111.288,-1.408
2012-13,2013-03-30,JAZ,NET,JAZ,26.271,3.59,8.949,0.401,1.537,3.955,0.388,2.054,4.994,0.411,1.342,1.621,0.829,0.247,1.365,1.612,2.019,0.75,0.336,1.135,2.212,10.576,6.599,-1.012,0.547,0.516,0.559,0.15,1.136,6.341,3.694,11.931,1.503,1.011,10.101,18.731,105.662,111.434,-1.232
2012-13,2013-04-01,JAZ,BLA,JAZ,26.258,3.585,8.929,0.402,1.521,3.924,0.386,2.064,5.005,0.412,1.349,1.625,0.831,0.245,1.361,1.606,2.029,0.763,0.333,1.123,2.231,10.58,6.635,-0.826,0.549,0.517,0.561,0.151,1.124,6.355,3.688,11.96,1.534,1.0,9.995,18.699,106.192,111.461,-1.153
