SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2011-03-21,MAG,CAV,CAV,36.453,7.533,12.518,0.603,7.533,12.434,0.607,0.0,0.084,0.0,6.543,11.174,0.585,3.845,9.904,13.75,1.423,1.187,2.497,3.494,3.353,21.61,18.767,6.134,0.62,0.603,0.007,0.526,12.404,31.016,21.9,7.34,1.692,5.412,17.126,26.882,111.597,95.114,5.074
2010-11,2011-03-23,MAG,KNI,KNI,36.51,7.572,12.545,0.604,7.572,12.463,0.608,0.0,0.083,0.0,6.592,11.195,0.589,3.847,9.873,13.72,1.43,1.185,2.502,3.511,3.338,21.736,18.888,6.198,0.622,0.604,0.006,0.528,12.409,30.856,21.823,7.364,1.688,5.421,17.151,26.906,111.894,95.248,5.135
2010-11,2011-03-25,MAG,NNE,MAG,36.57,7.566,12.54,0.603,7.566,12.458,0.607,0.0,0.082,0.0,6.597,11.269,0.585,3.838,9.885,13.723,1.414,1.194,2.508,3.527,3.334,21.728,18.838,6.174,0.621,0.603,0.006,0.529,12.39,30.892,21.84,7.282,1.699,5.425,17.184,26.944,111.618,95.212,5.022
2010-11,2011-03-28,MAG,KNI,KNI,36.673,7.581,12.588,0.603,7.581,12.507,0.607,0.0,0.081,0.0,6.644,11.31,0.587,3.84,9.929,13.77,1.42,1.192,2.481,3.543,3.363,21.807,18.862,6.15,0.621,0.603,0.006,0.531,12.377,30.937,21.861,7.301,1.693,5.366,17.188,26.962,111.622,95.341,4.981
2010-11,2011-03-30,MAG,HAW,HAW,36.633,7.543,12.592,0.599,7.543,12.512,0.603,0.0,0.08,0.0,6.669,11.349,0.587,3.841,9.92,13.761,1.405,1.211,2.465,3.526,3.381,21.755,18.792,6.16,0.619,0.599,0.006,0.532,12.382,31.019,21.885,7.221,1.733,5.336,17.102,27.04,111.409,95.305,4.922
2010-11,2011-04-01,MAG,BOB,MAG,36.648,7.569,12.608,0.601,7.569,12.529,0.605,0.0,0.079,0.0,6.663,11.313,0.589,3.854,9.91,13.764,1.401,1.22,2.46,3.51,3.345,21.801,18.887,6.221,0.62,0.601,0.006,0.531,12.428,31.024,21.906,7.223,1.747,5.32,17.028,27.032,111.726,95.183,5.035
2010-11,2011-04-03,MAG,RAP,RAP,36.675,7.605,12.685,0.6,7.605,12.607,0.604,0.0,0.078,0.0,6.687,11.353,0.589,3.845,9.869,13.713,1.386,1.207,2.444,3.484,3.331,21.897,18.918,6.177,0.62,0.6,0.006,0.53,12.394,30.9,21.824,7.146,1.728,5.283,16.885,27.124,111.815,95.468,5.004
2010-11,2011-04-05,MAG,BUC,MAG,36.699,7.578,12.657,0.599,7.578,12.58,0.603,0.0,0.078,0.0,6.701,11.37,0.589,3.847,9.901,13.748,1.393,1.226,2.43,3.489,3.327,21.857,18.904,6.186,0.619,0.599,0.006,0.532,12.393,30.976,21.862,7.201,1.752,5.251,16.921,27.084,111.722,95.222,5.034
2010-11,2011-04-06,MAG,BOB,BOB,36.726,7.552,12.62,0.599,7.552,12.544,0.603,0.0,0.077,0.0,6.683,11.324,0.59,3.817,9.861,13.678,1.389,1.223,2.466,3.474,3.334,21.786,18.861,6.245,0.619,0.599,0.006,0.533,12.311,30.875,21.779,7.167,1.749,5.311,16.892,27.0,111.756,95.292,5.001
2010-11,2011-04-11,MAG,76E,76E,36.701,7.536,12.624,0.598,7.536,12.538,0.602,0.0,0.086,0.0,6.686,11.301,0.591,3.799,9.873,13.671,1.415,1.232,2.472,3.48,3.32,21.758,18.856,6.283,0.619,0.598,0.007,0.532,12.253,30.91,21.77,7.31,1.765,5.324,16.915,27.009,111.748,95.217,5.03
2010-11,2011-04-13,MAG,PAC,MAG,36.596,7.49,12.567,0.597,7.49,12.483,0.601,0.0,0.086,0.0,6.689,11.278,0.593,3.79,9.874,13.665,1.421,1.259,2.456,3.495,3.327,21.67,18.797,6.482,0.618,0.597,0.007,0.535,12.274,30.954,21.817,7.377,1.823,5.299,17.062,26.999,111.588,94.796,5.064
2010-11,2011-04-16,MAG,HAW,MAG,36.688,7.576,12.672,0.598,7.576,12.578,0.603,0.0,0.094,0.0,6.763,11.385,0.594,3.813,9.905,13.718,1.417,1.247,2.443,3.54,3.344,21.913,18.935,6.318,0.62,0.598,0.007,0.536,12.322,31.071,21.889,7.364,1.804,5.262,17.089,27.132,111.662,94.99,5.109
2010-11,2011-04-19,MAG,HAW,MAG,36.799,7.59,12.665,0.6,7.59,12.571,0.604,0.0,0.094,0.0,6.844,11.46,0.597,3.854,9.916,13.771,1.402,1.254,2.428,3.574,3.361,22.023,19.036,6.314,0.622,0.6,0.007,0.542,12.373,31.005,21.879,7.29,1.809,5.226,17.174,27.11,111.825,94.94,5.17
2010-11,2011-04-22,MAG,HAW,HAW,36.876,7.593,12.678,0.6,7.593,12.586,0.604,0.0,0.093,0.0,6.826,11.436,0.596,3.836,9.946,13.783,1.389,1.241,2.433,3.568,3.376,22.013,18.999,6.282,0.622,0.6,0.007,0.541,12.307,31.035,21.865,7.218,1.791,5.222,17.145,27.085,111.738,95.01,5.121
2010-11,2011-04-24,MAG,HAW,HAW,36.928,7.607,12.691,0.6,7.607,12.599,0.604,0.0,0.091,0.0,6.866,11.48,0.598,3.828,9.985,13.813,1.375,1.229,2.429,3.611,3.382,22.08,18.998,6.279,0.622,0.6,0.007,0.543,12.258,31.131,21.871,7.147,1.774,5.208,17.247,27.129,111.643,95.0,5.111
2010-11,2011-04-26,MAG,HAW,MAG,36.852,7.544,12.608,0.599,7.544,12.517,0.603,0.0,0.091,0.0,6.858,11.467,0.598,3.82,9.938,13.758,1.363,1.228,2.416,3.586,3.388,21.946,18.881,6.344,0.622,0.599,0.007,0.545,12.241,31.011,21.8,7.078,1.775,5.188,17.183,27.016,111.597,94.913,5.032
2010-11,2011-04-28,MAG,HAW,HAW,36.958,7.548,12.621,0.599,7.548,12.531,0.603,0.0,0.09,0.0,6.878,11.471,0.599,3.831,9.939,13.77,1.368,1.225,2.421,3.609,3.375,21.975,18.904,6.255,0.622,0.599,0.007,0.547,12.279,30.966,21.799,7.101,1.771,5.188,17.245,27.028,111.573,94.962,5.03
2011-12,2011-12-25,MAG,THU,THU,36.687,7.602,12.89,0.583,7.602,12.777,0.589,0.0,0.113,0.0,6.861,11.44,0.593,3.86,9.842,13.702,1.232,1.268,2.255,3.568,3.266,22.066,18.741,5.642,0.608,0.583,0.011,0.525,12.308,31.242,21.82,6.407,1.852,4.91,16.737,27.274,109.889,94.964,4.789
2011-12,2011-12-26,MAG,ROC,MAG,36.435,7.559,12.85,0.586,7.559,12.734,0.591,0.0,0.116,0.0,6.663,11.132,0.591,3.775,9.629,13.405,1.267,1.218,2.259,3.489,3.208,21.782,18.469,5.476,0.609,0.586,0.01,0.51,12.075,30.558,21.369,6.661,1.768,5.009,16.449,27.18,110.303,95.42,4.862
2011-12,2011-12-29,MAG,NNE,MAG,36.345,7.506,12.683,0.591,7.506,12.568,0.596,0.0,0.114,0.0,6.46,10.989,0.573,3.829,9.856,13.684,1.321,1.266,2.277,3.453,3.188,21.473,18.479,5.988,0.608,0.591,0.01,0.498,12.311,31.512,21.962,6.989,1.874,5.07,16.551,26.846,110.246,94.141,5.146
2011-12,2011-12-30,MAG,BOB,BOB,36.382,7.468,12.763,0.583,7.468,12.651,0.588,0.0,0.112,0.0,6.407,11.043,0.568,3.894,10.116,14.01,1.412,1.255,2.332,3.426,3.074,21.345,18.525,6.387,0.601,0.583,0.009,0.494,12.507,32.141,22.397,7.41,1.854,5.158,16.357,26.936,109.861,93.218,5.203
2011-12,2012-01-01,MAG,RAP,MAG,36.559,7.439,12.688,0.585,7.439,12.579,0.59,0.0,0.109,0.0,6.337,10.95,0.568,3.929,10.114,14.043,1.402,1.245,2.354,3.437,3.097,21.215,18.447,6.353,0.602,0.585,0.009,0.492,12.626,32.347,22.517,7.266,1.832,5.188,16.547,26.73,109.946,93.65,5.01
2011-12,2012-01-02,MAG,PIS,PIS,36.648,7.448,12.719,0.584,7.448,12.614,0.589,0.0,0.105,0.0,6.209,10.833,0.56,3.865,9.946,13.811,1.424,1.367,2.311,3.417,3.187,21.105,18.31,5.854,0.6,0.584,0.008,0.481,12.406,31.826,22.135,7.49,2.046,5.073,16.472,26.764,109.41,93.817,4.906
2011-12,2012-01-04,MAG,WIZ,MAG,36.632,7.556,12.72,0.594,7.556,12.618,0.599,0.0,0.102,0.0,6.188,10.921,0.556,3.9,10.109,14.009,1.445,1.324,2.333,3.432,3.179,21.301,18.554,6.407,0.605,0.594,0.008,0.48,12.465,32.077,22.308,7.609,1.97,5.067,16.503,26.787,109.765,93.342,5.154
2011-12,2012-01-06,MAG,BUL,MAG,36.771,7.662,12.882,0.595,7.662,12.783,0.599,0.0,0.099,0.0,6.172,10.882,0.558,3.903,10.137,14.04,1.464,1.345,2.322,3.448,3.172,21.496,18.712,5.795,0.607,0.595,0.008,0.475,12.424,32.017,22.261,7.819,1.993,5.0,16.457,26.913,109.845,93.509,5.384
2011-12,2012-01-08,MAG,KIN,KIN,36.23,7.453,12.541,0.594,7.453,12.446,0.599,0.0,0.096,0.0,6.065,10.691,0.557,3.812,9.917,13.729,1.451,1.304,2.281,3.37,3.196,20.972,18.236,5.892,0.606,0.594,0.008,0.476,12.157,31.617,21.88,7.795,1.924,4.986,16.551,26.381,109.919,93.974,4.985
2011-12,2012-01-11,MAG,BLA,BLA,36.302,7.376,12.429,0.593,7.376,12.336,0.598,0.0,0.093,0.0,5.965,10.723,0.545,3.757,9.948,13.705,1.529,1.265,2.212,3.387,3.128,20.717,17.923,5.895,0.601,0.593,0.007,0.471,12.019,31.616,21.874,8.008,1.86,4.82,16.729,26.282,109.222,94.641,4.625
2011-12,2012-01-12,MAG,WAR,WAR,36.511,7.51,12.679,0.592,7.51,12.588,0.596,0.0,0.09,0.0,6.403,11.553,0.553,3.852,10.127,13.978,1.574,1.345,2.205,3.374,3.094,21.424,18.606,6.075,0.602,0.592,0.007,0.502,12.237,32.016,22.175,8.237,1.948,4.784,16.425,26.863,109.634,94.911,4.715
2011-12,2012-01-16,MAG,KNI,KNI,36.548,7.378,12.484,0.591,7.378,12.396,0.595,0.0,0.088,0.0,6.273,11.479,0.544,3.769,10.095,13.863,1.645,1.336,2.228,3.448,3.177,21.03,18.155,5.957,0.598,0.591,0.007,0.499,11.967,31.906,22.01,8.47,1.931,4.859,17.087,26.67,108.302,94.882,4.392
2011-12,2012-01-17,MAG,BOB,MAG,36.614,7.478,12.636,0.592,7.478,12.551,0.596,0.0,0.085,0.0,6.178,11.379,0.539,3.775,10.176,13.951,1.713,1.326,2.277,3.463,3.227,21.135,18.261,6.381,0.597,0.592,0.007,0.485,11.968,32.248,22.155,8.877,1.912,4.961,17.045,26.765,108.293,94.613,4.441
2011-12,2012-01-18,MAG,SPU,MAG,36.728,7.519,12.699,0.592,7.519,12.589,0.597,0.0,0.11,0.0,6.17,11.341,0.541,3.918,10.337,14.254,1.695,1.317,2.297,3.422,3.248,21.208,18.491,6.426,0.598,0.592,0.009,0.483,12.24,32.626,22.448,8.836,1.897,4.985,16.817,26.723,108.843,94.272,4.761
2011-12,2012-01-20,MAG,LAK,MAG,36.963,7.477,12.732,0.587,7.477,12.625,0.592,0.0,0.107,0.0,6.243,11.491,0.541,3.92,10.569,14.489,1.704,1.309,2.262,3.437,3.269,21.199,18.433,6.523,0.594,0.587,0.008,0.488,12.136,32.994,22.549,8.818,1.877,4.897,16.785,26.713,108.476,94.036,4.645
2011-12,2012-01-23,MAG,CEL,CEL,36.915,7.386,12.791,0.577,7.386,12.66,0.583,0.0,0.13,0.0,6.34,11.66,0.543,3.869,10.608,14.477,1.738,1.301,2.229,3.451,3.261,21.111,18.197,5.83,0.588,0.577,0.01,0.494,11.955,33.188,22.512,9.654,1.867,4.82,16.733,26.979,107.574,93.923,4.632
2011-12,2012-01-24,MAG,PAC,PAC,36.609,7.349,12.744,0.576,7.349,12.617,0.582,0.0,0.128,0.0,6.228,11.465,0.541,3.796,10.542,14.338,1.695,1.318,2.198,3.388,3.255,20.926,18.024,5.962,0.587,0.576,0.01,0.487,11.753,33.356,22.474,9.393,1.932,4.767,16.478,26.934,107.558,93.574,4.561
2011-12,2012-01-26,MAG,CEL,MAG,36.461,7.315,12.725,0.574,7.315,12.601,0.58,0.0,0.124,0.0,6.17,11.378,0.54,3.826,10.554,14.38,1.654,1.286,2.167,3.378,3.273,20.8,17.853,5.19,0.585,0.574,0.01,0.483,11.912,33.639,22.674,9.146,1.881,4.721,16.47,26.954,107.307,93.796,4.404
2011-12,2012-01-27,MAG,NHO,NHO,36.525,7.355,12.755,0.576,7.355,12.634,0.581,0.0,0.121,0.0,6.262,11.514,0.543,3.805,10.615,14.42,1.687,1.303,2.139,3.393,3.266,20.973,18.015,4.526,0.587,0.576,0.009,0.489,11.876,33.705,22.729,9.637,1.905,4.646,16.451,27.132,107.479,93.852,4.614
2011-12,2012-01-29,MAG,PAC,MAG,36.59,7.417,12.76,0.581,7.417,12.618,0.588,0.0,0.142,0.0,6.208,11.596,0.534,3.786,10.601,14.387,1.671,1.296,2.135,3.43,3.26,21.042,17.978,4.107,0.588,0.581,0.012,0.485,11.842,33.607,22.683,9.558,1.89,4.615,16.547,27.239,107.142,94.281,4.469
2011-12,2012-01-30,MAG,76E,76E,36.593,7.384,12.859,0.574,7.384,12.719,0.58,0.0,0.139,0.0,6.178,11.629,0.53,3.768,10.541,14.309,1.633,1.289,2.132,3.397,3.23,20.946,17.753,3.684,0.582,0.574,0.011,0.479,11.728,33.317,22.473,9.325,1.883,4.6,16.341,27.348,106.455,94.006,4.407
2011-12,2012-02-01,MAG,WIZ,MAG,36.708,7.352,12.793,0.574,7.352,12.657,0.58,0.0,0.136,0.0,6.287,11.728,0.536,3.75,10.643,14.393,1.664,1.351,2.083,3.388,3.202,20.991,17.923,3.962,0.584,0.574,0.011,0.49,11.654,33.502,22.541,9.418,1.957,4.49,16.309,27.221,106.992,93.982,4.475
2011-12,2012-02-03,MAG,CAV,MAG,36.739,7.299,12.775,0.571,7.299,12.642,0.576,0.0,0.133,0.0,6.347,11.823,0.537,3.688,10.74,14.429,1.672,1.32,2.215,3.356,3.153,20.945,17.959,4.072,0.581,0.571,0.01,0.496,11.443,33.551,22.475,9.41,1.912,4.711,16.15,27.197,106.829,93.843,4.506
2011-12,2012-02-04,MAG,PAC,PAC,36.831,7.357,12.845,0.573,7.357,12.715,0.578,0.0,0.13,0.0,6.36,11.784,0.54,3.63,10.66,14.289,1.657,1.357,2.21,3.327,3.171,21.075,18.065,4.091,0.584,0.573,0.01,0.494,11.254,33.161,22.207,9.351,1.955,4.689,15.986,27.14,107.151,93.573,4.651
2011-12,2012-02-06,MAG,CLI,MAG,36.993,7.52,13.019,0.578,7.52,12.892,0.583,0.0,0.127,0.0,6.288,11.703,0.537,3.616,10.667,14.283,1.643,1.371,2.205,3.341,3.167,21.329,18.247,4.173,0.587,0.578,0.01,0.482,11.177,33.211,22.16,9.263,1.969,4.689,15.942,27.25,107.259,93.828,4.741
2011-12,2012-02-08,MAG,HEA,MAG,37.111,7.551,13.039,0.579,7.551,12.894,0.585,0.0,0.145,0.0,6.303,11.667,0.54,3.686,10.8,14.487,1.693,1.405,2.201,3.334,3.164,21.405,18.505,4.252,0.589,0.579,0.011,0.483,11.306,33.53,22.361,9.455,2.011,4.667,15.9,27.152,107.884,93.723,4.951
2011-12,2012-02-10,MAG,HAW,MAG,37.267,7.56,13.079,0.578,7.56,12.916,0.585,0.0,0.163,0.0,6.214,11.51,0.539,3.652,10.907,14.559,1.659,1.377,2.176,3.368,3.161,21.334,18.341,4.164,0.588,0.578,0.013,0.475,11.171,33.657,22.362,9.254,1.968,4.606,16.051,27.095,107.397,93.707,4.814
2011-12,2012-02-11,MAG,BUC,BUC,37.364,7.508,13.118,0.573,7.508,12.958,0.58,0.0,0.16,0.0,6.108,11.318,0.538,3.639,10.91,14.548,1.646,1.349,2.213,3.36,3.117,21.125,18.125,4.18,0.583,0.573,0.012,0.466,11.112,33.468,22.259,9.143,1.927,4.644,16.048,26.978,106.659,93.839,4.564
2011-12,2012-02-13,MAG,TIM,MAG,37.176,7.439,13.076,0.569,7.439,12.92,0.576,0.0,0.157,0.0,6.047,11.173,0.539,3.606,10.793,14.4,1.653,1.342,2.169,3.314,3.154,20.925,17.901,4.431,0.581,0.569,0.012,0.462,11.042,33.153,22.07,9.199,1.924,4.549,15.869,26.895,106.442,93.842,4.375
2011-12,2012-02-15,MAG,76E,MAG,37.25,7.449,13.113,0.568,7.449,12.96,0.575,0.0,0.154,0.0,5.948,11.015,0.537,3.594,10.798,14.392,1.659,1.335,2.166,3.288,3.151,20.848,17.842,4.751,0.58,0.568,0.012,0.453,11.033,33.062,22.048,9.167,1.912,4.528,15.77,26.805,106.373,93.765,4.283
2011-12,2012-02-17,MAG,BUC,MAG,37.289,7.46,13.092,0.57,7.46,12.941,0.576,0.0,0.151,0.0,6.025,11.072,0.541,3.602,10.897,14.498,1.647,1.329,2.201,3.339,3.186,20.945,17.945,5.003,0.582,0.57,0.011,0.46,11.05,33.151,22.132,9.091,1.9,4.578,15.946,26.834,106.483,93.456,4.339
2011-12,2012-02-19,MAG,HEA,HEA,37.285,7.414,13.034,0.569,7.414,12.886,0.575,0.0,0.148,0.0,5.949,11.051,0.536,3.591,10.918,14.508,1.672,1.323,2.178,3.333,3.164,20.778,17.787,4.704,0.58,0.569,0.011,0.456,10.993,33.259,22.131,9.28,1.892,4.527,15.971,26.757,105.994,93.505,4.284
2011-12,2012-02-20,MAG,BUC,BUC,37.366,7.442,13.162,0.565,7.442,12.998,0.573,0.0,0.164,0.0,6.023,11.105,0.54,3.634,10.901,14.536,1.716,1.353,2.157,3.4,3.161,20.909,17.854,4.727,0.579,0.565,0.013,0.457,11.12,33.034,22.087,9.488,1.934,4.474,16.067,26.958,105.937,93.514,4.297
2011-12,2012-02-22,MAG,NNE,NNE,37.304,7.471,13.159,0.568,7.471,12.998,0.575,0.0,0.161,0.0,5.95,11.085,0.534,3.695,10.885,14.58,1.757,1.365,2.154,3.374,3.14,20.892,17.939,4.857,0.579,0.568,0.012,0.452,11.331,33.094,22.215,9.638,1.959,4.483,15.961,26.955,106.197,93.505,4.359
2011-12,2012-02-23,MAG,HAW,HAW,37.348,7.427,13.05,0.569,7.427,12.892,0.576,0.0,0.158,0.0,5.88,10.977,0.533,3.665,10.87,14.534,1.779,1.377,2.204,3.367,3.102,20.734,17.913,4.718,0.579,0.569,0.012,0.45,11.219,33.027,22.113,9.726,1.973,4.582,16.118,26.73,106.139,93.314,4.405
2011-12,2012-02-29,MAG,WIZ,WIZ,37.365,7.367,12.98,0.568,7.367,12.825,0.574,0.0,0.155,0.0,5.882,10.978,0.533,3.671,10.82,14.491,1.765,1.37,2.252,3.379,3.083,20.616,17.826,4.653,0.578,0.568,0.012,0.452,11.242,32.844,22.038,9.63,1.962,4.652,16.23,26.64,105.941,93.433,4.272
2011-12,2012-03-01,MAG,THU,MAG,37.397,7.48,13.099,0.571,7.48,12.947,0.578,0.0,0.152,0.0,5.866,10.926,0.534,3.693,10.704,14.397,1.769,1.381,2.231,3.372,3.064,20.828,18.006,4.573,0.581,0.571,0.012,0.447,11.334,32.5,21.913,9.648,1.975,4.609,16.143,26.724,106.362,93.794,4.392
2011-12,2012-03-03,MAG,BUC,MAG,37.428,7.539,13.165,0.573,7.539,13.015,0.579,0.0,0.15,0.0,5.868,10.977,0.532,3.698,10.693,14.391,1.74,1.425,2.211,3.399,3.08,20.947,18.059,4.984,0.582,0.573,0.012,0.445,11.367,32.441,21.909,9.482,2.027,4.562,16.172,26.794,106.305,93.746,4.327
2011-12,2012-03-05,MAG,RAP,RAP,37.41,7.679,13.278,0.579,7.679,13.13,0.585,0.0,0.148,0.0,5.837,11.027,0.527,3.687,10.681,14.368,1.711,1.418,2.207,3.376,3.078,21.196,18.234,5.0,0.584,0.579,0.011,0.44,11.326,32.437,21.88,9.321,2.019,4.561,16.018,26.95,106.537,93.682,4.517
2011-12,2012-03-06,MAG,BOB,BOB,37.433,7.652,13.274,0.577,7.652,13.128,0.583,0.0,0.145,0.0,5.791,10.978,0.525,3.74,10.67,14.411,1.683,1.411,2.203,3.386,3.077,21.095,18.123,4.723,0.582,0.577,0.011,0.436,11.444,32.412,21.919,9.166,2.009,4.543,16.076,26.902,106.178,93.871,4.361
2011-12,2012-03-08,MAG,BUL,BUL,37.501,7.705,13.365,0.577,7.705,13.222,0.583,0.0,0.143,0.0,5.81,10.962,0.527,3.792,10.675,14.468,1.656,1.389,2.217,3.396,3.092,21.221,18.211,4.856,0.583,0.577,0.01,0.435,11.571,32.322,21.941,9.016,1.975,4.557,16.052,26.956,106.404,94.021,4.385
2011-12,2012-03-11,MAG,PAC,MAG,37.492,7.757,13.375,0.58,7.757,13.234,0.586,0.0,0.141,0.0,5.845,10.978,0.53,3.811,10.633,14.445,1.709,1.429,2.197,3.39,3.091,21.359,18.442,5.046,0.586,0.58,0.01,0.437,11.669,32.232,21.946,9.331,2.036,4.514,16.011,26.966,107.043,93.988,4.628
2011-12,2012-03-13,MAG,HEA,MAG,37.638,7.776,13.369,0.582,7.776,13.231,0.588,0.0,0.138,0.0,5.847,11.087,0.525,3.814,10.794,14.609,1.698,1.454,2.194,3.368,3.058,21.4,18.551,5.046,0.586,0.582,0.01,0.438,11.667,32.597,22.145,9.253,2.057,4.495,15.895,26.907,107.121,93.861,4.687
2011-12,2012-03-14,MAG,SPU,SPU,37.655,7.795,13.41,0.582,7.795,13.273,0.588,0.0,0.137,0.0,5.818,11.07,0.524,3.787,10.782,14.569,1.688,1.462,2.207,3.362,3.042,21.408,18.533,4.77,0.585,0.582,0.01,0.434,11.577,32.559,22.078,9.166,2.069,4.527,15.847,26.945,107.01,94.347,4.599
2011-12,2012-03-16,MAG,NNE,MAG,37.576,7.798,13.358,0.584,7.798,13.224,0.59,0.0,0.134,0.0,5.76,10.949,0.524,3.729,10.71,14.44,1.693,1.456,2.218,3.327,3.011,21.357,18.536,4.788,0.587,0.584,0.01,0.432,11.399,32.337,21.91,9.231,2.063,4.565,15.728,26.838,107.533,94.081,4.722
2011-12,2012-03-18,MAG,HEA,HEA,37.633,7.787,13.412,0.581,7.787,13.28,0.587,0.0,0.132,0.0,5.734,10.935,0.522,3.704,10.685,14.389,1.697,1.434,2.186,3.336,3.01,21.307,18.361,4.539,0.585,0.581,0.01,0.428,11.309,32.298,21.824,9.252,2.032,4.496,15.727,26.863,107.086,94.231,4.584
2011-12,2012-03-19,MAG,BUL,MAG,37.681,7.789,13.391,0.582,7.789,13.261,0.587,0.0,0.13,0.0,5.679,10.877,0.519,3.708,10.646,14.354,1.702,1.427,2.197,3.346,3.011,21.258,18.317,4.108,0.585,0.582,0.01,0.425,11.289,32.176,21.744,9.354,2.022,4.515,15.806,26.817,106.965,94.272,4.62
2011-12,2012-03-21,MAG,SUN,MAG,37.642,7.835,13.429,0.584,7.835,13.301,0.589,0.0,0.129,0.0,5.684,10.864,0.52,3.741,10.637,14.378,1.677,1.407,2.209,3.327,2.967,21.355,18.44,4.249,0.586,0.584,0.01,0.424,11.405,32.207,21.814,9.217,1.993,4.538,15.704,26.836,107.348,94.283,4.714
2011-12,2012-03-23,MAG,CAV,MAG,37.551,7.824,13.352,0.586,7.824,13.226,0.591,0.0,0.127,0.0,5.631,10.795,0.519,3.731,10.628,14.359,1.668,1.415,2.206,3.322,2.982,21.279,18.408,4.359,0.588,0.586,0.009,0.423,11.415,32.176,21.822,9.168,2.014,4.542,15.795,26.744,107.43,94.047,4.74
2011-12,2012-03-26,MAG,RAP,RAP,37.537,7.826,13.361,0.586,7.826,13.237,0.591,0.0,0.125,0.0,5.65,10.784,0.521,3.734,10.563,14.298,1.686,1.424,2.203,3.317,2.968,21.303,18.452,4.536,0.588,0.586,0.009,0.423,11.467,32.03,21.775,9.206,2.029,4.549,15.77,26.771,107.667,94.261,4.708
2011-12,2012-03-28,MAG,KNI,KNI,37.409,7.774,13.273,0.586,7.774,13.15,0.591,0.0,0.123,0.0,5.627,10.717,0.522,3.697,10.473,14.169,1.691,1.432,2.172,3.355,2.982,21.174,18.274,4.045,0.588,0.586,0.009,0.424,11.361,31.812,21.612,9.274,2.055,4.485,16.089,26.774,107.305,94.609,4.555
2011-12,2012-03-30,MAG,MAV,MAG,37.494,7.749,13.27,0.584,7.749,13.148,0.589,0.0,0.121,0.0,5.646,10.789,0.52,3.66,10.52,14.18,1.681,1.44,2.156,3.309,2.982,21.145,18.24,4.017,0.586,0.584,0.009,0.426,11.24,31.88,21.585,9.199,2.06,4.448,15.865,26.691,107.273,94.726,4.516
2011-12,2012-04-05,MAG,KNI,MAG,37.524,7.699,13.199,0.584,7.699,13.079,0.588,0.0,0.12,0.0,5.569,10.684,0.518,3.651,10.447,14.098,1.672,1.433,2.168,3.332,3.01,20.968,18.038,3.842,0.585,0.584,0.009,0.422,11.213,31.667,21.463,9.139,2.052,4.481,16.126,26.58,106.694,94.907,4.341
2011-12,2012-04-07,MAG,76E,76E,37.611,7.65,13.209,0.579,7.65,13.091,0.585,0.0,0.118,0.0,5.655,10.782,0.522,3.722,10.48,14.202,1.73,1.428,2.165,3.314,3.009,20.954,18.103,3.99,0.583,0.579,0.009,0.428,11.332,31.663,21.518,9.374,2.042,4.465,16.021,26.567,106.806,94.882,4.42
2012-13,2012-10-30,LAK,MAV,LAK,36.742,7.394,12.857,0.577,7.394,12.736,0.583,0.0,0.121,0.0,4.937,10.238,0.478,3.558,10.272,13.831,1.849,1.403,2.032,3.102,2.896,19.725,16.994,2.772,0.567,0.577,0.01,0.38,10.931,31.294,21.077,10.294,2.002,4.177,15.672,26.159,104.423,95.644,3.741
2012-13,2012-10-31,LAK,BLA,BLA,36.613,7.392,12.818,0.578,7.392,12.703,0.584,0.0,0.115,0.0,5.19,10.455,0.496,3.608,10.093,13.703,1.931,1.369,1.978,3.075,2.962,19.972,17.251,2.487,0.574,0.578,0.009,0.412,11.339,30.926,21.105,10.858,1.965,4.069,15.478,26.234,106.358,96.796,4.044
2012-13,2012-11-02,LAK,CLI,LAK,36.302,7.262,12.587,0.579,7.262,12.477,0.584,0.0,0.11,0.0,5.193,10.446,0.497,3.52,9.933,13.455,1.938,1.313,2.062,3.093,3.036,19.716,16.96,2.227,0.575,0.579,0.009,0.425,11.042,30.782,20.918,10.882,1.88,4.444,15.936,26.145,105.734,97.11,3.868
2012-13,2012-11-04,LAK,PIS,LAK,36.113,7.403,12.6,0.592,7.403,12.494,0.597,0.0,0.106,0.0,5.158,10.4,0.496,3.53,9.663,13.194,1.876,1.328,2.091,3.118,2.976,19.963,17.173,3.063,0.584,0.592,0.008,0.416,11.257,29.924,20.588,10.428,1.943,4.534,16.03,26.348,106.37,96.813,4.086
2012-13,2012-11-07,LAK,JAZ,JAZ,36.092,7.385,12.527,0.594,7.385,12.425,0.599,0.0,0.102,0.0,5.154,10.453,0.493,3.542,9.475,13.018,1.879,1.345,2.087,3.179,2.913,19.922,17.087,2.589,0.584,0.594,0.008,0.418,11.29,29.343,20.313,10.663,1.978,4.509,16.329,26.278,105.995,96.941,4.122
