SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2010-02-20,HEA,MAV,MAV,26.5,3.015,7.431,0.407,1.382,3.131,0.446,1.633,4.3,0.38,0.813,1.097,0.738,0.884,3.654,4.539,1.249,0.754,0.192,0.827,2.105,8.477,6.177,1.056,0.538,0.518,0.585,0.107,3.766,15.668,9.613,7.232,1.483,0.517,9.884,15.018,101.798,107.475,-1.091
2009-10,2010-02-23,HEA,TIM,HEA,26.496,2.988,7.398,0.405,1.378,3.13,0.444,1.611,4.268,0.377,0.843,1.122,0.749,0.873,3.659,4.531,1.231,0.757,0.202,0.83,2.077,8.43,6.145,1.042,0.536,0.515,0.583,0.112,3.714,15.711,9.602,7.132,1.49,0.55,9.938,14.995,101.398,107.371,-1.181
2009-10,2010-02-27,HEA,BUC,HEA,26.274,2.961,7.312,0.406,1.372,3.101,0.447,1.589,4.211,0.377,0.832,1.107,0.749,0.874,3.637,4.511,1.215,0.747,0.2,0.832,2.049,8.343,6.089,0.947,0.537,0.516,0.582,0.112,3.795,15.831,9.694,7.034,1.47,0.542,10.486,14.927,101.393,107.462,-1.227
2009-10,2010-02-28,HEA,MAG,MAG,26.335,2.949,7.294,0.405,1.381,3.112,0.448,1.568,4.182,0.375,0.821,1.092,0.749,0.903,3.681,4.584,1.212,0.738,0.197,0.834,2.075,8.286,6.047,0.815,0.535,0.514,0.58,0.11,3.903,16.039,9.844,7.017,1.451,0.535,10.538,14.875,101.144,107.577,-1.291
2009-10,2010-03-02,HEA,WAR,HEA,26.448,2.988,7.303,0.411,1.415,3.137,0.457,1.573,4.166,0.378,0.823,1.104,0.743,0.917,3.699,4.616,1.209,0.754,0.195,0.849,2.087,8.373,6.149,0.962,0.54,0.52,0.577,0.111,3.94,16.033,9.863,6.978,1.467,0.527,10.643,14.852,101.596,107.543,-1.205
2009-10,2010-03-04,HEA,LAK,HEA,26.584,3.053,7.377,0.415,1.41,3.122,0.457,1.644,4.255,0.386,0.838,1.116,0.749,0.918,3.703,4.621,1.193,0.783,0.205,0.838,2.099,8.588,6.373,0.976,0.548,0.529,0.583,0.112,3.943,15.997,9.856,6.886,1.506,0.55,10.502,14.903,102.561,107.549,-0.962
2009-10,2010-03-06,HEA,HAW,HEA,26.739,3.104,7.461,0.417,1.417,3.108,0.462,1.686,4.353,0.387,0.866,1.153,0.75,0.919,3.783,4.702,1.204,0.799,0.202,0.84,2.098,8.759,6.545,1.103,0.552,0.532,0.589,0.114,3.928,16.148,9.925,6.924,1.524,0.542,10.444,14.984,103.047,107.49,-0.806
2009-10,2010-03-09,HEA,BOB,BOB,26.787,3.089,7.468,0.415,1.399,3.081,0.46,1.691,4.387,0.385,0.868,1.163,0.744,0.907,3.76,4.668,1.189,0.788,0.2,0.83,2.121,8.737,6.473,1.052,0.55,0.53,0.593,0.115,3.878,16.028,9.843,6.836,1.505,0.535,10.31,14.983,102.778,107.432,-0.867
2009-10,2010-03-10,HEA,CLI,HEA,26.776,3.089,7.474,0.415,1.394,3.068,0.46,1.694,4.407,0.384,0.857,1.149,0.744,0.896,3.789,4.685,1.186,0.791,0.197,0.844,2.12,8.728,6.446,1.251,0.55,0.529,0.595,0.114,3.829,16.111,9.874,6.828,1.512,0.528,10.433,15.022,102.553,107.414,-0.931
2009-10,2010-03-12,HEA,BUL,HEA,26.868,3.148,7.53,0.42,1.39,3.042,0.463,1.76,4.488,0.392,0.846,1.147,0.735,0.897,3.816,4.713,1.196,0.782,0.208,0.834,2.107,8.903,6.632,1.506,0.556,0.538,0.602,0.111,3.829,16.18,9.912,6.885,1.493,0.554,10.302,15.048,103.483,107.359,-0.702
2009-10,2010-03-14,HEA,76E,HEA,26.931,3.134,7.536,0.417,1.372,3.017,0.461,1.763,4.519,0.39,0.86,1.157,0.741,0.887,3.806,4.693,1.23,0.821,0.205,0.823,2.129,8.892,6.664,1.67,0.555,0.536,0.606,0.113,3.781,16.089,9.851,7.005,1.557,0.548,10.176,15.028,103.613,107.219,-0.656
2009-10,2010-03-16,HEA,SPU,HEA,26.845,3.097,7.481,0.415,1.355,2.993,0.459,1.742,4.489,0.388,0.85,1.144,0.741,0.876,3.796,4.672,1.215,0.835,0.202,0.826,2.14,8.785,6.568,1.494,0.552,0.533,0.606,0.113,3.735,16.134,9.84,6.919,1.604,0.541,10.356,14.963,102.349,107.021,-0.754
2009-10,2010-03-18,HEA,MAG,HEA,26.764,3.096,7.487,0.415,1.352,2.993,0.457,1.744,4.494,0.388,0.839,1.13,0.741,0.866,3.763,4.629,1.213,0.837,0.2,0.828,2.126,8.776,6.54,1.393,0.552,0.533,0.606,0.111,3.69,16.012,9.755,6.945,1.619,0.534,10.365,15.039,102.273,107.117,-0.722
2009-10,2010-03-20,HEA,BOB,HEA,26.772,3.13,7.564,0.415,1.335,2.981,0.453,1.795,4.583,0.391,0.83,1.117,0.74,0.856,3.777,4.633,1.198,0.839,0.209,0.841,2.137,8.884,6.588,1.542,0.553,0.535,0.612,0.109,3.646,16.053,9.75,6.862,1.623,0.564,10.391,15.204,102.269,106.806,-0.578
2009-10,2010-03-22,HEA,NNE,NNE,26.773,3.117,7.557,0.414,1.32,2.947,0.453,1.797,4.61,0.389,0.82,1.104,0.74,0.857,3.792,4.649,1.185,0.829,0.207,0.832,2.123,8.85,6.554,1.64,0.553,0.534,0.616,0.107,3.66,16.094,9.788,6.782,1.604,0.557,10.268,15.187,102.184,106.808,-0.657
2009-10,2010-03-25,HEA,BUL,BUL,26.753,3.127,7.562,0.414,1.351,2.97,0.461,1.776,4.592,0.386,0.822,1.102,0.743,0.87,3.817,4.687,1.171,0.82,0.205,0.822,2.134,8.852,6.559,1.862,0.552,0.534,0.613,0.108,3.735,16.18,9.878,6.703,1.585,0.55,10.149,15.199,102.403,106.543,-0.672
2009-10,2010-03-26,HEA,BUC,BUC,26.71,3.103,7.533,0.413,1.347,2.948,0.463,1.756,4.585,0.383,0.813,1.09,0.743,0.86,3.808,4.668,1.169,0.811,0.202,0.824,2.144,8.775,6.466,1.932,0.549,0.531,0.615,0.107,3.691,16.128,9.854,6.712,1.567,0.544,10.224,15.183,101.777,106.399,-0.783
2009-10,2010-03-28,HEA,RAP,HEA,26.726,3.102,7.549,0.412,1.354,2.96,0.464,1.747,4.59,0.38,0.804,1.078,0.743,0.851,3.866,4.717,1.178,0.813,0.2,0.826,2.142,8.755,6.451,1.91,0.548,0.529,0.614,0.105,3.649,16.524,10.035,6.758,1.572,0.539,10.222,15.216,101.53,106.394,-0.821
2009-10,2010-03-31,HEA,PIS,PIS,26.692,3.134,7.565,0.415,1.361,2.971,0.465,1.773,4.594,0.385,0.795,1.066,0.743,0.853,3.889,4.742,1.188,0.814,0.198,0.828,2.129,8.835,6.553,1.889,0.552,0.534,0.613,0.104,3.674,16.699,10.142,6.874,1.583,0.532,10.219,15.28,102.255,106.255,-0.589
2009-10,2010-04-02,HEA,PAC,PAC,26.674,3.132,7.559,0.416,1.368,2.971,0.467,1.764,4.588,0.384,0.786,1.054,0.743,0.854,3.858,4.712,1.174,0.805,0.195,0.819,2.139,8.814,6.515,1.923,0.551,0.534,0.612,0.103,3.688,16.562,10.082,6.798,1.565,0.526,10.105,15.26,102.419,106.297,-0.638
2009-10,2010-04-03,HEA,TIM,TIM,26.658,3.152,7.542,0.42,1.364,2.95,0.47,1.788,4.593,0.389,0.778,1.043,0.743,0.844,3.838,4.682,1.183,0.819,0.193,0.843,2.137,8.871,6.574,1.978,0.557,0.539,0.615,0.102,3.648,16.474,10.019,6.87,1.595,0.52,10.36,15.279,102.688,106.128,-0.471
2009-10,2010-04-07,HEA,76E,HEA,26.644,3.161,7.536,0.421,1.382,2.961,0.474,1.78,4.576,0.388,0.77,1.031,0.743,0.846,3.851,4.697,1.203,0.853,0.191,0.834,2.125,8.873,6.65,1.947,0.558,0.54,0.613,0.1,3.65,16.574,10.053,7.014,1.667,0.515,10.248,15.243,103.171,105.964,-0.314
2009-10,2010-04-09,HEA,PIS,HEA,26.606,3.171,7.541,0.422,1.399,2.982,0.477,1.771,4.559,0.389,0.761,1.031,0.734,0.837,3.842,4.679,1.222,0.854,0.189,0.825,2.113,8.873,6.666,1.788,0.557,0.54,0.61,0.099,3.61,16.577,10.041,7.157,1.677,0.509,10.138,15.28,103.437,106.201,-0.281
2009-10,2010-04-11,HEA,KNI,KNI,26.589,3.19,7.546,0.424,1.395,2.961,0.479,1.795,4.584,0.391,0.753,1.02,0.734,0.829,3.812,4.64,1.241,0.856,0.187,0.827,2.123,8.927,6.718,1.864,0.561,0.544,0.613,0.098,3.572,16.456,9.961,7.259,1.681,0.504,10.148,15.293,104.039,106.273,-0.14
2009-10,2010-04-12,HEA,76E,76E,26.622,3.209,7.602,0.423,1.411,3.003,0.477,1.797,4.599,0.39,0.776,1.041,0.744,0.841,3.876,4.716,1.269,0.847,0.196,0.828,2.111,8.991,6.797,1.813,0.56,0.543,0.61,0.101,3.634,16.783,10.156,7.395,1.663,0.532,10.11,15.408,104.218,106.429,-0.11
2009-10,2010-04-14,HEA,NNE,HEA,26.595,3.206,7.596,0.423,1.418,3.013,0.478,1.789,4.582,0.39,0.778,1.051,0.738,0.852,3.867,4.72,1.277,0.848,0.204,0.84,2.1,8.98,6.798,1.877,0.559,0.542,0.608,0.101,3.69,16.763,10.172,7.487,1.672,0.568,10.214,15.465,104.143,106.237,-0.062
2009-10,2010-04-17,HEA,CEL,CEL,26.63,3.225,7.621,0.425,1.423,3.024,0.478,1.801,4.597,0.391,0.791,1.06,0.744,0.854,3.858,4.712,1.295,0.85,0.202,0.842,2.109,9.042,6.856,1.869,0.562,0.544,0.607,0.103,3.688,16.739,10.153,7.624,1.674,0.563,10.196,15.497,104.461,106.162,0.066
2009-10,2010-04-20,HEA,CEL,CEL,26.689,3.212,7.614,0.423,1.419,3.033,0.474,1.793,4.581,0.391,0.783,1.05,0.744,0.846,3.85,4.695,1.302,0.862,0.2,0.833,2.128,9.0,6.824,1.507,0.559,0.542,0.606,0.101,3.651,16.69,10.103,7.663,1.691,0.556,10.092,15.448,104.231,106.273,0.036
2009-10,2010-04-23,HEA,CEL,HEA,26.591,3.2,7.598,0.423,1.415,3.023,0.474,1.786,4.576,0.39,0.775,1.039,0.744,0.837,3.831,4.669,1.308,0.863,0.198,0.855,2.146,8.961,6.756,1.453,0.559,0.541,0.606,0.1,3.614,16.682,10.081,7.759,1.706,0.551,10.327,15.55,103.845,106.3,-0.064
2009-10,2010-04-25,HEA,CEL,HEA,26.631,3.237,7.662,0.423,1.43,3.072,0.471,1.807,4.589,0.394,0.787,1.058,0.742,0.828,3.862,4.691,1.305,0.884,0.196,0.856,2.145,9.07,6.853,1.379,0.56,0.543,0.603,0.102,3.577,16.804,10.121,7.738,1.74,0.545,10.284,15.648,104.067,106.177,0.065
2009-10,2010-04-27,HEA,CEL,CEL,26.749,3.226,7.664,0.422,1.436,3.091,0.47,1.789,4.574,0.391,0.78,1.048,0.742,0.821,3.854,4.675,1.293,0.885,0.204,0.848,2.153,9.02,6.792,1.268,0.557,0.54,0.6,0.1,3.542,16.747,10.07,7.662,1.737,0.561,10.182,15.585,103.6,106.195,0.006
2010-11,2010-10-28,MAG,WIZ,MAG,26.53,3.068,7.11,0.44,1.29,2.649,0.507,1.777,4.461,0.402,0.698,0.93,0.75,0.779,3.952,4.731,1.292,0.906,0.221,0.802,2.196,8.61,6.782,2.477,0.584,0.567,0.629,0.119,3.476,17.542,10.536,8.076,1.771,0.606,10.896,14.628,107.2,103.813,1.058
2010-11,2010-10-29,MAG,HEA,HEA,26.179,2.943,6.961,0.413,1.238,2.566,0.484,1.704,4.395,0.376,0.742,0.964,0.761,0.812,3.939,4.751,1.302,0.865,0.211,0.773,2.142,8.333,6.592,2.077,0.558,0.532,0.638,0.129,3.764,17.617,10.721,8.186,1.691,0.578,10.401,14.567,105.055,104.095,0.824
2010-11,2010-11-03,MAG,TIM,MAG,26.0,2.92,6.915,0.416,1.221,2.527,0.484,1.699,4.388,0.381,0.757,1.002,0.75,0.885,3.967,4.853,1.332,0.892,0.234,0.743,2.092,8.297,6.744,2.87,0.56,0.538,0.641,0.123,4.191,17.686,10.977,8.265,1.791,0.679,9.949,14.508,107.009,103.134,1.262
2010-11,2010-11-05,MAG,NNE,MAG,25.362,2.809,6.692,0.41,1.174,2.43,0.485,1.634,4.262,0.373,0.736,0.972,0.753,0.861,3.9,4.761,1.293,0.859,0.227,0.714,2.013,7.988,6.508,2.559,0.554,0.529,0.648,0.129,4.017,17.978,11.078,7.921,1.717,0.651,9.534,14.124,102.55,103.17,0.934
2010-11,2010-11-06,MAG,BOB,BOB,25.64,2.87,7.012,0.404,1.197,2.571,0.458,1.673,4.441,0.372,0.746,1.008,0.74,0.868,3.833,4.701,1.286,0.827,0.252,0.72,1.971,8.159,6.446,2.761,0.542,0.522,0.635,0.11,3.98,17.587,10.846,7.804,1.648,0.717,9.365,14.595,101.568,103.043,0.641
2010-11,2010-11-08,MAG,HAW,MAG,25.386,2.802,6.97,0.395,1.187,2.549,0.46,1.614,4.422,0.359,0.723,0.977,0.74,0.94,3.703,4.643,1.277,0.831,0.244,0.727,1.933,7.941,6.244,2.786,0.529,0.509,0.636,0.106,4.435,16.911,10.756,7.785,1.692,0.689,9.555,14.672,100.008,102.965,0.32
2010-11,2010-11-10,MAG,JAZ,MAG,25.085,2.738,6.932,0.387,1.146,2.528,0.443,1.591,4.405,0.354,0.7,0.946,0.74,0.911,3.644,4.555,1.269,0.802,0.237,0.735,1.898,7.766,6.002,2.32,0.52,0.5,0.637,0.103,4.27,17.007,10.636,7.833,1.63,0.664,9.73,14.792,98.563,103.559,-0.114
2010-11,2010-11-12,MAG,RAP,MAG,24.841,2.741,6.961,0.387,1.14,2.477,0.451,1.601,4.485,0.353,0.678,0.916,0.741,0.916,3.619,4.535,1.229,0.806,0.229,0.742,1.897,7.761,5.942,2.156,0.519,0.501,0.647,0.098,4.396,17.124,10.774,7.554,1.671,0.64,9.779,15.088,98.364,103.931,-0.274
2010-11,2010-11-13,MAG,NNE,NNE,24.692,2.683,6.834,0.385,1.103,2.428,0.442,1.58,4.406,0.353,0.657,0.888,0.741,0.919,3.69,4.609,1.191,0.78,0.222,0.719,1.835,7.604,5.867,2.09,0.517,0.498,0.648,0.097,4.434,18.034,11.157,7.293,1.614,0.618,9.442,14.813,99.179,104.106,-0.303
2010-11,2010-11-15,MAG,GRI,MAG,24.56,2.72,6.836,0.392,1.189,2.534,0.466,1.53,4.301,0.348,0.637,0.86,0.741,0.953,3.667,4.62,1.155,0.755,0.215,0.757,1.777,7.608,5.834,2.179,0.519,0.502,0.63,0.093,4.75,17.866,11.232,7.05,1.56,0.597,9.867,15.023,99.073,103.569,-0.309
2010-11,2010-11-18,MAG,SUN,MAG,24.509,2.815,6.926,0.403,1.242,2.547,0.488,1.572,4.38,0.354,0.618,0.835,0.742,0.926,3.645,4.571,1.209,0.791,0.209,0.764,1.751,7.82,6.07,2.737,0.531,0.515,0.633,0.088,4.597,17.877,11.15,7.542,1.661,0.578,9.843,15.261,100.523,103.357,0.226
2010-11,2010-11-20,MAG,PAC,PAC,24.292,2.79,6.84,0.405,1.206,2.472,0.489,1.583,4.367,0.358,0.658,0.868,0.761,0.9,3.625,4.524,1.174,0.796,0.203,0.77,1.727,7.82,6.079,3.008,0.537,0.519,0.64,0.096,4.453,17.806,11.08,7.306,1.703,0.56,10.066,15.306,101.412,102.94,0.497
2010-11,2010-11-22,MAG,SPU,SPU,24.331,2.738,6.786,0.399,1.199,2.542,0.47,1.538,4.244,0.356,0.639,0.843,0.762,0.875,3.662,4.537,1.197,0.83,0.197,0.805,1.705,7.653,5.944,2.73,0.529,0.511,0.625,0.094,4.318,18.021,11.138,7.385,1.773,0.543,10.628,15.224,99.703,103.154,0.37
2010-11,2010-11-24,MAG,HEA,MAG,24.33,2.689,6.708,0.396,1.194,2.499,0.477,1.495,4.208,0.348,0.731,0.957,0.763,0.851,3.643,4.494,1.164,0.806,0.191,0.782,1.684,7.604,5.88,2.822,0.528,0.505,0.627,0.112,4.191,17.864,11.025,7.168,1.72,0.527,10.315,15.135,100.035,103.385,0.253
2010-11,2010-11-26,MAG,CAV,MAG,24.522,2.75,6.714,0.406,1.188,2.486,0.477,1.561,4.229,0.365,0.712,0.932,0.764,0.828,3.679,4.507,1.159,0.784,0.213,0.762,1.664,7.771,6.084,3.07,0.542,0.521,0.63,0.108,4.072,17.894,11.01,7.097,1.671,0.581,10.02,15.014,102.377,103.574,0.506
2010-11,2010-11-27,MAG,WIZ,WIZ,24.721,2.834,6.85,0.412,1.209,2.551,0.473,1.624,4.3,0.375,0.798,1.012,0.784,0.859,3.686,4.545,1.181,0.763,0.207,0.768,1.75,8.089,6.316,3.149,0.553,0.53,0.628,0.119,4.158,17.772,10.996,7.206,1.625,0.564,9.931,15.188,103.561,103.891,0.69
2010-11,2010-11-30,MAG,PIS,MAG,24.466,2.786,6.751,0.411,1.204,2.536,0.473,1.582,4.215,0.372,0.829,1.037,0.792,0.862,3.592,4.454,1.151,0.744,0.202,0.773,1.705,7.983,6.205,2.765,0.552,0.527,0.624,0.126,4.276,17.291,10.812,7.011,1.581,0.549,10.217,15.229,103.384,103.894,0.503
2010-11,2010-12-01,MAG,BUL,BUL,24.687,2.791,6.732,0.413,1.173,2.498,0.468,1.617,4.234,0.38,0.808,1.011,0.794,0.891,3.651,4.542,1.147,0.75,0.197,0.804,1.711,8.007,6.251,2.896,0.557,0.533,0.629,0.123,4.432,17.447,10.991,6.942,1.584,0.535,10.606,15.115,104.189,103.555,0.711
2010-11,2010-12-03,MAG,PIS,PIS,24.836,2.844,6.859,0.413,1.193,2.534,0.47,1.651,4.325,0.38,0.837,1.036,0.802,0.869,3.732,4.602,1.143,0.731,0.192,0.809,1.717,8.176,6.331,2.974,0.558,0.534,0.631,0.125,4.318,17.897,11.196,6.877,1.544,0.521,10.518,15.338,104.492,103.746,0.611
2010-11,2010-12-04,MAG,BUC,BUC,25.041,2.919,7.028,0.414,1.283,2.688,0.478,1.635,4.341,0.375,0.889,1.106,0.794,0.872,3.714,4.587,1.14,0.738,0.188,0.79,1.794,8.362,6.406,2.523,0.556,0.531,0.617,0.128,4.283,17.705,11.072,6.845,1.545,0.508,10.256,15.517,104.605,103.777,0.626
2010-11,2010-12-06,MAG,HAW,MAG,24.803,2.85,6.957,0.409,1.254,2.671,0.469,1.597,4.286,0.37,0.868,1.081,0.796,0.876,3.651,4.527,1.113,0.72,0.183,0.771,1.799,8.166,6.196,2.419,0.548,0.523,0.615,0.127,4.366,17.446,10.982,6.678,1.507,0.496,10.005,15.451,102.42,103.636,0.271
2010-11,2010-12-09,MAG,BLA,BLA,24.635,2.785,6.821,0.406,1.225,2.61,0.468,1.56,4.211,0.368,0.849,1.056,0.797,0.856,3.658,4.514,1.088,0.703,0.179,0.776,1.78,7.98,6.034,2.296,0.546,0.52,0.617,0.127,4.262,17.585,11.02,6.519,1.471,0.484,10.958,15.216,99.981,103.716,0.096
2010-11,2010-12-10,MAG,JAZ,JAZ,24.367,2.745,6.736,0.405,1.22,2.575,0.473,1.525,4.161,0.363,0.853,1.055,0.801,0.837,3.599,4.436,1.064,0.687,0.175,0.781,1.762,7.868,5.903,2.267,0.544,0.518,0.617,0.129,4.163,17.441,10.881,6.367,1.437,0.472,11.226,15.225,99.33,104.35,-0.153
2010-11,2010-12-12,MAG,CLI,CLI,23.833,2.685,6.588,0.405,1.193,2.518,0.473,1.491,4.07,0.362,0.834,1.032,0.802,0.819,3.52,4.339,1.04,0.672,0.171,0.764,1.724,7.695,5.773,2.218,0.544,0.517,0.617,0.13,4.178,17.446,10.893,6.348,1.429,0.469,11.242,15.231,99.235,104.343,-0.166
2010-11,2010-12-18,MAG,76E,MAG,24.251,2.692,6.639,0.403,1.232,2.571,0.479,1.459,4.068,0.354,0.816,1.01,0.804,0.801,3.637,4.438,1.039,0.7,0.167,0.79,1.75,7.658,5.715,2.021,0.538,0.512,0.611,0.126,4.081,17.577,10.89,6.281,1.452,0.459,11.403,15.127,98.423,104.267,-0.252
2010-11,2010-12-20,MAG,HAW,HAW,24.148,2.635,6.583,0.397,1.206,2.58,0.467,1.428,4.004,0.351,0.799,0.989,0.805,0.785,3.581,4.366,1.017,0.707,0.164,0.774,1.755,7.497,5.547,1.979,0.531,0.504,0.606,0.124,3.988,17.304,10.707,6.14,1.48,0.448,11.144,15.012,96.202,104.216,-0.469
2010-11,2010-12-21,MAG,MAV,MAG,23.651,2.58,6.448,0.397,1.181,2.527,0.466,1.399,3.921,0.35,0.783,0.969,0.806,0.768,3.508,4.276,0.996,0.692,0.16,0.758,1.719,7.343,5.432,1.938,0.53,0.503,0.606,0.125,3.998,17.305,10.715,6.121,1.474,0.445,11.156,15.012,96.071,104.208,-0.485
2010-11,2010-12-23,MAG,SPU,MAG,23.364,2.528,6.318,0.396,1.157,2.476,0.466,1.37,3.842,0.35,0.768,0.95,0.807,0.753,3.457,4.21,0.996,0.698,0.157,0.743,1.684,7.194,5.363,1.899,0.53,0.503,0.605,0.125,3.908,17.139,10.606,6.211,1.56,0.435,10.905,14.676,98.996,104.092,-0.26
2010-11,2010-12-25,MAG,CEL,MAG,22.901,2.478,6.193,0.396,1.134,2.427,0.466,1.343,3.766,0.349,0.752,0.931,0.808,0.738,3.389,4.127,0.976,0.684,0.154,0.728,1.651,7.051,5.256,1.862,0.529,0.502,0.605,0.126,3.916,17.138,10.611,6.195,1.556,0.432,10.912,14.671,98.921,104.083,-0.271
2010-11,2010-12-27,MAG,NNE,NNE,22.52,2.429,6.072,0.395,1.112,2.38,0.466,1.317,3.693,0.348,0.738,0.913,0.809,0.723,3.323,4.046,0.957,0.671,0.151,0.714,1.638,6.914,5.146,1.69,0.528,0.501,0.605,0.126,3.828,16.757,10.375,6.059,1.522,0.423,10.669,14.346,96.731,104.104,-0.506
2010-11,2011-01-03,MAG,WAR,MAG,22.107,2.383,5.956,0.395,1.091,2.334,0.466,1.292,3.622,0.348,0.724,0.895,0.81,0.71,3.259,3.969,0.939,0.658,0.148,0.7,1.607,6.782,5.047,1.677,0.528,0.501,0.605,0.127,3.744,16.394,10.149,5.93,1.489,0.414,10.437,14.035,94.641,104.124,-0.559
2010-11,2011-01-05,MAG,BUC,MAG,21.692,2.338,5.845,0.395,1.071,2.291,0.465,1.267,3.554,0.347,0.71,0.878,0.811,0.696,3.198,3.895,0.921,0.646,0.145,0.687,1.577,6.655,4.953,1.646,0.527,0.5,0.604,0.127,3.749,16.384,10.148,5.913,1.485,0.411,10.437,14.024,94.523,104.117,-0.572
2010-11,2011-01-07,MAG,ROC,MAG,21.397,2.296,5.792,0.39,1.051,2.285,0.456,1.244,3.507,0.344,0.697,0.863,0.812,0.684,3.158,3.842,0.904,0.633,0.142,0.674,1.547,6.532,4.828,1.579,0.521,0.494,0.601,0.126,3.668,16.411,10.15,5.788,1.453,0.403,10.213,14.229,92.509,104.094,-1.097
2010-11,2011-01-08,MAG,MAV,MAV,21.01,2.254,5.687,0.389,1.032,2.244,0.456,1.221,3.443,0.343,0.685,0.847,0.813,0.671,3.1,3.772,0.888,0.622,0.14,0.662,1.519,6.414,4.741,1.55,0.521,0.493,0.601,0.126,3.671,16.403,10.149,5.771,1.449,0.401,10.211,14.22,92.378,104.087,-1.115
2010-11,2011-01-12,MAG,NHO,NHO,20.637,2.214,5.587,0.389,1.013,2.204,0.456,1.2,3.382,0.344,0.673,0.832,0.813,0.659,3.045,3.705,0.872,0.611,0.137,0.651,1.492,6.3,4.656,1.523,0.52,0.492,0.6,0.126,3.674,16.394,10.148,5.754,1.444,0.398,10.209,14.213,92.252,104.08,-1.132
2010-11,2011-01-13,MAG,THU,THU,20.277,2.175,5.488,0.388,0.996,2.166,0.456,1.179,3.323,0.342,0.661,0.818,0.814,0.648,2.992,3.64,0.857,0.6,0.135,0.64,1.466,6.19,4.574,1.496,0.52,0.492,0.6,0.127,3.677,16.386,10.147,5.738,1.44,0.396,10.206,14.205,92.131,104.074,-1.148
2010-11,2011-01-15,MAG,TIM,TIM,19.928,2.138,5.395,0.388,0.978,2.128,0.455,1.158,3.266,0.342,0.65,0.804,0.815,0.637,2.941,3.578,0.843,0.59,0.133,0.628,1.441,6.083,4.496,1.471,0.519,0.491,0.6,0.127,3.68,16.378,10.146,5.723,1.436,0.393,10.204,14.198,92.014,104.068,-1.164
2010-11,2011-01-17,MAG,CEL,CEL,19.592,2.101,5.303,0.388,0.962,2.093,0.455,1.139,3.211,0.341,0.638,0.79,0.816,0.626,2.891,3.517,0.828,0.58,0.13,0.618,1.416,5.981,4.42,1.445,0.519,0.49,0.599,0.127,3.683,16.37,10.145,5.708,1.432,0.391,10.202,14.19,91.9,104.062,-1.18
2010-11,2011-01-19,MAG,76E,MAG,19.267,2.066,5.215,0.387,0.946,2.058,0.455,1.12,3.157,0.341,0.628,0.777,0.816,0.616,2.843,3.459,0.814,0.57,0.128,0.607,1.393,5.881,4.346,1.422,0.518,0.49,0.599,0.128,3.686,16.363,10.144,5.694,1.428,0.389,10.201,14.184,91.791,104.056,-1.195
2010-11,2011-01-21,MAG,RAP,MAG,19.114,2.065,5.179,0.39,0.963,2.057,0.465,1.102,3.122,0.338,0.618,0.764,0.817,0.622,2.829,3.451,0.801,0.561,0.143,0.598,1.37,5.849,4.351,1.496,0.52,0.492,0.596,0.127,3.817,16.4,10.228,5.572,1.398,0.541,9.974,14.164,93.142,103.501,-0.916
2010-11,2011-01-22,MAG,ROC,ROC,18.9,2.032,5.128,0.387,0.948,2.04,0.461,1.084,3.087,0.336,0.608,0.752,0.818,0.612,2.8,3.412,0.788,0.552,0.14,0.588,1.348,5.755,4.263,1.376,0.516,0.488,0.595,0.126,3.733,16.374,10.197,5.455,1.369,0.529,9.759,14.195,91.152,103.732,-1.311
2010-11,2011-01-24,MAG,PIS,MAG,18.785,2.031,5.094,0.39,0.948,2.039,0.462,1.082,3.054,0.34,0.598,0.74,0.818,0.603,2.771,3.374,0.791,0.543,0.138,0.579,1.327,5.743,4.27,1.322,0.519,0.492,0.592,0.125,3.653,16.226,10.082,5.694,1.341,0.518,9.554,14.146,92.895,104.1,-1.057
2010-11,2011-01-26,MAG,PAC,PAC,18.535,2.015,5.03,0.393,0.934,2.007,0.462,1.081,3.023,0.344,0.589,0.728,0.819,0.593,2.743,3.336,0.794,0.535,0.136,0.57,1.306,5.7,4.261,1.302,0.523,0.495,0.594,0.124,3.577,16.668,10.284,7.082,1.315,0.508,9.359,14.201,96.894,104.017,0.063
2010-11,2011-01-28,MAG,BUL,BUL,18.324,1.984,4.952,0.393,0.919,1.976,0.461,1.064,2.976,0.344,0.58,0.717,0.82,0.584,2.716,3.3,0.782,0.526,0.134,0.561,1.285,5.612,4.2,1.251,0.523,0.495,0.593,0.124,3.504,16.749,10.292,6.939,1.289,0.498,9.172,13.915,94.951,104.139,0.006
2010-11,2011-01-30,MAG,CAV,MAG,18.13,1.954,4.907,0.389,0.905,1.947,0.461,1.048,2.961,0.34,0.572,0.707,0.82,0.59,2.676,3.266,0.785,0.534,0.132,0.553,1.281,5.527,4.146,1.203,0.518,0.491,0.597,0.123,3.76,16.418,10.269,7.257,1.445,0.489,8.993,13.925,94.278,103.643,0.003
