SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2002-11-29,NUG,WAR,NUG,24.831,3.083,7.717,0.399,1.747,4.319,0.408,1.337,3.398,0.388,1.31,1.609,0.669,0.123,1.668,1.79,3.695,0.598,0.081,1.327,2.04,8.814,6.212,-1.201,0.518,0.485,0.437,0.166,0.501,8.491,4.271,25.644,1.181,0.259,14.214,18.178,106.261,108.155,-1.584
2002-03,2002-12-03,NUG,WAR,WAR,24.844,3.019,7.724,0.39,1.694,4.311,0.397,1.325,3.413,0.382,1.388,1.708,0.753,0.119,1.678,1.796,3.674,0.608,0.078,1.38,2.068,8.751,6.039,-1.655,0.511,0.475,0.439,0.177,0.482,8.609,4.284,25.314,1.215,0.249,14.502,18.305,104.97,108.644,-1.973
2002-03,2002-12-04,NUG,KIN,NUG,25.096,3.165,7.879,0.402,1.762,4.392,0.405,1.402,3.487,0.402,1.404,1.715,0.775,0.115,1.658,1.773,3.771,0.589,0.076,1.43,2.095,9.136,6.355,-1.464,0.527,0.491,0.442,0.178,0.465,8.42,4.197,26.096,1.175,0.24,14.597,18.494,105.937,108.522,-1.52
2002-03,2002-12-06,NUG,KIN,KIN,24.883,3.188,7.824,0.408,1.769,4.325,0.411,1.419,3.5,0.406,1.361,1.664,0.769,0.112,1.639,1.75,3.749,0.6,0.074,1.448,2.149,9.157,6.373,-1.715,0.533,0.498,0.446,0.173,0.45,8.373,4.154,26.679,1.23,0.232,14.933,18.492,106.508,108.442,-1.283
2002-03,2002-12-07,NUG,PAC,NUG,25.01,3.267,8.082,0.405,1.804,4.458,0.408,1.463,3.625,0.404,1.546,1.868,0.815,0.109,1.677,1.785,3.699,0.61,0.072,1.493,2.201,9.544,6.519,-1.671,0.536,0.496,0.45,0.193,0.435,8.452,4.221,26.282,1.251,0.224,14.837,19.085,106.405,107.974,-1.19
2002-03,2002-12-11,NUG,GRI,GRI,25.214,3.259,8.163,0.4,1.809,4.474,0.408,1.45,3.689,0.392,1.558,1.871,0.822,0.106,1.658,1.763,3.845,0.62,0.07,1.453,2.168,9.527,6.602,-1.711,0.531,0.49,0.453,0.193,0.422,8.307,4.14,26.571,1.264,0.217,14.354,18.965,106.746,108.044,-1.136
2002-03,2002-12-13,NUG,PAC,PAC,25.27,3.279,8.133,0.404,1.815,4.462,0.409,1.464,3.67,0.399,1.622,1.955,0.824,0.103,1.64,1.743,3.795,0.656,0.068,1.442,2.191,9.646,6.738,-2.016,0.537,0.494,0.453,0.201,0.409,8.197,4.08,26.297,1.346,0.211,14.205,18.9,107.855,107.895,-0.839
2002-03,2002-12-14,NUG,CAV,CAV,25.586,3.377,8.26,0.41,1.846,4.504,0.412,1.53,3.757,0.408,1.579,1.903,0.822,0.1,1.65,1.749,3.906,0.665,0.066,1.405,2.133,9.863,7.053,-1.941,0.543,0.502,0.456,0.194,0.398,8.201,4.059,26.506,1.345,0.204,13.776,18.781,109.246,108.228,-0.617
2002-03,2002-12-16,NUG,76E,76E,25.401,3.29,8.178,0.403,1.799,4.44,0.407,1.491,3.738,0.399,1.539,1.854,0.82,0.098,1.633,1.73,3.934,0.647,0.065,1.396,2.181,9.611,6.813,-1.971,0.535,0.495,0.458,0.19,0.386,8.182,4.043,27.105,1.307,0.199,13.854,18.692,107.274,108.426,-1.088
2002-03,2002-12-18,NUG,MAV,NUG,25.1,3.208,8.074,0.398,1.754,4.355,0.405,1.454,3.719,0.39,1.5,1.808,0.818,0.095,1.617,1.712,3.886,0.631,0.063,1.362,2.202,9.371,6.584,-2.099,0.528,0.488,0.461,0.187,0.376,8.173,4.044,27.166,1.271,0.193,13.463,18.562,105.055,108.166,-1.478
2002-03,2002-12-20,NUG,MAG,NUG,24.487,3.13,7.878,0.398,1.712,4.25,0.404,1.418,3.628,0.39,1.463,1.763,0.817,0.093,1.578,1.67,3.791,0.615,0.061,1.329,2.148,9.142,6.421,-2.05,0.527,0.487,0.46,0.186,0.372,8.195,4.048,27.27,1.259,0.192,13.532,18.596,104.711,108.121,-1.54
2002-03,2003-01-27,NUG,NNE,NUG,24.374,3.103,7.857,0.395,1.719,4.244,0.406,1.384,3.612,0.382,1.452,1.744,0.82,0.09,1.588,1.677,3.82,0.6,0.06,1.369,2.144,9.042,6.295,-2.003,0.523,0.483,0.459,0.184,0.362,8.29,4.113,28.56,1.226,0.187,13.946,18.762,103.589,108.094,-1.791
2002-03,2003-01-28,NUG,BLA,BLA,24.379,3.1,7.93,0.391,1.678,4.239,0.397,1.422,3.691,0.384,1.51,1.797,0.833,0.088,1.597,1.685,3.778,0.632,0.058,1.408,2.234,9.133,6.265,-2.097,0.523,0.481,0.465,0.191,0.353,8.345,4.144,28.157,1.309,0.182,14.075,19.069,103.311,108.042,-1.844
2002-03,2003-02-01,NUG,MAV,MAV,24.301,3.121,7.909,0.395,1.663,4.188,0.398,1.458,3.721,0.391,1.475,1.755,0.832,0.086,1.583,1.669,3.783,0.618,0.057,1.376,2.206,9.174,6.358,-2.484,0.528,0.487,0.471,0.187,0.344,8.289,4.116,28.24,1.276,0.177,13.7,18.962,104.932,108.778,-1.654
2002-03,2003-02-02,NUG,GRI,NUG,24.187,3.14,7.978,0.394,1.648,4.206,0.393,1.492,3.772,0.395,1.531,1.805,0.843,0.084,1.57,1.654,3.765,0.626,0.056,1.368,2.246,9.304,6.431,-2.408,0.53,0.488,0.473,0.192,0.335,8.211,4.08,28.318,1.318,0.173,13.531,19.301,105.646,108.378,-1.421
2002-03,2003-02-04,NUG,BUL,NUG,24.289,3.18,8.153,0.391,1.678,4.224,0.398,1.503,3.929,0.383,1.629,1.94,0.836,0.082,1.536,1.618,3.77,0.7,0.055,1.382,2.262,9.493,6.542,-2.183,0.528,0.484,0.482,0.201,0.327,8.006,3.978,28.195,1.463,0.169,13.422,19.645,105.527,107.975,-1.318
2002-03,2003-02-06,NUG,SPU,NUG,24.365,3.177,8.192,0.389,1.685,4.219,0.4,1.492,3.973,0.376,1.615,1.941,0.828,0.08,1.525,1.604,3.84,0.727,0.053,1.395,2.3,9.46,6.517,-2.223,0.524,0.48,0.485,0.198,0.32,7.922,3.936,28.673,1.517,0.165,13.468,19.68,104.929,107.592,-1.295
2002-03,2003-02-11,NUG,LAK,LAK,24.483,3.215,8.23,0.391,1.733,4.256,0.408,1.481,3.974,0.374,1.644,1.963,0.835,0.079,1.513,1.591,3.864,0.712,0.052,1.45,2.314,9.555,6.539,-2.827,0.526,0.482,0.483,0.201,0.312,7.834,3.89,28.619,1.481,0.161,13.762,19.737,104.83,108.217,-1.409
2002-03,2003-02-12,NUG,LAK,NUG,24.558,3.21,8.267,0.389,1.718,4.252,0.405,1.492,4.016,0.373,1.61,1.923,0.834,0.077,1.544,1.62,3.887,0.697,0.051,1.42,2.308,9.523,6.523,-3.447,0.523,0.48,0.486,0.196,0.305,7.934,3.915,28.614,1.448,0.157,13.442,19.597,104.827,108.397,-1.434
2002-03,2003-02-15,NUG,BUL,BUL,24.701,3.186,8.262,0.386,1.683,4.206,0.401,1.502,4.055,0.372,1.577,1.884,0.833,0.075,1.533,1.608,3.869,0.683,0.05,1.453,2.302,9.452,6.386,-3.641,0.521,0.478,0.491,0.192,0.299,7.821,3.861,28.354,1.416,0.154,13.75,19.511,103.904,108.39,-1.651
2002-03,2003-02-16,NUG,NHO,NHO,24.821,3.202,8.257,0.389,1.709,4.202,0.407,1.492,4.055,0.369,1.664,1.985,0.837,0.074,1.522,1.595,3.892,0.669,0.049,1.464,2.355,9.561,6.465,-3.847,0.525,0.48,0.491,0.202,0.293,7.763,3.825,28.337,1.385,0.151,13.781,19.511,104.402,108.668,-1.631
2002-03,2003-02-18,NUG,SPU,SPU,24.885,3.14,8.213,0.383,1.676,4.179,0.401,1.463,4.034,0.364,1.632,1.947,0.836,0.072,1.512,1.584,3.855,0.676,0.048,1.474,2.348,9.375,6.256,-4.025,0.518,0.473,0.491,0.2,0.286,7.688,3.786,27.941,1.396,0.147,14.019,19.357,102.456,108.762,-1.952
2002-03,2003-02-19,NUG,TIM,NUG,24.741,3.08,8.057,0.383,1.645,4.1,0.401,1.436,3.958,0.363,1.602,1.909,0.836,0.071,1.521,1.592,3.839,0.663,0.047,1.446,2.322,9.197,6.18,-4.159,0.517,0.472,0.491,0.199,0.281,7.807,3.828,27.907,1.367,0.144,13.722,18.949,104.703,108.621,-2.05
2002-03,2003-02-22,NUG,JAZ,JAZ,24.279,3.022,7.907,0.382,1.613,4.023,0.401,1.409,3.884,0.363,1.571,1.874,0.835,0.07,1.493,1.562,3.768,0.65,0.046,1.42,2.279,9.026,6.064,-4.083,0.516,0.472,0.491,0.199,0.278,7.812,3.827,27.962,1.363,0.143,13.756,18.969,104.548,108.607,-2.084
2002-03,2003-02-24,NUG,WAR,NUG,23.834,2.967,7.762,0.382,1.584,3.95,0.4,1.383,3.813,0.362,1.542,1.839,0.835,0.068,1.466,1.533,3.698,0.638,0.045,1.394,2.238,8.86,5.953,-4.009,0.516,0.471,0.491,0.198,0.275,7.817,3.826,28.015,1.359,0.142,13.788,18.988,104.4,108.594,-2.117
2002-03,2003-02-28,MAG,KNI,KNI,23.405,2.914,7.623,0.381,1.556,3.879,0.4,1.358,3.744,0.362,1.514,1.806,0.834,0.068,1.439,1.505,3.632,0.627,0.045,1.368,2.197,8.7,5.845,-3.938,0.515,0.471,0.491,0.198,0.272,7.822,3.825,28.066,1.355,0.142,13.819,19.006,104.257,108.581,-2.148
2002-03,2003-03-02,MAG,CAV,CAV,23.201,2.88,7.506,0.383,1.545,3.827,0.403,1.334,3.678,0.361,1.488,1.774,0.834,0.066,1.413,1.479,3.567,0.633,0.044,1.345,2.176,8.581,5.781,-3.799,0.516,0.472,0.49,0.197,0.267,7.655,3.744,27.462,1.418,0.139,13.521,18.681,106.311,108.082,-2.078
2002-03,2003-03-03,MAG,BUL,BUL,22.934,2.847,7.392,0.384,1.536,3.779,0.406,1.311,3.614,0.361,1.462,1.743,0.833,0.065,1.406,1.47,3.505,0.622,0.043,1.339,2.156,8.467,5.691,-3.786,0.517,0.472,0.489,0.196,0.261,7.778,3.801,26.886,1.389,0.136,14.273,18.515,105.452,107.835,-2.213
2002-03,2003-03-05,MAG,BUC,MAG,22.719,2.798,7.266,0.384,1.51,3.714,0.406,1.288,3.552,0.361,1.437,1.713,0.833,0.064,1.382,1.445,3.445,0.612,0.042,1.316,2.119,8.322,5.593,-3.688,0.516,0.472,0.489,0.196,0.257,7.619,3.725,26.335,1.361,0.133,13.979,18.137,103.33,107.76,-2.261
2002-03,2003-03-07,MAG,KNI,MAG,22.425,2.751,7.144,0.383,1.485,3.652,0.405,1.267,3.492,0.36,1.412,1.685,0.832,0.063,1.375,1.438,3.387,0.602,0.042,1.294,2.1,8.181,5.497,-3.576,0.516,0.471,0.489,0.196,0.252,8.064,3.909,25.808,1.335,0.131,13.697,17.777,101.298,108.065,-2.411
2002-03,2003-03-09,MAG,NUG,MAG,22.267,2.722,7.092,0.382,1.476,3.641,0.404,1.246,3.451,0.358,1.389,1.657,0.832,0.062,1.386,1.447,3.332,0.591,0.057,1.306,2.065,8.079,5.387,-3.535,0.512,0.469,0.486,0.193,0.248,8.295,4.018,25.303,1.309,0.227,14.074,17.807,100.03,107.93,-2.655
2002-03,2003-03-11,MAG,WIZ,WIZ,22.113,2.71,7.025,0.384,1.468,3.597,0.407,1.241,3.427,0.359,1.366,1.629,0.831,0.06,1.363,1.424,3.277,0.582,0.057,1.285,2.08,8.028,5.34,-3.331,0.515,0.471,0.487,0.192,0.243,8.136,3.941,24.82,1.285,0.223,13.803,17.673,101.231,108.219,-2.658
2002-03,2003-03-12,MAG,JAZ,MAG,21.785,2.667,6.913,0.384,1.445,3.54,0.407,1.222,3.372,0.359,1.344,1.603,0.831,0.06,1.341,1.4,3.224,0.573,0.056,1.264,2.063,7.899,5.248,-3.375,0.514,0.471,0.487,0.191,0.239,7.983,3.868,24.355,1.262,0.219,13.542,17.343,99.359,108.609,-2.94
2002-03,2003-03-15,MAG,NHO,MAG,21.566,2.641,6.851,0.383,1.438,3.515,0.407,1.202,3.335,0.357,1.323,1.578,0.831,0.058,1.32,1.378,3.19,0.564,0.055,1.244,2.078,7.806,5.161,-3.306,0.512,0.47,0.487,0.19,0.235,7.836,3.797,24.263,1.239,0.215,13.291,17.311,99.335,108.508,-3.071
2002-03,2003-03-19,MAG,HEA,MAG,21.499,2.614,6.884,0.377,1.431,3.508,0.406,1.183,3.376,0.347,1.302,1.553,0.83,0.058,1.346,1.404,3.156,0.57,0.054,1.225,2.046,7.715,5.061,-3.209,0.505,0.462,0.49,0.186,0.231,8.006,3.903,23.97,1.272,0.211,13.05,17.446,98.233,108.338,-3.373
2002-03,2003-03-21,MAG,CAV,MAG,21.512,2.636,6.885,0.38,1.471,3.561,0.412,1.166,3.325,0.346,1.282,1.53,0.83,0.057,1.341,1.397,3.168,0.592,0.053,1.252,2.014,7.72,5.087,-2.916,0.506,0.464,0.482,0.183,0.227,7.963,3.878,24.012,1.326,0.208,13.347,17.457,98.123,108.016,-3.311
2002-03,2003-03-23,MAG,HEA,HEA,21.452,2.626,6.872,0.38,1.479,3.552,0.415,1.148,3.319,0.341,1.293,1.537,0.834,0.056,1.336,1.391,3.136,0.598,0.052,1.278,1.984,7.693,5.034,-2.933,0.505,0.462,0.482,0.185,0.223,7.923,3.86,23.733,1.353,0.204,13.641,17.591,97.584,107.567,-3.417
2002-03,2003-03-24,MAG,GRI,MAG,21.5,2.631,6.889,0.38,1.486,3.574,0.415,1.145,3.315,0.34,1.333,1.573,0.842,0.055,1.345,1.4,3.148,0.604,0.052,1.274,1.955,7.742,5.107,-2.964,0.506,0.462,0.48,0.191,0.22,7.965,3.88,23.722,1.364,0.2,13.564,17.622,97.964,107.73,-3.317
2002-03,2003-03-26,MAG,NHO,NHO,21.404,2.607,6.831,0.379,1.464,3.536,0.413,1.143,3.296,0.342,1.313,1.55,0.841,0.054,1.341,1.394,3.131,0.61,0.051,1.27,1.94,7.673,5.07,-2.906,0.506,0.462,0.481,0.189,0.216,7.945,3.878,23.641,1.401,0.197,13.754,17.531,97.929,107.719,-3.24
2002-03,2003-03-27,MAG,TIM,MAG,21.242,2.599,6.819,0.378,1.458,3.514,0.413,1.141,3.305,0.34,1.295,1.528,0.841,0.053,1.321,1.374,3.1,0.615,0.05,1.252,1.913,7.634,5.044,-2.835,0.504,0.462,0.484,0.187,0.213,7.814,3.814,23.505,1.466,0.194,13.526,17.699,97.961,107.873,-3.184
2002-03,2003-03-31,MAG,76E,MAG,21.034,2.562,6.737,0.378,1.437,3.464,0.413,1.125,3.273,0.339,1.276,1.506,0.841,0.067,1.33,1.397,3.057,0.621,0.049,1.234,1.886,7.525,4.995,-2.895,0.503,0.46,0.485,0.186,0.465,8.167,4.122,23.125,1.561,0.191,13.306,17.515,97.425,107.634,-3.078
2002-03,2003-04-01,MAG,SPU,SPU,20.952,2.526,6.684,0.375,1.417,3.443,0.41,1.109,3.241,0.337,1.286,1.513,0.845,0.08,1.312,1.392,3.042,0.626,0.048,1.231,1.859,7.447,4.952,-2.841,0.501,0.457,0.484,0.189,0.574,8.037,4.123,23.006,1.592,0.188,13.418,17.463,97.146,107.99,-3.122
2002-03,2003-04-05,MAG,MAV,MAV,20.852,2.491,6.647,0.371,1.397,3.423,0.407,1.094,3.224,0.333,1.268,1.492,0.845,0.079,1.294,1.372,2.999,0.617,0.048,1.228,1.833,7.344,4.831,-2.843,0.497,0.453,0.484,0.188,0.565,7.912,4.059,22.647,1.568,0.185,13.519,17.441,95.641,108.179,-3.405
2002-03,2003-04-06,MAG,ROC,ROC,20.86,2.484,6.652,0.37,1.391,3.444,0.402,1.093,3.207,0.335,1.251,1.471,0.845,0.078,1.289,1.367,2.972,0.622,0.047,1.238,1.849,7.312,4.761,-2.791,0.495,0.451,0.481,0.184,0.556,7.893,4.044,22.414,1.581,0.182,13.651,17.46,95.137,108.346,-3.502
2002-03,2003-04-09,MAG,RAP,MAG,20.721,2.491,6.629,0.372,1.413,3.465,0.406,1.078,3.164,0.335,1.234,1.452,0.844,0.077,1.272,1.349,2.946,0.614,0.047,1.235,1.824,7.294,4.742,-2.781,0.496,0.453,0.476,0.183,0.547,7.772,3.982,22.407,1.557,0.179,13.696,17.623,95.147,108.281,-3.515
2002-03,2003-04-11,MAG,PAC,PAC,20.506,2.457,6.555,0.371,1.395,3.433,0.404,1.064,3.121,0.334,1.218,1.432,0.844,0.076,1.268,1.344,2.92,0.606,0.046,1.219,1.814,7.197,4.678,-2.797,0.494,0.451,0.474,0.182,0.539,7.954,4.066,22.508,1.533,0.177,13.491,17.487,94.516,108.099,-3.623
2002-03,2003-04-12,MAG,CEL,MAG,20.237,2.425,6.468,0.371,1.376,3.388,0.404,1.049,3.081,0.334,1.202,1.414,0.844,0.075,1.252,1.326,2.882,0.598,0.046,1.203,1.79,7.103,4.616,-2.76,0.494,0.451,0.474,0.181,0.539,7.957,4.067,22.503,1.532,0.176,13.503,17.488,94.404,108.091,-3.645
2002-03,2003-04-14,MAG,HAW,HAW,20.192,2.407,6.436,0.37,1.358,3.369,0.401,1.049,3.067,0.335,1.225,1.447,0.84,0.074,1.236,1.309,2.844,0.59,0.045,1.188,1.766,7.088,4.598,-2.829,0.494,0.45,0.475,0.186,0.531,7.84,4.007,22.172,1.51,0.174,13.303,17.442,94.794,108.238,-3.625
2002-03,2003-04-16,MAG,BUC,BUC,20.215,2.44,6.507,0.371,1.392,3.404,0.408,1.048,3.104,0.331,1.209,1.428,0.84,0.073,1.258,1.331,2.833,0.595,0.044,1.172,1.744,7.138,4.64,-2.729,0.494,0.451,0.476,0.182,0.523,7.97,4.07,22.075,1.523,0.171,13.108,17.557,94.809,108.134,-3.567
2002-03,2003-04-20,MAG,PIS,PIS,20.199,2.435,6.476,0.373,1.387,3.398,0.407,1.047,3.078,0.334,1.194,1.41,0.84,0.072,1.255,1.327,2.798,0.6,0.044,1.157,1.772,7.111,4.615,-2.606,0.495,0.452,0.473,0.18,0.516,7.935,4.052,21.76,1.542,0.169,12.92,17.453,95.224,108.09,-3.518
2002-03,2003-04-23,MAG,PIS,PIS,20.097,2.417,6.42,0.373,1.382,3.381,0.407,1.034,3.039,0.334,1.179,1.393,0.84,0.084,1.239,1.322,2.763,0.593,0.043,1.143,1.787,7.046,4.564,-2.711,0.495,0.452,0.472,0.18,0.649,7.823,4.069,21.455,1.52,0.166,12.737,17.33,95.514,108.132,-3.54
2002-03,2003-04-25,MAG,PIS,MAG,19.92,2.387,6.353,0.372,1.365,3.339,0.407,1.022,3.014,0.332,1.164,1.375,0.839,0.095,1.224,1.319,2.74,0.586,0.043,1.129,1.777,6.96,4.511,-2.653,0.493,0.45,0.472,0.179,0.959,7.715,4.161,21.494,1.499,0.164,12.56,17.205,95.475,108.075,-3.539
2002-03,2003-04-27,MAG,PIS,MAG,19.902,2.382,6.349,0.371,1.361,3.359,0.403,1.021,2.99,0.334,1.15,1.359,0.839,0.094,1.246,1.338,2.781,0.579,0.042,1.115,1.768,6.936,4.532,-2.536,0.493,0.45,0.469,0.176,0.945,7.835,4.238,21.972,1.479,0.162,12.387,17.181,95.848,108.074,-3.409
2002-03,2003-04-30,MAG,PIS,PIS,19.893,2.377,6.309,0.373,1.344,3.319,0.403,1.033,2.989,0.339,1.161,1.366,0.843,0.092,1.242,1.335,2.747,0.571,0.054,1.114,1.771,6.948,4.548,-2.578,0.496,0.454,0.472,0.18,0.932,7.81,4.219,21.675,1.459,0.219,12.496,17.115,96.737,108.304,-3.235
2002-03,2003-05-02,MAG,PIS,MAG,19.857,2.349,6.257,0.372,1.328,3.291,0.402,1.021,2.966,0.338,1.147,1.35,0.843,0.091,1.24,1.331,2.714,0.565,0.053,1.101,1.821,6.866,4.453,-2.63,0.494,0.452,0.472,0.179,0.92,7.784,4.205,21.388,1.44,0.216,12.329,16.957,95.457,108.367,-3.373
2002-03,2003-05-04,MAG,PIS,PIS,19.847,2.333,6.219,0.372,1.325,3.265,0.404,1.009,2.955,0.334,1.133,1.334,0.843,0.102,1.249,1.35,2.682,0.57,0.064,1.099,1.846,6.809,4.408,-2.6,0.493,0.451,0.474,0.177,0.989,7.918,4.293,21.108,1.46,0.275,12.495,16.864,95.079,108.52,-3.397
2003-04,2003-10-29,WIZ,BUL,BUL,17.01,1.934,5.421,0.34,1.143,2.887,0.377,0.791,2.535,0.297,0.865,1.04,0.791,0.088,1.055,1.143,2.227,0.454,0.059,1.07,1.655,5.524,3.132,-3.107,0.448,0.41,0.446,0.151,1.082,7.691,4.2,19.394,1.315,0.277,12.333,15.916,83.99,102.989,-4.456
2003-04,2003-10-31,WIZ,RAP,RAP,16.237,1.846,5.175,0.325,1.091,2.755,0.36,0.755,2.42,0.284,0.825,0.993,0.755,0.084,1.007,1.091,2.125,0.434,0.056,1.021,1.58,5.273,2.99,-2.965,0.427,0.391,0.425,0.145,1.033,7.342,4.009,18.513,1.255,0.265,11.773,15.193,80.173,98.307,-4.254
2003-04,2003-11-01,WIZ,NNE,WIZ,16.165,1.831,5.178,0.348,1.076,2.799,0.37,0.755,2.38,0.337,0.79,0.95,0.723,0.113,0.996,1.109,2.131,0.447,0.054,0.977,1.511,5.207,3.023,-2.673,0.455,0.42,0.444,0.138,1.705,7.753,4.552,20.93,1.553,0.253,11.261,16.489,91.557,108.903,-3.677
2003-04,2003-11-05,WIZ,MAV,WIZ,15.763,1.759,5.01,0.339,1.033,2.726,0.358,0.726,2.285,0.343,0.757,0.91,0.692,0.11,0.957,1.067,2.048,0.431,0.052,0.936,1.448,5.0,2.884,-2.785,0.444,0.41,0.432,0.132,1.405,7.197,4.133,19.028,1.376,0.242,10.792,15.71,82.992,108.698,-4.916
2003-04,2003-11-07,WIZ,RAP,WIZ,15.346,1.691,4.82,0.336,0.993,2.625,0.35,0.698,2.196,0.35,0.726,0.874,0.665,0.107,0.92,1.027,1.97,0.415,0.05,0.898,1.39,4.807,2.775,-2.743,0.439,0.406,0.424,0.127,1.275,6.834,3.895,17.938,1.285,0.233,10.36,14.796,78.152,106.71,-4.963
2003-04,2003-11-08,WIZ,CAV,CAV,15.003,1.628,4.642,0.332,0.956,2.529,0.343,0.672,2.114,0.355,0.698,0.84,0.639,0.104,0.885,0.989,1.93,0.466,0.048,0.864,1.337,4.626,2.761,-2.872,0.434,0.403,0.418,0.122,1.191,6.535,3.71,18.076,2.06,0.224,9.962,14.09,86.531,106.202,-3.749
2003-04,2003-11-11,WIZ,76E,WIZ,14.472,1.569,4.476,0.329,0.921,2.44,0.337,0.648,2.037,0.361,0.673,0.809,0.616,0.101,0.853,0.954,1.861,0.451,0.046,0.832,1.287,4.458,2.663,-2.773,0.429,0.399,0.411,0.118,1.198,6.345,3.623,17.794,2.144,0.216,9.593,13.766,86.326,105.963,-3.634
2003-04,2003-11-14,WIZ,HEA,HEA,13.975,1.514,4.32,0.326,0.889,2.356,0.331,0.625,1.965,0.366,0.649,0.78,0.594,0.097,0.823,0.921,1.797,0.436,0.044,0.802,1.241,4.302,2.572,-2.679,0.425,0.397,0.406,0.114,1.204,6.169,3.543,17.531,2.222,0.208,9.25,13.466,86.136,105.741,-3.528
2003-04,2003-11-15,WIZ,SPU,WIZ,13.818,1.494,4.236,0.339,0.859,2.308,0.317,0.635,1.929,0.422,0.626,0.753,0.573,0.094,0.795,0.89,1.768,0.422,0.043,0.774,1.23,4.248,2.557,-3.057,0.448,0.421,0.416,0.11,1.125,5.917,3.383,17.923,2.026,0.201,8.931,13.425,90.614,106.295,-3.264
2003-04,2003-11-17,WIZ,HAW,HAW,13.372,1.445,4.098,0.338,0.83,2.233,0.312,0.615,1.866,0.43,0.605,0.728,0.554,0.092,0.769,0.861,1.71,0.409,0.041,0.749,1.189,4.109,2.474,-2.963,0.447,0.42,0.412,0.106,1.124,5.757,3.307,17.743,2.074,0.194,8.633,13.181,90.793,106.159,-3.159
2003-04,2003-11-19,WIZ,CAV,WIZ,12.953,1.399,3.968,0.337,0.804,2.162,0.306,0.595,1.806,0.438,0.586,0.705,0.536,0.089,0.744,0.833,1.656,0.396,0.04,0.725,1.151,3.979,2.397,-2.873,0.445,0.419,0.408,0.103,1.123,5.608,3.235,17.574,2.119,0.188,8.355,12.954,90.961,106.031,-3.061
2003-04,2003-11-21,WIZ,NUG,NUG,12.848,1.385,3.875,0.36,0.808,2.125,0.341,0.577,1.75,0.445,0.568,0.683,0.519,0.115,0.779,0.894,1.692,0.385,0.039,0.702,1.115,3.913,2.471,-2.99,0.464,0.439,0.395,0.099,1.691,6.704,4.069,20.352,1.944,0.182,8.094,12.639,97.994,106.836,-2.243
2003-04,2003-11-23,WIZ,SUP,SUP,12.469,1.344,3.759,0.36,0.784,2.062,0.338,0.56,1.698,0.452,0.55,0.662,0.504,0.112,0.756,0.868,1.642,0.373,0.038,0.681,1.081,3.796,2.399,-2.905,0.464,0.44,0.391,0.096,1.719,6.635,4.052,20.352,1.973,0.176,7.848,12.433,98.489,106.771,-2.12
2003-04,2003-11-25,WIZ,BLA,BLA,12.806,1.387,3.788,0.39,0.788,2.058,0.356,0.599,1.731,0.458,0.534,0.642,0.489,0.136,0.762,0.898,1.677,0.418,0.036,0.715,1.05,3.906,2.572,-2.468,0.508,0.484,0.43,0.094,1.904,6.598,4.13,20.555,2.101,0.171,9.3,12.748,99.229,106.316,-1.658
2003-04,2003-11-26,WIZ,LAK,LAK,12.976,1.455,3.895,0.4,0.846,2.134,0.398,0.609,1.762,0.417,0.572,0.678,0.903,0.133,0.794,0.927,1.657,0.406,0.035,0.695,1.047,4.091,2.713,-2.695,0.518,0.487,0.428,0.126,1.774,7.368,4.299,19.887,1.963,0.166,8.932,13.145,101.287,107.543,-1.672
2003-04,2003-11-29,WIZ,PIS,WIZ,13.152,1.442,3.894,0.389,0.824,2.128,0.377,0.619,1.766,0.416,0.609,0.711,0.906,0.129,0.772,0.902,1.613,0.396,0.061,0.676,1.096,4.111,2.695,-2.806,0.515,0.477,0.435,0.152,1.668,7.025,4.09,18.918,1.849,0.359,8.607,13.2,101.636,107.534,-1.711
2003-04,2003-12-02,WIZ,MAV,MAV,13.235,1.455,3.945,0.382,0.827,2.124,0.383,0.628,1.822,0.383,0.619,0.718,0.909,0.126,0.778,0.904,1.621,0.386,0.085,0.709,1.092,4.156,2.692,-2.989,0.508,0.469,0.456,0.153,1.579,6.98,4.029,19.356,1.753,0.497,9.403,13.692,100.37,107.891,-1.863
2003-04,2003-12-05,WIZ,GRI,GRI,13.333,1.443,3.968,0.37,0.806,2.169,0.352,0.637,1.8,0.401,0.602,0.699,0.911,0.123,0.808,0.931,1.58,0.401,0.082,0.716,1.064,4.125,2.636,-3.013,0.495,0.457,0.441,0.144,1.502,7.119,4.078,18.542,1.795,0.472,9.787,13.774,98.263,107.47,-2.135
2003-04,2003-12-06,WIZ,BUC,BUC,13.002,1.407,3.869,0.371,0.786,2.115,0.351,0.621,1.755,0.404,0.587,0.682,0.913,0.12,0.787,0.908,1.54,0.391,0.081,0.698,1.037,4.022,2.571,-2.939,0.495,0.458,0.44,0.144,1.513,7.091,4.068,18.49,1.807,0.477,9.697,13.69,98.55,107.451,-2.063
