SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-03-23,HAW,BUL,HAW,18.195,2.247,5.66,0.396,1.362,3.206,0.425,0.885,2.453,0.357,0.892,1.089,0.818,0.702,1.779,2.481,0.892,0.656,0.519,1.083,1.823,6.272,3.986,-1.024,0.509,0.473,0.429,0.158,4.308,12.081,8.222,7.783,1.69,1.899,16.261,18.189,85.498,107.883,-4.913
2001-02,2002-03-24,HAW,NNE,NNE,18.298,2.233,5.641,0.395,1.347,3.182,0.423,0.886,2.46,0.356,0.882,1.077,0.818,0.694,1.803,2.498,0.915,0.648,0.557,1.082,1.825,6.236,3.996,-1.045,0.508,0.473,0.431,0.157,4.252,12.203,8.234,7.873,1.667,2.013,16.311,18.059,85.55,108.068,-4.844
2001-02,2002-03-26,HAW,NNE,HAW,18.346,2.253,5.689,0.395,1.354,3.223,0.42,0.898,2.465,0.36,0.883,1.088,0.811,0.708,1.871,2.58,0.906,0.663,0.573,1.093,1.826,6.288,4.058,-1.034,0.507,0.473,0.429,0.155,4.35,12.597,8.49,7.771,1.705,2.078,16.301,18.171,85.64,107.535,-4.714
2001-02,2002-03-28,HAW,RAP,HAW,18.33,2.24,5.649,0.395,1.351,3.199,0.422,0.889,2.449,0.359,0.874,1.075,0.812,0.701,1.894,2.595,0.896,0.677,0.567,1.08,1.829,6.242,4.051,-1.109,0.507,0.473,0.429,0.155,4.294,12.778,8.543,7.672,1.763,2.05,16.093,18.008,85.829,107.222,-4.643
2001-02,2002-03-29,HAW,HEA,HEA,18.477,2.248,5.685,0.394,1.358,3.23,0.42,0.89,2.455,0.359,0.875,1.086,0.806,0.694,1.928,2.621,0.897,0.692,0.561,1.079,1.83,6.261,4.06,-1.172,0.506,0.472,0.427,0.155,4.239,12.831,8.55,7.656,1.786,2.025,16.007,17.989,85.799,107.169,-4.59
2001-02,2002-03-31,HAW,KIN,HAW,18.575,2.256,5.699,0.394,1.375,3.238,0.425,0.88,2.461,0.354,0.866,1.074,0.806,0.686,1.939,2.625,0.897,0.695,0.555,1.079,1.832,6.258,4.05,-1.106,0.505,0.471,0.427,0.152,4.187,12.791,8.51,7.628,1.787,1.999,15.964,17.917,85.745,107.042,-4.58
2001-02,2002-04-02,HAW,BUC,HAW,18.826,2.327,5.796,0.4,1.403,3.278,0.427,0.924,2.52,0.362,0.91,1.136,0.799,0.71,1.982,2.692,0.888,0.698,0.57,1.11,1.855,6.487,4.228,-0.969,0.513,0.478,0.429,0.157,4.229,12.808,8.541,7.534,1.779,2.019,15.991,17.988,86.21,106.943,-4.433
2001-02,2002-04-04,HAW,PAC,HAW,18.99,2.354,5.851,0.401,1.42,3.306,0.429,0.935,2.545,0.363,0.921,1.155,0.795,0.703,2.003,2.706,0.879,0.691,0.564,1.129,1.867,6.564,4.235,-0.907,0.514,0.48,0.429,0.158,4.178,12.818,8.523,7.442,1.757,1.995,16.036,18.028,86.213,106.993,-4.441
2001-02,2002-04-06,HAW,CHO,HAW,18.968,2.341,5.832,0.4,1.415,3.293,0.43,0.925,2.539,0.36,0.911,1.144,0.795,0.706,1.992,2.698,0.87,0.683,0.558,1.128,1.868,6.518,4.179,-1.103,0.512,0.478,0.431,0.157,4.191,12.763,8.498,7.354,1.736,1.971,16.085,17.969,85.833,107.101,-4.559
2001-02,2002-04-08,HAW,PIS,PIS,19.044,2.358,5.823,0.403,1.431,3.299,0.433,0.926,2.524,0.363,0.902,1.132,0.796,0.709,2.043,2.752,0.871,0.677,0.573,1.147,1.88,6.543,4.216,-1.092,0.515,0.482,0.428,0.155,4.183,13.032,8.592,7.333,1.715,2.014,16.339,17.9,85.995,107.1,-4.495
2001-02,2002-04-10,HAW,CHO,CHO,19.285,2.414,5.926,0.406,1.467,3.367,0.435,0.947,2.559,0.366,0.913,1.141,0.799,0.712,2.053,2.765,0.882,0.68,0.577,1.156,1.891,6.688,4.32,-1.03,0.517,0.484,0.426,0.154,4.177,12.975,8.564,7.351,1.711,2.009,16.272,17.944,86.306,107.147,-4.435
2001-02,2002-04-12,HAW,RAP,RAP,19.45,2.421,5.977,0.404,1.483,3.403,0.435,0.938,2.574,0.361,0.923,1.149,0.802,0.705,2.053,2.757,0.904,0.703,0.582,1.164,1.902,6.702,4.324,-1.25,0.514,0.48,0.425,0.155,4.128,12.93,8.509,7.452,1.743,2.012,16.251,17.948,86.147,107.307,-4.435
2001-02,2002-04-13,HAW,CAV,HAW,19.726,2.426,6.065,0.399,1.478,3.449,0.428,0.948,2.617,0.359,0.925,1.148,0.804,0.708,2.101,2.809,0.945,0.706,0.615,1.182,1.913,6.725,4.336,-1.09,0.509,0.475,0.426,0.153,4.106,12.964,8.511,7.537,1.735,2.06,16.252,17.93,85.957,107.292,-4.438
2001-02,2002-04-16,HAW,MAG,HAW,19.691,2.421,6.085,0.396,1.473,3.444,0.427,0.949,2.641,0.356,0.935,1.176,0.794,0.701,2.1,2.801,0.935,0.699,0.61,1.18,1.914,6.727,4.296,-1.128,0.507,0.474,0.429,0.154,4.059,12.964,8.489,7.452,1.715,2.036,16.174,18.032,85.828,107.266,-4.508
2001-02,2002-04-17,HAW,CEL,CEL,19.771,2.417,6.152,0.392,1.459,3.459,0.422,0.959,2.692,0.353,0.974,1.222,0.795,0.704,2.109,2.813,0.936,0.702,0.613,1.208,1.895,6.769,4.277,-1.252,0.503,0.469,0.431,0.158,4.051,12.946,8.473,7.443,1.718,2.046,16.222,18.18,85.603,107.196,-4.559
2003-04,2004-02-03,KNI,PAC,KNI,19.756,2.455,6.196,0.377,1.434,3.362,0.407,1.021,2.834,0.343,0.975,1.205,0.771,0.677,2.157,2.834,0.93,0.711,0.643,1.17,1.87,6.908,4.475,-1.032,0.489,0.456,0.435,0.15,3.815,12.898,8.364,7.03,1.707,2.066,15.102,17.455,84.656,101.97,-4.09
2003-04,2004-02-07,KNI,HEA,HEA,18.917,2.344,5.945,0.36,1.369,3.209,0.388,0.975,2.736,0.327,0.931,1.15,0.736,0.646,2.059,2.705,0.887,0.679,0.644,1.117,1.816,6.594,4.26,-1.076,0.466,0.435,0.506,0.143,3.642,12.312,7.984,6.711,1.629,5.226,14.415,18.871,80.808,103.335,-4.358
2003-04,2004-02-08,KNI,CLI,KNI,18.218,2.242,5.723,0.344,1.31,3.102,0.371,0.932,2.62,0.313,0.89,1.1,0.704,0.618,1.97,2.588,0.849,0.65,0.652,1.069,1.773,6.307,4.06,-1.04,0.446,0.417,0.463,0.137,3.483,11.777,7.637,6.419,1.558,5.597,13.789,18.35,77.295,105.69,-4.784
2003-04,2004-02-10,KNI,MAV,MAV,17.782,2.148,5.622,0.33,1.255,3.075,0.356,0.893,2.547,0.3,0.853,1.121,0.675,0.626,1.988,2.613,0.88,0.622,0.629,1.024,1.703,6.044,3.869,-1.237,0.428,0.399,0.436,0.131,3.9,13.219,8.513,7.796,1.493,4.969,13.214,18.673,75.963,106.169,-5.162
2003-04,2004-02-11,KNI,NHO,NHO,17.091,2.062,5.405,0.317,1.205,2.957,0.342,0.858,2.447,0.288,0.819,1.079,0.648,0.602,1.912,2.514,0.847,0.598,0.607,0.983,1.638,5.802,3.713,-1.201,0.41,0.383,0.432,0.126,3.878,13.154,8.459,7.879,1.434,5.529,12.686,18.742,73.378,105.989,-5.335
2003-04,2004-02-17,KNI,PIS,KNI,16.837,2.016,5.367,0.326,1.191,2.979,0.357,0.825,2.388,0.277,0.788,1.039,0.623,0.58,1.874,2.454,0.817,0.575,0.618,1.011,1.577,5.645,3.499,-1.098,0.414,0.389,0.415,0.121,3.664,12.887,8.244,7.386,1.378,5.245,13.848,19.135,72.242,106.072,-5.997
2003-04,2004-02-20,KNI,JAZ,KNI,16.471,1.942,5.176,0.317,1.148,2.874,0.349,0.794,2.302,0.267,0.759,1.002,0.6,0.591,1.807,2.399,0.788,0.553,0.597,0.975,1.52,5.437,3.39,-0.933,0.402,0.378,0.409,0.116,4.269,12.251,8.253,7.003,1.327,4.821,13.229,18.103,80.051,107.051,-5.872
2003-04,2004-02-22,KNI,CAV,KNI,15.9,1.873,4.996,0.309,1.107,2.775,0.341,0.766,2.221,0.257,0.731,0.967,0.579,0.571,1.745,2.316,0.761,0.534,0.577,0.941,1.466,5.244,3.268,-0.901,0.39,0.368,0.404,0.112,4.296,12.119,8.199,6.964,1.28,5.092,12.961,18.08,79.149,107.049,-6.033
2003-04,2004-02-24,KNI,KIN,KIN,15.365,1.809,4.828,0.301,1.07,2.683,0.333,0.739,2.146,0.248,0.706,0.934,0.559,0.552,1.686,2.239,0.735,0.515,0.559,0.91,1.417,5.064,3.154,-0.872,0.38,0.359,0.4,0.108,4.321,11.997,8.148,6.928,1.236,5.344,12.711,18.059,78.31,107.048,-6.183
2003-04,2004-02-25,KNI,SUN,SUN,15.411,1.9,4.883,0.375,1.125,2.717,0.396,0.775,2.166,0.351,0.804,1.025,0.762,0.535,1.722,2.257,0.711,0.528,0.541,0.88,1.431,5.381,3.478,-1.208,0.487,0.449,0.416,0.179,4.065,12.49,8.255,6.566,1.356,4.89,12.16,18.374,84.315,107.49,-4.829
2003-04,2004-02-27,KNI,CLI,CLI,15.199,1.841,4.789,0.362,1.09,2.662,0.385,0.751,2.127,0.334,0.779,0.994,0.759,0.518,1.668,2.186,0.718,0.511,0.524,0.852,1.385,5.212,3.348,-1.054,0.472,0.433,0.419,0.172,3.857,11.895,7.856,7.135,1.303,4.542,11.68,17.983,81.578,108.109,-5.137
2003-04,2004-02-29,KNI,NUG,NUG,14.736,1.784,4.643,0.36,1.057,2.581,0.382,0.728,2.062,0.332,0.756,0.964,0.756,0.502,1.617,2.12,0.697,0.496,0.508,0.826,1.343,5.052,3.246,-1.024,0.47,0.431,0.417,0.173,3.848,11.802,7.803,7.121,1.275,4.677,11.443,17.964,81.163,108.168,-5.185
2003-04,2004-03-03,KNI,76E,KNI,14.3,1.731,4.506,0.358,1.025,2.505,0.38,0.706,2.001,0.331,0.733,0.936,0.754,0.487,1.57,2.057,0.676,0.481,0.493,0.801,1.303,4.902,3.149,-0.995,0.468,0.428,0.415,0.174,3.841,11.714,7.753,7.108,1.249,4.804,11.22,17.945,80.773,108.224,-5.23
2003-04,2004-03-05,KNI,RAP,RAP,13.888,1.681,4.376,0.356,0.996,2.433,0.378,0.685,1.943,0.33,0.712,0.909,0.751,0.473,1.525,1.998,0.656,0.467,0.479,0.778,1.265,4.761,3.058,-0.967,0.466,0.426,0.413,0.175,3.833,11.631,7.707,7.095,1.225,4.923,11.01,17.928,80.405,108.276,-5.273
2003-04,2004-03-07,KNI,WIZ,WIZ,13.52,1.634,4.28,0.349,0.968,2.392,0.367,0.666,1.888,0.328,0.692,0.884,0.749,0.46,1.482,1.941,0.638,0.453,0.466,0.756,1.229,4.627,2.953,-0.941,0.456,0.416,0.404,0.171,3.634,11.077,7.333,6.725,1.179,4.561,10.593,19.462,76.401,108.272,-8.154
2003-04,2004-03-09,KNI,CEL,KNI,13.151,1.589,4.163,0.347,0.941,2.327,0.364,0.648,1.836,0.327,0.673,0.86,0.746,0.447,1.441,1.888,0.62,0.441,0.453,0.735,1.196,4.5,2.872,-0.916,0.454,0.414,0.402,0.172,3.62,10.985,7.279,6.701,1.156,4.649,10.398,19.504,75.938,108.316,-8.297
2003-04,2004-03-12,KNI,76E,76E,12.801,1.547,4.053,0.345,0.916,2.266,0.362,0.63,1.787,0.326,0.656,0.837,0.744,0.435,1.403,1.838,0.604,0.43,0.442,0.715,1.164,4.38,2.795,-0.892,0.452,0.412,0.4,0.172,3.607,10.899,7.228,6.678,1.135,4.733,10.214,19.544,75.501,108.358,-8.432
2003-04,2004-03-14,KNI,BUC,BUC,12.469,1.507,3.948,0.344,0.893,2.207,0.36,0.614,1.741,0.325,0.639,0.815,0.742,0.424,1.366,1.791,0.589,0.418,0.43,0.697,1.134,4.266,2.722,-0.87,0.45,0.41,0.398,0.173,3.595,10.817,7.18,6.656,1.115,4.813,10.039,19.582,75.086,108.398,-8.56
2003-04,2004-03-16,KNI,WIZ,KNI,12.154,1.468,3.848,0.342,0.87,2.151,0.358,0.598,1.697,0.324,0.623,0.795,0.74,0.413,1.332,1.745,0.574,0.407,0.419,0.679,1.105,4.158,2.653,-0.848,0.449,0.408,0.397,0.173,3.583,10.739,7.134,6.636,1.095,4.888,9.873,19.618,74.693,108.436,-8.682
2003-04,2004-03-19,KNI,NNE,KNI,11.91,1.432,3.777,0.334,0.848,2.098,0.356,0.584,1.678,0.305,0.631,0.823,0.718,0.403,1.299,1.702,0.583,0.397,0.409,0.662,1.125,4.079,2.583,-0.852,0.442,0.398,0.411,0.192,3.398,10.232,6.791,10.213,1.057,4.529,9.518,20.864,75.889,107.09,-8.558
2003-04,2004-03-20,KNI,BUL,BUL,11.862,1.42,3.779,0.331,0.851,2.118,0.359,0.57,1.661,0.289,0.616,0.804,0.715,0.393,1.314,1.708,0.569,0.411,0.399,0.669,1.098,4.027,2.525,-0.855,0.433,0.391,0.4,0.175,3.24,10.945,7.009,9.614,1.279,4.234,10.224,20.777,74.553,106.265,-8.502
2003-04,2004-03-22,KNI,HAW,KNI,12.105,1.524,3.941,0.372,0.922,2.182,0.418,0.602,1.759,0.311,0.601,0.785,0.713,0.407,1.398,1.804,0.578,0.424,0.39,0.653,1.14,4.251,2.725,-0.539,0.471,0.44,0.43,0.145,3.341,11.539,7.387,9.496,1.339,3.985,9.865,20.728,78.138,105.461,-7.492
2003-04,2004-03-24,KNI,GRI,KNI,12.319,1.511,3.985,0.359,0.924,2.244,0.397,0.588,1.741,0.301,0.677,0.856,0.778,0.398,1.455,1.852,0.565,0.437,0.381,0.683,1.158,4.287,2.698,-0.504,0.466,0.422,0.412,0.185,3.205,11.911,7.535,9.032,1.386,3.773,10.455,20.591,77.983,105.918,-7.502
2003-04,2004-03-26,KNI,RAP,KNI,12.921,1.586,4.201,0.362,0.946,2.346,0.387,0.64,1.855,0.329,0.705,0.88,0.797,0.41,1.553,1.964,0.575,0.449,0.372,0.668,1.22,4.519,2.852,-0.275,0.475,0.433,0.428,0.177,3.218,12.081,7.655,8.789,1.389,3.587,10.107,20.419,79.887,106.276,-7.184
2003-04,2004-03-27,KNI,PIS,PIS,13.468,1.659,4.366,0.369,0.99,2.445,0.393,0.669,1.921,0.338,0.797,0.968,0.828,0.423,1.648,2.07,0.583,0.439,0.407,0.717,1.257,4.784,3.025,-0.546,0.49,0.442,0.429,0.199,3.205,12.392,7.768,8.634,1.34,3.559,10.48,20.388,81.173,106.673,-6.79
2003-04,2004-03-29,KNI,BLA,KNI,13.395,1.665,4.336,0.376,1.011,2.435,0.409,0.654,1.901,0.332,0.822,0.99,0.837,0.414,1.634,2.047,0.571,0.429,0.398,0.723,1.294,4.807,3.019,-0.471,0.498,0.448,0.426,0.21,3.094,12.422,7.703,8.293,1.295,3.407,10.926,20.403,82.847,106.955,-6.675
2003-04,2004-04-02,KNI,NNE,NNE,13.258,1.651,4.287,0.378,1.01,2.425,0.411,0.641,1.862,0.331,0.805,0.969,0.837,0.405,1.6,2.005,0.58,0.421,0.41,0.707,1.267,4.748,3.005,-0.523,0.498,0.449,0.42,0.206,2.994,11.989,7.439,9.047,1.254,3.702,10.59,20.139,84.429,107.963,-6.121
2003-04,2004-04-03,KNI,76E,76E,12.987,1.617,4.2,0.378,0.99,2.376,0.411,0.628,1.823,0.331,0.789,0.949,0.837,0.397,1.567,1.964,0.568,0.412,0.402,0.693,1.241,4.651,2.944,-0.512,0.498,0.448,0.419,0.207,2.978,11.965,7.418,9.073,1.246,3.726,10.508,20.167,84.36,107.977,-6.15
2003-04,2004-04-06,KNI,PAC,PAC,13.008,1.585,4.155,0.372,0.97,2.368,0.401,0.615,1.787,0.33,0.773,0.931,0.838,0.389,1.536,1.925,0.556,0.404,0.394,0.719,1.235,4.558,2.81,-0.738,0.491,0.441,0.413,0.204,2.885,11.564,7.174,8.74,1.208,3.58,11.938,19.913,81.47,108.7,-6.637
2003-04,2004-04-07,KNI,BUL,KNI,12.796,1.554,4.093,0.369,0.951,2.322,0.401,0.603,1.771,0.324,0.758,0.912,0.838,0.381,1.506,1.887,0.545,0.395,0.386,0.724,1.212,4.469,2.721,-0.821,0.487,0.437,0.417,0.203,2.799,11.197,6.95,8.436,1.173,3.448,13.243,20.771,78.822,108.494,-7.951
2003-04,2004-04-10,KNI,WIZ,WIZ,13.015,1.657,4.261,0.385,1.028,2.467,0.413,0.629,1.794,0.344,0.857,1.009,0.858,0.374,1.515,1.889,0.554,0.445,0.379,0.786,1.245,4.801,2.95,-0.805,0.508,0.455,0.402,0.224,2.719,11.137,6.886,8.446,1.339,3.327,13.493,21.216,79.935,108.019,-7.35
2003-04,2004-04-12,KNI,NHO,NHO,13.161,1.663,4.292,0.383,1.008,2.476,0.4,0.655,1.816,0.361,0.916,1.064,0.867,0.367,1.505,1.872,0.58,0.436,0.39,0.771,1.315,4.897,3.025,-0.846,0.514,0.457,0.407,0.24,2.645,10.997,6.775,8.624,1.302,3.333,13.096,21.049,82.127,108.042,-6.99
2003-04,2004-04-14,KNI,CAV,KNI,13.016,1.632,4.231,0.38,0.989,2.449,0.396,0.642,1.782,0.361,0.899,1.045,0.868,0.36,1.477,1.837,0.57,0.428,0.383,0.757,1.327,4.807,2.941,-0.94,0.512,0.453,0.403,0.239,2.576,10.688,6.587,8.36,1.266,3.226,12.726,20.688,79.737,108.42,-7.39
2003-04,2004-04-17,KNI,NNE,NNE,12.891,1.603,4.191,0.376,0.971,2.422,0.392,0.631,1.768,0.354,0.883,1.026,0.869,0.353,1.469,1.822,0.595,0.421,0.394,0.743,1.321,4.719,2.899,-1.031,0.506,0.448,0.405,0.236,2.511,11.115,6.721,9.695,1.234,3.542,12.381,20.517,78.799,108.514,-7.103
2003-04,2004-04-20,KNI,NNE,NNE,12.76,1.574,4.151,0.371,0.954,2.397,0.388,0.62,1.754,0.349,0.867,1.008,0.869,0.347,1.46,1.807,0.585,0.413,0.387,0.729,1.315,4.635,2.82,-1.013,0.5,0.442,0.405,0.233,2.45,11.535,6.804,9.413,1.202,3.437,12.058,20.322,76.675,108.519,-7.463
2003-04,2004-04-22,KNI,NNE,KNI,12.535,1.546,4.079,0.37,0.938,2.355,0.387,0.608,1.723,0.348,0.852,0.99,0.87,0.341,1.434,1.775,0.574,0.406,0.38,0.717,1.292,4.554,2.771,-0.995,0.5,0.442,0.405,0.234,2.434,11.514,6.784,9.434,1.196,3.45,12.019,20.342,76.551,108.534,-7.495
2003-04,2004-04-25,KNI,NNE,KNI,12.377,1.519,4.025,0.368,0.921,2.315,0.387,0.598,1.71,0.342,0.838,0.974,0.87,0.335,1.409,1.745,0.564,0.399,0.374,0.705,1.27,4.475,2.711,-1.064,0.497,0.439,0.408,0.234,2.377,11.213,6.611,9.168,1.167,3.349,11.714,20.033,74.545,108.755,-7.768
2004-05,2004-11-02,NUG,LAK,LAK,7.564,0.95,2.628,0.368,0.6,1.627,0.371,0.35,1.001,0.365,0.702,0.777,0.86,0.126,0.902,1.028,0.326,0.201,0.201,0.425,0.852,2.951,1.623,-0.908,0.505,0.437,0.38,0.262,1.425,9.48,5.179,9.65,0.79,3.797,10.214,21.975,68.326,109.588,-8.072
2004-05,2004-11-04,NUG,TIM,NUG,7.701,0.952,2.652,0.36,0.611,1.628,0.377,0.341,1.024,0.333,0.67,0.742,0.821,0.12,0.891,1.011,0.341,0.192,0.192,0.413,0.814,2.916,1.588,-0.533,0.49,0.425,0.386,0.25,1.36,9.408,5.098,9.694,0.754,3.625,9.75,21.526,68.356,109.425,-8.101
2004-05,2004-11-06,NUG,JAZ,NUG,7.671,0.987,2.66,0.372,0.657,1.637,0.404,0.33,1.023,0.322,0.706,0.775,0.916,0.115,0.889,1.003,0.363,0.183,0.216,0.399,0.811,3.01,1.727,-0.329,0.503,0.434,0.384,0.265,1.301,9.782,5.237,10.998,0.721,3.897,9.326,21.699,72.776,109.841,-6.723
2004-05,2004-11-08,NUG,JAZ,JAZ,7.405,0.956,2.57,0.377,0.638,1.582,0.415,0.318,0.988,0.319,0.681,0.747,0.919,0.11,0.856,0.966,0.352,0.176,0.209,0.384,0.779,2.912,1.674,-0.277,0.507,0.439,0.385,0.262,1.247,9.734,5.182,11.239,0.691,3.873,9.285,21.906,74.438,109.889,-5.911
2004-05,2004-11-09,NUG,SUP,NUG,7.948,0.958,2.581,0.375,0.651,1.593,0.417,0.307,0.987,0.306,0.823,0.886,0.922,0.106,0.824,0.93,0.34,0.202,0.202,0.403,0.849,3.046,1.756,-0.342,0.516,0.434,0.383,0.328,1.197,9.258,4.935,10.621,0.773,3.685,9.635,21.368,76.434,110.534,-5.977
2004-05,2004-11-11,NUG,PIS,NUG,8.001,0.992,2.658,0.374,0.663,1.638,0.407,0.329,1.02,0.322,0.864,0.924,0.925,0.102,0.794,0.896,0.362,0.195,0.228,0.39,0.853,3.178,1.876,0.047,0.518,0.436,0.384,0.327,1.151,8.852,4.723,10.845,0.739,3.893,9.185,21.583,78.702,110.805,-5.509
2004-05,2004-11-14,NUG,KIN,KIN,8.362,1.09,2.896,0.373,0.707,1.747,0.4,0.383,1.149,0.333,0.838,0.896,0.928,0.163,0.864,1.026,0.351,0.189,0.254,0.441,0.89,3.402,1.974,0.387,0.512,0.439,0.394,0.287,1.527,9.331,5.134,10.362,0.709,3.921,9.516,21.813,78.815,110.661,-5.417
2004-05,2004-11-17,NUG,RAP,NUG,8.729,1.153,2.933,0.386,0.75,1.787,0.411,0.403,1.145,0.348,0.971,1.027,0.931,0.189,0.835,1.025,0.339,0.182,0.278,0.46,0.925,3.68,2.233,0.232,0.533,0.454,0.389,0.322,1.689,8.959,5.039,9.936,0.682,3.925,9.694,21.53,82.403,111.15,-5.0
2004-05,2004-11-19,NUG,BUL,NUG,8.806,1.15,2.968,0.381,0.759,1.826,0.407,0.391,1.142,0.34,0.943,0.997,0.933,0.184,0.808,0.992,0.391,0.177,0.27,0.446,0.959,3.634,2.175,0.422,0.525,0.447,0.384,0.31,1.621,8.622,4.848,10.588,0.657,3.774,9.316,21.298,81.831,110.391,-5.144
2004-05,2004-11-21,NUG,MAV,NUG,8.828,1.146,2.941,0.384,0.767,1.802,0.417,0.38,1.139,0.333,0.916,0.968,0.935,0.179,0.813,0.992,0.47,0.171,0.262,0.462,1.051,3.589,2.137,0.51,0.526,0.449,0.386,0.306,1.56,8.717,4.899,11.855,0.634,3.636,10.206,21.021,82.306,109.556,-5.183
2004-05,2004-11-23,NUG,NNE,NUG,8.69,1.114,2.855,0.386,0.745,1.75,0.421,0.369,1.105,0.333,0.89,0.941,0.937,0.174,0.788,0.962,0.457,0.166,0.254,0.508,1.08,3.486,1.994,0.326,0.528,0.451,0.387,0.308,1.505,8.416,4.729,11.424,0.613,3.509,13.387,21.165,79.285,109.43,-6.589
2004-05,2004-11-26,NUG,SPU,NUG,8.52,1.111,2.802,0.394,0.753,1.728,0.431,0.358,1.074,0.333,0.864,0.914,0.939,0.198,0.765,0.963,0.444,0.161,0.247,0.523,1.05,3.445,1.978,0.38,0.534,0.458,0.383,0.306,2.568,8.137,5.199,11.027,0.593,3.392,14.615,21.469,79.245,109.485,-6.21
2004-05,2004-11-27,NUG,ROC,ROC,8.283,1.081,2.724,0.396,0.733,1.68,0.435,0.348,1.044,0.333,0.841,0.888,0.941,0.193,0.743,0.935,0.432,0.156,0.241,0.508,1.021,3.35,1.923,0.375,0.536,0.46,0.383,0.308,2.622,8.045,5.187,11.073,0.581,3.362,14.875,21.495,79.874,109.476,-6.036
2004-05,2004-11-29,NUG,NHO,NUG,8.057,1.051,2.649,0.398,0.713,1.634,0.438,0.338,1.015,0.333,0.818,0.864,0.943,0.188,0.722,0.909,0.421,0.152,0.234,0.495,0.993,3.259,1.872,0.369,0.538,0.462,0.383,0.31,2.673,7.959,5.175,11.115,0.57,3.334,15.119,21.519,80.466,109.467,-5.873
2004-05,2004-12-02,NUG,CAV,NUG,7.989,1.05,2.605,0.405,0.721,1.617,0.449,0.329,0.988,0.333,0.796,0.841,0.945,0.183,0.702,0.884,0.41,0.147,0.228,0.508,0.967,3.226,1.841,0.309,0.544,0.469,0.379,0.307,2.566,7.695,4.993,10.708,0.552,3.221,16.307,21.213,80.131,109.488,-5.841
2004-05,2004-12-04,NUG,HEA,NUG,7.78,1.023,2.537,0.407,0.702,1.575,0.452,0.321,0.962,0.333,0.776,0.82,0.946,0.178,0.683,0.861,0.399,0.143,0.222,0.495,0.942,3.142,1.793,0.304,0.546,0.471,0.379,0.308,2.605,7.611,4.977,10.729,0.542,3.193,16.56,21.222,80.625,109.482,-5.7
2004-05,2004-12-06,NUG,MAG,NUG,7.582,0.997,2.472,0.409,0.684,1.534,0.455,0.313,0.937,0.333,0.756,0.799,0.948,0.173,0.665,0.839,0.389,0.14,0.216,0.483,0.918,3.063,1.748,0.299,0.548,0.473,0.379,0.309,2.643,7.532,4.961,10.75,0.532,3.166,16.8,21.232,81.093,109.475,-5.566
2004-05,2004-12-08,NUG,WIZ,WIZ,7.392,0.972,2.41,0.411,0.668,1.496,0.457,0.305,0.914,0.333,0.737,0.779,0.949,0.169,0.648,0.817,0.379,0.136,0.211,0.471,0.895,2.986,1.704,0.293,0.55,0.474,0.379,0.311,2.678,7.457,4.946,10.769,0.523,3.141,17.026,21.24,81.535,109.469,-5.44
2004-05,2004-12-10,NUG,RAP,RAP,7.277,0.973,2.375,0.419,0.676,1.484,0.468,0.297,0.892,0.333,0.719,0.759,0.95,0.165,0.656,0.821,0.395,0.133,0.206,0.484,0.873,2.962,1.704,0.239,0.556,0.481,0.374,0.307,2.562,8.459,5.472,12.856,0.507,3.034,18.163,21.55,81.996,108.705,-4.879
2004-05,2004-12-12,NUG,KNI,KNI,7.103,0.949,2.318,0.42,0.66,1.448,0.471,0.29,0.87,0.333,0.702,0.742,0.952,0.161,0.64,0.802,0.386,0.13,0.2,0.472,0.852,2.892,1.663,0.236,0.557,0.483,0.374,0.308,2.59,8.42,5.473,12.928,0.499,3.009,18.392,21.566,82.396,108.68,-4.754
2004-05,2004-12-14,NUG,76E,76E,6.937,0.928,2.264,0.422,0.644,1.414,0.474,0.283,0.85,0.333,0.685,0.724,0.953,0.158,0.625,0.782,0.376,0.126,0.196,0.461,0.833,2.824,1.625,0.232,0.559,0.485,0.374,0.309,2.617,8.382,5.474,12.996,0.491,2.985,18.609,21.58,82.777,108.655,-4.635
2004-05,2004-12-15,NUG,CEL,CEL,7.066,0.929,2.258,0.424,0.653,1.404,0.484,0.277,0.853,0.322,0.716,0.753,0.954,0.154,0.656,0.81,0.391,0.123,0.192,0.474,0.859,2.851,1.645,0.364,0.562,0.485,0.377,0.326,2.504,8.62,5.583,12.888,0.477,2.886,18.76,21.281,83.7,108.644,-4.735
2004-05,2004-12-17,NUG,HEA,HEA,6.919,0.908,2.207,0.425,0.638,1.373,0.487,0.27,0.834,0.322,0.7,0.736,0.955,0.151,0.641,0.792,0.382,0.121,0.187,0.463,0.84,2.787,1.608,0.335,0.564,0.487,0.377,0.327,2.404,8.327,5.382,12.398,0.464,2.796,17.986,20.519,80.525,109.203,-4.897
