SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2005-01-12,RAP,CEL,RAP,28.195,4.343,10.106,0.424,2.851,6.002,0.47,1.492,4.104,0.365,1.27,1.645,0.783,1.98,5.742,7.722,1.251,1.009,0.906,0.97,2.556,11.449,9.598,-0.23,0.526,0.5,0.421,0.124,7.869,22.418,15.157,8.053,1.974,2.256,8.036,20.176,103.058,100.817,1.347
2004-05,2005-01-14,RAP,76E,76E,28.178,4.375,10.199,0.424,2.814,5.962,0.466,1.56,4.238,0.37,1.304,1.69,0.78,1.98,5.805,7.784,1.246,0.99,0.907,0.951,2.564,11.613,9.717,-0.457,0.528,0.502,0.431,0.127,7.845,22.591,15.228,8.052,1.932,2.258,7.87,20.323,103.451,100.882,1.512
2004-05,2005-01-16,RAP,NHO,RAP,27.833,4.311,10.062,0.423,2.76,5.867,0.464,1.549,4.195,0.371,1.317,1.696,0.786,1.98,5.732,7.711,1.222,0.971,0.89,0.952,2.516,11.487,9.613,-0.448,0.529,0.502,0.433,0.13,8.227,22.539,15.384,7.889,1.893,2.212,8.127,20.383,103.867,101.167,1.481
2004-05,2005-01-17,RAP,TIM,TIM,27.899,4.36,10.097,0.427,2.727,5.831,0.46,1.633,4.266,0.384,1.33,1.701,0.791,1.961,5.718,7.679,1.218,0.99,0.892,0.953,2.524,11.682,9.802,-0.16,0.537,0.511,0.439,0.132,8.143,22.424,15.294,7.86,1.925,2.214,8.109,20.413,104.784,101.083,1.796
2004-05,2005-01-19,RAP,KNI,RAP,27.904,4.371,10.039,0.432,2.677,5.742,0.458,1.694,4.298,0.395,1.341,1.707,0.796,1.925,5.722,7.647,1.195,0.972,0.893,0.953,2.515,11.778,9.892,0.082,0.546,0.519,0.445,0.134,7.985,22.397,15.231,7.707,1.887,2.218,8.172,20.314,106.033,100.848,2.045
2004-05,2005-01-21,RAP,WIZ,WIZ,27.68,4.31,9.948,0.429,2.628,5.638,0.458,1.682,4.311,0.391,1.372,1.748,0.793,1.909,5.637,7.545,1.174,0.954,0.877,0.954,2.469,11.673,9.759,-0.153,0.544,0.517,0.452,0.139,7.954,22.099,15.066,7.56,1.851,2.176,8.263,20.31,105.765,101.269,1.853
2004-05,2005-01-26,RAP,HEA,RAP,27.376,4.234,9.807,0.427,2.581,5.537,0.457,1.652,4.27,0.388,1.347,1.716,0.794,1.892,5.572,7.464,1.153,0.937,0.861,0.937,2.461,11.466,9.569,-0.291,0.542,0.514,0.455,0.138,7.992,22.103,15.079,7.419,1.817,2.136,8.109,20.093,104.44,101.526,1.559
2004-05,2005-01-28,RAP,BOB,BOB,27.297,4.246,9.81,0.428,2.605,5.51,0.467,1.641,4.3,0.382,1.323,1.686,0.794,1.859,5.562,7.421,1.15,0.939,0.846,0.921,2.453,11.457,9.549,-0.303,0.542,0.515,0.458,0.136,7.846,22.176,15.036,7.461,1.823,2.097,7.96,20.098,104.487,101.552,1.585
2004-05,2005-01-30,RAP,SUN,RAP,27.023,4.191,9.71,0.427,2.577,5.466,0.465,1.613,4.244,0.381,1.301,1.657,0.795,1.827,5.517,7.345,1.148,0.923,0.832,0.905,2.411,11.295,9.405,-0.383,0.54,0.513,0.457,0.134,7.704,22.305,15.005,7.54,1.791,2.06,7.817,19.993,103.793,101.956,1.436
2004-05,2005-02-02,RAP,PAC,PAC,26.983,4.187,9.681,0.428,2.551,5.424,0.463,1.636,4.257,0.385,1.279,1.63,0.796,1.83,5.475,7.305,1.179,0.907,0.885,0.906,2.42,11.289,9.448,-0.427,0.542,0.516,0.46,0.132,7.745,22.113,14.932,7.89,1.759,2.238,7.876,19.942,104.612,102.15,1.694
2004-05,2005-02-04,RAP,WIZ,RAP,27.136,4.233,9.751,0.43,2.541,5.367,0.468,1.692,4.385,0.386,1.274,1.669,0.769,1.8,5.483,7.283,1.159,0.908,0.887,0.891,2.38,11.432,9.544,-0.188,0.545,0.52,0.47,0.13,7.61,22.115,14.85,7.753,1.753,2.236,7.739,19.948,104.827,102.199,1.762
2004-05,2005-02-06,RAP,MAV,RAP,27.259,4.278,9.738,0.436,2.532,5.328,0.471,1.745,4.411,0.396,1.253,1.642,0.769,1.803,5.458,7.261,1.189,0.893,0.872,0.893,2.358,11.555,9.694,-0.103,0.553,0.53,0.473,0.128,7.606,22.012,14.794,7.844,1.723,2.198,7.779,19.835,106.112,102.742,1.939
2004-05,2005-02-08,RAP,CAV,CAV,27.374,4.241,9.678,0.435,2.491,5.258,0.469,1.749,4.421,0.396,1.234,1.615,0.77,1.79,5.451,7.241,1.234,0.927,0.858,0.894,2.384,11.465,9.666,-0.054,0.553,0.529,0.478,0.127,7.529,22.002,14.723,7.999,1.772,2.161,7.888,19.66,106.127,102.813,1.927
2004-05,2005-02-09,RAP,BUC,RAP,27.321,4.237,9.667,0.435,2.483,5.222,0.47,1.753,4.446,0.395,1.245,1.621,0.775,1.761,5.427,7.189,1.215,0.96,0.844,0.88,2.362,11.473,9.688,-0.005,0.553,0.53,0.481,0.128,7.405,22.016,14.639,7.866,1.848,2.125,7.758,19.64,106.389,102.897,1.974
2004-05,2005-02-11,RAP,76E,RAP,27.134,4.171,9.563,0.432,2.445,5.14,0.47,1.726,4.423,0.391,1.226,1.596,0.775,1.734,5.359,7.093,1.211,0.945,0.862,0.882,2.326,11.294,9.527,-0.082,0.551,0.526,0.485,0.128,7.284,21.799,14.466,7.901,1.818,2.262,8.039,19.529,104.903,103.061,1.784
2004-05,2005-02-13,RAP,CLI,RAP,27.164,4.184,9.585,0.433,2.406,5.107,0.465,1.777,4.478,0.397,1.238,1.602,0.78,1.723,5.384,7.106,1.208,0.93,0.879,0.868,2.32,11.382,9.616,0.087,0.554,0.53,0.489,0.129,7.229,21.886,14.481,7.867,1.789,2.296,7.911,19.524,105.496,103.139,1.913
2004-05,2005-02-16,RAP,BUL,RAP,27.282,4.211,9.576,0.437,2.385,5.06,0.465,1.825,4.516,0.404,1.219,1.578,0.78,1.712,5.332,7.044,1.205,0.916,0.881,0.855,2.33,11.466,9.69,0.222,0.56,0.537,0.493,0.127,7.176,21.698,14.357,7.813,1.76,2.295,7.787,19.402,106.606,103.561,1.964
2004-05,2005-02-22,RAP,NNE,NNE,27.307,4.192,9.507,0.438,2.35,4.984,0.465,1.842,4.523,0.407,1.231,1.598,0.776,1.701,5.387,7.087,1.202,0.933,0.897,0.843,2.326,11.458,9.769,0.545,0.563,0.54,0.499,0.129,7.135,21.79,14.417,7.774,1.786,2.335,7.666,19.26,107.633,103.118,2.155
2004-05,2005-02-25,RAP,BUC,BUC,27.296,4.175,9.499,0.436,2.33,4.94,0.465,1.845,4.559,0.404,1.256,1.634,0.775,1.705,5.395,7.1,1.228,0.919,0.899,0.845,2.321,11.451,9.768,0.508,0.562,0.538,0.503,0.132,7.164,21.796,14.444,7.901,1.758,2.337,7.679,19.264,107.761,103.131,2.168
2004-05,2005-02-27,RAP,LAK,RAP,27.381,4.201,9.521,0.438,2.31,4.911,0.463,1.89,4.609,0.409,1.267,1.639,0.779,1.709,5.418,7.127,1.224,0.92,0.886,0.862,2.301,11.56,9.865,0.588,0.567,0.543,0.507,0.133,7.155,21.839,14.457,7.852,1.756,2.302,7.78,19.265,108.2,103.264,2.232
2004-05,2005-03-02,RAP,SPU,SPU,27.475,4.212,9.541,0.439,2.334,4.941,0.467,1.878,4.601,0.408,1.249,1.616,0.779,1.713,5.44,7.154,1.236,0.935,0.902,0.863,2.326,11.551,9.88,0.608,0.566,0.542,0.504,0.131,7.144,21.959,14.487,7.956,1.781,2.35,7.788,19.243,108.122,103.259,2.26
2004-05,2005-03-04,RAP,GRI,GRI,27.47,4.195,9.548,0.437,2.329,4.942,0.465,1.865,4.606,0.405,1.273,1.635,0.786,1.717,5.462,7.179,1.219,0.95,0.917,0.865,2.335,11.529,9.866,0.306,0.564,0.539,0.504,0.134,7.157,22.111,14.557,7.84,1.813,2.407,7.793,19.286,107.901,103.065,2.26
2004-05,2005-03-06,RAP,NHO,NHO,27.398,4.178,9.526,0.436,2.31,4.928,0.462,1.867,4.598,0.406,1.27,1.64,0.78,1.708,5.428,7.135,1.201,0.978,0.918,0.853,2.33,11.494,9.849,0.412,0.562,0.538,0.504,0.133,7.139,22.017,14.506,7.727,1.899,2.422,7.682,19.316,107.888,102.762,2.311
2004-05,2005-03-07,RAP,MAV,MAV,27.266,4.148,9.423,0.438,2.293,4.874,0.464,1.855,4.549,0.407,1.252,1.617,0.78,1.711,5.408,7.119,1.226,0.965,0.905,0.842,2.325,11.405,9.828,0.434,0.565,0.54,0.505,0.133,7.247,22.084,14.6,7.945,1.872,2.388,7.573,19.115,109.617,103.034,2.446
2004-05,2005-03-09,RAP,MAG,RAP,27.26,4.16,9.471,0.436,2.302,4.862,0.468,1.858,4.609,0.403,1.263,1.622,0.785,1.728,5.429,7.158,1.209,0.952,0.907,0.83,2.335,11.44,9.839,0.496,0.563,0.539,0.508,0.133,7.296,22.123,14.645,7.834,1.846,2.393,7.468,19.174,109.678,103.005,2.406
2004-05,2005-03-11,RAP,HAW,RAP,27.487,4.184,9.517,0.437,2.325,4.877,0.473,1.86,4.641,0.401,1.312,1.681,0.786,1.746,5.463,7.209,1.22,0.953,0.908,0.832,2.33,11.539,9.943,0.555,0.564,0.539,0.508,0.138,7.304,22.134,14.651,7.846,1.837,2.379,7.447,19.153,109.943,103.128,2.425
2004-05,2005-03-13,RAP,76E,RAP,27.502,4.3,9.681,0.443,2.307,4.852,0.471,1.992,4.829,0.412,1.295,1.658,0.787,1.735,5.51,7.245,1.243,0.967,0.909,0.821,2.3,11.886,10.284,0.666,0.574,0.549,0.518,0.134,7.257,22.344,14.722,8.022,1.862,2.382,7.347,19.349,110.867,103.167,2.874
2004-05,2005-03-16,RAP,CEL,CEL,27.672,4.321,9.71,0.443,2.303,4.815,0.475,2.018,4.896,0.412,1.278,1.637,0.787,1.739,5.529,7.267,1.266,0.967,0.923,0.81,2.322,11.939,10.362,0.787,0.575,0.552,0.524,0.132,7.229,22.388,14.708,8.058,1.854,2.4,7.248,19.277,111.27,103.352,2.922
2004-05,2005-03-18,RAP,PIS,PIS,27.864,4.393,9.791,0.448,2.337,4.829,0.483,2.056,4.961,0.413,1.262,1.616,0.787,1.768,5.56,7.328,1.275,0.98,0.924,0.826,2.317,12.105,10.54,0.662,0.579,0.557,0.526,0.129,7.247,22.367,14.701,8.076,1.863,2.391,7.3,19.28,111.662,103.413,3.066
2004-05,2005-03-20,RAP,CAV,RAP,27.901,4.452,9.856,0.451,2.358,4.831,0.488,2.093,5.025,0.416,1.259,1.621,0.782,1.795,5.565,7.361,1.271,0.968,0.925,0.828,2.313,12.255,10.67,0.667,0.583,0.561,0.528,0.127,7.356,22.388,14.767,8.067,1.839,2.391,7.281,19.379,112.228,103.564,3.211
2004-05,2005-03-23,RAP,BUL,RAP,27.754,4.408,9.808,0.448,2.328,4.784,0.487,2.08,5.024,0.413,1.243,1.601,0.782,1.773,5.508,7.282,1.268,0.956,0.914,0.818,2.322,12.139,10.525,0.521,0.58,0.559,0.53,0.127,7.262,22.202,14.622,8.136,1.815,2.361,7.188,19.351,111.58,103.582,3.054
2004-05,2005-03-25,RAP,76E,76E,27.813,4.453,9.859,0.45,2.312,4.749,0.487,2.14,5.11,0.418,1.264,1.642,0.774,1.752,5.514,7.266,1.265,0.957,0.902,0.82,2.306,12.31,10.65,0.589,0.585,0.563,0.536,0.128,7.169,22.214,14.576,8.112,1.812,2.33,7.17,19.406,111.953,103.612,3.208
2004-05,2005-03-26,RAP,HAW,HAW,27.529,4.399,9.739,0.45,2.284,4.691,0.486,2.114,5.048,0.418,1.249,1.622,0.774,1.73,5.471,7.202,1.249,0.945,0.892,0.81,2.277,12.16,10.528,0.546,0.585,0.563,0.537,0.128,7.079,22.848,14.799,8.01,1.79,2.301,7.081,19.163,110.548,103.755,3.107
2004-05,2005-03-29,RAP,HEA,HEA,27.503,4.369,9.706,0.449,2.269,4.658,0.486,2.101,5.048,0.415,1.234,1.603,0.775,1.709,5.502,7.211,1.258,0.945,0.881,0.8,2.274,12.074,10.46,0.467,0.583,0.561,0.539,0.126,6.992,23.065,14.848,8.064,1.793,2.272,6.993,19.089,110.255,103.795,3.063
2004-05,2005-03-30,RAP,MAG,MAG,27.534,4.377,9.71,0.45,2.253,4.627,0.486,2.124,5.083,0.417,1.219,1.584,0.775,1.701,5.508,7.208,1.267,0.934,0.882,0.826,2.271,12.097,10.452,0.379,0.584,0.564,0.542,0.125,6.956,23.033,14.825,8.1,1.771,2.268,7.19,19.097,110.252,103.883,3.063
2004-05,2005-04-01,RAP,BOB,BOB,27.551,4.396,9.713,0.452,2.25,4.608,0.489,2.146,5.105,0.419,1.228,1.589,0.778,1.693,5.572,7.264,1.264,0.923,0.895,0.828,2.28,12.166,10.533,0.375,0.588,0.566,0.545,0.126,6.921,23.348,14.958,8.064,1.75,2.311,7.205,19.098,110.769,103.956,3.155
2004-05,2005-04-03,RAP,PIS,RAP,27.509,4.345,9.67,0.448,2.224,4.577,0.485,2.121,5.093,0.415,1.214,1.571,0.778,1.673,5.542,7.215,1.273,0.924,0.885,0.818,2.276,12.025,10.39,0.289,0.583,0.562,0.545,0.125,6.839,23.294,14.875,8.109,1.756,2.284,7.12,19.012,109.72,104.208,2.961
2004-05,2005-04-06,RAP,GRI,RAP,27.343,4.318,9.639,0.447,2.221,4.57,0.486,2.097,5.069,0.413,1.2,1.552,0.778,1.677,5.49,7.166,1.27,0.914,0.875,0.809,2.25,11.932,10.297,0.045,0.581,0.56,0.545,0.124,6.94,23.159,14.865,8.236,1.736,2.256,7.035,19.098,109.321,104.441,2.879
2005-06,2005-11-02,CAV,NOH,CAV,24.103,3.867,8.63,0.454,1.65,3.327,0.51,2.218,5.303,0.42,1.095,1.436,0.777,1.398,4.9,6.298,1.151,0.834,0.654,0.669,1.933,11.047,9.521,0.75,0.6,0.583,0.616,0.132,6.992,23.967,15.326,7.814,1.767,1.846,6.854,19.448,110.974,105.586,3.367
2005-06,2005-11-04,CAV,SPU,SPU,23.943,3.767,8.457,0.448,1.597,3.228,0.509,2.17,5.228,0.415,1.129,1.477,0.776,1.38,5.003,6.383,1.099,0.804,0.685,0.722,1.906,10.832,9.315,0.609,0.597,0.577,0.622,0.143,6.834,25.168,15.611,7.459,1.686,2.035,7.697,19.2,109.157,105.468,3.095
2005-06,2005-11-07,CAV,RAP,RAP,23.852,3.791,8.499,0.448,1.637,3.298,0.5,2.156,5.2,0.414,1.098,1.442,0.769,1.461,5.072,6.533,1.084,0.838,0.663,0.708,1.928,10.836,9.391,0.923,0.594,0.574,0.611,0.132,7.537,25.535,16.184,7.474,1.813,1.946,7.363,19.291,110.542,105.1,3.352
2005-06,2005-11-09,CAV,SUP,CAV,23.845,3.758,8.563,0.439,1.648,3.415,0.483,2.112,5.148,0.408,1.262,1.598,0.79,1.582,5.042,6.623,1.074,0.809,0.672,0.689,1.925,10.891,9.458,1.514,0.587,0.561,0.599,0.153,8.427,25.196,16.439,7.408,1.738,2.007,7.056,19.479,112.811,104.929,3.304
2005-06,2005-11-11,CAV,GRI,CAV,23.886,3.795,8.669,0.438,1.726,3.534,0.488,2.07,5.134,0.399,1.26,1.62,0.783,1.568,5.043,6.61,1.067,0.781,0.65,0.702,1.924,10.919,9.346,1.696,0.582,0.556,0.59,0.148,8.314,25.008,16.35,7.412,1.668,1.926,7.062,19.712,112.538,104.172,3.108
2005-06,2005-11-13,CAV,MAG,MAG,24.264,3.898,8.775,0.445,1.802,3.618,0.496,2.096,5.157,0.405,1.222,1.572,0.782,1.585,4.944,6.529,1.062,0.852,0.66,0.746,1.957,11.115,9.513,1.962,0.587,0.564,0.587,0.14,8.286,24.369,16.028,7.308,1.785,1.941,7.34,19.708,113.018,104.127,3.273
2005-06,2005-11-15,CAV,WIZ,CAV,24.537,3.966,8.879,0.447,1.876,3.699,0.503,2.091,5.18,0.402,1.25,1.622,0.777,1.536,4.978,6.514,1.058,0.857,0.639,0.756,2.022,11.272,9.543,2.504,0.588,0.565,0.584,0.141,7.979,24.185,15.813,7.2,1.778,1.869,7.328,19.682,113.128,104.159,3.178
2005-06,2005-11-18,CAV,MAG,CAV,24.481,3.872,8.756,0.443,1.818,3.616,0.501,2.055,5.14,0.397,1.212,1.573,0.776,1.521,5.074,6.595,1.022,0.862,0.65,0.829,2.021,11.011,9.268,2.828,0.583,0.559,0.586,0.139,7.834,24.822,15.966,6.943,1.8,1.924,8.405,19.5,110.802,103.511,2.761
2005-06,2005-11-19,CAV,76E,76E,24.835,3.814,8.701,0.439,1.794,3.537,0.506,2.02,5.164,0.388,1.238,1.588,0.782,1.474,5.166,6.64,1.02,0.835,0.722,0.867,2.083,10.886,9.117,3.008,0.579,0.554,0.593,0.143,7.563,24.91,15.863,6.817,1.738,2.026,8.812,19.207,109.912,103.907,2.528
2005-06,2005-11-22,CAV,CEL,CAV,24.703,3.758,8.557,0.439,1.741,3.43,0.508,2.018,5.127,0.391,1.202,1.542,0.781,1.43,5.101,6.531,1.018,0.81,0.7,0.873,2.05,10.736,8.964,3.176,0.581,0.556,0.598,0.142,7.311,24.613,15.605,6.823,1.68,1.959,9.185,18.923,110.115,103.777,2.42
2005-06,2005-11-24,CAV,PAC,PAC,24.899,3.735,8.599,0.434,1.719,3.388,0.508,2.016,5.21,0.385,1.167,1.497,0.781,1.418,5.01,6.428,1.017,0.815,0.709,0.848,2.049,10.653,8.846,2.594,0.575,0.55,0.606,0.137,7.192,24.11,15.295,6.835,1.684,1.976,8.888,18.813,109.724,104.139,2.342
2005-06,2005-11-26,CAV,TIM,CAV,24.909,3.626,8.609,0.42,1.67,3.406,0.491,1.957,5.204,0.373,1.134,1.454,0.78,1.463,5.01,6.473,0.986,0.791,0.747,0.882,2.134,10.343,8.435,2.24,0.558,0.533,0.604,0.132,7.298,24.26,15.364,6.622,1.631,2.13,9.18,18.822,106.733,104.072,1.641
2005-06,2005-11-30,CAV,CLI,CAV,25.12,3.636,8.676,0.419,1.651,3.394,0.487,1.985,5.281,0.374,1.158,1.498,0.775,1.478,5.038,6.516,0.986,0.797,0.726,0.858,2.159,10.415,8.48,2.408,0.558,0.533,0.609,0.134,7.325,24.118,15.34,6.609,1.63,2.066,8.901,18.779,107.135,104.039,1.715
2005-06,2005-12-02,CAV,SUP,SUP,25.253,3.645,8.656,0.421,1.661,3.356,0.495,1.985,5.301,0.373,1.236,1.568,0.789,1.438,5.037,6.475,0.958,0.775,0.816,0.918,2.155,10.511,8.532,2.265,0.562,0.535,0.612,0.144,7.11,24.124,15.236,6.415,1.582,2.314,9.331,18.803,107.131,104.568,1.72
2005-06,2005-12-03,CAV,CLI,CLI,25.263,3.627,8.665,0.418,1.616,3.346,0.483,2.011,5.319,0.377,1.204,1.526,0.789,1.427,5.09,6.517,0.959,0.808,0.795,0.921,2.151,10.469,8.504,2.316,0.56,0.534,0.614,0.14,6.998,24.506,15.258,6.443,1.657,2.247,9.35,18.771,106.928,104.58,1.786
2005-06,2005-12-06,CAV,KIN,KIN,25.122,3.584,8.595,0.416,1.626,3.337,0.488,1.958,5.258,0.371,1.172,1.486,0.789,1.389,5.088,6.477,0.959,0.813,0.774,0.897,2.174,10.298,8.347,2.285,0.556,0.53,0.612,0.137,6.804,24.733,15.276,6.472,1.686,2.185,9.09,18.647,106.346,104.564,1.622
2005-06,2005-12-09,CAV,NNE,CAV,25.336,3.62,8.682,0.417,1.611,3.328,0.484,2.01,5.354,0.375,1.194,1.5,0.795,1.43,5.137,6.567,0.985,0.792,0.754,0.875,2.169,10.442,8.499,2.205,0.558,0.532,0.617,0.138,6.89,24.886,15.374,6.586,1.64,2.126,8.844,18.616,107.283,105.035,1.768
2005-06,2005-12-10,CAV,BUC,BUC,25.53,3.604,8.665,0.416,1.62,3.32,0.488,1.984,5.345,0.371,1.214,1.512,0.801,1.394,5.184,6.578,0.985,0.797,0.735,0.978,2.14,10.405,8.36,2.277,0.557,0.529,0.617,0.14,6.709,24.937,15.356,6.529,1.639,2.07,9.559,18.679,106.223,105.429,1.487
2005-06,2005-12-13,CAV,HAW,CAV,25.455,3.588,8.599,0.417,1.605,3.263,0.492,1.984,5.336,0.371,1.185,1.476,0.801,1.385,5.131,6.516,0.961,0.802,0.718,1.004,2.162,10.346,8.262,2.054,0.559,0.532,0.621,0.139,6.67,24.672,15.221,6.362,1.657,2.017,9.955,18.61,106.037,105.495,1.418
2005-06,2005-12-15,CAV,NUG,CAV,25.56,3.598,8.609,0.418,1.614,3.304,0.489,1.984,5.304,0.373,1.18,1.489,0.793,1.376,5.27,6.647,0.986,0.854,0.725,0.98,2.182,10.36,8.392,2.554,0.558,0.532,0.616,0.138,6.626,25.132,15.494,6.485,1.752,2.029,9.706,18.553,106.562,104.782,1.685
2005-06,2005-12-17,CAV,HEA,CAV,25.871,3.7,8.78,0.421,1.646,3.344,0.493,2.054,5.437,0.378,1.246,1.547,0.804,1.39,5.404,6.795,1.032,0.858,0.731,1.028,2.201,10.7,8.691,2.636,0.565,0.538,0.619,0.142,6.647,25.256,15.618,6.627,1.742,2.028,9.823,18.702,106.889,104.812,1.839
2005-06,2005-12-20,CAV,JAZ,CAV,25.786,3.638,8.672,0.419,1.632,3.29,0.497,2.007,5.381,0.373,1.286,1.626,0.791,1.358,5.396,6.754,1.008,0.861,0.76,1.005,2.197,10.57,8.604,2.761,0.563,0.535,0.621,0.149,6.489,25.414,15.656,6.469,1.757,2.135,9.589,18.583,106.559,104.412,1.71
2005-06,2005-12-22,CAV,BUL,BUL,25.842,3.579,8.612,0.415,1.595,3.217,0.497,1.984,5.395,0.368,1.258,1.59,0.791,1.373,5.343,6.715,1.053,0.886,0.788,0.983,2.192,10.401,8.55,2.857,0.558,0.53,0.627,0.147,6.515,25.207,15.552,6.709,1.802,2.218,9.366,18.382,106.359,104.309,1.73
2005-06,2005-12-23,CAV,PAC,CAV,25.951,3.61,8.685,0.416,1.582,3.255,0.486,2.028,5.43,0.373,1.296,1.621,0.798,1.386,5.314,6.7,1.051,0.889,0.77,0.983,2.21,10.544,8.639,2.644,0.561,0.532,0.626,0.15,6.528,24.941,15.435,6.709,1.8,2.167,9.312,18.45,106.851,104.166,1.873
2005-06,2005-12-26,CAV,BUL,CAV,25.832,3.554,8.607,0.412,1.57,3.229,0.487,1.985,5.378,0.369,1.268,1.629,0.78,1.378,5.264,6.642,1.05,0.913,0.754,0.984,2.248,10.361,8.45,2.568,0.555,0.527,0.625,0.148,6.521,24.713,15.336,6.707,1.873,2.119,9.428,18.387,105.566,103.918,1.616
2005-06,2005-12-27,CAV,NNE,NNE,25.966,3.5,8.594,0.407,1.537,3.244,0.473,1.964,5.349,0.367,1.242,1.595,0.78,1.412,5.385,6.797,1.028,0.893,0.738,0.984,2.243,10.206,8.301,2.327,0.549,0.52,0.623,0.145,6.636,24.987,15.558,6.561,1.833,2.073,9.464,18.285,104.532,103.985,1.374
2005-06,2005-12-31,CAV,PIS,CAV,26.117,3.531,8.684,0.406,1.546,3.301,0.468,1.985,5.383,0.368,1.216,1.563,0.78,1.383,5.397,6.78,1.027,0.916,0.723,0.964,2.259,10.263,8.319,2.609,0.547,0.52,0.62,0.14,6.494,24.815,15.433,6.532,1.866,2.029,9.263,18.289,104.754,103.772,1.449
2005-06,2006-01-04,CAV,BUC,BUC,26.123,3.58,8.771,0.408,1.556,3.335,0.466,2.025,5.436,0.373,1.212,1.572,0.773,1.375,5.45,6.826,1.007,0.918,0.729,0.965,2.214,10.398,8.427,2.96,0.55,0.523,0.62,0.138,6.44,24.988,15.486,6.396,1.867,2.045,9.209,18.438,104.905,103.34,1.635
2005-06,2006-01-05,CAV,ROC,CAV,26.3,3.589,8.914,0.403,1.545,3.348,0.461,2.044,5.565,0.368,1.189,1.541,0.773,1.348,5.461,6.809,0.986,0.92,0.734,0.966,2.17,10.41,8.337,2.804,0.543,0.517,0.624,0.133,6.309,24.886,15.38,6.266,1.861,2.052,9.142,18.547,104.275,103.353,1.529
2005-06,2006-01-07,CAV,BUC,CAV,26.302,3.615,8.973,0.403,1.572,3.361,0.468,2.043,5.612,0.365,1.204,1.549,0.778,1.361,5.472,6.833,0.987,0.901,0.739,0.947,2.128,10.479,8.411,2.963,0.544,0.517,0.625,0.134,6.335,24.934,15.403,6.276,1.824,2.071,8.959,18.628,104.709,103.246,1.628
2005-06,2006-01-10,CAV,KNI,CAV,26.342,3.661,9.106,0.403,1.599,3.392,0.472,2.062,5.715,0.363,1.181,1.52,0.778,1.392,5.406,6.798,0.987,0.884,0.725,0.987,2.126,10.565,8.361,2.775,0.542,0.516,0.627,0.13,6.399,24.616,15.281,6.306,1.788,2.03,9.093,18.853,104.401,103.32,1.565
2005-06,2006-01-12,CAV,LAK,LAK,26.389,3.63,9.105,0.4,1.588,3.441,0.462,2.042,5.664,0.362,1.178,1.529,0.771,1.385,5.38,6.765,1.006,0.868,0.712,0.987,2.124,10.479,8.235,2.631,0.537,0.512,0.622,0.129,6.389,24.542,15.255,6.363,1.754,1.992,9.095,18.865,103.855,103.659,1.321
2005-06,2006-01-14,CAV,SUN,SUN,26.387,3.618,9.14,0.397,1.596,3.487,0.458,2.022,5.652,0.359,1.157,1.501,0.771,1.414,5.392,6.806,1.024,0.852,0.717,1.006,2.121,10.416,8.151,2.584,0.532,0.508,0.618,0.126,6.533,24.637,15.374,6.426,1.721,2.003,9.214,18.932,103.442,104.1,1.145
2005-06,2006-01-15,CAV,BLA,BLA,26.298,3.589,9.101,0.395,1.585,3.461,0.459,2.004,5.64,0.357,1.154,1.546,0.749,1.425,5.331,6.755,1.006,0.873,0.704,1.006,2.137,10.336,8.048,2.34,0.53,0.506,0.619,0.127,6.63,24.406,15.312,6.307,1.791,1.966,9.232,19.015,102.897,104.08,0.963
2005-06,2006-01-18,CAV,NUG,NUG,26.256,3.596,9.117,0.395,1.61,3.488,0.462,1.986,5.629,0.354,1.134,1.519,0.748,1.435,5.307,6.742,0.988,0.875,0.709,1.006,2.134,10.312,8.014,2.14,0.528,0.504,0.617,0.125,6.668,24.26,15.265,6.193,1.8,1.983,9.23,19.049,102.663,103.987,0.938
2005-06,2006-01-20,CAV,WAR,WAR,26.183,3.585,9.063,0.397,1.617,3.497,0.462,1.969,5.566,0.355,1.131,1.528,0.743,1.444,5.267,6.712,0.97,0.86,0.715,0.988,2.115,10.272,7.999,2.034,0.529,0.505,0.614,0.125,6.694,24.081,15.187,6.082,1.768,2.01,9.065,18.945,103.187,104.041,1.004
2005-06,2006-01-21,CAV,JAZ,JAZ,26.326,3.661,9.13,0.402,1.658,3.523,0.471,2.003,5.608,0.358,1.18,1.587,0.747,1.471,5.211,6.683,0.954,0.862,0.703,0.989,2.147,10.506,8.183,2.358,0.536,0.512,0.614,0.129,6.797,23.781,15.087,5.975,1.763,1.975,9.015,19.011,104.078,103.988,1.133
2005-06,2006-01-24,CAV,PAC,CAV,26.241,3.65,9.095,0.402,1.68,3.547,0.474,1.97,5.547,0.356,1.16,1.56,0.746,1.48,5.208,6.688,0.955,0.848,0.707,1.006,2.162,10.43,8.103,2.47,0.534,0.51,0.61,0.128,6.845,23.738,15.099,6.01,1.733,2.001,9.242,19.019,103.646,103.419,1.029
