SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2016-03-25,ROC,RAP,ROC,5.627,0.7,1.851,0.359,0.531,1.21,0.423,0.169,0.64,0.239,0.516,0.658,0.807,0.305,0.599,0.904,0.286,0.171,0.255,0.428,0.663,2.084,1.264,-0.088,0.48,0.401,0.346,0.33,6.111,11.048,8.68,5.238,1.023,2.588,10.541,18.617,70.641,107.258,-9.835
2015-16,2016-03-27,ROC,PAC,PAC,5.723,0.704,1.839,0.368,0.537,1.207,0.435,0.167,0.632,0.239,0.509,0.649,0.807,0.301,0.591,0.893,0.283,0.169,0.265,0.434,0.668,2.083,1.26,0.14,0.486,0.409,0.342,0.325,5.957,10.771,8.463,5.122,0.999,2.675,11.549,18.322,70.983,107.446,-9.658
2015-16,2016-03-29,ROC,CAV,CAV,5.862,0.707,1.866,0.362,0.531,1.229,0.41,0.177,0.636,0.269,0.503,0.64,0.807,0.323,0.608,0.931,0.279,0.167,0.261,0.454,0.696,2.095,1.237,0.076,0.481,0.408,0.336,0.307,6.138,10.777,8.552,5.012,0.977,2.615,12.097,18.255,70.967,107.527,-9.718
2015-16,2016-03-31,ROC,BUL,ROC,5.79,0.699,1.842,0.362,0.524,1.214,0.41,0.175,0.628,0.269,0.496,0.633,0.807,0.319,0.601,0.92,0.276,0.165,0.258,0.449,0.688,2.068,1.222,0.075,0.481,0.408,0.336,0.307,6.14,10.779,8.554,4.997,0.975,2.61,12.074,18.248,70.907,107.532,-9.735
2015-16,2016-04-03,ROC,THU,ROC,5.936,0.727,1.893,0.373,0.542,1.236,0.425,0.185,0.657,0.276,0.527,0.661,0.823,0.339,0.618,0.957,0.284,0.163,0.255,0.443,0.692,2.165,1.32,0.172,0.496,0.421,0.348,0.32,6.214,10.856,8.617,5.086,0.953,2.553,11.81,18.204,73.151,107.845,-9.366
2015-16,2016-04-06,ROC,MAV,MAV,6.048,0.742,1.894,0.388,0.56,1.245,0.445,0.182,0.649,0.276,0.521,0.654,0.823,0.347,0.61,0.957,0.305,0.173,0.252,0.449,0.683,2.186,1.369,0.146,0.506,0.435,0.34,0.312,6.254,10.606,8.507,5.497,1.018,2.5,12.323,18.006,74.679,107.843,-8.917
2015-16,2016-04-07,ROC,SUN,ROC,5.993,0.733,1.883,0.383,0.553,1.23,0.445,0.181,0.653,0.267,0.515,0.646,0.823,0.342,0.604,0.946,0.301,0.183,0.249,0.456,0.676,2.16,1.345,0.168,0.502,0.429,0.348,0.308,6.112,10.368,8.317,5.384,1.776,2.448,13.181,19.077,73.047,106.793,-9.584
2015-16,2016-04-10,ROC,LAK,ROC,5.941,0.725,1.861,0.383,0.546,1.216,0.445,0.178,0.646,0.267,0.508,0.638,0.824,0.339,0.596,0.935,0.298,0.18,0.246,0.451,0.668,2.135,1.329,0.225,0.502,0.429,0.348,0.308,5.978,10.143,8.135,5.277,1.736,2.399,12.909,18.664,71.495,107.036,-9.568
2015-16,2016-04-11,ROC,TIM,TIM,5.936,0.716,1.862,0.375,0.54,1.213,0.437,0.176,0.65,0.259,0.502,0.631,0.824,0.335,0.6,0.936,0.295,0.19,0.243,0.457,0.66,2.11,1.301,0.153,0.492,0.42,0.351,0.302,5.849,10.343,8.186,5.175,1.881,2.353,13.355,18.758,70.016,106.694,-9.793
2015-16,2016-04-13,ROC,KIN,ROC,6.005,0.753,1.887,0.401,0.568,1.233,0.465,0.185,0.653,0.282,0.52,0.669,0.789,0.342,0.628,0.971,0.291,0.187,0.24,0.452,0.652,2.211,1.407,0.231,0.515,0.45,0.347,0.309,5.9,10.572,8.335,5.077,1.84,2.308,13.091,18.773,72.339,106.222,-9.254
2015-16,2016-04-16,ROC,WAR,WAR,6.162,0.767,1.967,0.386,0.584,1.31,0.44,0.183,0.657,0.273,0.514,0.661,0.789,0.338,0.666,1.005,0.287,0.186,0.26,0.447,0.656,2.232,1.399,0.274,0.494,0.431,0.327,0.281,5.779,10.727,8.354,4.983,1.802,2.413,12.837,18.766,71.941,106.137,-9.174
2015-16,2016-04-18,ROC,WAR,WAR,6.103,0.77,1.956,0.391,0.578,1.295,0.44,0.193,0.661,0.294,0.508,0.654,0.789,0.335,0.659,0.994,0.284,0.183,0.257,0.441,0.66,2.24,1.409,0.316,0.502,0.441,0.333,0.279,5.664,10.513,8.189,4.894,1.765,2.369,12.595,19.287,76.494,106.511,-7.202
2015-16,2016-04-21,ROC,WAR,ROC,6.035,0.761,1.934,0.391,0.571,1.281,0.44,0.19,0.654,0.294,0.503,0.647,0.789,0.331,0.652,0.982,0.281,0.182,0.254,0.437,0.652,2.215,1.394,0.313,0.502,0.441,0.333,0.279,5.664,10.513,8.189,4.881,1.767,2.364,12.579,19.285,76.465,106.511,-7.207
2015-16,2016-04-24,ROC,WAR,ROC,6.053,0.753,1.935,0.384,0.565,1.278,0.435,0.189,0.657,0.286,0.497,0.64,0.789,0.327,0.656,0.983,0.278,0.18,0.263,0.431,0.645,2.191,1.373,0.266,0.494,0.433,0.336,0.274,5.554,10.595,8.167,4.795,1.731,2.567,12.346,19.126,74.999,106.676,-7.25
2015-16,2016-04-27,ROC,WAR,WAR,6.043,0.755,1.925,0.39,0.569,1.275,0.442,0.186,0.651,0.286,0.491,0.633,0.789,0.334,0.659,0.994,0.286,0.177,0.26,0.427,0.649,2.188,1.392,0.23,0.498,0.437,0.333,0.271,5.765,10.873,8.393,5.531,1.697,2.521,12.123,18.909,77.496,107.044,-6.882
2016-17,2016-10-26,ROC,LAK,LAK,3.851,0.555,1.244,0.417,0.426,0.85,0.466,0.13,0.394,0.32,0.317,0.397,0.762,0.249,0.423,0.672,0.146,0.092,0.119,0.225,0.46,1.558,1.049,1.042,0.528,0.467,0.323,0.269,6.019,10.47,8.28,4.46,1.695,2.044,10.074,18.57,82.182,108.257,-6.219
2016-17,2016-10-28,ROC,MAV,MAV,4.442,0.689,1.437,0.421,0.528,0.932,0.49,0.162,0.505,0.296,0.303,0.379,0.727,0.275,0.434,0.71,0.139,0.149,0.114,0.275,0.477,1.843,1.266,1.063,0.529,0.471,0.337,0.256,6.041,10.225,8.167,4.257,1.827,1.951,10.625,18.595,82.719,107.927,-5.886
2016-17,2016-10-30,ROC,MAV,ROC,4.9,0.724,1.549,0.419,0.563,1.015,0.486,0.162,0.534,0.292,0.29,0.363,0.696,0.303,0.451,0.755,0.166,0.15,0.141,0.27,0.529,1.901,1.308,1.223,0.524,0.468,0.335,0.245,6.109,10.033,8.099,4.49,1.748,2.101,10.163,18.269,82.601,107.843,-5.796
2016-17,2016-11-01,ROC,CAV,CAV,5.458,0.782,1.751,0.41,0.622,1.127,0.485,0.159,0.624,0.275,0.278,0.348,0.667,0.297,0.47,0.768,0.161,0.181,0.137,0.263,0.582,2.001,1.303,1.024,0.51,0.457,0.339,0.235,5.854,9.923,7.891,4.302,1.783,2.013,9.74,18.166,81.701,109.058,-6.175
2016-17,2016-11-02,ROC,KNI,KNI,5.96,0.8,1.811,0.41,0.611,1.134,0.485,0.189,0.678,0.283,0.333,0.4,0.84,0.289,0.555,0.845,0.156,0.211,0.267,0.289,0.6,2.122,1.495,0.989,0.515,0.46,0.348,0.241,5.62,10.254,7.923,4.13,1.812,2.561,10.17,17.855,82.993,108.136,-5.648
2016-17,2016-11-05,ROC,HAW,HAW,6.443,0.946,1.963,0.428,0.728,1.236,0.508,0.217,0.728,0.291,0.388,0.453,0.846,0.281,0.605,0.886,0.151,0.206,0.294,0.313,0.649,2.498,1.799,1.053,0.534,0.479,0.347,0.246,5.404,10.298,7.841,3.972,1.742,2.612,10.268,17.822,85.762,108.323,-5.115
2016-17,2016-11-07,ROC,WIZ,WIZ,6.722,0.987,2.041,0.432,0.743,1.267,0.51,0.244,0.774,0.298,0.376,0.439,0.852,0.272,0.621,0.893,0.178,0.201,0.287,0.304,0.663,2.596,1.872,0.857,0.538,0.484,0.352,0.238,5.204,10.191,7.707,4.202,1.678,2.515,9.887,17.655,87.364,108.681,-4.926
2016-17,2016-11-09,ROC,SPU,SPU,6.696,0.962,1.986,0.436,0.724,1.232,0.518,0.238,0.754,0.299,0.365,0.425,0.857,0.264,0.603,0.867,0.173,0.196,0.28,0.295,0.645,2.528,1.824,0.7,0.542,0.489,0.354,0.233,5.018,9.827,7.431,4.052,1.618,2.426,9.534,17.024,84.244,108.871,-4.872
2016-17,2016-11-12,ROC,SPU,ROC,6.824,0.937,2.025,0.427,0.705,1.229,0.514,0.232,0.796,0.288,0.354,0.412,0.862,0.256,0.648,0.904,0.168,0.191,0.272,0.287,0.657,2.459,1.717,0.52,0.531,0.479,0.362,0.226,4.845,10.523,7.582,3.912,1.562,2.342,9.206,16.879,81.339,109.186,-5.345
2016-17,2016-11-14,ROC,76E,ROC,6.828,0.942,2.03,0.429,0.686,1.195,0.52,0.256,0.835,0.296,0.343,0.399,0.867,0.248,0.69,0.939,0.163,0.186,0.265,0.309,0.669,2.483,1.707,0.531,0.535,0.485,0.374,0.221,4.683,11.215,7.873,3.782,1.51,2.264,10.009,16.983,81.727,108.613,-5.277
2016-17,2016-11-16,ROC,THU,THU,6.642,0.916,1.974,0.432,0.667,1.161,0.525,0.249,0.813,0.297,0.333,0.387,0.871,0.241,0.671,0.912,0.158,0.181,0.258,0.3,0.65,2.416,1.661,0.512,0.538,0.488,0.377,0.217,4.611,11.23,7.836,3.724,1.493,2.272,9.972,16.877,82.139,108.703,-5.152
2016-17,2016-11-17,ROC,BLA,ROC,6.606,0.892,1.921,0.434,0.65,1.13,0.53,0.243,0.791,0.297,0.324,0.376,0.875,0.234,0.681,0.916,0.153,0.176,0.251,0.292,0.661,2.351,1.614,0.322,0.54,0.491,0.379,0.213,4.46,11.551,7.919,3.602,1.443,2.194,9.635,16.311,79.304,108.842,-5.276
2016-17,2016-11-19,ROC,JAZ,ROC,6.43,0.868,1.87,0.437,0.632,1.099,0.535,0.236,0.77,0.298,0.314,0.365,0.879,0.227,0.663,0.891,0.149,0.171,0.245,0.284,0.644,2.288,1.571,0.31,0.542,0.494,0.382,0.21,4.392,11.58,7.893,3.547,1.426,2.196,9.588,16.194,79.504,108.924,-5.178
2016-17,2016-11-21,ROC,PIS,PIS,6.262,0.846,1.82,0.439,0.616,1.07,0.539,0.23,0.751,0.298,0.306,0.355,0.882,0.221,0.645,0.867,0.145,0.167,0.238,0.276,0.626,2.228,1.53,0.299,0.544,0.497,0.384,0.206,4.328,11.606,7.868,3.496,1.41,2.198,9.543,16.084,79.693,109.001,-5.086
2016-17,2016-11-23,ROC,RAP,ROC,6.101,0.824,1.773,0.441,0.6,1.042,0.543,0.224,0.731,0.299,0.297,0.345,0.886,0.215,0.629,0.844,0.141,0.163,0.232,0.269,0.61,2.171,1.491,0.289,0.546,0.499,0.386,0.203,4.268,11.631,7.844,3.447,1.395,2.2,9.501,15.98,79.87,109.074,-4.999
2016-17,2016-11-25,ROC,KIN,KIN,5.946,0.803,1.728,0.443,0.585,1.015,0.547,0.219,0.713,0.299,0.289,0.336,0.889,0.209,0.613,0.823,0.137,0.158,0.226,0.262,0.594,2.116,1.453,0.28,0.547,0.502,0.389,0.2,4.211,11.655,7.822,3.402,1.381,2.202,9.461,15.882,80.038,109.142,-4.917
2016-17,2016-11-27,ROC,BLA,BLA,5.799,0.784,1.685,0.445,0.57,0.99,0.551,0.213,0.695,0.3,0.282,0.327,0.892,0.204,0.597,0.802,0.134,0.154,0.221,0.255,0.579,2.063,1.417,0.271,0.549,0.504,0.391,0.197,4.157,11.677,7.801,3.358,1.367,2.204,9.423,15.79,80.197,109.207,-4.84
2016-17,2016-11-29,ROC,JAZ,JAZ,5.741,0.79,1.694,0.447,0.556,0.99,0.54,0.233,0.704,0.316,0.3,0.369,0.816,0.199,0.607,0.807,0.13,0.151,0.265,0.249,0.565,2.112,1.49,0.313,0.553,0.51,0.393,0.203,4.018,13.226,8.23,3.246,1.32,4.576,9.069,16.722,82.561,108.221,-2.652
2016-17,2016-12-01,ROC,WAR,WAR,5.604,0.771,1.653,0.448,0.543,0.966,0.543,0.227,0.687,0.317,0.293,0.36,0.816,0.194,0.593,0.788,0.127,0.147,0.259,0.243,0.552,2.062,1.455,0.305,0.555,0.512,0.395,0.201,3.967,13.29,8.224,3.205,1.306,4.645,9.026,16.667,82.767,108.249,-2.522
2016-17,2016-12-02,ROC,NUG,NUG,5.578,0.776,1.686,0.444,0.554,1.015,0.527,0.222,0.67,0.318,0.286,0.352,0.816,0.19,0.579,0.769,0.124,0.144,0.253,0.237,0.538,2.062,1.428,0.201,0.548,0.505,0.382,0.196,3.841,12.747,7.911,3.103,1.263,4.43,8.7,17.193,82.247,108.841,-3.319
2016-17,2016-12-05,ROC,CEL,ROC,5.45,0.759,1.647,0.445,0.542,0.992,0.529,0.217,0.655,0.319,0.279,0.343,0.817,0.185,0.566,0.751,0.121,0.141,0.247,0.231,0.526,2.014,1.395,0.196,0.549,0.507,0.383,0.193,3.793,12.789,7.897,3.064,1.25,4.486,8.655,17.158,82.416,108.881,-3.224
2016-17,2016-12-07,ROC,LAK,ROC,5.491,0.742,1.701,0.426,0.53,1.038,0.498,0.212,0.663,0.311,0.272,0.335,0.817,0.18,0.599,0.78,0.118,0.183,0.242,0.226,0.537,1.969,1.35,0.213,0.526,0.485,0.377,0.187,3.677,13.268,8.159,2.971,1.678,4.288,8.356,17.347,79.241,107.255,-3.784
2016-17,2016-12-09,ROC,THU,THU,5.371,0.725,1.663,0.427,0.518,1.015,0.499,0.208,0.649,0.311,0.266,0.328,0.818,0.177,0.585,0.762,0.116,0.179,0.236,0.221,0.525,1.926,1.321,0.207,0.527,0.486,0.378,0.185,3.632,13.316,8.153,2.934,1.676,4.334,8.309,17.32,79.323,107.255,-3.711
2016-17,2016-12-10,ROC,MAV,ROC,5.278,0.71,1.628,0.427,0.507,0.993,0.501,0.203,0.635,0.312,0.26,0.32,0.818,0.173,0.573,0.746,0.113,0.175,0.231,0.216,0.514,1.884,1.292,0.268,0.527,0.487,0.379,0.183,3.526,12.804,7.86,2.849,1.616,4.15,8.033,16.706,76.392,107.246,-3.781
2016-17,2016-12-12,ROC,NET,ROC,5.166,0.695,1.593,0.428,0.496,0.971,0.502,0.199,0.622,0.312,0.255,0.314,0.818,0.169,0.561,0.73,0.111,0.171,0.227,0.212,0.502,1.844,1.265,0.261,0.528,0.488,0.38,0.181,3.484,12.837,7.849,2.815,1.613,4.187,7.986,16.67,76.411,107.246,-3.718
2016-17,2016-12-14,ROC,KIN,ROC,5.176,0.702,1.602,0.43,0.507,0.972,0.511,0.195,0.63,0.304,0.249,0.307,0.819,0.165,0.57,0.736,0.108,0.168,0.222,0.27,0.513,1.848,1.195,0.235,0.527,0.488,0.382,0.177,3.386,12.958,7.928,2.735,1.558,4.017,9.852,17.505,74.831,107.131,-4.956
2016-17,2016-12-16,ROC,PEL,ROC,5.071,0.687,1.569,0.431,0.496,0.952,0.513,0.191,0.617,0.304,0.245,0.3,0.819,0.162,0.558,0.721,0.106,0.164,0.217,0.265,0.503,1.81,1.171,0.229,0.528,0.489,0.383,0.175,3.346,12.99,7.92,2.703,1.555,4.047,9.84,17.487,74.822,107.129,-4.919
2016-17,2016-12-17,ROC,TIM,TIM,4.97,0.674,1.538,0.431,0.486,0.933,0.514,0.187,0.605,0.305,0.239,0.294,0.819,0.158,0.547,0.706,0.104,0.161,0.213,0.259,0.492,1.774,1.147,0.224,0.528,0.49,0.384,0.174,3.308,13.021,7.911,2.673,1.551,4.077,9.829,17.469,74.814,107.128,-4.884
2016-17,2016-12-20,ROC,SPU,ROC,4.872,0.66,1.508,0.432,0.477,0.915,0.515,0.183,0.593,0.305,0.235,0.289,0.82,0.156,0.536,0.692,0.102,0.158,0.209,0.254,0.483,1.739,1.125,0.219,0.529,0.491,0.385,0.172,3.272,13.05,7.904,2.644,1.548,4.105,9.818,17.452,74.807,107.126,-4.85
2016-17,2016-12-21,ROC,SUN,SUN,4.812,0.648,1.498,0.427,0.468,0.917,0.504,0.18,0.582,0.305,0.23,0.283,0.82,0.153,0.526,0.679,0.1,0.155,0.205,0.249,0.474,1.705,1.089,0.176,0.523,0.485,0.381,0.169,3.183,12.568,7.63,2.572,1.496,3.939,9.479,17.759,72.172,107.829,-5.967
2016-17,2016-12-23,ROC,GRI,GRI,4.72,0.635,1.47,0.428,0.459,0.9,0.505,0.177,0.571,0.305,0.225,0.278,0.82,0.15,0.516,0.666,0.098,0.152,0.201,0.245,0.465,1.673,1.069,0.172,0.523,0.486,0.381,0.168,3.149,12.589,7.62,2.545,1.492,3.963,9.465,17.747,72.13,107.837,-5.951
2016-17,2016-12-26,ROC,SUN,ROC,4.713,0.643,1.499,0.424,0.469,0.92,0.504,0.173,0.579,0.297,0.222,0.272,0.82,0.165,0.544,0.709,0.096,0.149,0.197,0.259,0.475,1.68,1.053,0.131,0.517,0.481,0.379,0.163,3.881,13.582,8.513,2.478,1.443,3.81,10.007,18.37,71.951,107.495,-6.549
2016-17,2016-12-27,ROC,MAV,MAV,4.766,0.63,1.508,0.415,0.46,0.922,0.495,0.17,0.586,0.29,0.254,0.304,0.847,0.163,0.552,0.715,0.113,0.146,0.193,0.272,0.502,1.685,1.03,-0.036,0.512,0.47,0.382,0.182,3.77,13.537,8.476,2.921,1.399,3.671,10.529,18.527,72.081,107.902,-6.95
2016-17,2016-12-30,ROC,CLI,ROC,4.714,0.619,1.481,0.415,0.452,0.905,0.496,0.167,0.576,0.29,0.249,0.299,0.847,0.159,0.542,0.702,0.111,0.144,0.19,0.267,0.493,1.656,1.012,-0.072,0.512,0.47,0.383,0.181,3.667,13.091,8.209,2.843,1.358,3.543,10.198,17.945,69.837,108.372,-6.932
2016-17,2016-12-31,ROC,KNI,ROC,4.631,0.608,1.455,0.415,0.444,0.889,0.496,0.164,0.566,0.29,0.245,0.293,0.848,0.156,0.532,0.689,0.108,0.142,0.187,0.263,0.485,1.626,0.993,-0.071,0.512,0.471,0.383,0.18,3.645,13.113,8.206,2.823,1.354,3.558,10.194,17.937,69.779,108.385,-6.929
2016-17,2017-01-02,ROC,WIZ,ROC,4.552,0.598,1.43,0.416,0.436,0.874,0.497,0.161,0.556,0.29,0.24,0.288,0.848,0.154,0.524,0.678,0.107,0.139,0.184,0.258,0.476,1.598,0.976,-0.07,0.512,0.471,0.384,0.178,3.622,13.135,8.204,2.804,1.349,3.573,10.19,17.93,69.722,108.396,-6.926
2016-17,2017-01-05,ROC,THU,ROC,4.474,0.588,1.405,0.416,0.429,0.859,0.497,0.158,0.547,0.29,0.236,0.283,0.849,0.151,0.515,0.666,0.105,0.137,0.181,0.254,0.468,1.571,0.96,-0.069,0.513,0.471,0.384,0.177,3.601,13.156,8.201,2.786,1.345,3.586,10.187,17.924,69.667,108.408,-6.923
2016-17,2017-01-06,ROC,MAG,MAG,4.399,0.578,1.381,0.416,0.422,0.844,0.498,0.156,0.537,0.29,0.232,0.278,0.849,0.149,0.506,0.655,0.103,0.134,0.177,0.249,0.461,1.544,0.944,-0.068,0.513,0.472,0.385,0.177,3.581,13.176,8.199,2.768,1.341,3.6,10.183,17.917,69.614,108.419,-6.92
2016-17,2017-01-08,ROC,RAP,RAP,4.326,0.568,1.359,0.416,0.415,0.83,0.498,0.153,0.528,0.29,0.229,0.274,0.85,0.146,0.498,0.644,0.101,0.132,0.175,0.245,0.453,1.519,0.928,-0.067,0.513,0.472,0.385,0.176,3.561,13.196,8.197,2.751,1.337,3.613,10.179,17.911,69.563,108.43,-6.918
2016-17,2017-01-10,ROC,HOR,ROC,4.256,0.559,1.337,0.417,0.408,0.817,0.499,0.151,0.52,0.29,0.225,0.269,0.85,0.144,0.489,0.634,0.1,0.13,0.172,0.241,0.445,1.494,0.913,-0.066,0.513,0.472,0.386,0.175,3.542,13.214,8.195,2.734,1.333,3.625,10.176,17.905,69.514,108.44,-6.915
2016-17,2017-01-11,ROC,TIM,TIM,4.212,0.55,1.332,0.412,0.402,0.82,0.489,0.149,0.511,0.29,0.221,0.264,0.85,0.141,0.482,0.623,0.098,0.128,0.169,0.237,0.439,1.471,0.887,-0.049,0.508,0.467,0.381,0.172,3.446,12.774,7.935,2.662,1.294,3.498,9.853,18.265,67.335,108.992,-7.765
2016-17,2017-01-13,ROC,GRI,ROC,4.145,0.541,1.31,0.412,0.396,0.807,0.49,0.146,0.503,0.29,0.218,0.261,0.851,0.139,0.474,0.613,0.097,0.126,0.166,0.234,0.432,1.447,0.873,-0.049,0.508,0.468,0.382,0.172,3.427,12.788,7.931,2.646,1.29,3.508,9.848,18.262,67.272,109.006,-7.769
2016-17,2017-01-15,ROC,NET,NET,4.167,0.564,1.321,0.426,0.405,0.81,0.5,0.159,0.511,0.309,0.246,0.287,0.868,0.137,0.482,0.62,0.095,0.124,0.164,0.23,0.471,1.534,0.945,-0.11,0.529,0.485,0.384,0.191,3.338,12.94,7.989,2.579,1.254,3.39,9.547,18.35,72.999,109.055,-7.046
2016-17,2017-01-17,ROC,HEA,HEA,4.103,0.556,1.301,0.426,0.399,0.798,0.5,0.157,0.504,0.309,0.242,0.283,0.869,0.135,0.475,0.61,0.094,0.122,0.161,0.226,0.464,1.51,0.93,-0.109,0.529,0.485,0.385,0.19,3.32,12.954,7.985,2.563,1.25,3.399,9.54,18.348,72.982,109.069,-7.045
2016-17,2017-01-18,ROC,BUC,ROC,4.074,0.563,1.297,0.432,0.408,0.8,0.51,0.155,0.496,0.31,0.238,0.279,0.869,0.133,0.468,0.601,0.092,0.12,0.159,0.223,0.472,1.517,0.936,-0.153,0.534,0.491,0.38,0.187,3.237,12.551,7.748,2.5,1.216,3.288,9.26,18.391,76.82,108.994,-6.699
2016-17,2017-01-20,ROC,WAR,ROC,4.063,0.554,1.277,0.433,0.402,0.789,0.51,0.152,0.489,0.31,0.234,0.275,0.87,0.131,0.461,0.592,0.106,0.119,0.156,0.22,0.465,1.495,0.933,-0.047,0.535,0.491,0.381,0.187,3.159,12.177,7.527,3.415,1.184,3.185,8.999,17.858,80.853,109.622,-6.339
2016-17,2017-01-21,ROC,GRI,GRI,4.018,0.546,1.259,0.433,0.396,0.777,0.511,0.15,0.482,0.31,0.231,0.27,0.87,0.129,0.469,0.598,0.104,0.131,0.154,0.216,0.458,1.473,0.938,-0.046,0.535,0.492,0.381,0.186,3.085,14.365,8.896,3.326,2.588,3.09,8.756,17.361,78.553,105.438,-4.452
2016-17,2017-01-23,ROC,BUC,BUC,3.96,0.538,1.24,0.433,0.39,0.766,0.511,0.148,0.474,0.31,0.228,0.267,0.871,0.127,0.462,0.589,0.103,0.129,0.152,0.213,0.452,1.452,0.924,-0.046,0.535,0.492,0.381,0.185,3.068,14.386,8.899,3.317,2.593,3.096,8.744,17.353,78.573,105.427,-4.435
2016-17,2017-01-25,ROC,CEL,CEL,3.904,0.53,1.223,0.433,0.385,0.755,0.511,0.146,0.468,0.31,0.224,0.263,0.871,0.125,0.455,0.581,0.101,0.128,0.15,0.21,0.445,1.431,0.911,-0.045,0.535,0.493,0.382,0.185,3.052,14.407,8.901,3.309,2.598,3.102,8.733,17.346,78.593,105.416,-4.418
2016-17,2017-01-27,ROC,76E,76E,3.85,0.523,1.206,0.434,0.379,0.744,0.512,0.144,0.461,0.31,0.221,0.259,0.871,0.123,0.449,0.572,0.099,0.126,0.148,0.207,0.439,1.411,0.899,-0.045,0.535,0.493,0.382,0.184,3.036,14.427,8.904,3.301,2.603,3.107,8.722,17.338,78.612,105.406,-4.401
2016-17,2017-01-29,ROC,PAC,PAC,3.832,0.515,1.189,0.434,0.374,0.735,0.512,0.142,0.455,0.31,0.218,0.255,0.872,0.122,0.443,0.565,0.098,0.124,0.146,0.204,0.433,1.392,0.886,-0.031,0.536,0.493,0.382,0.184,2.967,14.009,8.655,3.217,2.526,3.017,8.491,16.866,76.422,106.095,-4.502
2016-17,2017-01-31,ROC,KIN,ROC,3.84,0.509,1.187,0.428,0.369,0.738,0.502,0.14,0.449,0.311,0.215,0.252,0.872,0.12,0.45,0.571,0.097,0.122,0.144,0.202,0.441,1.373,0.863,-0.058,0.53,0.488,0.378,0.182,2.902,14.112,8.701,3.138,2.455,2.931,8.275,16.691,74.372,105.59,-4.826
2016-17,2017-02-02,ROC,HAW,ROC,3.788,0.502,1.171,0.429,0.364,0.728,0.502,0.138,0.443,0.311,0.212,0.249,0.873,0.118,0.444,0.563,0.096,0.121,0.142,0.199,0.435,1.354,0.852,-0.056,0.53,0.488,0.378,0.181,2.886,14.128,8.702,3.13,2.459,2.935,8.263,16.681,74.367,105.581,-4.813
2016-17,2017-02-03,ROC,BUL,ROC,3.738,0.495,1.155,0.429,0.359,0.718,0.502,0.136,0.437,0.311,0.21,0.246,0.873,0.117,0.438,0.555,0.095,0.119,0.14,0.197,0.429,1.336,0.841,-0.056,0.53,0.488,0.379,0.181,2.871,14.144,8.704,3.122,2.462,2.939,8.251,16.671,74.362,105.573,-4.801
2016-17,2017-02-07,ROC,MAG,ROC,3.711,0.502,1.153,0.436,0.368,0.722,0.512,0.134,0.431,0.311,0.207,0.242,0.873,0.115,0.433,0.548,0.093,0.118,0.138,0.194,0.437,1.345,0.846,-0.016,0.535,0.494,0.374,0.179,2.81,13.758,8.475,3.048,2.395,2.859,8.046,16.888,77.658,105.644,-4.546
2016-17,2017-02-11,ROC,SUN,ROC,3.724,0.521,1.19,0.438,0.376,0.738,0.511,0.146,0.452,0.321,0.204,0.239,0.874,0.139,0.427,0.567,0.092,0.116,0.136,0.191,0.431,1.393,0.892,-0.029,0.538,0.499,0.379,0.171,3.875,13.397,8.793,2.978,2.331,2.783,7.852,17.308,79.384,105.609,-4.204
2016-17,2017-02-15,ROC,HEA,ROC,3.676,0.514,1.174,0.438,0.371,0.729,0.512,0.144,0.446,0.321,0.201,0.236,0.874,0.138,0.422,0.56,0.091,0.115,0.135,0.189,0.425,1.374,0.881,-0.029,0.538,0.499,0.379,0.171,3.866,13.408,8.794,2.97,2.334,2.786,7.84,17.302,79.403,105.602,-4.19
2016-17,2017-02-25,NET,WAR,WAR,3.651,0.508,1.16,0.439,0.366,0.72,0.512,0.142,0.44,0.321,0.199,0.233,0.874,0.136,0.416,0.552,0.09,0.113,0.133,0.186,0.42,1.357,0.87,-0.003,0.538,0.5,0.38,0.17,3.779,13.065,8.575,2.904,2.273,2.714,7.657,16.879,77.417,105.891,-4.314
2016-17,2017-03-01,NET,KIN,KIN,3.606,0.502,1.145,0.439,0.362,0.711,0.512,0.14,0.435,0.321,0.196,0.23,0.875,0.134,0.411,0.546,0.089,0.112,0.131,0.184,0.415,1.34,0.859,-0.003,0.539,0.5,0.38,0.17,3.77,13.074,8.575,2.896,2.275,2.717,7.644,16.871,77.426,105.885,-4.301
2016-17,2017-03-03,NET,JAZ,JAZ,3.742,0.508,1.18,0.43,0.37,0.727,0.511,0.139,0.454,0.304,0.194,0.227,0.875,0.132,0.418,0.551,0.088,0.135,0.13,0.207,0.447,1.348,0.833,0.058,0.528,0.489,0.384,0.164,3.687,12.958,8.46,2.833,2.381,2.648,8.277,16.895,76.368,105.845,-4.492
2016-17,2017-03-04,NET,BLA,BLA,3.756,0.502,1.166,0.43,0.365,0.718,0.511,0.137,0.448,0.304,0.191,0.224,0.875,0.131,0.413,0.545,0.087,0.145,0.128,0.204,0.441,1.332,0.834,0.021,0.528,0.489,0.385,0.164,3.608,12.646,8.26,2.773,2.56,2.584,8.091,16.504,74.566,106.136,-4.344
