SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2019-03-15,HOR,WIZ,WIZ,14.18,2.647,6.931,0.38,1.39,3.096,0.444,1.257,3.834,0.329,1.028,1.157,0.882,0.167,1.178,1.345,1.403,0.391,0.192,0.974,1.094,7.581,4.303,-1.077,0.507,0.472,0.555,0.143,1.105,8.885,4.972,15.512,1.463,1.228,11.572,25.967,88.904,114.799,-5.077
2018-19,2019-03-17,HOR,HEA,HEA,14.063,2.618,6.865,0.38,1.375,3.062,0.444,1.243,3.803,0.328,1.017,1.144,0.882,0.166,1.165,1.331,1.387,0.387,0.19,0.963,1.082,7.497,4.248,-1.143,0.506,0.471,0.555,0.143,1.091,8.771,4.908,15.313,1.445,1.212,11.423,25.803,87.771,114.84,-5.233
2018-19,2019-03-19,HOR,76E,HOR,13.909,2.59,6.791,0.38,1.359,3.029,0.444,1.23,3.762,0.328,1.006,1.132,0.882,0.164,1.152,1.316,1.372,0.383,0.188,0.952,1.07,7.415,4.202,-1.13,0.507,0.471,0.555,0.143,1.093,8.781,4.913,15.32,1.446,1.214,11.432,25.805,87.789,114.842,-5.229
2018-19,2019-03-21,HOR,TIM,HOR,13.962,2.615,6.826,0.382,1.356,3.029,0.444,1.26,3.797,0.333,0.995,1.12,0.883,0.162,1.183,1.345,1.357,0.378,0.186,0.964,1.101,7.487,4.228,-1.118,0.509,0.474,0.557,0.141,1.078,8.932,4.974,15.127,1.427,1.198,11.498,25.8,88.003,114.718,-5.165
2018-19,2019-03-23,HOR,CEL,HOR,13.992,2.62,6.817,0.383,1.341,3.018,0.441,1.279,3.799,0.337,1.027,1.15,0.886,0.16,1.181,1.341,1.353,0.385,0.184,0.975,1.133,7.546,4.272,-1.202,0.512,0.477,0.559,0.145,1.065,8.896,4.949,15.045,1.444,1.183,11.608,25.773,88.56,114.721,-5.058
2018-19,2019-03-24,HOR,RAP,RAP,14.002,2.603,6.797,0.381,1.327,3.007,0.438,1.276,3.791,0.337,1.016,1.138,0.886,0.159,1.19,1.348,1.36,0.381,0.183,0.986,1.131,7.497,4.222,-1.073,0.512,0.475,0.559,0.145,1.052,9.068,4.994,15.069,1.426,1.169,11.815,25.714,88.219,114.933,-5.227
2018-19,2019-03-26,HOR,SPU,HOR,13.996,2.596,6.789,0.381,1.323,2.996,0.438,1.273,3.793,0.336,1.006,1.126,0.886,0.157,1.188,1.344,1.346,0.387,0.18,0.986,1.151,7.471,4.185,-1.083,0.511,0.475,0.559,0.143,1.038,9.041,4.979,14.886,1.453,1.154,11.844,25.686,87.935,114.824,-5.314
2018-19,2019-03-29,HOR,LAK,LAK,13.935,2.569,6.739,0.38,1.31,2.975,0.436,1.26,3.764,0.335,0.995,1.114,0.886,0.155,1.186,1.341,1.342,0.383,0.178,0.986,1.139,7.394,4.127,-1.102,0.509,0.474,0.559,0.143,1.026,9.108,5.006,14.876,1.435,1.141,12.1,25.575,87.145,115.077,-5.515
2018-19,2019-03-31,HOR,WAR,WAR,13.882,2.574,6.732,0.381,1.307,2.966,0.437,1.268,3.766,0.337,0.996,1.124,0.88,0.154,1.174,1.328,1.339,0.38,0.177,0.976,1.128,7.411,4.149,-1.194,0.51,0.475,0.56,0.144,1.014,8.999,4.946,15.164,1.418,1.126,11.955,25.684,87.531,115.49,-5.3
2018-19,2019-04-01,HOR,JAZ,JAZ,13.994,2.568,6.735,0.38,1.303,2.956,0.437,1.264,3.779,0.335,0.996,1.133,0.874,0.152,1.223,1.375,1.335,0.396,0.175,0.977,1.146,7.396,4.146,-1.049,0.51,0.474,0.562,0.143,1.002,9.241,5.038,15.056,1.446,1.113,11.947,25.56,87.371,115.378,-5.29
2018-19,2019-04-03,HOR,PEL,PEL,14.034,2.582,6.748,0.381,1.321,2.967,0.442,1.262,3.781,0.334,0.985,1.121,0.874,0.171,1.251,1.421,1.322,0.391,0.184,0.966,1.145,7.413,4.184,-0.938,0.51,0.476,0.561,0.142,1.109,9.414,5.171,14.882,1.429,1.171,11.807,25.48,87.78,115.293,-5.225
2018-19,2019-04-05,HOR,RAP,HOR,14.062,2.597,6.76,0.383,1.327,2.966,0.443,1.27,3.793,0.335,0.976,1.11,0.874,0.169,1.278,1.447,1.319,0.388,0.191,0.957,1.153,7.439,4.22,-1.028,0.511,0.477,0.562,0.14,1.097,9.657,5.268,14.81,1.413,1.217,11.672,25.433,88.169,115.255,-5.118
2018-19,2019-04-07,HOR,PIS,PIS,14.075,2.571,6.703,0.382,1.314,2.937,0.443,1.257,3.766,0.334,0.966,1.099,0.874,0.167,1.295,1.463,1.306,0.394,0.19,0.948,1.142,7.365,4.19,-0.939,0.511,0.476,0.562,0.141,1.084,9.743,5.315,14.644,1.436,1.204,11.539,25.18,87.173,115.026,-5.13
2018-19,2019-04-09,HOR,CAV,CAV,14.167,2.575,6.706,0.382,1.311,2.919,0.446,1.264,3.788,0.334,0.957,1.088,0.874,0.175,1.302,1.477,1.332,0.409,0.207,0.948,1.16,7.371,4.243,-0.793,0.511,0.477,0.566,0.139,1.143,9.732,5.343,14.714,1.471,1.266,11.55,25.09,87.604,114.87,-5.041
2018-19,2019-04-10,HOR,MAG,HOR,14.202,2.56,6.68,0.382,1.308,2.909,0.446,1.252,3.771,0.332,0.947,1.078,0.874,0.174,1.309,1.483,1.348,0.406,0.205,0.949,1.168,7.319,4.207,-0.872,0.51,0.476,0.565,0.139,1.13,9.785,5.367,14.785,1.455,1.252,11.642,24.965,87.397,115.091,-5.129
2019-20,2019-10-23,HOR,BUL,HOR,14.832,2.676,6.819,0.404,1.402,3.009,0.471,1.274,3.81,0.362,1.032,1.17,0.84,0.184,1.412,1.596,1.414,0.425,0.218,1.034,1.288,7.659,4.471,-0.565,0.535,0.499,0.548,0.147,1.178,10.533,5.768,15.598,1.444,1.37,13.359,24.424,90.401,115.919,-4.672
2019-20,2019-10-25,HOR,TIM,HOR,14.878,2.577,6.63,0.391,1.353,2.925,0.465,1.224,3.705,0.33,0.985,1.117,0.802,0.175,1.386,1.562,1.464,0.405,0.208,1.063,1.312,7.364,4.227,-1.501,0.516,0.482,0.551,0.14,1.125,10.295,5.624,15.794,1.378,1.307,14.57,23.8,87.837,116.241,-5.183
2019-20,2019-10-27,HOR,LAK,LAK,14.824,2.476,6.498,0.372,1.302,2.877,0.444,1.174,3.62,0.313,0.943,1.069,0.767,0.168,1.333,1.501,1.454,0.42,0.199,1.064,1.273,7.069,3.983,-2.277,0.492,0.459,0.549,0.134,1.076,9.848,5.379,15.529,1.466,1.25,14.806,23.409,84.54,116.404,-5.644
2019-20,2019-10-28,HOR,CLI,CLI,15.005,2.612,6.65,0.395,1.452,3.003,0.487,1.161,3.647,0.308,0.903,1.024,0.735,0.161,1.315,1.476,1.442,0.438,0.224,1.163,1.298,7.289,4.06,-2.165,0.511,0.48,0.542,0.128,1.031,9.692,5.272,15.365,1.501,1.39,15.231,23.829,84.518,116.054,-5.426
2019-20,2019-10-30,HOR,KIN,KIN,15.181,2.755,6.815,0.407,1.504,3.067,0.491,1.25,3.747,0.335,0.867,0.983,0.706,0.154,1.4,1.554,1.461,0.423,0.217,1.162,1.322,7.627,4.347,-1.648,0.529,0.498,0.548,0.123,0.99,10.12,5.505,15.386,1.441,1.334,14.93,23.984,86.497,115.892,-4.961
2019-20,2019-11-02,HOR,WAR,WAR,15.344,2.796,6.815,0.413,1.555,3.065,0.509,1.241,3.751,0.331,0.834,0.945,0.678,0.181,1.418,1.6,1.48,0.409,0.209,1.159,1.378,7.667,4.403,-1.552,0.533,0.504,0.548,0.118,1.132,10.227,5.605,15.487,1.385,1.283,14.836,23.746,87.901,115.204,-4.747
2019-20,2019-11-05,HOR,PAC,HOR,15.321,2.771,6.85,0.406,1.572,3.095,0.507,1.199,3.755,0.317,0.803,0.943,0.653,0.175,1.436,1.612,1.531,0.395,0.234,1.124,1.335,7.545,4.329,-1.907,0.52,0.493,0.547,0.114,1.09,10.641,5.734,16.08,1.334,1.447,14.287,23.818,87.238,115.085,-4.842
2019-20,2019-11-07,HOR,CEL,HOR,15.523,2.716,6.725,0.406,1.555,3.028,0.516,1.16,3.697,0.31,0.838,0.973,0.821,0.17,1.391,1.56,1.547,0.382,0.227,1.153,1.357,7.429,4.217,-1.894,0.52,0.491,0.548,0.121,1.052,10.261,5.529,16.02,1.286,1.395,14.991,23.371,86.944,115.082,-5.011
2019-20,2019-11-09,HOR,PEL,HOR,15.641,2.755,6.762,0.409,1.601,3.089,0.518,1.154,3.673,0.31,0.81,0.941,0.815,0.164,1.409,1.573,1.531,0.37,0.22,1.18,1.408,7.474,4.18,-1.785,0.522,0.494,0.541,0.116,1.015,10.359,5.535,15.798,1.242,1.347,15.163,23.259,86.911,115.045,-5.108
2019-20,2019-11-10,HOR,76E,76E,15.978,2.793,6.798,0.413,1.615,3.086,0.523,1.178,3.711,0.315,0.935,1.092,0.847,0.159,1.608,1.767,1.576,0.388,0.213,1.236,1.366,7.699,4.447,-1.709,0.53,0.499,0.544,0.136,0.981,11.383,5.951,15.855,1.261,1.302,15.391,23.25,87.814,114.91,-4.821
2019-20,2019-11-13,HOR,GRI,HOR,16.374,2.947,6.979,0.423,1.775,3.32,0.526,1.172,3.659,0.318,0.995,1.177,0.842,0.184,1.768,1.952,1.679,0.376,0.236,1.23,1.415,8.062,4.862,-1.517,0.539,0.507,0.523,0.143,1.079,11.99,6.294,16.231,1.22,1.357,15.098,23.255,89.433,114.945,-4.53
2019-20,2019-11-15,HOR,PIS,HOR,16.541,3.094,7.124,0.434,1.898,3.456,0.536,1.196,3.668,0.325,0.995,1.201,0.826,0.178,1.835,2.013,1.66,0.365,0.23,1.253,1.433,8.378,5.084,-0.814,0.547,0.518,0.515,0.14,1.045,12.419,6.426,15.992,1.182,1.314,15.045,23.428,90.482,114.947,-4.26
2019-20,2019-11-16,HOR,KNI,KNI,16.815,3.149,7.29,0.43,1.931,3.558,0.529,1.218,3.732,0.326,0.967,1.167,0.823,0.201,1.868,2.07,1.755,0.355,0.251,1.219,1.478,8.482,5.21,-0.736,0.543,0.513,0.514,0.134,1.131,12.43,6.479,16.547,1.146,1.359,14.589,23.406,91.316,114.918,-4.086
2019-20,2019-11-18,HOR,RAP,RAP,16.976,3.119,7.337,0.423,1.935,3.571,0.529,1.184,3.766,0.313,1.022,1.245,0.822,0.223,1.873,2.097,1.79,0.345,0.245,1.296,1.465,8.443,5.071,-1.128,0.535,0.504,0.516,0.14,1.234,12.35,6.498,16.717,1.112,1.319,14.957,23.579,90.512,115.715,-4.53
2019-20,2019-11-20,HOR,NET,NET,17.272,3.17,7.489,0.42,1.991,3.717,0.522,1.179,3.772,0.311,1.048,1.265,0.831,0.244,1.878,2.122,1.77,0.389,0.238,1.288,1.453,8.567,5.165,-0.858,0.532,0.5,0.508,0.141,1.301,12.211,6.469,16.47,1.18,1.282,14.721,23.58,90.583,115.351,-4.398
2019-20,2019-11-22,HOR,WIZ,WIZ,17.397,3.271,7.556,0.429,2.045,3.752,0.529,1.226,3.804,0.322,1.073,1.284,0.838,0.238,1.882,2.12,1.777,0.405,0.232,1.281,1.468,8.841,5.449,-0.837,0.542,0.511,0.508,0.143,1.265,12.156,6.434,16.388,1.206,1.246,14.546,23.57,92.428,115.536,-3.995
2019-20,2019-11-23,HOR,BUL,HOR,17.433,3.265,7.518,0.431,2.07,3.76,0.535,1.195,3.757,0.317,1.045,1.252,0.837,0.232,1.835,2.067,1.732,0.394,0.226,1.275,1.43,8.77,5.362,-0.739,0.542,0.511,0.504,0.14,1.231,11.827,6.26,15.945,1.174,1.212,14.539,23.381,92.228,115.927,-4.212
2019-20,2019-11-25,HOR,HEA,HEA,17.511,3.284,7.63,0.427,2.07,3.792,0.531,1.214,3.838,0.316,1.094,1.295,0.847,0.226,1.839,2.065,1.739,0.409,0.22,1.243,1.47,8.877,5.43,-0.671,0.54,0.507,0.508,0.145,1.199,11.89,6.243,15.991,1.206,1.18,14.156,23.508,92.59,116.034,-4.087
2019-20,2019-11-27,HOR,PIS,HOR,17.49,3.229,7.615,0.421,2.045,3.774,0.529,1.185,3.842,0.308,1.116,1.312,0.852,0.245,1.795,2.04,1.771,0.399,0.215,1.213,1.434,8.76,5.355,-0.631,0.534,0.5,0.508,0.147,1.327,11.584,6.167,16.201,1.175,1.15,13.793,23.495,92.293,116.162,-4.239
2019-20,2019-11-29,HOR,PIS,PIS,17.604,3.201,7.578,0.42,2.02,3.757,0.526,1.18,3.822,0.308,1.137,1.329,0.857,0.24,1.824,2.064,1.776,0.39,0.209,1.232,1.448,8.719,5.302,-0.688,0.534,0.499,0.508,0.15,1.294,11.702,6.211,16.102,1.146,1.122,14.011,23.39,92.31,116.408,-4.456
2019-20,2019-11-30,HOR,BUC,BUC,17.755,3.173,7.565,0.417,1.997,3.716,0.527,1.176,3.848,0.304,1.111,1.298,0.857,0.234,1.829,2.063,1.759,0.38,0.205,1.227,1.461,8.634,5.188,-0.858,0.53,0.496,0.512,0.147,1.262,11.634,6.152,15.857,1.118,1.094,13.974,23.154,91.766,116.959,-4.683
2019-20,2019-12-02,HOR,SUN,HOR,17.849,3.147,7.53,0.416,1.998,3.723,0.526,1.149,3.806,0.301,1.131,1.314,0.862,0.229,1.856,2.084,1.787,0.395,0.223,1.222,1.451,8.574,5.205,-0.725,0.528,0.493,0.509,0.151,1.232,11.686,6.181,15.949,1.146,1.182,13.944,22.964,91.963,116.769,-4.572
2019-20,2019-12-04,HOR,WAR,HOR,17.809,3.144,7.54,0.415,1.999,3.708,0.529,1.146,3.833,0.298,1.128,1.307,0.864,0.246,1.904,2.15,1.837,0.408,0.218,1.24,1.441,8.562,5.244,-0.464,0.527,0.492,0.511,0.15,1.371,12.132,6.47,16.485,1.196,1.155,14.066,23.137,92.219,116.309,-4.496
2019-20,2019-12-06,HOR,NET,HOR,17.79,3.12,7.464,0.416,1.999,3.671,0.535,1.12,3.793,0.294,1.104,1.279,0.863,0.24,1.885,2.125,1.819,0.421,0.235,1.235,1.41,8.463,5.211,-0.432,0.527,0.493,0.511,0.149,1.34,12.023,6.401,16.324,1.237,1.258,14.201,22.907,92.1,116.302,-4.453
2019-20,2019-12-08,HOR,HAW,HOR,17.771,3.117,7.454,0.417,2.0,3.657,0.537,1.118,3.797,0.293,1.123,1.316,0.855,0.235,1.887,2.123,1.781,0.412,0.23,1.23,1.465,8.475,5.162,-0.551,0.527,0.492,0.511,0.151,1.31,12.058,6.396,15.961,1.209,1.23,14.123,22.918,92.232,116.607,-4.638
2019-20,2019-12-10,HOR,WIZ,HOR,17.716,3.094,7.424,0.416,1.958,3.623,0.532,1.136,3.801,0.298,1.099,1.288,0.854,0.23,1.911,2.142,1.785,0.403,0.225,1.225,1.435,8.424,5.136,-0.811,0.527,0.492,0.514,0.148,1.281,12.211,6.481,16.053,1.183,1.203,14.127,22.859,92.4,116.529,-4.57
2019-20,2019-12-11,HOR,NET,NET,17.354,3.031,7.272,0.416,1.918,3.549,0.533,1.113,3.723,0.297,1.077,1.262,0.854,0.226,1.872,2.098,1.749,0.395,0.22,1.2,1.405,8.251,5.03,-0.795,0.527,0.493,0.513,0.148,1.282,12.234,6.491,16.067,1.178,1.2,14.156,22.825,92.461,116.548,-4.567
2019-20,2019-12-13,HOR,BUL,BUL,17.188,2.99,7.186,0.416,1.9,3.498,0.537,1.09,3.688,0.293,1.055,1.236,0.853,0.221,1.834,2.056,1.754,0.407,0.216,1.196,1.397,8.125,4.956,-0.839,0.526,0.492,0.514,0.147,1.254,11.969,6.35,16.649,1.273,1.174,14.389,22.757,91.952,115.715,-4.481
2019-20,2019-12-15,HOR,PAC,PAC,17.343,3.03,7.301,0.414,1.961,3.607,0.536,1.069,3.694,0.287,1.113,1.291,0.863,0.237,1.878,2.114,1.779,0.399,0.212,1.192,1.389,8.242,5.046,-1.218,0.524,0.488,0.507,0.153,1.296,12.06,6.406,16.958,1.247,1.149,14.217,22.827,92.184,115.699,-4.351
2019-20,2019-12-17,HOR,KIN,HOR,17.525,3.145,7.392,0.424,2.059,3.692,0.548,1.086,3.7,0.292,1.15,1.343,0.857,0.271,1.996,2.267,1.822,0.411,0.208,1.208,1.382,8.528,5.393,-0.981,0.534,0.499,0.502,0.156,1.459,12.472,6.716,17.258,1.262,1.125,14.185,22.893,93.441,115.519,-3.928
2019-20,2019-12-18,HOR,CAV,CAV,17.418,3.124,7.327,0.425,2.04,3.678,0.545,1.085,3.649,0.295,1.128,1.318,0.857,0.265,1.997,2.262,1.787,0.403,0.204,1.185,1.355,8.461,5.359,-0.925,0.535,0.499,0.499,0.154,1.429,12.765,6.776,16.907,1.237,1.103,13.897,22.734,94.038,115.468,-3.909
2019-20,2019-12-21,HOR,JAZ,HOR,17.426,3.141,7.358,0.426,2.039,3.685,0.545,1.102,3.674,0.298,1.107,1.312,0.845,0.279,1.978,2.257,1.811,0.432,0.2,1.2,1.331,8.49,5.409,-0.74,0.535,0.501,0.501,0.151,1.52,12.674,6.778,17.141,1.325,1.081,13.968,22.848,94.174,115.458,-3.733
2019-20,2019-12-22,HOR,CEL,CEL,17.476,3.102,7.316,0.423,2.02,3.672,0.542,1.081,3.643,0.295,1.105,1.306,0.847,0.275,1.979,2.253,1.795,0.425,0.196,1.179,1.324,8.389,5.325,-0.983,0.532,0.497,0.499,0.152,1.49,12.692,6.756,16.958,1.3,1.06,13.695,22.668,93.546,115.78,-3.945
2019-20,2019-12-27,HOR,THU,HOR,17.578,3.082,7.31,0.421,2.02,3.679,0.542,1.062,3.632,0.29,1.085,1.283,0.847,0.287,1.961,2.249,1.836,0.435,0.192,1.175,1.336,8.31,5.281,-1.199,0.527,0.494,0.498,0.149,1.54,12.542,6.713,17.101,1.317,1.04,13.672,22.519,93.286,115.517,-3.943
2019-20,2019-12-29,HOR,GRI,GRI,17.727,3.169,7.499,0.421,2.108,3.862,0.537,1.061,3.637,0.289,1.083,1.295,0.837,0.318,1.98,2.298,1.803,0.445,0.207,1.172,1.33,8.482,5.379,-1.231,0.526,0.493,0.487,0.145,1.655,12.537,6.773,16.781,1.328,1.08,13.509,22.701,93.297,115.545,-3.889
2019-20,2019-12-31,HOR,CEL,HOR,17.681,3.131,7.491,0.417,2.089,3.846,0.535,1.042,3.644,0.284,1.099,1.307,0.842,0.312,1.98,2.293,1.789,0.437,0.221,1.152,1.325,8.404,5.305,-1.401,0.521,0.487,0.489,0.147,1.625,12.55,6.771,16.663,1.304,1.16,13.261,22.705,92.721,115.535,-4.004
2019-20,2020-01-02,HOR,CAV,CAV,17.653,3.095,7.465,0.414,2.054,3.816,0.531,1.042,3.65,0.283,1.081,1.285,0.842,0.307,1.981,2.288,1.759,0.43,0.217,1.132,1.319,8.312,5.204,-1.497,0.518,0.484,0.491,0.145,1.595,12.625,6.782,16.362,1.28,1.139,13.022,22.606,92.022,115.561,-4.224
2019-20,2020-01-04,HOR,MAV,MAV,17.596,3.06,7.373,0.415,2.019,3.752,0.532,1.04,3.622,0.285,1.062,1.264,0.841,0.319,1.964,2.283,1.729,0.456,0.213,1.164,1.331,8.223,5.138,-1.405,0.519,0.485,0.493,0.144,1.719,12.53,6.801,16.072,1.392,1.119,13.853,22.492,91.419,115.463,-4.25
2019-20,2020-01-06,HOR,PAC,HOR,17.595,3.026,7.318,0.413,1.986,3.706,0.53,1.04,3.612,0.286,1.045,1.243,0.841,0.33,1.932,2.262,1.701,0.449,0.21,1.144,1.325,8.137,5.068,-1.448,0.517,0.485,0.495,0.143,1.811,12.312,6.742,15.793,1.368,1.1,13.612,22.289,91.445,115.751,-4.353
2019-20,2020-01-08,HOR,RAP,HOR,17.701,3.026,7.329,0.412,2.003,3.743,0.529,1.023,3.585,0.283,1.044,1.272,0.822,0.341,1.966,2.306,1.787,0.441,0.223,1.159,1.336,8.118,5.091,-1.229,0.515,0.483,0.49,0.143,1.864,12.397,6.823,16.362,1.345,1.146,13.681,22.281,91.54,115.738,-4.324
2019-20,2020-01-10,HOR,JAZ,JAZ,17.629,2.993,7.276,0.411,1.987,3.716,0.529,1.007,3.56,0.28,1.028,1.251,0.822,0.335,1.95,2.285,1.774,0.435,0.219,1.14,1.331,8.02,5.013,-1.466,0.513,0.481,0.49,0.141,1.832,12.344,6.787,16.281,1.322,1.127,13.451,22.144,91.11,115.876,-4.453
2019-20,2020-01-12,HOR,SUN,SUN,17.466,2.962,7.193,0.411,1.955,3.657,0.529,1.006,3.536,0.282,1.012,1.232,0.821,0.33,1.92,2.25,1.747,0.428,0.215,1.138,1.31,7.942,4.95,-1.459,0.513,0.481,0.492,0.141,1.802,12.14,6.675,16.012,1.301,1.108,13.779,22.083,90.91,115.845,-4.478
2019-20,2020-01-13,HOR,BLA,BLA,17.316,2.916,7.097,0.411,1.925,3.601,0.53,0.991,3.496,0.28,0.996,1.213,0.821,0.34,1.89,2.23,1.72,0.421,0.213,1.136,1.289,7.818,4.857,-1.684,0.513,0.481,0.493,0.14,1.982,11.943,6.68,15.752,1.279,1.091,14.367,21.915,90.049,116.075,-4.732
2019-20,2020-01-15,HOR,NUG,NUG,17.051,2.871,6.988,0.411,1.896,3.546,0.53,0.975,3.442,0.28,0.98,1.194,0.82,0.335,1.861,2.196,1.693,0.414,0.209,1.118,1.27,7.699,4.784,-1.659,0.512,0.481,0.492,0.14,1.988,11.951,6.686,15.756,1.277,1.088,14.382,21.893,90.059,116.081,-4.732
2019-20,2020-01-20,HOR,MAG,HOR,17.12,2.948,7.079,0.416,1.988,3.643,0.54,0.961,3.436,0.276,1.026,1.266,0.811,0.33,1.848,2.179,1.698,0.408,0.221,1.116,1.266,7.884,4.926,-1.966,0.517,0.484,0.485,0.145,1.955,11.837,6.62,16.141,1.257,1.126,14.246,22.121,90.557,116.208,-4.48
2019-20,2020-01-24,HOR,BUC,HOR,17.364,3.053,7.226,0.422,2.062,3.737,0.545,0.991,3.489,0.281,1.129,1.381,0.821,0.325,1.895,2.22,1.747,0.417,0.232,1.144,1.262,8.227,5.239,-2.115,0.525,0.491,0.484,0.156,1.924,11.912,6.638,16.526,1.26,1.154,14.218,22.255,91.165,116.172,-4.166
2019-20,2020-01-28,HOR,KNI,HOR,17.45,3.067,7.296,0.42,2.091,3.829,0.54,0.976,3.467,0.278,1.186,1.434,0.83,0.335,1.882,2.217,1.751,0.411,0.229,1.143,1.288,8.296,5.256,-2.011,0.524,0.487,0.476,0.162,1.957,11.801,6.603,16.518,1.24,1.136,14.099,22.342,91.365,115.983,-4.168
2019-20,2020-01-30,HOR,WIZ,WIZ,17.595,3.066,7.364,0.416,2.089,3.889,0.531,0.977,3.474,0.278,1.169,1.413,0.83,0.345,1.898,2.243,1.769,0.405,0.225,1.14,1.297,8.278,5.205,-2.184,0.519,0.483,0.473,0.159,1.977,11.816,6.615,16.478,1.221,1.118,14.0,22.305,91.098,116.243,-4.333
2019-20,2020-02-01,HOR,SPU,SPU,17.799,3.079,7.429,0.414,2.102,3.962,0.525,0.977,3.468,0.279,1.181,1.421,0.833,0.354,1.914,2.268,1.772,0.399,0.251,1.152,1.308,8.317,5.213,-2.366,0.517,0.48,0.469,0.159,2.0,11.817,6.627,16.385,1.202,1.178,13.99,22.289,90.929,116.27,-4.375
2019-20,2020-02-03,HOR,MAG,HOR,17.864,3.092,7.494,0.412,2.115,4.033,0.519,0.977,3.461,0.279,1.192,1.43,0.836,0.377,1.929,2.307,1.804,0.407,0.248,1.15,1.289,8.354,5.271,-2.431,0.514,0.478,0.464,0.159,2.114,11.886,6.72,16.534,1.22,1.161,13.889,22.37,91.183,116.414,-4.304
2019-20,2020-02-04,HOR,ROC,ROC,18.041,3.16,7.569,0.416,2.169,4.115,0.521,0.991,3.455,0.284,1.19,1.437,0.83,0.372,1.985,2.358,1.778,0.402,0.258,1.176,1.285,8.501,5.361,-2.687,0.519,0.483,0.459,0.157,2.082,12.0,6.768,16.291,1.203,1.205,13.946,22.393,91.37,116.525,-4.264
2019-20,2020-02-08,HOR,MAV,HOR,18.182,3.226,7.644,0.421,2.207,4.154,0.525,1.019,3.489,0.29,1.174,1.418,0.83,0.381,1.972,2.353,1.782,0.396,0.254,1.187,1.268,8.644,5.472,-2.896,0.523,0.489,0.46,0.153,2.104,11.891,6.728,16.255,1.185,1.188,13.936,22.42,91.928,116.821,-4.132
2019-20,2020-02-10,HOR,PIS,PIS,18.321,3.25,7.675,0.423,2.218,4.18,0.524,1.032,3.496,0.293,1.225,1.479,0.831,0.375,1.986,2.362,1.771,0.431,0.251,1.212,1.251,8.757,5.576,-2.858,0.526,0.49,0.458,0.16,2.074,11.862,6.706,16.121,1.251,1.172,14.011,22.461,92.198,116.325,-3.949
2019-20,2020-02-12,HOR,TIM,TIM,18.5,3.34,7.839,0.424,2.282,4.296,0.524,1.058,3.543,0.297,1.235,1.487,0.834,0.37,2.013,2.384,1.787,0.439,0.274,1.235,1.247,8.973,5.732,-2.687,0.528,0.493,0.456,0.158,2.045,11.853,6.696,16.121,1.255,1.237,13.991,22.586,92.461,116.18,-3.83
2019-20,2020-02-20,HOR,BUL,BUL,18.645,3.388,7.906,0.427,2.317,4.345,0.526,1.07,3.562,0.299,1.337,1.585,0.846,0.379,2.052,2.431,1.803,0.434,0.271,1.258,1.257,9.183,5.908,-2.456,0.533,0.495,0.454,0.169,2.08,11.928,6.768,16.183,1.237,1.219,14.005,22.707,93.036,116.011,-3.687
2019-20,2020-02-22,HOR,NET,HOR,18.752,3.408,7.998,0.425,2.314,4.367,0.523,1.096,3.632,0.301,1.346,1.616,0.836,0.387,2.064,2.451,1.806,0.428,0.267,1.268,1.267,9.257,5.908,-2.696,0.531,0.494,0.458,0.168,2.097,11.927,6.774,16.183,1.221,1.203,13.959,22.815,92.898,116.106,-3.706
2019-20,2020-02-25,HOR,PAC,PAC,18.858,3.416,8.062,0.422,2.335,4.426,0.521,1.081,3.636,0.296,1.328,1.595,0.836,0.395,2.038,2.433,1.822,0.435,0.264,1.252,1.276,9.242,5.878,-3.083,0.527,0.49,0.456,0.164,2.108,11.767,6.708,16.267,1.228,1.186,13.771,22.787,92.67,116.24,-3.77
2019-20,2020-02-26,HOR,KNI,HOR,18.62,3.373,7.96,0.422,2.305,4.37,0.521,1.068,3.591,0.296,1.312,1.576,0.836,0.39,2.012,2.402,1.798,0.43,0.26,1.236,1.26,9.125,5.803,-3.044,0.527,0.49,0.455,0.164,2.111,11.771,6.712,16.272,1.227,1.185,13.777,22.777,92.688,116.244,-3.766
2019-20,2020-02-28,HOR,RAP,RAP,18.389,3.331,7.861,0.422,2.277,4.316,0.521,1.055,3.546,0.296,1.295,1.556,0.836,0.385,1.988,2.372,1.776,0.424,0.257,1.22,1.244,9.012,5.732,-3.006,0.527,0.49,0.455,0.164,2.115,11.775,6.715,16.277,1.225,1.184,13.783,22.768,92.705,116.248,-3.761
2019-20,2020-03-01,HOR,BUC,HOR,18.162,3.29,7.765,0.422,2.249,4.263,0.522,1.041,3.502,0.296,1.279,1.536,0.836,0.38,1.963,2.343,1.754,0.419,0.254,1.206,1.229,8.901,5.661,-2.97,0.527,0.491,0.454,0.164,2.119,11.78,6.719,16.281,1.224,1.183,13.789,22.759,92.722,116.252,-3.757
