SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2013-01-23,LAK,GRI,GRI,31.627,4.022,9.725,0.411,2.322,4.826,0.479,1.7,4.899,0.341,1.727,2.383,0.715,1.23,3.544,4.773,1.698,1.533,0.58,1.34,2.459,11.47,8.738,2.545,0.527,0.496,0.496,0.176,4.271,11.926,8.189,8.567,2.463,1.252,11.341,17.028,105.908,106.152,0.632
2012-13,2013-01-25,LAK,JAZ,LAK,31.735,4.037,9.823,0.408,2.286,4.828,0.472,1.751,4.994,0.344,1.731,2.377,0.719,1.257,3.52,4.777,1.672,1.525,0.571,1.334,2.421,11.557,8.766,2.847,0.527,0.495,0.5,0.174,4.383,11.83,8.19,8.43,2.446,1.232,11.25,17.097,106.068,106.054,0.633
2012-13,2013-01-27,LAK,THU,LAK,31.902,4.067,9.887,0.409,2.297,4.847,0.473,1.77,5.04,0.345,1.705,2.341,0.72,1.254,3.604,4.857,1.692,1.532,0.562,1.345,2.43,11.61,8.814,3.033,0.526,0.496,0.501,0.171,4.364,11.983,8.276,8.454,2.447,1.213,11.27,17.113,105.958,105.991,0.661
2012-13,2013-01-29,LAK,NHO,LAK,31.763,4.021,9.859,0.406,2.263,4.804,0.47,1.759,5.055,0.343,1.679,2.306,0.721,1.265,3.58,4.844,1.681,1.509,0.554,1.325,2.408,11.481,8.683,2.943,0.523,0.493,0.504,0.169,4.469,11.932,8.3,8.413,2.409,1.194,11.096,17.092,105.374,106.114,0.448
2012-13,2013-01-30,LAK,SUN,SUN,31.784,4.051,9.966,0.405,2.274,4.837,0.469,1.778,5.129,0.342,1.654,2.271,0.721,1.275,3.572,4.847,1.657,1.502,0.561,1.32,2.403,11.534,8.669,2.781,0.521,0.492,0.506,0.165,4.511,11.908,8.308,8.285,2.397,1.206,11.014,17.208,105.171,106.037,0.439
2012-13,2013-02-01,LAK,TIM,TIM,31.718,4.021,9.981,0.401,2.255,4.839,0.465,1.766,5.142,0.339,1.645,2.267,0.718,1.316,3.563,4.878,1.691,1.509,0.552,1.33,2.426,11.453,8.595,2.916,0.517,0.488,0.506,0.164,4.659,11.894,8.373,8.459,2.415,1.188,11.064,17.269,104.795,105.917,0.337
2012-13,2013-02-03,LAK,PIS,PIS,31.782,4.007,9.952,0.401,2.251,4.827,0.466,1.756,5.125,0.338,1.636,2.264,0.716,1.325,3.613,4.938,1.695,1.502,0.559,1.325,2.448,11.404,8.576,2.816,0.517,0.487,0.507,0.164,4.678,12.031,8.45,8.446,2.399,1.196,11.049,17.196,104.666,105.786,0.307
2012-13,2013-02-07,LAK,CEL,CEL,31.758,3.978,9.996,0.397,2.248,4.872,0.461,1.73,5.124,0.334,1.627,2.26,0.714,1.335,3.604,4.939,1.685,1.495,0.551,1.321,2.428,11.314,8.438,2.493,0.511,0.482,0.504,0.162,4.705,12.022,8.455,8.395,2.388,1.178,10.987,17.254,103.874,106.006,0.117
2012-13,2013-02-08,LAK,BOB,BOB,31.742,3.993,10.053,0.396,2.286,4.944,0.461,1.706,5.109,0.331,1.618,2.243,0.715,1.358,3.582,4.94,1.675,1.502,0.571,1.302,2.422,11.31,8.449,2.402,0.509,0.48,0.5,0.161,4.79,11.943,8.456,8.355,2.4,1.222,10.83,17.319,103.675,105.806,0.108
2012-13,2013-02-10,LAK,HEA,HEA,31.806,3.979,10.066,0.395,2.269,5.0,0.454,1.71,5.066,0.334,1.609,2.239,0.713,1.34,3.533,4.872,1.666,1.509,0.563,1.284,2.416,11.278,8.388,2.203,0.507,0.478,0.496,0.159,4.723,11.775,8.337,8.297,2.408,1.205,10.677,17.306,103.37,106.076,0.045
2012-13,2013-02-12,LAK,SUN,LAK,31.92,4.007,10.147,0.394,2.292,5.11,0.449,1.714,5.038,0.336,1.628,2.263,0.713,1.362,3.553,4.914,1.657,1.543,0.57,1.294,2.438,11.356,8.454,2.309,0.507,0.477,0.49,0.16,4.762,11.785,8.359,8.24,2.443,1.211,10.669,17.364,103.268,105.742,0.104
2012-13,2013-02-14,LAK,CLI,LAK,31.922,4.006,10.132,0.395,2.288,5.081,0.451,1.718,5.051,0.336,1.62,2.26,0.711,1.357,3.546,4.902,1.661,1.535,0.562,1.276,2.446,11.352,8.458,2.024,0.508,0.478,0.492,0.159,4.747,11.763,8.342,8.256,2.431,1.195,10.523,17.323,103.511,106.157,0.077
2012-13,2013-02-20,LAK,CEL,LAK,32.042,4.02,10.184,0.394,2.298,5.107,0.45,1.722,5.077,0.336,1.599,2.23,0.711,1.34,3.552,4.891,1.679,1.542,0.567,1.259,2.426,11.361,8.475,2.183,0.506,0.477,0.492,0.157,4.683,11.754,8.306,8.276,2.432,1.205,10.381,17.293,103.571,106.114,0.101
2012-13,2013-02-22,LAK,BLA,LAK,32.094,4.02,10.168,0.394,2.294,5.105,0.449,1.726,5.063,0.337,1.591,2.214,0.713,1.335,3.571,4.905,1.684,1.547,0.573,1.282,2.46,11.357,8.464,2.207,0.507,0.478,0.491,0.157,4.657,11.81,8.315,8.268,2.435,1.212,10.564,17.254,103.484,106.045,0.098
2012-13,2013-02-24,LAK,MAV,MAV,32.155,3.968,10.115,0.392,2.265,5.104,0.444,1.704,5.011,0.337,1.583,2.211,0.711,1.318,3.551,4.868,1.675,1.541,0.566,1.266,2.479,11.223,8.318,2.217,0.504,0.475,0.489,0.157,4.596,11.723,8.243,8.21,2.421,1.197,10.425,17.142,102.491,106.084,-0.041
2012-13,2013-02-25,LAK,NUG,NUG,32.139,3.994,10.126,0.394,2.287,5.115,0.447,1.708,5.01,0.338,1.576,2.208,0.709,1.326,3.505,4.831,1.653,1.559,0.558,1.275,2.486,11.272,8.345,2.099,0.506,0.477,0.489,0.156,4.641,11.571,8.187,8.103,2.452,1.181,10.477,17.182,102.588,106.265,-0.016
2012-13,2013-02-28,LAK,TIM,LAK,32.092,3.969,10.087,0.393,2.258,5.089,0.444,1.711,4.998,0.339,1.556,2.18,0.709,1.31,3.511,4.821,1.658,1.552,0.551,1.272,2.505,11.205,8.277,2.199,0.505,0.476,0.49,0.154,4.581,11.628,8.186,8.105,2.444,1.166,10.502,17.125,102.465,106.223,-0.094
2012-13,2013-03-03,LAK,HAW,LAK,32.051,3.982,10.061,0.395,2.267,5.075,0.447,1.715,4.986,0.34,1.549,2.178,0.707,1.293,3.506,4.798,1.649,1.558,0.545,1.268,2.524,11.228,8.298,2.197,0.507,0.479,0.49,0.154,4.523,11.644,8.162,8.074,2.456,1.151,10.497,17.103,102.776,106.094,-0.02
2012-13,2013-03-05,LAK,THU,THU,32.059,3.994,10.073,0.396,2.263,5.074,0.446,1.731,4.998,0.342,1.567,2.201,0.708,1.29,3.487,4.776,1.641,1.539,0.538,1.265,2.542,11.287,8.311,2.072,0.508,0.48,0.491,0.156,4.507,11.582,8.122,8.05,2.425,1.137,10.457,17.118,103.178,106.493,0.011
2012-13,2013-03-06,LAK,NHO,NHO,32.04,3.995,10.06,0.397,2.249,5.062,0.445,1.746,4.999,0.345,1.548,2.199,0.7,1.274,3.445,4.718,1.622,1.544,0.532,1.25,2.572,11.283,8.277,2.156,0.509,0.482,0.492,0.154,4.452,11.439,8.023,7.951,2.436,1.123,10.328,17.095,103.139,106.548,-0.026
2012-13,2013-03-08,LAK,RAP,LAK,32.178,3.983,10.084,0.395,2.245,5.073,0.443,1.737,5.011,0.343,1.554,2.196,0.704,1.295,3.416,4.71,1.614,1.538,0.526,1.235,2.565,11.256,8.239,2.262,0.507,0.479,0.492,0.154,4.487,11.336,7.99,7.895,2.42,1.109,10.202,17.046,103.052,106.639,-0.118
2012-13,2013-03-10,LAK,BUL,LAK,32.283,4.007,10.154,0.394,2.29,5.132,0.446,1.717,5.023,0.338,1.535,2.17,0.704,1.315,3.422,4.738,1.595,1.531,0.566,1.244,2.57,11.265,8.226,2.307,0.505,0.477,0.489,0.152,4.523,11.315,7.996,7.8,2.408,1.173,10.213,17.082,102.81,106.511,-0.135
2012-13,2013-03-12,LAK,MAG,MAG,32.358,4.019,10.176,0.395,2.299,5.165,0.445,1.72,5.011,0.34,1.541,2.179,0.703,1.311,3.394,4.705,1.576,1.537,0.56,1.241,2.576,11.298,8.224,2.409,0.505,0.478,0.488,0.152,4.509,11.211,7.936,7.707,2.41,1.159,10.175,17.082,102.777,106.505,-0.168
2012-13,2013-03-13,LAK,HAW,HAW,32.466,4.077,10.278,0.396,2.353,5.221,0.451,1.724,5.057,0.338,1.522,2.155,0.704,1.331,3.413,4.744,1.581,1.543,0.553,1.25,2.569,11.399,8.296,2.23,0.506,0.478,0.487,0.149,4.529,11.24,7.954,7.722,2.412,1.145,10.167,17.147,102.78,106.475,-0.123
2012-13,2013-03-15,LAK,PAC,PAC,32.515,4.099,10.298,0.397,2.372,5.253,0.452,1.726,5.045,0.339,1.563,2.198,0.707,1.362,3.408,4.769,1.597,1.548,0.558,1.281,2.574,11.486,8.384,2.262,0.508,0.48,0.485,0.152,4.615,11.189,7.966,7.816,2.415,1.153,10.298,17.215,102.864,106.365,-0.071
2012-13,2013-03-17,LAK,KIN,LAK,32.599,4.165,10.329,0.402,2.447,5.307,0.461,1.718,5.022,0.339,1.556,2.185,0.709,1.346,3.369,4.715,1.625,1.53,0.563,1.278,2.567,11.605,8.499,2.418,0.511,0.484,0.481,0.151,4.562,11.06,7.875,7.917,2.387,1.16,10.26,17.222,103.44,106.465,-0.015
2012-13,2013-03-18,LAK,SUN,SUN,32.671,4.175,10.404,0.4,2.453,5.337,0.459,1.722,5.067,0.336,1.539,2.161,0.709,1.331,3.399,4.73,1.64,1.569,0.557,1.298,2.55,11.61,8.489,2.201,0.509,0.482,0.482,0.149,4.511,11.121,7.87,8.01,2.434,1.147,10.313,17.275,103.037,106.334,-0.008
2012-13,2013-03-22,LAK,WIZ,LAK,32.746,4.162,10.355,0.401,2.426,5.278,0.459,1.736,5.077,0.339,1.522,2.137,0.709,1.327,3.394,4.722,1.644,1.551,0.562,1.306,2.566,11.581,8.463,2.176,0.51,0.483,0.486,0.148,4.493,11.087,7.844,7.996,2.407,1.157,10.478,17.185,103.127,106.387,-0.019
2012-13,2013-03-25,LAK,WAR,WAR,32.595,4.138,10.275,0.402,2.421,5.253,0.46,1.717,5.021,0.339,1.538,2.157,0.709,1.313,3.358,4.67,1.637,1.557,0.556,1.302,2.549,11.531,8.442,1.988,0.512,0.484,0.484,0.15,4.443,10.963,7.757,7.999,2.438,1.144,10.556,17.134,103.392,106.382,0.036
2012-13,2013-04-09,LAK,NHO,LAK,32.405,4.104,10.196,0.402,2.395,5.207,0.459,1.709,4.989,0.34,1.532,2.155,0.707,1.299,3.321,4.62,1.63,1.54,0.55,1.288,2.521,11.449,8.38,2.096,0.512,0.484,0.485,0.151,4.394,10.843,7.671,8.007,2.411,1.131,10.439,17.078,103.541,106.433,-0.0
2012-13,2013-04-10,LAK,BLA,BLA,32.202,4.082,10.141,0.402,2.391,5.184,0.461,1.69,4.957,0.338,1.515,2.132,0.708,1.285,3.307,4.592,1.612,1.534,0.544,1.274,2.515,11.37,8.312,2.009,0.511,0.484,0.485,0.15,4.346,10.909,7.699,7.92,2.427,1.119,10.326,17.087,103.34,106.504,-0.113
2012-13,2013-04-12,LAK,WAR,LAK,32.117,4.06,10.086,0.402,2.377,5.15,0.461,1.683,4.936,0.338,1.521,2.131,0.711,1.271,3.336,4.606,1.595,1.518,0.539,1.26,2.51,11.324,8.28,2.073,0.511,0.484,0.486,0.151,4.299,11.059,7.776,7.835,2.401,1.107,10.214,17.029,103.487,106.649,-0.145
2012-13,2013-04-14,LAK,SPU,LAK,32.081,4.048,10.085,0.4,2.383,5.148,0.463,1.666,4.937,0.335,1.526,2.129,0.714,1.258,3.322,4.579,1.599,1.512,0.533,1.248,2.515,11.289,8.235,2.083,0.51,0.482,0.486,0.152,4.254,11.009,7.728,7.889,2.395,1.095,10.106,17.02,103.375,106.536,-0.177
2012-13,2013-04-17,LAK,ROC,LAK,31.996,4.048,10.095,0.4,2.379,5.157,0.461,1.669,4.938,0.335,1.531,2.139,0.713,1.266,3.298,4.563,1.614,1.507,0.527,1.234,2.51,11.297,8.249,2.083,0.51,0.481,0.485,0.152,4.295,10.94,7.715,8.096,2.394,1.084,10.0,17.088,103.53,106.467,-0.103
2012-13,2013-04-21,LAK,SPU,SPU,32.001,4.027,10.083,0.399,2.365,5.145,0.46,1.662,4.939,0.335,1.515,2.117,0.713,1.284,3.294,4.578,1.618,1.502,0.521,1.232,2.494,11.232,8.2,2.102,0.508,0.48,0.486,0.151,4.362,10.926,7.741,8.125,2.385,1.073,10.0,17.062,103.201,106.411,-0.123
2012-13,2013-04-24,LAK,SPU,SPU,32.028,4.037,10.113,0.399,2.381,5.164,0.46,1.655,4.949,0.332,1.52,2.115,0.716,1.301,3.281,4.582,1.621,1.497,0.526,1.24,2.51,11.25,8.199,2.061,0.508,0.479,0.485,0.151,4.425,10.891,7.754,8.137,2.377,1.082,10.027,17.111,103.178,106.561,-0.146
2012-13,2013-04-26,LAK,SPU,LAK,31.881,3.996,10.072,0.396,2.357,5.142,0.458,1.639,4.929,0.331,1.505,2.094,0.716,1.287,3.249,4.536,1.615,1.482,0.521,1.227,2.485,11.136,8.081,1.979,0.505,0.477,0.486,0.15,4.38,10.78,7.675,8.134,2.353,1.071,9.924,17.098,102.228,106.81,-0.344
2013-14,2013-10-30,KNI,BUC,KNI,31.942,4.134,10.367,0.403,2.41,5.23,0.462,1.724,5.135,0.32,1.519,2.062,0.702,1.29,3.423,4.712,1.41,1.519,0.518,1.241,2.448,11.511,8.27,2.195,0.51,0.483,0.476,0.141,4.185,12.21,8.279,6.869,2.407,1.021,9.945,17.275,101.908,106.169,-0.136
2013-14,2013-10-31,KNI,BUL,BUL,31.316,4.052,10.259,0.392,2.346,5.235,0.443,1.706,5.023,0.351,1.45,1.968,0.67,1.261,3.328,4.589,1.377,1.518,0.525,1.192,2.397,11.261,8.073,1.944,0.501,0.475,0.479,0.135,4.195,11.882,8.116,6.943,2.515,1.134,9.493,17.472,101.185,105.525,0.015
2013-14,2013-11-03,KNI,TIM,KNI,30.772,4.123,10.291,0.402,2.418,5.308,0.455,1.704,4.982,0.35,1.42,1.948,0.706,1.21,3.332,4.542,1.32,1.496,0.538,1.144,2.398,11.369,8.144,2.385,0.51,0.484,0.477,0.133,4.012,12.27,8.207,6.641,2.515,1.28,9.08,17.986,102.22,105.632,0.432
2013-14,2013-11-05,KNI,BOB,KNI,30.7,4.209,10.354,0.409,2.501,5.327,0.47,1.708,5.027,0.342,1.429,1.938,0.739,1.195,3.378,4.573,1.301,1.542,0.52,1.198,2.475,11.556,8.267,2.338,0.518,0.491,0.482,0.135,3.978,12.567,8.307,6.614,2.61,1.227,9.443,18.216,102.586,105.481,0.556
2013-14,2013-11-08,KNI,BOB,BOB,30.551,4.199,10.295,0.41,2.518,5.38,0.468,1.681,4.914,0.347,1.376,1.899,0.71,1.217,3.295,4.512,1.318,1.556,0.535,1.222,2.456,11.456,8.21,2.391,0.516,0.492,0.472,0.13,4.131,12.256,8.234,6.73,2.654,1.29,9.766,18.211,102.202,105.262,0.514
2013-14,2013-11-10,KNI,SPU,KNI,30.536,4.224,10.307,0.412,2.568,5.466,0.469,1.656,4.84,0.346,1.392,1.896,0.732,1.239,3.281,4.521,1.37,1.537,0.517,1.247,2.537,11.495,8.217,2.048,0.517,0.492,0.464,0.133,4.199,12.312,8.264,7.213,2.613,1.24,9.944,18.28,102.272,106.213,0.471
2013-14,2013-11-13,KNI,HAW,HAW,30.199,4.151,10.128,0.413,2.551,5.388,0.473,1.6,4.739,0.339,1.344,1.831,0.731,1.197,3.204,4.401,1.324,1.519,0.5,1.206,2.455,11.245,8.029,1.846,0.515,0.491,0.461,0.129,4.044,12.081,8.058,6.946,2.609,1.194,9.576,18.033,101.41,106.168,0.176
2013-14,2013-11-14,KNI,ROC,KNI,29.754,4.049,10.021,0.406,2.502,5.343,0.468,1.547,4.677,0.328,1.298,1.769,0.73,1.189,3.162,4.352,1.28,1.471,0.515,1.167,2.407,10.943,7.739,1.178,0.506,0.481,0.459,0.125,4.135,12.189,8.149,6.698,2.516,1.401,9.233,18.035,99.359,106.698,-0.331
2013-14,2013-11-20,KNI,PAC,KNI,29.305,3.952,9.859,0.402,2.456,5.27,0.466,1.497,4.588,0.32,1.255,1.71,0.73,1.151,3.061,4.212,1.27,1.424,0.499,1.13,2.424,10.657,7.442,0.759,0.5,0.476,0.456,0.122,3.992,11.769,7.868,6.801,2.429,1.353,8.915,17.872,97.933,106.846,-0.713
2013-14,2013-11-23,KNI,WIZ,WIZ,28.695,3.891,9.766,0.399,2.412,5.261,0.458,1.479,4.504,0.324,1.215,1.655,0.729,1.175,2.996,4.171,1.23,1.38,0.514,1.125,2.441,10.476,7.242,0.785,0.496,0.472,0.451,0.118,4.569,11.777,8.169,6.575,2.348,1.588,9.035,18.586,97.202,107.051,-1.115
2013-14,2013-11-25,KNI,BLA,BLA,28.079,3.803,9.59,0.396,2.37,5.223,0.453,1.434,4.366,0.323,1.177,1.604,0.729,1.14,2.934,4.074,1.222,1.338,0.499,1.091,2.397,10.217,7.026,0.665,0.491,0.469,0.442,0.115,4.422,11.803,8.105,6.914,2.272,1.537,8.743,18.702,96.163,107.437,-1.479
2013-14,2013-11-27,KNI,CLI,CLI,27.531,3.691,9.481,0.387,2.301,5.13,0.447,1.391,4.351,0.309,1.141,1.555,0.728,1.106,2.876,3.982,1.185,1.327,0.513,1.087,2.385,9.915,6.702,0.176,0.48,0.457,0.447,0.112,4.284,11.825,8.03,6.698,2.37,1.801,8.917,19.15,93.158,106.861,-2.174
2013-14,2013-11-29,KNI,NUG,NUG,26.861,3.585,9.266,0.383,2.235,5.013,0.444,1.35,4.253,0.305,1.107,1.509,0.728,1.074,2.793,3.867,1.179,1.289,0.527,1.056,2.317,9.628,6.506,0.079,0.475,0.452,0.445,0.11,4.154,11.467,7.787,7.456,2.298,2.444,8.647,19.196,91.093,106.441,-2.177
2013-14,2013-12-01,KNI,PEL,KNI,26.12,3.485,9.007,0.383,2.173,4.874,0.443,1.312,4.132,0.303,1.075,1.466,0.728,1.044,2.714,3.758,1.146,1.253,0.512,1.026,2.253,9.357,6.321,0.042,0.474,0.451,0.443,0.108,4.032,11.13,7.558,7.236,2.231,2.372,8.392,18.632,88.414,107.104,-2.358
2013-14,2013-12-05,KNI,NET,NET,25.64,3.416,8.788,0.385,2.114,4.742,0.442,1.302,4.045,0.311,1.045,1.425,0.727,1.015,2.666,3.681,1.114,1.245,0.499,0.998,2.219,9.18,6.243,0.008,0.476,0.455,0.443,0.106,3.917,11.22,7.582,7.03,2.353,2.304,8.152,18.265,94.459,106.672,-1.896
2013-14,2013-12-06,KNI,MAG,KNI,25.601,3.43,8.737,0.39,2.11,4.721,0.444,1.319,4.015,0.324,1.069,1.438,0.755,0.987,2.647,3.635,1.137,1.238,0.485,0.971,2.264,9.248,6.338,1.022,0.486,0.462,0.443,0.112,3.808,11.183,7.513,7.132,2.348,2.24,7.926,18.177,96.418,106.404,-1.694
2013-14,2013-12-08,KNI,CEL,KNI,25.451,3.468,8.765,0.395,2.132,4.752,0.447,1.336,4.012,0.331,1.041,1.4,0.756,0.987,2.629,3.616,1.158,1.282,0.473,0.997,2.282,9.313,6.415,1.019,0.491,0.468,0.442,0.108,3.854,11.322,7.577,7.912,2.496,2.179,8.163,18.478,96.488,106.582,-1.388
2013-14,2013-12-10,KNI,CAV,CAV,25.302,3.405,8.618,0.394,2.103,4.658,0.45,1.302,3.96,0.324,1.014,1.364,0.756,0.987,2.587,3.574,1.129,1.25,0.461,1.022,2.3,9.126,6.204,0.767,0.488,0.466,0.444,0.106,3.918,11.227,7.562,7.704,2.43,2.122,9.001,18.302,95.265,107.198,-1.812
2013-14,2013-12-11,KNI,BUL,KNI,24.674,3.321,8.405,0.394,2.052,4.543,0.449,1.269,3.861,0.324,0.988,1.329,0.757,0.962,2.523,3.485,1.101,1.219,0.449,0.996,2.244,8.9,6.049,0.746,0.488,0.466,0.442,0.105,3.904,11.227,7.553,7.718,2.431,2.152,8.988,18.326,95.042,107.202,-1.862
2013-14,2013-12-13,KNI,CEL,CEL,24.08,3.24,8.202,0.394,2.002,4.434,0.449,1.239,3.767,0.324,0.964,1.297,0.758,0.939,2.462,3.4,1.074,1.19,0.438,0.973,2.19,8.684,5.902,0.726,0.487,0.466,0.44,0.104,3.802,10.932,7.355,7.514,2.367,2.094,8.753,17.842,92.552,107.328,-2.023
2013-14,2013-12-14,KNI,HAW,KNI,23.717,3.211,8.125,0.394,2.002,4.423,0.451,1.209,3.701,0.32,0.964,1.289,0.769,0.94,2.403,3.343,1.048,1.185,0.428,0.949,2.138,8.595,5.855,0.428,0.486,0.464,0.435,0.105,4.026,10.652,7.377,7.321,2.46,2.039,8.529,18.092,93.139,107.473,-1.987
2013-14,2013-12-16,KNI,WIZ,KNI,23.241,3.137,7.937,0.394,1.956,4.321,0.451,1.181,3.615,0.319,0.942,1.259,0.77,0.941,2.347,3.288,1.024,1.18,0.418,0.928,2.112,8.395,5.748,0.348,0.486,0.464,0.434,0.105,4.771,10.387,7.683,7.138,2.808,1.987,8.317,17.64,96.464,106.887,-1.634
2013-14,2013-12-18,KNI,BUC,BUC,22.989,3.132,7.847,0.4,1.979,4.313,0.458,1.154,3.533,0.319,0.965,1.319,0.725,0.942,2.338,3.28,1.023,1.243,0.409,0.906,2.065,8.383,5.876,0.406,0.491,0.469,0.426,0.111,4.864,10.595,7.824,7.446,3.184,1.938,8.117,17.755,97.699,105.82,-0.805
2013-14,2013-12-27,KNI,RAP,KNI,22.597,3.063,7.695,0.398,1.935,4.218,0.458,1.128,3.476,0.315,0.943,1.29,0.724,0.943,2.33,3.273,1.0,1.215,0.4,0.886,2.041,8.198,5.75,0.439,0.489,0.466,0.427,0.11,5.189,11.304,8.329,7.269,3.108,1.891,7.925,17.538,96.62,105.707,-1.049
2013-14,2014-01-28,KNI,CEL,KNI,22.268,3.018,7.614,0.396,1.893,4.17,0.452,1.125,3.444,0.319,0.923,1.261,0.724,0.922,2.301,3.223,0.979,1.189,0.391,0.867,1.997,8.084,5.645,0.428,0.487,0.465,0.428,0.108,5.068,11.355,8.307,7.101,3.035,1.847,7.743,17.681,96.379,105.576,-1.246
2013-14,2014-01-30,KNI,CAV,KNI,22.191,2.996,7.536,0.397,1.874,4.124,0.453,1.122,3.412,0.324,0.903,1.276,0.674,0.966,2.314,3.28,0.979,1.164,0.383,0.87,1.997,8.017,5.61,0.92,0.487,0.467,0.429,0.106,5.51,11.449,8.549,7.092,2.966,1.805,7.953,17.604,96.805,105.383,-1.26
2013-14,2014-02-01,KNI,HEA,KNI,21.746,2.934,7.38,0.397,1.835,4.039,0.453,1.098,3.341,0.323,0.884,1.249,0.673,0.946,2.266,3.212,0.958,1.14,0.375,0.852,1.976,7.85,5.485,0.921,0.486,0.467,0.428,0.105,5.387,11.195,8.359,6.936,2.901,1.764,7.778,17.215,94.67,105.751,-1.868
2013-14,2014-02-03,KNI,BUC,BUC,21.303,2.874,7.23,0.397,1.798,3.956,0.452,1.076,3.273,0.323,0.866,1.224,0.672,0.926,2.22,3.146,0.939,1.117,0.367,0.834,1.936,7.69,5.374,0.902,0.486,0.467,0.427,0.105,5.403,11.195,8.367,6.931,2.908,1.775,7.753,17.211,94.54,105.731,-1.896
2013-14,2014-02-05,KNI,BLA,KNI,20.877,2.817,7.085,0.397,1.763,3.877,0.452,1.054,3.207,0.323,0.848,1.199,0.671,0.908,2.176,3.084,0.92,1.095,0.36,0.818,1.897,7.536,5.265,0.883,0.486,0.467,0.426,0.104,5.417,11.195,8.374,6.927,2.916,1.785,7.728,17.207,94.415,105.711,-1.922
2013-14,2014-02-07,KNI,NUG,KNI,20.582,2.781,6.985,0.399,1.728,3.802,0.452,1.053,3.183,0.327,0.832,1.176,0.67,0.89,2.172,3.062,0.921,1.092,0.353,0.86,1.86,7.446,5.188,0.981,0.488,0.469,0.43,0.102,5.295,11.766,8.656,7.225,3.03,1.745,8.892,17.614,93.753,104.987,-1.859
2013-14,2014-02-09,KNI,THU,THU,20.212,2.746,6.87,0.401,1.714,3.748,0.456,1.033,3.121,0.327,0.815,1.153,0.669,0.873,2.13,3.003,0.904,1.072,0.346,0.843,1.825,7.341,5.12,1.0,0.49,0.471,0.428,0.102,5.179,11.511,8.467,7.068,2.964,1.705,8.7,17.928,96.072,105.554,-1.217
2013-14,2014-02-12,KNI,KIN,KNI,19.83,2.695,6.74,0.401,1.682,3.678,0.456,1.013,3.062,0.327,0.8,1.131,0.668,0.856,2.09,2.946,0.887,1.051,0.34,0.827,1.79,7.202,5.023,0.981,0.489,0.471,0.427,0.101,5.189,11.514,8.475,7.066,2.971,1.713,8.691,17.934,95.985,105.535,-1.231
2013-14,2014-02-18,KNI,GRI,GRI,19.463,2.645,6.615,0.401,1.65,3.609,0.456,0.994,3.005,0.327,0.785,1.11,0.667,0.84,2.051,2.892,0.87,1.032,0.334,0.812,1.757,7.069,4.93,0.962,0.489,0.471,0.426,0.101,5.198,11.518,8.482,7.064,2.978,1.721,8.682,17.939,95.901,105.517,-1.245
2013-14,2014-02-19,KNI,PEL,PEL,19.108,2.597,6.495,0.401,1.62,3.544,0.456,0.976,2.95,0.327,0.771,1.09,0.666,0.825,2.014,2.839,0.855,1.013,0.327,0.797,1.726,6.94,4.84,0.945,0.489,0.471,0.425,0.1,5.207,11.522,8.489,7.063,2.985,1.728,8.673,17.944,95.82,105.499,-1.258
2013-14,2014-02-21,KNI,MAG,MAG,18.896,2.551,6.414,0.397,1.591,3.499,0.452,0.959,2.915,0.323,0.757,1.07,0.666,0.811,1.995,2.806,0.839,0.995,0.339,0.801,1.712,6.816,4.722,0.857,0.484,0.466,0.426,0.099,5.091,11.663,8.487,6.908,2.918,1.899,9.215,17.991,93.733,105.58,-1.682
2015-16,2015-11-01,LAK,MAV,LAK,10.271,1.482,3.73,0.378,1.031,2.302,0.427,0.45,1.429,0.3,0.265,0.423,0.595,0.476,1.085,1.561,0.45,0.635,0.211,0.503,1.164,3.677,2.384,-0.027,0.447,0.435,0.365,0.068,5.229,11.36,8.42,6.413,3.068,2.259,8.653,17.415,84.17,99.737,-2.486
2015-16,2015-11-03,LAK,NUG,LAK,9.805,1.415,3.561,0.361,0.985,2.197,0.407,0.429,1.364,0.286,0.253,0.404,0.568,0.455,1.035,1.49,0.429,0.606,0.202,0.48,1.111,3.51,2.275,-0.025,0.426,0.415,0.348,0.065,4.991,10.844,8.037,6.122,2.928,2.156,8.26,16.624,80.345,95.204,-2.373
2015-16,2015-11-06,LAK,NET,NET,9.932,1.386,3.504,0.389,0.942,2.102,0.39,0.443,1.402,0.317,0.242,0.386,0.543,0.435,1.088,1.523,0.443,0.613,0.226,0.459,1.063,3.455,2.327,0.367,0.473,0.463,0.463,0.062,4.774,12.629,8.979,7.082,3.166,2.558,7.901,16.905,91.199,103.195,-1.565
2015-16,2015-11-08,LAK,KNI,KNI,10.084,1.43,3.498,0.426,0.936,2.081,0.457,0.493,1.417,0.362,0.232,0.37,0.521,0.417,1.182,1.599,0.46,0.622,0.252,0.44,1.085,3.584,2.546,0.277,0.522,0.512,0.438,0.059,4.575,13.665,9.218,7.328,3.184,2.735,7.572,16.772,98.982,102.853,-0.383
