SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-04-12,CLI,KIN,CLI,24.362,3.037,6.891,0.441,1.498,3.547,0.42,1.538,3.344,0.461,1.552,1.75,0.888,0.619,2.047,2.664,1.45,0.574,0.164,0.88,1.49,9.164,6.75,-0.374,0.6,0.554,0.488,0.225,2.97,9.314,6.229,8.654,1.248,0.485,10.904,15.957,110.985,110.261,0.019
2001-02,2002-04-13,CLI,TIM,CLI,24.242,3.003,6.848,0.439,1.482,3.53,0.416,1.521,3.318,0.46,1.536,1.731,0.889,0.611,2.024,2.635,1.445,0.567,0.162,0.893,1.518,9.062,6.62,-0.525,0.597,0.551,0.487,0.223,2.937,9.21,6.159,8.669,1.235,0.48,11.231,16.003,109.884,110.438,-0.304
2001-02,2002-04-16,CLI,GRI,CLI,24.261,3.003,6.849,0.438,1.477,3.501,0.419,1.526,3.348,0.457,1.518,1.711,0.889,0.605,2.024,2.628,1.451,0.572,0.161,0.883,1.501,9.05,6.627,-0.563,0.597,0.552,0.491,0.221,2.903,9.213,6.142,8.699,1.245,0.475,11.107,15.974,110.03,110.344,-0.293
2001-02,2002-04-17,CLI,WAR,WAR,24.281,3.014,6.884,0.438,1.493,3.518,0.422,1.521,3.366,0.452,1.513,1.704,0.889,0.609,2.023,2.632,1.468,0.566,0.181,0.895,1.518,9.06,6.623,-0.503,0.595,0.549,0.491,0.219,2.911,9.213,6.14,8.79,1.232,0.525,11.161,16.013,109.843,110.341,-0.311
2002-03,2002-10-30,CLI,CAV,CLI,23.25,2.81,6.445,0.434,1.317,3.177,0.416,1.492,3.268,0.453,1.384,1.542,0.899,0.592,1.865,2.458,1.482,0.542,0.159,0.894,1.527,8.494,6.204,-0.494,0.594,0.549,0.507,0.214,2.851,8.676,5.809,8.654,1.185,0.484,11.864,15.767,109.03,111.354,-1.062
2002-03,2002-11-01,CLI,LAK,CLI,22.724,2.765,6.311,0.437,1.272,3.093,0.411,1.493,3.218,0.463,1.366,1.548,0.881,0.573,1.78,2.354,1.415,0.517,0.152,0.869,1.51,8.388,6.081,-0.767,0.599,0.556,0.512,0.217,2.722,8.282,5.545,8.261,1.131,0.462,11.325,15.745,111.256,112.065,-0.691
2002-03,2002-11-03,CLI,PIS,CLI,22.419,2.728,6.243,0.435,1.257,3.107,0.402,1.471,3.136,0.47,1.318,1.495,0.875,0.552,1.735,2.288,1.353,0.495,0.145,0.838,1.524,8.245,5.898,-1.071,0.596,0.553,0.501,0.209,2.603,8.143,5.421,7.902,1.082,0.442,10.832,15.696,110.637,111.193,-0.73
2002-03,2002-11-06,CLI,76E,76E,22.566,2.863,6.385,0.449,1.311,3.197,0.41,1.552,3.188,0.491,1.269,1.474,0.845,0.564,1.865,2.43,1.363,0.474,0.139,0.908,1.64,8.545,6.056,-0.603,0.608,0.571,0.498,0.196,2.653,8.717,5.741,8.289,1.037,0.423,11.248,15.996,110.693,110.81,-0.417
2002-03,2002-11-08,CLI,NNE,NNE,22.644,2.833,6.4,0.443,1.333,3.222,0.414,1.5,3.178,0.473,1.222,1.422,0.835,0.544,1.833,2.378,1.411,0.455,0.134,0.911,1.622,8.389,5.87,-0.955,0.596,0.56,0.495,0.188,2.547,8.552,5.611,8.622,0.995,0.406,11.298,15.896,109.106,111.058,-0.74
2002-03,2002-11-10,CLI,MAG,MAG,22.925,3.003,6.483,0.463,1.454,3.281,0.442,1.549,3.202,0.485,1.244,1.438,0.852,0.525,1.869,2.395,1.428,0.438,0.128,0.882,1.67,8.798,6.289,-0.869,0.619,0.583,0.493,0.191,2.449,8.646,5.642,8.663,0.957,0.391,10.863,15.819,113.14,111.748,-0.265
2002-03,2002-11-12,CLI,HEA,HEA,23.28,3.069,6.564,0.467,1.506,3.337,0.448,1.564,3.227,0.486,1.234,1.421,0.857,0.539,1.969,2.509,1.379,0.454,0.124,0.885,1.683,8.935,6.41,-0.621,0.622,0.586,0.492,0.188,2.503,8.892,5.814,8.342,0.984,0.376,10.816,15.796,113.616,111.201,-0.178
2002-03,2002-11-14,CLI,MAG,CLI,23.492,3.038,6.482,0.469,1.524,3.359,0.45,1.514,3.123,0.488,1.224,1.438,0.839,0.553,1.97,2.524,1.334,0.47,0.119,0.857,1.726,8.813,6.323,-1.269,0.62,0.586,0.481,0.188,2.553,8.836,5.806,8.044,1.01,0.363,10.43,15.504,113.487,111.301,-0.339
2002-03,2002-11-15,CLI,BLA,BLA,23.414,3.038,6.498,0.468,1.509,3.318,0.453,1.529,3.18,0.482,1.185,1.392,0.834,0.567,1.909,2.477,1.29,0.486,0.115,0.923,1.706,8.789,6.206,-1.548,0.619,0.585,0.489,0.181,2.648,8.531,5.71,7.767,1.062,0.35,11.105,15.697,112.298,111.808,-0.552
2002-03,2002-11-17,CLI,SUP,CLI,23.845,3.159,6.695,0.47,1.586,3.43,0.457,1.573,3.265,0.482,1.147,1.349,0.829,0.55,1.972,2.522,1.28,0.501,0.111,0.926,1.776,9.038,6.35,-1.417,0.62,0.588,0.488,0.173,2.559,8.59,5.693,7.708,1.073,0.339,10.971,15.703,112.555,111.215,-0.353
2002-03,2002-11-18,CLI,WAR,WAR,24.226,3.215,6.823,0.469,1.658,3.566,0.457,1.557,3.257,0.478,1.201,1.426,0.83,0.563,2.091,2.654,1.359,0.515,0.108,0.928,1.784,9.187,6.528,-0.937,0.616,0.583,0.479,0.179,2.577,8.778,5.815,7.992,1.083,0.328,10.853,15.739,112.601,110.659,-0.268
2002-03,2002-11-20,CLI,KIN,CLI,24.301,3.124,6.743,0.462,1.612,3.551,0.448,1.512,3.191,0.474,1.194,1.413,0.834,0.575,2.06,2.636,1.376,0.529,0.104,0.931,1.763,8.953,6.346,-1.085,0.608,0.574,0.475,0.179,2.628,8.609,5.749,8.061,1.112,0.318,11.089,15.544,110.645,110.608,-0.562
2002-03,2002-11-22,CLI,NUG,NUG,24.325,3.093,6.638,0.465,1.624,3.537,0.454,1.469,3.101,0.474,1.216,1.429,0.843,0.587,2.087,2.675,1.393,0.542,0.129,0.989,1.77,8.871,6.324,-1.113,0.61,0.576,0.468,0.184,2.705,8.685,5.836,8.34,1.145,0.384,12.074,15.497,110.08,109.71,-0.518
2002-03,2002-11-24,CLI,ROC,CLI,24.544,3.146,6.758,0.464,1.718,3.633,0.465,1.429,3.125,0.456,1.292,1.499,0.859,0.571,2.112,2.684,1.464,0.554,0.126,0.962,1.75,9.012,6.496,-0.783,0.607,0.571,0.464,0.192,2.626,8.768,5.844,8.786,1.158,0.373,11.719,15.577,110.519,109.219,-0.28
2002-03,2002-11-26,CLI,JAZ,CLI,24.798,3.277,6.926,0.471,1.86,3.751,0.483,1.417,3.175,0.445,1.257,1.459,0.858,0.609,2.11,2.72,1.505,0.566,0.149,0.963,1.757,9.227,6.726,-0.87,0.609,0.574,0.461,0.184,2.757,8.749,5.894,9.07,1.168,0.43,11.587,15.68,111.018,109.327,-0.131
2002-03,2002-11-28,CLI,NNE,CLI,24.953,3.323,6.981,0.473,1.865,3.732,0.487,1.458,3.248,0.448,1.328,1.525,0.87,0.593,2.107,2.701,1.544,0.577,0.145,0.965,1.764,9.431,6.933,-0.952,0.615,0.578,0.468,0.192,2.68,8.703,5.835,9.199,1.183,0.418,11.501,15.745,112.073,109.679,0.033
2002-03,2002-11-29,CLI,KIN,KIN,24.949,3.341,7.059,0.47,1.869,3.766,0.485,1.472,3.293,0.447,1.32,1.512,0.872,0.603,2.13,2.734,1.556,0.639,0.141,0.991,1.822,9.473,6.961,-0.929,0.612,0.576,0.47,0.189,2.716,8.846,5.91,9.331,1.313,0.407,11.625,15.881,111.747,109.499,0.135
2002-03,2002-12-01,CLI,PAC,CLI,25.173,3.333,7.033,0.471,1.873,3.722,0.492,1.46,3.311,0.441,1.337,1.524,0.876,0.614,2.128,2.741,1.592,0.623,0.138,0.967,1.852,9.462,6.992,-1.156,0.613,0.576,0.473,0.192,2.726,8.774,5.879,9.575,1.279,0.396,11.32,15.708,112.701,109.538,0.126
2002-03,2002-12-04,CLI,HEA,CLI,25.252,3.399,7.179,0.47,1.926,3.779,0.497,1.473,3.401,0.434,1.402,1.633,0.86,0.647,2.125,2.772,1.553,0.633,0.134,0.943,1.831,9.671,7.142,-0.764,0.611,0.574,0.476,0.196,2.871,8.731,5.925,9.329,1.297,0.386,11.029,15.992,113.094,109.191,0.349
2002-03,2002-12-07,CLI,TIM,CLI,25.596,3.438,7.318,0.466,1.904,3.784,0.491,1.533,3.534,0.436,1.487,1.737,0.859,0.632,2.194,2.826,1.588,0.618,0.131,0.944,1.836,9.894,7.29,-0.222,0.611,0.572,0.485,0.204,2.8,8.907,5.97,9.378,1.264,0.376,10.904,16.062,113.491,108.986,0.422
2002-03,2002-12-09,CLI,NHO,NHO,25.36,3.382,7.242,0.465,1.861,3.744,0.487,1.52,3.499,0.436,1.453,1.697,0.859,0.641,2.189,2.83,1.574,0.603,0.128,0.923,1.839,9.735,7.163,-0.24,0.609,0.57,0.485,0.202,2.961,9.054,6.129,9.411,1.234,0.367,10.638,15.958,113.528,108.913,0.325
2002-03,2002-12-10,CLI,MAV,MAV,24.934,3.351,7.169,0.465,1.865,3.727,0.491,1.486,3.442,0.432,1.42,1.658,0.858,0.626,2.139,2.766,1.538,0.59,0.125,0.902,1.821,9.606,7.036,-0.348,0.607,0.57,0.482,0.199,2.89,8.838,5.983,9.187,1.204,0.359,10.384,16.267,113.372,109.701,0.15
2002-03,2002-12-31,CLI,76E,CLI,24.379,3.276,7.01,0.466,1.823,3.645,0.492,1.453,3.365,0.432,1.388,1.621,0.857,0.612,2.092,2.704,1.504,0.576,0.122,0.882,1.78,9.393,6.88,-0.34,0.607,0.57,0.481,0.198,2.894,8.832,5.983,9.189,1.203,0.356,10.358,16.286,113.438,109.674,0.162
2002-03,2003-01-24,CLI,TIM,TIM,24.013,3.205,6.901,0.463,1.784,3.587,0.491,1.421,3.314,0.429,1.401,1.63,0.861,0.599,2.068,2.667,1.471,0.564,0.12,0.862,1.742,9.232,6.75,-0.115,0.606,0.567,0.481,0.203,2.825,8.927,6.019,8.971,1.175,0.347,10.114,16.293,112.761,109.517,-0.006
2002-03,2003-01-26,CLI,PAC,PAC,23.906,3.222,6.946,0.462,1.789,3.639,0.485,1.433,3.307,0.433,1.371,1.595,0.86,0.586,2.045,2.632,1.504,0.552,0.117,0.887,1.705,9.248,6.728,0.08,0.604,0.566,0.477,0.198,2.76,8.852,5.94,9.393,1.148,0.339,10.302,16.501,112.533,109.923,-0.059
2002-03,2003-01-27,CLI,CAV,CAV,23.733,3.218,6.905,0.465,1.773,3.605,0.486,1.445,3.3,0.438,1.363,1.583,0.862,0.595,2.044,2.64,1.493,0.541,0.114,0.868,1.669,9.244,6.77,-0.13,0.608,0.57,0.479,0.198,2.839,8.982,6.034,9.463,1.122,0.332,10.07,16.45,113.853,109.993,0.184
2002-03,2003-01-29,CLI,BUL,CLI,23.432,3.173,6.846,0.463,1.737,3.531,0.487,1.436,3.315,0.433,1.336,1.55,0.861,0.603,2.003,2.606,1.483,0.529,0.112,0.85,1.635,9.116,6.671,-0.005,0.606,0.568,0.485,0.196,2.984,8.784,6.013,9.797,1.097,0.324,9.848,16.512,113.655,109.729,0.234
2002-03,2003-01-31,CLI,SUN,CLI,23.341,3.209,6.869,0.466,1.742,3.521,0.49,1.467,3.349,0.438,1.349,1.579,0.854,0.611,1.982,2.594,1.453,0.539,0.11,0.853,1.622,9.235,6.771,-0.104,0.61,0.573,0.488,0.196,3.075,8.724,6.026,9.585,1.134,0.317,9.846,16.695,114.179,109.714,0.555
2002-03,2003-02-02,CLI,RAP,RAP,23.115,3.166,6.794,0.465,1.728,3.491,0.491,1.438,3.302,0.435,1.342,1.587,0.845,0.599,1.963,2.563,1.424,0.528,0.108,0.856,1.63,9.112,6.626,-0.082,0.608,0.571,0.487,0.198,3.01,8.737,5.991,9.382,1.11,0.311,10.072,16.733,113.18,109.89,0.215
2002-03,2003-02-04,CLI,KNI,KNI,22.888,3.124,6.7,0.465,1.714,3.462,0.492,1.411,3.239,0.435,1.316,1.556,0.845,0.587,1.944,2.532,1.396,0.518,0.106,0.839,1.617,8.974,6.515,0.016,0.608,0.571,0.483,0.197,2.948,8.8,5.996,9.188,1.087,0.305,9.865,16.562,113.051,110.223,0.024
2002-03,2003-02-05,CLI,PIS,PIS,22.882,3.084,6.611,0.466,1.701,3.415,0.495,1.383,3.196,0.432,1.291,1.546,0.834,0.576,1.984,2.56,1.389,0.527,0.103,0.823,1.587,8.842,6.458,0.187,0.606,0.571,0.483,0.195,2.888,8.999,6.075,9.139,1.114,0.298,9.666,16.329,112.744,110.016,-0.0
2002-03,2003-02-11,CLI,SUN,SUN,22.57,3.026,6.544,0.462,1.669,3.389,0.49,1.357,3.155,0.429,1.285,1.536,0.836,0.565,1.946,2.512,1.382,0.517,0.102,0.827,1.558,8.696,6.311,0.314,0.602,0.566,0.482,0.196,2.83,8.82,5.954,9.355,1.092,0.293,9.921,16.667,111.359,110.294,-0.525
2002-03,2003-02-12,CLI,WIZ,CLI,22.507,3.062,6.553,0.467,1.712,3.4,0.501,1.351,3.152,0.427,1.335,1.581,0.845,0.555,1.929,2.484,1.375,0.526,0.1,0.83,1.565,8.811,6.42,0.583,0.608,0.57,0.481,0.203,2.775,8.781,5.904,9.383,1.127,0.287,9.927,16.823,112.111,110.561,-0.349
2002-03,2003-02-15,CLI,CEL,CLI,22.332,3.025,6.524,0.464,1.681,3.358,0.499,1.345,3.167,0.423,1.311,1.553,0.844,0.545,1.913,2.458,1.386,0.517,0.098,0.815,1.555,8.707,6.327,0.519,0.604,0.566,0.485,0.201,2.722,8.764,5.876,9.654,1.105,0.281,9.738,16.847,111.402,110.436,-0.417
2002-03,2003-02-19,CLI,BUC,CLI,22.361,3.043,6.533,0.466,1.705,3.386,0.501,1.338,3.147,0.424,1.358,1.596,0.852,0.553,1.878,2.432,1.397,0.525,0.114,0.818,1.563,8.782,6.422,0.581,0.607,0.568,0.481,0.208,2.761,8.6,5.811,9.686,1.126,0.344,9.747,16.872,112.087,110.578,-0.292
2002-03,2003-02-22,CLI,HAW,CLI,22.318,3.094,6.611,0.468,1.762,3.467,0.505,1.332,3.144,0.422,1.335,1.568,0.852,0.544,1.881,2.424,1.39,0.516,0.112,0.804,1.554,8.856,6.46,0.363,0.607,0.569,0.475,0.202,2.71,8.668,5.802,9.704,1.106,0.338,9.569,17.025,112.268,110.568,-0.193
2002-03,2003-02-25,CLI,LAK,LAK,22.001,3.042,6.515,0.467,1.732,3.407,0.505,1.31,3.107,0.42,1.312,1.541,0.851,0.534,1.848,2.383,1.366,0.524,0.11,0.79,1.544,8.705,6.347,0.288,0.605,0.567,0.477,0.201,2.662,8.512,5.697,9.528,1.327,0.331,9.397,16.933,110.243,110.431,-0.322
2002-03,2003-02-26,CLI,WAR,CLI,22.127,3.091,6.573,0.47,1.77,3.451,0.51,1.321,3.123,0.421,1.341,1.566,0.856,0.558,1.918,2.477,1.359,0.566,0.108,0.777,1.552,8.844,6.552,0.25,0.609,0.571,0.475,0.204,2.729,8.728,5.834,9.487,1.399,0.326,9.232,16.913,111.266,110.353,-0.063
2002-03,2003-02-28,CLI,BLA,BLA,22.015,3.073,6.514,0.471,1.774,3.444,0.512,1.299,3.071,0.421,1.368,1.606,0.852,0.549,1.887,2.436,1.337,0.556,0.106,0.764,1.543,8.814,6.525,0.23,0.61,0.572,0.471,0.21,2.682,8.577,5.732,9.322,1.375,0.32,9.071,16.877,112.061,110.677,-0.075
2002-03,2003-03-01,CLI,SUP,CLI,21.81,3.056,6.489,0.471,1.778,3.453,0.512,1.278,3.037,0.419,1.346,1.58,0.852,0.557,1.872,2.429,1.315,0.548,0.104,0.752,1.517,8.735,6.456,0.193,0.608,0.569,0.468,0.207,2.889,8.715,5.902,9.162,1.351,0.315,8.917,17.05,111.821,111.042,-0.224
2002-03,2003-03-03,CLI,NHO,CLI,21.886,3.039,6.466,0.47,1.781,3.461,0.511,1.258,3.004,0.416,1.388,1.619,0.858,0.548,1.874,2.422,1.295,0.555,0.135,0.788,1.509,8.724,6.431,0.047,0.608,0.567,0.464,0.215,2.841,8.708,5.882,9.008,1.362,0.4,9.283,17.036,111.437,111.243,-0.329
2002-03,2003-03-05,CLI,WIZ,WIZ,21.928,3.055,6.522,0.468,1.8,3.517,0.508,1.253,3.004,0.415,1.398,1.64,0.853,0.555,1.892,2.447,1.29,0.546,0.132,0.791,1.533,8.76,6.413,-0.191,0.604,0.564,0.46,0.214,2.858,8.802,5.927,8.995,1.34,0.394,9.264,17.131,111.247,111.322,-0.383
2002-03,2003-03-07,CLI,CEL,CEL,21.789,3.069,6.529,0.47,1.804,3.509,0.51,1.265,3.019,0.417,1.376,1.615,0.852,0.546,1.862,2.409,1.285,0.538,0.131,0.778,1.509,8.779,6.428,-0.219,0.606,0.567,0.463,0.211,2.811,8.66,5.831,9.302,1.318,0.387,9.114,17.276,111.796,111.349,-0.088
2002-03,2003-03-08,CLI,BUL,BUL,21.689,3.037,6.506,0.466,1.776,3.471,0.509,1.261,3.034,0.413,1.386,1.621,0.855,0.538,1.849,2.388,1.296,0.529,0.128,0.767,1.486,8.721,6.385,-0.032,0.604,0.564,0.466,0.213,2.767,8.671,5.806,9.431,1.297,0.381,8.969,17.29,111.815,111.519,-0.162
2002-03,2003-03-10,CLI,HAW,HAW,21.607,3.022,6.498,0.465,1.765,3.464,0.507,1.257,3.034,0.412,1.395,1.626,0.858,0.53,1.851,2.382,1.307,0.521,0.127,0.77,1.464,8.695,6.358,-0.061,0.602,0.562,0.467,0.215,2.723,8.778,5.833,9.62,1.277,0.375,9.028,17.375,111.676,111.511,-0.142
2002-03,2003-03-12,CLI,ROC,ROC,21.286,2.977,6.401,0.465,1.739,3.412,0.507,1.238,2.989,0.412,1.374,1.602,0.858,0.522,1.824,2.346,1.287,0.513,0.124,0.759,1.442,8.566,6.264,-0.061,0.602,0.562,0.467,0.215,2.723,8.775,5.832,9.624,1.277,0.374,9.01,17.389,111.685,111.514,-0.14
2002-03,2003-03-14,CLI,SPU,SPU,21.354,3.006,6.425,0.468,1.786,3.451,0.515,1.22,2.974,0.407,1.354,1.579,0.858,0.514,1.812,2.327,1.268,0.506,0.123,0.762,1.435,8.587,6.25,0.043,0.603,0.563,0.462,0.21,2.681,8.701,5.777,9.474,1.257,0.368,9.044,17.371,111.55,111.662,-0.223
2002-03,2003-03-16,CLI,RAP,CLI,21.317,3.021,6.433,0.469,1.775,3.429,0.515,1.246,3.004,0.412,1.392,1.614,0.863,0.521,1.83,2.351,1.25,0.527,0.121,0.78,1.443,8.679,6.34,0.229,0.607,0.566,0.466,0.216,2.74,8.91,5.9,9.328,1.32,0.363,9.191,17.489,112.016,111.621,-0.021
2002-03,2003-03-17,CLI,LAK,CLI,21.473,3.035,6.498,0.467,1.778,3.452,0.513,1.257,3.046,0.411,1.401,1.634,0.858,0.557,1.817,2.374,1.246,0.534,0.134,0.769,1.48,8.727,6.373,0.141,0.605,0.563,0.469,0.215,2.86,8.832,5.923,9.272,1.326,0.395,9.053,17.501,112.061,111.687,0.013
2002-03,2003-03-19,CLI,NUG,CLI,21.431,3.034,6.519,0.465,1.782,3.474,0.51,1.253,3.045,0.41,1.395,1.639,0.852,0.548,1.806,2.355,1.243,0.527,0.132,0.758,1.473,8.716,6.337,0.223,0.602,0.561,0.467,0.214,2.817,8.795,5.881,9.287,1.306,0.389,8.919,17.576,111.941,111.468,-0.024
2002-03,2003-03-22,CLI,JAZ,JAZ,21.39,3.006,6.498,0.463,1.77,3.467,0.508,1.235,3.031,0.406,1.376,1.616,0.852,0.555,1.795,2.35,1.226,0.547,0.13,0.776,1.466,8.624,6.243,0.027,0.598,0.558,0.466,0.212,2.843,8.789,5.881,9.151,1.373,0.384,9.208,17.552,110.842,111.315,-0.186
2002-03,2003-03-24,CLI,ROC,CLI,21.313,3.006,6.491,0.463,1.774,3.488,0.506,1.232,3.003,0.408,1.37,1.608,0.853,0.561,1.798,2.359,1.209,0.539,0.128,0.792,1.46,8.615,6.211,-0.096,0.598,0.558,0.462,0.211,2.905,8.983,5.984,9.018,1.354,0.378,9.418,17.654,110.671,111.498,-0.234
2002-03,2003-03-26,CLI,MAV,CLI,21.44,3.087,6.633,0.465,1.831,3.576,0.509,1.256,3.057,0.409,1.366,1.599,0.854,0.607,1.787,2.394,1.22,0.533,0.14,0.795,1.481,8.795,6.352,-0.108,0.6,0.56,0.461,0.206,3.047,8.903,6.017,9.042,1.335,0.407,9.361,17.756,111.045,111.747,-0.118
2002-03,2003-03-27,CLI,KIN,KIN,21.491,3.099,6.69,0.463,1.86,3.674,0.502,1.239,3.016,0.408,1.348,1.578,0.854,0.639,1.803,2.442,1.23,0.538,0.138,0.798,1.461,8.784,6.351,0.079,0.595,0.556,0.451,0.202,3.141,8.963,6.09,9.113,1.344,0.401,9.347,17.771,110.694,111.554,-0.109
2002-03,2003-03-30,CLI,GRI,CLI,21.519,3.11,6.721,0.462,1.874,3.705,0.502,1.236,3.016,0.408,1.369,1.597,0.857,0.644,1.779,2.423,1.214,0.532,0.136,0.8,1.455,8.827,6.354,0.065,0.594,0.555,0.449,0.204,3.163,8.839,6.035,8.987,1.325,0.396,9.339,17.817,110.754,111.573,-0.141
2002-03,2003-04-01,CLI,JAZ,CLI,21.547,3.135,6.724,0.466,1.889,3.696,0.507,1.246,3.029,0.409,1.43,1.68,0.852,0.635,1.756,2.392,1.211,0.525,0.147,0.803,1.449,8.945,6.457,0.116,0.6,0.558,0.451,0.213,3.12,8.718,5.952,9.001,1.307,0.43,9.331,17.876,111.357,111.566,0.04
2002-03,2003-04-04,CLI,SUP,SUP,21.684,3.159,6.766,0.466,1.865,3.674,0.504,1.294,3.092,0.417,1.487,1.735,0.858,0.666,1.785,2.451,1.221,0.518,0.146,0.844,1.469,9.099,6.572,0.216,0.604,0.562,0.458,0.22,3.215,8.813,6.044,9.052,1.289,0.424,9.529,17.94,111.702,111.639,0.164
2002-03,2003-04-05,CLI,KNI,CLI,21.635,3.119,6.732,0.463,1.842,3.653,0.5,1.277,3.078,0.413,1.506,1.751,0.861,0.657,1.788,2.445,1.218,0.524,0.144,0.87,1.463,9.023,6.478,0.126,0.601,0.558,0.457,0.224,3.172,8.839,6.052,9.014,1.312,0.419,9.882,17.997,110.843,111.63,-0.069
2002-03,2003-04-08,CLI,GRI,GRI,21.602,3.118,6.735,0.463,1.818,3.62,0.499,1.299,3.115,0.416,1.525,1.779,0.859,0.649,1.765,2.415,1.215,0.53,0.154,0.885,1.457,9.059,6.496,0.174,0.602,0.559,0.463,0.226,3.13,8.722,5.972,8.998,1.329,0.457,9.996,18.09,110.844,111.714,-0.001
2002-03,2003-04-09,CLI,BUC,BUC,21.624,3.153,6.751,0.467,1.845,3.636,0.504,1.308,3.113,0.419,1.531,1.794,0.855,0.641,1.768,2.41,1.213,0.523,0.153,0.874,1.452,9.145,6.58,0.012,0.606,0.564,0.462,0.227,3.09,8.752,5.962,9.014,1.312,0.452,9.867,18.097,111.558,111.886,0.123
2002-03,2003-04-11,CLI,TIM,TIM,21.64,3.127,6.754,0.462,1.835,3.617,0.504,1.292,3.137,0.411,1.512,1.772,0.855,0.633,1.759,2.393,1.198,0.517,0.15,0.863,1.434,9.058,6.473,-0.207,0.601,0.559,0.465,0.224,3.051,8.73,5.922,8.899,1.295,0.445,9.742,18.046,110.555,111.976,-0.081
2002-03,2003-04-12,CLI,NUG,NUG,21.48,3.09,6.696,0.461,1.813,3.585,0.503,1.276,3.111,0.409,1.494,1.751,0.855,0.626,1.738,2.364,1.195,0.523,0.149,0.865,1.453,8.95,6.372,-0.132,0.599,0.556,0.465,0.223,3.012,8.62,5.847,8.971,1.36,0.44,10.039,18.016,109.426,111.611,-0.277
2002-03,2003-04-14,CLI,WAR,WAR,21.554,3.16,6.783,0.466,1.839,3.626,0.504,1.32,3.156,0.417,1.524,1.789,0.853,0.666,1.777,2.442,1.193,0.517,0.147,0.866,1.435,9.163,6.586,0.011,0.605,0.563,0.466,0.225,3.126,8.688,5.939,8.934,1.343,0.434,9.987,18.09,110.192,111.74,-0.057
2002-03,2003-04-16,CLI,BLA,CLI,21.625,3.146,6.786,0.463,1.841,3.642,0.503,1.305,3.143,0.414,1.518,1.804,0.844,0.658,1.779,2.437,1.191,0.523,0.145,0.868,1.442,9.115,6.516,0.117,0.601,0.56,0.464,0.223,3.088,8.679,5.919,8.878,1.351,0.43,9.996,18.064,109.65,111.669,-0.201
2003-04,2003-11-24,ROC,CLI,CLI,20.185,3.101,6.607,0.464,1.905,3.59,0.506,1.196,3.016,0.395,1.528,1.859,0.82,0.645,1.641,2.286,1.026,0.484,0.131,0.821,1.348,8.925,6.286,0.421,0.6,0.558,0.477,0.247,3.05,8.137,5.619,8.393,1.318,0.386,9.037,18.86,110.478,111.75,-0.123
2003-04,2003-11-26,ROC,JAZ,JAZ,20.067,3.058,6.511,0.469,1.818,3.426,0.483,1.24,3.084,0.402,1.473,1.797,0.813,0.615,1.597,2.212,1.009,0.462,0.125,0.784,1.347,8.83,6.21,0.356,0.608,0.571,0.501,0.226,2.911,8.004,5.477,8.516,1.258,0.368,8.626,18.571,113.184,111.761,0.269
2003-04,2003-11-28,ROC,KIN,KIN,19.902,2.94,6.358,0.453,1.739,3.31,0.462,1.201,3.047,0.394,1.417,1.73,0.807,0.589,1.531,2.12,0.969,0.442,0.12,0.782,1.328,8.497,5.859,-0.235,0.591,0.553,0.512,0.218,2.784,7.656,5.239,8.146,1.203,0.352,9.338,18.224,108.263,112.076,-0.408
2003-04,2003-11-29,ROC,SUP,SUP,19.672,2.859,6.252,0.444,1.7,3.274,0.484,1.159,2.977,0.387,1.362,1.664,0.801,0.564,1.569,2.133,0.964,0.423,0.115,0.752,1.379,8.238,5.627,-0.323,0.578,0.54,0.501,0.209,2.668,8.291,5.496,8.323,1.153,0.338,8.949,18.011,106.585,112.072,-0.774
2003-04,2003-12-03,ROC,JAZ,ROC,20.193,2.918,6.323,0.457,1.7,3.249,0.511,1.218,3.074,0.396,1.31,1.602,0.796,0.542,1.612,2.153,0.995,0.44,0.144,0.79,1.499,8.363,5.699,0.434,0.591,0.557,0.505,0.197,2.562,8.451,5.548,8.386,1.167,0.412,9.319,17.87,107.362,111.91,-0.563
2003-04,2003-12-05,ROC,NHO,NHO,20.168,2.848,6.301,0.444,1.67,3.262,0.492,1.178,3.038,0.387,1.327,1.609,0.822,0.521,1.589,2.11,1.026,0.457,0.139,0.795,1.451,8.2,5.556,0.225,0.577,0.54,0.496,0.204,2.463,8.338,5.454,8.756,1.242,0.396,9.449,17.987,106.04,111.336,-0.753
2003-04,2003-12-06,ROC,PIS,ROC,19.995,2.782,6.152,0.443,1.611,3.181,0.48,1.171,2.971,0.394,1.313,1.585,0.829,0.501,1.6,2.102,1.025,0.506,0.167,0.833,1.437,8.048,5.51,0.151,0.58,0.541,0.499,0.207,2.372,8.688,5.552,8.784,1.473,0.582,10.766,17.854,105.446,110.139,-0.333
