SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-04-03,SUN,76E,76E,6.034,1.119,2.648,0.422,1.061,2.503,0.423,0.058,0.146,0.423,0.482,0.561,0.859,0.319,0.722,1.04,0.303,0.15,0.127,0.401,0.771,2.775,1.519,-0.868,0.48,0.434,0.055,0.184,4.368,12.183,8.236,8.775,1.312,1.378,11.643,22.367,84.367,106.302,-4.98
2001-02,2002-04-05,SUN,PAC,PAC,6.139,1.169,2.734,0.428,1.112,2.57,0.432,0.057,0.165,0.358,0.477,0.555,0.86,0.326,0.755,1.081,0.32,0.149,0.137,0.397,0.783,2.87,1.605,-0.776,0.483,0.438,0.06,0.175,4.463,12.443,8.44,9.138,1.287,1.428,11.432,22.593,84.982,106.332,-4.766
2001-02,2002-04-06,SUN,TIM,TIM,6.077,1.156,2.707,0.428,1.1,2.544,0.432,0.056,0.163,0.358,0.471,0.549,0.86,0.323,0.748,1.07,0.317,0.147,0.135,0.393,0.776,2.841,1.588,-0.769,0.483,0.438,0.06,0.175,4.46,12.44,8.437,9.141,1.288,1.427,11.428,22.588,84.989,106.333,-4.764
2001-02,2002-04-09,SUN,SUP,SUN,6.015,1.145,2.679,0.428,1.089,2.518,0.432,0.055,0.161,0.359,0.467,0.544,0.86,0.319,0.74,1.059,0.313,0.146,0.134,0.389,0.768,2.812,1.573,-0.761,0.483,0.438,0.06,0.175,4.458,12.436,8.435,9.144,1.289,1.426,11.423,22.583,84.996,106.334,-4.761
2001-02,2002-04-11,SUN,JAZ,SUN,6.061,1.174,2.692,0.437,1.118,2.533,0.441,0.055,0.159,0.36,0.483,0.558,0.864,0.336,0.733,1.068,0.321,0.145,0.132,0.385,0.77,2.884,1.662,-0.803,0.492,0.447,0.059,0.18,4.831,12.213,8.483,9.38,1.265,1.401,11.219,22.562,87.293,106.509,-4.265
2001-02,2002-04-13,SUN,NUG,NUG,6.084,1.172,2.695,0.435,1.117,2.527,0.442,0.055,0.167,0.335,0.487,0.573,0.852,0.332,0.725,1.058,0.327,0.143,0.131,0.381,0.762,2.885,1.661,-0.825,0.49,0.446,0.062,0.182,4.746,11.999,8.335,9.531,1.242,1.376,11.023,22.527,87.475,106.854,-4.315
2001-02,2002-04-16,SUN,SPU,SPU,6.117,1.17,2.708,0.433,1.116,2.541,0.439,0.054,0.167,0.335,0.483,0.567,0.852,0.329,0.718,1.048,0.344,0.141,0.13,0.378,0.775,2.877,1.647,-0.885,0.487,0.442,0.062,0.179,4.664,11.793,8.192,10.0,1.22,1.353,10.835,22.452,87.386,106.994,-4.328
2001-02,2002-04-17,SUN,MAV,SUN,6.058,1.158,2.681,0.433,1.105,2.517,0.439,0.053,0.165,0.336,0.478,0.561,0.852,0.326,0.712,1.037,0.34,0.14,0.128,0.374,0.767,2.849,1.631,-0.877,0.487,0.442,0.062,0.179,4.662,11.789,8.189,10.005,1.221,1.352,10.83,22.448,87.399,106.997,-4.325
2003-04,2003-10-28,HEA,76E,76E,6.24,1.162,2.67,0.435,1.105,2.521,0.438,0.057,0.15,0.367,0.483,0.551,0.876,0.31,0.761,1.07,0.451,0.127,0.127,0.404,0.736,2.865,1.711,-1.233,0.492,0.446,0.058,0.183,4.288,11.513,7.907,11.85,1.222,1.363,10.959,21.979,88.6,107.27,-3.716
2003-04,2003-10-29,HEA,CEL,CEL,6.771,1.2,2.798,0.432,1.115,2.626,0.431,0.085,0.173,0.441,0.529,0.595,0.882,0.295,0.969,1.264,0.499,0.151,0.159,0.469,0.778,3.015,1.838,-1.602,0.493,0.445,0.062,0.188,4.093,13.222,8.565,11.861,1.298,1.501,11.484,22.035,88.345,106.939,-3.447
2003-04,2003-10-31,HEA,PIS,HEA,6.86,1.202,2.861,0.426,1.117,2.693,0.424,0.085,0.169,0.465,0.55,0.645,0.861,0.283,0.967,1.249,0.499,0.181,0.159,0.467,0.824,3.04,1.812,-1.572,0.487,0.439,0.06,0.19,3.915,12.647,8.193,11.345,1.668,1.436,10.984,22.672,88.026,106.768,-3.584
2003-04,2003-11-03,HEA,MAV,MAV,7.465,1.433,3.215,0.441,1.317,3.018,0.437,0.117,0.198,0.488,0.602,0.695,0.868,0.304,0.949,1.253,0.524,0.244,0.157,0.524,0.869,3.586,2.218,-1.829,0.501,0.455,0.061,0.187,3.948,12.12,7.96,11.264,1.79,1.376,11.052,23.028,89.442,106.819,-3.06
2003-04,2003-11-04,HEA,SPU,SPU,8.145,1.463,3.429,0.431,1.348,3.238,0.427,0.115,0.192,0.508,0.786,0.91,0.867,0.293,0.993,1.286,0.546,0.24,0.153,0.513,0.912,3.826,2.316,-2.136,0.496,0.445,0.059,0.208,3.79,11.935,7.802,11.178,1.718,1.321,10.61,23.082,89.744,106.746,-3.034
2003-04,2003-11-08,HEA,TIM,HEA,7.927,1.422,3.335,0.43,1.31,3.149,0.426,0.112,0.187,0.527,0.766,0.888,0.867,0.283,0.966,1.249,0.532,0.234,0.149,0.499,0.886,3.723,2.254,-2.095,0.497,0.444,0.058,0.211,3.68,12.032,7.788,11.281,1.785,1.328,10.657,23.252,89.915,106.664,-2.882
2003-04,2003-11-11,HEA,ROC,ROC,8.191,1.413,3.4,0.424,1.304,3.188,0.421,0.109,0.214,0.458,0.746,0.864,0.867,0.273,1.101,1.374,0.518,0.228,0.145,0.518,0.892,3.682,2.158,-2.306,0.489,0.437,0.062,0.206,3.538,13.614,8.404,10.777,1.698,1.269,10.911,23.098,87.689,106.561,-3.343
2003-04,2003-11-12,HEA,CAV,HEA,8.332,1.403,3.333,0.426,1.297,3.127,0.423,0.106,0.207,0.466,0.725,0.84,0.866,0.264,1.102,1.366,0.503,0.222,0.141,0.567,0.866,3.639,2.095,-2.346,0.492,0.44,0.062,0.206,3.407,13.412,8.254,10.334,1.622,1.217,13.179,22.633,86.042,106.345,-3.641
2003-04,2003-11-14,HEA,WIZ,HEA,8.481,1.424,3.423,0.423,1.321,3.222,0.42,0.103,0.201,0.473,0.798,0.941,0.859,0.348,1.165,1.513,0.489,0.216,0.137,0.551,0.871,3.75,2.214,-2.131,0.49,0.436,0.06,0.217,4.381,13.917,9.001,9.934,1.556,1.171,12.637,22.845,87.309,106.109,-3.461
2003-04,2003-11-16,HEA,LAK,LAK,8.511,1.444,3.476,0.422,1.343,3.281,0.419,0.101,0.196,0.479,0.836,1.006,0.85,0.368,1.193,1.561,0.475,0.21,0.133,0.596,0.906,3.825,2.193,-2.045,0.49,0.435,0.058,0.222,4.638,14.343,9.332,9.571,1.496,1.128,13.038,23.433,86.976,105.929,-3.585
2003-04,2003-11-18,HEA,SUP,SUP,8.574,1.492,3.497,0.429,1.394,3.307,0.427,0.098,0.19,0.485,0.814,0.978,0.849,0.387,1.19,1.577,0.462,0.204,0.129,0.609,0.939,3.895,2.238,-1.844,0.495,0.442,0.056,0.218,4.902,14.184,9.389,9.238,1.442,1.089,13.268,23.298,88.123,106.083,-3.518
2003-04,2003-11-19,HEA,BLA,BLA,8.339,1.45,3.4,0.429,1.355,3.216,0.426,0.095,0.185,0.491,0.792,0.952,0.847,0.376,1.158,1.534,0.449,0.199,0.125,0.593,0.914,3.788,2.176,-1.795,0.495,0.442,0.056,0.22,4.925,14.347,9.474,9.166,1.451,1.079,13.436,23.373,88.094,106.014,-3.489
2003-04,2003-11-21,HEA,WAR,WAR,8.604,1.551,3.504,0.441,1.402,3.241,0.434,0.149,0.264,0.496,0.827,0.983,0.853,0.366,1.212,1.577,0.436,0.193,0.122,0.605,0.945,4.078,2.403,-1.72,0.51,0.459,0.071,0.222,4.745,14.539,9.464,8.85,1.397,1.042,13.331,23.333,90.101,106.276,-2.993
2003-04,2003-11-22,HEA,SUN,SUN,8.608,1.51,3.493,0.433,1.365,3.236,0.426,0.145,0.257,0.501,0.86,1.012,0.858,0.383,1.18,1.563,0.425,0.188,0.118,0.617,0.919,4.025,2.329,-1.84,0.506,0.451,0.07,0.23,4.995,14.016,9.361,8.559,1.348,1.008,13.554,23.315,89.057,106.515,-3.41
2003-04,2003-11-25,HEA,NHO,HEA,8.479,1.497,3.455,0.434,1.356,3.205,0.427,0.141,0.25,0.506,0.838,0.986,0.857,0.4,1.176,1.576,0.414,0.183,0.115,0.628,0.922,3.974,2.284,-1.821,0.506,0.452,0.07,0.229,6.028,14.378,10.032,8.289,1.304,0.976,14.185,23.83,88.723,106.305,-3.878
2003-04,2003-11-28,HEA,HAW,HAW,8.488,1.485,3.471,0.43,1.347,3.202,0.425,0.138,0.27,0.468,0.817,0.962,0.857,0.39,1.173,1.562,0.403,0.178,0.112,0.612,0.951,3.925,2.202,-1.827,0.501,0.447,0.074,0.223,5.828,14.292,9.899,8.037,1.262,0.947,13.714,23.797,87.62,106.459,-4.314
2003-04,2003-11-29,HEA,RAP,HEA,8.765,1.524,3.512,0.435,1.39,3.249,0.43,0.134,0.264,0.47,0.848,0.989,0.862,0.38,1.195,1.574,0.393,0.174,0.109,0.597,0.978,4.031,2.288,-1.527,0.506,0.452,0.072,0.228,5.644,14.27,9.792,7.802,1.223,0.919,13.278,23.544,89.351,105.866,-4.119
2003-04,2003-12-03,HEA,PIS,PIS,8.62,1.487,3.451,0.432,1.356,3.195,0.428,0.132,0.257,0.473,0.827,0.965,0.861,0.37,1.166,1.536,0.383,0.17,0.107,0.583,1.004,3.933,2.194,-1.59,0.504,0.449,0.071,0.228,5.472,13.836,9.495,7.582,1.187,0.894,12.874,23.258,86.703,106.113,-4.942
2003-04,2003-12-05,HEA,76E,HEA,8.559,1.476,3.393,0.435,1.347,3.142,0.431,0.128,0.251,0.476,0.807,0.942,0.861,0.362,1.138,1.499,0.374,0.166,0.128,0.593,1.004,3.887,2.166,-1.528,0.507,0.452,0.071,0.228,5.312,13.431,9.217,7.374,1.154,1.379,13.929,23.006,86.317,106.228,-4.863
2003-04,2003-12-06,HEA,SPU,HEA,8.445,1.441,3.36,0.43,1.316,3.116,0.426,0.125,0.245,0.478,0.788,0.92,0.861,0.353,1.112,1.464,0.365,0.162,0.126,0.58,0.98,3.796,2.081,-1.588,0.502,0.447,0.07,0.225,5.162,13.051,8.958,7.178,1.122,1.341,13.532,23.033,83.926,106.336,-5.32
2003-04,2003-12-09,HEA,SUN,HEA,8.251,1.408,3.283,0.43,1.285,3.044,0.425,0.122,0.239,0.48,0.77,0.899,0.861,0.345,1.086,1.431,0.357,0.158,0.122,0.566,0.958,3.709,2.034,-1.552,0.502,0.447,0.071,0.226,5.178,13.094,8.984,7.097,1.118,1.343,13.61,23.059,83.811,106.313,-5.351
2003-04,2003-12-12,HEA,GRI,HEA,8.065,1.376,3.209,0.43,1.256,2.975,0.424,0.12,0.234,0.482,0.753,0.879,0.861,0.337,1.061,1.399,0.348,0.154,0.12,0.553,0.936,3.625,1.988,-1.517,0.502,0.447,0.071,0.227,5.193,13.134,9.008,7.02,1.114,1.344,13.685,23.083,83.702,106.291,-5.382
2003-04,2003-12-14,HEA,RAP,RAP,7.894,1.346,3.138,0.43,1.228,2.909,0.424,0.117,0.229,0.484,0.737,0.859,0.86,0.329,1.038,1.368,0.34,0.151,0.117,0.541,0.916,3.545,1.944,-1.484,0.503,0.447,0.071,0.228,5.044,12.757,8.75,6.838,1.084,1.306,13.285,22.429,81.368,106.343,-5.387
2003-04,2003-12-16,HEA,HAW,HEA,7.724,1.316,3.07,0.43,1.202,2.846,0.424,0.115,0.224,0.486,0.721,0.841,0.86,0.322,1.016,1.338,0.333,0.148,0.115,0.53,0.896,3.469,1.902,-1.452,0.503,0.447,0.071,0.229,5.055,12.786,8.767,6.765,1.08,1.307,13.344,22.437,81.224,106.325,-5.414
2003-04,2003-12-17,HEA,76E,76E,7.56,1.288,3.005,0.429,1.176,2.786,0.424,0.112,0.219,0.488,0.706,0.823,0.86,0.316,0.995,1.31,0.326,0.145,0.112,0.518,0.877,3.395,1.861,-1.422,0.503,0.447,0.072,0.23,5.065,12.813,8.783,6.696,1.076,1.307,13.4,22.446,81.087,106.307,-5.44
2003-04,2003-12-19,HEA,GRI,GRI,7.691,1.303,3.047,0.429,1.193,2.832,0.423,0.11,0.215,0.49,0.691,0.848,0.826,0.33,1.016,1.346,0.34,0.162,0.11,0.508,0.921,3.408,1.871,-1.539,0.498,0.446,0.069,0.223,5.125,12.98,8.881,6.945,1.16,1.27,13.005,22.352,81.265,106.36,-5.415
2003-04,2003-12-21,HEA,WAR,HEA,7.534,1.277,2.985,0.429,1.169,2.775,0.423,0.108,0.21,0.492,0.677,0.831,0.826,0.323,0.995,1.318,0.333,0.159,0.107,0.497,0.903,3.339,1.832,-1.508,0.498,0.446,0.07,0.223,4.982,12.617,8.633,6.772,1.128,1.235,12.637,21.738,79.077,106.518,-5.403
2003-04,2003-12-26,HEA,WIZ,WIZ,7.383,1.251,2.924,0.429,1.146,2.719,0.423,0.106,0.206,0.494,0.663,0.814,0.825,0.316,0.975,1.292,0.326,0.156,0.105,0.487,0.885,3.272,1.795,-1.478,0.498,0.446,0.07,0.224,4.99,12.637,8.645,6.714,1.126,1.235,12.673,21.734,78.929,106.507,-5.424
2003-04,2004-01-07,HEA,BUL,HEA,7.351,1.246,2.927,0.427,1.143,2.724,0.421,0.103,0.202,0.495,0.651,0.798,0.824,0.31,0.956,1.266,0.32,0.153,0.103,0.478,0.887,3.247,1.758,-1.528,0.495,0.444,0.069,0.22,4.853,12.291,8.408,6.551,1.097,1.201,12.321,21.816,78.761,106.793,-5.756
2003-04,2004-01-09,HEA,BUC,BUC,7.255,1.222,2.889,0.424,1.121,2.691,0.418,0.101,0.198,0.497,0.638,0.783,0.824,0.304,0.938,1.242,0.314,0.15,0.101,0.468,0.87,3.184,1.711,-1.615,0.492,0.441,0.068,0.219,4.725,11.966,8.187,6.397,1.069,1.17,11.991,21.811,76.748,107.426,-6.289
2003-04,2004-01-10,HEA,TIM,TIM,7.117,1.199,2.835,0.424,1.1,2.64,0.417,0.1,0.195,0.498,0.626,0.768,0.823,0.298,0.92,1.219,0.308,0.147,0.099,0.46,0.854,3.124,1.678,-1.585,0.492,0.441,0.068,0.219,4.728,11.975,8.191,6.343,1.066,1.169,12.013,21.809,76.592,107.428,-6.319
2003-04,2004-01-13,HEA,KIN,KIN,6.986,1.177,2.782,0.424,1.079,2.591,0.417,0.098,0.191,0.499,0.614,0.754,0.823,0.293,0.903,1.196,0.302,0.145,0.098,0.451,0.837,3.065,1.647,-1.555,0.492,0.441,0.068,0.22,4.731,11.983,8.195,6.292,1.063,1.168,12.034,21.806,76.443,107.43,-6.347
2003-04,2004-01-15,HEA,JAZ,JAZ,6.967,1.21,2.823,0.429,1.114,2.636,0.424,0.096,0.188,0.501,0.603,0.74,0.822,0.306,0.886,1.192,0.297,0.142,0.096,0.443,0.841,3.12,1.69,-1.527,0.495,0.446,0.066,0.213,5.113,11.669,8.277,6.147,1.036,1.138,11.715,22.274,77.808,107.807,-5.952
2003-04,2004-01-16,HEA,CLI,CLI,6.841,1.189,2.772,0.429,1.094,2.588,0.424,0.094,0.184,0.502,0.592,0.727,0.822,0.3,0.87,1.171,0.291,0.139,0.094,0.435,0.826,3.064,1.66,-1.5,0.496,0.446,0.066,0.213,5.12,11.673,8.281,6.098,1.034,1.136,11.731,22.277,77.687,107.813,-5.974
2003-04,2004-01-18,HEA,NUG,NUG,6.721,1.167,2.723,0.429,1.075,2.542,0.423,0.092,0.181,0.503,0.582,0.714,0.821,0.295,0.855,1.15,0.286,0.137,0.092,0.427,0.811,3.01,1.63,-1.473,0.496,0.446,0.066,0.213,5.126,11.677,8.285,6.051,1.031,1.135,11.746,22.28,77.57,107.819,-5.995
2003-04,2004-01-20,HEA,CEL,HEA,6.979,1.199,2.78,0.432,1.108,2.585,0.429,0.091,0.195,0.459,0.607,0.737,0.829,0.29,0.892,1.182,0.298,0.134,0.108,0.437,0.814,3.096,1.704,-1.361,0.498,0.448,0.07,0.217,4.992,11.758,8.266,6.126,1.006,1.209,11.764,22.156,78.556,107.692,-5.798
2003-04,2004-01-23,HEA,NNE,HEA,6.861,1.179,2.732,0.432,1.089,2.541,0.429,0.089,0.192,0.46,0.596,0.724,0.828,0.285,0.878,1.162,0.293,0.132,0.106,0.43,0.8,3.043,1.675,-1.338,0.498,0.448,0.07,0.218,4.997,11.763,8.269,6.083,1.003,1.208,11.778,22.158,78.458,107.696,-5.816
2003-04,2004-01-24,HEA,KNI,KNI,6.805,1.159,2.687,0.432,1.071,2.498,0.429,0.088,0.188,0.46,0.586,0.712,0.828,0.28,0.863,1.143,0.288,0.13,0.105,0.423,0.787,2.993,1.647,-1.366,0.498,0.448,0.07,0.218,4.869,11.464,8.059,5.949,0.979,1.178,11.475,21.598,76.525,107.601,-5.775
2003-04,2004-01-26,HEA,ROC,HEA,6.693,1.14,2.642,0.432,1.053,2.457,0.429,0.086,0.185,0.461,0.577,0.7,0.828,0.275,0.848,1.124,0.284,0.128,0.103,0.416,0.774,2.943,1.62,-1.344,0.498,0.448,0.07,0.218,4.872,11.466,8.061,5.908,0.976,1.178,11.485,21.595,76.417,107.604,-5.791
2003-04,2004-01-28,HEA,CAV,CAV,6.585,1.121,2.599,0.432,1.036,2.417,0.429,0.085,0.182,0.462,0.567,0.689,0.827,0.271,0.834,1.105,0.279,0.126,0.101,0.409,0.761,2.895,1.594,-1.322,0.498,0.448,0.07,0.218,4.875,11.467,8.062,5.869,0.974,1.177,11.495,21.592,76.313,107.607,-5.806
2003-04,2004-01-30,HEA,CLI,HEA,6.479,1.103,2.558,0.432,1.02,2.378,0.429,0.084,0.179,0.462,0.558,0.678,0.827,0.267,0.821,1.088,0.274,0.124,0.099,0.403,0.749,2.849,1.568,-1.301,0.498,0.448,0.07,0.219,4.878,11.468,8.064,5.831,0.971,1.176,11.505,21.588,76.212,107.61,-5.82
2003-04,2004-01-31,HEA,NHO,NHO,6.404,1.086,2.517,0.432,1.004,2.341,0.429,0.082,0.177,0.463,0.549,0.667,0.827,0.263,0.824,1.086,0.27,0.121,0.098,0.396,0.737,2.804,1.548,-1.281,0.498,0.448,0.07,0.219,4.754,12.362,8.538,5.705,0.948,1.147,11.211,21.049,74.354,106.665,-5.664
2003-04,2004-02-02,HEA,PIS,HEA,6.304,1.069,2.478,0.432,0.988,2.305,0.428,0.081,0.174,0.463,0.541,0.657,0.826,0.258,0.812,1.07,0.266,0.12,0.096,0.39,0.726,2.76,1.524,-1.26,0.498,0.448,0.071,0.219,4.756,12.37,8.543,5.669,0.946,1.146,11.218,21.042,74.246,106.66,-5.676
2003-04,2004-02-04,HEA,NNE,NNE,6.418,1.099,2.486,0.442,1.004,2.3,0.437,0.095,0.187,0.503,0.533,0.647,0.826,0.254,0.83,1.084,0.262,0.118,0.11,0.399,0.73,2.825,1.593,-1.058,0.51,0.461,0.075,0.214,4.638,12.526,8.576,5.549,0.924,1.258,11.553,20.912,75.625,106.794,-5.334
2003-04,2004-02-07,HEA,KNI,HEA,6.532,1.157,2.614,0.443,1.063,2.401,0.443,0.094,0.214,0.433,0.555,0.667,0.834,0.265,0.832,1.097,0.258,0.116,0.154,0.409,0.749,2.963,1.683,-1.042,0.51,0.461,0.082,0.212,4.682,12.432,8.547,5.437,0.903,1.617,11.458,21.458,76.21,106.251,-4.798
2003-04,2004-02-08,HEA,PAC,PAC,6.606,1.14,2.65,0.431,1.048,2.425,0.432,0.092,0.225,0.407,0.546,0.657,0.834,0.262,0.82,1.081,0.254,0.114,0.151,0.403,0.738,2.92,1.606,-1.116,0.496,0.447,0.085,0.206,4.572,12.139,8.347,5.329,0.884,1.578,11.188,21.484,74.484,106.737,-5.329
2003-04,2004-02-10,HEA,LAK,HEA,6.51,1.124,2.611,0.431,1.033,2.389,0.432,0.091,0.222,0.407,0.538,0.648,0.834,0.258,0.808,1.065,0.25,0.113,0.149,0.397,0.727,2.877,1.582,-1.099,0.497,0.447,0.085,0.206,4.573,12.144,8.35,5.295,0.881,1.58,11.194,21.481,74.392,106.734,-5.338
2003-04,2004-02-11,HEA,MAG,MAG,6.416,1.107,2.573,0.431,1.018,2.355,0.432,0.09,0.219,0.408,0.531,0.638,0.833,0.254,0.796,1.05,0.247,0.111,0.147,0.391,0.717,2.835,1.559,-1.084,0.497,0.447,0.085,0.206,4.573,12.15,8.353,5.262,0.879,1.582,11.199,21.478,74.303,106.73,-5.346
2003-04,2004-02-17,HEA,JAZ,HEA,6.325,1.092,2.537,0.431,1.003,2.321,0.432,0.088,0.216,0.408,0.523,0.629,0.833,0.25,0.785,1.035,0.243,0.11,0.145,0.385,0.707,2.795,1.538,-1.068,0.497,0.447,0.085,0.206,4.574,12.155,8.356,5.231,0.876,1.584,11.205,21.475,74.216,106.727,-5.354
2003-04,2004-02-20,HEA,HAW,HEA,6.405,1.104,2.543,0.434,1.017,2.331,0.437,0.087,0.213,0.408,0.53,0.648,0.82,0.247,0.802,1.049,0.24,0.108,0.143,0.408,0.711,2.826,1.537,-1.124,0.499,0.451,0.084,0.208,4.468,12.3,8.408,5.128,0.857,1.547,11.727,21.479,74.378,106.62,-5.523
2003-04,2004-02-21,HEA,NUG,HEA,6.338,1.089,2.536,0.429,1.003,2.312,0.434,0.086,0.224,0.385,0.522,0.639,0.82,0.244,0.791,1.034,0.236,0.106,0.141,0.402,0.715,2.787,1.491,-1.108,0.494,0.447,0.088,0.206,4.368,12.021,8.217,5.031,0.84,1.511,11.459,22.067,72.756,106.631,-7.002
2003-04,2004-02-23,HEA,BLA,HEA,6.252,1.074,2.501,0.429,0.989,2.28,0.434,0.085,0.221,0.385,0.515,0.631,0.819,0.24,0.78,1.02,0.233,0.105,0.139,0.397,0.705,2.749,1.471,-1.093,0.494,0.447,0.088,0.207,4.368,12.025,8.219,5.001,0.837,1.512,11.465,22.068,72.67,106.627,-7.018
2003-04,2004-02-28,HEA,NNE,NNE,6.168,1.06,2.468,0.429,0.976,2.25,0.434,0.084,0.218,0.385,0.509,0.622,0.819,0.237,0.769,1.007,0.23,0.104,0.137,0.391,0.695,2.712,1.451,-1.078,0.494,0.447,0.089,0.207,4.367,12.028,8.221,4.972,0.835,1.513,11.472,22.068,72.586,106.624,-7.034
2003-04,2004-02-29,HEA,BUC,BUC,6.086,1.046,2.435,0.429,0.963,2.22,0.434,0.083,0.215,0.385,0.502,0.614,0.819,0.234,0.76,0.993,0.227,0.102,0.135,0.386,0.687,2.676,1.432,-1.064,0.494,0.447,0.089,0.207,4.366,12.032,8.223,4.944,0.833,1.515,11.478,22.068,72.504,106.62,-7.049
2003-04,2004-03-02,HEA,RAP,HEA,6.007,1.032,2.403,0.429,0.951,2.191,0.434,0.081,0.212,0.385,0.495,0.606,0.819,0.23,0.75,0.98,0.224,0.101,0.134,0.381,0.678,2.641,1.413,-1.05,0.494,0.447,0.089,0.207,4.366,12.036,8.224,4.917,0.831,1.516,11.483,22.069,72.424,106.617,-7.064
2003-04,2004-03-04,HEA,BUC,HEA,5.929,1.018,2.372,0.429,0.938,2.163,0.434,0.081,0.209,0.385,0.489,0.598,0.818,0.228,0.74,0.967,0.221,0.1,0.132,0.376,0.668,2.607,1.395,-1.037,0.494,0.447,0.089,0.207,4.365,12.039,8.226,4.89,0.828,1.517,11.489,22.069,72.347,106.614,-7.079
2003-04,2004-03-06,HEA,KIN,HEA,5.853,1.006,2.342,0.429,0.926,2.135,0.434,0.079,0.207,0.385,0.483,0.59,0.818,0.225,0.73,0.955,0.218,0.098,0.13,0.371,0.66,2.574,1.377,-1.023,0.494,0.447,0.089,0.207,4.364,12.043,8.228,4.864,0.826,1.518,11.495,22.07,72.271,106.611,-7.093
2003-04,2004-03-09,HEA,MAG,HEA,5.779,0.993,2.312,0.429,0.914,2.108,0.434,0.079,0.204,0.385,0.477,0.583,0.818,0.222,0.721,0.943,0.215,0.097,0.129,0.367,0.652,2.541,1.359,-1.011,0.494,0.447,0.089,0.207,4.364,12.046,8.229,4.839,0.824,1.519,11.5,22.07,72.197,106.608,-7.107
2003-04,2004-03-10,HEA,NHO,NHO,5.707,0.98,2.283,0.429,0.903,2.082,0.434,0.077,0.202,0.385,0.471,0.576,0.818,0.219,0.712,0.931,0.213,0.096,0.127,0.362,0.644,2.51,1.342,-0.998,0.494,0.447,0.089,0.207,4.363,12.049,8.231,4.814,0.822,1.52,11.505,22.07,72.126,106.605,-7.12
2003-04,2004-03-12,HEA,SUP,HEA,5.637,0.968,2.256,0.429,0.892,2.056,0.434,0.076,0.199,0.385,0.465,0.569,0.818,0.216,0.703,0.92,0.21,0.095,0.125,0.358,0.636,2.478,1.326,-0.986,0.495,0.447,0.09,0.207,4.362,12.052,8.232,4.79,0.82,1.521,11.51,22.071,72.056,106.602,-7.133
2003-04,2004-03-14,HEA,NNE,HEA,5.569,0.957,2.228,0.429,0.882,2.031,0.433,0.076,0.197,0.385,0.459,0.562,0.817,0.214,0.695,0.909,0.207,0.094,0.124,0.354,0.628,2.449,1.309,-0.973,0.495,0.447,0.09,0.207,4.362,12.055,8.233,4.766,0.818,1.522,11.515,22.071,71.988,106.599,-7.146
2003-04,2004-03-16,HEA,NHO,HEA,5.502,0.945,2.201,0.429,0.871,2.007,0.433,0.074,0.194,0.385,0.453,0.556,0.817,0.212,0.687,0.898,0.205,0.092,0.122,0.349,0.62,2.419,1.294,-0.962,0.495,0.447,0.09,0.207,4.361,12.058,8.235,4.743,0.816,1.523,11.52,22.071,71.921,106.596,-7.159
2003-04,2004-03-20,HEA,76E,HEA,5.467,0.946,2.186,0.433,0.872,1.995,0.437,0.074,0.192,0.385,0.449,0.549,0.817,0.209,0.691,0.899,0.215,0.091,0.121,0.345,0.613,2.414,1.31,-0.904,0.498,0.45,0.089,0.206,4.261,12.514,8.462,6.127,0.799,1.488,11.251,21.92,75.018,105.964,-6.111
2003-04,2004-03-21,HEA,WIZ,WIZ,5.425,0.946,2.185,0.433,0.873,1.995,0.438,0.073,0.19,0.385,0.443,0.542,0.817,0.206,0.682,0.888,0.212,0.09,0.119,0.341,0.606,2.409,1.307,-0.928,0.498,0.45,0.088,0.204,4.167,12.23,8.271,6.004,0.782,1.454,10.995,22.471,75.556,105.835,-5.983
2003-04,2004-03-24,HEA,MAG,MAG,5.362,0.936,2.159,0.433,0.863,1.972,0.438,0.072,0.188,0.385,0.438,0.536,0.816,0.204,0.675,0.878,0.21,0.089,0.118,0.337,0.599,2.382,1.292,-0.917,0.498,0.45,0.089,0.204,4.166,12.234,8.272,5.988,0.781,1.454,10.998,22.473,75.508,105.829,-5.99
2003-04,2004-03-26,HEA,MAV,HEA,5.301,0.925,2.134,0.433,0.854,1.949,0.438,0.072,0.185,0.385,0.433,0.529,0.816,0.201,0.667,0.868,0.207,0.088,0.116,0.333,0.592,2.354,1.277,-0.906,0.498,0.45,0.089,0.204,4.164,12.237,8.274,5.971,0.779,1.455,11.0,22.475,75.461,105.824,-5.997
2003-04,2004-03-28,HEA,PAC,PAC,5.24,0.914,2.111,0.433,0.844,1.927,0.438,0.071,0.183,0.385,0.428,0.524,0.816,0.199,0.659,0.858,0.205,0.088,0.116,0.33,0.585,2.327,1.262,-0.896,0.498,0.45,0.089,0.204,4.163,12.24,8.275,5.956,0.777,1.455,11.003,22.477,75.416,105.819,-6.004
