SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-04-08,76E,CEL,CEL,9.82,1.335,3.223,0.385,1.248,2.862,0.409,0.086,0.362,0.202,0.509,0.661,0.785,0.4,1.038,1.438,0.394,0.41,0.159,0.382,0.695,3.265,2.211,-0.369,0.434,0.396,0.116,0.153,3.451,12.151,7.744,6.541,1.971,1.657,8.365,18.588,68.674,102.256,-5.174
2011-12,2012-04-10,76E,NNE,NNE,9.717,1.316,3.193,0.382,1.231,2.836,0.406,0.085,0.356,0.201,0.502,0.651,0.786,0.395,1.024,1.418,0.388,0.405,0.157,0.377,0.685,3.22,2.171,-0.391,0.432,0.393,0.115,0.152,3.368,11.862,7.56,6.385,1.925,1.616,8.181,18.583,67.162,102.247,-5.555
2011-12,2012-04-11,76E,RAP,RAP,9.619,1.312,3.163,0.386,1.228,2.811,0.409,0.084,0.352,0.2,0.495,0.643,0.786,0.39,1.009,1.399,0.383,0.399,0.155,0.372,0.676,3.203,2.164,-0.426,0.435,0.397,0.114,0.151,3.291,11.588,7.387,6.236,1.882,1.577,8.007,18.646,70.264,102.238,-5.134
2011-12,2012-04-13,76E,NNE,76E,9.491,1.294,3.121,0.386,1.212,2.774,0.409,0.082,0.347,0.2,0.488,0.635,0.786,0.384,0.996,1.381,0.378,0.394,0.153,0.367,0.667,3.16,2.135,-0.421,0.435,0.397,0.114,0.151,3.292,11.594,7.389,6.24,1.881,1.581,7.99,18.647,70.151,102.21,-5.142
2011-12,2012-04-16,76E,MAG,MAG,9.366,1.277,3.079,0.385,1.196,2.737,0.409,0.082,0.342,0.199,0.482,0.626,0.786,0.379,0.983,1.362,0.373,0.389,0.151,0.362,0.658,3.118,2.107,-0.415,0.434,0.396,0.115,0.151,3.294,11.599,7.392,6.244,1.88,1.584,7.973,18.649,70.04,102.183,-5.149
2011-12,2012-04-17,76E,PAC,76E,9.244,1.261,3.039,0.385,1.18,2.701,0.408,0.081,0.338,0.198,0.476,0.618,0.786,0.374,0.97,1.345,0.368,0.384,0.149,0.357,0.65,3.077,2.079,-0.41,0.434,0.396,0.115,0.151,3.295,11.604,7.395,6.248,1.878,1.587,7.957,18.65,69.933,102.157,-5.156
2011-12,2012-04-18,76E,CAV,CAV,9.195,1.244,3.026,0.379,1.165,2.692,0.403,0.079,0.334,0.198,0.482,0.635,0.767,0.37,0.957,1.327,0.363,0.379,0.147,0.353,0.654,3.05,2.037,-0.532,0.43,0.39,0.113,0.156,3.22,11.34,7.227,6.105,1.837,1.549,7.789,18.787,69.383,102.149,-5.637
2011-12,2012-04-21,76E,PAC,PAC,9.078,1.229,2.987,0.379,1.15,2.658,0.402,0.079,0.329,0.197,0.476,0.627,0.767,0.365,0.946,1.31,0.358,0.374,0.145,0.348,0.646,3.012,2.011,-0.526,0.429,0.39,0.113,0.156,3.221,11.344,7.229,6.108,1.836,1.552,7.773,18.789,69.279,102.124,-5.646
2011-12,2012-04-23,76E,NNE,NNE,8.964,1.213,2.95,0.378,1.136,2.625,0.402,0.077,0.326,0.197,0.47,0.62,0.767,0.361,0.934,1.294,0.354,0.369,0.143,0.344,0.638,2.974,1.986,-0.519,0.429,0.389,0.113,0.156,3.222,11.348,7.23,6.111,1.834,1.554,7.757,18.791,69.177,102.1,-5.654
2011-12,2012-04-25,76E,BUC,BUC,9.053,1.223,2.987,0.377,1.146,2.654,0.402,0.077,0.334,0.188,0.476,0.636,0.75,0.356,0.922,1.278,0.35,0.389,0.141,0.352,0.642,2.999,1.983,-0.538,0.427,0.388,0.116,0.156,3.15,11.095,7.069,5.974,1.927,1.518,7.878,18.803,69.205,101.741,-5.678
2011-12,2012-04-26,76E,PIS,PIS,9.264,1.257,3.06,0.382,1.144,2.694,0.394,0.112,0.366,0.301,0.483,0.653,0.735,0.364,0.947,1.311,0.37,0.397,0.14,0.372,0.634,3.108,2.067,-0.713,0.438,0.401,0.127,0.154,3.159,11.162,7.091,6.135,1.932,1.483,8.081,18.843,70.11,102.238,-5.515
2011-12,2012-04-28,76E,BUL,BUL,9.166,1.241,3.048,0.378,1.131,2.674,0.39,0.11,0.374,0.289,0.477,0.645,0.735,0.359,0.936,1.295,0.365,0.392,0.138,0.367,0.627,3.071,2.026,-0.729,0.433,0.397,0.131,0.152,3.093,10.926,6.941,6.004,1.892,1.451,7.92,20.05,68.703,102.606,-6.818
2011-12,2012-05-01,76E,BUL,BUL,9.057,1.226,3.011,0.378,1.117,2.641,0.39,0.109,0.369,0.289,0.471,0.637,0.735,0.355,0.925,1.28,0.361,0.388,0.137,0.363,0.619,3.034,2.001,-0.721,0.433,0.396,0.132,0.152,3.093,10.927,6.941,6.006,1.891,1.452,7.907,20.057,68.61,102.586,-6.83
2011-12,2012-05-04,76E,BUL,76E,8.95,1.212,2.976,0.377,1.104,2.611,0.39,0.108,0.365,0.289,0.466,0.63,0.735,0.351,0.914,1.265,0.357,0.383,0.135,0.359,0.612,2.998,1.978,-0.712,0.432,0.396,0.132,0.152,3.093,10.929,6.941,6.008,1.89,1.454,7.894,20.063,68.52,102.567,-6.842
2011-12,2012-05-06,76E,BUL,76E,8.846,1.198,2.941,0.377,1.091,2.58,0.389,0.107,0.361,0.289,0.46,0.622,0.735,0.347,0.903,1.25,0.352,0.379,0.133,0.354,0.604,2.963,1.955,-0.704,0.432,0.396,0.132,0.151,3.093,10.931,6.942,6.01,1.889,1.456,7.881,20.069,68.432,102.548,-6.854
2011-12,2012-05-08,76E,BUL,BUL,8.744,1.184,2.907,0.377,1.078,2.551,0.389,0.106,0.357,0.288,0.455,0.615,0.735,0.343,0.893,1.235,0.349,0.374,0.132,0.351,0.598,2.928,1.932,-0.696,0.432,0.395,0.132,0.151,3.094,10.932,6.942,6.012,1.888,1.458,7.869,20.076,68.346,102.53,-6.865
2011-12,2012-05-10,76E,BUL,76E,8.644,1.171,2.874,0.376,1.066,2.521,0.389,0.105,0.353,0.288,0.45,0.608,0.735,0.339,0.883,1.222,0.345,0.37,0.13,0.346,0.591,2.895,1.91,-0.688,0.432,0.395,0.132,0.151,3.094,10.934,6.942,6.014,1.887,1.46,7.857,20.082,68.262,102.512,-6.876
2011-12,2012-05-12,76E,CEL,CEL,8.547,1.157,2.842,0.376,1.054,2.493,0.388,0.103,0.348,0.288,0.445,0.602,0.735,0.335,0.873,1.208,0.34,0.365,0.129,0.343,0.584,2.863,1.888,-0.68,0.431,0.395,0.132,0.151,3.094,10.935,6.943,6.016,1.886,1.461,7.845,20.088,68.18,102.494,-6.887
2011-12,2012-05-14,76E,CEL,CEL,8.452,1.145,2.81,0.376,1.042,2.466,0.388,0.102,0.344,0.288,0.44,0.594,0.735,0.332,0.863,1.195,0.337,0.362,0.128,0.339,0.578,2.831,1.868,-0.673,0.431,0.394,0.132,0.151,3.094,10.937,6.943,6.018,1.885,1.463,7.833,20.093,68.099,102.477,-6.898
2011-12,2012-05-16,76E,CEL,76E,8.39,1.132,2.779,0.375,1.031,2.438,0.388,0.101,0.341,0.288,0.435,0.588,0.735,0.328,0.854,1.181,0.333,0.357,0.126,0.335,0.572,2.8,1.847,-0.633,0.431,0.394,0.132,0.151,3.029,10.705,6.797,5.89,1.846,1.431,7.678,19.666,66.737,103.071,-6.901
2011-12,2012-05-18,76E,CEL,76E,8.299,1.12,2.749,0.375,1.02,2.412,0.387,0.1,0.337,0.288,0.43,0.582,0.735,0.325,0.844,1.168,0.329,0.354,0.124,0.331,0.565,2.769,1.827,-0.626,0.43,0.394,0.132,0.151,3.029,10.706,6.797,5.891,1.845,1.433,7.667,19.67,66.656,103.057,-6.911
2011-12,2012-05-21,76E,CEL,CEL,8.209,1.107,2.719,0.375,1.009,2.386,0.387,0.098,0.334,0.288,0.425,0.575,0.735,0.321,0.835,1.156,0.326,0.35,0.123,0.328,0.559,2.74,1.807,-0.619,0.43,0.393,0.132,0.151,3.029,10.707,6.797,5.893,1.844,1.434,7.656,19.674,66.577,103.042,-6.921
2011-12,2012-05-23,76E,CEL,76E,8.122,1.096,2.69,0.375,0.998,2.36,0.387,0.098,0.33,0.288,0.421,0.569,0.735,0.317,0.827,1.144,0.323,0.346,0.122,0.324,0.553,2.71,1.788,-0.613,0.43,0.393,0.132,0.151,3.029,10.707,6.796,5.894,1.843,1.436,7.644,19.678,66.5,103.029,-6.931
2012-13,2012-10-31,PAC,RAP,RAP,5.143,0.627,1.708,0.38,0.563,1.476,0.39,0.065,0.231,0.265,0.245,0.334,0.696,0.281,0.589,0.87,0.217,0.219,0.077,0.206,0.296,1.563,1.055,-0.877,0.434,0.398,0.133,0.14,3.443,11.029,7.144,6.432,1.673,1.493,6.309,19.479,66.217,101.673,-6.945
2012-13,2012-11-02,PAC,BOB,BOB,5.005,0.613,1.645,0.408,0.552,1.424,0.418,0.062,0.221,0.253,0.264,0.38,0.71,0.276,0.577,0.853,0.215,0.209,0.074,0.196,0.283,1.552,1.066,-0.799,0.448,0.425,0.127,0.179,3.286,10.527,6.819,6.14,1.597,1.425,6.022,23.139,68.798,101.915,-5.102
2012-13,2012-11-03,PAC,KIN,PAC,5.211,0.627,1.744,0.359,0.568,1.467,0.391,0.059,0.277,0.242,0.256,0.37,0.701,0.3,0.559,0.859,0.209,0.233,0.07,0.318,0.303,1.568,0.918,-1.181,0.411,0.376,0.159,0.146,3.557,10.07,6.71,5.873,1.732,1.363,7.69,23.603,67.068,101.658,-6.019
2012-13,2012-11-05,PAC,SPU,SPU,5.591,0.64,1.753,0.365,0.584,1.483,0.395,0.057,0.269,0.232,0.281,0.426,0.692,0.358,0.573,0.932,0.202,0.225,0.068,0.347,0.359,1.618,0.934,-1.555,0.416,0.381,0.154,0.16,3.883,9.938,6.822,5.628,1.66,1.307,8.445,23.057,68.148,102.464,-5.989
2012-13,2012-11-07,PAC,HAW,HAW,5.797,0.653,1.794,0.363,0.599,1.5,0.399,0.054,0.294,0.222,0.272,0.414,0.685,0.349,0.621,0.97,0.229,0.217,0.065,0.406,0.382,1.633,0.875,-1.557,0.412,0.378,0.162,0.151,3.728,10.264,6.917,5.955,1.594,1.254,9.707,22.95,67.342,102.446,-6.326
2012-13,2012-11-09,PAC,TIM,TIM,5.983,0.632,1.736,0.365,0.581,1.451,0.405,0.052,0.286,0.214,0.264,0.402,0.678,0.339,0.668,1.007,0.222,0.243,0.062,0.43,0.437,1.581,0.838,-1.75,0.413,0.379,0.165,0.152,3.585,10.954,7.124,5.726,1.721,1.206,13.18,22.229,64.752,102.429,-6.328
2012-13,2012-11-10,PAC,WIZ,PAC,5.803,0.612,1.68,0.367,0.563,1.403,0.411,0.05,0.277,0.206,0.255,0.39,0.671,0.33,0.648,0.977,0.215,0.235,0.06,0.419,0.425,1.53,0.808,-1.705,0.414,0.381,0.169,0.152,3.653,10.977,7.166,5.691,1.716,1.161,13.989,22.499,65.416,102.511,-6.144
2012-13,2012-11-13,PAC,RAP,PAC,5.626,0.593,1.626,0.368,0.545,1.357,0.416,0.049,0.269,0.199,0.247,0.378,0.665,0.32,0.628,0.948,0.208,0.228,0.058,0.408,0.413,1.482,0.781,-1.66,0.415,0.382,0.171,0.153,3.717,10.999,7.206,5.658,1.712,1.12,14.741,22.75,66.032,102.588,-5.973
2012-13,2012-11-14,PAC,BUC,BUC,5.943,0.668,1.761,0.378,0.59,1.438,0.415,0.078,0.323,0.254,0.27,0.49,0.621,0.31,0.764,1.074,0.233,0.252,0.087,0.428,0.401,1.683,0.963,-1.242,0.424,0.4,0.183,0.153,3.535,11.835,7.558,6.067,1.784,1.263,14.393,22.73,67.064,102.143,-5.279
2012-13,2012-11-16,PAC,MAV,PAC,6.407,0.83,2.041,0.394,0.694,1.515,0.456,0.136,0.526,0.269,0.262,0.476,0.612,0.301,0.864,1.165,0.287,0.305,0.084,0.417,0.389,2.058,1.337,-0.691,0.445,0.423,0.231,0.132,3.378,12.185,7.65,6.563,1.913,1.216,13.649,22.729,69.502,101.421,-4.477
2012-13,2012-11-18,PAC,KNI,KNI,6.798,0.865,2.041,0.408,0.704,1.5,0.469,0.162,0.541,0.289,0.284,0.581,0.59,0.292,1.017,1.31,0.308,0.296,0.082,0.405,0.437,2.177,1.473,-0.906,0.457,0.444,0.239,0.141,3.24,12.792,7.955,6.723,1.835,1.173,13.01,22.168,72.057,101.212,-4.12
2012-13,2012-11-19,PAC,WIZ,WIZ,7.631,0.957,2.272,0.401,0.771,1.572,0.481,0.187,0.7,0.272,0.276,0.566,0.582,0.313,1.192,1.504,0.329,0.288,0.08,0.452,0.569,2.376,1.522,-0.851,0.452,0.436,0.261,0.129,3.285,12.972,8.138,6.639,1.766,1.134,13.076,21.906,72.361,101.136,-4.262
2012-13,2012-11-21,PAC,NHO,PAC,7.862,0.959,2.407,0.384,0.778,1.641,0.46,0.182,0.766,0.258,0.296,0.579,0.595,0.389,1.216,1.605,0.348,0.28,0.077,0.497,0.639,2.397,1.445,-1.108,0.437,0.416,0.265,0.13,3.914,12.995,8.465,6.728,1.702,1.097,13.308,22.132,71.907,101.853,-5.056
2012-13,2012-11-23,PAC,SPU,PAC,8.217,0.989,2.48,0.384,0.785,1.678,0.453,0.205,0.802,0.266,0.316,0.618,0.595,0.406,1.268,1.673,0.339,0.272,0.075,0.539,0.622,2.499,1.475,-0.941,0.439,0.419,0.269,0.133,3.934,13.202,8.536,6.492,1.644,1.063,13.673,21.912,72.124,102.269,-5.057
2012-13,2012-11-27,PAC,LAK,LAK,8.494,0.964,2.523,0.373,0.764,1.714,0.433,0.2,0.808,0.262,0.308,0.603,0.589,0.395,1.342,1.738,0.357,0.292,0.073,0.552,0.687,2.434,1.381,-1.13,0.427,0.406,0.268,0.129,3.798,13.381,8.569,6.572,1.68,1.031,13.837,21.581,69.963,101.4,-5.192
2012-13,2012-11-30,PAC,KIN,KIN,8.943,1.07,2.746,0.377,0.823,1.879,0.422,0.247,0.867,0.282,0.3,0.587,0.584,0.411,1.414,1.825,0.453,0.311,0.071,0.538,0.695,2.686,1.649,-1.205,0.434,0.414,0.261,0.121,3.81,13.558,8.65,7.233,1.693,1.001,13.36,21.532,71.591,101.484,-4.796
2012-13,2012-12-01,PAC,WAR,WAR,9.318,1.095,2.831,0.375,0.829,1.883,0.424,0.266,0.948,0.279,0.292,0.572,0.579,0.401,1.379,1.78,0.467,0.303,0.07,0.55,0.679,2.748,1.642,-1.354,0.433,0.413,0.274,0.117,3.69,13.13,8.376,7.217,1.642,0.973,13.358,21.313,71.732,102.144,-4.877
2012-13,2012-12-04,PAC,BUL,BUL,9.369,1.068,2.762,0.376,0.808,1.837,0.426,0.26,0.926,0.279,0.285,0.558,0.574,0.391,1.396,1.787,0.456,0.32,0.068,0.538,0.687,2.681,1.631,-1.495,0.434,0.414,0.278,0.116,3.579,13.328,8.401,6.999,1.745,0.947,12.936,20.677,69.561,101.517,-4.738
2012-13,2012-12-05,PAC,BLA,PAC,9.44,1.043,2.721,0.374,0.789,1.792,0.428,0.254,0.928,0.276,0.278,0.545,0.57,0.382,1.436,1.818,0.469,0.313,0.066,0.525,0.671,2.617,1.615,-1.411,0.432,0.413,0.286,0.114,3.474,13.754,8.567,7.114,1.695,0.922,12.544,20.194,69.224,101.703,-4.736
2012-13,2012-12-07,PAC,NUG,PAC,9.608,1.09,2.824,0.376,0.794,1.822,0.424,0.296,1.002,0.288,0.295,0.58,0.572,0.373,1.403,1.776,0.483,0.306,0.064,0.56,0.703,2.77,1.644,-1.782,0.438,0.419,0.296,0.116,3.376,13.363,8.324,7.24,1.648,0.898,12.74,20.43,69.717,101.962,-4.728
2012-13,2012-12-09,PAC,THU,THU,9.59,1.088,2.806,0.378,0.799,1.803,0.432,0.289,1.003,0.284,0.288,0.567,0.568,0.365,1.395,1.759,0.495,0.299,0.063,0.548,0.757,2.754,1.625,-1.998,0.439,0.42,0.3,0.114,3.284,13.436,8.298,7.503,1.604,0.876,12.381,20.194,71.046,102.582,-4.74
2012-13,2012-12-12,PAC,CAV,PAC,9.755,1.087,2.789,0.379,0.804,1.807,0.433,0.283,0.981,0.284,0.282,0.554,0.564,0.356,1.364,1.72,0.507,0.292,0.084,0.536,0.763,2.738,1.634,-2.022,0.44,0.422,0.298,0.112,3.198,13.078,8.077,7.547,1.562,0.982,12.043,19.803,72.354,102.565,-4.649
2012-13,2012-12-14,PAC,76E,PAC,10.111,1.108,2.794,0.385,0.831,1.834,0.44,0.277,0.96,0.284,0.298,0.587,0.565,0.371,1.378,1.749,0.518,0.308,0.105,0.546,0.813,2.789,1.705,-1.888,0.445,0.427,0.294,0.117,3.233,12.961,8.039,7.504,1.576,1.027,12.248,19.521,73.388,102.371,-4.522
2012-13,2012-12-15,PAC,PIS,PIS,10.441,1.105,2.821,0.382,0.813,1.816,0.436,0.293,1.005,0.286,0.291,0.574,0.562,0.363,1.436,1.799,0.55,0.301,0.124,0.535,0.883,2.795,1.719,-1.783,0.443,0.425,0.304,0.114,3.153,13.03,8.066,7.603,1.538,1.07,11.934,19.243,73.849,102.138,-4.507
2012-13,2012-12-18,PAC,BUC,BUC,10.467,1.082,2.826,0.375,0.796,1.821,0.427,0.287,1.005,0.282,0.285,0.562,0.559,0.398,1.449,1.847,0.56,0.294,0.143,0.523,0.865,2.736,1.71,-1.681,0.436,0.418,0.306,0.111,3.545,13.161,8.328,7.733,1.501,1.185,11.637,19.043,73.322,102.134,-4.421
2012-13,2012-12-19,PAC,JAZ,PAC,10.559,1.081,2.81,0.377,0.8,1.824,0.429,0.281,0.985,0.283,0.279,0.571,0.544,0.411,1.461,1.872,0.57,0.288,0.161,0.513,0.868,2.722,1.735,-1.584,0.436,0.419,0.303,0.11,3.663,13.175,8.4,7.754,1.466,1.266,11.356,18.78,74.26,101.918,-4.258
2012-13,2012-12-21,PAC,CAV,CAV,10.608,1.08,2.814,0.376,0.784,1.828,0.421,0.295,0.986,0.292,0.274,0.56,0.541,0.423,1.473,1.896,0.579,0.282,0.157,0.523,0.85,2.728,1.747,-1.757,0.437,0.421,0.304,0.108,3.787,13.31,8.527,7.817,1.432,1.237,11.663,18.669,74.671,101.805,-4.188
2012-13,2012-12-22,PAC,NHO,NHO,10.81,1.058,2.798,0.372,0.769,1.812,0.417,0.29,0.986,0.288,0.268,0.549,0.538,0.414,1.504,1.918,0.568,0.277,0.154,0.533,0.834,2.674,1.683,-1.862,0.433,0.416,0.307,0.107,3.701,13.352,8.518,7.639,1.401,1.21,12.143,18.411,72.978,101.697,-4.352
2012-13,2012-12-31,PAC,GRI,PAC,10.735,1.037,2.743,0.372,0.753,1.776,0.418,0.284,0.967,0.288,0.263,0.538,0.535,0.406,1.475,1.881,0.556,0.271,0.151,0.522,0.837,2.622,1.642,-2.004,0.433,0.417,0.31,0.106,3.619,13.057,8.329,7.47,1.371,1.184,11.871,18.009,71.364,101.879,-4.444
2012-13,2013-01-02,PAC,WIZ,PAC,10.689,1.017,2.71,0.371,0.739,1.761,0.414,0.279,0.949,0.288,0.258,0.527,0.532,0.398,1.485,1.884,0.546,0.266,0.149,0.512,0.821,2.571,1.608,-2.082,0.431,0.415,0.31,0.105,3.541,13.329,8.43,7.308,1.341,1.159,11.611,17.744,69.823,101.581,-4.52
2012-13,2013-02-01,PAC,HEA,PAC,10.705,0.998,2.678,0.368,0.725,1.747,0.41,0.273,0.931,0.288,0.253,0.518,0.53,0.41,1.476,1.886,0.554,0.28,0.146,0.503,0.844,2.523,1.601,-2.024,0.429,0.414,0.31,0.104,3.796,13.325,8.551,7.38,1.42,1.135,11.363,17.47,70.571,101.569,-4.365
2012-13,2013-02-04,PAC,BUL,PAC,10.678,0.98,2.629,0.369,0.711,1.714,0.411,0.269,0.914,0.288,0.248,0.508,0.527,0.421,1.449,1.87,0.563,0.275,0.143,0.494,0.921,2.476,1.56,-2.136,0.429,0.414,0.312,0.103,4.015,13.049,8.505,7.503,1.391,1.112,11.126,17.114,73.504,101.927,-4.444
2012-13,2013-02-05,PAC,HAW,PAC,10.757,0.962,2.617,0.365,0.699,1.702,0.407,0.264,0.916,0.285,0.243,0.499,0.525,0.413,1.478,1.891,0.571,0.27,0.14,0.484,0.942,2.431,1.521,-2.042,0.425,0.41,0.315,0.102,3.933,13.312,8.59,7.532,1.364,1.09,10.899,16.897,72.64,102.049,-4.551
2012-13,2013-02-06,PAC,76E,76E,10.708,0.945,2.57,0.365,0.686,1.671,0.407,0.259,0.9,0.285,0.239,0.49,0.523,0.424,1.47,1.893,0.561,0.265,0.138,0.512,0.943,2.388,1.469,-2.059,0.425,0.41,0.317,0.102,4.089,13.268,8.647,7.383,1.338,1.069,12.65,16.803,71.673,101.753,-4.835
2012-13,2013-02-11,PAC,NET,PAC,10.52,0.928,2.525,0.365,0.674,1.641,0.408,0.254,0.884,0.285,0.235,0.481,0.52,0.416,1.444,1.86,0.551,0.261,0.136,0.503,0.926,2.346,1.443,-2.023,0.425,0.411,0.319,0.101,4.1,13.295,8.667,7.397,1.333,1.063,12.714,16.768,71.805,101.753,-4.803
2012-13,2013-02-13,PAC,BOB,PAC,10.4,0.912,2.499,0.362,0.662,1.63,0.404,0.25,0.868,0.285,0.265,0.508,0.554,0.409,1.454,1.863,0.542,0.256,0.15,0.494,0.91,2.34,1.463,-1.971,0.427,0.408,0.318,0.112,4.02,14.076,9.039,7.251,1.308,1.446,12.46,16.899,73.083,100.9,-4.354
2012-13,2013-02-20,PAC,KNI,PAC,10.474,0.931,2.508,0.368,0.685,1.654,0.411,0.246,0.854,0.285,0.312,0.567,0.581,0.454,1.463,1.917,0.601,0.268,0.148,0.52,0.929,2.42,1.592,-1.63,0.434,0.413,0.312,0.128,4.412,14.041,9.201,7.819,1.344,1.419,12.783,16.94,74.273,100.693,-4.031
2012-13,2013-02-22,PAC,PIS,PAC,10.613,0.949,2.55,0.369,0.707,1.693,0.414,0.242,0.856,0.281,0.341,0.625,0.58,0.463,1.506,1.969,0.608,0.264,0.145,0.528,0.947,2.48,1.621,-1.569,0.434,0.412,0.308,0.135,4.489,14.107,9.3,7.806,1.319,1.392,12.78,16.992,74.592,100.437,-4.108
2012-13,2013-02-23,PAC,PIS,PIS,10.439,0.933,2.508,0.369,0.696,1.665,0.415,0.238,0.843,0.281,0.335,0.615,0.578,0.455,1.482,1.937,0.598,0.26,0.143,0.519,0.932,2.439,1.594,-1.544,0.434,0.412,0.31,0.135,4.502,14.137,9.323,7.822,1.315,1.391,12.835,16.965,74.728,100.426,-4.075
2012-13,2013-02-26,PAC,WAR,PAC,10.271,0.918,2.467,0.369,0.684,1.638,0.415,0.234,0.829,0.281,0.33,0.605,0.577,0.448,1.457,1.905,0.588,0.255,0.141,0.511,0.917,2.4,1.568,-1.519,0.435,0.413,0.311,0.135,4.515,14.166,9.344,7.837,1.312,1.389,12.888,16.938,74.859,100.414,-4.043
2012-13,2013-02-28,PAC,CLI,PAC,10.107,0.904,2.428,0.369,0.673,1.612,0.416,0.231,0.816,0.281,0.324,0.595,0.576,0.441,1.434,1.875,0.579,0.252,0.139,0.503,0.902,2.362,1.543,-1.494,0.435,0.413,0.313,0.135,4.527,14.194,9.365,7.852,1.308,1.388,12.939,16.913,74.986,100.403,-4.012
2012-13,2013-03-01,PAC,RAP,RAP,9.972,0.889,2.39,0.369,0.663,1.587,0.416,0.227,0.803,0.281,0.319,0.586,0.575,0.434,1.428,1.862,0.569,0.248,0.137,0.495,0.888,2.325,1.524,-1.502,0.435,0.413,0.314,0.135,4.44,15.374,10.002,7.702,1.283,1.362,12.688,16.598,73.555,100.078,-3.874
2012-13,2013-03-03,PAC,BUL,PAC,9.901,0.876,2.353,0.369,0.653,1.562,0.417,0.223,0.79,0.281,0.314,0.577,0.573,0.427,1.405,1.832,0.561,0.244,0.134,0.488,0.874,2.288,1.5,-1.541,0.435,0.414,0.315,0.135,4.356,15.085,9.814,7.558,1.261,1.337,12.446,16.297,72.18,100.355,-3.904
2012-13,2013-03-06,PAC,CEL,PAC,9.814,0.878,2.332,0.374,0.658,1.554,0.423,0.22,0.779,0.281,0.325,0.583,0.583,0.421,1.385,1.805,0.552,0.24,0.133,0.495,0.861,2.299,1.503,-1.548,0.44,0.418,0.314,0.14,4.276,14.808,9.633,7.419,1.239,1.313,12.956,16.473,72.85,100.458,-3.794
2012-13,2013-03-08,PAC,MAG,MAG,9.897,0.895,2.388,0.372,0.663,1.605,0.411,0.231,0.782,0.292,0.32,0.575,0.582,0.429,1.379,1.808,0.619,0.251,0.145,0.488,0.848,2.341,1.598,-1.435,0.439,0.417,0.308,0.135,4.343,14.668,9.594,8.049,1.277,1.373,12.719,16.504,73.903,100.274,-3.486
2012-13,2013-03-10,PAC,HEA,HEA,9.857,0.881,2.352,0.372,0.653,1.582,0.412,0.228,0.771,0.292,0.315,0.566,0.581,0.423,1.403,1.826,0.61,0.247,0.143,0.495,0.836,2.306,1.573,-1.384,0.439,0.417,0.309,0.135,4.265,15.532,9.995,7.907,1.255,1.35,14.234,16.343,72.601,100.654,-3.561
2012-13,2013-03-13,PAC,TIM,PAC,9.957,0.883,2.362,0.371,0.658,1.602,0.409,0.225,0.759,0.292,0.34,0.587,0.601,0.417,1.397,1.814,0.601,0.259,0.141,0.503,0.838,2.331,1.583,-1.408,0.44,0.416,0.303,0.144,4.191,15.375,9.879,7.77,1.291,1.327,14.334,16.296,72.92,100.712,-3.582
2012-13,2013-03-15,PAC,LAK,PAC,9.991,0.899,2.371,0.377,0.663,1.608,0.411,0.236,0.763,0.302,0.349,0.607,0.598,0.425,1.406,1.831,0.607,0.255,0.139,0.496,0.826,2.384,1.651,-1.474,0.447,0.423,0.304,0.147,4.232,15.412,9.904,7.863,1.27,1.305,14.086,16.24,74.49,100.803,-3.316
2012-13,2013-03-16,PAC,76E,76E,9.92,0.886,2.337,0.377,0.654,1.585,0.411,0.233,0.752,0.302,0.344,0.599,0.597,0.419,1.386,1.805,0.599,0.251,0.137,0.503,0.814,2.35,1.613,-1.638,0.447,0.423,0.305,0.147,4.161,15.153,9.737,7.732,1.249,1.283,15.499,16.12,73.246,101.087,-3.55
2012-13,2013-03-18,PAC,CAV,CAV,9.849,0.874,2.333,0.373,0.645,1.591,0.404,0.229,0.742,0.302,0.34,0.59,0.597,0.414,1.381,1.794,0.59,0.248,0.135,0.496,0.803,2.317,1.575,-1.657,0.443,0.419,0.301,0.146,4.093,15.186,9.737,7.605,1.229,1.263,15.24,16.145,72.047,101.054,-3.876
2012-13,2013-03-19,PAC,MAG,PAC,9.769,0.862,2.3,0.373,0.636,1.569,0.405,0.226,0.731,0.302,0.335,0.582,0.596,0.408,1.362,1.77,0.582,0.244,0.133,0.489,0.792,2.285,1.553,-1.634,0.443,0.419,0.302,0.146,4.027,14.941,9.58,7.482,1.21,1.243,14.99,15.89,70.887,100.83,-3.87
2012-13,2013-03-22,PAC,BUC,PAC,9.696,0.864,2.296,0.374,0.641,1.575,0.406,0.223,0.722,0.303,0.33,0.574,0.595,0.402,1.344,1.745,0.574,0.241,0.132,0.482,0.781,2.281,1.546,-1.612,0.444,0.42,0.3,0.144,3.963,14.703,9.428,7.364,1.192,1.224,14.749,15.969,71.352,100.802,-3.871
