SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2023-03-22,ROC,GRI,GRI,10.588,1.907,4.22,0.453,1.545,2.891,0.534,0.362,1.329,0.266,0.655,0.858,0.77,0.307,0.872,1.178,1.047,0.441,0.167,0.849,0.846,4.831,3.138,-3.112,0.524,0.493,0.306,0.154,3.054,8.894,5.944,14.356,1.801,1.183,14.688,22.347,93.811,121.646,-5.883
2022-23,2023-03-24,ROC,GRI,GRI,10.651,1.919,4.239,0.453,1.55,2.892,0.535,0.369,1.347,0.268,0.659,0.87,0.762,0.303,0.862,1.165,1.068,0.447,0.176,0.851,0.838,4.865,3.184,-3.176,0.525,0.495,0.309,0.154,3.013,8.772,5.862,14.476,1.817,1.245,14.665,22.323,94.118,121.942,-5.769
2022-23,2023-03-26,ROC,CAV,CAV,10.606,1.909,4.215,0.453,1.544,2.882,0.535,0.365,1.333,0.268,0.652,0.86,0.762,0.3,0.853,1.153,1.057,0.442,0.174,0.842,0.829,4.834,3.161,-3.174,0.525,0.495,0.307,0.153,2.972,8.653,5.783,14.279,1.792,1.228,14.466,22.212,94.277,122.105,-5.77
2022-23,2023-03-27,ROC,KNI,KNI,10.634,1.953,4.277,0.457,1.591,2.948,0.54,0.361,1.329,0.265,0.645,0.852,0.762,0.308,0.844,1.152,1.045,0.448,0.173,0.854,0.841,4.91,3.194,-3.162,0.527,0.498,0.302,0.149,3.042,8.537,5.768,14.086,1.816,1.21,14.501,22.427,94.298,122.291,-5.777
2022-23,2023-03-29,ROC,NET,NET,10.703,1.995,4.336,0.461,1.638,3.0,0.546,0.357,1.336,0.26,0.659,0.864,0.769,0.304,0.834,1.14,1.077,0.454,0.17,0.856,0.832,5.006,3.288,-3.097,0.53,0.501,0.299,0.15,3.001,8.425,5.692,14.406,1.831,1.194,14.423,22.504,94.865,122.378,-5.583
2022-23,2023-03-31,ROC,PIS,ROC,10.752,1.994,4.343,0.461,1.641,3.0,0.548,0.353,1.343,0.255,0.652,0.855,0.769,0.302,0.836,1.138,1.075,0.481,0.169,0.846,0.824,4.995,3.309,-3.075,0.528,0.499,0.301,0.148,2.963,8.407,5.667,14.347,1.934,1.178,14.236,22.385,94.955,122.147,-5.476
2022-23,2023-04-02,ROC,LAK,ROC,10.812,2.015,4.381,0.461,1.655,3.031,0.546,0.36,1.35,0.26,0.645,0.846,0.769,0.298,0.838,1.136,1.085,0.476,0.167,0.838,0.835,5.037,3.336,-3.219,0.529,0.501,0.3,0.145,2.925,8.395,5.633,14.394,1.909,1.163,14.055,22.356,95.355,122.415,-5.446
2022-23,2023-04-04,ROC,NUG,ROC,10.888,2.035,4.418,0.462,1.679,3.061,0.55,0.356,1.357,0.255,0.659,0.878,0.754,0.316,0.84,1.155,1.074,0.501,0.166,0.839,0.838,5.087,3.388,-3.053,0.529,0.501,0.299,0.147,3.013,8.358,5.661,14.211,1.983,1.147,13.997,22.355,95.501,122.036,-5.333
2022-23,2023-04-07,ROC,HOR,HOR,10.976,2.045,4.474,0.458,1.693,3.111,0.544,0.353,1.363,0.251,0.653,0.869,0.754,0.323,0.841,1.163,1.073,0.496,0.184,0.851,0.829,5.096,3.367,-3.013,0.524,0.496,0.297,0.144,3.04,8.33,5.66,14.122,1.958,1.264,14.034,22.383,95.088,121.844,-5.414
2022-23,2023-04-09,ROC,WIZ,WIZ,11.168,2.084,4.528,0.462,1.736,3.17,0.548,0.349,1.359,0.248,0.656,0.88,0.747,0.329,0.843,1.172,1.102,0.491,0.182,0.883,0.831,5.175,3.407,-2.922,0.525,0.498,0.293,0.143,3.043,8.267,5.629,14.176,1.934,1.248,14.198,22.354,95.096,121.782,-5.452
