SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2016-12-22,PAC,CEL,PAC,21.571,3.753,8.771,0.429,1.744,3.579,0.488,2.009,5.192,0.389,1.433,1.713,0.837,0.369,2.467,2.835,0.771,0.735,0.46,0.722,1.89,10.948,7.315,1.277,0.576,0.544,0.592,0.164,2.012,12.651,7.392,5.984,1.722,1.849,6.372,21.592,104.052,106.995,0.753
2016-17,2016-12-26,PAC,BUL,BUL,21.644,3.675,8.712,0.423,1.707,3.588,0.476,1.967,5.125,0.386,1.403,1.678,0.839,0.361,2.499,2.86,0.776,0.72,0.451,0.707,1.934,10.72,7.081,1.356,0.568,0.536,0.587,0.162,1.969,12.73,7.42,5.975,1.684,1.809,6.234,21.368,102.03,106.909,0.384
2016-17,2016-12-28,PAC,WIZ,WIZ,21.722,3.682,8.779,0.42,1.672,3.596,0.465,2.009,5.183,0.39,1.436,1.705,0.844,0.353,2.509,2.863,0.781,0.705,0.441,0.713,1.956,10.808,7.092,1.021,0.568,0.535,0.59,0.164,1.927,12.733,7.399,5.995,1.648,1.77,6.25,21.462,102.008,107.165,0.332
2016-17,2016-12-30,PAC,BUL,PAC,21.732,3.668,8.744,0.42,1.679,3.625,0.463,1.989,5.119,0.391,1.427,1.69,0.847,0.346,2.519,2.866,0.765,0.69,0.433,0.698,1.977,10.751,7.03,0.8,0.568,0.534,0.585,0.164,1.887,12.743,7.397,5.87,1.614,1.733,6.119,21.334,102.132,107.267,0.208
2016-17,2017-01-01,PAC,MAG,PAC,21.619,3.674,8.729,0.422,1.724,3.632,0.475,1.949,5.097,0.385,1.399,1.657,0.848,0.34,2.47,2.809,0.789,0.677,0.424,0.685,1.977,10.697,6.982,0.785,0.567,0.534,0.583,0.161,1.848,12.483,7.245,6.146,1.581,1.698,5.995,21.356,102.273,107.404,0.091
2016-17,2017-01-03,PAC,PIS,PIS,21.437,3.623,8.637,0.42,1.691,3.581,0.473,1.931,5.056,0.384,1.372,1.625,0.849,0.333,2.48,2.813,0.773,0.683,0.436,0.671,1.939,10.548,6.91,0.982,0.565,0.532,0.584,0.16,1.811,12.77,7.411,6.023,1.636,1.78,5.875,21.248,101.767,107.516,0.041
2016-17,2017-01-05,PAC,NET,PAC,21.364,3.61,8.587,0.421,1.678,3.551,0.473,1.932,5.036,0.386,1.346,1.594,0.851,0.326,2.471,2.798,0.759,0.67,0.427,0.677,1.921,10.499,6.858,0.585,0.567,0.534,0.586,0.157,1.776,12.756,7.385,5.905,1.603,1.745,6.04,21.181,101.85,107.721,-0.059
2016-17,2017-01-07,PAC,KNI,PAC,21.333,3.655,8.631,0.425,1.703,3.559,0.479,1.952,5.072,0.387,1.321,1.565,0.852,0.339,2.481,2.82,0.744,0.695,0.419,0.683,1.922,10.583,6.945,0.649,0.57,0.538,0.587,0.153,1.864,12.809,7.462,5.791,1.663,1.712,6.083,21.252,102.295,107.553,0.086
2016-17,2017-01-12,PAC,NUG,NUG,21.31,3.716,8.711,0.427,1.69,3.604,0.469,2.027,5.107,0.399,1.297,1.536,0.853,0.37,2.472,2.842,0.749,0.682,0.412,0.671,1.906,10.756,7.111,0.692,0.574,0.544,0.585,0.149,2.022,12.834,7.544,5.848,1.632,1.679,5.969,21.357,103.252,108.241,0.351
2016-17,2017-01-16,PAC,PEL,PAC,21.173,3.667,8.68,0.423,1.677,3.611,0.464,1.99,5.069,0.395,1.292,1.526,0.855,0.381,2.464,2.844,0.736,0.67,0.404,0.676,1.908,10.616,6.947,0.374,0.569,0.538,0.583,0.149,2.17,12.868,7.64,5.74,1.602,1.648,6.076,21.489,102.192,108.199,-0.086
2016-17,2017-01-18,PAC,KIN,KIN,21.171,3.656,8.668,0.422,1.666,3.583,0.465,1.99,5.086,0.393,1.286,1.552,0.835,0.392,2.438,2.83,0.723,0.676,0.397,0.664,1.926,10.588,6.906,0.774,0.568,0.538,0.586,0.149,2.252,12.756,7.623,5.636,1.618,1.618,5.966,21.484,102.243,108.268,-0.159
2016-17,2017-01-20,PAC,LAK,LAK,21.047,3.627,8.604,0.422,1.637,3.555,0.46,1.99,5.049,0.396,1.264,1.542,0.825,0.385,2.413,2.798,0.71,0.664,0.407,0.652,1.928,10.508,6.84,0.622,0.567,0.539,0.586,0.147,2.212,12.664,7.556,5.535,1.589,1.702,5.86,21.4,102.203,108.407,-0.211
2016-17,2017-01-21,PAC,JAZ,JAZ,21.159,3.599,8.594,0.419,1.626,3.546,0.458,1.974,5.048,0.393,1.259,1.55,0.817,0.378,2.406,2.784,0.715,0.67,0.417,0.675,1.946,10.431,6.734,0.697,0.564,0.534,0.587,0.147,2.173,12.587,7.502,5.524,1.592,1.723,6.08,21.355,101.462,108.488,-0.362
2016-17,2017-01-23,PAC,KNI,PAC,21.376,3.606,8.684,0.416,1.632,3.57,0.457,1.974,5.114,0.387,1.238,1.524,0.818,0.389,2.399,2.788,0.719,0.658,0.427,0.664,1.913,10.424,6.697,0.668,0.558,0.529,0.588,0.142,2.19,12.505,7.465,5.505,1.565,1.738,5.975,21.302,101.093,108.617,-0.442
2016-17,2017-01-26,PAC,TIM,TIM,21.496,3.596,8.623,0.417,1.605,3.528,0.455,1.991,5.096,0.392,1.218,1.499,0.819,0.382,2.459,2.841,0.724,0.664,0.42,0.653,1.948,10.4,6.728,0.839,0.561,0.533,0.591,0.141,2.153,12.679,7.557,5.487,1.568,1.709,5.873,21.075,102.345,108.573,-0.338
2016-17,2017-01-27,PAC,KIN,PAC,21.793,3.635,8.629,0.422,1.579,3.47,0.455,2.056,5.159,0.401,1.198,1.474,0.819,0.376,2.451,2.827,0.729,0.669,0.414,0.675,1.948,10.523,6.84,1.038,0.569,0.541,0.598,0.138,2.118,12.606,7.492,5.469,1.565,1.68,6.079,20.962,103.073,108.863,-0.242
2016-17,2017-01-29,PAC,ROC,PAC,21.764,3.577,8.571,0.418,1.553,3.415,0.455,2.023,5.156,0.394,1.179,1.451,0.82,0.37,2.444,2.814,0.717,0.659,0.407,0.68,1.966,10.355,6.649,1.053,0.564,0.536,0.601,0.137,2.083,12.572,7.465,5.38,1.539,1.652,6.253,20.836,101.383,108.914,-0.581
2016-17,2017-02-01,PAC,MAG,MAG,21.749,3.615,8.547,0.424,1.56,3.392,0.46,2.054,5.154,0.401,1.16,1.428,0.82,0.364,2.469,2.833,0.706,0.649,0.4,0.669,1.981,10.444,6.756,1.131,0.571,0.544,0.603,0.136,2.049,12.74,7.547,5.293,1.514,1.626,6.152,20.767,103.022,108.722,-0.287
2016-17,2017-02-03,PAC,NET,NET,21.879,3.605,8.569,0.421,1.537,3.371,0.456,2.069,5.198,0.4,1.142,1.406,0.821,0.359,2.492,2.851,0.711,0.654,0.425,0.659,1.967,10.421,6.762,1.424,0.569,0.542,0.607,0.133,2.017,12.759,7.537,5.287,1.516,1.688,6.055,20.659,102.974,108.536,-0.28
2016-17,2017-02-04,PAC,PIS,PAC,21.958,3.627,8.575,0.423,1.559,3.38,0.461,2.068,5.195,0.399,1.14,1.399,0.823,0.353,2.5,2.853,0.714,0.659,0.419,0.649,1.983,10.461,6.813,1.647,0.57,0.545,0.606,0.133,1.986,12.757,7.518,5.284,1.522,1.661,5.96,20.59,103.521,108.262,-0.21
2016-17,2017-02-06,PAC,THU,PAC,21.928,3.617,8.596,0.421,1.565,3.375,0.464,2.052,5.222,0.394,1.138,1.393,0.826,0.348,2.508,2.855,0.704,0.649,0.412,0.639,1.997,10.424,6.74,1.532,0.567,0.541,0.607,0.132,1.955,12.813,7.516,5.202,1.498,1.635,5.869,20.624,103.19,108.166,-0.347
2016-17,2017-02-08,PAC,CAV,PAC,22.117,3.668,8.632,0.426,1.557,3.354,0.464,2.11,5.278,0.401,1.165,1.417,0.831,0.343,2.53,2.872,0.694,0.64,0.421,0.644,2.012,10.611,6.903,1.213,0.574,0.548,0.612,0.135,1.925,12.853,7.511,5.123,1.475,1.655,5.893,20.576,104.036,108.603,-0.243
2016-17,2017-02-10,PAC,WIZ,WIZ,22.098,3.628,8.593,0.422,1.534,3.32,0.462,2.094,5.274,0.398,1.148,1.396,0.831,0.337,2.522,2.86,0.683,0.659,0.415,0.649,2.027,10.499,6.797,1.006,0.571,0.545,0.614,0.133,1.896,12.81,7.477,5.047,1.525,1.63,6.018,20.49,103.169,108.609,-0.394
2016-17,2017-02-11,PAC,BUC,PAC,22.254,3.691,8.7,0.425,1.54,3.343,0.461,2.15,5.356,0.402,1.146,1.391,0.833,0.333,2.515,2.847,0.673,0.65,0.424,0.654,2.026,10.679,6.908,0.876,0.575,0.549,0.616,0.131,1.869,12.741,7.426,4.973,1.503,1.657,6.014,20.572,103.505,109.041,-0.315
2016-17,2017-02-13,PAC,SPU,PAC,22.247,3.667,8.676,0.423,1.533,3.325,0.461,2.134,5.351,0.399,1.13,1.371,0.834,0.342,2.521,2.864,0.664,0.655,0.417,0.673,2.054,10.599,6.808,0.892,0.572,0.547,0.617,0.13,1.915,12.779,7.467,4.901,1.514,1.633,6.248,20.555,102.889,109.127,-0.495
2016-17,2017-02-15,PAC,CAV,CAV,22.199,3.644,8.596,0.424,1.526,3.292,0.463,2.118,5.304,0.4,1.156,1.394,0.839,0.338,2.514,2.852,0.654,0.646,0.412,0.678,2.054,10.562,6.79,0.768,0.575,0.548,0.617,0.134,1.888,12.783,7.448,4.831,1.493,1.61,6.428,20.449,103.477,109.454,-0.519
2016-17,2017-02-16,PAC,WIZ,PAC,22.259,3.635,8.574,0.424,1.546,3.33,0.464,2.089,5.245,0.399,1.14,1.374,0.839,0.333,2.493,2.826,0.659,0.665,0.406,0.668,2.039,10.499,6.764,0.798,0.574,0.547,0.612,0.132,1.861,12.67,7.377,4.836,1.528,1.587,6.338,20.341,103.287,109.588,-0.551
2016-17,2017-02-24,PAC,GRI,PAC,22.254,3.667,8.593,0.427,1.539,3.298,0.466,2.129,5.296,0.403,1.125,1.356,0.84,0.328,2.514,2.842,0.664,0.682,0.428,0.673,2.039,10.588,6.889,1.006,0.577,0.552,0.617,0.13,1.835,12.721,7.412,4.882,1.573,1.672,6.375,20.398,103.838,109.316,-0.236
2016-17,2017-02-25,PAC,HEA,HEA,22.313,3.658,8.532,0.43,1.531,3.267,0.468,2.127,5.265,0.405,1.109,1.337,0.84,0.324,2.548,2.871,0.655,0.673,0.422,0.664,2.025,10.553,6.897,0.899,0.58,0.555,0.618,0.129,1.811,12.847,7.454,4.816,1.551,1.649,6.289,20.207,105.046,109.49,-0.21
2016-17,2017-02-27,PAC,ROC,ROC,22.244,3.649,8.512,0.43,1.511,3.25,0.465,2.139,5.261,0.408,1.094,1.32,0.841,0.32,2.527,2.846,0.646,0.664,0.416,0.655,2.024,10.532,6.869,0.634,0.581,0.556,0.618,0.128,1.786,12.745,7.394,4.751,1.531,1.627,6.204,20.161,105.397,109.578,-0.201
2016-17,2017-03-01,PAC,SPU,SPU,22.319,3.693,8.596,0.43,1.53,3.273,0.468,2.163,5.323,0.408,1.093,1.315,0.843,0.329,2.559,2.887,0.638,0.656,0.411,0.66,2.024,10.643,6.933,0.705,0.582,0.557,0.62,0.127,1.815,12.911,7.474,4.688,1.511,1.606,6.202,20.238,105.578,109.611,-0.143
2016-17,2017-03-05,PAC,HAW,HAW,22.456,3.71,8.641,0.43,1.537,3.256,0.472,2.174,5.384,0.404,1.079,1.298,0.843,0.337,2.578,2.915,0.655,0.647,0.406,0.664,2.024,10.673,6.947,0.734,0.581,0.556,0.624,0.125,1.838,12.908,7.485,4.764,1.49,1.584,6.222,20.215,105.597,109.602,-0.155
2016-17,2017-03-06,PAC,HOR,HOR,22.587,3.74,8.671,0.432,1.542,3.266,0.473,2.197,5.405,0.407,1.066,1.282,0.843,0.346,2.583,2.929,0.698,0.639,0.401,0.655,2.011,10.742,7.046,0.777,0.583,0.559,0.624,0.122,1.858,12.859,7.472,4.972,1.471,1.564,6.141,20.168,106.082,109.685,-0.046
2016-17,2017-03-08,PAC,PIS,PAC,22.595,3.756,8.687,0.433,1.536,3.237,0.474,2.22,5.45,0.408,1.065,1.278,0.845,0.341,2.563,2.904,0.714,0.631,0.395,0.647,2.023,10.795,7.09,0.968,0.585,0.561,0.628,0.122,1.834,12.75,7.406,5.066,1.452,1.544,6.062,20.182,106.569,109.677,0.038
2016-17,2017-03-10,PAC,BUC,BUC,22.636,3.746,8.666,0.433,1.541,3.221,0.479,2.205,5.444,0.406,1.052,1.262,0.846,0.337,2.556,2.893,0.705,0.623,0.403,0.639,2.023,10.748,7.049,0.844,0.584,0.561,0.629,0.121,1.811,12.731,7.379,5.002,1.434,1.575,5.985,20.087,106.536,109.719,0.003
2016-17,2017-03-12,PAC,HEA,PAC,22.731,3.737,8.658,0.432,1.547,3.219,0.481,2.19,5.438,0.403,1.05,1.259,0.848,0.332,2.586,2.92,0.697,0.615,0.398,0.631,2.035,10.714,7.011,1.031,0.583,0.559,0.629,0.121,1.789,12.756,7.385,4.939,1.416,1.555,5.91,19.995,106.492,109.722,-0.049
2016-17,2017-03-14,PAC,KNI,KNI,22.764,3.716,8.662,0.429,1.528,3.192,0.479,2.188,5.47,0.4,1.038,1.244,0.848,0.328,2.604,2.932,0.688,0.608,0.393,0.623,2.022,10.657,6.941,1.018,0.58,0.556,0.632,0.119,1.766,12.785,7.383,4.879,1.399,1.535,5.837,19.94,106.091,109.578,-0.118
2016-17,2017-03-15,PAC,HOR,PAC,22.711,3.707,8.63,0.43,1.534,3.178,0.483,2.173,5.453,0.399,1.049,1.252,0.851,0.325,2.585,2.909,0.68,0.601,0.388,0.616,2.01,10.637,6.929,1.21,0.581,0.556,0.632,0.121,1.744,12.705,7.337,4.819,1.381,1.517,5.767,19.938,106.334,109.375,-0.133
2016-17,2017-03-19,PAC,RAP,RAP,22.713,3.699,8.634,0.429,1.528,3.175,0.482,2.171,5.459,0.398,1.037,1.238,0.851,0.321,2.566,2.887,0.683,0.594,0.396,0.608,2.022,10.606,6.887,1.125,0.579,0.555,0.633,0.12,1.723,12.618,7.279,4.857,1.365,1.538,5.697,19.916,106.161,109.588,-0.186
2016-17,2017-03-20,PAC,JAZ,PAC,22.719,3.703,8.603,0.431,1.522,3.174,0.48,2.181,5.43,0.402,1.072,1.27,0.856,0.329,2.547,2.876,0.676,0.622,0.391,0.602,2.021,10.658,6.989,1.065,0.583,0.558,0.632,0.124,1.756,12.522,7.246,4.798,1.429,1.52,5.629,19.862,107.219,109.521,0.017
2016-17,2017-03-22,PAC,CEL,CEL,22.739,3.683,8.596,0.429,1.515,3.183,0.477,2.167,5.414,0.401,1.059,1.255,0.857,0.337,2.518,2.854,0.679,0.626,0.387,0.595,2.033,10.592,6.925,0.971,0.58,0.555,0.63,0.123,1.781,12.374,7.186,4.81,1.437,1.502,5.563,19.799,107.004,109.704,-0.106
2016-17,2017-03-24,PAC,NUG,PAC,22.682,3.664,8.59,0.427,1.509,3.193,0.473,2.154,5.397,0.399,1.07,1.263,0.859,0.344,2.5,2.845,0.683,0.619,0.382,0.588,2.079,10.55,6.862,0.823,0.578,0.553,0.629,0.124,1.829,12.31,7.177,4.827,1.421,1.485,5.498,19.819,106.935,109.986,-0.259
2016-17,2017-03-26,PAC,76E,PAC,22.681,3.644,8.537,0.428,1.492,3.167,0.471,2.152,5.37,0.402,1.103,1.295,0.864,0.352,2.528,2.88,0.675,0.612,0.378,0.603,2.077,10.545,6.868,0.893,0.58,0.554,0.63,0.129,1.856,12.429,7.243,4.772,1.404,1.468,5.731,19.762,107.211,109.882,-0.253
2016-17,2017-03-28,PAC,TIM,PAC,22.647,3.626,8.509,0.427,1.498,3.176,0.471,2.128,5.332,0.4,1.113,1.313,0.858,0.348,2.511,2.86,0.679,0.616,0.373,0.619,2.077,10.493,6.807,0.95,0.579,0.552,0.628,0.13,1.835,12.362,7.2,4.797,1.418,1.451,5.911,19.773,106.834,110.031,-0.381
2016-17,2017-03-29,PAC,GRI,GRI,22.669,3.642,8.537,0.427,1.503,3.186,0.472,2.138,5.351,0.401,1.123,1.321,0.86,0.344,2.517,2.861,0.694,0.609,0.369,0.635,2.053,10.543,6.838,0.995,0.58,0.553,0.628,0.131,1.814,12.388,7.195,4.904,1.402,1.435,6.006,19.844,106.903,110.211,-0.356
2016-17,2017-03-31,PAC,RAP,RAP,22.716,3.656,8.597,0.426,1.509,3.239,0.466,2.147,5.358,0.401,1.133,1.329,0.862,0.351,2.511,2.862,0.686,0.613,0.365,0.627,2.053,10.592,6.859,0.809,0.578,0.551,0.624,0.132,1.834,12.337,7.177,4.85,1.408,1.419,5.939,19.894,106.938,110.32,-0.351
2016-17,2017-04-02,PAC,CAV,CAV,22.835,3.703,8.644,0.429,1.525,3.247,0.47,2.178,5.397,0.404,1.186,1.38,0.868,0.369,2.527,2.896,0.7,0.618,0.361,0.621,2.042,10.77,7.062,0.67,0.583,0.555,0.625,0.137,1.885,12.355,7.209,4.907,1.41,1.404,5.874,19.916,107.696,110.492,-0.16
2016-17,2017-04-04,PAC,RAP,PAC,22.758,3.674,8.595,0.428,1.519,3.233,0.47,2.155,5.361,0.403,1.173,1.364,0.869,0.365,2.543,2.908,0.704,0.611,0.357,0.614,2.03,10.676,6.999,0.674,0.582,0.554,0.624,0.136,1.864,12.562,7.291,4.946,1.394,1.388,5.811,19.822,107.275,110.378,-0.23
2016-17,2017-04-06,PAC,BUC,PAC,22.768,3.657,8.577,0.427,1.503,3.21,0.468,2.154,5.368,0.402,1.16,1.35,0.869,0.393,2.527,2.92,0.696,0.636,0.354,0.629,2.02,10.627,6.977,0.666,0.58,0.553,0.626,0.135,2.017,12.484,7.327,4.893,1.45,1.373,5.986,19.791,107.047,110.18,-0.241
2016-17,2017-04-08,PAC,MAG,MAG,22.738,3.66,8.561,0.428,1.508,3.207,0.47,2.152,5.353,0.403,1.159,1.346,0.87,0.399,2.521,2.92,0.689,0.64,0.35,0.622,1.998,10.631,7.008,0.754,0.582,0.554,0.626,0.135,2.069,12.47,7.348,4.841,1.46,1.359,5.923,19.756,107.451,110.179,-0.194
2016-17,2017-04-10,PAC,76E,76E,22.722,3.664,8.576,0.428,1.524,3.226,0.473,2.14,5.349,0.401,1.146,1.333,0.87,0.395,2.537,2.932,0.681,0.633,0.346,0.626,1.988,10.613,6.971,0.757,0.581,0.553,0.624,0.133,2.047,12.577,7.394,4.79,1.445,1.344,5.956,19.79,107.267,110.303,-0.326
2016-17,2017-04-12,PAC,HAW,PAC,22.701,3.656,8.57,0.427,1.509,3.203,0.471,2.149,5.367,0.401,1.135,1.319,0.871,0.391,2.531,2.922,0.684,0.627,0.343,0.619,1.978,10.596,6.956,0.739,0.58,0.553,0.627,0.132,2.026,12.563,7.379,4.816,1.43,1.33,5.894,19.777,107.379,110.227,-0.312
2016-17,2017-04-15,PAC,CAV,CAV,22.63,3.64,8.544,0.426,1.503,3.201,0.47,2.137,5.342,0.401,1.123,1.305,0.871,0.387,2.516,2.903,0.677,0.621,0.34,0.613,2.008,10.54,6.884,0.701,0.579,0.552,0.626,0.131,2.005,12.514,7.345,4.765,1.415,1.317,5.834,19.755,107.262,110.369,-0.443
2016-17,2017-04-17,PAC,CAV,CAV,22.566,3.644,8.528,0.428,1.518,3.199,0.474,2.126,5.329,0.399,1.112,1.292,0.871,0.393,2.5,2.894,0.681,0.635,0.335,0.628,2.028,10.525,6.873,0.643,0.579,0.552,0.625,0.13,2.062,12.485,7.357,4.814,1.464,1.303,6.0,19.809,107.218,110.437,-0.445
2016-17,2017-04-20,PAC,CAV,PAC,22.59,3.637,8.503,0.428,1.523,3.187,0.478,2.114,5.316,0.399,1.121,1.3,0.873,0.409,2.475,2.885,0.674,0.628,0.332,0.621,2.019,10.509,6.874,0.517,0.58,0.553,0.626,0.131,2.12,12.358,7.325,4.765,1.449,1.29,5.939,19.724,107.67,110.654,-0.466
2016-17,2017-04-23,PAC,CAV,PAC,22.614,3.621,8.468,0.428,1.508,3.156,0.478,2.113,5.313,0.398,1.11,1.286,0.874,0.415,2.471,2.886,0.668,0.622,0.339,0.615,2.018,10.465,6.851,0.581,0.58,0.553,0.628,0.131,2.144,12.315,7.316,4.718,1.435,1.309,5.88,19.615,107.874,110.697,-0.466
2017-18,2017-10-19,RAP,BUL,RAP,22.325,3.6,8.175,0.442,1.411,2.964,0.473,2.189,5.211,0.421,1.059,1.165,0.91,0.4,2.506,2.906,0.576,0.565,0.306,0.494,2.011,10.448,7.037,1.336,0.604,0.578,0.639,0.13,2.011,12.915,7.561,3.9,1.29,1.162,4.906,19.007,113.357,111.821,0.401
2017-18,2017-10-21,RAP,76E,RAP,21.974,3.55,8.107,0.439,1.385,2.882,0.482,2.165,5.225,0.414,1.026,1.127,0.914,0.382,2.521,2.902,0.58,0.539,0.292,0.502,2.041,10.291,6.849,1.859,0.6,0.573,0.647,0.126,1.92,13.087,7.64,4.077,1.232,1.109,5.251,19.015,111.386,110.875,-0.022
2017-18,2017-10-23,RAP,SPU,SPU,21.96,3.559,8.117,0.439,1.365,2.837,0.483,2.194,5.28,0.415,1.054,1.15,0.917,0.365,2.505,2.87,0.591,0.516,0.279,0.549,2.108,10.365,6.807,1.687,0.602,0.575,0.653,0.13,1.837,12.875,7.499,4.222,1.178,1.061,5.753,19.145,111.152,110.837,-0.003
2017-18,2017-10-25,RAP,WAR,WAR,21.794,3.537,8.137,0.434,1.348,2.764,0.495,2.19,5.372,0.408,1.085,1.178,0.921,0.35,2.522,2.872,0.638,0.528,0.268,0.566,2.077,10.35,6.798,1.515,0.598,0.57,0.663,0.134,1.76,13.38,7.595,4.654,1.242,1.017,5.897,19.335,111.062,111.26,0.051
2017-18,2017-10-27,RAP,LAK,LAK,21.869,3.517,8.161,0.431,1.332,2.73,0.495,2.185,5.431,0.403,1.083,1.205,0.899,0.336,2.505,2.841,0.617,0.541,0.323,0.549,2.11,10.303,6.741,1.356,0.593,0.565,0.667,0.133,1.69,13.225,7.463,4.468,1.268,1.248,5.661,19.222,110.22,110.41,0.097
2017-18,2017-10-30,RAP,BLA,BLA,21.716,3.465,8.054,0.43,1.319,2.699,0.495,2.147,5.355,0.401,1.048,1.166,0.898,0.323,2.521,2.844,0.597,0.555,0.313,0.531,2.042,10.125,6.652,1.39,0.591,0.564,0.668,0.13,1.625,13.401,7.538,4.296,1.331,1.2,5.443,18.978,109.942,109.74,0.135
2017-18,2017-11-01,RAP,NUG,NUG,21.442,3.416,7.886,0.433,1.306,2.671,0.495,2.11,5.215,0.404,1.014,1.128,0.897,0.311,2.44,2.751,0.578,0.569,0.303,0.579,2.041,9.955,6.493,1.062,0.594,0.567,0.666,0.129,1.564,12.904,7.258,4.137,1.411,1.155,6.723,18.864,109.019,110.416,-0.048
2017-18,2017-11-05,RAP,WIZ,RAP,21.167,3.305,7.79,0.422,1.263,2.646,0.476,2.042,5.145,0.396,0.981,1.092,0.896,0.332,2.361,2.693,0.591,0.55,0.293,0.561,1.977,9.633,6.215,1.032,0.581,0.554,0.665,0.125,1.801,12.443,7.156,4.336,1.361,1.114,6.483,18.805,106.089,110.794,-0.635
2017-18,2017-11-07,RAP,BUL,RAP,21.065,3.293,7.73,0.424,1.222,2.56,0.476,2.071,5.17,0.4,0.95,1.057,0.896,0.321,2.349,2.67,0.572,0.533,0.283,0.544,2.008,9.607,6.183,1.064,0.585,0.559,0.675,0.122,1.739,12.49,7.154,4.186,1.314,1.076,6.259,18.663,107.397,111.146,-0.554
2017-18,2017-11-09,RAP,PEL,RAP,20.94,3.252,7.795,0.414,1.183,2.54,0.457,2.068,5.256,0.393,1.011,1.115,0.906,0.341,2.307,2.648,0.555,0.547,0.305,0.588,2.008,9.583,6.072,0.791,0.576,0.548,0.68,0.13,1.891,12.294,7.129,4.047,1.36,1.22,6.551,19.061,106.383,111.075,-0.823
2017-18,2017-11-12,RAP,CEL,CEL,20.938,3.272,7.799,0.418,1.206,2.551,0.469,2.066,5.248,0.393,0.981,1.082,0.906,0.33,2.267,2.597,0.538,0.589,0.325,0.601,2.008,9.591,6.101,1.271,0.578,0.55,0.678,0.125,1.83,12.059,6.99,3.916,1.481,1.3,6.697,19.13,106.242,110.814,-0.619
2017-18,2017-11-14,RAP,ROC,ROC,20.805,3.349,7.918,0.422,1.17,2.561,0.447,2.179,5.356,0.407,0.981,1.108,0.883,0.32,2.23,2.55,0.58,0.63,0.345,0.584,2.036,9.859,6.376,1.034,0.586,0.56,0.68,0.124,1.773,11.882,6.878,4.556,1.616,1.484,6.488,19.604,107.078,110.632,0.157
2017-18,2017-11-15,RAP,PEL,PEL,20.735,3.423,8.003,0.427,1.164,2.544,0.448,2.259,5.459,0.413,0.953,1.077,0.882,0.339,2.222,2.561,0.592,0.613,0.335,0.596,1.979,10.058,6.552,1.372,0.593,0.569,0.685,0.119,1.998,11.904,7.008,4.685,1.567,1.439,6.543,19.898,107.985,111.038,0.416
2017-18,2017-11-17,RAP,KNI,RAP,20.825,3.411,7.92,0.43,1.159,2.5,0.457,2.252,5.42,0.415,1.091,1.212,0.901,0.329,2.243,2.572,0.603,0.596,0.381,0.58,2.007,10.165,6.742,1.748,0.602,0.574,0.688,0.138,1.939,11.895,7.014,4.7,1.521,1.568,6.35,19.781,110.25,110.625,0.753
2017-18,2017-11-19,RAP,WIZ,RAP,20.82,3.426,8.029,0.426,1.154,2.512,0.452,2.272,5.516,0.412,1.089,1.206,0.903,0.321,2.182,2.503,0.587,0.58,0.371,0.564,2.033,10.213,6.668,2.052,0.597,0.568,0.689,0.136,1.884,11.555,6.814,4.566,1.477,1.523,6.169,20.01,110.014,110.55,0.598
2017-18,2017-11-22,RAP,KNI,KNI,20.806,3.441,8.08,0.426,1.149,2.498,0.453,2.292,5.582,0.41,1.061,1.174,0.903,0.364,2.15,2.514,0.597,0.565,0.388,0.576,2.007,10.233,6.684,1.922,0.595,0.568,0.693,0.131,2.115,11.387,6.844,4.675,1.436,1.575,6.251,20.106,110.042,110.784,0.675
2017-18,2017-11-29,RAP,HOR,RAP,20.709,3.429,8.077,0.424,1.17,2.484,0.469,2.259,5.593,0.404,1.034,1.145,0.903,0.355,2.095,2.45,0.608,0.576,0.378,0.561,1.955,10.15,6.622,1.978,0.592,0.565,0.694,0.128,2.058,11.079,6.659,4.722,1.476,1.532,6.081,20.104,109.824,110.952,0.603
2017-18,2017-12-01,RAP,PAC,RAP,20.595,3.393,8.05,0.421,1.141,2.421,0.468,2.252,5.629,0.4,1.033,1.141,0.905,0.346,2.117,2.462,0.618,0.586,0.393,0.547,1.957,10.071,6.591,2.055,0.589,0.561,0.701,0.128,2.004,11.253,6.734,4.781,1.513,1.595,5.922,20.064,109.829,110.822,0.664
2017-18,2017-12-05,RAP,SUN,RAP,20.537,3.408,8.073,0.422,1.137,2.41,0.469,2.271,5.663,0.401,1.105,1.235,0.895,0.337,2.089,2.426,0.627,0.572,0.384,0.534,1.982,10.191,6.666,2.128,0.592,0.563,0.703,0.137,1.952,11.162,6.648,4.859,1.474,1.554,5.77,20.183,110.5,110.852,0.724
2017-18,2017-12-08,RAP,GRI,GRI,20.242,3.327,7.975,0.416,1.11,2.352,0.468,2.217,5.624,0.395,1.078,1.206,0.895,0.329,2.038,2.368,0.636,0.558,0.375,0.522,1.959,9.948,6.448,1.865,0.584,0.556,0.708,0.136,1.904,10.883,6.482,5.13,1.438,1.515,5.626,20.241,108.262,111.206,0.04
