SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2016-12-02,CLI,PEL,PEL,31.915,7.608,15.652,0.486,7.401,14.902,0.497,0.206,0.75,0.294,4.69,6.262,0.747,1.606,6.578,8.184,4.61,0.912,0.452,2.031,2.514,20.112,16.086,8.372,0.547,0.493,0.048,0.302,5.402,22.146,14.076,26.436,1.526,1.076,10.284,28.736,111.832,101.236,4.972
2016-17,2016-12-04,CLI,PAC,CLI,31.972,7.663,15.776,0.485,7.461,15.043,0.496,0.202,0.733,0.293,4.675,6.279,0.743,1.662,6.704,8.366,4.62,0.913,0.488,2.053,2.526,20.203,16.183,8.392,0.545,0.492,0.047,0.298,5.56,22.628,14.36,26.564,1.526,1.155,10.304,28.85,111.764,101.425,5.041
2016-17,2016-12-07,CLI,WAR,CLI,31.948,7.602,15.871,0.479,7.405,15.133,0.489,0.197,0.739,0.286,4.615,6.228,0.74,1.716,6.665,8.381,4.56,0.915,0.477,2.165,2.559,20.016,15.753,7.931,0.538,0.485,0.047,0.292,5.718,22.53,14.375,26.194,1.528,1.128,10.637,29.084,110.436,101.82,4.549
2016-17,2016-12-12,CLI,BLA,CLI,32.126,7.7,16.075,0.479,7.507,15.352,0.489,0.193,0.723,0.284,4.557,6.157,0.74,1.767,6.695,8.461,4.592,0.895,0.488,2.229,2.569,20.149,15.777,7.779,0.536,0.485,0.045,0.284,5.85,22.594,14.46,26.192,1.492,1.143,10.762,29.18,110.216,102.382,4.343
2016-17,2016-12-14,CLI,MAG,MAG,32.154,7.728,16.029,0.482,7.539,15.322,0.492,0.189,0.707,0.283,4.567,6.176,0.739,1.75,6.68,8.43,4.557,0.876,0.478,2.267,2.6,20.211,15.761,7.59,0.539,0.488,0.044,0.286,5.813,22.497,14.413,26.003,1.458,1.117,10.949,29.196,110.325,102.783,4.19
2016-17,2016-12-16,CLI,HEA,HEA,32.286,7.754,16.007,0.484,7.57,15.314,0.495,0.184,0.692,0.282,4.513,6.087,0.741,1.756,6.665,8.421,4.546,0.879,0.468,2.326,2.608,20.207,15.721,7.387,0.541,0.491,0.043,0.283,5.81,22.312,14.321,25.874,1.455,1.092,11.237,29.096,110.162,102.743,4.159
2016-17,2016-12-18,CLI,WIZ,WIZ,32.413,7.802,16.111,0.484,7.621,15.433,0.494,0.181,0.678,0.28,4.544,6.128,0.741,1.74,6.651,8.391,4.597,0.881,0.457,2.319,2.575,20.328,15.822,7.13,0.541,0.49,0.042,0.282,5.76,22.268,14.271,25.936,1.451,1.069,11.156,29.105,110.332,103.118,4.19
2016-17,2017-01-24,CLI,76E,76E,32.352,7.703,16.006,0.481,7.526,15.342,0.491,0.177,0.664,0.279,4.574,6.207,0.737,1.745,6.699,8.444,4.605,0.884,0.449,2.394,2.563,20.157,15.614,7.046,0.538,0.487,0.041,0.287,5.799,22.556,14.42,26.001,1.457,1.046,11.514,29.186,109.687,103.541,3.865
2016-17,2017-01-28,CLI,WAR,WAR,32.159,7.729,15.965,0.484,7.555,15.294,0.494,0.173,0.671,0.272,4.523,6.144,0.736,1.751,6.605,8.355,4.553,0.886,0.439,2.386,2.592,20.154,15.586,6.222,0.54,0.49,0.042,0.284,5.866,22.353,14.341,25.976,1.472,1.024,11.514,29.298,109.819,104.426,3.833
2016-17,2017-02-01,CLI,SUN,SUN,32.197,7.773,15.927,0.488,7.603,15.269,0.498,0.17,0.658,0.271,4.611,6.22,0.741,1.756,6.612,8.368,4.561,0.889,0.45,2.359,2.56,20.329,15.872,6.317,0.545,0.494,0.041,0.291,5.911,22.262,14.336,25.927,1.47,1.042,11.385,29.201,110.884,104.56,4.048
2016-17,2017-02-02,CLI,WAR,CLI,32.158,7.816,15.986,0.489,7.65,15.341,0.499,0.167,0.645,0.27,4.736,6.351,0.744,1.819,6.542,8.361,4.511,0.929,0.461,2.371,2.55,20.535,16.08,5.983,0.547,0.494,0.04,0.297,6.191,22.039,14.355,25.673,1.537,1.069,11.373,29.403,111.166,104.989,4.123
2016-17,2017-02-05,CLI,CEL,CEL,32.249,7.839,16.043,0.488,7.675,15.391,0.499,0.163,0.652,0.264,4.741,6.345,0.746,1.784,6.57,8.354,4.502,0.931,0.453,2.403,2.539,20.582,16.046,5.717,0.547,0.494,0.04,0.296,6.07,22.04,14.297,25.606,1.533,1.049,11.456,29.424,110.849,105.029,4.046
2016-17,2017-02-06,CLI,RAP,RAP,32.334,7.898,16.098,0.49,7.7,15.402,0.5,0.198,0.696,0.294,4.69,6.283,0.745,1.826,6.578,8.403,4.623,0.932,0.444,2.395,2.548,20.683,16.253,5.593,0.548,0.497,0.043,0.292,6.176,22.043,14.343,26.11,1.53,1.028,11.409,29.381,111.371,105.412,4.236
2016-17,2017-02-08,CLI,KNI,KNI,32.393,7.955,16.224,0.49,7.724,15.486,0.499,0.231,0.738,0.319,4.751,6.37,0.745,1.847,6.549,8.396,4.63,0.952,0.436,2.351,2.538,20.891,16.457,5.582,0.549,0.497,0.046,0.293,6.237,21.91,14.305,26.04,1.554,1.008,11.194,29.443,111.874,105.612,4.377
2016-17,2017-02-11,CLI,HOR,HOR,32.433,7.955,16.274,0.489,7.728,15.513,0.498,0.227,0.761,0.307,4.737,6.345,0.745,1.886,6.575,8.461,4.69,0.935,0.446,2.327,2.546,20.875,16.5,5.572,0.547,0.496,0.046,0.291,6.366,21.934,14.382,26.271,1.525,1.044,11.07,29.432,112.005,105.675,4.392
2016-17,2017-02-13,CLI,JAZ,JAZ,32.452,8.009,16.305,0.491,7.769,15.539,0.5,0.241,0.765,0.32,4.707,6.304,0.746,1.888,6.6,8.488,4.714,0.918,0.473,2.286,2.519,20.966,16.675,5.88,0.549,0.499,0.047,0.289,6.372,21.913,14.386,26.564,1.497,1.106,10.868,29.417,112.569,105.19,4.723
2016-17,2017-02-15,CLI,HAW,CLI,32.397,7.974,16.282,0.49,7.721,15.478,0.499,0.253,0.804,0.322,4.695,6.264,0.748,1.873,6.554,8.428,4.788,0.92,0.5,2.315,2.509,20.897,16.641,6.057,0.549,0.498,0.049,0.288,6.332,21.783,14.301,27.06,1.501,1.197,11.019,29.497,112.398,104.918,4.735
2016-17,2017-02-23,CLI,WAR,WAR,32.438,7.889,16.226,0.486,7.623,15.401,0.495,0.267,0.825,0.328,4.7,6.311,0.744,1.841,6.528,8.369,4.843,0.921,0.491,2.31,2.501,20.745,16.49,5.697,0.546,0.494,0.051,0.29,6.22,21.718,14.184,27.157,1.498,1.176,11.01,29.352,111.918,105.148,4.622
2016-17,2017-02-24,CLI,SPU,CLI,32.54,7.908,16.239,0.487,7.646,15.394,0.497,0.262,0.845,0.317,4.807,6.39,0.751,1.844,6.536,8.38,4.846,0.922,0.483,2.322,2.543,20.884,16.612,5.534,0.548,0.495,0.052,0.296,6.211,21.694,14.162,27.14,1.496,1.156,11.029,29.371,112.195,105.318,4.713
2016-17,2017-02-26,CLI,HOR,CLI,32.702,8.025,16.4,0.489,7.718,15.503,0.498,0.307,0.897,0.344,4.892,6.549,0.746,1.88,6.527,8.407,4.848,0.94,0.475,2.3,2.567,21.25,16.931,5.724,0.551,0.499,0.054,0.298,6.267,21.67,14.157,27.085,1.511,1.136,10.891,29.47,112.632,105.55,4.899
2016-17,2017-03-01,CLI,ROC,CLI,32.733,8.008,16.41,0.488,7.69,15.463,0.497,0.318,0.947,0.339,4.845,6.524,0.742,1.898,6.437,8.335,4.851,0.925,0.467,2.311,2.59,21.181,16.786,5.436,0.549,0.498,0.057,0.295,6.293,21.361,14.016,26.992,1.486,1.118,10.934,29.459,112.288,106.107,4.723
2016-17,2017-03-03,CLI,BUC,BUC,32.818,7.976,16.291,0.49,7.662,15.343,0.499,0.313,0.948,0.335,4.912,6.628,0.74,1.867,6.478,8.346,4.901,0.91,0.46,2.354,2.581,21.178,16.805,5.221,0.551,0.499,0.058,0.302,6.19,21.558,14.081,27.132,1.461,1.099,11.172,29.373,112.431,106.368,4.729
2016-17,2017-03-04,CLI,BUL,BUL,32.845,7.929,16.271,0.487,7.621,15.29,0.499,0.308,0.98,0.322,4.929,6.618,0.744,1.854,6.455,8.309,4.935,0.896,0.453,2.364,2.556,21.097,16.717,5.313,0.55,0.497,0.06,0.303,6.143,21.491,14.019,27.155,1.438,1.082,11.225,29.336,112.231,106.298,4.667
2016-17,2017-03-06,CLI,CEL,CLI,32.89,7.93,16.251,0.488,7.611,15.239,0.499,0.319,1.012,0.322,4.993,6.671,0.747,1.856,6.447,8.304,4.905,0.882,0.446,2.344,2.578,21.173,16.784,5.323,0.552,0.498,0.062,0.307,6.158,21.428,13.999,26.95,1.415,1.065,11.125,29.278,112.671,106.356,4.672
2016-17,2017-03-08,CLI,TIM,TIM,32.935,7.885,16.171,0.488,7.541,15.114,0.5,0.345,1.058,0.331,4.978,6.631,0.75,1.828,6.41,8.238,4.86,0.868,0.439,2.399,2.6,21.094,16.609,4.952,0.552,0.498,0.066,0.308,6.062,21.302,13.878,26.677,1.393,1.048,11.451,29.188,112.27,106.601,4.489
2016-17,2017-03-09,CLI,GRI,GRI,32.897,7.827,16.123,0.486,7.487,15.051,0.497,0.34,1.072,0.323,4.993,6.651,0.75,1.846,6.449,8.295,4.908,0.855,0.447,2.393,2.606,20.987,16.563,5.163,0.551,0.496,0.067,0.31,6.177,21.45,14.024,26.844,1.371,1.07,11.441,29.17,112.22,106.515,4.479
2016-17,2017-03-11,CLI,76E,CLI,32.932,7.785,16.062,0.485,7.451,14.976,0.497,0.335,1.085,0.317,4.994,6.627,0.752,1.863,6.457,8.32,4.924,0.887,0.441,2.417,2.597,20.898,16.544,5.205,0.551,0.495,0.068,0.312,6.23,21.486,14.063,26.81,1.414,1.054,11.601,29.079,112.095,106.401,4.429
2016-17,2017-03-13,CLI,JAZ,JAZ,32.986,7.715,15.944,0.483,7.371,14.845,0.497,0.345,1.099,0.321,4.935,6.56,0.751,1.851,6.48,8.33,4.925,0.875,0.434,2.382,2.588,20.71,16.433,5.1,0.55,0.495,0.069,0.311,6.189,21.639,14.105,26.689,1.393,1.038,11.428,28.83,112.169,106.782,4.365
2016-17,2017-03-15,CLI,BUC,CLI,33.05,7.69,15.887,0.484,7.336,14.746,0.498,0.354,1.141,0.318,4.937,6.58,0.749,1.852,6.459,8.311,4.911,0.862,0.428,2.362,2.551,20.671,16.42,5.027,0.551,0.495,0.072,0.312,6.196,21.556,14.067,26.573,1.373,1.023,11.35,28.709,112.284,106.786,4.384
2016-17,2017-03-18,CLI,CAV,CLI,33.023,7.723,15.903,0.485,7.36,14.75,0.499,0.363,1.153,0.322,4.895,6.544,0.747,1.841,6.466,8.307,4.899,0.85,0.422,2.328,2.529,20.704,16.464,5.183,0.551,0.497,0.073,0.309,6.159,21.551,14.053,26.551,1.353,1.008,11.185,28.694,112.497,106.456,4.468
2016-17,2017-03-20,CLI,KNI,CLI,32.993,7.783,15.946,0.488,7.383,14.753,0.5,0.4,1.194,0.338,4.869,6.55,0.742,1.857,6.418,8.274,4.858,0.851,0.43,2.31,2.536,20.834,16.567,5.404,0.554,0.501,0.075,0.306,6.227,21.382,13.999,26.355,1.357,1.028,11.087,28.765,112.776,106.521,4.584
2016-17,2017-03-21,CLI,LAK,LAK,32.895,7.703,15.85,0.486,7.295,14.618,0.499,0.408,1.232,0.335,4.898,6.57,0.745,1.845,6.356,8.201,4.901,0.84,0.424,2.333,2.528,20.713,16.451,5.578,0.552,0.499,0.078,0.31,6.204,21.187,13.89,26.488,1.337,1.014,11.271,28.74,112.708,106.668,4.481
2016-17,2017-03-23,CLI,MAV,MAV,32.973,7.721,15.948,0.484,7.304,14.691,0.498,0.416,1.256,0.335,4.859,6.535,0.743,1.82,6.338,8.158,4.862,0.842,0.418,2.356,2.508,20.717,16.325,5.488,0.55,0.497,0.079,0.305,6.117,21.109,13.807,26.259,1.337,0.999,11.307,28.809,112.24,106.645,4.351
2016-17,2017-03-25,CLI,JAZ,CLI,32.968,7.698,15.948,0.482,7.274,14.642,0.497,0.425,1.307,0.33,4.82,6.475,0.744,1.796,6.334,8.129,4.81,0.871,0.413,2.324,2.501,20.64,16.253,5.442,0.549,0.496,0.082,0.303,6.034,21.072,13.752,25.969,1.383,0.986,11.153,28.735,112.086,106.499,4.32
2016-17,2017-03-26,CLI,KIN,CLI,32.956,7.675,15.883,0.483,7.23,14.54,0.498,0.445,1.343,0.335,4.796,6.442,0.744,1.772,6.329,8.101,4.8,0.873,0.407,2.333,2.48,20.591,16.216,5.515,0.55,0.497,0.085,0.302,5.952,21.057,13.699,25.969,1.386,0.972,11.259,28.668,112.045,106.479,4.32
2016-17,2017-03-29,CLI,WIZ,CLI,33.048,7.705,15.884,0.485,7.266,14.533,0.501,0.44,1.351,0.33,4.812,6.462,0.744,1.762,6.364,8.125,4.855,0.888,0.402,2.329,2.487,20.662,16.351,5.718,0.552,0.499,0.086,0.303,5.915,21.084,13.708,26.035,1.399,0.959,11.233,28.601,112.404,106.659,4.377
2016-17,2017-03-30,CLI,SUN,SUN,33.115,7.761,15.924,0.488,7.301,14.565,0.501,0.459,1.36,0.34,4.814,6.47,0.744,1.739,6.372,8.111,4.817,0.902,0.396,2.338,2.507,20.796,16.432,5.735,0.554,0.502,0.086,0.303,5.837,21.062,13.668,25.807,1.414,0.947,11.243,28.604,112.569,106.729,4.374
2016-17,2017-04-01,CLI,LAK,CLI,33.203,7.815,15.912,0.491,7.31,14.481,0.505,0.505,1.432,0.352,4.855,6.502,0.746,1.742,6.367,8.11,4.82,0.903,0.391,2.333,2.539,20.99,16.651,5.943,0.559,0.508,0.091,0.305,5.866,20.976,13.646,25.802,1.413,0.935,11.22,28.556,113.354,106.772,4.524
2016-17,2017-04-05,CLI,MAV,CLI,33.26,7.855,15.888,0.494,7.332,14.424,0.509,0.524,1.464,0.356,4.895,6.546,0.747,1.721,6.337,8.058,4.834,0.904,0.387,2.316,2.544,21.129,16.82,6.12,0.563,0.511,0.092,0.309,5.79,20.849,13.549,25.879,1.411,0.923,11.143,28.496,114.081,106.788,4.679
2016-17,2017-04-08,CLI,SPU,SPU,33.299,7.844,15.927,0.493,7.327,14.431,0.508,0.517,1.496,0.346,4.884,6.515,0.749,1.711,6.346,8.057,4.787,0.893,0.394,2.313,2.55,21.09,16.716,6.156,0.561,0.509,0.094,0.307,5.757,20.851,13.535,25.601,1.393,0.94,11.113,28.53,113.726,106.714,4.531
2016-17,2017-04-10,CLI,ROC,CLI,33.222,7.822,15.867,0.493,7.311,14.389,0.509,0.511,1.477,0.346,4.898,6.508,0.751,1.715,6.342,8.056,4.753,0.882,0.39,2.321,2.556,21.052,16.672,6.376,0.562,0.509,0.094,0.309,5.787,20.88,13.563,25.408,1.376,0.928,11.2,28.503,113.791,106.631,4.467
2016-17,2017-04-12,CLI,KIN,CLI,33.227,7.8,15.843,0.492,7.295,14.348,0.509,0.505,1.496,0.339,4.874,6.465,0.753,1.718,6.35,8.068,4.792,0.883,0.385,2.292,2.549,20.979,16.675,6.517,0.561,0.509,0.095,0.309,5.802,20.939,13.594,25.503,1.379,0.917,11.062,28.422,114.004,106.635,4.478
2016-17,2017-04-15,CLI,JAZ,CLI,33.34,7.814,15.906,0.491,7.291,14.392,0.507,0.523,1.514,0.346,4.888,6.46,0.755,1.71,6.345,8.055,4.771,0.885,0.38,2.337,2.543,21.039,16.639,6.367,0.561,0.508,0.096,0.308,5.769,20.9,13.557,25.35,1.377,0.905,11.173,28.467,113.76,106.639,4.424
2016-17,2017-04-18,CLI,JAZ,CLI,33.405,7.852,15.966,0.492,7.323,14.446,0.508,0.529,1.52,0.348,4.842,6.396,0.756,1.701,6.317,8.019,4.738,0.874,0.387,2.309,2.512,21.074,16.652,6.41,0.562,0.509,0.095,0.304,5.74,20.824,13.497,25.144,1.359,0.928,11.038,28.45,113.811,106.632,4.432
2016-17,2017-04-21,CLI,JAZ,JAZ,33.224,7.819,15.884,0.492,7.285,14.37,0.508,0.534,1.514,0.352,4.786,6.321,0.756,1.693,6.302,7.995,4.706,0.876,0.383,2.282,2.483,20.956,16.589,6.405,0.562,0.509,0.096,0.302,5.767,21.03,13.616,25.074,1.379,0.917,10.906,28.404,114.123,106.779,4.521
2017-18,2017-10-19,CLI,LAK,LAK,32.685,7.67,15.522,0.494,6.984,13.635,0.513,0.687,1.887,0.36,4.839,6.319,0.775,1.732,6.099,7.831,4.57,0.912,0.337,2.264,2.377,20.867,16.651,7.099,0.571,0.517,0.123,0.309,6.071,20.91,13.699,24.095,1.459,0.81,10.914,28.332,116.161,107.107,4.957
2017-18,2017-10-21,CLI,SUN,CLI,32.289,7.625,15.385,0.496,6.856,13.387,0.513,0.769,1.998,0.37,4.998,6.471,0.774,1.699,6.11,7.809,4.506,0.916,0.352,2.282,2.345,21.017,16.826,7.382,0.579,0.523,0.133,0.326,5.986,21.164,13.799,23.886,1.47,0.941,11.032,28.595,117.29,106.102,5.464
2017-18,2017-10-24,CLI,JAZ,CLI,32.305,7.623,15.4,0.495,6.8,13.221,0.516,0.823,2.179,0.365,4.962,6.443,0.771,1.669,6.167,7.835,4.531,0.887,0.373,2.273,2.29,21.03,16.855,7.971,0.578,0.523,0.145,0.323,5.857,21.352,13.799,24.043,1.406,1.013,10.952,28.521,117.277,105.576,5.548
2017-18,2017-10-26,CLI,BLA,BLA,32.509,7.695,15.403,0.5,6.823,13.11,0.525,0.872,2.292,0.367,4.892,6.488,0.753,1.674,6.162,7.836,4.536,0.89,0.362,2.298,2.238,21.154,16.958,7.862,0.581,0.53,0.152,0.317,5.85,21.083,13.666,24.071,1.406,0.971,11.05,28.408,117.641,106.052,5.671
2017-18,2017-10-28,CLI,PIS,CLI,32.688,7.603,15.478,0.491,6.686,13.047,0.513,0.917,2.431,0.365,4.958,6.601,0.751,1.682,6.257,7.938,4.512,0.86,0.35,2.288,2.257,21.081,16.756,7.53,0.574,0.522,0.159,0.32,5.804,21.168,13.659,24.016,1.35,0.932,10.936,28.351,116.815,105.89,5.408
2017-18,2017-10-30,CLI,WAR,CLI,32.566,7.481,15.292,0.489,6.523,12.796,0.509,0.958,2.496,0.369,4.991,6.648,0.751,1.658,6.118,7.776,4.49,0.863,0.338,2.312,2.31,20.912,16.539,6.536,0.575,0.521,0.168,0.327,5.735,20.665,13.365,23.862,1.359,0.896,11.215,28.192,116.553,107.278,5.138
2017-18,2017-11-01,CLI,MAV,CLI,32.411,7.461,15.179,0.491,6.464,12.624,0.513,0.997,2.555,0.373,4.958,6.563,0.755,1.602,6.114,7.716,4.568,0.867,0.327,2.302,2.266,20.878,16.635,6.577,0.579,0.526,0.174,0.328,5.522,20.641,13.303,24.493,1.372,0.863,11.27,28.077,117.422,106.972,5.367
2017-18,2017-11-04,CLI,GRI,CLI,32.533,7.539,15.231,0.495,6.537,12.653,0.519,1.001,2.578,0.374,5.086,6.704,0.759,1.613,6.205,7.818,4.485,0.903,0.348,2.388,2.287,21.164,16.843,6.269,0.583,0.529,0.173,0.335,5.532,21.043,13.456,23.993,1.423,0.921,11.532,28.221,117.478,107.259,5.428
2017-18,2017-11-05,CLI,HEA,CLI,32.661,7.551,15.312,0.493,6.516,12.653,0.516,1.035,2.659,0.374,5.083,6.714,0.757,1.592,6.23,7.823,4.468,0.937,0.337,2.377,2.37,21.221,16.828,6.037,0.581,0.528,0.177,0.333,5.441,21.066,13.406,23.924,1.47,0.89,11.435,28.144,117.599,107.319,5.41
2017-18,2017-11-07,CLI,SPU,SPU,32.71,7.442,15.24,0.488,6.375,12.443,0.513,1.067,2.796,0.37,5.081,6.693,0.759,1.543,6.315,7.858,4.512,0.908,0.327,2.336,2.328,21.032,16.699,5.242,0.579,0.524,0.188,0.334,5.26,21.407,13.496,23.893,1.421,0.86,11.253,27.933,117.513,108.008,5.23
2017-18,2017-11-10,CLI,THU,THU,32.913,7.368,15.348,0.48,6.301,12.422,0.506,1.067,2.926,0.36,5.109,6.673,0.765,1.496,6.306,7.802,4.526,0.911,0.317,2.327,2.317,20.912,16.476,4.989,0.572,0.515,0.194,0.333,5.09,21.287,13.332,23.713,1.418,0.832,11.164,27.832,116.915,108.556,4.955
2017-18,2017-11-11,CLI,PEL,PEL,33.066,7.413,15.683,0.472,6.318,12.606,0.499,1.096,3.077,0.355,5.135,6.683,0.768,1.509,6.183,7.692,4.567,0.914,0.308,2.346,2.25,21.058,16.417,4.462,0.566,0.508,0.196,0.328,5.084,20.834,13.093,23.962,1.41,0.806,11.1,28.153,116.137,108.695,4.8
2017-18,2017-11-13,CLI,76E,CLI,33.149,7.485,15.945,0.47,6.334,12.725,0.496,1.151,3.22,0.356,5.159,6.721,0.768,1.55,6.093,7.644,4.579,0.888,0.327,2.421,2.298,21.281,16.384,4.355,0.563,0.506,0.2,0.324,5.173,20.548,12.981,24.124,1.368,0.873,11.215,28.518,115.618,108.825,4.697
2017-18,2017-11-17,CLI,CAV,CAV,33.392,7.498,16.194,0.464,6.322,12.838,0.49,1.176,3.355,0.351,5.155,6.701,0.769,1.535,6.228,7.762,4.59,0.918,0.345,2.382,2.29,21.328,16.391,4.008,0.557,0.5,0.203,0.318,5.088,20.759,13.02,23.932,1.395,0.912,10.988,28.535,115.011,108.713,4.609
2017-18,2017-11-18,CLI,HOR,HOR,33.445,7.457,16.217,0.461,6.258,12.813,0.486,1.2,3.403,0.353,5.151,6.709,0.768,1.52,6.249,7.768,4.574,0.894,0.363,2.399,2.335,21.266,16.229,3.519,0.555,0.498,0.206,0.318,5.023,20.768,12.982,23.871,1.355,0.949,11.046,28.568,114.325,108.664,4.474
2017-18,2017-11-20,CLI,KNI,KNI,33.446,7.419,16.264,0.457,6.197,12.764,0.483,1.222,3.501,0.35,5.2,6.743,0.771,1.505,6.164,7.67,4.585,0.923,0.354,2.441,2.431,21.26,16.093,2.896,0.553,0.494,0.211,0.32,4.969,20.492,12.805,24.139,1.401,0.922,11.175,28.697,113.761,108.756,4.364
2017-18,2017-11-22,CLI,HAW,HAW,33.543,7.459,16.335,0.458,6.19,12.716,0.484,1.268,3.619,0.352,5.195,6.776,0.767,1.518,6.211,7.729,4.723,0.925,0.344,2.532,2.445,21.381,16.184,3.095,0.554,0.497,0.217,0.318,5.046,20.711,12.964,24.562,1.401,0.897,11.441,28.921,113.686,108.79,4.254
2017-18,2017-11-25,CLI,KIN,KIN,33.664,7.596,16.552,0.461,6.309,12.846,0.489,1.287,3.706,0.349,5.191,6.732,0.771,1.529,6.106,7.635,4.73,0.926,0.336,2.52,2.434,21.671,16.387,3.186,0.556,0.499,0.218,0.314,5.1,20.334,12.802,24.671,1.398,0.874,11.319,29.105,113.878,108.743,4.332
2017-18,2017-11-27,CLI,LAK,CLI,33.727,7.63,16.662,0.46,6.3,12.897,0.487,1.33,3.765,0.353,5.186,6.714,0.772,1.516,6.201,7.717,4.761,0.904,0.328,2.532,2.424,21.777,16.44,3.396,0.556,0.499,0.22,0.312,5.051,20.551,12.902,24.738,1.362,0.851,11.318,29.143,113.856,108.826,4.297
2017-18,2017-12-29,CLI,LAK,LAK,33.69,7.591,16.624,0.458,6.268,12.875,0.485,1.323,3.749,0.353,5.325,6.84,0.778,1.575,6.101,7.676,4.79,0.907,0.32,2.567,2.438,21.83,16.498,3.572,0.556,0.497,0.22,0.32,5.308,20.202,12.847,24.798,1.366,0.83,11.448,29.21,114.16,108.906,4.283
2017-18,2017-12-31,CLI,HOR,CLI,33.677,7.624,16.633,0.46,6.284,12.83,0.488,1.34,3.803,0.352,5.318,6.821,0.779,1.538,6.122,7.66,4.818,0.909,0.359,2.601,2.451,21.905,16.575,3.927,0.558,0.5,0.223,0.319,5.178,20.195,12.812,25.117,1.369,0.927,11.58,29.302,114.083,108.616,4.368
2017-18,2018-01-02,CLI,GRI,CLI,33.729,7.655,16.665,0.461,6.323,12.855,0.491,1.333,3.81,0.351,5.243,6.734,0.778,1.503,6.119,7.622,4.891,0.888,0.351,2.588,2.395,21.885,16.584,3.744,0.558,0.5,0.223,0.315,5.055,20.19,12.771,25.462,1.337,0.905,11.529,29.259,114.057,108.672,4.338
2017-18,2018-01-04,CLI,THU,CLI,33.711,7.663,16.718,0.46,6.315,12.858,0.49,1.348,3.86,0.35,5.259,6.763,0.777,1.536,6.116,7.652,4.938,0.868,0.343,2.552,2.386,21.933,16.662,3.391,0.557,0.5,0.225,0.315,5.14,20.216,12.809,25.581,1.306,0.884,11.361,29.244,114.311,109.099,4.374
2017-18,2018-01-06,CLI,WAR,CLI,33.19,7.517,16.398,0.46,6.198,12.598,0.49,1.319,3.8,0.349,5.21,6.702,0.777,1.502,6.026,7.529,4.852,0.849,0.357,2.54,2.355,21.564,16.368,3.139,0.558,0.499,0.228,0.318,5.023,20.211,12.742,25.325,1.276,1.066,11.891,29.102,113.804,109.142,4.232
2017-18,2018-01-11,CLI,KIN,KIN,33.183,7.463,16.347,0.457,6.129,12.478,0.489,1.334,3.869,0.347,5.228,6.687,0.781,1.556,6.068,7.624,4.877,0.852,0.35,2.572,2.327,21.488,16.364,3.005,0.557,0.498,0.233,0.32,5.22,20.396,12.928,25.307,1.279,1.042,12.058,29.042,113.72,109.205,4.136
2017-18,2018-01-13,CLI,KIN,CLI,33.088,7.37,16.173,0.456,6.042,12.299,0.489,1.328,3.873,0.346,5.202,6.631,0.784,1.543,6.004,7.548,4.963,0.835,0.342,2.623,2.319,21.269,16.203,3.4,0.557,0.497,0.237,0.322,5.22,20.2,12.838,25.557,1.251,1.02,12.533,28.906,113.508,109.245,3.976
2017-18,2018-01-15,CLI,ROC,CLI,33.119,7.444,16.292,0.458,6.143,12.415,0.493,1.301,3.877,0.34,5.239,6.659,0.786,1.553,6.045,7.598,4.985,0.838,0.335,2.672,2.333,21.427,16.289,3.554,0.558,0.497,0.235,0.322,5.319,20.242,12.944,25.628,1.254,0.998,12.615,29.142,113.348,109.112,3.879
2017-18,2018-01-17,CLI,NUG,CLI,33.187,7.475,16.347,0.458,6.18,12.487,0.493,1.295,3.86,0.34,5.154,6.606,0.78,1.622,6.064,7.686,4.965,0.841,0.328,2.719,2.347,21.399,16.208,3.481,0.556,0.498,0.233,0.315,5.477,20.198,12.998,25.483,1.255,0.977,12.756,29.121,112.946,108.964,3.754
2017-18,2018-01-20,CLI,JAZ,JAZ,33.275,7.485,16.321,0.459,6.156,12.398,0.495,1.329,3.924,0.342,5.171,6.634,0.779,1.61,6.082,7.692,4.927,0.844,0.322,2.724,2.379,21.47,16.247,3.272,0.558,0.5,0.237,0.317,5.417,20.265,12.963,25.266,1.254,0.957,12.78,29.022,113.069,109.25,3.7
2017-18,2018-01-22,CLI,TIM,CLI,33.341,7.592,16.412,0.464,6.249,12.408,0.503,1.342,4.004,0.34,5.148,6.64,0.775,1.598,6.158,7.756,5.063,0.847,0.316,2.75,2.411,21.674,16.49,2.936,0.561,0.504,0.24,0.314,5.378,20.384,13.033,25.806,1.255,0.938,12.808,29.106,113.348,109.425,3.864
2017-18,2018-01-24,CLI,CEL,CLI,33.353,7.6,16.499,0.461,6.264,12.438,0.503,1.336,4.061,0.335,5.164,6.648,0.777,1.568,6.136,7.704,5.024,0.869,0.31,2.735,2.365,21.699,16.456,2.67,0.559,0.502,0.242,0.313,5.273,20.331,12.937,25.651,1.285,0.92,12.708,29.162,112.968,109.416,3.81
