SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2018-11-25,RAP,HEA,RAP,5.235,0.609,1.598,0.382,0.442,0.873,0.502,0.167,0.725,0.231,0.084,0.097,0.878,0.071,0.61,0.681,0.537,0.202,0.106,0.353,0.438,1.467,0.944,0.107,0.447,0.433,0.439,0.056,0.762,16.785,9.564,12.919,1.705,0.868,10.902,13.24,80.205,107.316,-2.365
2018-19,2018-11-27,RAP,GRI,GRI,5.119,0.595,1.562,0.382,0.432,0.853,0.502,0.163,0.709,0.231,0.082,0.095,0.881,0.07,0.596,0.666,0.525,0.198,0.104,0.345,0.429,1.434,0.923,0.058,0.447,0.433,0.44,0.055,0.736,16.174,9.208,12.456,1.653,0.832,10.446,12.768,77.475,108.163,-2.413
2018-19,2018-11-29,RAP,WAR,RAP,5.006,0.581,1.528,0.382,0.422,0.834,0.503,0.159,0.693,0.231,0.08,0.092,0.884,0.068,0.583,0.651,0.513,0.193,0.101,0.338,0.419,1.402,0.902,0.056,0.447,0.433,0.441,0.055,0.734,16.211,9.245,12.471,1.637,0.842,10.586,12.778,77.275,108.14,-2.446
2018-19,2018-12-01,RAP,CAV,CAV,4.897,0.569,1.495,0.382,0.413,0.816,0.503,0.156,0.678,0.231,0.079,0.09,0.886,0.067,0.57,0.637,0.502,0.189,0.099,0.33,0.41,1.372,0.883,0.055,0.447,0.433,0.442,0.055,0.732,16.247,9.28,12.486,1.622,0.851,10.72,12.788,77.084,108.119,-2.479
2018-19,2018-12-03,RAP,NUG,RAP,4.793,0.557,1.463,0.382,0.405,0.799,0.504,0.152,0.664,0.231,0.077,0.089,0.889,0.065,0.558,0.624,0.492,0.185,0.097,0.324,0.402,1.343,0.864,0.053,0.447,0.433,0.443,0.055,0.729,16.28,9.314,12.5,1.607,0.86,10.848,12.797,76.901,108.099,-2.51
2018-19,2018-12-05,RAP,76E,RAP,4.711,0.546,1.433,0.381,0.396,0.782,0.504,0.149,0.65,0.23,0.075,0.087,0.891,0.064,0.547,0.611,0.482,0.181,0.095,0.317,0.415,1.316,0.837,0.052,0.447,0.433,0.444,0.054,0.705,15.685,8.965,12.05,1.559,0.824,10.389,12.34,74.293,108.107,-3.339
2018-19,2018-12-07,RAP,NET,NET,4.615,0.534,1.403,0.381,0.388,0.766,0.505,0.147,0.637,0.23,0.074,0.085,0.894,0.062,0.535,0.598,0.472,0.177,0.093,0.31,0.406,1.288,0.82,0.05,0.447,0.433,0.445,0.054,0.703,15.705,8.989,12.055,1.545,0.832,10.496,12.341,74.086,108.089,-3.381
2018-19,2018-12-09,RAP,BUC,RAP,4.522,0.524,1.375,0.381,0.38,0.751,0.505,0.143,0.624,0.23,0.072,0.083,0.896,0.062,0.525,0.586,0.462,0.174,0.091,0.304,0.398,1.263,0.804,0.049,0.447,0.433,0.446,0.054,0.701,15.725,9.013,12.061,1.532,0.839,10.599,12.342,73.888,108.072,-3.421
2018-19,2018-12-11,RAP,CLI,CLI,4.669,0.514,1.407,0.367,0.373,0.796,0.47,0.141,0.612,0.23,0.071,0.082,0.898,0.06,0.534,0.594,0.493,0.171,0.089,0.298,0.41,1.238,0.772,-0.051,0.431,0.417,0.429,0.053,0.678,15.474,8.843,12.195,1.488,0.805,10.16,12.298,73.052,108.186,-3.782
2018-19,2018-12-12,RAP,WAR,WAR,4.671,0.503,1.4,0.363,0.365,0.799,0.459,0.138,0.6,0.23,0.07,0.08,0.9,0.059,0.524,0.583,0.503,0.187,0.088,0.293,0.402,1.214,0.776,-0.109,0.426,0.412,0.424,0.052,0.657,14.949,8.536,12.553,1.787,0.774,9.764,12.195,72.578,107.255,-3.432
2018-19,2018-12-14,RAP,BLA,BLA,4.582,0.494,1.373,0.362,0.359,0.784,0.459,0.135,0.589,0.23,0.068,0.078,0.902,0.058,0.514,0.572,0.493,0.183,0.086,0.287,0.395,1.191,0.762,-0.107,0.426,0.411,0.424,0.052,0.654,14.956,8.55,12.564,1.779,0.78,9.841,12.194,72.39,107.229,-3.467
2018-19,2018-12-16,RAP,NUG,NUG,4.77,0.522,1.478,0.357,0.389,0.863,0.455,0.133,0.615,0.218,0.067,0.077,0.904,0.076,0.542,0.617,0.539,0.18,0.104,0.301,0.406,1.244,0.796,-0.46,0.416,0.402,0.412,0.048,0.861,14.911,8.598,13.271,1.726,0.946,9.876,12.606,72.63,107.239,-3.38
2018-19,2018-12-19,RAP,PAC,RAP,4.814,0.513,1.469,0.353,0.382,0.866,0.446,0.13,0.604,0.218,0.066,0.076,0.906,0.093,0.569,0.661,0.548,0.177,0.101,0.295,0.417,1.221,0.797,-0.305,0.411,0.398,0.408,0.047,1.245,15.464,9.003,13.397,1.678,0.911,9.522,12.398,73.156,107.154,-3.452
2018-19,2018-12-21,RAP,CAV,RAP,5.02,0.558,1.551,0.363,0.411,0.922,0.45,0.146,0.629,0.232,0.064,0.074,0.907,0.091,0.594,0.685,0.592,0.227,0.1,0.308,0.463,1.325,0.918,-0.264,0.422,0.41,0.403,0.045,1.205,15.412,8.932,13.658,1.915,0.88,9.626,12.583,74.627,107.013,-3.093
2018-19,2018-12-22,RAP,76E,76E,5.041,0.547,1.559,0.355,0.404,0.924,0.443,0.144,0.636,0.227,0.064,0.073,0.909,0.107,0.602,0.709,0.599,0.223,0.098,0.32,0.455,1.301,0.89,-0.348,0.414,0.402,0.404,0.044,1.565,15.571,9.144,13.861,1.862,0.852,10.274,12.79,73.587,107.432,-3.4
2018-19,2018-12-26,RAP,HEA,HEA,4.953,0.538,1.532,0.355,0.397,0.907,0.442,0.141,0.625,0.227,0.062,0.072,0.911,0.105,0.591,0.696,0.589,0.219,0.096,0.314,0.448,1.279,0.874,-0.342,0.414,0.402,0.405,0.044,1.572,15.582,9.162,13.883,1.857,0.857,10.34,12.795,73.451,107.414,-3.426
2018-19,2018-12-28,RAP,MAG,MAG,4.97,0.529,1.575,0.343,0.39,0.943,0.422,0.139,0.631,0.221,0.061,0.071,0.912,0.104,0.598,0.701,0.579,0.233,0.095,0.309,0.457,1.257,0.827,-0.456,0.399,0.387,0.399,0.043,1.523,15.74,9.122,13.478,2.036,0.83,10.01,13.218,71.458,107.215,-3.918
2018-19,2018-12-30,RAP,BUL,RAP,4.941,0.52,1.548,0.342,0.383,0.927,0.421,0.136,0.621,0.221,0.06,0.069,0.914,0.101,0.605,0.706,0.57,0.229,0.093,0.304,0.449,1.236,0.818,-0.466,0.398,0.386,0.399,0.042,1.478,16.253,9.278,13.101,1.982,0.804,9.702,12.852,69.591,106.92,-3.931
2018-19,2019-01-01,RAP,JAZ,RAP,4.86,0.511,1.523,0.342,0.377,0.912,0.421,0.134,0.611,0.221,0.059,0.068,0.915,0.1,0.595,0.695,0.56,0.225,0.091,0.299,0.442,1.216,0.805,-0.458,0.398,0.386,0.399,0.042,1.483,16.27,9.294,13.113,1.978,0.808,9.755,12.857,69.436,106.899,-3.958
2018-19,2019-01-03,RAP,SPU,SPU,4.858,0.519,1.531,0.345,0.388,0.93,0.424,0.132,0.601,0.221,0.074,0.083,0.917,0.098,0.585,0.683,0.568,0.238,0.09,0.294,0.435,1.244,0.851,-0.321,0.403,0.388,0.391,0.051,1.441,15.826,9.037,13.698,2.208,0.784,9.464,13.114,71.381,107.074,-3.354
2018-19,2019-01-05,RAP,BUC,BUC,4.78,0.511,1.506,0.344,0.381,0.915,0.423,0.13,0.591,0.221,0.073,0.081,0.918,0.097,0.576,0.672,0.558,0.234,0.089,0.29,0.428,1.225,0.838,-0.316,0.402,0.388,0.391,0.051,1.446,15.838,9.05,13.714,2.206,0.788,9.511,13.121,71.254,107.056,-3.375
2018-19,2019-01-06,RAP,PAC,RAP,4.726,0.503,1.482,0.344,0.375,0.901,0.423,0.128,0.582,0.221,0.072,0.081,0.919,0.095,0.567,0.662,0.565,0.23,0.087,0.285,0.421,1.205,0.836,-0.311,0.402,0.387,0.391,0.05,1.405,15.418,8.807,15.452,2.15,0.765,9.235,12.775,75.7,107.248,-2.751
