SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-03-13,TIM,ROC,TIM,8.483,1.079,2.647,0.408,0.961,2.187,0.44,0.118,0.46,0.259,0.49,0.602,0.817,0.232,0.827,1.059,0.528,0.203,0.039,0.347,1.002,2.766,1.561,0.013,0.477,0.431,0.177,0.19,3.35,10.511,6.92,7.953,1.482,0.25,7.526,17.277,83.96,107.291,-5.45
2001-02,2002-03-15,TIM,PAC,TIM,8.52,1.112,2.698,0.413,0.995,2.242,0.445,0.117,0.455,0.259,0.485,0.595,0.817,0.24,0.818,1.058,0.522,0.201,0.039,0.343,1.002,2.827,1.601,0.14,0.48,0.436,0.171,0.183,3.413,10.371,6.889,7.846,1.462,0.247,7.426,17.426,84.443,107.434,-5.317
2001-02,2002-03-17,TIM,JAZ,TIM,8.558,1.134,2.735,0.416,1.018,2.286,0.447,0.115,0.45,0.259,0.479,0.587,0.818,0.238,0.843,1.08,0.516,0.209,0.05,0.351,1.002,2.862,1.631,0.047,0.48,0.437,0.166,0.178,3.368,10.701,7.028,7.742,1.503,0.33,7.52,17.567,84.357,107.241,-5.191
2001-02,2002-03-19,TIM,RAP,TIM,8.564,1.144,2.727,0.421,1.018,2.271,0.45,0.125,0.456,0.278,0.474,0.581,0.818,0.235,0.844,1.08,0.521,0.207,0.049,0.347,0.991,2.887,1.674,0.057,0.487,0.444,0.169,0.176,3.323,10.709,7.022,7.851,1.483,0.326,7.423,17.475,86.415,107.08,-4.905
2001-02,2002-03-21,TIM,GRI,GRI,8.511,1.131,2.696,0.421,1.007,2.245,0.45,0.124,0.451,0.278,0.468,0.575,0.818,0.233,0.835,1.067,0.515,0.205,0.049,0.354,0.979,2.854,1.644,-0.011,0.487,0.445,0.169,0.176,3.281,10.572,6.932,7.75,1.465,0.322,8.617,17.403,85.301,107.156,-5.111
2001-02,2002-03-23,TIM,BLA,TIM,8.427,1.119,2.666,0.421,0.995,2.22,0.45,0.123,0.446,0.279,0.463,0.568,0.818,0.23,0.826,1.056,0.509,0.202,0.059,0.351,0.969,2.822,1.634,-0.021,0.487,0.445,0.169,0.176,3.239,10.437,6.843,7.651,1.447,1.228,8.508,17.181,84.216,106.987,-4.323
2001-02,2002-03-26,TIM,WAR,TIM,8.378,1.106,2.681,0.413,0.984,2.24,0.44,0.122,0.441,0.279,0.458,0.562,0.819,0.238,0.816,1.055,0.515,0.2,0.058,0.346,0.958,2.792,1.6,-0.01,0.479,0.437,0.166,0.173,3.499,10.307,6.931,7.963,1.428,1.213,8.401,17.495,83.573,107.237,-4.65
2001-02,2002-03-28,TIM,MAV,TIM,8.611,1.137,2.75,0.414,1.017,2.313,0.44,0.12,0.437,0.279,0.453,0.556,0.819,0.235,0.829,1.065,0.531,0.198,0.058,0.342,0.991,2.848,1.623,0.131,0.478,0.437,0.159,0.167,3.456,10.292,6.902,7.964,1.411,1.198,8.299,17.457,83.764,107.481,-4.698
2001-02,2002-03-29,TIM,KNI,KNI,8.673,1.147,2.762,0.416,1.028,2.331,0.441,0.119,0.432,0.279,0.459,0.582,0.79,0.244,0.832,1.075,0.536,0.196,0.068,0.339,0.98,2.872,1.655,0.269,0.477,0.438,0.157,0.168,3.513,10.269,6.919,7.995,1.394,1.259,8.198,17.444,84.171,107.291,-4.59
2001-02,2002-03-31,TIM,NNE,TIM,8.911,1.177,2.818,0.418,1.059,2.381,0.445,0.118,0.438,0.272,0.464,0.597,0.779,0.241,0.854,1.095,0.541,0.194,0.067,0.346,1.002,2.936,1.68,0.256,0.478,0.44,0.156,0.166,3.47,10.279,6.903,7.964,1.377,1.243,8.222,17.423,84.313,107.286,-4.587
2001-02,2002-04-03,TIM,GRI,TIM,9.097,1.207,2.873,0.421,1.08,2.419,0.447,0.127,0.454,0.282,0.459,0.59,0.78,0.25,0.877,1.126,0.566,0.192,0.066,0.342,1.012,3.0,1.745,0.369,0.48,0.444,0.159,0.161,3.469,10.287,6.904,8.09,1.361,1.229,8.125,17.372,84.894,107.187,-4.519
2001-02,2002-04-04,TIM,NUG,NUG,9.151,1.205,2.853,0.423,1.079,2.404,0.449,0.126,0.449,0.282,0.455,0.585,0.78,0.247,0.878,1.125,0.582,0.19,0.066,0.349,1.033,2.99,1.739,0.375,0.482,0.446,0.158,0.161,3.428,10.272,6.876,8.277,1.346,1.214,8.619,17.252,85.177,107.255,-4.54
2001-02,2002-04-06,TIM,SUN,TIM,9.289,1.223,2.875,0.426,1.099,2.431,0.453,0.124,0.445,0.283,0.461,0.588,0.783,0.244,0.879,1.124,0.586,0.188,0.065,0.356,1.043,3.031,1.761,0.433,0.485,0.448,0.155,0.161,3.387,10.218,6.833,8.249,1.33,1.2,8.7,17.21,85.512,107.484,-4.569
2001-02,2002-04-08,TIM,WAR,WAR,9.305,1.22,2.887,0.424,1.097,2.447,0.449,0.123,0.44,0.283,0.456,0.583,0.783,0.242,0.87,1.112,0.58,0.186,0.064,0.352,1.053,3.02,1.731,0.347,0.482,0.445,0.153,0.159,3.348,10.101,6.754,8.153,1.315,1.186,8.6,17.199,85.241,107.569,-4.715
2001-02,2002-04-09,TIM,KIN,KIN,9.259,1.209,2.858,0.424,1.087,2.422,0.449,0.122,0.436,0.283,0.451,0.577,0.783,0.239,0.871,1.111,0.574,0.184,0.064,0.349,1.041,2.99,1.717,0.283,0.482,0.445,0.153,0.159,3.31,10.246,6.806,8.061,1.301,1.172,8.503,17.003,84.271,107.823,-4.716
2001-02,2002-04-11,TIM,LAK,LAK,9.33,1.196,2.839,0.423,1.076,2.408,0.448,0.121,0.431,0.283,0.457,0.591,0.774,0.236,0.873,1.109,0.578,0.182,0.063,0.345,1.041,2.97,1.705,0.251,0.481,0.444,0.152,0.162,3.273,10.218,6.765,8.095,1.286,1.159,8.408,16.87,84.223,107.859,-4.7
2001-02,2002-04-13,TIM,CLI,CLI,9.276,1.185,2.811,0.423,1.065,2.384,0.448,0.119,0.427,0.283,0.462,0.605,0.764,0.235,0.864,1.099,0.572,0.18,0.062,0.342,1.031,2.951,1.693,0.209,0.481,0.444,0.152,0.166,3.236,10.105,6.69,8.006,1.272,1.146,8.315,16.805,84.654,108.004,-4.693
2001-02,2002-04-15,TIM,CEL,TIM,9.301,1.183,2.813,0.422,1.064,2.39,0.446,0.118,0.423,0.284,0.457,0.599,0.764,0.242,0.855,1.098,0.577,0.178,0.062,0.338,1.04,2.941,1.686,0.138,0.479,0.443,0.15,0.164,3.29,9.993,6.666,8.069,1.258,1.133,8.224,16.742,84.811,108.047,-4.727
2001-02,2002-04-17,TIM,NUG,TIM,9.326,1.22,2.873,0.426,1.102,2.434,0.453,0.117,0.438,0.27,0.463,0.603,0.768,0.24,0.847,1.087,0.571,0.177,0.061,0.335,1.04,3.019,1.731,0.127,0.483,0.447,0.153,0.162,3.255,9.886,6.593,7.982,1.244,1.121,8.136,16.95,85.399,108.154,-4.711
2001-02,2002-04-21,TIM,MAV,MAV,9.423,1.227,2.893,0.425,1.111,2.459,0.453,0.116,0.434,0.27,0.477,0.616,0.775,0.237,0.849,1.086,0.585,0.185,0.061,0.332,1.068,3.048,1.756,0.213,0.483,0.446,0.15,0.166,3.219,9.844,6.55,8.071,1.259,1.109,8.049,16.904,85.868,108.109,-4.626
2001-02,2002-04-24,TIM,MAV,MAV,9.456,1.225,2.903,0.423,1.11,2.474,0.45,0.115,0.43,0.27,0.473,0.611,0.775,0.235,0.85,1.085,0.589,0.183,0.07,0.329,1.068,3.038,1.748,0.163,0.48,0.443,0.148,0.163,3.185,9.825,6.524,8.093,1.246,1.151,7.964,16.87,85.699,108.319,-4.631
2001-02,2002-04-28,TIM,MAV,TIM,9.387,1.213,2.876,0.423,1.1,2.45,0.45,0.114,0.426,0.271,0.468,0.605,0.775,0.233,0.842,1.075,0.583,0.181,0.069,0.325,1.058,3.009,1.732,0.142,0.481,0.443,0.148,0.163,3.152,9.722,6.456,8.009,1.233,1.139,7.881,16.693,84.797,108.536,-4.628
