SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2007-12-02,NUG,HEA,NUG,32.312,3.866,8.366,0.461,3.84,8.277,0.464,0.025,0.089,0.158,1.986,2.978,0.668,2.583,10.003,12.587,3.043,1.088,3.138,1.589,2.551,9.741,12.65,4.833,0.503,0.463,0.012,0.237,8.757,32.919,21.147,13.971,1.644,6.786,14.877,14.92,106.799,94.704,4.375
2007-08,2007-12-05,NUG,LAK,NUG,32.466,3.771,8.234,0.457,3.746,8.147,0.459,0.024,0.086,0.162,1.937,2.954,0.657,2.618,10.151,12.769,2.993,1.061,3.086,1.574,2.586,9.503,12.427,4.525,0.497,0.458,0.011,0.235,8.822,33.183,21.312,13.7,1.602,6.666,15.022,14.673,105.547,94.993,4.132
2007-08,2007-12-06,NUG,MAV,MAV,32.477,3.752,8.132,0.46,3.728,8.047,0.462,0.024,0.084,0.166,1.938,2.931,0.662,2.628,10.172,12.8,2.97,1.06,3.131,1.536,2.644,9.466,12.505,4.636,0.502,0.462,0.012,0.238,8.834,33.171,21.312,13.532,1.596,6.779,14.646,14.462,107.434,95.018,4.233
2007-08,2007-12-08,NUG,KIN,NUG,32.605,3.734,8.035,0.464,3.71,7.953,0.466,0.023,0.082,0.171,1.94,2.909,0.667,2.637,10.169,12.806,2.994,1.081,3.128,1.547,2.629,9.431,12.577,4.415,0.506,0.466,0.011,0.242,8.855,33.133,21.299,13.585,1.616,6.743,14.999,14.289,108.008,94.847,4.291
2007-08,2007-12-12,NUG,NHO,NUG,32.722,3.785,8.147,0.464,3.762,8.066,0.466,0.023,0.08,0.174,1.941,2.889,0.671,2.668,10.189,12.858,3.016,1.102,3.148,1.512,2.615,9.534,12.75,4.34,0.506,0.465,0.011,0.239,8.947,33.101,21.333,13.648,1.642,6.765,14.642,14.335,108.437,94.803,4.413
2007-08,2007-12-15,NUG,SPU,SPU,32.644,3.745,8.009,0.468,3.723,7.93,0.47,0.022,0.079,0.178,1.897,2.824,0.67,2.61,10.097,12.706,2.971,1.122,3.189,1.478,2.623,9.41,12.694,3.912,0.508,0.469,0.011,0.237,8.739,32.968,21.156,13.447,1.687,6.917,14.301,14.078,110.636,94.878,4.489
2007-08,2007-12-16,NUG,BLA,NUG,32.67,3.706,7.986,0.464,3.685,7.909,0.466,0.022,0.077,0.182,1.856,2.763,0.669,2.64,9.943,12.583,3.103,1.098,3.163,1.467,2.632,9.29,12.615,3.588,0.504,0.465,0.011,0.232,8.92,32.474,20.988,13.943,1.649,6.849,14.26,14.003,110.803,95.721,4.437
2007-08,2007-12-20,NUG,ROC,NUG,32.871,3.648,7.964,0.457,3.627,7.889,0.459,0.021,0.075,0.185,1.816,2.703,0.668,2.69,10.008,12.699,3.08,1.095,3.224,1.457,2.704,9.134,12.518,3.385,0.498,0.458,0.01,0.227,8.939,32.565,20.986,13.789,1.639,6.968,14.221,13.866,109.83,95.528,4.301
2007-08,2007-12-23,NUG,KIN,KIN,32.975,3.739,8.069,0.463,3.718,7.995,0.465,0.021,0.074,0.188,1.841,2.752,0.667,2.718,10.009,12.728,3.057,1.073,3.219,1.51,2.731,9.339,12.591,3.274,0.502,0.464,0.01,0.227,8.975,32.399,20.919,13.681,1.603,6.941,14.364,14.008,109.79,95.603,4.255
2007-08,2007-12-26,NUG,BUC,NUG,32.918,3.744,8.047,0.465,3.703,7.954,0.466,0.041,0.093,0.287,1.823,2.777,0.654,2.683,10.009,12.693,3.097,1.092,3.358,1.52,2.695,9.352,12.729,3.535,0.504,0.468,0.013,0.226,8.878,32.399,20.912,13.806,1.635,7.282,14.454,14.022,109.794,95.271,4.456
2007-08,2007-12-28,NUG,WAR,WAR,33.012,3.789,8.086,0.469,3.749,7.994,0.469,0.04,0.091,0.292,1.847,2.802,0.658,2.67,10.09,12.76,3.055,1.11,3.331,1.49,2.682,9.465,12.853,3.586,0.507,0.471,0.012,0.228,8.845,32.355,20.931,13.594,1.655,7.21,14.153,14.006,110.57,95.536,4.511
2007-08,2007-12-30,NUG,WAR,NUG,33.004,3.753,8.103,0.463,3.714,8.013,0.463,0.04,0.089,0.296,1.889,2.825,0.668,2.716,10.089,12.805,3.034,1.088,3.384,1.519,2.649,9.436,12.82,3.26,0.504,0.465,0.012,0.233,8.948,32.362,20.963,13.547,1.621,7.389,14.309,14.046,110.007,95.505,4.46
2007-08,2008-01-03,NUG,SPU,NUG,33.07,3.719,8.062,0.461,3.681,7.974,0.461,0.039,0.088,0.3,1.891,2.809,0.672,2.722,10.184,12.906,3.014,1.067,3.376,1.528,2.597,9.369,12.779,3.179,0.503,0.463,0.011,0.235,8.967,32.635,21.115,13.456,1.589,7.383,14.473,13.999,109.607,95.295,4.419
2007-08,2008-01-04,NUG,TIM,TIM,33.085,3.687,8.022,0.458,3.648,7.936,0.459,0.038,0.086,0.304,1.931,2.87,0.672,2.708,10.181,12.889,3.014,1.047,3.445,1.556,2.605,9.342,12.746,3.119,0.502,0.462,0.012,0.241,8.934,32.585,21.09,13.394,1.558,7.528,14.695,14.029,109.242,95.407,4.318
2007-08,2008-01-06,NUG,76E,NUG,33.084,3.692,8.003,0.461,3.655,7.918,0.461,0.038,0.084,0.308,1.951,2.872,0.679,2.714,10.16,12.873,3.013,1.027,3.512,1.546,2.613,9.373,12.83,3.285,0.505,0.463,0.011,0.244,8.938,32.424,21.013,13.355,1.528,7.614,14.618,13.984,109.795,95.303,4.385
2007-08,2008-01-07,NUG,SUN,SUN,33.01,3.734,8.058,0.463,3.697,7.975,0.463,0.037,0.083,0.311,1.934,2.838,0.681,2.719,10.029,12.748,2.995,1.008,3.503,1.536,2.601,9.439,12.823,3.042,0.507,0.466,0.011,0.24,8.946,32.041,20.817,13.305,1.499,7.622,14.493,14.037,110.157,96.146,4.34
2007-08,2008-01-11,NUG,MAG,NUG,33.084,3.739,8.074,0.463,3.703,7.993,0.463,0.036,0.081,0.315,1.898,2.787,0.68,2.743,9.993,12.735,2.977,1.008,3.494,1.526,2.608,9.413,12.786,3.222,0.506,0.465,0.011,0.235,8.988,31.882,20.749,13.189,1.495,7.605,14.41,13.99,110.062,96.236,4.255
2007-08,2008-01-14,NUG,BOB,BOB,33.188,3.797,8.178,0.464,3.761,8.081,0.465,0.036,0.098,0.255,1.971,2.844,0.693,2.8,10.117,12.917,3.031,0.99,3.538,1.534,2.633,9.6,13.039,3.095,0.509,0.466,0.013,0.241,9.105,32.111,20.914,13.329,1.468,7.687,14.343,14.094,110.516,96.431,4.375
2007-08,2008-01-15,NUG,HAW,HAW,33.256,3.765,8.141,0.462,3.73,8.045,0.463,0.035,0.096,0.257,1.937,2.794,0.692,2.804,10.098,12.901,3.03,1.042,3.494,1.507,2.622,9.502,13.011,2.885,0.507,0.464,0.013,0.238,9.09,32.254,20.905,13.312,1.545,7.587,14.086,13.964,110.631,96.549,4.388
2007-08,2008-01-17,NUG,JAZ,NUG,33.435,3.769,8.223,0.458,3.735,8.112,0.46,0.034,0.112,0.216,1.903,2.746,0.692,2.876,10.215,13.091,2.995,1.059,3.622,1.533,2.663,9.476,13.06,3.212,0.502,0.46,0.014,0.231,9.212,32.417,21.035,13.132,1.556,7.743,14.169,13.971,110.094,96.399,4.323
2007-08,2008-01-19,NUG,TIM,NUG,33.578,3.772,8.27,0.456,3.739,8.16,0.458,0.033,0.11,0.218,1.939,2.784,0.696,2.911,10.179,13.09,2.978,1.041,3.612,1.524,2.669,9.518,13.054,3.175,0.501,0.458,0.014,0.235,9.266,32.309,20.99,13.031,1.529,7.71,14.046,13.966,110.179,96.651,4.237
2007-08,2008-01-21,NUG,LAK,LAK,33.631,3.859,8.397,0.459,3.826,8.289,0.461,0.033,0.108,0.22,1.907,2.738,0.695,2.913,10.159,13.072,2.996,1.073,3.602,1.499,2.658,9.658,13.208,2.892,0.503,0.461,0.014,0.227,9.254,32.214,20.929,13.134,1.571,7.691,13.808,14.044,110.464,96.809,4.365
2007-08,2008-01-23,NUG,HAW,NUG,33.759,3.861,8.375,0.461,3.829,8.252,0.464,0.033,0.123,0.191,1.957,2.791,0.7,2.882,10.319,13.202,3.012,1.072,3.608,1.556,2.679,9.712,13.253,2.991,0.505,0.463,0.015,0.233,9.146,32.392,21.001,13.178,1.563,7.653,14.147,14.063,110.222,96.579,4.362
2007-08,2008-01-25,NUG,NNE,NUG,33.828,3.832,8.4,0.456,3.799,8.28,0.458,0.032,0.121,0.192,1.958,2.811,0.696,2.9,10.315,13.215,2.98,1.087,3.615,1.547,2.652,9.652,13.183,2.944,0.501,0.458,0.015,0.233,9.158,32.275,20.944,13.035,1.579,7.647,14.043,14.067,109.58,96.34,4.253
2007-08,2008-01-27,NUG,MAV,MAV,33.923,3.803,8.441,0.45,3.771,8.307,0.453,0.032,0.134,0.169,1.99,2.829,0.703,2.87,10.326,13.196,2.933,1.069,3.605,1.523,2.643,9.626,13.077,2.771,0.496,0.451,0.017,0.235,9.054,32.276,20.88,12.825,1.554,7.617,13.817,14.079,109.038,96.351,4.117
2007-08,2008-01-28,NUG,NHO,NHO,33.814,3.744,8.388,0.445,3.712,8.255,0.449,0.031,0.132,0.171,2.006,2.847,0.704,2.826,10.243,13.069,2.918,1.053,3.565,1.499,2.632,9.523,12.903,2.527,0.494,0.447,0.016,0.239,8.911,32.101,20.715,12.782,1.529,7.537,13.597,14.031,108.339,96.758,3.954
2007-08,2008-01-30,NUG,GRI,GRI,33.849,3.763,8.351,0.45,3.732,8.221,0.453,0.03,0.13,0.172,1.99,2.834,0.702,2.859,10.301,13.16,2.874,1.067,3.587,1.506,2.638,9.546,12.987,2.412,0.497,0.452,0.016,0.238,9.014,32.218,20.831,12.583,1.546,7.573,13.736,13.987,108.771,96.605,3.986
2007-08,2008-02-06,NUG,JAZ,NUG,33.965,3.781,8.391,0.45,3.751,8.263,0.454,0.03,0.128,0.173,1.975,2.822,0.7,2.921,10.296,13.218,2.86,1.051,3.593,1.484,2.658,9.567,13.023,2.346,0.496,0.452,0.015,0.235,9.128,32.169,20.85,12.506,1.522,7.567,13.525,13.959,109.021,96.75,3.959
2007-08,2008-02-08,NUG,WIZ,NUG,33.997,3.769,8.37,0.45,3.74,8.244,0.453,0.03,0.126,0.174,1.946,2.78,0.7,2.908,10.367,13.274,2.937,1.065,3.57,1.521,2.679,9.515,13.002,2.549,0.495,0.452,0.016,0.233,9.116,32.401,20.998,12.719,1.542,7.511,13.872,13.961,108.732,96.678,3.987
2007-08,2008-02-10,NUG,CAV,CAV,34.019,3.758,8.364,0.449,3.729,8.24,0.452,0.029,0.125,0.175,1.947,2.768,0.702,2.953,10.376,13.329,2.923,1.093,3.547,1.514,2.683,9.492,13.028,2.892,0.494,0.45,0.016,0.233,9.249,32.36,21.046,12.642,1.583,7.458,13.816,13.932,108.915,96.339,3.981
2007-08,2008-02-12,NUG,HEA,HEA,34.133,3.79,8.403,0.451,3.761,8.28,0.454,0.029,0.123,0.176,1.919,2.729,0.702,3.012,10.356,13.368,2.91,1.092,3.597,1.52,2.674,9.528,13.111,2.85,0.496,0.452,0.015,0.228,9.385,32.242,21.05,12.556,1.579,7.508,13.839,13.934,109.064,96.482,3.991
2007-08,2008-02-13,NUG,MAG,MAG,34.167,3.779,8.368,0.451,3.751,8.247,0.454,0.028,0.121,0.178,1.891,2.69,0.702,2.983,10.309,13.292,2.911,1.134,3.602,1.527,2.664,9.478,13.093,2.71,0.496,0.453,0.015,0.225,9.293,32.078,20.921,12.571,1.635,7.507,14.0,13.879,108.802,96.533,4.008
2007-08,2008-02-19,NUG,CEL,NUG,34.252,3.782,8.363,0.452,3.74,8.23,0.454,0.042,0.133,0.238,1.893,2.708,0.698,2.97,10.318,13.288,2.912,1.16,3.678,1.52,2.697,9.499,13.181,2.798,0.497,0.454,0.017,0.226,9.244,31.986,20.864,12.533,1.658,7.632,13.933,13.837,108.933,96.511,4.091
2007-08,2008-02-22,NUG,BUL,BUL,34.321,3.84,8.413,0.456,3.785,8.254,0.458,0.055,0.16,0.261,1.894,2.726,0.694,2.997,10.259,13.257,2.899,1.144,3.71,1.527,2.714,9.63,13.279,2.567,0.501,0.459,0.02,0.225,9.323,31.795,20.804,12.46,1.634,7.661,13.916,13.872,109.314,96.982,4.107
2007-08,2008-02-23,NUG,BUC,BUC,34.364,3.829,8.422,0.454,3.775,8.25,0.457,0.054,0.17,0.241,1.869,2.689,0.694,2.97,10.242,13.213,2.901,1.155,3.714,1.519,2.746,9.581,13.21,2.355,0.498,0.458,0.021,0.222,9.236,31.667,20.707,12.443,1.647,7.651,13.862,13.833,108.907,97.094,4.023
2007-08,2008-02-25,NUG,PIS,NUG,34.442,3.791,8.415,0.45,3.737,8.247,0.453,0.054,0.168,0.242,1.87,2.68,0.697,2.984,10.199,13.183,2.902,1.14,3.691,1.526,2.722,9.506,13.096,2.216,0.495,0.453,0.02,0.222,9.232,31.52,20.618,12.433,1.624,7.592,13.924,13.806,108.374,97.257,3.872
2007-08,2008-02-27,NUG,SUP,SUP,34.481,3.82,8.423,0.453,3.767,8.257,0.456,0.053,0.166,0.243,1.845,2.644,0.697,2.998,10.196,13.194,2.917,1.151,3.708,1.519,2.739,9.539,13.183,2.544,0.497,0.456,0.021,0.219,9.338,31.378,20.607,12.4,1.636,7.586,13.871,13.775,108.883,97.078,3.921
2007-08,2008-02-29,NUG,CLI,NUG,34.525,3.835,8.483,0.452,3.783,8.306,0.455,0.052,0.177,0.226,1.847,2.649,0.696,3.011,10.233,13.244,2.905,1.149,3.738,1.525,2.73,9.571,13.207,2.629,0.496,0.455,0.021,0.217,9.353,31.427,20.632,12.329,1.631,7.634,13.85,13.826,108.711,97.036,3.886
2007-08,2008-03-02,NUG,ROC,ROC,34.501,3.825,8.425,0.454,3.773,8.25,0.457,0.052,0.175,0.227,1.849,2.64,0.7,2.998,10.178,13.176,2.906,1.135,3.716,1.506,2.72,9.55,13.195,2.479,0.498,0.457,0.021,0.219,9.318,31.303,20.545,12.369,1.61,7.594,13.668,13.733,109.688,97.233,3.927
2007-08,2008-03-05,NUG,SUN,NUG,34.509,3.814,8.42,0.452,3.763,8.247,0.456,0.051,0.173,0.228,1.864,2.658,0.7,2.985,10.125,13.11,2.92,1.133,3.72,1.499,2.724,9.544,13.177,2.409,0.497,0.456,0.021,0.221,9.277,31.202,20.458,12.371,1.606,7.618,13.611,13.72,109.706,97.308,3.908
2007-08,2008-03-07,NUG,SPU,NUG,34.462,3.816,8.452,0.451,3.766,8.282,0.454,0.051,0.17,0.229,1.841,2.636,0.697,2.973,10.136,13.109,2.896,1.119,3.673,1.505,2.702,9.523,13.068,2.505,0.495,0.454,0.021,0.217,9.28,31.397,20.568,12.272,1.586,7.52,13.627,13.805,109.222,97.381,3.775
2007-08,2008-03-08,NUG,JAZ,JAZ,34.418,3.794,8.434,0.449,3.744,8.266,0.453,0.05,0.169,0.23,1.842,2.628,0.7,2.948,10.109,13.058,2.872,1.117,3.652,1.487,2.718,9.48,12.986,2.101,0.494,0.452,0.02,0.218,9.213,31.461,20.549,12.172,1.586,7.483,13.455,13.774,109.004,97.743,3.693
2007-08,2008-03-10,NUG,SPU,SPU,34.35,3.76,8.391,0.447,3.71,8.225,0.45,0.05,0.166,0.231,1.832,2.621,0.698,2.949,10.121,13.07,2.886,1.103,3.607,1.493,2.709,9.4,12.887,1.977,0.492,0.45,0.02,0.217,9.253,31.575,20.634,12.236,1.566,7.39,13.604,13.751,108.654,97.884,3.629
2007-08,2008-03-12,NUG,GRI,NUG,34.28,3.75,8.338,0.449,3.689,8.162,0.452,0.061,0.177,0.269,1.822,2.613,0.696,2.925,10.107,13.033,2.888,1.114,3.636,1.474,2.689,9.383,12.94,2.171,0.494,0.453,0.022,0.218,9.181,31.539,20.583,12.264,1.588,7.507,13.436,13.673,109.436,97.516,3.809
2007-08,2008-03-14,NUG,RAP,NUG,34.202,3.777,8.334,0.453,3.705,8.136,0.455,0.072,0.198,0.284,1.848,2.654,0.695,2.902,10.094,12.996,2.925,1.125,3.605,1.457,2.704,9.474,13.046,2.445,0.498,0.457,0.024,0.221,9.132,31.585,20.601,12.459,1.609,7.442,13.272,13.706,110.187,97.472,3.964
2007-08,2008-03-16,NUG,SUP,NUG,34.112,3.78,8.306,0.455,3.709,8.11,0.457,0.071,0.196,0.285,1.885,2.682,0.703,2.868,10.152,13.02,3.009,1.123,3.61,1.487,2.684,9.516,13.143,2.878,0.501,0.459,0.024,0.226,9.021,31.739,20.692,12.713,1.608,7.442,13.508,13.744,110.462,97.31,4.102
2007-08,2008-03-18,NUG,PIS,PIS,34.096,3.817,8.314,0.459,3.747,8.121,0.461,0.07,0.194,0.286,1.875,2.674,0.7,2.846,10.151,12.996,3.044,1.122,3.579,1.505,2.688,9.58,13.183,2.704,0.504,0.463,0.024,0.225,8.972,31.906,20.755,12.882,1.607,7.378,13.625,13.799,110.647,97.711,4.109
2007-08,2008-03-19,NUG,76E,76E,34.134,3.797,8.288,0.458,3.727,8.096,0.46,0.07,0.191,0.287,1.865,2.666,0.699,2.848,10.044,12.892,3.044,1.132,3.584,1.511,2.668,9.527,13.124,2.673,0.504,0.462,0.024,0.225,8.975,31.573,20.589,12.84,1.619,7.378,13.729,13.753,110.404,97.903,4.037
2007-08,2008-03-21,NUG,NNE,NNE,34.185,3.821,8.353,0.457,3.753,8.153,0.46,0.069,0.201,0.271,1.889,2.693,0.701,2.838,10.021,12.86,3.055,1.142,3.566,1.516,2.683,9.601,13.141,2.677,0.503,0.462,0.024,0.226,8.937,31.528,20.531,12.834,1.627,7.337,13.697,13.829,110.33,98.02,3.977
2007-08,2008-03-23,NUG,RAP,RAP,34.242,3.79,8.304,0.456,3.722,8.105,0.459,0.068,0.199,0.272,1.902,2.707,0.702,2.829,10.055,12.884,3.031,1.129,3.537,1.499,2.687,9.549,13.08,2.748,0.503,0.46,0.025,0.229,8.901,31.623,20.553,12.723,1.609,7.276,13.539,13.752,110.464,98.181,3.899
2007-08,2008-03-24,NUG,GRI,GRI,34.216,3.758,8.266,0.454,3.691,8.07,0.457,0.067,0.196,0.273,1.914,2.722,0.703,2.809,10.099,12.908,3.042,1.128,3.576,1.516,2.68,9.498,13.059,2.908,0.501,0.458,0.025,0.232,8.844,31.741,20.606,12.743,1.608,7.358,13.735,13.749,110.117,98.054,3.882
2007-08,2008-03-27,NUG,MAV,NUG,34.236,3.772,8.264,0.456,3.706,8.059,0.46,0.067,0.205,0.258,1.926,2.736,0.704,2.799,10.032,12.831,3.085,1.126,3.547,1.51,2.683,9.537,13.092,2.898,0.503,0.46,0.025,0.233,8.816,31.542,20.487,12.889,1.606,7.3,13.684,13.741,110.532,98.222,3.926
2007-08,2008-03-29,NUG,WAR,NUG,34.21,3.742,8.217,0.455,3.676,8.014,0.458,0.066,0.203,0.259,1.905,2.706,0.704,2.791,10.031,12.822,3.118,1.147,3.563,1.515,2.654,9.454,13.088,2.779,0.502,0.459,0.026,0.232,8.784,31.48,20.444,12.971,1.634,7.333,13.903,13.668,110.249,98.109,3.974
2007-08,2008-03-31,NUG,SUN,SUN,34.178,3.788,8.247,0.459,3.723,8.036,0.464,0.065,0.212,0.247,1.884,2.677,0.704,2.772,9.955,12.726,3.117,1.134,3.557,1.499,2.668,9.525,13.116,2.629,0.505,0.463,0.026,0.229,8.726,31.264,20.301,12.97,1.616,7.328,13.75,13.683,110.718,98.492,4.008
2007-08,2008-04-01,NUG,SUN,NUG,34.189,3.78,8.266,0.457,3.715,8.057,0.461,0.064,0.209,0.247,1.865,2.648,0.704,2.763,9.944,12.708,3.104,1.133,3.529,1.493,2.683,9.487,13.027,2.762,0.503,0.461,0.026,0.225,8.702,31.202,20.262,12.912,1.613,7.273,13.699,13.677,110.352,98.627,3.899
2007-08,2008-04-05,NUG,KIN,NUG,34.172,3.76,8.253,0.455,3.697,8.046,0.46,0.064,0.207,0.248,1.844,2.62,0.703,2.765,9.956,12.722,3.188,1.121,3.513,1.52,2.696,9.429,12.982,2.723,0.501,0.459,0.026,0.223,8.709,31.272,20.29,13.232,1.596,7.239,13.943,13.666,110.122,98.696,3.895
2007-08,2008-04-06,NUG,SUP,SUP,34.315,3.763,8.25,0.456,3.7,8.045,0.46,0.063,0.205,0.249,1.867,2.634,0.708,2.779,9.946,12.725,3.196,1.109,3.508,1.515,2.689,9.456,13.02,2.631,0.503,0.46,0.026,0.226,8.724,31.182,20.248,13.196,1.579,7.198,13.894,13.621,110.418,98.912,3.854
2007-08,2008-04-08,NUG,CLI,CLI,34.301,3.776,8.268,0.457,3.714,8.065,0.46,0.062,0.203,0.249,1.879,2.649,0.709,2.802,9.977,12.78,3.205,1.098,3.482,1.52,2.672,9.493,13.052,2.811,0.503,0.46,0.025,0.227,8.816,31.253,20.336,13.228,1.561,7.146,13.9,13.67,110.53,98.924,3.853
2007-08,2008-04-10,NUG,WAR,WAR,34.254,3.757,8.255,0.455,3.696,8.054,0.459,0.062,0.201,0.25,1.88,2.642,0.711,2.794,9.947,12.741,3.203,1.097,3.456,1.515,2.665,9.457,12.994,2.659,0.502,0.458,0.025,0.228,8.812,31.13,20.281,13.221,1.561,7.094,13.873,13.663,110.379,98.903,3.817
2007-08,2008-04-12,NUG,JAZ,JAZ,34.203,3.739,8.201,0.456,3.678,8.003,0.459,0.061,0.199,0.251,1.871,2.635,0.71,2.785,9.897,12.682,3.211,1.085,3.442,1.509,2.668,9.411,12.945,2.398,0.502,0.459,0.024,0.228,8.8,31.038,20.221,13.298,1.545,7.071,13.942,13.6,110.581,99.173,3.824
2007-08,2008-04-13,NUG,ROC,NUG,34.23,3.722,8.189,0.454,3.662,7.983,0.459,0.06,0.207,0.239,1.872,2.629,0.712,2.768,9.928,12.695,3.209,1.084,3.477,1.534,2.672,9.377,12.909,2.575,0.502,0.458,0.026,0.228,8.739,31.035,20.199,13.267,1.542,7.137,14.143,13.602,110.136,98.977,3.793
2007-08,2008-04-16,NUG,GRI,NUG,34.122,3.705,8.158,0.453,3.645,7.953,0.458,0.06,0.205,0.239,1.854,2.603,0.712,2.75,9.899,12.648,3.187,1.083,3.482,1.519,2.665,9.323,12.857,2.59,0.501,0.457,0.025,0.227,8.694,31.0,20.161,13.184,1.545,7.189,14.0,13.548,110.004,98.835,3.77
2007-08,2008-04-20,NUG,LAK,LAK,34.083,3.688,8.166,0.451,3.628,7.963,0.455,0.059,0.203,0.24,1.835,2.597,0.706,2.742,9.851,12.593,3.185,1.083,3.468,1.543,2.668,9.271,12.73,2.268,0.498,0.455,0.025,0.224,8.668,30.885,20.08,13.172,1.546,7.161,14.148,13.59,109.404,99.068,3.634
2007-08,2008-04-23,NUG,LAK,LAK,34.096,3.672,8.145,0.45,3.613,7.944,0.455,0.059,0.201,0.241,1.837,2.591,0.709,2.755,9.881,12.636,3.174,1.082,3.473,1.548,2.671,9.239,12.716,2.187,0.497,0.454,0.025,0.225,8.704,30.995,20.147,13.12,1.544,7.175,14.231,13.56,109.31,99.215,3.63
2007-08,2008-04-26,NUG,LAK,NUG,34.035,3.636,8.085,0.449,3.578,7.886,0.453,0.058,0.199,0.241,1.819,2.566,0.709,2.738,9.892,12.63,3.182,1.081,3.459,1.552,2.655,9.149,12.645,2.021,0.496,0.453,0.026,0.224,8.653,31.123,20.17,13.203,1.546,7.164,14.581,13.489,108.709,99.213,3.623
2007-08,2008-04-28,NUG,LAK,NUG,34.002,3.61,8.046,0.448,3.544,7.84,0.451,0.067,0.207,0.268,1.802,2.56,0.703,2.75,9.922,12.672,3.18,1.081,3.464,1.557,2.658,9.09,12.611,2.02,0.495,0.452,0.026,0.224,8.7,31.235,20.248,13.197,1.548,7.189,14.723,13.449,108.46,99.192,3.644
2008-09,2008-11-03,CLI,JAZ,CLI,33.315,3.347,7.533,0.447,3.268,7.295,0.45,0.079,0.238,0.317,1.668,2.406,0.688,2.78,9.792,12.572,3.072,1.01,3.439,1.475,2.61,8.441,12.143,1.695,0.492,0.451,0.03,0.222,8.926,31.36,20.384,12.407,1.423,7.32,14.893,12.748,108.276,99.225,3.267
2008-09,2008-11-05,CLI,LAK,LAK,32.486,3.24,7.342,0.438,3.165,7.115,0.44,0.075,0.227,0.303,1.599,2.312,0.679,2.669,9.612,12.281,2.933,0.994,3.427,1.416,2.627,8.156,11.758,1.383,0.482,0.442,0.029,0.212,8.52,31.985,20.439,11.843,1.499,7.86,14.216,12.655,105.855,98.442,3.114
2008-09,2008-11-07,CLI,ROC,CLI,32.079,3.208,7.28,0.438,3.136,7.063,0.441,0.072,0.217,0.29,1.533,2.218,0.671,2.625,9.604,12.229,2.838,0.987,3.336,1.358,2.6,8.022,11.564,1.026,0.48,0.443,0.028,0.201,8.506,32.742,20.759,11.589,1.525,7.644,13.598,12.665,105.817,98.162,3.035
2008-09,2008-11-09,CLI,MAV,CLI,31.925,3.22,7.275,0.443,3.151,7.067,0.445,0.069,0.208,0.278,1.505,2.163,0.692,2.591,9.656,12.247,2.788,0.983,3.28,1.337,2.575,8.015,11.522,1.462,0.484,0.447,0.027,0.199,8.481,33.052,20.952,11.51,1.528,7.513,13.473,12.708,106.033,97.613,3.079
2008-09,2008-11-12,CLI,KIN,CLI,31.786,3.238,7.281,0.446,3.171,7.081,0.448,0.066,0.2,0.266,1.614,2.281,0.713,2.562,9.386,11.947,2.747,0.981,3.295,1.319,2.585,8.157,11.555,1.224,0.493,0.45,0.026,0.222,8.462,32.154,20.478,11.51,1.539,7.597,13.278,12.928,106.912,98.269,3.084
2008-09,2008-11-15,CLI,WAR,CLI,31.474,3.258,7.293,0.448,3.194,7.101,0.45,0.064,0.192,0.256,1.69,2.333,0.731,2.569,9.324,11.894,2.679,0.947,3.182,1.337,2.564,8.271,11.495,1.295,0.499,0.452,0.025,0.235,8.617,32.456,20.652,11.34,1.48,7.305,13.422,13.223,107.3,99.143,2.858
2008-09,2008-11-17,CLI,SPU,CLI,31.487,3.214,7.244,0.444,3.153,7.058,0.446,0.061,0.185,0.247,1.732,2.353,0.743,2.579,9.204,11.783,2.616,0.947,3.267,1.291,2.511,8.223,11.527,1.305,0.498,0.448,0.024,0.244,8.653,32.099,20.469,11.083,1.484,7.56,12.924,13.108,107.956,98.619,2.852
2008-09,2008-11-19,CLI,THU,THU,31.42,3.331,7.356,0.455,3.272,7.178,0.457,0.059,0.179,0.238,1.677,2.277,0.748,2.589,9.092,11.681,2.653,0.948,3.224,1.311,2.556,8.4,11.612,2.206,0.505,0.458,0.023,0.229,8.705,31.82,20.327,11.334,1.492,7.465,13.013,13.289,108.493,98.419,2.861
2008-09,2008-11-21,CLI,76E,76E,31.465,3.413,7.434,0.461,3.356,7.262,0.463,0.057,0.172,0.23,1.656,2.266,0.739,2.599,8.988,11.587,2.659,0.979,3.121,1.361,2.507,8.54,11.634,1.672,0.509,0.465,0.022,0.223,8.757,31.364,20.13,11.522,1.548,7.207,13.309,13.452,108.476,98.232,2.921
2008-09,2008-11-22,CLI,NNE,NNE,31.52,3.552,7.57,0.471,3.496,7.404,0.473,0.055,0.167,0.222,1.666,2.257,0.748,2.61,9.011,11.62,2.666,0.979,3.115,1.38,2.49,8.825,11.89,1.073,0.517,0.475,0.021,0.22,8.838,31.559,20.265,11.711,1.549,7.221,13.312,13.723,109.093,98.724,3.1
