SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2006-11-28,BUC,LAK,LAK,11.085,1.855,3.663,0.508,1.855,3.656,0.509,0,0.006,0.0,0.61,1.185,0.507,1.198,1.862,3.06,0.325,0.277,0.541,0.371,2.206,4.321,3.296,-0.798,0.518,0.508,0.002,0.166,11.296,19.166,15.03,4.427,1.071,3.547,8.233,18.091,95.016,106.839,-5.367
2006-07,2006-12-01,BUC,SUN,SUN,11.182,1.912,3.726,0.515,1.912,3.719,0.517,0,0.006,0.0,0.648,1.234,0.514,1.193,1.839,3.033,0.317,0.296,0.527,0.361,2.175,4.472,3.437,-0.617,0.526,0.515,0.002,0.172,11.178,18.838,14.812,4.291,1.142,3.438,7.986,18.172,96.665,107.331,-5.005
2006-07,2006-12-02,BUC,WAR,WAR,11.303,1.914,3.681,0.521,1.914,3.674,0.522,0,0.006,0.0,0.631,1.254,0.496,1.215,1.87,3.085,0.309,0.288,0.513,0.378,2.118,4.46,3.45,-0.732,0.528,0.521,0.002,0.171,11.322,18.977,14.959,4.164,1.109,3.336,8.519,17.932,96.638,107.526,-4.932
2006-07,2006-12-04,BUC,JAZ,JAZ,11.355,1.865,3.613,0.517,1.865,3.606,0.518,0,0.006,0.0,0.615,1.274,0.479,1.184,1.874,3.058,0.326,0.281,0.5,0.394,2.166,4.346,3.29,-0.74,0.522,0.517,0.002,0.17,10.996,18.996,14.783,4.369,1.078,3.24,9.274,17.702,94.345,107.709,-5.272
2006-07,2006-12-06,BUC,BLA,BUC,11.509,1.818,3.548,0.512,1.818,3.541,0.513,0,0.006,0.0,0.6,1.292,0.464,1.155,1.877,3.032,0.343,0.274,0.512,0.434,2.187,4.237,3.14,-0.622,0.515,0.512,0.002,0.17,10.689,18.9,14.591,4.47,1.048,3.289,10.451,17.527,92.077,107.602,-5.503
2006-07,2006-12-08,BUC,GRI,BUC,11.479,1.798,3.534,0.507,1.798,3.504,0.512,0,0.03,0.0,0.586,1.261,0.464,1.127,1.881,3.007,0.335,0.267,0.524,0.472,2.232,4.182,3.014,-0.754,0.512,0.507,0.008,0.167,10.4,19.076,14.545,4.348,1.02,3.428,11.25,17.694,90.643,107.475,-5.975
2006-07,2006-12-09,BUC,KNI,KNI,11.678,1.874,3.617,0.518,1.874,3.586,0.522,0,0.03,0.0,0.596,1.255,0.473,1.148,1.931,3.079,0.327,0.261,0.512,0.508,2.274,4.344,3.111,-0.808,0.522,0.518,0.008,0.164,10.437,19.214,14.637,4.233,0.993,3.338,11.51,17.81,91.446,107.908,-5.914
2006-07,2006-12-12,BUC,SUP,BUC,11.582,1.83,3.556,0.514,1.83,3.527,0.518,0,0.028,0.0,0.629,1.273,0.489,1.144,1.887,3.031,0.343,0.255,0.5,0.497,2.222,4.289,3.101,-0.906,0.522,0.514,0.008,0.178,10.629,18.723,14.488,4.596,0.968,3.252,11.214,17.663,92.897,108.01,-5.668
2006-07,2006-12-13,BUC,NNE,NNE,11.452,1.788,3.52,0.507,1.788,3.491,0.511,0,0.028,0.0,0.614,1.244,0.49,1.186,1.844,3.031,0.335,0.249,0.488,0.509,2.217,4.191,3.005,-1.0,0.516,0.507,0.008,0.175,11.913,18.256,14.965,4.481,0.945,3.172,11.763,17.815,91.902,108.631,-6.386
2006-07,2006-12-15,BUC,BUL,BUL,11.516,1.771,3.486,0.506,1.771,3.458,0.51,0,0.028,0.0,0.645,1.306,0.49,1.205,1.826,3.03,0.328,0.266,0.478,0.542,2.301,4.187,2.949,-0.978,0.516,0.506,0.008,0.187,11.923,17.984,14.842,4.372,1.002,3.095,12.319,17.78,91.712,108.857,-6.575
2006-07,2006-12-16,BUC,TIM,BUC,11.587,1.797,3.497,0.513,1.797,3.47,0.516,0,0.027,0.0,0.631,1.277,0.49,1.2,1.83,3.03,0.32,0.26,0.489,0.574,2.317,4.226,2.954,-0.957,0.521,0.513,0.008,0.182,11.86,18.0,14.822,4.268,0.979,3.147,12.815,17.789,91.767,108.905,-6.557
2006-07,2006-12-20,BUC,HEA,BUC,11.523,1.758,3.465,0.506,1.758,3.439,0.509,0,0.026,0.0,0.618,1.25,0.491,1.196,1.812,3.008,0.314,0.255,0.479,0.561,2.31,4.136,2.865,-0.98,0.515,0.506,0.007,0.18,11.937,17.908,14.816,4.169,0.956,3.075,12.516,17.63,90.779,108.882,-6.878
2006-07,2006-12-22,BUC,TIM,TIM,11.582,1.743,3.434,0.505,1.743,3.408,0.509,0,0.026,0.0,0.605,1.224,0.491,1.192,1.837,3.029,0.328,0.249,0.468,0.55,2.388,4.091,2.823,-0.855,0.514,0.505,0.008,0.178,11.817,18.12,14.832,4.262,0.935,3.005,12.231,17.364,91.781,108.905,-6.895
2006-07,2006-12-23,BUC,NNE,BUC,11.614,1.789,3.446,0.518,1.789,3.42,0.521,0,0.025,0.0,0.593,1.261,0.469,1.209,1.861,3.07,0.342,0.244,0.459,0.539,2.36,4.17,2.933,-0.92,0.521,0.518,0.008,0.173,12.059,18.186,14.986,4.453,0.914,2.939,11.96,17.384,93.068,108.883,-6.582
2006-07,2006-12-26,BUC,SPU,SPU,11.502,1.753,3.417,0.511,1.753,3.391,0.515,0,0.024,0.0,0.581,1.235,0.47,1.205,1.844,3.048,0.335,0.259,0.45,0.528,2.312,4.086,2.886,-0.922,0.515,0.511,0.008,0.172,12.29,18.177,15.092,4.357,1.08,2.876,11.7,17.338,92.03,108.69,-6.623
2006-07,2006-12-27,BUC,GRI,GRI,11.405,1.758,3.448,0.508,1.758,3.423,0.512,0,0.024,0.0,0.569,1.211,0.47,1.201,1.827,3.028,0.329,0.254,0.441,0.518,2.287,4.085,2.866,-0.864,0.512,0.508,0.007,0.166,12.383,18.18,15.141,4.264,1.058,2.815,11.452,17.674,92.242,108.674,-6.775
2006-07,2006-12-29,BUC,CAV,CAV,11.44,1.723,3.4,0.504,1.723,3.376,0.508,0,0.024,0.0,0.597,1.227,0.485,1.178,1.831,3.008,0.322,0.288,0.432,0.527,2.3,4.044,2.844,-0.596,0.512,0.504,0.007,0.178,12.126,18.191,15.007,4.176,1.195,2.758,11.932,17.491,92.01,108.431,-6.638
2006-07,2006-12-30,BUC,WIZ,BUC,11.223,1.691,3.336,0.503,1.691,3.312,0.507,0,0.023,0.0,0.586,1.203,0.485,1.155,1.796,2.951,0.316,0.282,0.424,0.517,2.257,3.967,2.789,-0.585,0.512,0.503,0.007,0.178,12.144,18.174,15.009,4.177,1.194,2.749,11.958,17.467,91.989,108.462,-6.665
2006-07,2007-01-03,BUC,WIZ,WIZ,11.296,1.752,3.385,0.516,1.752,3.362,0.519,0,0.023,0.0,0.575,1.181,0.485,1.152,1.781,2.934,0.31,0.296,0.416,0.508,2.234,4.079,2.912,-0.668,0.521,0.516,0.007,0.171,12.042,17.95,14.849,4.091,1.235,2.693,11.711,17.455,93.488,108.533,-6.387
2006-07,2007-01-05,BUC,CAV,BUC,11.379,1.756,3.397,0.515,1.756,3.373,0.519,0,0.022,0.0,0.565,1.159,0.486,1.187,1.84,3.026,0.305,0.29,0.445,0.498,2.248,4.077,2.965,-0.638,0.521,0.515,0.007,0.167,12.281,18.228,15.119,4.008,1.211,2.816,11.475,17.357,94.141,108.34,-6.251
2006-07,2007-01-08,BUC,NUG,NUG,11.451,1.779,3.461,0.513,1.779,3.439,0.516,0,0.022,0.0,0.573,1.174,0.486,1.219,1.825,3.044,0.299,0.285,0.455,0.525,2.225,4.13,2.976,-0.77,0.519,0.513,0.006,0.166,12.373,18.01,15.07,3.93,1.187,2.859,11.645,17.544,93.901,108.469,-6.308
2006-07,2007-01-10,BUC,RAP,BUC,11.436,1.8,3.453,0.52,1.8,3.431,0.524,0,0.022,0.0,0.562,1.154,0.486,1.198,1.828,3.026,0.294,0.28,0.447,0.534,2.204,4.163,3.0,-0.827,0.525,0.52,0.006,0.164,12.133,18.138,15.0,3.854,1.164,2.805,11.902,17.56,94.385,108.458,-6.087
2006-07,2007-01-12,BUC,76E,76E,11.454,1.804,3.48,0.517,1.804,3.458,0.521,0,0.021,0.0,0.553,1.134,0.486,1.211,1.849,3.06,0.288,0.292,0.439,0.525,2.165,4.16,3.027,-0.813,0.522,0.517,0.006,0.16,12.249,18.355,15.166,3.782,1.223,2.752,11.676,17.566,94.661,108.562,-6.007
2006-07,2007-01-15,BUC,BOB,BOB,11.506,1.807,3.472,0.52,1.807,3.45,0.523,0,0.021,0.0,0.543,1.183,0.459,1.191,1.834,3.025,0.283,0.287,0.432,0.532,2.197,4.157,2.955,-0.884,0.521,0.52,0.006,0.157,12.02,18.144,14.954,3.711,1.201,2.701,11.781,17.584,94.055,108.68,-6.234
2006-07,2007-01-17,BUC,BUL,BUC,11.533,1.81,3.548,0.51,1.81,3.527,0.513,0,0.021,0.0,0.534,1.196,0.448,1.272,1.854,3.126,0.296,0.283,0.441,0.54,2.21,4.155,2.95,-1.004,0.51,0.51,0.006,0.151,12.602,18.29,15.333,3.939,1.179,2.758,11.749,17.829,93.671,108.466,-6.319
2006-07,2007-01-19,BUC,SUP,SUP,11.676,1.78,3.539,0.502,1.78,3.518,0.506,0,0.02,0.0,0.542,1.21,0.449,1.284,1.873,3.157,0.307,0.278,0.45,0.565,2.174,4.102,2.905,-1.07,0.504,0.502,0.006,0.153,12.532,18.3,15.287,4.015,1.158,2.767,12.145,17.736,92.659,108.528,-6.428
2006-07,2007-01-21,BUC,BLA,BLA,11.623,1.751,3.513,0.498,1.751,3.493,0.5,0,0.02,0.0,0.549,1.223,0.45,1.263,1.875,3.138,0.302,0.273,0.443,0.572,2.139,4.052,2.838,-1.069,0.5,0.498,0.006,0.157,12.311,18.522,15.265,3.945,1.138,2.718,12.384,17.813,91.543,108.605,-6.658
2006-07,2007-01-23,BUC,CLI,CLI,11.667,1.755,3.49,0.502,1.755,3.47,0.505,0,0.02,0.0,0.572,1.235,0.463,1.243,1.877,3.12,0.298,0.285,0.436,0.579,2.136,4.083,2.876,-1.084,0.506,0.502,0.006,0.165,12.098,18.491,15.143,3.877,1.178,2.672,12.615,17.719,92.482,108.715,-6.52
2006-07,2007-01-24,BUC,KIN,KIN,11.561,1.727,3.466,0.497,1.727,3.446,0.5,0,0.019,0.0,0.564,1.216,0.463,1.223,1.879,3.102,0.293,0.281,0.429,0.585,2.134,4.018,2.789,-1.02,0.502,0.497,0.006,0.163,11.893,19.072,15.339,3.812,1.159,2.627,12.964,17.895,90.916,108.904,-7.061
2006-07,2007-01-26,BUC,SUN,BUC,11.382,1.7,3.412,0.497,1.7,3.392,0.499,0,0.019,0.0,0.555,1.197,0.463,1.204,1.85,3.054,0.288,0.276,0.422,0.576,2.101,3.956,2.746,-1.004,0.502,0.497,0.006,0.163,11.902,19.069,15.342,3.809,1.158,2.621,12.987,17.884,90.896,108.926,-7.08
2006-07,2007-01-28,BUC,KNI,BUC,11.208,1.674,3.36,0.496,1.674,3.341,0.499,0,0.019,0.0,0.546,1.178,0.463,1.186,1.822,3.008,0.284,0.272,0.416,0.567,2.069,3.895,2.704,-0.989,0.501,0.496,0.006,0.164,11.91,19.066,15.346,3.807,1.157,2.615,13.009,17.874,90.876,108.947,-7.098
2006-07,2007-01-30,BUC,HEA,HEA,11.367,1.664,3.385,0.49,1.664,3.366,0.492,0,0.019,0.0,0.553,1.191,0.465,1.243,1.885,3.128,0.31,0.283,0.41,0.574,2.068,3.882,2.744,-1.08,0.495,0.49,0.006,0.165,12.113,19.468,15.62,4.011,1.18,2.571,13.031,17.825,90.796,109.098,-7.031
2006-07,2007-01-31,BUC,MAG,MAG,11.231,1.64,3.335,0.489,1.64,3.316,0.492,0,0.018,0.0,0.545,1.173,0.465,1.225,1.886,3.111,0.305,0.279,0.404,0.565,2.038,3.824,2.712,-1.138,0.495,0.489,0.006,0.165,11.912,20.754,16.165,3.944,1.16,2.529,12.813,17.53,89.291,108.647,-6.849
2006-07,2007-02-02,BUC,PIS,PIS,11.158,1.616,3.329,0.482,1.616,3.312,0.485,0,0.018,0.0,0.537,1.156,0.465,1.222,1.859,3.08,0.3,0.275,0.398,0.615,2.037,3.768,2.582,-1.224,0.49,0.482,0.005,0.162,12.028,20.415,16.049,3.88,1.141,2.489,13.534,18.101,87.983,108.814,-7.764
2006-07,2007-02-03,BUC,HEA,BUC,11.096,1.607,3.31,0.483,1.607,3.292,0.485,0,0.017,0.0,0.529,1.14,0.465,1.204,1.847,3.05,0.296,0.271,0.392,0.607,2.007,3.742,2.564,-1.336,0.489,0.483,0.005,0.161,11.835,20.369,15.927,3.818,1.123,2.449,13.315,18.011,88.34,109.056,-7.699
2006-07,2007-04-01,BUC,WIZ,BUC,11.236,1.626,3.32,0.487,1.626,3.302,0.49,0,0.017,0.0,0.522,1.123,0.465,1.23,1.834,3.064,0.335,0.267,0.386,0.612,2.05,3.774,2.611,-1.445,0.493,0.487,0.005,0.158,11.904,20.15,15.863,4.075,1.106,2.411,13.418,17.895,89.236,109.401,-7.588
2006-07,2007-04-03,BUC,NOH,BUC,11.363,1.632,3.315,0.489,1.632,3.298,0.492,0,0.017,0.0,0.528,1.135,0.466,1.213,1.865,3.077,0.33,0.263,0.395,0.618,2.049,3.791,2.621,-1.733,0.495,0.489,0.005,0.161,11.719,20.282,15.819,4.012,1.088,2.437,13.527,17.79,89.329,109.579,-7.559
2006-07,2007-04-04,BUC,CEL,BUC,11.655,1.623,3.353,0.482,1.623,3.336,0.484,0,0.017,0.0,0.576,1.203,0.479,1.251,1.991,3.242,0.353,0.287,0.403,0.624,2.09,3.822,2.704,-1.599,0.491,0.482,0.005,0.173,11.759,20.469,15.948,4.075,1.121,2.432,13.477,17.731,89.478,109.187,-7.477
2006-07,2007-04-06,BUC,HAW,HAW,11.862,1.614,3.334,0.481,1.614,3.317,0.484,0,0.017,0.0,0.596,1.268,0.469,1.261,2.019,3.279,0.362,0.297,0.439,0.628,2.13,3.824,2.733,-1.564,0.49,0.481,0.005,0.18,11.7,20.41,15.891,4.099,1.132,2.514,13.539,17.61,89.548,109.288,-7.432
2006-07,2007-04-07,BUC,KNI,BUC,12.118,1.633,3.37,0.482,1.633,3.353,0.485,0,0.017,0.0,0.628,1.332,0.471,1.298,2.085,3.383,0.384,0.333,0.446,0.633,2.182,3.894,2.849,-1.502,0.491,0.482,0.005,0.188,11.706,20.541,15.942,4.16,1.187,2.513,13.491,17.537,89.956,109.133,-7.322
2006-07,2007-04-09,BUC,MAG,BUC,12.063,1.611,3.338,0.48,1.611,3.322,0.483,0,0.016,0.0,0.62,1.314,0.471,1.294,2.085,3.378,0.379,0.329,0.44,0.638,2.206,3.842,2.785,-1.562,0.49,0.48,0.005,0.187,11.741,20.733,16.044,4.099,1.17,2.477,14.023,17.453,89.112,109.305,-7.578
2006-07,2007-04-11,BUC,PAC,BUC,12.361,1.708,3.517,0.485,1.708,3.501,0.487,0,0.016,0.0,0.612,1.297,0.471,1.382,2.123,3.505,0.4,0.324,0.474,0.656,2.242,4.027,2.962,-1.503,0.493,0.485,0.004,0.175,11.876,20.654,16.08,4.174,1.153,2.526,13.971,17.559,89.458,109.386,-7.479
2006-07,2007-04-13,BUC,CEL,CEL,12.724,1.815,3.627,0.5,1.815,3.611,0.503,0,0.016,0.0,0.617,1.319,0.467,1.39,2.212,3.602,0.408,0.32,0.507,0.674,2.278,4.247,3.165,-1.367,0.505,0.5,0.004,0.17,11.816,20.714,16.102,4.184,1.136,2.565,13.957,17.58,90.076,109.379,-7.371
2006-07,2007-04-14,BUC,BOB,BUC,13.02,1.856,3.734,0.498,1.856,3.718,0.5,0,0.015,0.0,0.66,1.417,0.466,1.436,2.298,3.734,0.416,0.354,0.5,0.716,2.288,4.371,3.256,-1.617,0.503,0.498,0.004,0.176,11.925,20.932,16.266,4.197,1.179,2.529,14.04,17.68,89.993,109.429,-7.367
2006-07,2007-04-16,BUC,HAW,BUC,13.216,1.883,3.8,0.497,1.883,3.784,0.499,0,0.015,0.0,0.652,1.399,0.466,1.456,2.332,3.788,0.436,0.35,0.531,0.72,2.284,4.417,3.324,-1.408,0.502,0.497,0.004,0.171,11.902,20.914,16.244,4.274,1.163,2.592,13.983,17.656,90.187,109.339,-7.292
2007-08,2007-10-31,BUC,MAG,MAG,13.833,1.744,3.704,0.451,1.744,3.688,0.453,0,0.016,0.0,0.678,1.452,0.445,1.541,2.501,4.042,0.469,0.355,0.54,0.791,2.371,4.165,3.11,-1.814,0.459,0.451,0.004,0.175,12.124,21.43,16.6,4.11,1.072,2.591,14.633,16.438,87.048,110.506,-8.37
2007-08,2007-11-02,BUC,BOB,BOB,13.629,1.725,3.604,0.492,1.725,3.588,0.493,0,0.015,0.0,0.647,1.386,0.425,1.539,2.463,4.002,0.478,0.369,0.553,0.786,2.294,4.097,3.172,-1.891,0.499,0.492,0.004,0.167,12.6,21.283,16.764,4.505,1.228,2.796,15.482,16.214,89.364,109.937,-7.335
2007-08,2007-11-03,BUC,BUL,BUC,13.828,1.657,3.556,0.456,1.657,3.541,0.457,0,0.015,0.0,0.619,1.326,0.406,1.581,2.468,4.049,0.46,0.39,0.569,0.82,2.339,3.933,3.025,-1.743,0.463,0.456,0.003,0.16,12.652,21.01,16.661,4.309,1.283,2.844,16.548,15.974,86.739,108.549,-7.511
2007-08,2007-11-06,BUC,RAP,BUC,13.692,1.692,3.553,0.478,1.692,3.539,0.48,0,0.014,0.0,0.66,1.371,0.5,1.527,2.48,4.007,0.443,0.378,0.585,0.892,2.358,4.044,3.024,-1.383,0.49,0.478,0.003,0.187,12.125,21.472,16.717,4.129,1.23,3.047,17.362,16.875,86.583,107.526,-7.598
2007-08,2007-11-09,BUC,ROC,ROC,13.558,1.631,3.458,0.47,1.631,3.444,0.472,0,0.014,0.0,0.636,1.32,0.507,1.541,2.427,3.969,0.46,0.365,0.567,0.898,2.345,3.898,2.912,-1.457,0.483,0.47,0.003,0.184,12.436,21.029,16.66,4.548,1.181,2.925,18.668,16.556,85.64,108.065,-7.702
2007-08,2007-11-11,BUC,SPU,SPU,13.096,1.573,3.335,0.47,1.573,3.322,0.471,0,0.013,0.0,0.614,1.272,0.513,1.489,2.344,3.833,0.444,0.353,0.549,0.87,2.267,3.759,2.808,-1.402,0.483,0.47,0.003,0.184,12.455,20.97,16.651,4.584,1.189,3.02,19.176,16.477,85.123,107.693,-7.621
2007-08,2007-11-14,BUC,GRI,BUC,12.877,1.518,3.219,0.469,1.518,3.206,0.471,0,0.013,0.0,0.592,1.227,0.519,1.439,2.297,3.736,0.429,0.341,0.531,0.842,2.224,3.628,2.707,-1.416,0.483,0.469,0.003,0.183,11.914,20.807,16.274,4.38,1.137,2.875,18.269,15.777,81.525,108.109,-7.719
2007-08,2007-11-17,BUC,HAW,BUC,12.864,1.53,3.236,0.472,1.53,3.224,0.473,0,0.012,0.0,0.604,1.248,0.505,1.455,2.285,3.74,0.415,0.362,0.546,0.848,2.183,3.663,2.77,-1.176,0.485,0.472,0.003,0.189,12.229,20.653,16.355,4.2,1.253,2.961,18.175,15.985,82.429,107.65,-7.468
2007-08,2007-11-20,BUC,CAV,CAV,12.803,1.48,3.161,0.463,1.48,3.15,0.464,0,0.012,0.0,0.584,1.207,0.508,1.44,2.211,3.651,0.432,0.381,0.56,0.821,2.176,3.543,2.729,-1.041,0.477,0.463,0.003,0.185,12.124,19.86,15.926,4.473,1.382,3.107,17.44,15.528,83.103,107.771,-7.226
2007-08,2007-11-21,BUC,LAK,BUC,12.619,1.463,3.091,0.473,1.463,3.08,0.474,0,0.011,0.0,0.566,1.168,0.511,1.395,2.172,3.567,0.449,0.37,0.543,0.827,2.108,3.491,2.694,-1.187,0.486,0.473,0.003,0.181,11.677,19.785,15.687,5.066,1.328,2.985,18.629,15.447,83.704,107.913,-6.815
2007-08,2007-11-24,BUC,MAV,BUC,12.463,1.507,3.114,0.492,1.507,3.103,0.493,0,0.011,0.0,0.548,1.25,0.419,1.442,2.135,3.577,0.436,0.359,0.557,0.802,2.104,3.56,2.762,-0.823,0.489,0.492,0.003,0.169,13.172,19.587,16.248,4.881,1.28,3.234,17.946,16.254,84.742,107.826,-6.6
2007-08,2007-11-27,BUC,76E,BUC,12.477,1.49,3.107,0.484,1.49,3.097,0.485,0,0.011,0.0,0.532,1.213,0.417,1.457,2.101,3.557,0.452,0.349,0.54,0.808,2.099,3.512,2.706,-0.507,0.482,0.484,0.002,0.162,13.407,19.256,16.198,5.083,1.235,3.119,18.174,16.205,84.875,108.903,-6.802
2007-08,2007-11-28,BUC,HAW,HAW,12.402,1.476,3.073,0.484,1.476,3.063,0.485,0,0.01,0.0,0.516,1.178,0.414,1.444,2.039,3.484,0.439,0.339,0.553,0.813,2.039,3.466,2.668,-0.741,0.483,0.484,0.002,0.157,13.425,18.633,15.885,4.913,1.195,3.262,18.658,16.159,84.634,109.307,-6.799
2007-08,2007-11-30,BUC,KNI,KNI,12.288,1.461,3.042,0.485,1.461,3.032,0.486,0,0.01,0.0,0.501,1.172,0.398,1.431,2.119,3.551,0.427,0.329,0.538,0.791,1.982,3.423,2.669,-0.69,0.48,0.485,0.002,0.152,13.484,20.485,16.845,4.756,1.156,3.155,18.056,16.107,85.199,108.857,-6.557
2007-08,2007-12-01,BUC,PIS,BUC,12.164,1.475,3.065,0.485,1.475,3.055,0.486,0,0.01,0.0,0.487,1.193,0.374,1.392,2.088,3.48,0.415,0.32,0.524,0.77,1.982,3.437,2.615,-0.776,0.476,0.485,0.002,0.145,13.068,20.341,16.607,4.609,1.121,3.056,17.495,16.547,84.959,109.54,-6.85
2007-08,2007-12-04,BUC,CLI,CLI,11.841,1.435,2.983,0.486,1.435,2.974,0.487,0,0.009,0.0,0.474,1.161,0.371,1.356,2.032,3.388,0.404,0.312,0.51,0.749,1.929,3.345,2.545,-0.754,0.476,0.486,0.002,0.144,13.095,20.301,16.603,4.619,1.121,3.084,17.574,16.528,84.809,109.505,-6.799
2007-08,2007-12-05,BUC,WAR,WAR,11.874,1.423,2.957,0.486,1.423,2.947,0.487,0,0.009,0.0,0.462,1.131,0.367,1.397,2.056,3.453,0.419,0.304,0.497,0.781,1.93,3.308,2.527,-0.936,0.477,0.486,0.002,0.14,13.396,20.557,16.876,4.829,1.086,2.986,18.557,16.389,84.558,109.923,-6.873
2007-08,2007-12-07,BUC,SUP,SUP,11.574,1.388,2.881,0.486,1.388,2.872,0.487,0,0.009,0.0,0.45,1.102,0.364,1.362,2.004,3.366,0.409,0.296,0.485,0.761,1.881,3.224,2.463,-0.912,0.477,0.486,0.002,0.139,13.429,20.531,16.881,4.845,1.085,3.008,18.656,16.368,84.421,109.906,-6.831
2007-08,2007-12-09,BUC,BLA,BLA,11.288,1.353,2.81,0.487,1.353,2.801,0.488,0,0.009,0.0,0.438,1.074,0.361,1.328,1.954,3.283,0.398,0.289,0.473,0.743,1.835,3.144,2.402,-0.888,0.477,0.487,0.002,0.137,13.461,20.506,16.886,4.86,1.084,3.028,18.75,16.348,84.29,109.89,-6.791
2007-08,2007-12-10,BUC,KIN,KIN,11.016,1.32,2.742,0.487,1.32,2.733,0.488,0,0.008,0.0,0.427,1.048,0.358,1.296,1.907,3.203,0.389,0.282,0.462,0.725,1.79,3.068,2.344,-0.866,0.477,0.487,0.002,0.136,13.491,20.482,16.89,4.874,1.083,3.046,18.839,16.328,84.166,109.874,-6.753
2007-08,2007-12-12,BUC,MAG,BUC,10.874,1.312,2.746,0.48,1.312,2.738,0.481,0,0.008,0.0,0.51,1.209,0.407,1.266,1.885,3.151,0.38,0.275,0.451,0.708,1.864,3.135,2.311,-0.868,0.475,0.48,0.002,0.187,13.05,20.442,16.704,4.714,1.049,2.943,18.21,17.668,84.71,108.986,-7.288
2007-08,2007-12-14,BUC,CEL,CEL,10.778,1.35,2.774,0.494,1.35,2.766,0.495,0,0.008,0.0,0.498,1.182,0.406,1.26,1.887,3.147,0.371,0.269,0.44,0.692,1.844,3.198,2.378,-0.825,0.487,0.494,0.002,0.177,13.145,20.9,16.971,4.566,1.017,2.848,17.629,17.945,86.751,109.181,-6.669
2007-08,2007-12-15,BUC,TIM,BUC,10.535,1.32,2.711,0.494,1.32,2.703,0.495,0,0.008,0.0,0.487,1.155,0.404,1.231,1.844,3.076,0.363,0.263,0.43,0.676,1.803,3.126,2.325,-0.805,0.487,0.494,0.002,0.177,13.163,20.889,16.977,4.571,1.015,2.86,17.677,17.964,86.703,109.154,-6.636
2007-08,2007-12-17,BUC,CAV,CAV,10.302,1.29,2.651,0.495,1.29,2.643,0.496,0,0.008,0.0,0.476,1.13,0.403,1.204,1.804,3.008,0.355,0.257,0.421,0.661,1.763,3.057,2.273,-0.787,0.487,0.495,0.002,0.177,13.18,20.879,16.982,4.576,1.013,2.871,17.723,17.981,86.658,109.128,-6.604
2007-08,2007-12-19,BUC,KIN,BUC,10.079,1.263,2.593,0.495,1.263,2.586,0.496,0,0.008,0.0,0.466,1.105,0.402,1.178,1.764,2.943,0.347,0.251,0.412,0.647,1.724,2.991,2.224,-0.77,0.488,0.495,0.002,0.177,13.196,20.869,16.987,4.581,1.01,2.881,17.767,17.998,86.614,109.103,-6.574
2007-08,2007-12-22,BUC,BOB,BUC,9.904,1.236,2.559,0.489,1.236,2.552,0.49,0,0.007,0.0,0.456,1.082,0.401,1.153,1.748,2.901,0.339,0.246,0.403,0.633,1.688,2.927,2.169,-0.878,0.482,0.489,0.002,0.174,12.775,22.46,17.528,4.435,0.98,2.786,17.19,18.148,83.913,108.828,-7.15
2007-08,2007-12-26,BUC,NUG,NUG,9.843,1.271,2.567,0.508,1.271,2.56,0.509,0,0.007,0.0,0.487,1.1,0.434,1.129,1.711,2.841,0.332,0.262,0.395,0.641,1.653,3.03,2.269,-0.757,0.504,0.508,0.002,0.193,12.385,21.773,16.993,4.3,1.15,2.698,17.278,18.436,85.916,109.056,-6.421
2007-08,2007-12-28,BUC,BUL,BUL,9.642,1.246,2.515,0.508,1.246,2.508,0.509,0,0.007,0.0,0.478,1.078,0.433,1.106,1.676,2.783,0.326,0.256,0.387,0.628,1.619,2.969,2.222,-0.742,0.505,0.508,0.002,0.193,12.386,21.779,16.997,4.3,1.15,2.704,17.308,18.457,85.869,109.034,-6.393
2007-08,2007-12-29,BUC,NNE,BUC,9.45,1.221,2.465,0.509,1.221,2.458,0.51,0,0.007,0.0,0.468,1.056,0.433,1.084,1.643,2.727,0.319,0.251,0.379,0.616,1.587,2.909,2.178,-0.727,0.505,0.509,0.002,0.193,12.387,21.784,17.001,4.3,1.151,2.71,17.336,18.477,85.823,109.013,-6.366
2007-08,2007-12-31,BUC,PIS,PIS,9.664,1.216,2.474,0.502,1.216,2.468,0.503,0,0.007,0.0,0.479,1.074,0.437,1.082,1.65,2.732,0.313,0.246,0.391,0.642,1.595,2.91,2.138,-1.138,0.5,0.502,0.002,0.198,12.171,21.608,16.771,4.171,1.116,2.74,17.822,18.306,85.01,109.622,-6.518
2007-08,2008-01-02,BUC,HEA,HEA,9.479,1.193,2.427,0.503,1.193,2.42,0.503,0,0.007,0.0,0.469,1.054,0.437,1.062,1.618,2.68,0.307,0.241,0.383,0.63,1.564,2.855,2.097,-1.116,0.5,0.503,0.002,0.199,12.169,21.611,16.772,4.169,1.116,2.746,17.854,18.322,84.958,109.611,-6.496
