SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2015-11-20,THU,KNI,THU,26.509,4.178,10.453,0.4,3.273,7.678,0.425,0.905,2.775,0.33,1.625,2.172,0.745,0.584,2.213,2.798,1.796,1.031,0.211,1.482,1.933,10.887,6.275,1.012,0.48,0.444,0.266,0.162,2.315,8.894,5.672,10.655,1.984,0.618,12.351,20.988,95.167,108.697,-3.256
2015-16,2015-11-22,THU,MAV,THU,26.582,4.2,10.492,0.401,3.265,7.685,0.423,0.935,2.808,0.337,1.635,2.168,0.751,0.569,2.208,2.777,1.801,1.03,0.205,1.469,1.935,10.971,6.345,0.766,0.482,0.447,0.269,0.161,2.247,8.9,5.632,10.592,1.976,0.6,12.199,20.959,95.809,108.941,-3.237
2015-16,2015-11-23,THU,JAZ,JAZ,26.633,4.22,10.45,0.405,3.283,7.664,0.428,0.937,2.786,0.341,1.619,2.163,0.746,0.554,2.231,2.784,1.913,1.11,0.227,1.484,1.937,10.997,6.558,1.656,0.485,0.451,0.268,0.16,2.183,8.98,5.659,11.149,2.122,0.672,12.331,20.926,96.443,108.286,-2.79
2015-16,2015-11-25,THU,NET,THU,26.652,4.266,10.514,0.407,3.301,7.645,0.431,0.965,2.869,0.339,1.629,2.159,0.752,0.539,2.252,2.791,1.915,1.107,0.22,1.498,1.939,11.127,6.643,1.955,0.488,0.454,0.275,0.16,2.122,9.028,5.669,11.159,2.111,0.653,12.338,21.073,96.542,108.055,-2.804
2015-16,2015-11-27,THU,PIS,THU,26.662,4.259,10.575,0.403,3.318,7.678,0.432,0.941,2.898,0.326,1.588,2.104,0.754,0.551,2.272,2.823,1.943,1.104,0.215,1.511,1.941,11.046,6.535,2.341,0.483,0.449,0.276,0.153,2.195,9.027,5.716,11.339,2.105,0.635,12.364,21.166,95.932,107.73,-2.95
2015-16,2015-11-30,THU,HAW,HAW,26.777,4.152,10.485,0.396,3.235,7.635,0.422,0.917,2.85,0.324,1.574,2.101,0.749,0.563,2.34,2.902,1.969,1.126,0.21,1.473,1.992,10.795,6.382,2.435,0.475,0.44,0.273,0.153,2.219,9.2,5.81,11.366,2.134,0.618,12.039,20.888,94.566,107.763,-3.096
2015-16,2015-12-03,THU,HEA,HEA,26.775,4.196,10.447,0.402,3.277,7.618,0.43,0.919,2.829,0.327,1.536,2.05,0.751,0.549,2.357,2.906,1.969,1.123,0.204,1.437,1.968,10.848,6.519,2.256,0.48,0.447,0.272,0.15,2.162,9.302,5.835,11.455,2.128,0.602,11.73,20.749,96.013,107.667,-2.753
2015-16,2015-12-06,THU,KIN,THU,26.775,4.144,10.483,0.395,3.198,7.626,0.418,0.945,2.857,0.332,1.594,2.096,0.761,0.536,2.326,2.861,1.97,1.096,0.2,1.427,1.945,10.826,6.428,2.109,0.476,0.441,0.274,0.156,2.108,9.15,5.732,11.453,2.074,0.588,11.607,20.778,95.988,107.6,-2.794
2015-16,2015-12-08,THU,GRI,GRI,26.754,4.14,10.424,0.397,3.193,7.563,0.421,0.946,2.86,0.333,1.627,2.117,0.768,0.523,2.272,2.795,1.948,1.094,0.195,1.464,1.9,10.853,6.435,2.597,0.48,0.443,0.276,0.16,2.056,8.927,5.592,11.288,2.073,0.573,11.919,20.796,96.11,107.439,-2.823
2015-16,2015-12-10,THU,HAW,THU,26.842,4.136,10.504,0.393,3.189,7.618,0.417,0.948,2.886,0.329,1.59,2.069,0.77,0.534,2.22,2.754,1.926,1.069,0.19,1.453,1.925,10.81,6.288,2.836,0.475,0.439,0.276,0.154,2.103,8.714,5.502,11.134,2.023,0.56,11.795,20.831,95.536,107.453,-3.056
2015-16,2015-12-11,THU,JAZ,JAZ,26.904,4.155,10.47,0.397,3.228,7.604,0.424,0.926,2.866,0.324,1.555,2.023,0.771,0.567,2.216,2.783,1.905,1.046,0.186,1.443,1.904,10.792,6.304,2.73,0.477,0.442,0.275,0.151,2.246,8.679,5.553,11.005,1.976,0.547,11.753,20.726,95.988,107.512,-2.978
2015-16,2015-12-13,THU,JAZ,THU,27.174,4.173,10.502,0.397,3.201,7.568,0.422,0.972,2.935,0.332,1.521,1.979,0.773,0.598,2.19,2.788,1.951,1.023,0.182,1.434,1.885,10.84,6.378,2.607,0.478,0.444,0.281,0.147,2.366,8.543,5.534,11.189,1.931,0.534,11.661,20.646,96.488,107.727,-2.921
2015-16,2015-12-16,THU,BLA,THU,27.191,4.212,10.491,0.402,3.24,7.576,0.427,0.972,2.914,0.335,1.596,2.086,0.765,0.586,2.271,2.857,1.931,1.022,0.178,1.467,1.887,10.992,6.504,2.723,0.483,0.449,0.279,0.155,2.313,8.778,5.644,11.078,1.928,0.522,11.817,20.729,96.944,107.333,-2.752
2015-16,2015-12-17,THU,CAV,CAV,27.062,4.145,10.417,0.398,3.192,7.501,0.425,0.952,2.916,0.328,1.604,2.126,0.753,0.573,2.266,2.839,1.89,1.022,0.174,1.436,1.931,10.845,6.341,2.438,0.479,0.445,0.281,0.157,2.263,8.817,5.649,10.837,1.943,0.511,11.561,20.722,96.011,107.543,-3.071
2015-16,2015-12-19,THU,LAK,THU,26.857,4.162,10.367,0.402,3.229,7.49,0.431,0.933,2.877,0.325,1.592,2.124,0.749,0.561,2.343,2.904,1.892,1.021,0.17,1.427,1.912,10.848,6.412,2.778,0.482,0.448,0.279,0.156,2.215,9.319,5.938,10.981,1.963,0.5,11.529,20.818,96.521,106.83,-2.88
2015-16,2015-12-21,THU,CLI,CLI,27.013,4.158,10.299,0.404,3.225,7.419,0.435,0.934,2.879,0.326,1.56,2.081,0.75,0.55,2.336,2.886,1.914,1.001,0.167,1.439,1.894,10.811,6.404,2.864,0.484,0.451,0.282,0.154,2.169,9.256,5.879,11.005,1.922,0.489,11.752,20.632,96.677,106.958,-2.882
2015-16,2015-12-23,THU,LAK,LAK,26.803,4.096,10.253,0.4,3.18,7.371,0.431,0.915,2.882,0.318,1.529,2.04,0.751,0.54,2.31,2.849,1.896,0.981,0.164,1.45,1.896,10.637,6.179,2.671,0.478,0.445,0.283,0.152,2.125,9.177,5.82,10.905,1.883,0.479,11.92,20.719,95.418,106.816,-3.389
2015-16,2015-12-25,THU,BUL,THU,26.649,4.035,10.17,0.397,3.138,7.344,0.427,0.898,2.826,0.319,1.5,2.0,0.752,0.529,2.265,2.795,1.899,0.981,0.161,1.442,1.859,10.469,6.051,2.794,0.475,0.442,0.28,0.15,2.082,8.994,5.704,10.983,1.898,0.47,11.968,20.604,94.45,106.98,-3.521
2015-16,2015-12-27,THU,NUG,THU,26.502,3.997,10.071,0.397,3.116,7.28,0.427,0.881,2.791,0.316,1.471,1.962,0.753,0.557,2.279,2.836,1.862,0.981,0.158,1.414,1.862,10.346,6.009,2.951,0.475,0.441,0.279,0.148,2.343,9.135,5.903,10.767,1.915,0.461,11.733,20.434,94.892,107.216,-3.546
2015-16,2015-12-29,THU,BUC,THU,26.449,3.94,9.994,0.394,3.076,7.237,0.424,0.864,2.758,0.315,1.444,1.926,0.754,0.547,2.274,2.821,1.846,0.963,0.154,1.406,1.883,10.19,5.846,2.841,0.471,0.438,0.278,0.147,2.298,9.123,5.878,10.656,1.878,0.452,11.782,20.279,93.875,107.635,-3.818
2015-16,2015-12-31,THU,SUN,THU,26.48,3.923,9.921,0.395,3.075,7.177,0.428,0.849,2.743,0.31,1.418,1.891,0.755,0.555,2.325,2.88,1.867,0.982,0.17,1.436,1.922,10.112,5.838,2.79,0.471,0.439,0.278,0.145,2.34,9.398,6.028,10.717,1.915,0.494,12.188,20.176,93.689,107.717,-3.852
2015-16,2016-01-02,THU,HOR,HOR,26.452,3.924,9.921,0.395,3.073,7.173,0.428,0.852,2.748,0.311,1.41,1.91,0.742,0.581,2.319,2.9,1.924,0.965,0.167,1.428,1.905,10.11,5.874,2.722,0.471,0.439,0.279,0.144,2.489,9.367,6.081,11.172,1.879,0.485,12.112,20.211,93.973,107.667,-3.756
2015-16,2016-01-04,THU,KIN,THU,26.328,3.872,9.87,0.392,3.036,7.117,0.426,0.837,2.752,0.305,1.438,1.947,0.741,0.571,2.313,2.884,1.907,0.965,0.164,1.42,1.889,10.019,5.788,2.321,0.468,0.435,0.281,0.148,2.444,9.415,6.074,11.093,1.889,0.477,12.078,20.227,93.409,107.8,-3.901
2015-16,2016-01-06,THU,GRI,THU,26.415,3.91,9.854,0.397,3.053,7.097,0.43,0.857,2.757,0.312,1.43,1.948,0.737,0.561,2.291,2.851,1.926,0.948,0.161,1.413,1.857,10.105,5.898,2.629,0.473,0.441,0.282,0.148,2.4,9.304,5.996,11.181,1.855,0.468,12.026,20.131,94.294,107.75,-3.708
2015-16,2016-01-08,THU,LAK,LAK,26.324,3.86,9.804,0.393,3.018,7.078,0.426,0.842,2.727,0.309,1.406,1.915,0.737,0.551,2.286,2.837,1.945,0.966,0.176,1.423,1.824,9.967,5.812,2.601,0.469,0.437,0.28,0.145,2.358,9.344,5.992,11.263,1.909,0.528,12.205,20.093,93.483,107.842,-3.771
2015-16,2016-01-10,THU,BLA,BLA,26.245,3.828,9.673,0.395,3.0,6.992,0.428,0.828,2.681,0.309,1.416,1.95,0.728,0.542,2.248,2.79,1.928,0.95,0.172,1.449,1.794,9.9,5.753,2.558,0.471,0.439,0.279,0.149,2.317,9.183,5.889,11.187,1.875,0.519,12.76,19.979,93.302,108.19,-3.82
2015-16,2016-01-12,THU,TIM,TIM,26.335,3.798,9.645,0.393,2.967,6.992,0.423,0.831,2.653,0.314,1.393,1.918,0.728,0.533,2.277,2.81,1.963,0.984,0.169,1.442,1.814,9.818,5.741,2.5,0.469,0.437,0.277,0.147,2.278,9.261,5.908,11.282,1.923,0.51,12.732,19.855,93.042,107.949,-3.757
2015-16,2016-01-13,THU,MAV,THU,26.308,3.833,9.699,0.395,2.968,6.992,0.424,0.866,2.707,0.321,1.419,1.967,0.723,0.541,2.24,2.78,2.012,0.967,0.167,1.484,1.817,9.951,5.808,2.476,0.472,0.44,0.281,0.149,2.31,9.107,5.843,11.71,1.891,0.502,12.867,20.075,93.258,107.817,-3.674
2015-16,2016-01-15,THU,TIM,THU,26.341,3.9,9.768,0.399,3.016,7.024,0.429,0.884,2.744,0.323,1.428,2.0,0.715,0.532,2.22,2.752,1.996,0.968,0.164,1.476,1.804,10.111,5.926,2.404,0.476,0.446,0.283,0.148,2.272,9.02,5.78,11.602,1.891,0.494,12.754,20.19,93.68,107.902,-3.596
2015-16,2016-01-17,THU,HEA,THU,26.378,3.933,9.787,0.402,3.047,7.055,0.432,0.886,2.732,0.325,1.485,2.047,0.725,0.524,2.201,2.724,1.981,0.969,0.177,1.469,1.791,10.236,6.053,2.556,0.48,0.449,0.281,0.154,2.235,8.945,5.721,11.505,1.891,0.532,12.661,20.221,94.347,107.58,-3.401
2015-16,2016-01-19,THU,NUG,NUG,26.327,3.903,9.79,0.399,3.015,7.038,0.428,0.887,2.752,0.324,1.461,2.015,0.726,0.516,2.167,2.682,1.98,0.969,0.174,1.492,1.794,10.154,5.919,2.656,0.477,0.445,0.283,0.152,2.2,8.803,5.63,11.502,1.893,0.524,12.827,20.25,93.627,107.587,-3.588
2015-16,2016-01-20,THU,HOR,THU,26.348,3.874,9.778,0.396,2.984,7.022,0.424,0.889,2.755,0.324,1.439,1.985,0.726,0.508,2.179,2.687,1.996,0.969,0.171,1.531,1.813,10.075,5.803,2.662,0.474,0.443,0.284,0.149,2.166,8.854,5.637,11.55,1.89,0.516,13.108,20.236,93.008,107.438,-3.721
2015-16,2016-01-22,THU,MAV,MAV,26.483,3.89,9.781,0.398,2.969,6.977,0.425,0.921,2.804,0.33,1.417,1.985,0.715,0.5,2.207,2.707,1.981,0.955,0.184,1.507,1.816,10.119,5.851,2.667,0.476,0.445,0.289,0.147,2.132,8.944,5.655,11.428,1.861,0.546,12.906,20.129,93.685,107.585,-3.634
2015-16,2016-01-24,THU,NET,NET,26.576,3.877,9.783,0.396,2.94,6.947,0.422,0.937,2.837,0.331,1.411,1.985,0.711,0.492,2.174,2.667,1.966,0.97,0.181,1.5,1.818,10.103,5.818,2.613,0.475,0.445,0.293,0.146,2.1,8.809,5.569,11.312,1.879,0.538,12.838,20.053,93.598,107.803,-3.671
2015-16,2016-01-26,THU,KNI,KNI,26.808,3.908,9.787,0.4,2.956,6.947,0.425,0.952,2.839,0.336,1.391,1.956,0.712,0.485,2.186,2.671,1.953,0.956,0.179,1.507,1.835,10.159,5.848,2.517,0.478,0.449,0.292,0.144,2.069,8.785,5.542,11.192,1.85,0.53,12.895,19.933,93.948,107.985,-3.675
2015-16,2016-01-27,THU,TIM,TIM,26.922,3.938,9.847,0.4,2.942,6.948,0.423,0.997,2.899,0.344,1.371,1.928,0.712,0.478,2.155,2.633,1.939,0.943,0.176,1.486,1.867,10.243,5.874,2.423,0.48,0.452,0.297,0.14,2.038,8.656,5.46,11.078,1.823,0.522,12.705,19.893,94.566,108.338,-3.668
2015-16,2016-01-29,THU,ROC,THU,26.999,3.967,9.835,0.404,2.957,6.92,0.427,1.011,2.915,0.347,1.379,1.929,0.716,0.486,2.139,2.624,1.911,0.943,0.174,1.479,1.897,10.325,5.954,2.474,0.485,0.456,0.299,0.142,2.062,8.568,5.426,10.918,1.817,0.514,12.655,19.805,95.326,108.304,-3.557
2015-16,2016-02-01,THU,WIZ,THU,27.142,3.954,9.851,0.402,2.929,6.907,0.423,1.024,2.944,0.348,1.36,1.902,0.716,0.493,2.179,2.672,1.927,0.972,0.185,1.472,1.884,10.292,5.984,2.678,0.483,0.455,0.301,0.139,2.08,8.67,5.487,10.903,1.847,0.537,12.593,19.717,95.307,108.086,-3.489
2015-16,2016-02-03,THU,MAG,THU,27.239,3.927,9.797,0.401,2.916,6.867,0.424,1.011,2.931,0.345,1.397,1.959,0.714,0.486,2.176,2.662,1.928,0.972,0.183,1.466,1.886,10.26,5.971,2.613,0.483,0.454,0.302,0.144,2.051,8.64,5.455,10.845,1.842,0.53,12.561,19.603,95.458,108.338,-3.541
2015-16,2016-02-06,THU,WAR,WAR,27.368,3.887,9.732,0.4,2.89,6.841,0.422,0.997,2.891,0.345,1.405,1.973,0.712,0.48,2.201,2.68,1.915,1.0,0.18,1.446,1.888,10.175,5.952,2.592,0.482,0.452,0.3,0.146,2.022,8.663,5.454,10.748,1.871,0.522,12.387,19.429,95.257,108.403,-3.537
2015-16,2016-02-08,THU,SUN,SUN,27.548,3.901,9.749,0.4,2.892,6.816,0.423,1.011,2.932,0.345,1.426,2.013,0.709,0.473,2.185,2.658,1.943,1.027,0.191,1.453,1.889,10.24,6.039,2.853,0.483,0.453,0.304,0.148,1.994,8.593,5.401,10.779,1.895,0.541,12.398,19.382,95.541,108.411,-3.462
2015-16,2016-02-11,THU,PEL,THU,27.452,3.876,9.699,0.4,2.88,6.778,0.424,0.997,2.92,0.342,1.434,2.013,0.713,0.467,2.183,2.65,1.917,1.013,0.189,1.447,1.864,10.183,5.989,2.961,0.483,0.453,0.305,0.15,1.968,8.609,5.406,10.633,1.87,0.534,12.402,19.341,95.372,108.324,-3.53
2015-16,2016-02-19,THU,PAC,THU,27.506,3.826,9.65,0.396,2.842,6.742,0.42,0.984,2.908,0.339,1.415,1.987,0.713,0.46,2.181,2.641,1.918,1.026,0.186,1.428,1.866,10.05,5.897,2.778,0.478,0.448,0.305,0.148,1.941,8.577,5.378,10.587,1.887,0.527,12.237,19.189,94.353,108.24,-3.587
2015-16,2016-02-21,THU,CAV,THU,27.571,3.789,9.629,0.393,2.818,6.719,0.418,0.971,2.909,0.335,1.423,1.987,0.717,0.468,2.178,2.645,1.919,1.026,0.184,1.423,1.868,9.972,5.83,2.561,0.475,0.445,0.306,0.15,1.955,8.567,5.373,10.557,1.882,0.52,12.209,19.114,93.928,108.553,-3.695
2015-16,2016-02-24,THU,MAV,MAV,27.563,3.804,9.608,0.396,2.795,6.659,0.418,1.01,2.949,0.343,1.405,1.962,0.717,0.462,2.176,2.637,1.933,1.025,0.181,1.43,1.882,10.022,5.894,2.733,0.48,0.45,0.31,0.148,1.93,8.547,5.353,10.623,1.883,0.513,12.31,19.074,94.461,108.585,-3.541
2015-16,2016-02-25,THU,PEL,PEL,27.587,3.794,9.575,0.396,2.772,6.613,0.418,1.022,2.962,0.345,1.387,1.937,0.717,0.456,2.173,2.63,1.972,1.038,0.179,1.412,1.883,9.997,5.941,2.724,0.481,0.451,0.313,0.146,1.905,8.538,5.339,10.735,1.903,0.507,12.152,18.964,95.07,108.82,-3.453
2015-16,2016-02-27,THU,WAR,THU,27.629,3.784,9.543,0.397,2.775,6.592,0.42,1.009,2.95,0.343,1.382,1.937,0.714,0.45,2.146,2.596,1.96,1.025,0.177,1.419,1.885,9.96,5.877,2.466,0.48,0.451,0.313,0.146,1.881,8.43,5.272,10.652,1.879,0.5,12.254,18.89,94.892,108.899,-3.509
2015-16,2016-02-29,THU,KIN,KIN,27.677,3.836,9.561,0.401,2.802,6.585,0.425,1.034,2.975,0.348,1.402,1.975,0.71,0.444,2.145,2.589,1.96,1.025,0.175,1.439,1.862,10.108,6.01,2.805,0.486,0.457,0.315,0.149,1.858,8.39,5.247,10.628,1.874,0.493,12.332,18.923,95.344,109.012,-3.398
2015-16,2016-03-02,THU,CLI,CLI,27.668,3.814,9.553,0.399,2.768,6.541,0.422,1.046,3.012,0.347,1.385,1.951,0.71,0.439,2.143,2.582,1.936,1.012,0.172,1.446,1.864,10.058,5.917,2.819,0.485,0.455,0.319,0.147,1.834,8.364,5.223,10.497,1.85,0.488,12.405,18.892,94.932,109.037,-3.493
2015-16,2016-03-03,THU,WAR,WAR,27.584,3.792,9.511,0.399,2.758,6.523,0.422,1.033,2.988,0.346,1.392,1.952,0.714,0.434,2.129,2.563,1.925,1.0,0.171,1.428,1.865,10.009,5.879,2.498,0.484,0.455,0.318,0.148,1.813,8.335,5.192,10.449,1.828,0.482,12.254,18.835,95.006,109.244,-3.527
2015-16,2016-03-06,THU,BUC,BUC,27.6,3.759,9.493,0.396,2.738,6.504,0.42,1.021,2.988,0.342,1.375,1.929,0.714,0.429,2.139,2.569,1.926,1.0,0.18,1.435,1.891,9.914,5.776,2.398,0.48,0.451,0.318,0.147,1.791,8.344,5.192,10.455,1.826,0.503,12.347,18.781,94.283,109.12,-3.622
2015-16,2016-03-16,THU,CEL,CEL,27.405,3.727,9.44,0.394,2.705,6.463,0.417,1.021,2.976,0.343,1.383,1.93,0.718,0.435,2.115,2.55,1.903,0.988,0.178,1.418,1.88,9.856,5.734,2.416,0.481,0.449,0.319,0.148,1.892,8.245,5.184,10.33,1.804,0.497,12.2,18.812,94.577,109.262,-3.675
2015-16,2016-03-18,THU,76E,76E,27.364,3.718,9.446,0.393,2.697,6.469,0.415,1.021,2.977,0.343,1.39,1.953,0.712,0.43,2.102,2.532,1.905,0.976,0.176,1.402,1.87,9.846,5.711,2.423,0.479,0.449,0.319,0.149,1.869,8.189,5.147,10.33,1.783,0.492,12.056,18.829,94.653,109.236,-3.715
2015-16,2016-03-19,THU,PAC,PAC,27.252,3.721,9.407,0.395,2.701,6.441,0.418,1.02,2.965,0.345,1.374,1.931,0.712,0.426,2.089,2.514,1.894,0.965,0.174,1.443,1.872,9.836,5.664,2.395,0.481,0.451,0.319,0.148,1.848,8.166,5.127,10.311,1.763,0.486,12.445,18.929,94.39,109.349,-3.798
2015-16,2016-03-22,THU,ROC,THU,27.228,3.758,9.425,0.399,2.715,6.425,0.422,1.042,3.0,0.348,1.358,1.909,0.712,0.443,2.088,2.531,1.884,0.977,0.184,1.438,1.862,9.917,5.781,2.47,0.485,0.456,0.322,0.146,1.921,8.168,5.162,10.271,1.787,0.521,12.397,18.938,94.948,109.31,-3.576
2015-16,2016-03-24,THU,JAZ,THU,27.252,3.806,9.499,0.401,2.763,6.487,0.426,1.042,3.011,0.346,1.344,1.91,0.704,0.45,2.076,2.526,1.897,1.0,0.181,1.433,1.863,9.996,5.856,2.476,0.485,0.457,0.321,0.143,1.949,8.124,5.153,10.329,1.827,0.515,12.32,19.034,95.074,109.17,-3.513
2015-16,2016-03-26,THU,SPU,THU,27.145,3.764,9.438,0.399,2.733,6.459,0.422,1.03,2.978,0.347,1.329,1.889,0.704,0.445,2.053,2.498,1.876,0.989,0.179,1.439,1.864,9.886,5.73,2.415,0.482,0.454,0.32,0.142,1.927,8.033,5.095,10.213,1.807,0.509,12.556,18.988,94.006,109.179,-3.712
2015-16,2016-03-28,THU,RAP,RAP,27.149,3.787,9.443,0.401,2.736,6.454,0.423,1.053,2.989,0.352,1.314,1.869,0.704,0.44,2.053,2.492,1.888,1.011,0.188,1.446,1.855,9.942,5.825,2.499,0.486,0.458,0.321,0.14,1.905,8.017,5.08,10.289,1.847,0.531,12.602,18.988,94.328,109.056,-3.533
2015-16,2016-03-29,THU,PIS,PIS,27.227,3.758,9.427,0.398,2.716,6.449,0.42,1.041,2.978,0.349,1.322,1.87,0.707,0.446,2.074,2.519,1.889,1.022,0.187,1.462,1.878,9.878,5.756,2.461,0.483,0.455,0.319,0.141,1.914,8.059,5.102,10.279,1.859,0.525,12.742,18.944,93.83,108.912,-3.6
2015-16,2016-03-31,THU,CLI,THU,27.109,3.75,9.391,0.399,2.709,6.412,0.422,1.04,2.979,0.349,1.307,1.85,0.707,0.451,2.073,2.524,1.89,1.01,0.184,1.447,1.869,9.846,5.762,2.403,0.484,0.456,0.321,0.14,1.978,8.161,5.18,10.346,1.839,0.52,12.603,18.911,94.473,109.185,-3.559
2015-16,2016-04-03,THU,ROC,ROC,27.084,3.72,9.323,0.399,2.691,6.355,0.422,1.03,2.968,0.347,1.304,1.852,0.705,0.447,2.062,2.508,1.891,1.0,0.182,1.442,1.859,9.774,5.714,2.281,0.484,0.455,0.323,0.141,1.957,8.11,5.146,10.351,1.819,0.514,12.688,18.796,94.382,109.43,-3.596
2015-16,2016-04-05,THU,NUG,NUG,27.048,3.744,9.319,0.402,2.694,6.341,0.424,1.05,2.979,0.353,1.322,1.885,0.702,0.453,2.039,2.492,1.924,1.031,0.18,1.427,1.851,9.86,5.875,2.352,0.488,0.459,0.324,0.143,1.988,8.024,5.115,10.559,1.886,0.508,12.553,18.806,95.239,109.266,-3.314
2015-16,2016-04-06,THU,BLA,BLA,27.168,3.809,9.42,0.405,2.759,6.42,0.429,1.049,3.0,0.35,1.35,1.927,0.701,0.458,2.049,2.508,1.915,1.051,0.179,1.485,1.852,10.017,5.943,2.307,0.489,0.462,0.322,0.145,1.994,8.037,5.12,10.49,1.906,0.503,12.678,18.917,95.216,109.358,-3.323
2015-16,2016-04-09,THU,KIN,KIN,27.126,3.78,9.364,0.404,2.731,6.374,0.428,1.049,2.99,0.351,1.346,1.928,0.698,0.464,2.039,2.502,1.936,1.041,0.187,1.47,1.843,9.955,5.936,2.221,0.489,0.461,0.323,0.145,2.031,7.999,5.118,10.616,1.886,0.532,12.546,18.813,95.641,109.511,-3.266
2015-16,2016-04-11,THU,LAK,THU,27.021,3.762,9.34,0.403,2.714,6.35,0.427,1.049,2.99,0.351,1.373,1.959,0.701,0.46,2.028,2.488,1.936,1.041,0.195,1.465,1.835,9.945,5.942,2.322,0.489,0.46,0.324,0.149,2.011,7.971,5.092,10.669,1.897,0.586,12.517,18.872,95.716,109.217,-3.199
2015-16,2016-04-12,THU,SPU,SPU,27.172,3.775,9.468,0.398,2.726,6.437,0.423,1.048,3.03,0.346,1.42,2.01,0.706,0.465,2.048,2.513,1.957,1.04,0.203,1.49,1.826,10.017,5.935,2.328,0.485,0.455,0.324,0.152,2.017,7.997,5.107,10.74,1.891,0.597,12.531,18.994,95.536,109.184,-3.229
2015-16,2016-04-16,THU,MAV,THU,27.18,3.747,9.463,0.396,2.699,6.413,0.42,1.048,3.049,0.343,1.425,2.01,0.71,0.46,2.048,2.508,1.967,1.05,0.202,1.475,1.818,9.967,5.909,2.474,0.483,0.453,0.326,0.152,1.996,7.984,5.095,10.784,1.909,0.591,12.404,18.957,95.449,108.849,-3.207
2015-16,2016-04-18,THU,MAV,THU,27.169,3.739,9.448,0.396,2.692,6.379,0.421,1.047,3.069,0.341,1.421,2.0,0.711,0.455,2.057,2.513,1.948,1.04,0.199,1.471,1.81,9.947,5.882,2.391,0.482,0.452,0.329,0.152,1.976,8.024,5.1,10.676,1.89,0.585,12.386,18.92,95.465,108.77,-3.21
2015-16,2016-04-21,THU,MAV,MAV,27.18,3.771,9.463,0.398,2.695,6.346,0.424,1.076,3.117,0.345,1.417,1.99,0.712,0.461,2.066,2.527,1.958,1.039,0.197,1.476,1.812,10.035,5.98,2.632,0.486,0.457,0.333,0.151,2.009,8.075,5.144,10.723,1.889,0.579,12.411,18.943,95.946,108.782,-3.093
2015-16,2016-04-23,THU,MAV,MAV,27.181,3.773,9.42,0.401,2.698,6.323,0.426,1.075,3.096,0.347,1.433,2.0,0.717,0.457,2.085,2.541,1.978,1.029,0.205,1.481,1.833,10.055,6.031,2.742,0.49,0.459,0.332,0.154,1.989,8.181,5.186,10.804,1.871,0.602,12.524,18.891,96.456,108.863,-3.01
2015-16,2016-04-25,THU,MAV,THU,27.136,3.775,9.406,0.402,2.681,6.281,0.426,1.094,3.125,0.349,1.419,1.98,0.717,0.461,2.075,2.536,1.969,1.019,0.203,1.486,1.834,10.063,6.03,2.658,0.491,0.461,0.337,0.152,2.027,8.152,5.19,10.764,1.852,0.596,12.597,18.91,96.694,109.068,-2.996
2015-16,2016-04-30,THU,SPU,SPU,27.033,3.768,9.374,0.402,2.685,6.26,0.429,1.083,3.114,0.348,1.453,2.029,0.716,0.467,2.065,2.531,1.96,1.029,0.201,1.491,1.837,10.072,6.049,2.433,0.492,0.461,0.337,0.157,2.065,8.162,5.211,10.769,1.896,0.59,12.65,19.03,96.783,109.211,-2.929
2015-16,2016-05-02,THU,SPU,SPU,27.012,3.742,9.333,0.401,2.66,6.229,0.426,1.083,3.104,0.349,1.439,2.009,0.716,0.462,2.055,2.517,1.941,1.019,0.199,1.495,1.857,10.006,5.96,2.27,0.492,0.46,0.337,0.156,2.045,8.123,5.183,10.666,1.878,0.584,12.802,18.97,96.29,109.21,-3.015
2015-16,2016-05-06,THU,SPU,THU,26.994,3.726,9.302,0.401,2.644,6.199,0.426,1.081,3.102,0.348,1.435,2.01,0.715,0.458,2.045,2.502,1.933,1.018,0.198,1.491,1.877,9.969,5.919,2.229,0.491,0.46,0.338,0.156,2.026,8.098,5.157,10.626,1.88,0.579,12.801,18.927,96.194,109.217,-3.024
2015-16,2016-05-08,THU,SPU,THU,27.015,3.756,9.317,0.403,2.666,6.225,0.428,1.09,3.093,0.352,1.431,2.009,0.713,0.454,2.053,2.507,1.942,1.018,0.196,1.477,1.887,10.034,5.999,2.264,0.493,0.463,0.336,0.156,2.007,8.14,5.17,10.687,1.879,0.574,12.681,18.925,96.715,109.196,-2.9
2015-16,2016-05-10,THU,SPU,SPU,27.006,3.749,9.278,0.404,2.669,6.213,0.429,1.081,3.064,0.352,1.445,2.027,0.713,0.449,2.062,2.512,1.943,1.009,0.194,1.473,1.897,10.024,6.003,2.409,0.494,0.464,0.334,0.157,1.989,8.169,5.18,10.708,1.862,0.569,12.683,18.871,97.023,109.176,-2.858
