SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2018-04-22,PAC,CAV,PAC,28.677,4.865,9.917,0.49,4.085,7.74,0.527,0.78,2.177,0.356,2.491,3.183,0.782,1.453,5.052,6.505,1.27,0.654,1.78,1.442,2.917,13.001,10.444,1.829,0.574,0.53,0.221,0.251,5.654,19.94,12.897,6.822,1.171,5.462,11.7,20.204,106.303,107.002,-0.884
2017-18,2018-04-25,PAC,CAV,CAV,28.592,4.844,9.852,0.491,4.073,7.699,0.529,0.771,2.153,0.356,2.486,3.17,0.784,1.437,5.029,6.467,1.257,0.647,1.783,1.459,2.939,12.947,10.369,1.753,0.575,0.531,0.221,0.252,5.591,19.925,12.861,6.745,1.158,5.52,11.993,20.188,106.122,107.035,-0.937
2017-18,2018-04-27,PAC,CAV,PAC,28.582,4.836,9.81,0.492,4.061,7.67,0.529,0.774,2.14,0.359,2.492,3.179,0.783,1.432,5.007,6.44,1.265,0.641,1.774,1.443,2.929,12.936,10.386,1.951,0.577,0.532,0.22,0.254,5.585,19.839,12.817,6.762,1.145,5.505,11.862,20.113,106.824,106.947,-0.86
2017-18,2018-04-29,PAC,CAV,CAV,28.543,4.805,9.737,0.493,4.039,7.609,0.531,0.766,2.129,0.358,2.508,3.198,0.784,1.428,4.986,6.413,1.251,0.634,1.755,1.428,2.962,12.883,10.333,2.038,0.578,0.533,0.221,0.258,5.577,19.773,12.781,6.688,1.133,5.446,11.733,20.002,107.5,107.121,-0.872
2018-19,2018-10-17,PAC,GRI,PAC,26.995,4.518,9.231,0.49,3.71,7.013,0.529,0.809,2.218,0.348,2.283,2.935,0.741,1.363,4.737,6.1,1.211,0.522,1.687,1.42,2.824,12.128,9.588,2.176,0.574,0.532,0.233,0.241,6.15,19.922,13.149,6.692,0.977,5.854,12.264,20.03,106.408,105.868,-1.066
2018-19,2018-10-19,PAC,BUC,BUC,26.752,4.495,9.236,0.485,3.723,6.998,0.533,0.772,2.238,0.332,2.209,2.832,0.798,1.384,4.62,6.005,1.164,0.498,1.671,1.424,2.779,11.97,9.356,1.676,0.568,0.526,0.241,0.235,6.202,19.389,12.901,6.388,0.933,5.756,12.338,20.11,105.389,106.374,-1.276
2018-19,2018-10-20,PAC,NET,PAC,26.627,4.462,9.135,0.488,3.691,6.947,0.532,0.771,2.188,0.343,2.28,2.908,0.788,1.375,4.673,6.048,1.182,0.509,1.649,1.373,2.741,11.975,9.5,1.933,0.574,0.53,0.237,0.249,6.123,19.955,13.127,6.471,0.97,5.667,11.802,19.914,107.937,106.401,-0.921
2018-19,2018-10-22,PAC,TIM,TIM,26.539,4.503,9.244,0.487,3.729,7.037,0.53,0.774,2.208,0.346,2.298,2.902,0.798,1.397,4.541,5.938,1.172,0.523,1.626,1.355,2.808,12.078,9.511,1.858,0.574,0.528,0.238,0.248,6.168,19.311,12.83,6.51,1.009,5.581,11.581,20.118,108.19,106.259,-0.691
2018-19,2018-10-24,PAC,SPU,SPU,26.532,4.515,9.194,0.491,3.769,7.065,0.534,0.746,2.13,0.342,2.218,2.799,0.802,1.351,4.579,5.931,1.198,0.505,1.637,1.373,2.812,11.994,9.443,1.921,0.575,0.531,0.229,0.24,5.922,19.37,12.801,6.622,0.969,5.562,11.918,20.005,107.822,106.089,-0.779
2018-19,2018-10-27,PAC,CAV,CAV,26.538,4.594,9.214,0.499,3.875,7.126,0.544,0.719,2.088,0.332,2.174,2.733,0.808,1.34,4.455,5.795,1.19,0.488,1.681,1.391,2.784,12.081,9.512,2.052,0.581,0.538,0.224,0.234,5.94,18.81,12.52,6.555,0.932,5.679,12.079,20.066,108.252,106.816,-0.811
2018-19,2018-10-29,PAC,BLA,PAC,26.692,4.607,9.3,0.495,3.913,7.251,0.54,0.694,2.049,0.322,2.1,2.769,0.749,1.426,4.467,5.893,1.183,0.503,1.724,1.345,2.756,12.007,9.5,2.049,0.57,0.533,0.219,0.224,6.183,18.865,12.645,6.501,0.956,5.79,11.631,20.041,107.502,106.675,-0.796
2018-19,2018-10-31,PAC,KNI,KNI,26.75,4.587,9.32,0.492,3.917,7.339,0.534,0.67,1.981,0.318,2.03,2.678,0.746,1.413,4.384,5.797,1.272,0.487,1.733,1.333,2.763,11.873,9.381,2.11,0.565,0.528,0.211,0.216,6.126,18.488,12.429,6.887,0.922,5.801,11.541,19.943,107.163,106.901,-0.935
2018-19,2018-11-02,PAC,BUL,BUL,26.758,4.661,9.34,0.499,4.014,7.33,0.547,0.648,2.01,0.3,2.088,2.715,0.765,1.401,4.306,5.707,1.326,0.471,1.866,1.414,2.8,12.058,9.577,2.231,0.572,0.534,0.214,0.223,6.063,18.126,12.214,7.305,0.89,6.229,12.018,20.159,107.537,106.87,-0.675
2018-19,2018-11-03,PAC,CEL,PAC,26.789,4.641,9.268,0.501,4.015,7.321,0.548,0.627,1.947,0.295,2.143,2.752,0.78,1.389,4.324,5.712,1.286,0.456,1.841,1.432,2.775,12.053,9.551,1.952,0.575,0.535,0.208,0.231,5.995,18.129,12.187,7.061,0.861,6.158,12.238,20.044,107.719,106.907,-0.723
2018-19,2018-11-05,PAC,ROC,PAC,26.681,4.563,9.2,0.496,3.956,7.283,0.543,0.607,1.917,0.286,2.167,2.787,0.778,1.378,4.222,5.6,1.248,0.472,1.876,1.478,2.752,11.901,9.35,1.775,0.571,0.529,0.206,0.235,5.963,17.724,11.965,6.834,0.904,6.646,12.666,20.152,106.373,106.556,-0.922
2018-19,2018-11-07,PAC,76E,PAC,26.777,4.489,9.164,0.49,3.901,7.304,0.534,0.588,1.86,0.282,2.19,2.821,0.776,1.367,4.184,5.551,1.212,0.487,1.881,1.436,2.787,11.757,9.199,1.549,0.564,0.521,0.2,0.238,5.886,17.564,11.829,6.62,0.926,6.651,12.27,19.963,105.642,106.351,-1.084
2018-19,2018-11-09,PAC,HEA,HEA,26.694,4.475,9.158,0.489,3.904,7.296,0.535,0.571,1.862,0.27,2.128,2.74,0.776,1.328,4.233,5.561,1.178,0.473,1.885,1.479,2.849,11.648,8.98,2.067,0.561,0.519,0.2,0.231,5.707,17.899,11.943,6.419,0.898,6.68,12.656,20.022,104.381,106.037,-1.36
2018-19,2018-11-11,PAC,ROC,ROC,26.621,4.434,9.098,0.487,3.879,7.289,0.532,0.554,1.809,0.266,2.151,2.746,0.785,1.319,4.17,5.489,1.173,0.459,1.916,1.439,2.881,11.573,8.945,1.818,0.56,0.517,0.196,0.236,5.707,17.681,11.833,6.425,0.871,7.133,12.284,19.907,104.869,106.477,-1.37
2018-19,2018-11-16,PAC,HEA,PAC,26.657,4.422,9.148,0.483,3.856,7.308,0.528,0.566,1.84,0.276,2.173,2.779,0.783,1.284,4.244,5.528,1.248,0.474,1.946,1.454,2.803,11.582,9.011,1.286,0.557,0.513,0.199,0.237,5.544,17.787,11.844,6.913,0.895,7.187,12.321,20.015,104.502,105.864,-1.171
2018-19,2018-11-17,PAC,HAW,PAC,26.602,4.41,9.196,0.479,3.808,7.3,0.522,0.602,1.895,0.299,2.116,2.758,0.766,1.276,4.367,5.643,1.268,0.461,1.974,1.494,2.782,11.538,8.936,1.59,0.553,0.511,0.204,0.229,5.507,18.307,12.089,7.118,0.87,7.268,12.54,20.14,103.599,105.089,-1.138
2018-19,2018-11-19,PAC,JAZ,PAC,26.594,4.425,9.266,0.477,3.812,7.344,0.519,0.612,1.922,0.303,2.087,2.738,0.76,1.269,4.382,5.651,1.338,0.475,2.001,1.482,2.762,11.548,9.0,1.957,0.55,0.51,0.206,0.225,5.468,18.496,12.133,7.42,0.898,7.372,12.396,20.22,103.637,104.681,-1.029
2018-19,2018-11-21,PAC,HOR,HOR,26.665,4.414,9.259,0.476,3.817,7.311,0.522,0.597,1.949,0.29,2.084,2.719,0.765,1.287,4.397,5.684,1.304,0.463,2.051,1.52,2.743,11.508,8.954,1.31,0.549,0.508,0.209,0.225,5.538,18.657,12.224,7.225,0.874,7.512,12.682,20.209,103.173,105.295,-1.242
2018-19,2018-11-26,PAC,JAZ,JAZ,26.628,4.476,9.228,0.485,3.895,7.328,0.531,0.582,1.901,0.288,2.082,2.725,0.762,1.256,4.387,5.642,1.37,0.5,2.051,1.556,2.749,11.616,9.124,1.618,0.556,0.516,0.205,0.225,5.396,18.612,12.164,7.586,0.952,7.514,12.983,20.249,103.809,104.749,-0.897
2018-19,2018-11-27,PAC,SUN,SUN,26.687,4.512,9.247,0.488,3.922,7.344,0.534,0.591,1.903,0.296,2.104,2.756,0.762,1.25,4.568,5.817,1.362,0.488,2.121,1.518,2.73,11.72,9.351,1.626,0.56,0.52,0.204,0.227,5.344,19.134,12.396,7.544,0.928,7.659,12.658,20.166,104.914,104.556,-0.62
2018-19,2018-11-29,PAC,LAK,LAK,26.762,4.477,9.24,0.484,3.9,7.383,0.528,0.577,1.858,0.294,2.054,2.691,0.761,1.267,4.554,5.821,1.354,0.477,2.096,1.53,2.76,11.585,9.163,1.308,0.555,0.515,0.2,0.222,5.372,19.014,12.342,7.503,0.905,7.535,12.794,20.047,103.965,104.615,-0.868
2018-19,2018-12-01,PAC,KIN,KIN,26.874,4.511,9.257,0.487,3.948,7.397,0.534,0.564,1.861,0.285,2.052,2.698,0.759,1.261,4.7,5.961,1.414,0.466,2.117,1.541,2.743,11.639,9.298,1.483,0.557,0.517,0.2,0.221,5.339,19.354,12.538,7.751,0.884,7.53,12.846,19.988,104.204,104.482,-0.726
2018-19,2018-12-04,PAC,BUL,PAC,27.035,4.589,9.43,0.486,4.038,7.589,0.532,0.551,1.841,0.28,2.051,2.726,0.749,1.299,4.774,6.073,1.449,0.478,2.181,1.529,2.704,11.78,9.496,1.539,0.554,0.516,0.195,0.218,5.473,19.415,12.652,7.982,0.896,7.612,12.666,20.14,104.153,104.005,-0.555
2018-19,2018-12-07,PAC,MAG,MAG,26.894,4.576,9.377,0.488,4.016,7.555,0.532,0.56,1.822,0.291,2.028,2.71,0.745,1.271,4.8,6.071,1.418,0.467,2.156,1.517,2.732,11.741,9.423,1.81,0.555,0.518,0.194,0.216,5.349,19.597,12.682,7.801,0.875,7.535,12.635,20.109,104.195,103.71,-0.602
2018-19,2018-12-08,PAC,KIN,PAC,26.986,4.564,9.411,0.485,3.994,7.586,0.527,0.57,1.826,0.297,1.984,2.652,0.744,1.308,4.912,6.219,1.43,0.457,2.195,1.57,2.694,11.682,9.388,1.921,0.552,0.515,0.193,0.211,5.452,19.859,12.869,7.83,0.856,7.603,12.948,20.103,103.568,103.472,-0.648
2018-19,2018-12-10,PAC,WIZ,PAC,27.227,4.699,9.55,0.492,4.099,7.699,0.532,0.599,1.85,0.314,1.984,2.659,0.742,1.301,5.039,6.34,1.422,0.468,2.255,1.601,2.701,11.981,9.69,2.215,0.559,0.523,0.194,0.208,5.412,20.034,12.976,7.759,0.863,7.67,12.988,20.172,103.925,103.179,-0.452
2018-19,2018-12-12,PAC,BUC,PAC,27.312,4.787,9.805,0.488,4.118,7.87,0.524,0.669,1.935,0.343,1.964,2.645,0.738,1.336,5.018,6.354,1.474,0.459,2.27,1.588,2.687,12.207,9.844,2.334,0.557,0.523,0.198,0.202,5.501,19.874,12.934,8.041,0.845,7.712,12.801,20.415,104.097,103.047,-0.278
2018-19,2018-12-14,PAC,76E,76E,27.099,4.751,9.729,0.488,4.055,7.792,0.521,0.696,1.936,0.359,1.924,2.591,0.737,1.309,5.018,6.327,1.445,0.449,2.245,1.556,2.733,12.122,9.75,2.167,0.558,0.524,0.2,0.199,5.386,20.022,12.975,7.874,0.828,7.666,12.534,20.309,104.512,102.942,-0.249
2018-19,2018-12-16,PAC,KNI,PAC,27.237,4.855,9.911,0.49,4.153,7.935,0.524,0.702,1.976,0.354,1.945,2.619,0.738,1.323,4.998,6.32,1.436,0.441,2.24,1.565,2.718,12.356,9.878,2.222,0.559,0.526,0.201,0.198,5.413,19.858,12.904,7.823,0.811,7.609,12.458,20.488,104.624,103.004,-0.259
2018-19,2018-12-18,PAC,CAV,PAC,27.301,4.877,9.952,0.49,4.189,7.975,0.526,0.688,1.977,0.346,1.907,2.588,0.731,1.297,5.094,6.392,1.447,0.432,2.275,1.554,2.705,12.349,9.899,2.141,0.557,0.525,0.2,0.194,5.305,20.089,12.95,7.895,0.794,7.667,12.357,20.459,104.411,102.764,-0.201
2018-19,2018-12-19,PAC,RAP,RAP,27.273,4.842,9.877,0.49,4.148,7.919,0.524,0.694,1.958,0.353,1.928,2.595,0.738,1.292,5.245,6.536,1.438,0.443,2.327,1.563,2.748,12.304,9.954,2.29,0.559,0.525,0.199,0.196,5.289,20.625,13.252,7.852,0.816,7.807,12.536,20.375,104.619,102.338,-0.006
2018-19,2018-12-21,PAC,NET,NET,27.453,4.882,9.935,0.491,4.182,7.958,0.526,0.699,1.978,0.353,1.892,2.547,0.737,1.323,5.315,6.638,1.468,0.453,2.377,1.552,2.715,12.354,10.118,2.564,0.559,0.527,0.2,0.192,5.395,20.89,13.423,7.916,0.827,7.96,12.432,20.329,104.972,102.389,0.125
2018-19,2018-12-23,PAC,WIZ,PAC,27.54,4.939,10.065,0.491,4.234,8.087,0.524,0.705,1.978,0.356,1.875,2.518,0.739,1.428,5.401,6.828,1.478,0.463,2.37,1.561,2.702,12.458,10.266,2.738,0.558,0.526,0.198,0.189,5.712,21.094,13.678,7.948,0.84,7.948,12.391,20.404,105.143,102.06,0.229
2018-19,2018-12-26,PAC,HAW,HAW,27.518,4.94,10.046,0.492,4.23,8.086,0.524,0.71,1.96,0.362,1.841,2.473,0.739,1.42,5.394,6.813,1.523,0.455,2.346,1.586,2.707,12.431,10.228,2.509,0.558,0.527,0.197,0.186,5.692,21.125,13.678,8.168,0.825,7.863,12.625,20.383,105.103,102.411,0.163
2018-19,2018-12-28,PAC,PIS,PAC,27.472,4.994,10.063,0.496,4.296,8.103,0.531,0.698,1.961,0.355,1.826,2.464,0.735,1.395,5.334,6.729,1.531,0.482,2.358,1.558,2.712,12.512,10.348,2.659,0.561,0.531,0.196,0.184,5.588,20.875,13.509,8.206,0.88,7.912,12.395,20.395,105.81,102.077,0.375
2018-19,2018-12-31,PAC,HAW,PAC,27.399,5.029,10.045,0.501,4.292,8.049,0.533,0.738,1.996,0.37,1.847,2.508,0.73,1.405,5.346,6.751,1.575,0.473,2.387,1.549,2.7,12.643,10.563,2.89,0.567,0.537,0.2,0.186,5.672,20.928,13.588,8.594,0.865,8.004,12.32,20.447,106.832,102.147,0.779
2018-19,2019-01-04,PAC,BUL,BUL,27.374,4.995,9.942,0.502,4.236,7.946,0.533,0.759,1.996,0.382,1.815,2.482,0.724,1.381,5.272,6.653,1.565,0.466,2.346,1.539,2.723,12.563,10.458,2.568,0.57,0.54,0.202,0.184,5.573,20.652,13.395,8.527,0.849,7.864,12.427,20.26,107.326,102.425,0.727
2018-19,2019-01-15,PAC,SUN,PAC,27.382,5.029,9.959,0.505,4.265,7.93,0.538,0.763,2.03,0.377,1.834,2.524,0.72,1.375,5.267,6.642,1.556,0.492,2.34,1.513,2.693,12.655,10.588,2.878,0.571,0.543,0.204,0.186,5.547,20.575,13.352,8.468,0.89,7.816,12.213,20.24,107.889,102.124,0.854
2018-19,2019-01-17,PAC,76E,PAC,27.46,4.962,9.878,0.502,4.195,7.849,0.535,0.767,2.029,0.38,1.887,2.582,0.726,1.385,5.345,6.731,1.53,0.533,2.351,1.488,2.715,12.578,10.618,2.434,0.571,0.541,0.206,0.192,5.547,20.911,13.459,8.324,0.953,7.828,12.006,20.067,108.179,102.173,0.885
2018-19,2019-01-19,PAC,MAV,PAC,27.418,4.963,9.88,0.502,4.192,7.835,0.535,0.771,2.044,0.378,1.872,2.588,0.718,1.363,5.308,6.67,1.505,0.541,2.362,1.481,2.687,12.568,10.589,2.411,0.571,0.541,0.208,0.191,5.454,20.764,13.344,8.185,0.972,7.885,11.941,20.104,107.993,102.137,0.894
2018-19,2019-01-20,PAC,HOR,PAC,27.463,4.931,9.866,0.5,4.125,7.774,0.531,0.807,2.092,0.387,1.842,2.547,0.718,1.389,5.43,6.819,1.497,0.532,2.372,1.457,2.66,12.511,10.617,2.708,0.569,0.541,0.213,0.188,5.524,21.158,13.562,8.114,0.956,7.922,11.745,19.981,108.206,101.921,0.924
2018-19,2019-01-23,PAC,RAP,PAC,27.624,4.933,9.915,0.497,4.123,7.825,0.527,0.81,2.091,0.389,1.844,2.538,0.721,1.414,5.455,6.87,1.505,0.539,2.398,1.465,2.681,12.519,10.634,2.76,0.568,0.538,0.211,0.187,5.565,21.13,13.565,8.105,0.962,7.949,11.758,19.958,108.041,101.971,0.886
2018-19,2019-01-26,PAC,GRI,GRI,27.623,4.933,9.917,0.497,4.09,7.75,0.528,0.844,2.167,0.39,1.831,2.53,0.718,1.392,5.418,6.81,1.528,0.546,2.392,1.458,2.67,12.542,10.658,2.64,0.568,0.54,0.219,0.186,5.477,20.996,13.459,8.331,0.975,7.929,11.706,19.948,108.247,102.067,1.036
2018-19,2019-01-28,PAC,WAR,PAC,27.604,4.965,9.949,0.499,4.135,7.785,0.531,0.83,2.164,0.385,1.834,2.522,0.722,1.371,5.426,6.798,1.52,0.569,2.386,1.451,2.66,12.594,10.717,2.248,0.57,0.541,0.218,0.186,5.392,21.085,13.447,8.306,1.016,7.889,11.635,19.984,108.337,102.331,1.097
2018-19,2019-01-30,PAC,WIZ,WIZ,27.596,4.951,9.934,0.498,4.133,7.773,0.531,0.818,2.161,0.379,1.821,2.514,0.718,1.38,5.405,6.785,1.543,0.575,2.35,1.46,2.62,12.54,10.67,2.094,0.568,0.54,0.218,0.185,5.434,21.056,13.445,8.493,1.029,7.768,11.714,19.981,108.055,102.527,1.059
2018-19,2019-01-31,PAC,MAG,MAG,27.703,5.025,10.024,0.501,4.205,7.851,0.536,0.821,2.174,0.378,1.883,2.565,0.73,1.375,5.414,6.789,1.535,0.581,2.316,1.453,2.611,12.755,10.841,2.166,0.572,0.542,0.217,0.19,5.399,21.016,13.403,8.441,1.035,7.651,11.615,20.061,108.478,102.64,1.167
2018-19,2019-02-02,PAC,HEA,HEA,27.753,5.026,10.024,0.501,4.202,7.838,0.536,0.823,2.186,0.377,1.9,2.586,0.731,1.384,5.379,6.763,1.542,0.602,2.311,1.432,2.602,12.773,10.901,2.179,0.572,0.542,0.218,0.191,5.417,20.88,13.338,8.468,1.069,7.648,11.441,20.009,108.874,102.496,1.269
2018-19,2019-02-04,PAC,PEL,PEL,27.809,5.025,10.125,0.496,4.214,7.912,0.532,0.812,2.212,0.367,1.944,2.649,0.731,1.379,5.417,6.795,1.534,0.622,2.321,1.44,2.622,12.805,10.868,2.277,0.567,0.536,0.219,0.194,5.382,20.945,13.346,8.41,1.097,7.664,11.406,20.16,108.376,102.371,1.155
2018-19,2019-02-05,PAC,LAK,PAC,27.727,5.081,10.151,0.5,4.239,7.928,0.534,0.843,2.223,0.379,1.93,2.64,0.728,1.359,5.354,6.713,1.512,0.613,2.345,1.419,2.641,12.936,10.973,2.316,0.572,0.542,0.219,0.192,5.303,20.737,13.195,8.288,1.081,7.786,11.241,20.232,109.109,102.148,1.305
2018-19,2019-02-07,PAC,CLI,PAC,27.724,5.108,10.122,0.504,4.236,7.887,0.537,0.873,2.234,0.391,1.903,2.603,0.727,1.354,5.293,6.647,1.533,0.661,2.396,1.413,2.632,12.993,11.152,2.578,0.577,0.548,0.221,0.189,5.301,20.498,13.07,8.373,1.165,7.895,11.239,20.146,110.151,101.76,1.645
2018-19,2019-02-09,PAC,CAV,PAC,27.647,5.121,10.119,0.506,4.232,7.861,0.538,0.889,2.259,0.394,1.877,2.567,0.727,1.349,5.317,6.665,1.511,0.651,2.404,1.393,2.596,13.007,11.195,2.667,0.578,0.55,0.223,0.187,5.324,20.716,13.22,8.256,1.148,7.996,11.081,20.175,110.487,101.623,1.753
2018-19,2019-02-11,PAC,HOR,PAC,27.722,5.133,10.118,0.507,4.229,7.849,0.539,0.904,2.268,0.399,1.906,2.587,0.734,1.331,5.353,6.684,1.505,0.684,2.413,1.375,2.629,13.075,11.31,2.562,0.581,0.551,0.225,0.19,5.251,20.72,13.215,8.209,1.203,8.006,10.927,20.148,111.063,101.42,1.935
2018-19,2019-02-13,PAC,BUC,PAC,27.725,5.117,10.157,0.504,4.212,7.865,0.536,0.905,2.292,0.395,1.907,2.579,0.737,1.312,5.362,6.675,1.511,0.674,2.407,1.383,2.621,13.047,11.23,2.568,0.578,0.548,0.226,0.189,5.179,20.726,13.184,8.253,1.186,7.983,10.95,20.227,110.542,101.469,1.86
2018-19,2019-02-25,PAC,PIS,PIS,27.751,5.09,10.155,0.501,4.183,7.854,0.533,0.906,2.301,0.394,1.882,2.544,0.736,1.295,5.357,6.652,1.491,0.679,2.415,1.392,2.638,12.967,11.11,2.481,0.575,0.546,0.227,0.187,5.108,20.688,13.129,8.141,1.194,8.014,11.027,20.198,109.872,101.665,1.687
2018-19,2019-02-27,PAC,MAV,MAV,27.789,5.075,10.153,0.499,4.155,7.829,0.531,0.92,2.323,0.397,1.896,2.564,0.737,1.291,5.34,6.631,1.485,0.723,2.397,1.399,2.669,12.967,11.102,2.291,0.575,0.545,0.229,0.188,5.095,20.61,13.084,8.1,1.267,7.955,11.074,20.215,109.741,101.71,1.674
2018-19,2019-02-28,PAC,TIM,PAC,27.728,5.023,10.074,0.499,4.102,7.754,0.529,0.921,2.319,0.397,1.872,2.53,0.737,1.275,5.284,6.558,1.466,0.726,2.443,1.394,2.7,12.838,10.999,2.313,0.574,0.544,0.23,0.187,5.028,20.395,12.942,7.994,1.278,8.111,11.191,20.075,109.02,101.858,1.57
2018-19,2019-03-02,PAC,MAG,PAC,27.765,5.01,10.06,0.498,4.1,7.732,0.53,0.91,2.328,0.391,1.874,2.524,0.74,1.271,5.28,6.551,1.459,0.729,2.463,1.415,2.716,12.803,10.952,2.335,0.574,0.543,0.232,0.188,5.025,20.362,12.933,7.947,1.284,8.135,11.349,20.08,108.669,102.029,1.459
2018-19,2019-03-05,PAC,BUL,PAC,27.87,4.985,10.072,0.495,4.073,7.76,0.525,0.911,2.311,0.394,1.888,2.542,0.74,1.268,5.339,6.607,1.466,0.721,2.521,1.422,2.72,12.767,10.94,2.406,0.571,0.54,0.229,0.189,4.999,20.416,12.957,7.946,1.267,8.207,11.378,20.059,108.341,101.913,1.433
2018-19,2019-03-07,PAC,BUC,BUC,27.958,5.022,10.183,0.493,4.073,7.764,0.525,0.949,2.419,0.392,1.889,2.535,0.742,1.29,5.447,6.737,1.486,0.724,2.527,1.429,2.698,12.882,11.065,2.239,0.571,0.54,0.238,0.187,5.04,20.736,13.114,8.062,1.269,8.205,11.349,20.155,108.286,102.015,1.515
2018-19,2019-03-10,PAC,76E,76E,27.849,4.984,10.144,0.491,4.035,7.73,0.523,0.95,2.415,0.394,1.878,2.528,0.74,1.298,5.418,6.715,1.48,0.714,2.533,1.424,2.727,12.797,10.973,2.2,0.569,0.539,0.238,0.187,5.1,20.687,13.114,8.082,1.252,8.251,11.348,20.149,107.97,102.04,1.465
2018-19,2019-03-12,PAC,KNI,PAC,27.962,4.985,10.202,0.488,4.022,7.745,0.519,0.963,2.458,0.391,1.892,2.595,0.726,1.294,5.448,6.743,1.511,0.73,2.526,1.431,2.718,12.824,10.974,2.295,0.565,0.536,0.241,0.187,5.071,20.735,13.112,8.192,1.271,8.21,11.328,20.204,107.661,101.953,1.441
2018-19,2019-03-14,PAC,THU,PAC,28.001,4.973,10.201,0.487,4.022,7.748,0.519,0.951,2.452,0.388,1.893,2.588,0.728,1.291,5.443,6.734,1.516,0.722,2.508,1.438,2.709,12.79,10.915,2.315,0.564,0.534,0.24,0.187,5.054,20.712,13.087,8.214,1.255,8.143,11.378,20.173,107.409,102.015,1.366
2018-19,2019-03-16,PAC,NUG,NUG,28.101,4.95,10.186,0.486,4.01,7.716,0.52,0.94,2.471,0.38,1.977,2.687,0.734,1.276,5.438,6.714,1.522,0.737,2.49,1.433,2.712,12.816,10.934,2.252,0.564,0.532,0.243,0.195,4.993,20.651,13.028,8.221,1.275,8.081,11.322,20.165,107.488,102.099,1.373
2018-19,2019-03-18,PAC,BLA,BLA,28.14,4.998,10.266,0.487,4.045,7.754,0.522,0.953,2.512,0.379,2.047,2.773,0.737,1.319,5.433,6.752,1.516,0.751,2.461,1.439,2.728,12.994,11.075,2.167,0.566,0.533,0.245,0.2,5.15,20.665,13.11,8.209,1.299,7.985,11.289,20.327,107.757,102.229,1.452
2018-19,2019-03-19,PAC,CLI,CLI,28.12,4.997,10.252,0.487,4.044,7.734,0.523,0.953,2.518,0.378,2.024,2.741,0.737,1.315,5.416,6.732,1.522,0.754,2.49,1.434,2.708,12.971,11.099,1.956,0.567,0.534,0.246,0.199,5.142,20.613,13.081,8.231,1.305,8.085,11.274,20.275,107.877,102.238,1.524
2018-19,2019-03-21,PAC,WAR,WAR,28.067,4.963,10.249,0.484,4.021,7.726,0.521,0.942,2.523,0.373,2.001,2.71,0.737,1.312,5.412,6.724,1.504,0.746,2.461,1.429,2.711,12.869,10.947,1.728,0.563,0.53,0.246,0.196,5.128,20.637,13.076,8.136,1.29,7.991,11.248,20.27,107.146,102.386,1.321
2018-19,2019-03-24,PAC,NUG,PAC,28.096,4.986,10.302,0.484,4.055,7.796,0.52,0.931,2.506,0.372,2.012,2.713,0.74,1.342,5.43,6.772,1.51,0.749,2.457,1.424,2.691,12.915,11.011,1.968,0.562,0.529,0.243,0.197,5.269,20.633,13.147,8.131,1.293,7.956,11.185,20.322,107.283,102.198,1.32
2018-19,2019-03-27,PAC,THU,THU,28.134,4.986,10.288,0.484,4.054,7.799,0.52,0.932,2.489,0.374,2.001,2.705,0.738,1.361,5.492,6.853,1.504,0.74,2.474,1.43,2.684,12.905,11.037,1.902,0.563,0.53,0.242,0.196,5.33,20.813,13.269,8.093,1.279,7.989,11.249,20.282,107.291,102.195,1.341
2018-19,2019-03-29,PAC,CEL,CEL,28.198,4.987,10.307,0.484,4.031,7.779,0.518,0.955,2.528,0.377,2.001,2.697,0.74,1.379,5.52,6.899,1.51,0.733,2.458,1.426,2.665,12.929,11.068,1.836,0.562,0.53,0.245,0.196,5.366,20.954,13.329,8.093,1.264,7.926,11.204,20.251,107.489,102.374,1.35
2018-19,2019-03-30,PAC,MAG,PAC,28.25,4.998,10.336,0.484,4.042,7.771,0.521,0.956,2.566,0.372,2.011,2.701,0.744,1.375,5.58,6.955,1.515,0.735,2.442,1.421,2.691,12.963,11.094,1.827,0.562,0.53,0.248,0.196,5.347,21.144,13.42,8.085,1.267,7.868,11.151,20.246,107.617,102.547,1.338
2018-19,2019-04-01,PAC,PIS,PAC,28.313,4.997,10.301,0.485,4.031,7.73,0.521,0.967,2.571,0.376,2.044,2.736,0.746,1.36,5.585,6.945,1.498,0.759,2.469,1.406,2.683,13.006,11.203,1.764,0.566,0.532,0.25,0.2,5.288,21.094,13.385,7.996,1.302,7.922,11.029,20.168,108.38,102.475,1.46
2018-19,2019-04-03,PAC,PIS,PIS,28.281,5.009,10.287,0.487,4.052,7.732,0.525,0.956,2.554,0.374,2.075,2.782,0.745,1.367,5.556,6.923,1.494,0.751,2.454,1.391,2.697,13.049,11.238,1.863,0.567,0.533,0.248,0.203,5.322,21.002,13.353,7.974,1.288,7.889,10.909,20.169,108.821,102.405,1.504
