SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2010-10-29,NNE,KIN,NNE,27.649,4.335,9.301,0.464,2.477,5.182,0.479,1.858,4.119,0.449,1.336,1.56,0.851,0.8,2.591,3.391,1.313,0.821,0.232,1.061,2.055,11.866,8.358,-0.24,0.592,0.565,0.449,0.144,2.944,9.88,6.476,6.436,1.307,0.643,10.947,16.494,105.583,114.705,-1.798
2010-11,2010-10-31,NNE,HEA,NNE,27.616,4.234,9.24,0.452,2.446,5.207,0.465,1.788,4.034,0.436,1.318,1.54,0.849,0.802,2.522,3.323,1.288,0.785,0.226,1.047,2.006,11.575,8.025,-0.483,0.576,0.548,0.437,0.142,2.955,9.707,6.373,6.439,1.25,0.615,10.889,16.485,103.818,115.065,-2.172
2010-11,2010-11-03,NNE,BOB,NNE,27.988,4.241,9.27,0.454,2.488,5.25,0.472,1.753,4.02,0.428,1.269,1.486,0.838,0.806,2.525,3.331,1.37,0.753,0.218,1.072,2.095,11.505,7.902,-0.376,0.574,0.547,0.433,0.135,2.965,9.694,6.37,6.954,1.198,0.589,11.077,16.473,103.451,114.604,-2.265
2010-11,2010-11-05,NNE,MAG,MAG,27.843,4.155,9.145,0.449,2.433,5.167,0.469,1.722,3.978,0.424,1.222,1.433,0.829,0.778,2.433,3.211,1.322,0.722,0.211,1.034,2.122,11.255,7.62,-0.111,0.568,0.542,0.435,0.13,2.846,9.306,6.115,6.676,1.15,0.566,10.634,16.31,102.633,115.14,-2.61
2010-11,2010-11-06,NNE,HEA,HEA,28.053,4.339,9.39,0.461,2.547,5.319,0.479,1.792,4.071,0.437,1.211,1.415,0.835,0.849,2.478,3.327,1.309,0.794,0.237,1.095,2.083,11.682,8.047,-0.452,0.581,0.556,0.433,0.127,3.068,9.545,6.322,6.673,1.283,0.636,10.79,16.725,103.378,114.635,-1.902
2010-11,2010-11-09,NNE,CAV,NNE,28.171,4.259,9.339,0.454,2.463,5.176,0.475,1.796,4.163,0.43,1.299,1.497,0.864,0.854,2.426,3.28,1.361,0.766,0.229,1.124,2.144,11.615,7.927,-0.981,0.579,0.55,0.447,0.139,3.08,9.317,6.214,6.989,1.236,0.613,11.02,16.75,103.401,114.685,-2.065
2010-11,2010-11-10,NNE,CAV,CAV,28.597,4.375,9.419,0.464,2.478,5.135,0.484,1.897,4.284,0.443,1.256,1.448,0.861,0.859,2.504,3.363,1.381,0.74,0.222,1.119,2.17,11.903,8.21,-0.474,0.591,0.565,0.457,0.133,3.056,9.498,6.274,7.071,1.191,0.591,10.901,16.659,105.351,114.232,-1.713
2010-11,2010-11-13,NNE,MAG,NNE,28.867,4.268,9.31,0.457,2.4,5.003,0.48,1.868,4.306,0.434,1.216,1.402,0.859,0.832,2.424,3.257,1.337,0.716,0.215,1.084,2.227,11.621,7.876,-0.177,0.584,0.558,0.466,0.129,2.95,9.171,6.058,6.828,1.15,0.57,10.526,16.385,103.408,114.362,-2.04
2010-11,2010-11-15,NNE,CLI,CLI,28.662,4.258,9.297,0.457,2.417,5.03,0.481,1.841,4.267,0.432,1.178,1.358,0.857,0.837,2.348,3.186,1.326,0.723,0.209,1.081,2.251,11.536,7.767,0.016,0.581,0.556,0.462,0.125,3.132,8.865,5.963,6.813,1.202,0.551,10.508,16.629,103.427,114.583,-2.305
2010-11,2010-11-17,NNE,JAZ,JAZ,28.878,4.367,9.493,0.459,2.521,5.116,0.495,1.846,4.377,0.423,1.319,1.494,0.882,0.813,2.484,3.296,1.286,0.76,0.232,1.048,2.243,11.899,8.123,-0.128,0.586,0.557,0.463,0.139,3.031,9.183,6.07,6.594,1.257,0.595,10.169,16.825,104.704,114.145,-1.796
2010-11,2010-11-19,NNE,KIN,KIN,29.208,4.413,9.506,0.464,2.592,5.197,0.501,1.821,4.309,0.423,1.396,1.566,0.891,0.789,2.498,3.286,1.277,0.738,0.225,1.104,2.208,12.044,8.191,-0.062,0.591,0.56,0.454,0.147,2.936,9.149,6.015,6.537,1.217,0.576,10.486,16.889,105.057,114.047,-1.777
2010-11,2010-11-20,NNE,NUG,NUG,29.309,4.429,9.576,0.462,2.604,5.303,0.492,1.825,4.273,0.427,1.357,1.55,0.875,0.823,2.567,3.39,1.241,0.716,0.219,1.073,2.174,12.041,8.175,0.139,0.587,0.558,0.447,0.142,3.041,9.414,6.19,6.339,1.181,0.559,10.168,16.887,105.207,114.257,-1.799
2010-11,2010-11-23,NNE,HAW,NNE,29.608,4.417,9.559,0.462,2.587,5.267,0.492,1.83,4.292,0.427,1.402,1.618,0.867,0.8,2.606,3.406,1.234,0.723,0.213,1.098,2.224,12.066,8.146,-0.136,0.587,0.558,0.45,0.147,2.952,9.46,6.182,6.27,1.187,0.542,10.331,16.867,105.142,114.073,-1.855
2010-11,2010-11-24,NNE,CEL,CEL,29.868,4.486,9.597,0.468,2.679,5.339,0.503,1.807,4.258,0.424,1.445,1.655,0.874,0.779,2.643,3.422,1.2,0.704,0.207,1.149,2.191,12.224,8.218,-0.505,0.592,0.562,0.444,0.151,2.867,9.533,6.191,6.091,1.153,0.527,10.596,16.956,105.395,113.843,-1.77
2010-11,2010-11-27,NNE,76E,76E,29.99,4.447,9.555,0.465,2.635,5.33,0.495,1.812,4.225,0.428,1.407,1.638,0.86,0.758,2.652,3.41,1.273,0.685,0.228,1.119,2.16,12.113,8.19,-0.857,0.589,0.56,0.442,0.148,2.788,9.574,6.158,6.461,1.121,0.568,10.301,16.827,105.523,114.125,-1.721
2010-11,2010-11-28,NNE,BLA,NNE,30.112,4.435,9.566,0.463,2.593,5.296,0.49,1.842,4.27,0.432,1.499,1.724,0.871,0.739,2.661,3.399,1.342,0.667,0.222,1.141,2.182,12.212,8.263,-0.963,0.591,0.56,0.447,0.157,2.712,9.583,6.154,6.876,1.091,0.552,10.404,16.961,105.86,114.149,-1.658
2010-11,2010-11-30,NNE,KNI,KNI,30.22,4.399,9.477,0.464,2.578,5.263,0.49,1.821,4.214,0.432,1.461,1.681,0.87,0.72,2.644,3.364,1.334,0.65,0.217,1.138,2.202,12.081,8.133,-1.188,0.591,0.56,0.445,0.155,2.641,9.536,6.084,6.802,1.062,0.538,10.506,16.765,105.785,114.408,-1.802
2010-11,2010-12-01,NNE,THU,NNE,30.765,4.511,9.611,0.469,2.662,5.354,0.497,1.849,4.257,0.435,1.523,1.737,0.877,0.702,2.701,3.404,1.301,0.634,0.211,1.207,2.27,12.395,8.265,-0.867,0.597,0.566,0.443,0.159,2.573,9.619,6.089,6.628,1.035,0.524,10.732,16.858,106.072,114.398,-1.804
2010-11,2010-12-03,NNE,BOB,BOB,31.084,4.57,9.81,0.466,2.694,5.464,0.493,1.877,4.347,0.432,1.535,1.744,0.88,0.709,2.708,3.417,1.27,0.642,0.206,1.202,2.311,12.552,8.287,-0.918,0.593,0.562,0.443,0.156,2.564,9.546,6.047,6.462,1.039,0.511,10.588,16.954,105.845,113.912,-1.759
2010-11,2010-12-05,NNE,CEL,NNE,30.87,4.557,9.745,0.467,2.701,5.477,0.493,1.856,4.269,0.435,1.522,1.727,0.882,0.692,2.669,3.361,1.263,0.627,0.202,1.198,2.374,12.493,8.203,-1.316,0.595,0.563,0.438,0.156,2.501,9.453,5.963,6.6,1.014,0.498,10.618,16.992,105.995,113.866,-1.794
2010-11,2010-12-07,NNE,HAW,HAW,30.968,4.544,9.728,0.467,2.685,5.443,0.493,1.86,4.285,0.434,1.488,1.688,0.882,0.699,2.676,3.375,1.303,0.612,0.197,1.171,2.388,12.436,8.193,-1.354,0.594,0.563,0.441,0.153,2.525,9.516,5.999,6.798,0.99,0.487,10.365,16.883,106.472,114.345,-1.844
2010-11,2010-12-09,NNE,MAV,MAV,31.145,4.621,9.89,0.467,2.759,5.611,0.491,1.863,4.279,0.435,1.522,1.717,0.886,0.684,2.639,3.322,1.318,0.598,0.193,1.145,2.38,12.627,8.304,-1.503,0.593,0.562,0.433,0.154,2.466,9.387,5.899,6.9,0.967,0.476,10.124,16.999,106.81,114.407,-1.773
2010-11,2010-12-12,NNE,LAK,NNE,31.341,4.651,10.045,0.463,2.764,5.664,0.488,1.887,4.382,0.431,1.489,1.68,0.886,0.712,2.581,3.293,1.311,0.585,0.188,1.12,2.394,12.679,8.262,-1.798,0.588,0.558,0.436,0.148,2.524,9.174,5.829,6.839,0.944,0.465,9.894,17.029,106.791,114.398,-1.783
2010-11,2010-12-14,NNE,76E,NNE,30.685,4.552,9.831,0.463,2.705,5.543,0.488,1.847,4.288,0.431,1.457,1.644,0.886,0.697,2.526,3.223,1.283,0.572,0.184,1.095,2.343,12.408,8.085,-1.76,0.588,0.557,0.436,0.148,2.468,8.97,5.7,6.687,0.924,0.454,9.674,16.65,104.418,114.189,-1.955
2010-11,2011-01-21,NNE,PIS,NNE,30.334,4.541,9.793,0.463,2.691,5.532,0.486,1.85,4.261,0.434,1.426,1.61,0.886,0.683,2.472,3.155,1.277,0.56,0.18,1.094,2.335,12.358,8.018,-1.472,0.589,0.558,0.435,0.146,2.414,8.775,5.576,6.883,0.903,0.444,9.705,17.025,104.496,113.881,-1.88
2010-11,2011-01-22,NNE,MAV,NNE,29.957,4.447,9.633,0.462,2.635,5.418,0.486,1.812,4.215,0.43,1.438,1.617,0.889,0.668,2.422,3.09,1.25,0.549,0.177,1.092,2.349,12.145,7.82,-1.524,0.587,0.556,0.438,0.15,2.363,8.588,5.457,6.736,0.884,0.435,10.047,17.003,103.464,113.777,-2.195
2010-11,2011-01-24,NNE,CAV,NNE,29.885,4.479,9.681,0.463,2.683,5.429,0.494,1.796,4.251,0.422,1.47,1.645,0.893,0.654,2.433,3.088,1.225,0.537,0.193,1.07,2.322,12.222,7.888,-1.414,0.588,0.556,0.439,0.152,2.314,8.701,5.483,6.596,0.866,0.48,9.838,17.132,103.934,113.719,-2.149
2010-11,2011-01-26,NNE,GRI,NNE,29.832,4.548,9.726,0.467,2.729,5.48,0.498,1.819,4.246,0.428,1.441,1.613,0.893,0.681,2.424,3.106,1.221,0.546,0.189,1.068,2.316,12.356,8.041,-1.367,0.592,0.561,0.436,0.148,2.442,8.71,5.551,6.627,0.891,0.47,9.795,17.256,104.69,113.582,-1.848
2010-11,2011-01-28,NNE,PAC,PAC,29.568,4.479,9.615,0.466,2.676,5.413,0.494,1.804,4.202,0.429,1.49,1.659,0.898,0.668,2.397,3.065,1.236,0.555,0.185,1.067,2.349,12.253,7.976,-1.592,0.592,0.56,0.437,0.155,2.393,8.721,5.528,6.866,0.939,0.461,9.895,17.321,104.936,113.95,-1.845
2010-11,2011-01-29,NNE,BUC,BUC,29.6,4.508,9.641,0.467,2.701,5.462,0.495,1.807,4.18,0.432,1.5,1.666,0.9,0.674,2.427,3.101,1.212,0.544,0.182,1.065,2.342,12.324,8.029,-1.638,0.594,0.561,0.433,0.156,2.419,8.852,5.603,6.731,0.921,0.452,9.854,17.382,105.291,113.912,-1.727
2010-11,2011-01-31,NNE,NUG,NNE,29.599,4.536,9.574,0.474,2.688,5.397,0.498,1.848,4.176,0.442,1.509,1.691,0.893,0.68,2.419,3.099,1.227,0.552,0.179,1.046,2.317,12.429,8.236,-1.384,0.603,0.57,0.436,0.158,2.459,8.898,5.64,6.796,0.938,0.443,9.664,17.276,107.747,113.913,-1.369
2010-11,2011-02-02,NNE,76E,NNE,29.614,4.526,9.526,0.475,2.675,5.372,0.498,1.851,4.154,0.445,1.481,1.66,0.893,0.668,2.429,3.097,1.241,0.542,0.175,1.045,2.311,12.385,8.216,-1.56,0.604,0.572,0.436,0.156,2.412,8.948,5.64,6.862,0.92,0.435,9.718,17.186,108.129,114.085,-1.345
2010-11,2011-02-04,NNE,PIS,PIS,29.743,4.589,9.571,0.479,2.717,5.383,0.505,1.872,4.188,0.447,1.509,1.684,0.896,0.673,2.44,3.113,1.272,0.532,0.172,1.044,2.305,12.558,8.405,-1.586,0.609,0.577,0.438,0.158,2.433,8.979,5.666,7.043,0.903,0.427,9.668,17.236,109.052,114.195,-1.12
2010-11,2011-02-06,NNE,PAC,NNE,29.811,4.596,9.614,0.478,2.74,5.412,0.506,1.856,4.202,0.441,1.483,1.654,0.896,0.662,2.485,3.146,1.268,0.54,0.169,1.043,2.318,12.531,8.355,-1.841,0.606,0.575,0.437,0.154,2.389,9.141,5.713,7.007,0.916,0.419,9.631,17.232,108.761,114.245,-1.208
2010-11,2011-02-09,NNE,NHO,NNE,29.952,4.62,9.707,0.476,2.745,5.491,0.5,1.876,4.216,0.445,1.456,1.625,0.896,0.685,2.476,3.161,1.297,0.531,0.166,1.042,2.295,12.573,8.377,-1.757,0.603,0.572,0.434,0.15,2.465,9.099,5.73,7.136,0.899,0.411,9.572,17.312,108.783,114.277,-1.214
2010-11,2011-02-11,NNE,BOB,BOB,30.041,4.575,9.695,0.472,2.731,5.5,0.496,1.843,4.195,0.439,1.449,1.615,0.897,0.673,2.502,3.175,1.275,0.522,0.164,1.024,2.324,12.444,8.218,-1.437,0.598,0.567,0.433,0.15,2.422,9.178,5.737,7.011,0.884,0.404,9.404,17.222,107.944,114.061,-1.403
2010-11,2011-02-12,NNE,KNI,NNE,30.091,4.549,9.683,0.47,2.703,5.525,0.489,1.846,4.159,0.444,1.425,1.588,0.897,0.662,2.544,3.206,1.27,0.513,0.16,1.007,2.336,12.369,8.145,-1.312,0.596,0.565,0.43,0.147,2.381,9.287,5.77,6.978,0.868,0.397,9.242,17.128,107.79,114.06,-1.465
2010-11,2011-02-14,NNE,SPU,NNE,30.061,4.523,9.689,0.467,2.691,5.55,0.485,1.832,4.139,0.443,1.401,1.561,0.897,0.651,2.535,3.186,1.25,0.504,0.158,0.991,2.347,12.28,8.02,-1.605,0.592,0.561,0.427,0.145,2.34,9.281,5.737,6.859,0.854,0.391,9.085,17.114,107.268,114.178,-1.618
2010-11,2011-02-16,NNE,CEL,CEL,30.052,4.531,9.759,0.464,2.68,5.589,0.48,1.851,4.169,0.444,1.394,1.552,0.899,0.64,2.559,3.199,1.245,0.496,0.155,1.007,2.341,12.309,7.976,-1.66,0.59,0.559,0.428,0.143,2.301,9.411,5.778,6.863,0.839,0.384,9.137,17.272,107.014,114.158,-1.628
2010-11,2011-02-25,NNE,SPU,SPU,30.045,4.57,9.779,0.467,2.701,5.596,0.482,1.869,4.183,0.447,1.5,1.671,0.897,0.63,2.598,3.228,1.226,0.504,0.153,1.007,2.32,12.512,8.181,-1.617,0.595,0.563,0.428,0.153,2.264,9.637,5.852,6.751,0.853,0.377,9.091,17.381,107.751,114.123,-1.393
2010-11,2011-02-26,NNE,ROC,ROC,30.056,4.562,9.813,0.465,2.706,5.634,0.48,1.856,4.18,0.444,1.508,1.676,0.899,0.636,2.573,3.208,1.206,0.512,0.15,0.991,2.315,12.487,8.137,-1.876,0.592,0.56,0.426,0.153,2.274,9.543,5.811,6.642,0.866,0.372,8.944,17.373,107.658,114.363,-1.483
2010-11,2011-02-28,NNE,SUN,NNE,30.307,4.584,9.909,0.463,2.68,5.64,0.475,1.904,4.27,0.446,1.562,1.728,0.903,0.626,2.579,3.205,1.219,0.504,0.148,1.007,2.325,12.635,8.202,-1.599,0.592,0.559,0.431,0.158,2.238,9.507,5.777,6.64,0.852,0.366,8.96,17.426,107.68,114.246,-1.463
2010-11,2011-03-04,NNE,RAP,NNE,30.029,4.544,9.835,0.462,2.638,5.584,0.472,1.906,4.25,0.448,1.538,1.702,0.903,0.616,2.54,3.156,1.215,0.496,0.146,0.991,2.32,12.534,8.125,-1.528,0.592,0.559,0.432,0.156,2.203,9.358,5.687,6.703,0.838,0.36,8.82,17.455,107.966,114.289,-1.443
2010-11,2011-03-09,NNE,WAR,NNE,30.197,4.597,9.943,0.462,2.659,5.665,0.469,1.938,4.277,0.453,1.546,1.706,0.905,0.607,2.592,3.199,1.227,0.488,0.158,1.022,2.316,12.676,8.204,-1.28,0.593,0.56,0.43,0.156,2.168,9.47,5.721,6.725,0.825,0.381,8.905,17.539,107.951,114.131,-1.4
2010-11,2011-03-11,NNE,CLI,NNE,30.357,4.588,9.973,0.46,2.664,5.7,0.467,1.924,4.273,0.45,1.522,1.681,0.906,0.597,2.568,3.166,1.224,0.481,0.156,1.036,2.311,12.622,8.088,-1.231,0.589,0.557,0.429,0.152,2.136,9.369,5.656,6.676,0.813,0.375,8.987,17.519,107.376,113.977,-1.533
2010-11,2011-03-14,NNE,CEL,NNE,30.465,4.579,9.988,0.459,2.64,5.661,0.466,1.94,4.327,0.448,1.559,1.73,0.901,0.589,2.575,3.163,1.22,0.474,0.169,1.02,2.277,12.656,8.128,-1.155,0.589,0.556,0.433,0.156,2.104,9.353,5.631,6.649,0.801,0.395,8.853,17.513,107.594,113.753,-1.457
2010-11,2011-03-17,NNE,BUL,NNE,30.422,4.556,9.988,0.456,2.616,5.637,0.464,1.94,4.352,0.446,1.536,1.704,0.901,0.595,2.566,3.161,1.217,0.482,0.166,1.006,2.259,12.59,8.08,-1.153,0.586,0.554,0.436,0.154,2.124,9.328,5.629,6.659,0.82,0.389,8.723,17.502,107.424,113.596,-1.411
2010-11,2011-03-18,NNE,BUC,BUC,30.392,4.534,9.917,0.457,2.621,5.599,0.468,1.913,4.318,0.443,1.557,1.751,0.889,0.586,2.544,3.13,1.214,0.475,0.164,0.992,2.255,12.539,8.052,-1.25,0.587,0.554,0.436,0.157,2.094,9.272,5.582,6.645,0.808,0.383,8.596,17.426,107.766,113.833,-1.483
2010-11,2011-03-20,NNE,WIZ,WIZ,30.456,4.569,9.96,0.459,2.641,5.605,0.471,1.928,4.355,0.443,1.563,1.755,0.89,0.592,2.536,3.128,1.211,0.468,0.161,0.992,2.252,12.629,8.119,-1.26,0.588,0.556,0.438,0.157,2.109,9.248,5.577,6.619,0.797,0.378,8.569,17.431,108.312,113.907,-1.412
2010-11,2011-03-21,NNE,PAC,NNE,30.524,4.575,10.03,0.457,2.659,5.652,0.471,1.915,4.378,0.437,1.555,1.745,0.892,0.639,2.529,3.168,1.222,0.476,0.16,0.992,2.276,12.62,8.1,-1.284,0.585,0.552,0.436,0.155,2.219,9.238,5.63,6.644,0.805,0.372,8.534,17.461,108.11,113.88,-1.494
2010-11,2011-03-23,NNE,CAV,CAV,30.573,4.553,10.044,0.454,2.637,5.657,0.466,1.917,4.387,0.437,1.562,1.748,0.893,0.672,2.494,3.166,1.205,0.469,0.157,0.978,2.272,12.585,8.055,-1.158,0.582,0.549,0.437,0.156,2.298,9.109,5.61,6.551,0.794,0.367,8.416,17.427,108.081,113.743,-1.537
2010-11,2011-03-25,NNE,MAG,MAG,30.636,4.599,10.137,0.454,2.669,5.729,0.466,1.931,4.408,0.439,1.541,1.725,0.893,0.676,2.474,3.15,1.189,0.462,0.155,0.978,2.268,12.671,8.074,-1.142,0.582,0.549,0.435,0.152,2.317,9.043,5.586,6.461,0.783,0.362,8.377,17.543,107.997,113.787,-1.528
2010-11,2011-03-26,NNE,HAW,HAW,30.683,4.684,10.281,0.456,2.779,5.878,0.473,1.905,4.403,0.433,1.56,1.741,0.895,0.68,2.468,3.148,1.186,0.47,0.153,0.966,2.291,12.835,8.181,-1.313,0.581,0.549,0.428,0.152,2.336,9.033,5.59,6.458,0.794,0.357,8.264,17.758,108.079,113.791,-1.486
2010-11,2011-03-29,NNE,ROC,NNE,30.695,4.675,10.33,0.453,2.782,5.919,0.47,1.893,4.411,0.43,1.539,1.719,0.896,0.671,2.449,3.12,1.197,0.476,0.151,0.979,2.287,12.784,8.083,-1.4,0.577,0.545,0.427,0.149,2.305,8.955,5.537,6.503,0.805,0.352,8.32,17.826,107.477,113.94,-1.627
2010-11,2011-03-30,NNE,KNI,KNI,30.801,4.744,10.39,0.457,2.824,5.972,0.473,1.92,4.419,0.435,1.598,1.787,0.893,0.689,2.456,3.144,1.194,0.47,0.149,0.992,2.31,13.007,8.269,-1.46,0.582,0.55,0.425,0.154,2.347,8.945,5.555,6.474,0.794,0.348,8.342,17.872,108.142,114.125,-1.497
2010-11,2011-04-01,NNE,76E,76E,30.681,4.71,10.321,0.456,2.813,5.96,0.472,1.896,4.362,0.435,1.59,1.777,0.894,0.692,2.438,3.13,1.23,0.464,0.147,0.992,2.293,12.905,8.223,-1.671,0.581,0.549,0.423,0.154,2.378,8.923,5.558,6.748,0.784,0.343,8.435,17.824,108.102,114.448,-1.541
2010-11,2011-04-03,NNE,HEA,NNE,30.584,4.688,10.317,0.455,2.803,5.948,0.471,1.885,4.37,0.431,1.57,1.755,0.894,0.683,2.406,3.09,1.228,0.471,0.145,0.98,2.264,12.83,8.156,-1.751,0.579,0.546,0.424,0.152,2.348,8.808,5.487,6.758,0.802,0.339,8.328,17.851,107.639,114.468,-1.578
2010-11,2011-04-05,NNE,TIM,NNE,30.204,4.629,10.189,0.455,2.768,5.873,0.471,1.861,4.316,0.431,1.55,1.732,0.894,0.675,2.377,3.052,1.212,0.465,0.144,0.968,2.236,12.67,8.055,-1.729,0.579,0.546,0.424,0.152,2.345,8.801,5.481,6.757,0.799,0.338,8.312,17.854,107.649,114.465,-1.577
2011-12,2011-12-26,NNE,WIZ,WIZ,30.065,4.524,10.127,0.444,2.73,5.833,0.466,1.793,4.293,0.416,1.667,1.841,0.902,0.588,2.167,2.754,1.079,0.302,0.111,0.881,2.167,12.508,7.607,-1.595,0.572,0.533,0.427,0.171,2.003,8.046,4.898,6.33,0.555,0.233,7.016,18.531,108.966,113.514,-1.416
2011-12,2011-12-27,NNE,HAW,NNE,29.278,4.379,9.909,0.436,2.622,5.667,0.452,1.757,4.242,0.412,1.636,1.803,0.906,0.561,2.106,2.667,1.03,0.318,0.106,0.879,2.136,12.151,7.305,-1.818,0.565,0.525,0.434,0.173,1.912,8.066,4.871,6.043,0.725,0.223,7.456,18.703,106.422,113.673,-1.797
2011-12,2011-12-29,NNE,MAG,MAG,28.827,4.272,9.866,0.425,2.58,5.674,0.445,1.692,4.192,0.398,1.587,1.746,0.91,0.569,2.054,2.623,1.018,0.308,0.102,0.913,2.087,11.822,6.92,-2.13,0.549,0.51,0.427,0.164,2.055,7.942,4.885,6.189,0.694,0.213,7.858,19.068,103.664,113.513,-2.471
2011-12,2011-12-30,NNE,HAW,HAW,28.602,4.208,9.811,0.421,2.481,5.6,0.428,1.727,4.211,0.408,1.533,1.686,0.914,0.548,2.042,2.589,1.011,0.331,0.098,0.883,2.075,11.678,6.821,-2.367,0.546,0.509,0.432,0.157,1.969,8.002,4.882,6.172,0.757,0.204,7.531,18.969,104.595,113.908,-2.435
2011-12,2012-01-01,NNE,CAV,CAV,28.36,4.22,9.9,0.421,2.487,5.633,0.431,1.733,4.266,0.405,1.58,1.726,0.918,0.527,2.067,2.594,1.006,0.354,0.094,0.987,2.067,11.753,6.751,-2.867,0.547,0.509,0.433,0.161,1.89,8.398,5.042,6.406,0.814,0.196,8.102,19.634,103.771,113.712,-2.578
2011-12,2012-01-02,NNE,PAC,NNE,27.869,4.104,9.828,0.411,2.431,5.571,0.424,1.674,4.256,0.391,1.528,1.668,0.921,0.574,2.061,2.634,1.003,0.343,0.09,0.956,1.995,11.41,6.489,-2.791,0.534,0.496,0.436,0.156,2.325,8.791,5.441,6.567,0.783,0.188,7.79,19.76,101.972,114.454,-3.217
2011-12,2012-01-04,NNE,CEL,CEL,27.63,4.093,9.728,0.414,2.443,5.579,0.429,1.649,4.149,0.394,1.477,1.612,0.924,0.554,2.088,2.642,0.969,0.364,0.087,1.023,1.991,11.311,6.382,-3.231,0.535,0.499,0.428,0.151,2.239,9.139,5.547,6.324,0.854,0.181,8.613,19.913,101.195,114.252,-3.257
2011-12,2012-01-06,NNE,RAP,RAP,27.804,4.242,9.857,0.428,2.457,5.524,0.438,1.786,4.333,0.412,1.429,1.559,0.926,0.536,2.115,2.651,0.968,0.385,0.084,0.992,1.925,11.698,6.812,-2.698,0.552,0.519,0.442,0.144,2.159,9.188,5.531,6.369,0.884,0.175,8.305,19.888,103.51,113.814,-2.544
2011-12,2012-01-07,NNE,HEA,NNE,27.788,4.231,9.857,0.427,2.408,5.441,0.434,1.823,4.416,0.413,1.383,1.509,0.929,0.55,2.141,2.691,1.061,0.405,0.081,1.055,1.924,11.668,6.815,-3.024,0.552,0.52,0.451,0.139,2.195,9.375,5.606,7.26,0.916,0.169,8.815,19.85,103.147,113.614,-2.443
2011-12,2012-01-09,NNE,HAW,NNE,27.936,4.282,9.889,0.431,2.393,5.424,0.433,1.889,4.464,0.423,1.461,1.613,0.908,0.593,2.136,2.73,1.089,0.393,0.078,1.055,1.894,11.913,7.096,-3.061,0.561,0.528,0.454,0.147,2.405,9.309,5.682,7.368,0.885,0.163,8.755,19.855,104.676,114.027,-2.108
2011-12,2012-01-11,NNE,NUG,NUG,28.224,4.419,10.097,0.437,2.438,5.497,0.438,1.981,4.599,0.43,1.417,1.564,0.908,0.605,2.161,2.766,1.086,0.441,0.075,1.024,1.895,12.236,7.421,-3.331,0.567,0.536,0.457,0.14,2.431,9.46,5.744,7.259,0.941,0.158,8.472,19.87,105.622,114.445,-1.998
2011-12,2012-01-13,NNE,SUN,SUN,28.493,4.464,10.122,0.441,2.424,5.452,0.439,2.04,4.67,0.435,1.375,1.518,0.909,0.645,2.185,2.83,1.054,0.458,0.102,1.024,1.868,12.343,7.589,-3.384,0.572,0.542,0.462,0.135,2.586,9.493,5.845,7.032,0.955,0.222,8.467,19.721,106.634,114.556,-1.839
2011-12,2012-01-14,NNE,JAZ,JAZ,28.563,4.45,10.118,0.439,2.411,5.409,0.441,2.039,4.708,0.432,1.392,1.559,0.891,0.627,2.124,2.75,1.024,0.473,0.127,1.024,1.842,12.332,7.557,-3.829,0.571,0.541,0.467,0.137,2.508,9.205,5.669,6.82,0.978,0.279,8.456,19.687,106.281,114.691,-1.907
2011-12,2012-01-16,NNE,CLI,CLI,28.229,4.328,9.894,0.436,2.343,5.286,0.437,1.984,4.608,0.43,1.408,1.598,0.878,0.61,2.065,2.675,0.996,0.461,0.124,0.996,1.845,12.047,7.333,-3.812,0.568,0.538,0.469,0.141,2.434,8.934,5.502,6.619,0.949,0.271,8.207,19.396,105.214,114.906,-2.293
2011-12,2012-01-18,NNE,WAR,NNE,28.186,4.318,9.895,0.435,2.36,5.277,0.442,1.958,4.619,0.424,1.477,1.662,0.888,0.647,2.036,2.683,0.969,0.449,0.12,1.05,1.795,12.071,7.304,-3.419,0.568,0.535,0.47,0.149,2.656,8.822,5.559,6.43,0.922,0.263,8.553,19.573,105.208,115.137,-2.464
2011-12,2012-01-21,NNE,THU,NNE,28.092,4.257,9.976,0.426,2.323,5.372,0.426,1.933,4.603,0.42,1.464,1.644,0.889,0.63,1.982,2.612,0.969,0.464,0.117,1.075,1.799,11.91,7.023,-3.543,0.556,0.523,0.463,0.147,2.582,8.577,5.404,6.484,0.955,0.256,8.676,19.774,103.591,114.661,-2.726
2011-12,2012-01-22,NNE,BOB,NNE,28.187,4.3,9.976,0.43,2.34,5.388,0.429,1.961,4.588,0.427,1.528,1.704,0.897,0.64,2.033,2.673,0.944,0.452,0.114,1.074,1.803,12.09,7.213,-3.149,0.563,0.529,0.462,0.153,2.607,8.772,5.507,6.309,0.929,0.249,8.652,19.734,105.062,114.346,-2.523
