SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2021-11-07,HOR,CLI,CLI,30.366,5.726,11.878,0.489,3.749,6.684,0.572,1.977,5.194,0.385,2.093,2.54,0.838,1.291,4.947,6.238,2.527,0.989,0.798,1.498,2.292,15.521,12.607,-0.411,0.606,0.575,0.444,0.17,4.484,18.09,11.052,12.429,1.536,2.619,11.504,19.83,114.605,113.587,0.903
2021-22,2021-11-08,HOR,LAK,LAK,30.743,5.738,12.066,0.484,3.73,6.701,0.569,2.008,5.365,0.38,2.15,2.644,0.831,1.311,4.979,6.29,2.513,1.019,0.775,1.569,2.284,15.634,12.535,-0.053,0.601,0.57,0.449,0.172,4.478,17.994,10.997,12.256,1.556,2.537,11.651,19.942,113.742,113.475,0.741
2021-22,2021-11-10,HOR,GRI,GRI,30.783,5.664,12.045,0.479,3.684,6.715,0.563,1.98,5.33,0.378,2.177,2.685,0.829,1.331,5.036,6.367,2.612,1.048,0.782,1.581,2.221,15.486,12.513,0.288,0.597,0.564,0.447,0.174,4.54,17.979,11.051,12.633,1.594,2.527,11.71,19.91,113.205,113.036,0.73
2021-22,2021-11-12,HOR,KNI,HOR,30.948,5.731,12.189,0.479,3.722,6.728,0.565,2.009,5.462,0.375,2.256,2.834,0.82,1.295,5.009,6.304,2.652,1.048,0.815,1.565,2.242,15.728,12.678,0.831,0.596,0.564,0.451,0.178,4.406,17.753,10.879,12.803,1.585,2.585,11.501,20.063,113.405,112.594,0.935
2021-22,2021-11-14,HOR,WAR,HOR,31.238,5.821,12.299,0.481,3.812,6.82,0.569,2.009,5.479,0.374,2.251,2.841,0.816,1.287,5.063,6.35,2.662,1.048,0.793,1.55,2.29,15.904,12.807,1.134,0.597,0.566,0.449,0.176,4.357,17.749,10.869,12.751,1.572,2.511,11.329,20.07,113.679,112.32,0.989
2021-22,2021-11-17,HOR,WIZ,HOR,31.403,5.881,12.376,0.482,3.897,6.933,0.571,1.983,5.443,0.372,2.195,2.795,0.81,1.28,5.167,6.446,2.724,1.022,0.799,1.614,2.256,15.939,12.804,1.5,0.596,0.566,0.445,0.172,4.303,17.85,10.9,12.958,1.528,2.517,11.587,20.145,113.16,111.839,0.947
2021-22,2021-11-19,HOR,PAC,HOR,31.482,5.835,12.321,0.481,3.85,6.887,0.569,1.984,5.433,0.372,2.242,2.829,0.815,1.247,5.188,6.436,2.681,1.021,0.804,1.65,2.327,15.896,12.681,1.236,0.595,0.564,0.445,0.176,4.186,17.851,10.878,12.706,1.524,2.521,11.822,20.107,112.696,111.924,0.724
2021-22,2021-11-20,HOR,HAW,HAW,31.661,6.065,12.716,0.483,4.08,7.192,0.575,1.985,5.524,0.367,2.262,2.885,0.808,1.316,5.21,6.525,2.69,0.996,0.784,1.633,2.393,16.378,12.974,0.933,0.595,0.565,0.441,0.173,4.303,17.887,10.931,12.777,1.484,2.455,11.595,20.441,113.02,112.242,0.895
2021-22,2021-11-22,HOR,WIZ,WIZ,31.901,5.992,12.728,0.478,4.055,7.239,0.569,1.937,5.489,0.362,2.208,2.816,0.807,1.308,5.181,6.489,2.674,0.997,0.765,1.643,2.36,16.13,12.661,1.229,0.589,0.558,0.438,0.17,4.251,17.667,10.798,12.613,1.474,2.392,11.639,20.316,111.455,112.133,0.556
2021-22,2021-11-24,HOR,MAG,MAG,32.049,5.97,12.81,0.475,4.055,7.307,0.565,1.915,5.502,0.357,2.156,2.75,0.806,1.277,5.272,6.55,2.754,0.997,0.818,1.604,2.376,16.012,12.615,1.416,0.584,0.553,0.436,0.165,4.145,17.83,10.812,12.877,1.47,2.518,11.348,20.258,110.894,111.805,0.477
2021-22,2021-11-26,HOR,TIM,HOR,31.908,5.949,12.725,0.475,4.009,7.257,0.563,1.94,5.468,0.362,2.224,2.827,0.807,1.294,5.267,6.56,2.713,0.998,0.823,1.59,2.437,16.062,12.686,1.595,0.586,0.555,0.436,0.171,4.288,17.829,10.905,12.678,1.478,2.527,11.264,20.286,111.823,111.737,0.561
2021-22,2021-11-27,HOR,ROC,ROC,31.936,5.997,12.712,0.478,4.055,7.253,0.568,1.942,5.459,0.363,2.265,2.855,0.812,1.31,5.215,6.525,2.697,0.976,0.804,1.645,2.404,16.201,12.766,1.242,0.589,0.558,0.436,0.174,4.347,17.752,10.883,12.593,1.443,2.467,11.531,20.337,112.185,112.505,0.478
2021-22,2021-11-29,HOR,BUL,BUL,32.028,5.953,12.61,0.478,4.054,7.249,0.568,1.899,5.361,0.361,2.237,2.837,0.808,1.281,5.278,6.559,2.682,0.954,0.83,1.63,2.351,16.043,12.68,0.971,0.588,0.557,0.432,0.173,4.246,18.07,10.96,12.47,1.409,2.514,11.498,20.152,111.855,112.981,0.314
2021-22,2021-12-01,HOR,BUC,BUC,32.106,6.021,12.73,0.479,4.098,7.245,0.572,1.923,5.485,0.358,2.211,2.82,0.803,1.253,5.36,6.613,2.646,0.934,0.856,1.682,2.387,16.176,12.663,0.907,0.588,0.558,0.436,0.17,4.15,18.318,11.052,12.286,1.377,2.564,11.635,20.322,111.29,113.118,0.155
2021-22,2021-12-05,HOR,HAW,HAW,32.282,6.128,12.781,0.484,4.161,7.285,0.576,1.968,5.496,0.364,2.293,2.888,0.81,1.227,5.331,6.557,2.675,0.978,0.859,1.646,2.379,16.517,13.094,0.974,0.595,0.564,0.435,0.175,4.058,18.164,10.933,12.336,1.429,2.553,11.376,20.319,112.972,113.404,0.469
2021-22,2021-12-06,HOR,76E,HOR,32.51,6.126,12.851,0.482,4.179,7.343,0.575,1.948,5.507,0.36,2.308,2.912,0.809,1.222,5.325,6.546,2.745,0.958,0.841,1.654,2.413,16.508,13.023,0.767,0.592,0.561,0.434,0.175,4.02,18.13,10.872,12.463,1.398,2.498,11.348,20.309,112.691,113.678,0.285
2021-22,2021-12-08,HOR,76E,HOR,32.735,6.165,12.856,0.484,4.237,7.419,0.576,1.928,5.436,0.36,2.322,2.915,0.812,1.197,5.318,6.515,2.791,0.938,0.824,1.722,2.466,16.582,13.006,0.793,0.594,0.562,0.429,0.176,3.934,18.081,10.806,12.587,1.368,2.445,11.658,20.301,112.612,113.855,0.215
2021-22,2021-12-10,HOR,KIN,HOR,32.891,6.224,12.901,0.486,4.314,7.513,0.579,1.909,5.388,0.36,2.357,2.978,0.808,1.173,5.352,6.525,2.896,0.94,0.808,1.768,2.477,16.713,13.123,1.018,0.595,0.563,0.425,0.178,3.852,18.064,10.781,12.856,1.365,2.394,11.8,20.361,112.787,114.087,0.156
2021-22,2021-12-13,HOR,MAV,MAV,32.794,6.141,12.865,0.482,4.269,7.543,0.572,1.872,5.322,0.357,2.37,2.998,0.807,1.228,5.365,6.593,2.899,0.941,0.811,1.753,2.468,16.524,12.99,0.624,0.59,0.558,0.421,0.18,4.035,18.317,10.961,12.939,1.38,2.428,11.709,20.409,112.24,114.535,-0.047
2021-22,2021-12-15,HOR,SPU,SPU,32.813,6.177,12.849,0.484,4.322,7.572,0.576,1.855,5.277,0.357,2.363,3.018,0.8,1.243,5.378,6.621,2.998,0.923,0.815,1.719,2.421,16.573,13.175,1.232,0.592,0.56,0.418,0.18,4.112,18.292,11.008,13.256,1.352,2.434,11.475,20.377,113.275,114.664,0.13
2021-22,2021-12-17,HOR,BLA,BLA,32.915,6.175,12.835,0.485,4.355,7.619,0.576,1.82,5.215,0.354,2.357,3.0,0.802,1.239,5.371,6.609,3.15,0.925,0.837,1.724,2.375,16.526,13.274,1.096,0.591,0.559,0.415,0.179,4.088,18.286,10.981,13.741,1.351,2.516,11.512,20.303,113.505,114.847,0.229
2021-22,2021-12-19,HOR,SUN,SUN,32.905,6.247,12.895,0.488,4.423,7.665,0.581,1.824,5.23,0.354,2.388,3.018,0.806,1.253,5.327,6.58,3.092,0.944,0.821,1.711,2.331,16.704,13.439,0.684,0.593,0.561,0.414,0.181,4.106,18.148,10.911,13.477,1.379,2.467,11.393,20.355,113.938,115.158,0.332
2021-22,2021-12-20,HOR,JAZ,JAZ,32.978,6.279,13.026,0.485,4.453,7.727,0.58,1.827,5.299,0.35,2.399,3.019,0.809,1.248,5.413,6.661,3.109,0.946,0.807,1.771,2.343,16.784,13.405,0.599,0.591,0.559,0.415,0.18,4.072,18.202,10.932,13.566,1.375,2.421,11.536,20.519,113.392,114.909,0.281
2021-22,2021-12-23,HOR,NUG,NUG,32.857,6.274,13.045,0.485,4.463,7.715,0.582,1.812,5.33,0.346,2.41,3.037,0.807,1.244,5.387,6.632,3.108,0.929,0.792,1.776,2.337,16.771,13.334,0.337,0.59,0.557,0.416,0.18,4.057,18.148,10.893,13.678,1.35,2.376,11.532,20.662,113.125,114.819,0.187
2021-22,2022-01-02,HOR,SUN,HOR,32.731,6.235,12.975,0.484,4.455,7.685,0.583,1.78,5.289,0.343,2.403,3.019,0.809,1.222,5.345,6.568,3.106,0.93,0.796,1.762,2.331,16.653,13.244,-0.129,0.589,0.556,0.415,0.181,3.983,18.056,10.812,13.754,1.358,2.387,11.49,20.619,112.887,115.022,0.104
2021-22,2022-01-03,HOR,WIZ,WIZ,32.886,6.301,13.08,0.485,4.517,7.761,0.584,1.784,5.32,0.342,2.379,3.002,0.806,1.27,5.427,6.697,3.122,0.983,0.8,1.749,2.342,16.764,13.438,0.012,0.588,0.557,0.414,0.178,4.064,18.223,10.92,13.723,1.414,2.387,11.37,20.615,113.103,114.986,0.17
2021-22,2022-01-05,HOR,PIS,HOR,32.764,6.296,12.994,0.487,4.491,7.714,0.585,1.804,5.28,0.347,2.407,3.07,0.799,1.248,5.369,6.617,3.119,0.967,0.803,1.736,2.336,16.803,13.486,0.388,0.591,0.56,0.413,0.181,3.993,18.035,10.805,13.749,1.389,2.411,11.316,20.611,113.82,114.915,0.268
2021-22,2022-01-08,HOR,BUC,HOR,32.804,6.341,13.046,0.488,4.517,7.737,0.586,1.825,5.31,0.349,2.367,3.052,0.792,1.261,5.379,6.64,3.118,0.967,0.789,1.707,2.331,16.875,13.564,0.365,0.592,0.562,0.414,0.178,4.015,18.007,10.804,13.736,1.39,2.369,11.121,20.597,114.134,114.796,0.36
2021-22,2022-01-10,HOR,BUC,HOR,32.942,6.353,13.145,0.486,4.558,7.874,0.582,1.794,5.271,0.345,2.377,3.069,0.791,1.273,5.439,6.712,3.099,0.968,0.793,1.679,2.342,16.878,13.541,0.607,0.588,0.557,0.408,0.177,4.021,18.126,10.848,13.635,1.385,2.376,10.932,20.599,113.843,114.512,0.309
2021-22,2022-01-12,HOR,76E,76E,33.054,6.397,13.257,0.485,4.582,7.925,0.581,1.814,5.332,0.345,2.339,3.019,0.79,1.269,5.464,6.733,3.082,0.969,0.812,1.7,2.369,16.946,13.526,0.727,0.587,0.557,0.41,0.174,4.008,18.193,10.881,13.523,1.383,2.43,10.967,20.705,113.496,114.27,0.265
2021-22,2022-01-14,HOR,MAG,HOR,33.193,6.406,13.318,0.484,4.589,7.959,0.58,1.817,5.359,0.344,2.366,3.035,0.794,1.249,5.425,6.674,3.081,0.953,0.831,1.721,2.395,16.995,13.482,0.668,0.586,0.555,0.41,0.174,3.943,18.048,10.769,13.479,1.36,2.48,11.014,20.702,113.225,114.2,0.182
2021-22,2022-01-17,HOR,KNI,KNI,33.285,6.526,13.424,0.488,4.659,8.008,0.584,1.867,5.416,0.349,2.407,3.066,0.799,1.245,5.513,6.758,3.111,0.954,0.834,1.709,2.405,17.327,13.846,1.068,0.592,0.561,0.411,0.176,3.923,18.222,10.855,13.792,1.362,2.484,10.905,20.828,114.013,113.777,0.592
2021-22,2022-01-19,HOR,CEL,CEL,33.292,6.565,13.48,0.49,4.711,8.055,0.587,1.854,5.426,0.347,2.417,3.066,0.801,1.225,5.536,6.761,3.094,0.939,0.821,1.699,2.414,17.401,13.865,1.237,0.592,0.561,0.41,0.176,3.86,18.292,10.868,13.727,1.34,2.444,10.814,20.902,114.123,113.685,0.571
2021-22,2022-01-21,HOR,THU,HOR,33.281,6.602,13.55,0.49,4.731,8.1,0.586,1.871,5.45,0.348,2.395,3.049,0.798,1.237,5.635,6.872,3.108,0.956,0.839,1.734,2.393,17.471,13.95,1.433,0.592,0.562,0.41,0.174,3.888,18.461,10.983,13.805,1.364,2.492,10.919,21.016,113.95,113.253,0.661
2021-22,2022-01-23,HOR,HAW,HOR,33.295,6.624,13.542,0.491,4.78,8.114,0.59,1.843,5.428,0.345,2.404,3.064,0.797,1.218,5.641,6.859,3.061,0.941,0.842,1.753,2.402,17.495,13.906,1.155,0.592,0.562,0.408,0.175,3.828,18.437,10.945,13.593,1.343,2.498,11.011,21.027,113.735,113.28,0.608
2021-22,2022-01-25,HOR,RAP,RAP,33.254,6.615,13.491,0.492,4.769,8.083,0.591,1.846,5.407,0.346,2.488,3.137,0.805,1.2,5.617,6.817,3.061,0.928,0.829,1.771,2.396,17.563,13.951,0.916,0.595,0.563,0.408,0.181,3.769,18.43,10.9,13.621,1.323,2.46,11.12,21.073,114.072,113.548,0.639
2021-22,2022-01-26,HOR,PAC,PAC,33.178,6.636,13.44,0.495,4.773,8.038,0.594,1.863,5.401,0.349,2.496,3.135,0.806,1.183,5.593,6.776,3.031,0.914,0.817,1.76,2.42,17.628,14.003,1.166,0.599,0.567,0.409,0.182,3.713,18.382,10.87,13.482,1.303,2.424,11.075,21.02,114.921,113.674,0.667
2021-22,2022-01-28,HOR,LAK,HOR,33.296,6.669,13.463,0.497,4.819,8.067,0.597,1.85,5.396,0.347,2.56,3.206,0.809,1.195,5.599,6.794,3.074,0.93,0.82,1.749,2.428,17.749,14.185,1.236,0.6,0.568,0.408,0.186,3.738,18.313,10.856,13.599,1.319,2.422,10.987,21.024,115.438,113.709,0.776
2021-22,2022-01-30,HOR,CLI,HOR,33.36,6.66,13.542,0.493,4.837,8.137,0.595,1.824,5.405,0.342,2.609,3.274,0.808,1.206,5.619,6.825,3.058,0.93,0.837,1.724,2.436,17.754,14.16,1.133,0.596,0.563,0.406,0.188,3.74,18.378,10.858,13.552,1.318,2.452,10.828,21.07,115.055,113.626,0.751
2021-22,2022-02-02,HOR,CEL,CEL,33.325,6.595,13.465,0.492,4.797,8.108,0.592,1.799,5.357,0.34,2.601,3.27,0.806,1.189,5.583,6.772,3.015,0.918,0.839,1.714,2.43,17.59,13.971,1.034,0.594,0.561,0.405,0.189,3.687,18.291,10.779,13.359,1.299,2.466,10.812,20.969,114.354,113.703,0.576
2021-22,2022-02-04,HOR,CAV,HOR,33.383,6.573,13.39,0.492,4.8,8.093,0.594,1.773,5.297,0.339,2.592,3.253,0.807,1.187,5.588,6.775,3.071,0.918,0.827,1.691,2.438,17.513,13.994,0.978,0.595,0.562,0.402,0.189,3.67,18.242,10.75,13.57,1.3,2.431,10.659,20.817,115.053,113.665,0.645
2021-22,2022-02-05,HOR,HEA,HOR,33.374,6.566,13.398,0.492,4.803,8.092,0.594,1.763,5.306,0.336,2.585,3.25,0.805,1.184,5.567,6.751,3.097,0.906,0.871,1.722,2.445,17.479,13.943,0.801,0.594,0.56,0.403,0.189,3.66,18.155,10.703,13.802,1.282,2.534,10.799,20.879,114.677,113.531,0.689
2021-22,2022-02-07,HOR,RAP,HOR,33.497,6.585,13.447,0.491,4.819,8.118,0.594,1.766,5.33,0.336,2.645,3.3,0.81,1.182,5.559,6.741,3.123,0.934,0.886,1.739,2.467,17.581,14.048,0.71,0.594,0.56,0.403,0.192,3.644,18.086,10.661,13.873,1.311,2.563,10.829,20.905,114.696,113.496,0.767
2021-22,2022-02-09,HOR,BUL,HOR,33.57,6.591,13.482,0.491,4.822,8.117,0.594,1.769,5.365,0.334,2.689,3.336,0.814,1.166,5.552,6.718,3.148,0.935,0.874,1.73,2.474,17.64,14.093,0.767,0.594,0.559,0.404,0.195,3.595,18.066,10.616,13.95,1.311,2.528,10.752,20.917,114.848,113.665,0.777
2021-22,2022-02-11,HOR,PIS,PIS,33.623,6.635,13.515,0.493,4.864,8.155,0.597,1.772,5.36,0.335,2.693,3.345,0.813,1.164,5.519,6.682,3.146,0.949,0.863,1.785,2.467,17.736,14.122,0.953,0.595,0.561,0.403,0.195,3.586,17.924,10.545,13.888,1.324,2.495,10.945,20.961,114.743,113.642,0.721
2021-22,2022-02-12,HOR,GRI,HOR,33.589,6.576,13.508,0.488,4.827,8.153,0.593,1.749,5.356,0.331,2.71,3.353,0.816,1.161,5.499,6.66,3.157,0.95,0.864,1.788,2.474,17.611,13.978,0.722,0.592,0.556,0.403,0.196,3.572,17.849,10.5,13.933,1.325,2.495,10.958,20.953,114.181,113.66,0.587
2021-22,2022-02-15,HOR,TIM,TIM,33.722,6.607,13.604,0.487,4.842,8.215,0.591,1.765,5.39,0.332,2.765,3.439,0.813,1.16,5.582,6.741,3.206,0.937,0.866,1.817,2.468,17.744,14.065,0.649,0.591,0.555,0.403,0.199,3.553,17.914,10.532,14.103,1.308,2.491,10.992,21.029,114.075,113.587,0.622
2021-22,2022-02-17,HOR,HEA,HOR,33.921,6.65,13.698,0.487,4.869,8.25,0.591,1.781,5.448,0.332,2.806,3.484,0.814,1.17,5.625,6.796,3.191,0.926,0.855,1.844,2.475,17.886,14.117,0.351,0.591,0.555,0.404,0.2,3.559,17.926,10.543,14.036,1.291,2.459,11.034,21.094,113.997,113.477,0.651
2021-22,2022-02-25,HOR,RAP,HOR,33.887,6.63,13.665,0.487,4.871,8.247,0.591,1.759,5.417,0.329,2.783,3.453,0.814,1.193,5.642,6.835,3.238,0.914,0.857,1.871,2.469,17.801,14.07,0.77,0.59,0.554,0.403,0.199,3.665,17.977,10.63,14.167,1.274,2.46,11.222,21.092,113.883,113.268,0.617
2021-22,2022-02-27,HOR,PIS,HOR,33.996,6.659,13.669,0.489,4.91,8.282,0.593,1.749,5.388,0.33,2.872,3.546,0.818,1.19,5.684,6.874,3.261,0.916,0.883,1.885,2.439,17.94,14.259,0.748,0.592,0.556,0.4,0.204,3.653,18.001,10.652,14.218,1.273,2.495,11.253,21.108,114.26,113.29,0.725
2021-22,2022-02-28,HOR,BUC,BUC,33.945,6.639,13.674,0.487,4.874,8.279,0.59,1.764,5.395,0.331,2.849,3.527,0.816,1.176,5.652,6.827,3.22,0.904,0.872,1.862,2.458,17.892,14.147,0.532,0.592,0.555,0.401,0.203,3.608,17.904,10.579,14.043,1.258,2.464,11.114,21.105,113.984,113.533,0.632
2021-22,2022-03-02,HOR,CAV,CAV,33.975,6.655,13.666,0.489,4.9,8.287,0.592,1.755,5.378,0.33,2.815,3.484,0.816,1.174,5.655,6.829,3.254,0.905,0.874,1.875,2.44,17.882,14.172,0.778,0.592,0.556,0.4,0.201,3.603,17.926,10.588,14.17,1.259,2.467,11.207,21.093,114.022,113.405,0.654
2021-22,2022-03-05,HOR,SPU,HOR,33.999,6.612,13.646,0.486,4.866,8.26,0.59,1.746,5.386,0.329,2.818,3.491,0.815,1.172,5.648,6.82,3.287,0.895,0.864,1.865,2.447,17.788,14.082,0.769,0.59,0.553,0.401,0.202,3.591,17.865,10.556,14.253,1.245,2.437,11.155,21.05,113.816,113.496,0.542
2021-22,2022-03-08,HOR,NET,HOR,34.057,6.664,13.71,0.488,4.902,8.281,0.593,1.761,5.428,0.329,2.843,3.52,0.815,1.158,5.617,6.775,3.283,0.896,0.854,1.902,2.454,17.931,14.134,0.69,0.591,0.555,0.402,0.203,3.549,17.772,10.486,14.222,1.244,2.408,11.246,21.134,113.807,113.716,0.523
2021-22,2022-03-09,HOR,CEL,HOR,34.12,6.644,13.725,0.486,4.892,8.312,0.59,1.753,5.412,0.328,2.88,3.561,0.816,1.156,5.598,6.754,3.269,0.898,0.855,1.892,2.46,17.921,14.096,0.844,0.59,0.552,0.4,0.205,3.538,17.685,10.439,14.15,1.245,2.406,11.174,21.127,113.75,113.85,0.485
2021-22,2022-03-11,HOR,PEL,PEL,34.065,6.672,13.74,0.488,4.894,8.298,0.59,1.778,5.442,0.331,2.893,3.577,0.816,1.166,5.603,6.769,3.335,0.898,0.846,1.87,2.443,18.014,14.266,1.144,0.592,0.554,0.402,0.206,3.612,17.733,10.513,14.448,1.249,2.378,11.044,21.18,114.404,113.898,0.666
2021-22,2022-03-14,HOR,THU,THU,34.019,6.721,13.754,0.49,4.906,8.305,0.592,1.814,5.448,0.337,2.86,3.537,0.816,1.152,5.574,6.726,3.365,0.9,0.836,1.848,2.427,18.116,14.405,1.448,0.595,0.558,0.402,0.204,3.57,17.661,10.456,14.633,1.253,2.351,10.917,21.196,115.147,113.991,0.834
2021-22,2022-03-16,HOR,HAW,HOR,34.01,6.713,13.746,0.49,4.896,8.313,0.59,1.817,5.432,0.338,2.873,3.542,0.818,1.14,5.578,6.718,3.394,0.89,0.849,1.839,2.411,18.115,14.437,1.454,0.595,0.558,0.401,0.204,3.53,17.685,10.452,14.754,1.239,2.383,10.865,21.199,115.327,113.991,0.889
2021-22,2022-03-19,HOR,MAV,HOR,33.969,6.716,13.727,0.49,4.887,8.299,0.589,1.83,5.427,0.34,2.908,3.57,0.821,1.127,5.605,6.732,3.39,0.891,0.862,1.83,2.406,18.169,14.527,1.637,0.597,0.559,0.401,0.207,3.49,17.783,10.493,14.749,1.242,2.426,10.815,21.216,115.739,113.901,0.993
2021-22,2022-03-21,HOR,PEL,HOR,33.983,6.708,13.719,0.49,4.876,8.285,0.589,1.831,5.433,0.341,2.898,3.553,0.821,1.115,5.587,6.702,3.407,0.892,0.852,1.842,2.391,18.146,14.496,1.696,0.597,0.559,0.401,0.206,3.451,17.72,10.451,14.824,1.244,2.399,10.892,21.229,115.564,113.869,0.962
2021-22,2022-03-23,HOR,KNI,HOR,33.964,6.711,13.701,0.491,4.9,8.282,0.593,1.811,5.418,0.338,2.878,3.536,0.82,1.124,5.56,6.684,3.468,0.904,0.854,1.834,2.386,18.112,14.538,1.613,0.597,0.559,0.401,0.206,3.481,17.658,10.433,15.127,1.267,2.416,10.852,21.211,115.8,114.035,1.059
2021-22,2022-03-25,HOR,JAZ,HOR,33.988,6.736,13.715,0.493,4.901,8.258,0.594,1.835,5.456,0.34,2.89,3.562,0.817,1.155,5.575,6.73,3.474,0.894,0.856,1.835,2.382,18.197,14.639,1.682,0.598,0.561,0.403,0.206,3.572,17.733,10.511,15.161,1.253,2.428,10.845,21.253,116.117,114.067,1.179
2021-22,2022-03-27,HOR,NET,NET,34.027,6.76,13.824,0.49,4.912,8.361,0.589,1.847,5.462,0.342,2.891,3.588,0.812,1.164,5.58,6.743,3.458,0.895,0.847,1.816,2.378,18.259,14.637,1.812,0.596,0.56,0.401,0.204,3.585,17.706,10.505,15.087,1.254,2.402,10.728,21.331,116.019,114.034,1.158
2021-22,2022-03-28,HOR,NUG,HOR,34.048,6.815,13.909,0.491,4.966,8.4,0.592,1.849,5.51,0.339,2.871,3.561,0.813,1.163,5.626,6.788,3.433,0.897,0.848,1.849,2.385,18.35,14.655,1.71,0.596,0.56,0.401,0.202,3.581,17.808,10.564,14.977,1.254,2.403,10.808,21.45,115.763,113.992,1.12
2021-22,2022-03-30,HOR,KNI,KNI,34.047,6.859,13.921,0.493,4.987,8.427,0.592,1.872,5.495,0.344,2.893,3.587,0.814,1.161,5.619,6.78,3.428,0.887,0.839,1.841,2.37,18.482,14.787,1.692,0.599,0.563,0.4,0.204,3.58,17.794,10.56,14.953,1.241,2.378,10.751,21.481,116.24,114.076,1.229
2021-22,2022-04-02,HOR,76E,76E,34.009,6.85,13.902,0.494,4.987,8.423,0.592,1.862,5.479,0.343,2.936,3.653,0.811,1.159,5.603,6.762,3.424,0.878,0.83,1.842,2.388,18.498,14.771,1.417,0.599,0.563,0.399,0.206,3.581,17.797,10.554,14.95,1.228,2.353,10.752,21.521,116.227,114.377,1.159
2021-22,2022-04-05,HOR,HEA,HEA,34.022,6.893,13.923,0.496,5.018,8.449,0.594,1.874,5.474,0.345,2.946,3.666,0.811,1.157,5.597,6.755,3.43,0.88,0.822,1.833,2.384,18.605,14.885,1.21,0.601,0.565,0.398,0.207,3.578,17.833,10.563,14.984,1.23,2.329,10.695,21.554,116.575,114.703,1.221
2021-22,2022-04-07,HOR,MAG,HOR,33.921,6.863,13.904,0.495,4.998,8.435,0.593,1.866,5.469,0.344,2.957,3.67,0.812,1.146,5.601,6.746,3.416,0.881,0.814,1.825,2.369,18.549,14.826,1.137,0.6,0.564,0.398,0.208,3.542,17.878,10.578,14.933,1.237,2.305,10.656,21.597,116.405,114.522,1.151
2021-22,2022-04-08,HOR,BUL,BUL,33.869,6.874,13.885,0.496,4.998,8.41,0.595,1.876,5.474,0.346,2.937,3.644,0.813,1.134,5.575,6.709,3.392,0.872,0.816,1.817,2.346,18.563,14.839,1.315,0.601,0.565,0.4,0.207,3.506,17.837,10.546,14.825,1.225,2.311,10.622,21.602,116.674,114.648,1.158
2021-22,2022-04-10,HOR,WIZ,HOR,33.81,6.836,13.867,0.494,4.969,8.406,0.592,1.868,5.46,0.345,2.928,3.627,0.814,1.133,5.579,6.712,3.407,0.864,0.817,1.799,2.333,18.469,14.773,1.302,0.6,0.563,0.399,0.207,3.518,17.851,10.573,14.878,1.212,2.312,10.516,21.585,116.598,114.612,1.089
2021-22,2022-04-13,HOR,HAW,HAW,33.772,6.818,13.839,0.494,4.969,8.393,0.592,1.85,5.446,0.342,2.919,3.611,0.814,1.132,5.554,6.686,3.413,0.854,0.819,1.801,2.349,18.406,14.705,0.996,0.599,0.562,0.399,0.207,3.513,17.788,10.536,14.975,1.2,2.315,10.554,21.56,116.433,114.784,1.078
2023-24,2023-11-17,HOR,BUC,HOR,34.095,7.123,14.537,0.49,5.287,8.971,0.587,1.836,5.567,0.331,3.195,3.962,0.812,1.057,5.601,6.658,3.626,0.907,0.79,1.813,2.311,19.278,15.326,1.063,0.592,0.552,0.383,0.221,3.108,17.778,10.25,15.98,1.29,2.127,9.815,22.546,116.843,115.381,1.506
2023-24,2023-11-18,HOR,KNI,HOR,33.755,7.087,14.338,0.497,5.289,8.958,0.59,1.798,5.382,0.344,3.133,3.895,0.806,1.009,5.505,6.515,3.582,0.911,0.784,1.776,2.275,19.106,15.24,0.999,0.597,0.559,0.37,0.218,2.966,17.584,10.115,15.999,1.305,2.157,9.687,22.503,117.486,115.818,1.601
2023-24,2023-11-20,HOR,CEL,HOR,33.989,6.927,14.23,0.485,5.131,8.833,0.577,1.796,5.398,0.335,3.211,3.943,0.818,0.965,5.788,6.753,3.615,0.915,0.753,1.743,2.219,18.863,15.135,0.731,0.59,0.548,0.378,0.229,2.837,18.328,10.406,15.908,1.296,2.063,9.527,22.211,117.161,115.522,1.453
2023-24,2023-11-22,HOR,WIZ,HOR,34.045,7.041,14.316,0.492,5.209,8.883,0.585,1.832,5.433,0.34,3.367,4.138,0.813,0.992,5.863,6.855,3.489,0.952,0.724,1.778,2.202,19.281,15.464,0.638,0.599,0.556,0.379,0.24,2.948,18.439,10.531,15.245,1.35,1.978,9.622,22.498,117.654,115.292,1.584
2023-24,2023-11-26,HOR,MAG,MAG,34.116,7.097,14.385,0.494,5.294,9.009,0.587,1.802,5.376,0.337,3.391,4.201,0.807,1.055,5.905,6.959,3.432,0.955,0.73,1.817,2.188,19.387,15.52,0.393,0.598,0.556,0.372,0.239,3.198,18.654,10.758,14.955,1.344,1.986,9.769,22.646,117.268,115.56,1.441
