SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2019-03-05,BLA,GRI,GRI,12.115,2.076,3.923,0.489,1.483,2.231,0.616,0.593,1.693,0.318,0.373,0.519,0.708,0.581,1.495,2.076,0.485,0.319,0.296,0.406,0.973,5.117,4.068,0.684,0.568,0.557,0.425,0.083,4.113,11.595,7.876,7.367,1.343,1.648,8.297,14.885,103.484,111.284,-0.195
2018-19,2019-03-07,BLA,THU,BLA,12.157,2.052,3.913,0.486,1.466,2.205,0.617,0.586,1.708,0.313,0.369,0.513,0.708,0.573,1.49,2.063,0.49,0.315,0.292,0.412,1.009,5.057,3.977,0.687,0.564,0.553,0.429,0.083,4.052,11.518,7.806,7.397,1.324,1.625,8.532,14.823,102.192,111.405,-0.425
2018-19,2019-03-09,BLA,SUN,BLA,12.31,2.075,3.949,0.487,1.495,2.237,0.62,0.578,1.712,0.309,0.376,0.53,0.701,0.591,1.507,2.098,0.496,0.312,0.312,0.43,1.055,5.103,3.997,0.587,0.564,0.553,0.427,0.084,4.119,11.504,7.834,7.371,1.307,1.671,8.694,14.836,102.218,111.454,-0.473
2018-19,2019-03-12,BLA,CLI,CLI,12.459,2.097,3.995,0.487,1.512,2.269,0.619,0.583,1.726,0.309,0.372,0.524,0.701,0.583,1.535,2.119,0.502,0.308,0.309,0.449,1.043,5.148,4.008,0.763,0.564,0.553,0.425,0.082,4.062,11.526,7.827,7.338,1.289,1.648,8.849,14.849,102.133,111.501,-0.529
2018-19,2019-03-15,BLA,PEL,PEL,12.468,2.072,4.018,0.48,1.496,2.277,0.612,0.577,1.741,0.305,0.368,0.518,0.701,0.577,1.53,2.106,0.508,0.305,0.317,0.455,1.043,5.09,3.918,0.732,0.556,0.546,0.426,0.081,4.005,11.463,7.769,7.357,1.272,1.703,8.922,14.922,100.877,111.493,-0.832
2018-19,2019-03-16,BLA,SPU,SPU,12.546,2.072,4.018,0.481,1.502,2.285,0.612,0.571,1.733,0.303,0.364,0.512,0.701,0.593,1.569,2.161,0.525,0.301,0.324,0.472,1.064,5.078,3.917,0.713,0.556,0.545,0.425,0.08,4.073,11.711,7.906,7.44,1.256,1.733,9.247,14.894,100.682,111.445,-0.857
2018-19,2019-03-18,BLA,PAC,BLA,12.564,2.049,4.029,0.475,1.484,2.283,0.607,0.564,1.747,0.298,0.359,0.506,0.701,0.587,1.584,2.171,0.519,0.298,0.321,0.467,1.053,5.022,3.846,0.694,0.55,0.539,0.427,0.08,4.018,11.872,7.974,7.345,1.24,1.71,9.125,14.908,99.337,111.425,-1.114
2018-19,2019-03-20,BLA,MAV,BLA,12.698,2.071,4.095,0.473,1.479,2.301,0.602,0.591,1.793,0.303,0.378,0.523,0.711,0.58,1.6,2.18,0.513,0.294,0.328,0.462,1.085,5.11,3.887,0.599,0.551,0.539,0.43,0.082,3.965,11.896,7.96,7.252,1.224,1.732,9.006,14.949,99.714,111.509,-1.124
2018-19,2019-03-23,BLA,PIS,BLA,12.703,2.048,4.062,0.473,1.463,2.276,0.602,0.585,1.785,0.302,0.395,0.56,0.697,0.574,1.583,2.156,0.507,0.291,0.325,0.468,1.084,5.076,3.835,0.603,0.55,0.538,0.432,0.086,3.912,11.741,7.855,7.162,1.209,1.709,9.231,14.928,99.161,111.769,-1.304
2018-19,2019-03-25,BLA,NET,BLA,12.709,2.026,4.028,0.471,1.448,2.252,0.603,0.578,1.776,0.301,0.391,0.555,0.698,0.567,1.566,2.133,0.513,0.288,0.321,0.463,1.073,5.022,3.794,0.597,0.55,0.537,0.433,0.086,3.862,11.59,7.755,7.177,1.194,1.688,9.114,14.777,98.584,111.985,-1.411
2018-19,2019-03-27,BLA,BUL,BUL,12.78,2.026,4.017,0.473,1.454,2.249,0.606,0.572,1.768,0.3,0.43,0.602,0.704,0.572,1.56,2.132,0.518,0.307,0.318,0.458,1.083,5.054,3.851,0.696,0.552,0.539,0.432,0.094,3.897,11.504,7.726,7.171,1.248,1.667,9.0,14.75,99.481,111.885,-1.327
2018-19,2019-03-29,BLA,HAW,HAW,12.855,2.036,4.018,0.475,1.47,2.257,0.611,0.567,1.76,0.298,0.456,0.637,0.706,0.577,1.565,2.142,0.512,0.313,0.315,0.453,1.071,5.096,3.909,0.815,0.555,0.541,0.431,0.1,3.916,11.472,7.722,7.085,1.263,1.646,8.889,14.716,100.294,111.7,-1.238
2018-19,2019-03-30,BLA,PIS,PIS,12.98,2.067,4.08,0.476,1.507,2.307,0.612,0.56,1.773,0.294,0.452,0.63,0.706,0.581,1.569,2.15,0.528,0.321,0.322,0.449,1.091,5.147,3.954,0.88,0.553,0.539,0.428,0.098,3.91,11.429,7.695,7.168,1.271,1.665,8.781,14.727,100.48,111.544,-1.17
2018-19,2019-04-01,BLA,TIM,TIM,12.99,2.077,4.1,0.476,1.512,2.314,0.614,0.565,1.786,0.295,0.488,0.686,0.703,0.575,1.563,2.138,0.522,0.318,0.319,0.444,1.08,5.207,3.99,0.942,0.554,0.539,0.429,0.104,3.862,11.382,7.648,7.084,1.256,1.645,8.675,14.858,100.925,111.753,-1.188
2018-19,2019-04-03,BLA,GRI,BLA,13.015,2.097,4.119,0.478,1.537,2.341,0.616,0.559,1.778,0.294,0.483,0.679,0.703,0.58,1.568,2.148,0.527,0.314,0.315,0.439,1.12,5.235,4.005,0.922,0.555,0.541,0.426,0.104,3.904,11.414,7.685,7.106,1.242,1.625,8.572,14.876,101.455,111.589,-1.195
2018-19,2019-04-05,BLA,NUG,NUG,13.076,2.136,4.179,0.48,1.552,2.368,0.615,0.584,1.811,0.3,0.478,0.672,0.703,0.574,1.573,2.146,0.543,0.321,0.312,0.435,1.149,5.334,4.083,0.732,0.559,0.545,0.427,0.101,3.858,11.426,7.669,7.244,1.259,1.606,8.472,14.971,102.09,111.769,-1.028
2018-19,2019-04-07,BLA,NUG,BLA,13.064,2.124,4.157,0.48,1.547,2.354,0.617,0.578,1.803,0.299,0.474,0.665,0.703,0.568,1.577,2.145,0.537,0.318,0.309,0.431,1.148,5.301,4.054,0.685,0.558,0.544,0.428,0.101,3.813,11.47,7.672,7.162,1.245,1.588,8.374,14.877,102.189,111.77,-1.089
2018-19,2019-04-09,BLA,LAK,LAK,13.023,2.104,4.155,0.477,1.532,2.351,0.613,0.573,1.805,0.296,0.469,0.659,0.703,0.562,1.581,2.144,0.532,0.315,0.305,0.427,1.156,5.248,3.985,0.658,0.555,0.541,0.428,0.1,3.768,11.581,7.712,7.082,1.231,1.569,8.278,14.929,101.006,111.68,-1.389
2018-19,2019-04-10,BLA,KIN,BLA,13.365,2.152,4.262,0.476,1.566,2.445,0.604,0.587,1.816,0.301,0.494,0.701,0.697,0.557,1.604,2.161,0.546,0.322,0.303,0.461,1.165,5.384,4.037,0.7,0.554,0.54,0.422,0.103,3.725,11.556,7.682,7.052,1.228,1.551,8.398,14.971,101.003,111.954,-1.475
2018-19,2019-04-14,BLA,THU,BLA,13.236,2.131,4.22,0.476,1.551,2.422,0.604,0.581,1.799,0.301,0.488,0.694,0.697,0.552,1.589,2.14,0.541,0.318,0.299,0.457,1.153,5.331,3.998,0.694,0.554,0.54,0.422,0.103,3.73,11.566,7.69,7.04,1.226,1.551,8.398,14.978,101.1,111.961,-1.476
2018-19,2019-04-16,BLA,THU,BLA,13.164,2.11,4.19,0.475,1.535,2.399,0.605,0.575,1.791,0.3,0.503,0.707,0.703,0.547,1.602,2.149,0.536,0.315,0.297,0.453,1.152,5.299,3.977,0.658,0.554,0.54,0.423,0.106,3.687,12.006,7.916,6.963,1.213,1.534,8.304,14.971,101.297,111.67,-1.476
2018-19,2019-04-19,BLA,THU,THU,13.042,2.09,4.15,0.476,1.521,2.376,0.605,0.57,1.774,0.3,0.499,0.701,0.703,0.541,1.587,2.128,0.531,0.313,0.294,0.448,1.14,5.249,3.939,0.652,0.555,0.54,0.423,0.106,3.645,11.872,7.827,6.888,1.2,1.518,8.213,14.804,100.162,111.86,-1.503
2018-19,2019-04-21,BLA,THU,THU,12.925,2.08,4.12,0.477,1.516,2.363,0.607,0.564,1.757,0.3,0.494,0.694,0.703,0.536,1.573,2.108,0.525,0.309,0.291,0.444,1.13,5.219,3.918,0.647,0.556,0.541,0.422,0.106,3.605,11.74,7.74,6.814,1.187,1.501,8.123,15.38,101.241,111.806,-0.798
2018-19,2019-04-23,BLA,THU,BLA,12.805,2.061,4.083,0.477,1.502,2.342,0.607,0.559,1.741,0.301,0.49,0.687,0.704,0.531,1.558,2.089,0.521,0.306,0.289,0.44,1.12,5.17,3.882,0.64,0.556,0.541,0.422,0.107,3.609,11.75,7.748,6.802,1.185,1.501,8.122,15.388,101.331,111.812,-0.797
2018-19,2019-04-29,BLA,NUG,NUG,12.687,2.042,4.045,0.477,1.488,2.32,0.608,0.554,1.725,0.301,0.485,0.681,0.704,0.526,1.544,2.07,0.516,0.304,0.286,0.436,1.11,5.122,3.846,0.634,0.557,0.542,0.422,0.107,3.614,11.76,7.755,6.791,1.183,1.501,8.122,15.395,101.418,111.818,-0.797
2018-19,2019-05-01,BLA,NUG,NUG,12.625,2.023,4.017,0.477,1.474,2.299,0.608,0.549,1.718,0.299,0.48,0.675,0.704,0.521,1.53,2.051,0.512,0.301,0.283,0.432,1.117,5.076,3.798,0.583,0.556,0.541,0.424,0.107,3.574,11.631,7.67,6.719,1.171,1.485,8.033,15.311,100.301,111.765,-0.98
2018-19,2019-05-03,BLA,NUG,BLA,12.511,2.005,3.98,0.477,1.462,2.278,0.609,0.544,1.703,0.3,0.476,0.669,0.704,0.516,1.515,2.032,0.507,0.298,0.281,0.428,1.107,5.03,3.763,0.577,0.557,0.541,0.424,0.107,3.578,11.64,7.677,6.708,1.169,1.485,8.033,15.317,100.383,111.771,-0.98
2018-19,2019-05-05,BLA,NUG,BLA,12.399,1.987,3.945,0.477,1.448,2.257,0.609,0.539,1.688,0.3,0.471,0.663,0.704,0.512,1.502,2.014,0.502,0.296,0.279,0.424,1.098,4.985,3.729,0.572,0.557,0.541,0.424,0.107,3.583,11.65,7.683,6.697,1.167,1.485,8.032,15.324,100.464,111.776,-0.98
2018-19,2019-05-07,BLA,NUG,NUG,12.335,1.97,3.928,0.476,1.435,2.246,0.607,0.534,1.682,0.299,0.476,0.674,0.7,0.517,1.489,2.005,0.497,0.293,0.276,0.42,1.087,4.949,3.695,0.532,0.555,0.54,0.424,0.109,3.696,11.522,7.694,6.628,1.154,1.469,7.946,15.403,100.001,111.993,-1.133
2018-19,2019-05-09,BLA,NUG,BLA,12.227,1.952,3.893,0.476,1.423,2.226,0.607,0.529,1.666,0.299,0.472,0.668,0.7,0.512,1.475,1.987,0.493,0.29,0.274,0.417,1.078,4.906,3.662,0.527,0.555,0.54,0.424,0.109,3.701,11.53,7.701,6.617,1.152,1.469,7.945,15.41,100.077,111.999,-1.133
2018-19,2019-05-12,BLA,NUG,NUG,12.12,1.935,3.859,0.477,1.41,2.207,0.607,0.525,1.652,0.3,0.468,0.663,0.7,0.507,1.463,1.97,0.489,0.288,0.271,0.413,1.069,4.863,3.631,0.523,0.555,0.54,0.424,0.109,3.705,11.539,7.707,6.606,1.15,1.469,7.945,15.416,100.152,112.005,-1.133
2018-19,2019-05-14,BLA,WAR,WAR,12.036,1.918,3.843,0.474,1.398,2.188,0.608,0.52,1.655,0.296,0.464,0.657,0.7,0.503,1.45,1.953,0.485,0.285,0.269,0.409,1.06,4.82,3.587,0.474,0.553,0.538,0.426,0.108,3.664,11.414,7.624,6.538,1.138,1.454,7.859,15.599,99.064,112.196,-1.497
2018-19,2019-05-16,BLA,WAR,WAR,11.933,1.901,3.81,0.475,1.386,2.169,0.608,0.516,1.641,0.297,0.46,0.651,0.7,0.499,1.437,1.936,0.48,0.283,0.266,0.406,1.051,4.78,3.557,0.471,0.554,0.539,0.426,0.109,3.668,11.422,7.63,6.527,1.137,1.454,7.858,15.606,99.134,112.202,-1.498
2018-19,2019-05-18,BLA,WAR,BLA,11.831,1.885,3.777,0.475,1.374,2.151,0.608,0.511,1.627,0.297,0.456,0.646,0.7,0.495,1.425,1.919,0.476,0.281,0.264,0.402,1.041,4.739,3.526,0.467,0.554,0.539,0.426,0.109,3.672,11.43,7.636,6.517,1.135,1.454,7.857,15.612,99.203,112.208,-1.499
2018-19,2019-05-20,BLA,WAR,BLA,11.731,1.869,3.746,0.475,1.362,2.132,0.609,0.507,1.613,0.297,0.452,0.64,0.7,0.491,1.413,1.903,0.472,0.278,0.262,0.399,1.032,4.698,3.496,0.463,0.554,0.539,0.427,0.109,3.676,11.437,7.642,6.508,1.133,1.454,7.856,15.618,99.271,112.213,-1.5
2019-20,2019-10-23,TIM,NET,NET,13.632,2.204,4.355,0.506,1.583,2.452,0.646,0.621,1.903,0.326,0.515,0.729,0.673,0.554,1.641,2.195,0.539,0.301,0.315,0.447,1.18,5.544,4.152,0.745,0.594,0.579,0.439,0.117,3.916,12.187,8.149,5.414,0.882,1.567,7.389,16.137,109.053,112.829,-1.288
2019-20,2019-10-25,TIM,HOR,HOR,13.947,2.255,4.604,0.494,1.526,2.485,0.612,0.729,2.119,0.33,0.492,0.695,0.643,0.529,1.612,2.141,0.522,0.287,0.339,0.517,1.225,5.731,4.065,1.408,0.585,0.57,0.452,0.112,3.738,11.815,7.869,5.168,0.842,1.655,7.907,16.563,107.415,112.291,-1.784
2019-20,2019-10-27,TIM,HEA,TIM,14.356,2.284,4.77,0.487,1.565,2.598,0.611,0.719,2.172,0.325,0.47,0.698,0.615,0.539,1.618,2.157,0.568,0.307,0.331,0.538,1.317,5.757,3.976,1.81,0.573,0.56,0.448,0.107,3.745,11.714,7.805,5.426,0.883,1.583,7.981,16.538,106.092,112.061,-2.154
2019-20,2019-10-30,TIM,76E,76E,14.698,2.312,4.832,0.486,1.61,2.683,0.612,0.702,2.148,0.323,0.451,0.671,0.589,0.552,1.628,2.179,0.551,0.33,0.355,0.524,1.345,5.776,4.007,1.552,0.57,0.558,0.441,0.102,3.773,11.613,7.763,5.2,0.926,1.642,7.648,16.295,106.088,112.058,-2.122
2019-20,2019-11-02,TIM,WIZ,WIZ,15.123,2.405,5.018,0.487,1.656,2.833,0.604,0.748,2.185,0.334,0.499,0.712,0.699,0.532,1.672,2.204,0.533,0.319,0.378,0.542,1.371,6.057,4.162,2.032,0.574,0.56,0.434,0.107,3.622,11.565,7.705,4.992,0.889,1.696,7.678,16.347,106.205,111.616,-2.158
2019-20,2019-11-04,TIM,BUC,TIM,15.526,2.395,5.196,0.475,1.669,2.978,0.59,0.727,2.218,0.324,0.515,0.72,0.717,0.579,1.682,2.262,0.515,0.375,0.367,0.559,1.461,6.033,4.031,1.305,0.56,0.545,0.429,0.107,3.721,11.431,7.678,4.8,0.982,1.631,7.718,16.345,104.312,111.938,-2.582
2019-20,2019-11-06,TIM,GRI,GRI,15.772,2.418,5.267,0.473,1.68,3.019,0.586,0.738,2.249,0.325,0.563,0.761,0.74,0.561,1.628,2.189,0.563,0.461,0.356,0.607,1.45,6.136,4.135,0.885,0.56,0.543,0.429,0.112,3.583,11.008,7.393,5.059,1.171,1.57,8.18,16.407,104.042,112.311,-2.587
2019-20,2019-11-08,TIM,WAR,TIM,16.232,2.534,5.522,0.474,1.755,3.183,0.584,0.779,2.34,0.328,0.545,0.737,0.743,0.606,1.671,2.277,0.545,0.448,0.377,0.684,1.439,6.392,4.223,0.955,0.56,0.544,0.427,0.107,3.684,10.983,7.426,4.878,1.129,1.607,8.559,16.542,103.79,112.157,-2.666
2019-20,2019-11-10,TIM,NUG,TIM,16.579,2.582,5.733,0.468,1.826,3.276,0.588,0.757,2.457,0.311,0.528,0.714,0.746,0.619,1.743,2.362,0.559,0.435,0.428,0.665,1.489,6.449,4.217,0.929,0.551,0.535,0.43,0.103,3.674,11.132,7.48,4.972,1.09,1.738,8.264,16.637,102.901,111.566,-2.743
2019-20,2019-11-11,TIM,PIS,PIS,17.095,2.688,5.841,0.474,1.832,3.303,0.584,0.856,2.538,0.33,0.512,0.722,0.709,0.661,1.691,2.352,0.573,0.483,0.446,0.737,1.476,6.744,4.486,1.055,0.56,0.546,0.434,0.099,3.808,10.761,7.347,4.94,1.151,1.767,8.792,16.616,103.571,111.68,-2.508
2019-20,2019-11-13,TIM,SPU,TIM,17.474,2.818,5.942,0.483,1.957,3.387,0.6,0.861,2.555,0.331,0.526,0.76,0.693,0.671,1.7,2.371,0.586,0.529,0.434,0.717,1.552,7.024,4.784,1.351,0.568,0.555,0.431,0.1,3.798,10.639,7.278,4.939,1.217,1.71,8.508,16.532,105.552,111.722,-2.301
2019-20,2019-11-15,TIM,WIZ,TIM,17.789,2.797,5.979,0.479,1.959,3.409,0.597,0.838,2.571,0.323,0.511,0.738,0.692,0.681,1.738,2.419,0.598,0.515,0.422,0.784,1.538,6.943,4.614,1.2,0.561,0.548,0.431,0.097,3.795,10.651,7.279,4.925,1.179,1.656,9.18,16.459,103.847,112.262,-2.704
2019-20,2019-11-16,TIM,ROC,TIM,18.321,2.974,6.211,0.486,2.074,3.598,0.599,0.899,2.613,0.336,0.497,0.717,0.691,0.662,1.83,2.492,0.638,0.529,0.439,0.791,1.58,7.344,4.97,0.972,0.57,0.558,0.425,0.093,3.68,10.755,7.285,5.085,1.186,1.694,9.105,16.496,105.004,112.739,-2.48
2019-20,2019-11-18,TIM,JAZ,JAZ,18.212,2.977,6.211,0.486,2.101,3.612,0.601,0.876,2.599,0.331,0.483,0.725,0.663,0.672,1.78,2.452,0.62,0.515,0.455,0.77,1.565,7.312,4.935,0.754,0.568,0.556,0.423,0.091,3.792,10.439,7.168,4.935,1.15,1.8,8.837,16.597,104.768,112.453,-2.519
2019-20,2020-02-05,TIM,HAW,TIM,17.736,2.899,6.049,0.485,2.046,3.518,0.599,0.853,2.531,0.332,0.47,0.705,0.661,0.654,1.733,2.387,0.604,0.502,0.443,0.75,1.524,7.121,4.805,0.735,0.567,0.556,0.422,0.09,3.779,10.362,7.121,4.918,1.16,1.813,8.881,16.608,104.671,112.436,-2.557
2019-20,2020-02-12,TIM,HOR,TIM,17.281,2.825,5.894,0.485,1.994,3.428,0.597,0.831,2.466,0.333,0.457,0.686,0.659,0.637,1.688,2.325,0.588,0.489,0.431,0.731,1.485,6.938,4.68,0.715,0.566,0.555,0.422,0.088,3.767,10.289,7.077,4.901,1.168,1.826,8.923,16.618,104.579,112.42,-2.592
2019-20,2020-02-23,TIM,NUG,NUG,16.846,2.754,5.747,0.484,1.943,3.342,0.596,0.811,2.404,0.333,0.445,0.669,0.658,0.621,1.645,2.266,0.573,0.477,0.421,0.713,1.447,6.764,4.562,0.697,0.565,0.555,0.421,0.087,3.755,10.22,7.035,4.885,1.176,1.838,8.962,16.628,104.492,112.405,-2.626
2019-20,2020-02-24,TIM,MAV,MAV,16.763,2.736,5.78,0.479,1.92,3.335,0.591,0.816,2.445,0.33,0.434,0.677,0.63,0.606,1.678,2.284,0.559,0.466,0.41,0.721,1.462,6.722,4.439,0.755,0.56,0.55,0.425,0.085,3.639,10.608,7.178,4.734,1.138,1.778,9.044,16.896,103.071,112.869,-3.064
2019-20,2020-02-26,TIM,HEA,HEA,16.68,2.67,5.714,0.474,1.874,3.279,0.586,0.796,2.435,0.325,0.545,0.806,0.678,0.591,1.711,2.301,0.594,0.503,0.401,0.703,1.548,6.681,4.448,0.737,0.557,0.544,0.428,0.101,3.531,11.217,7.404,5.065,1.306,1.722,8.762,16.909,103.396,112.69,-3.039
2019-20,2020-02-28,TIM,MAG,MAG,16.618,2.678,5.746,0.473,1.878,3.322,0.581,0.801,2.425,0.328,0.58,0.835,0.696,0.576,1.67,2.246,0.58,0.515,0.391,0.71,1.536,6.738,4.46,0.338,0.558,0.542,0.424,0.105,3.43,10.892,7.19,4.918,1.357,1.67,8.832,17.158,103.225,113.023,-3.11
2019-20,2020-03-01,TIM,MAV,TIM,16.578,2.663,5.777,0.469,1.857,3.362,0.571,0.806,2.416,0.331,0.59,0.862,0.687,0.563,1.678,2.241,0.567,0.503,0.382,0.694,1.523,6.722,4.395,0.61,0.553,0.538,0.421,0.106,3.334,10.963,7.152,4.78,1.317,1.622,8.576,17.279,102.609,112.908,-3.229
2019-20,2020-03-03,TIM,PEL,PEL,16.514,2.603,5.693,0.465,1.815,3.308,0.566,0.788,2.384,0.328,0.622,0.888,0.701,0.551,1.639,2.19,0.554,0.492,0.374,0.679,1.489,6.615,4.309,0.573,0.551,0.534,0.421,0.111,3.246,10.666,6.959,4.65,1.279,1.577,8.337,17.028,102.112,113.379,-3.43
2019-20,2020-03-04,TIM,BUL,TIM,16.453,2.568,5.612,0.464,1.797,3.258,0.567,0.77,2.354,0.326,0.608,0.868,0.701,0.538,1.647,2.185,0.563,0.481,0.365,0.664,1.456,6.513,4.265,0.672,0.55,0.533,0.421,0.111,3.162,10.833,7.005,4.785,1.244,1.534,8.112,16.744,102.767,113.421,-3.431
2019-20,2020-03-06,TIM,MAG,TIM,16.479,2.621,5.665,0.469,1.845,3.296,0.574,0.775,2.368,0.326,0.66,0.915,0.72,0.548,1.633,2.181,0.573,0.493,0.357,0.65,1.425,6.678,4.457,0.723,0.556,0.538,0.421,0.118,3.227,10.776,7.0,4.88,1.281,1.494,7.9,16.885,104.136,113.824,-3.093
2019-20,2020-03-08,TIM,PEL,TIM,16.54,2.651,5.672,0.472,1.891,3.333,0.581,0.759,2.339,0.324,0.71,0.981,0.721,0.558,1.598,2.156,0.561,0.504,0.35,0.678,1.437,6.771,4.51,0.9,0.56,0.54,0.415,0.125,3.267,10.508,6.893,4.758,1.303,1.456,8.218,16.949,104.317,113.7,-3.049
2019-20,2020-03-10,TIM,ROC,ROC,16.551,2.658,5.66,0.475,1.894,3.327,0.582,0.764,2.333,0.326,0.738,1.002,0.731,0.609,1.564,2.174,0.549,0.493,0.342,0.706,1.512,6.818,4.516,0.714,0.563,0.543,0.415,0.129,3.768,10.254,7.009,4.643,1.27,1.421,8.639,17.025,104.807,113.902,-3.086
2020-21,2020-12-23,TIM,PIS,TIM,18.212,2.857,6.386,0.431,2.01,3.822,0.508,0.847,2.564,0.317,0.847,1.129,0.714,0.6,1.434,2.034,0.53,0.6,0.352,0.847,1.658,7.408,4.525,0.419,0.518,0.495,0.399,0.128,3.337,8.564,5.867,3.892,1.462,1.317,8.873,17.096,98.095,114.425,-4.752
2020-21,2020-12-26,TIM,JAZ,JAZ,17.922,2.727,6.118,0.412,1.919,3.663,0.485,0.808,2.455,0.303,0.808,1.077,0.682,0.573,1.377,1.949,0.536,0.603,0.336,0.808,1.643,7.071,4.333,0.286,0.495,0.473,0.396,0.122,3.185,8.175,5.6,4.07,1.555,1.257,8.47,16.319,104.045,114.36,-4.632
2020-21,2020-12-27,TIM,LAK,LAK,17.734,2.739,6.124,0.441,1.966,3.74,0.521,0.773,2.384,0.29,0.838,1.096,0.783,0.548,1.418,1.966,0.516,0.58,0.322,0.773,1.612,7.09,4.353,-0.335,0.528,0.5,0.373,0.14,3.047,8.997,5.809,3.893,1.487,1.203,8.102,16.605,104.739,114.779,-4.478
2020-21,2020-12-29,TIM,CLI,CLI,17.524,2.7,6.025,0.444,1.959,3.702,0.528,0.741,2.322,0.278,0.808,1.054,0.792,0.525,1.401,1.926,0.53,0.592,0.375,0.741,1.651,6.948,4.323,-0.621,0.527,0.5,0.368,0.134,2.92,9.06,5.746,4.248,1.579,1.69,7.764,16.468,105.0,114.705,-4.175
2020-21,2021-01-01,TIM,WIZ,TIM,17.403,2.667,6.004,0.439,1.922,3.67,0.52,0.745,2.334,0.3,1.011,1.315,0.764,0.504,1.385,1.889,0.545,0.671,0.363,0.745,1.693,7.089,4.483,-0.681,0.536,0.497,0.379,0.193,2.803,9.014,5.664,4.434,1.88,1.622,7.818,16.997,105.68,114.477,-3.756
2020-21,2021-01-03,TIM,NUG,TIM,17.538,2.637,5.924,0.441,1.921,3.609,0.532,0.717,2.315,0.285,1.046,1.34,0.772,0.485,1.337,1.822,0.592,0.715,0.351,0.75,1.669,7.038,4.527,-0.955,0.539,0.497,0.383,0.205,2.695,8.667,5.446,4.678,1.977,1.56,8.171,16.801,106.077,114.997,-3.742
2020-21,2021-01-05,TIM,NUG,NUG,17.417,2.611,5.819,0.447,1.888,3.519,0.539,0.723,2.3,0.299,1.08,1.364,0.78,0.467,1.324,1.791,0.606,0.694,0.371,0.756,1.711,7.025,4.544,-1.244,0.549,0.505,0.39,0.22,2.596,8.642,5.393,4.857,1.904,1.732,8.627,16.693,107.444,115.219,-3.496
2020-21,2021-01-07,TIM,BLA,BLA,17.253,2.587,5.752,0.449,1.889,3.466,0.552,0.698,2.286,0.286,1.048,1.323,0.783,0.45,1.28,1.73,0.588,0.672,0.391,0.762,1.656,6.921,4.451,-1.545,0.548,0.505,0.394,0.212,2.503,8.334,5.2,4.684,1.836,1.945,9.034,16.644,106.357,115.711,-3.707
2020-21,2021-01-09,TIM,SPU,TIM,16.858,2.503,5.566,0.448,1.828,3.354,0.554,0.675,2.212,0.281,1.017,1.283,0.786,0.434,1.239,1.673,0.57,0.652,0.379,0.737,1.635,6.699,4.298,-1.672,0.548,0.504,0.394,0.218,2.417,8.046,5.021,4.522,1.772,1.878,8.722,16.07,102.69,116.032,-3.966
2020-21,2021-01-10,TIM,SPU,TIM,16.335,2.424,5.39,0.448,1.771,3.248,0.555,0.653,2.142,0.278,0.987,1.245,0.789,0.42,1.199,1.619,0.552,0.632,0.368,0.714,1.585,6.488,4.164,-1.638,0.548,0.503,0.393,0.225,2.336,8.001,4.948,4.554,1.79,1.915,8.678,15.959,102.667,116.131,-3.946
2020-21,2021-01-18,TIM,HAW,HAW,15.839,2.35,5.224,0.448,1.717,3.148,0.557,0.633,2.075,0.274,0.958,1.208,0.792,0.406,1.162,1.569,0.536,0.613,0.357,0.692,1.537,6.289,4.037,-1.603,0.549,0.502,0.392,0.231,2.261,7.959,4.88,4.584,1.806,1.949,8.637,15.856,102.645,116.223,-3.927
2020-21,2021-01-20,TIM,MAG,TIM,15.37,2.279,5.067,0.447,1.666,3.054,0.558,0.613,2.013,0.271,0.931,1.173,0.794,0.394,1.127,1.521,0.521,0.596,0.347,0.671,1.492,6.102,3.918,-1.567,0.549,0.501,0.392,0.236,2.19,7.919,4.816,4.613,1.822,1.981,8.598,15.759,102.625,116.31,-3.91
2020-21,2021-01-22,TIM,HAW,TIM,15.281,2.296,5.059,0.455,1.701,3.049,0.58,0.595,2.01,0.258,0.933,1.168,0.799,0.41,1.123,1.533,0.534,0.607,0.337,0.651,1.477,6.121,4.001,-1.391,0.553,0.507,0.393,0.23,2.411,7.965,4.96,4.947,1.899,1.894,8.27,15.898,103.945,116.431,-3.611
2020-21,2021-01-23,TIM,PEL,TIM,14.851,2.231,4.916,0.455,1.654,2.962,0.582,0.578,1.953,0.255,0.907,1.136,0.801,0.398,1.091,1.489,0.519,0.59,0.328,0.633,1.436,5.948,3.889,-1.36,0.554,0.506,0.392,0.234,2.362,7.934,4.913,4.986,1.916,1.917,8.223,15.823,103.988,116.509,-3.582
2020-21,2021-01-25,TIM,WAR,WAR,14.806,2.223,4.887,0.457,1.661,2.988,0.575,0.562,1.899,0.252,0.883,1.106,0.804,0.387,1.141,1.528,0.559,0.574,0.345,0.642,1.45,5.891,3.868,-1.597,0.552,0.506,0.376,0.223,2.287,8.535,5.182,5.643,1.835,2.068,8.698,15.793,103.624,116.774,-3.585
