SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2016-11-04,MAV,BLA,MAV,32.595,4.003,10.936,0.367,1.797,4.332,0.417,2.206,6.604,0.334,1.927,2.219,0.864,0.325,2.551,2.876,1.811,0.99,0.193,1.005,2.483,12.141,7.358,-1.795,0.511,0.469,0.605,0.175,1.068,8.701,4.796,8.917,1.504,0.476,8.198,18.267,99.541,110.996,-2.143
2016-17,2016-11-06,MAV,BUC,MAV,32.947,3.967,11.14,0.359,1.738,4.292,0.407,2.229,6.848,0.329,1.869,2.152,0.865,0.314,2.498,2.811,1.783,1.057,0.187,1.039,2.505,12.034,7.074,-1.247,0.501,0.46,0.615,0.166,1.027,8.47,4.662,8.732,1.589,0.458,8.287,18.384,97.751,109.688,-2.307
2016-17,2016-11-08,MAV,LAK,LAK,33.112,3.966,11.109,0.359,1.778,4.349,0.411,2.188,6.76,0.325,1.812,2.086,0.867,0.335,2.479,2.814,1.951,1.088,0.181,1.039,2.492,11.933,7.157,-0.933,0.499,0.459,0.609,0.162,1.115,8.408,4.678,9.267,1.633,0.441,8.317,18.218,98.316,109.7,-2.273
2016-17,2016-11-09,MAV,WAR,WAR,32.061,3.838,10.76,0.357,1.722,4.213,0.409,2.117,6.547,0.322,1.756,2.021,0.868,0.324,2.399,2.723,1.891,1.055,0.175,1.007,2.416,11.55,6.922,-0.914,0.496,0.455,0.609,0.163,1.104,8.373,4.647,9.308,1.646,0.438,8.381,18.292,97.942,109.588,-2.361
2016-17,2016-11-14,MAV,KNI,KNI,32.112,3.81,10.706,0.355,1.699,4.207,0.404,2.111,6.499,0.324,1.703,1.959,0.869,0.314,2.477,2.791,1.863,1.085,0.169,1.007,2.404,11.434,6.863,-1.39,0.494,0.454,0.607,0.159,1.062,8.689,4.769,9.14,1.709,0.422,8.436,18.12,97.483,109.384,-2.399
2016-17,2016-11-16,MAV,CEL,CEL,32.27,3.904,10.835,0.361,1.677,4.14,0.405,2.227,6.695,0.333,1.712,1.991,0.86,0.304,2.492,2.796,1.807,1.113,0.164,1.007,2.362,11.748,7.115,-1.66,0.502,0.464,0.618,0.158,1.024,8.723,4.761,8.799,1.748,0.406,8.332,18.296,98.317,109.086,-1.969
2016-17,2016-11-18,MAV,GRI,MAV,32.241,3.876,10.811,0.359,1.656,4.106,0.402,2.22,6.705,0.332,1.691,1.962,0.862,0.295,2.477,2.771,1.783,1.11,0.158,1.007,2.293,11.664,7.034,-2.063,0.5,0.462,0.62,0.156,0.989,8.673,4.71,8.817,1.748,0.392,8.341,18.263,97.833,108.597,-1.87
2016-17,2016-11-19,MAV,MAG,MAG,32.344,3.879,10.817,0.359,1.637,4.132,0.396,2.242,6.685,0.336,1.7,1.963,0.866,0.286,2.52,2.806,1.789,1.079,0.154,1.036,2.227,11.7,7.043,-2.156,0.501,0.463,0.618,0.157,0.957,8.844,4.769,8.957,1.687,0.379,8.545,18.256,97.792,108.554,-1.903
2016-17,2016-11-21,MAV,SPU,SPU,32.553,3.938,10.878,0.362,1.675,4.184,0.4,2.263,6.694,0.338,1.793,2.105,0.852,0.306,2.561,2.867,1.851,1.077,0.149,1.119,2.249,11.932,7.208,-2.047,0.506,0.467,0.615,0.165,1.022,8.97,4.863,9.23,1.677,0.367,8.914,18.449,98.21,108.676,-1.776
2016-17,2016-11-23,MAV,CLI,MAV,32.493,3.994,10.855,0.368,1.711,4.262,0.402,2.283,6.593,0.346,1.827,2.13,0.857,0.297,2.6,2.897,1.855,1.048,0.172,1.226,2.242,12.098,7.308,-2.299,0.513,0.473,0.608,0.168,0.99,9.186,4.938,9.285,1.623,0.451,9.596,18.614,98.375,109.296,-1.766
2016-17,2016-11-25,MAV,CAV,CAV,32.393,3.94,10.778,0.366,1.665,4.175,0.399,2.275,6.604,0.344,1.779,2.073,0.858,0.289,2.584,2.873,1.886,1.047,0.168,1.301,2.181,11.934,7.134,-3.101,0.51,0.471,0.613,0.165,0.96,9.179,4.906,9.456,1.625,0.437,10.316,18.602,97.119,110.026,-2.085
2016-17,2016-11-27,MAV,PEL,MAV,32.562,4.019,10.863,0.37,1.647,4.222,0.39,2.373,6.64,0.357,1.758,2.072,0.849,0.307,2.569,2.876,1.915,1.02,0.164,1.294,2.177,12.17,7.344,-2.503,0.517,0.48,0.612,0.162,1.019,9.069,4.885,9.643,1.577,0.424,10.191,18.64,98.283,109.819,-1.796
2016-17,2016-11-30,MAV,SPU,MAV,32.664,4.121,11.07,0.373,1.681,4.319,0.391,2.44,6.752,0.361,1.841,2.172,0.849,0.299,2.554,2.853,1.892,1.045,0.185,1.288,2.146,12.523,7.617,-2.342,0.521,0.483,0.61,0.166,0.99,9.017,4.84,9.53,1.62,0.484,10.019,19.007,98.828,109.769,-1.445
2016-17,2016-12-01,MAV,HOR,HOR,32.832,4.118,11.169,0.369,1.714,4.311,0.399,2.404,6.858,0.351,1.92,2.243,0.856,0.292,2.565,2.857,1.894,1.019,0.18,1.281,2.143,12.56,7.567,-2.537,0.517,0.477,0.614,0.171,0.962,9.047,4.834,9.514,1.575,0.47,9.889,19.063,98.504,109.778,-1.561
2016-17,2016-12-03,MAV,BUL,MAV,32.882,4.237,11.312,0.375,1.721,4.353,0.397,2.516,6.959,0.361,1.898,2.213,0.857,0.285,2.575,2.86,1.897,1.043,0.176,1.323,2.188,12.888,7.806,-1.991,0.525,0.486,0.615,0.167,0.937,9.081,4.835,9.527,1.616,0.458,10.016,19.27,99.011,109.325,-1.291
2016-17,2016-12-05,MAV,HOR,MAV,32.93,4.255,11.353,0.376,1.704,4.344,0.394,2.552,7.009,0.364,1.901,2.208,0.86,0.277,2.633,2.911,1.924,1.018,0.172,1.292,2.183,12.963,7.899,-1.898,0.526,0.488,0.617,0.166,0.912,9.357,4.914,9.636,1.574,0.446,9.749,19.244,99.567,109.608,-1.22
2016-17,2016-12-07,MAV,KIN,MAV,32.941,4.296,11.322,0.379,1.71,4.337,0.396,2.585,6.985,0.369,1.857,2.158,0.86,0.271,2.665,2.936,1.902,1.017,0.191,1.286,2.155,13.034,8.031,-2.322,0.531,0.494,0.617,0.163,0.89,9.514,4.972,9.544,1.572,0.493,9.73,19.128,100.554,109.927,-1.038
2016-17,2016-12-09,MAV,PAC,MAV,33.019,4.38,11.429,0.383,1.74,4.375,0.399,2.641,7.054,0.373,1.929,2.291,0.843,0.265,2.695,2.96,1.927,1.017,0.186,1.279,2.152,13.33,8.288,-2.18,0.535,0.499,0.617,0.168,0.868,9.687,5.033,9.652,1.57,0.481,9.608,19.336,101.215,110.104,-0.873
2016-17,2016-12-10,MAV,ROC,ROC,33.063,4.461,11.665,0.382,1.768,4.478,0.396,2.693,7.187,0.373,1.998,2.396,0.837,0.281,2.68,2.961,1.929,1.017,0.182,1.251,2.126,13.614,8.467,-2.468,0.534,0.498,0.616,0.17,0.923,9.636,5.035,9.733,1.57,0.469,9.372,19.751,101.357,110.564,-0.726
2016-17,2016-12-12,MAV,NUG,MAV,33.049,4.582,11.717,0.391,1.838,4.533,0.407,2.744,7.184,0.38,1.954,2.344,0.836,0.275,2.709,2.984,1.887,1.038,0.178,1.224,2.101,13.863,8.763,-1.936,0.543,0.507,0.613,0.166,0.901,9.712,5.098,9.501,1.618,0.458,9.148,19.819,103.103,110.504,-0.396
2016-17,2016-12-14,MAV,PIS,MAV,33.146,4.527,11.681,0.387,1.842,4.543,0.407,2.686,7.137,0.375,1.912,2.294,0.836,0.269,2.694,2.963,1.932,1.101,0.174,1.219,2.12,13.653,8.64,-1.853,0.537,0.502,0.611,0.163,0.88,9.66,5.054,9.683,1.715,0.447,9.146,19.696,101.966,110.353,-0.541
2016-17,2016-12-16,MAV,JAZ,JAZ,33.146,4.517,11.667,0.387,1.824,4.532,0.404,2.693,7.135,0.376,1.914,2.289,0.839,0.263,2.679,2.942,1.913,1.141,0.171,1.257,2.139,13.641,8.606,-2.088,0.538,0.502,0.612,0.164,0.861,9.674,5.037,9.577,1.794,0.437,9.395,19.779,101.65,110.527,-0.601
2016-17,2016-12-18,MAV,KIN,MAV,33.174,4.547,11.695,0.389,1.848,4.542,0.408,2.699,7.153,0.376,1.876,2.241,0.838,0.258,2.665,2.923,1.894,1.139,0.167,1.272,2.156,13.669,8.582,-1.841,0.538,0.504,0.612,0.16,0.842,9.599,4.996,9.484,1.787,0.428,9.48,19.811,101.504,110.14,-0.666
2016-17,2016-12-19,MAV,NUG,NUG,33.239,4.516,11.682,0.386,1.831,4.552,0.404,2.685,7.13,0.375,1.858,2.217,0.84,0.252,2.611,2.864,1.956,1.136,0.164,1.287,2.133,13.576,8.502,-2.308,0.536,0.501,0.611,0.159,0.824,9.391,4.888,9.644,1.781,0.418,9.596,19.781,101.169,110.612,-0.811
2016-17,2016-12-21,MAV,BLA,BLA,33.383,4.546,11.767,0.386,1.894,4.64,0.409,2.652,7.128,0.371,1.88,2.272,0.83,0.248,2.639,2.887,1.977,1.173,0.16,1.282,2.15,13.625,8.542,-2.204,0.533,0.499,0.606,0.159,0.806,9.463,4.91,9.708,1.825,0.409,9.502,19.829,101.039,110.494,-0.818
2016-17,2016-12-23,MAV,CLI,CLI,33.505,4.574,11.85,0.386,1.954,4.705,0.416,2.62,7.145,0.366,1.903,2.344,0.816,0.243,2.704,2.947,1.978,1.208,0.177,1.257,2.167,13.671,8.604,-2.124,0.53,0.497,0.603,0.16,0.79,9.707,4.988,9.674,1.87,0.457,9.305,19.858,100.976,110.152,-0.789
2016-17,2016-12-26,MAV,PEL,PEL,33.55,4.564,11.834,0.386,1.936,4.691,0.414,2.627,7.142,0.367,1.981,2.433,0.819,0.238,2.691,2.929,1.978,1.223,0.173,1.309,2.163,13.735,8.624,-2.312,0.532,0.497,0.604,0.167,0.774,9.674,4.962,9.65,1.893,0.448,9.563,19.973,100.836,110.413,-0.865
2016-17,2016-12-27,MAV,ROC,MAV,33.457,4.609,11.856,0.388,1.974,4.716,0.419,2.635,7.14,0.369,1.981,2.425,0.821,0.234,2.659,2.893,1.96,1.219,0.17,1.285,2.16,13.834,8.723,-2.587,0.535,0.5,0.603,0.166,0.759,9.575,4.903,9.595,1.891,0.439,9.373,20.009,101.594,110.881,-0.786
2016-17,2016-12-29,MAV,LAK,LAK,33.491,4.635,11.896,0.39,1.975,4.722,0.419,2.66,7.174,0.37,2.018,2.491,0.816,0.247,2.702,2.95,1.96,1.197,0.167,1.261,2.139,13.948,8.838,-2.284,0.536,0.501,0.604,0.169,0.817,9.727,5.016,9.586,1.854,0.43,9.19,20.066,102.205,110.826,-0.72
2016-17,2016-12-30,MAV,WAR,WAR,33.424,4.642,11.934,0.388,1.993,4.817,0.415,2.648,7.118,0.371,2.018,2.482,0.818,0.261,2.672,2.933,1.943,1.229,0.164,1.239,2.119,13.949,8.868,-2.46,0.535,0.499,0.597,0.168,0.862,9.635,4.994,9.502,1.914,0.422,9.014,20.1,102.239,110.791,-0.669
2016-17,2017-01-03,MAV,WIZ,MAV,33.509,4.648,11.918,0.39,2.011,4.855,0.415,2.637,7.062,0.373,1.982,2.438,0.817,0.256,2.66,2.916,1.944,1.208,0.179,1.217,2.081,13.915,8.871,-2.523,0.535,0.5,0.594,0.165,0.846,9.559,4.959,9.477,1.878,0.452,8.845,19.98,102.385,110.757,-0.679
2016-17,2017-01-05,MAV,SUN,MAV,33.55,4.62,11.92,0.387,2.011,4.841,0.416,2.608,7.078,0.368,1.982,2.431,0.82,0.252,2.648,2.9,1.945,1.204,0.21,1.23,2.079,13.83,8.776,-2.567,0.532,0.497,0.595,0.166,0.83,9.501,4.927,9.457,1.871,0.515,8.928,19.99,101.771,110.89,-0.826
2016-17,2017-01-07,MAV,HAW,MAV,33.535,4.592,11.921,0.385,1.977,4.844,0.41,2.615,7.077,0.369,1.949,2.39,0.819,0.248,2.671,2.919,1.929,1.183,0.207,1.227,2.112,13.748,8.646,-2.796,0.53,0.495,0.595,0.163,0.816,9.587,4.959,9.382,1.837,0.506,8.906,19.972,101.198,110.91,-0.96
2016-17,2017-01-09,MAV,TIM,TIM,33.591,4.532,11.839,0.383,1.96,4.829,0.407,2.571,7.009,0.366,1.916,2.349,0.819,0.243,2.694,2.937,1.981,1.164,0.203,1.24,2.127,13.551,8.484,-2.75,0.527,0.492,0.593,0.161,0.801,9.736,5.009,9.548,1.804,0.497,9.141,19.834,100.363,111.0,-1.141
2016-17,2017-01-12,MAV,SUN,SUN,33.667,4.573,11.875,0.385,1.978,4.849,0.409,2.595,7.026,0.369,1.884,2.311,0.819,0.239,2.649,2.888,2.031,1.161,0.2,1.236,2.108,13.625,8.577,-2.441,0.529,0.494,0.593,0.159,0.788,9.566,4.922,9.703,1.796,0.488,9.098,19.8,100.791,111.209,-1.102
2016-17,2017-01-15,MAV,TIM,MAV,33.696,4.612,11.926,0.387,1.995,4.884,0.41,2.618,7.041,0.371,1.87,2.306,0.814,0.236,2.72,2.955,2.014,1.143,0.213,1.232,2.106,13.712,8.642,-2.418,0.53,0.496,0.592,0.157,0.774,9.763,5.027,9.624,1.765,0.519,9.043,19.865,100.915,111.034,-1.057
2016-17,2017-01-17,MAV,BUL,BUL,33.8,4.602,11.895,0.387,1.978,4.886,0.406,2.624,7.009,0.374,1.84,2.269,0.814,0.232,2.74,2.972,2.014,1.124,0.209,1.228,2.121,13.669,8.6,-2.54,0.53,0.497,0.59,0.155,0.762,9.795,5.046,9.586,1.736,0.51,9.043,19.756,100.883,111.05,-1.109
2016-17,2017-01-19,MAV,HEA,HEA,33.843,4.64,11.928,0.389,1.995,4.888,0.409,2.646,7.041,0.375,1.811,2.233,0.814,0.228,2.776,3.004,1.998,1.107,0.222,1.21,2.103,13.738,8.678,-2.642,0.532,0.5,0.591,0.152,0.749,9.952,5.111,9.505,1.706,0.543,8.894,19.747,101.299,111.05,-0.999
2016-17,2017-01-20,MAV,JAZ,MAV,33.924,4.631,11.899,0.389,2.011,4.906,0.411,2.62,6.993,0.374,1.814,2.23,0.816,0.24,2.842,3.082,2.014,1.105,0.218,1.222,2.132,13.696,8.665,-2.803,0.531,0.499,0.589,0.153,0.784,10.106,5.211,9.549,1.702,0.535,9.001,19.681,101.245,111.033,-1.002
2016-17,2017-01-22,MAV,LAK,MAV,33.624,4.636,11.855,0.391,2.01,4.892,0.412,2.626,6.963,0.376,1.786,2.195,0.816,0.252,2.813,3.065,2.013,1.104,0.215,1.218,2.1,13.685,8.703,-2.593,0.534,0.501,0.588,0.151,0.906,10.075,5.26,9.804,1.733,0.526,9.017,19.874,101.832,110.552,-0.706
2016-17,2017-01-29,MAV,SPU,SPU,33.583,4.657,11.827,0.394,2.04,4.893,0.417,2.617,6.933,0.377,1.805,2.223,0.814,0.248,2.876,3.124,2.028,1.117,0.212,1.215,2.099,13.735,8.819,-2.464,0.536,0.504,0.587,0.153,0.891,10.344,5.378,9.896,1.758,0.518,8.997,19.873,102.37,110.418,-0.553
2016-17,2017-01-30,MAV,CAV,MAV,33.636,4.677,11.889,0.393,2.069,4.925,0.421,2.607,6.964,0.374,1.882,2.294,0.823,0.259,2.878,3.137,2.028,1.1,0.209,1.197,2.112,13.843,8.896,-2.205,0.536,0.503,0.587,0.158,0.922,10.346,5.392,9.872,1.731,0.51,8.858,19.936,102.69,110.442,-0.554
2016-17,2017-02-01,MAV,76E,MAV,33.592,4.652,11.847,0.392,2.069,4.926,0.421,2.584,6.921,0.373,1.883,2.29,0.825,0.255,2.924,3.179,2.013,1.084,0.206,1.194,2.11,13.773,8.833,-1.852,0.536,0.501,0.586,0.159,0.909,10.539,5.47,9.788,1.704,0.501,8.863,19.869,102.572,110.375,-0.677
2016-17,2017-02-03,MAV,BLA,BLA,33.687,4.701,11.921,0.394,2.111,5.013,0.421,2.59,6.908,0.375,1.972,2.386,0.828,0.251,2.968,3.22,2.027,1.068,0.203,1.206,2.123,13.963,8.974,-1.84,0.538,0.503,0.581,0.165,0.895,10.615,5.523,9.845,1.679,0.494,8.861,20.027,102.864,110.489,-0.664
2016-17,2017-02-06,MAV,NUG,NUG,33.691,4.677,11.866,0.394,2.109,5.014,0.421,2.568,6.852,0.374,1.986,2.409,0.827,0.248,3.026,3.273,2.112,1.068,0.2,1.203,2.135,13.907,9.013,-1.97,0.537,0.502,0.579,0.167,0.882,10.864,5.629,10.261,1.676,0.487,8.867,19.965,103.014,110.586,-0.63
2016-17,2017-02-07,MAV,BLA,MAV,33.763,4.737,11.938,0.396,2.164,5.084,0.425,2.574,6.854,0.375,1.987,2.403,0.829,0.259,2.997,3.256,2.153,1.067,0.197,1.2,2.162,14.035,9.133,-1.901,0.539,0.504,0.576,0.166,0.916,10.745,5.589,10.459,1.671,0.48,8.814,20.028,103.392,110.839,-0.582
2016-17,2017-02-09,MAV,JAZ,MAV,33.879,4.755,11.911,0.398,2.202,5.11,0.431,2.552,6.801,0.375,1.987,2.398,0.831,0.255,3.038,3.294,2.192,1.066,0.194,1.211,2.173,14.048,9.193,-1.958,0.541,0.506,0.573,0.166,0.903,10.849,5.644,10.557,1.665,0.473,8.911,19.953,103.688,110.784,-0.545
2016-17,2017-02-11,MAV,MAG,MAV,33.755,4.786,11.885,0.402,2.187,5.068,0.431,2.599,6.818,0.381,1.959,2.365,0.83,0.252,3.052,3.303,2.243,1.065,0.192,1.208,2.184,14.13,9.341,-1.604,0.546,0.511,0.575,0.164,0.89,10.915,5.684,10.93,1.671,0.466,8.913,19.951,104.741,110.461,-0.206
2016-17,2017-02-13,MAV,CEL,MAV,33.776,4.788,11.887,0.402,2.211,5.094,0.433,2.578,6.793,0.379,2.028,2.468,0.824,0.248,3.105,3.353,2.254,1.05,0.189,1.192,2.195,14.182,9.396,-1.65,0.546,0.51,0.573,0.17,0.877,11.095,5.775,10.979,1.648,0.46,8.789,19.984,104.925,110.623,-0.215
2016-17,2017-02-15,MAV,PIS,PIS,33.823,4.778,11.902,0.401,2.235,5.106,0.437,2.543,6.796,0.374,2.001,2.435,0.824,0.245,3.091,3.335,2.264,1.063,0.187,1.177,2.179,14.1,9.335,-1.602,0.543,0.508,0.573,0.168,0.865,11.024,5.732,11.005,1.663,0.453,8.667,19.933,104.431,110.532,-0.297
2016-17,2017-02-24,MAV,TIM,TIM,33.861,4.741,11.864,0.399,2.218,5.092,0.436,2.523,6.772,0.373,2.001,2.429,0.826,0.254,3.102,3.357,2.274,1.049,0.197,1.174,2.204,14.007,9.26,-1.725,0.541,0.505,0.572,0.168,0.894,11.071,5.768,11.02,1.64,0.475,8.674,19.85,104.153,110.538,-0.374
2016-17,2017-02-25,MAV,PEL,MAV,33.808,4.719,11.801,0.399,2.203,5.039,0.436,2.516,6.763,0.372,2.001,2.424,0.828,0.252,3.088,3.339,2.283,1.048,0.195,1.185,2.188,13.955,9.239,-1.742,0.542,0.506,0.575,0.169,0.883,11.019,5.74,11.08,1.641,0.468,8.829,19.794,104.191,110.29,-0.348
2016-17,2017-02-27,MAV,HEA,MAV,33.81,4.672,11.701,0.399,2.174,5.0,0.434,2.497,6.701,0.373,2.052,2.47,0.833,0.248,3.1,3.348,2.267,1.061,0.193,1.234,2.185,13.893,9.18,-1.668,0.543,0.506,0.574,0.175,0.871,11.042,5.75,10.993,1.663,0.462,9.281,19.751,103.897,110.141,-0.398
2016-17,2017-03-05,MAV,THU,MAV,33.79,4.651,11.655,0.399,2.172,4.987,0.435,2.478,6.668,0.371,2.051,2.464,0.834,0.245,3.06,3.306,2.289,1.085,0.19,1.218,2.183,13.831,9.186,-1.521,0.542,0.505,0.573,0.176,0.859,10.898,5.675,11.057,1.702,0.456,9.159,19.664,104.055,109.917,-0.333
2016-17,2017-03-07,MAV,LAK,MAV,33.684,4.655,11.622,0.4,2.146,4.951,0.433,2.51,6.672,0.376,2.026,2.433,0.834,0.242,3.047,3.289,2.285,1.072,0.187,1.202,2.181,13.845,9.22,-1.278,0.545,0.508,0.575,0.173,0.848,10.865,5.66,11.052,1.681,0.45,9.041,19.619,104.788,110.034,-0.247
2016-17,2017-03-10,MAV,NET,MAV,33.678,4.622,11.615,0.398,2.132,4.951,0.43,2.491,6.664,0.374,2.05,2.452,0.837,0.239,3.096,3.335,2.294,1.083,0.185,1.224,2.191,13.786,9.157,-1.14,0.542,0.505,0.575,0.176,0.838,11.019,5.745,11.095,1.697,0.444,9.168,19.646,104.359,109.855,-0.326
2016-17,2017-03-11,MAV,SUN,MAV,33.687,4.579,11.546,0.396,2.106,4.915,0.428,2.473,6.631,0.373,2.074,2.471,0.84,0.272,3.107,3.38,2.303,1.082,0.183,1.222,2.225,13.703,9.126,-1.308,0.542,0.504,0.575,0.179,0.944,11.042,5.812,11.152,1.695,0.439,9.195,19.548,104.466,109.807,-0.353
2016-17,2017-03-13,MAV,RAP,RAP,33.495,4.536,11.468,0.395,2.092,4.88,0.429,2.443,6.587,0.371,2.049,2.442,0.84,0.269,3.082,3.351,2.323,1.069,0.181,1.231,2.21,13.563,9.012,-1.377,0.54,0.502,0.575,0.178,0.932,10.998,5.777,11.489,1.674,0.433,9.436,19.546,103.791,109.934,-0.501
2016-17,2017-03-17,MAV,76E,76E,33.387,4.493,11.427,0.393,2.079,4.858,0.428,2.415,6.568,0.367,2.036,2.437,0.837,0.266,3.069,3.335,2.319,1.056,0.179,1.241,2.208,13.438,8.865,-1.74,0.537,0.499,0.576,0.178,0.921,10.991,5.76,11.52,1.653,0.428,9.546,19.554,102.949,110.106,-0.722
2016-17,2017-03-19,MAV,NET,NET,33.42,4.499,11.398,0.395,2.09,4.871,0.429,2.41,6.527,0.369,2.048,2.467,0.832,0.263,3.092,3.355,2.327,1.056,0.176,1.249,2.228,13.457,8.889,-1.755,0.539,0.501,0.573,0.179,0.91,11.058,5.8,11.521,1.65,0.423,9.614,19.535,103.107,110.141,-0.726
2016-17,2017-03-21,MAV,WAR,MAV,33.411,4.482,11.359,0.395,2.078,4.85,0.428,2.404,6.509,0.37,2.024,2.438,0.832,0.271,3.079,3.351,2.346,1.067,0.175,1.258,2.203,13.393,8.875,-1.862,0.539,0.501,0.574,0.178,0.931,11.043,5.792,11.629,1.667,0.418,9.738,19.464,102.986,110.223,-0.723
2016-17,2017-03-23,MAV,CLI,MAV,33.426,4.442,11.321,0.392,2.054,4.84,0.424,2.389,6.481,0.369,2.024,2.444,0.83,0.268,3.09,3.358,2.388,1.066,0.184,1.255,2.212,13.297,8.823,-1.749,0.536,0.498,0.573,0.179,0.92,11.08,5.807,11.759,1.665,0.444,9.737,19.404,102.656,110.137,-0.766
2016-17,2017-03-25,MAV,RAP,MAV,33.435,4.415,11.328,0.389,2.053,4.842,0.424,2.362,6.486,0.364,2.001,2.439,0.822,0.276,3.111,3.388,2.418,1.088,0.205,1.275,2.209,13.192,8.744,-1.798,0.532,0.494,0.573,0.176,0.947,11.155,5.856,11.912,1.703,0.493,9.844,19.431,101.994,110.019,-0.83
2016-17,2017-03-27,MAV,THU,MAV,33.48,4.421,11.347,0.389,2.064,4.833,0.427,2.357,6.515,0.362,2.012,2.446,0.825,0.273,3.121,3.395,2.436,1.087,0.202,1.283,2.207,13.213,8.76,-1.9,0.532,0.494,0.575,0.177,0.936,11.167,5.856,11.997,1.7,0.487,9.872,19.442,101.971,109.939,-0.834
2016-17,2017-03-29,MAV,PEL,PEL,33.517,4.417,11.31,0.39,2.063,4.823,0.427,2.353,6.486,0.363,1.99,2.419,0.825,0.27,3.12,3.39,2.453,1.075,0.2,1.28,2.205,13.177,8.75,-1.935,0.533,0.495,0.574,0.176,0.925,11.148,5.844,12.013,1.68,0.482,9.886,19.349,102.2,110.236,-0.86
2016-17,2017-03-31,MAV,GRI,GRI,33.539,4.423,11.296,0.392,2.063,4.814,0.428,2.36,6.481,0.364,1.968,2.392,0.825,0.267,3.119,3.386,2.503,1.063,0.209,1.288,2.192,13.175,8.787,-1.914,0.533,0.496,0.574,0.174,0.915,11.136,5.832,12.358,1.661,0.508,9.963,19.323,102.412,110.312,-0.786
2016-17,2017-04-02,MAV,BUC,BUC,33.545,4.408,11.282,0.39,2.051,4.773,0.43,2.357,6.508,0.362,1.947,2.366,0.825,0.264,3.096,3.36,2.541,1.051,0.206,1.285,2.19,13.119,8.745,-1.947,0.532,0.495,0.577,0.172,0.905,11.064,5.791,12.498,1.642,0.502,9.953,19.29,102.362,110.431,-0.841
2016-17,2017-04-04,MAV,KIN,KIN,33.186,4.361,11.161,0.39,2.029,4.722,0.43,2.332,6.439,0.362,1.926,2.341,0.824,0.262,3.063,3.324,2.514,1.04,0.204,1.271,2.166,12.978,8.651,-1.927,0.532,0.495,0.577,0.172,0.904,11.071,5.794,12.509,1.643,0.503,9.96,19.296,102.363,110.43,-0.84
2016-17,2017-04-05,MAV,CLI,CLI,33.217,4.357,11.138,0.391,2.018,4.725,0.427,2.339,6.413,0.364,1.905,2.316,0.824,0.269,3.072,3.342,2.55,1.03,0.202,1.279,2.185,12.958,8.653,-1.981,0.533,0.496,0.576,0.17,0.926,11.103,5.817,12.64,1.625,0.497,10.051,19.229,102.525,110.525,-0.817
2016-17,2017-04-07,MAV,SPU,MAV,33.04,4.342,11.073,0.392,2.028,4.728,0.429,2.314,6.346,0.364,1.886,2.292,0.824,0.267,3.082,3.349,2.576,1.019,0.2,1.266,2.162,12.884,8.65,-1.897,0.534,0.497,0.574,0.17,0.915,11.221,5.881,13.057,1.607,0.492,9.941,19.179,102.925,110.508,-0.715
2016-17,2017-04-09,MAV,SUN,SUN,32.895,4.329,11.062,0.391,2.028,4.699,0.431,2.3,6.363,0.361,1.866,2.268,0.824,0.264,3.061,3.325,2.57,1.008,0.198,1.263,2.15,12.823,8.575,-1.971,0.532,0.495,0.576,0.168,0.906,11.178,5.848,13.077,1.589,0.486,9.932,19.232,102.687,110.762,-0.86
2017-18,2017-10-18,MAV,HAW,MAV,32.148,4.292,10.9,0.394,1.992,4.683,0.411,2.299,6.217,0.372,1.83,2.243,0.777,0.273,3.163,3.436,2.75,0.989,0.188,1.397,2.112,12.713,8.578,-2.392,0.537,0.502,0.575,0.164,1.054,12.067,6.332,14.499,1.597,0.469,11.428,19.705,102.597,111.098,-0.783
2017-18,2017-10-20,MAV,KIN,MAV,31.984,4.135,10.708,0.381,1.902,4.493,0.393,2.232,6.215,0.358,1.746,2.141,0.742,0.276,3.095,3.371,2.724,1.012,0.209,1.493,2.077,12.249,8.113,-2.685,0.52,0.487,0.591,0.156,1.006,11.664,6.113,14.258,1.675,0.547,12.563,19.555,98.434,110.957,-1.525
2017-18,2017-10-21,MAV,ROC,ROC,31.852,4.071,10.67,0.377,1.852,4.471,0.392,2.219,6.198,0.357,1.768,2.178,0.807,0.304,3.083,3.387,2.696,1.011,0.204,1.526,2.037,12.13,7.963,-3.63,0.517,0.481,0.588,0.163,1.089,11.652,6.134,14.156,1.671,0.523,12.608,19.639,97.763,111.003,-1.632
2017-18,2017-10-23,MAV,WAR,MAV,31.857,4.152,10.721,0.386,1.91,4.502,0.42,2.241,6.219,0.36,1.768,2.162,0.819,0.298,3.042,3.34,2.669,1.078,0.198,1.485,1.998,12.312,8.23,-4.272,0.526,0.491,0.584,0.163,1.043,11.479,6.008,13.991,1.777,0.502,12.083,19.5,99.689,111.628,-1.222
