SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2007-11-14,CLI,KNI,CLI,26.802,3.941,9.491,0.416,2.131,4.684,0.455,1.81,4.807,0.377,1.261,1.691,0.758,0.761,4.125,4.886,2.11,0.555,0.396,1.331,3.008,10.953,7.258,2.331,0.535,0.511,0.505,0.133,3.159,18.11,10.721,13.519,1.089,1.335,11.88,19.862,103.203,105.341,0.031
2007-08,2007-11-16,CLI,WAR,WAR,27.16,4.071,9.859,0.413,2.128,4.789,0.444,1.944,5.069,0.383,1.315,1.763,0.751,0.768,4.186,4.953,2.137,0.535,0.383,1.288,3.072,11.402,7.526,2.196,0.536,0.511,0.511,0.134,3.139,18.041,10.67,13.583,1.05,1.287,11.456,20.095,103.624,106.186,0.084
2007-08,2007-11-17,CLI,BUL,CLI,27.488,4.102,10.054,0.409,2.124,4.828,0.44,1.979,5.227,0.379,1.306,1.739,0.757,0.774,4.274,5.049,2.163,0.517,0.372,1.31,3.071,11.488,7.496,1.632,0.531,0.507,0.516,0.131,3.155,18.092,10.733,13.728,1.014,1.243,11.433,20.278,102.913,106.249,-0.071
2007-08,2007-11-21,CLI,NUG,CLI,27.411,4.101,9.967,0.412,2.09,4.712,0.443,2.011,5.255,0.383,1.327,1.746,0.766,0.751,4.237,4.988,2.098,0.5,0.421,1.3,3.1,11.539,7.555,1.973,0.537,0.512,0.523,0.134,3.05,17.855,10.592,13.271,0.98,1.401,11.429,20.125,104.083,105.774,0.165
2007-08,2007-11-23,CLI,SUN,SUN,27.604,4.099,9.942,0.413,2.117,4.78,0.443,1.983,5.162,0.384,1.347,1.753,0.774,0.728,4.143,4.871,2.153,0.514,0.409,1.291,3.128,11.528,7.564,1.588,0.538,0.512,0.516,0.136,2.951,17.386,10.299,13.468,0.994,1.356,11.357,19.931,104.338,106.136,0.117
2007-08,2007-11-24,CLI,NHO,CLI,27.887,4.126,10.034,0.412,2.143,4.816,0.445,1.984,5.218,0.38,1.337,1.731,0.78,0.764,4.312,5.077,2.264,0.527,0.398,1.34,3.125,11.574,7.672,1.54,0.536,0.51,0.517,0.134,3.038,17.877,10.552,14.076,1.009,1.314,11.571,19.952,104.14,106.194,0.182
2007-08,2007-11-26,CLI,ROC,CLI,28.299,4.152,10.148,0.41,2.139,4.821,0.444,2.014,5.327,0.379,1.356,1.794,0.757,0.771,4.361,5.132,2.257,0.568,0.387,1.302,3.094,11.673,7.782,1.467,0.534,0.508,0.521,0.134,3.015,17.893,10.508,14.003,1.055,1.274,11.22,19.884,104.075,105.946,0.338
2007-08,2007-11-30,CLI,NUG,NUG,28.457,4.149,10.229,0.407,2.108,4.854,0.435,2.042,5.375,0.38,1.373,1.799,0.765,0.75,4.407,5.156,2.223,0.552,0.376,1.348,3.037,11.712,7.696,1.149,0.532,0.506,0.521,0.135,2.927,17.978,10.525,13.724,1.024,1.236,11.414,19.928,103.338,106.359,0.116
2007-08,2007-12-02,CLI,PAC,CLI,28.669,4.172,10.306,0.406,2.159,4.992,0.433,2.014,5.313,0.379,1.39,1.805,0.772,0.73,4.45,5.18,2.217,0.537,0.366,1.339,3.063,11.75,7.665,0.795,0.53,0.503,0.513,0.135,2.843,17.939,10.476,13.609,0.994,1.201,11.279,19.884,103.042,106.378,-0.03
2007-08,2007-12-04,CLI,BUC,CLI,29.004,4.221,10.378,0.408,2.207,4.993,0.442,2.015,5.385,0.375,1.406,1.81,0.779,0.71,4.439,5.15,2.264,0.575,0.383,1.33,3.088,11.863,7.815,0.562,0.531,0.504,0.516,0.136,2.764,17.81,10.36,13.817,1.042,1.218,11.152,19.852,103.208,106.228,0.076
2007-08,2007-12-05,CLI,SUP,SUP,29.168,4.165,10.473,0.4,2.176,5.147,0.425,1.989,5.326,0.375,1.422,1.815,0.785,0.768,4.429,5.197,2.257,0.611,0.373,1.347,3.086,11.741,7.655,0.162,0.522,0.495,0.506,0.136,2.911,17.715,10.372,13.747,1.089,1.185,11.169,19.896,101.959,105.979,-0.193
2007-08,2007-12-07,CLI,KIN,KIN,29.211,4.211,10.538,0.402,2.247,5.194,0.434,1.965,5.344,0.37,1.486,1.869,0.794,0.749,4.494,5.243,2.326,0.62,0.363,1.363,3.084,11.874,7.807,0.379,0.524,0.495,0.505,0.141,2.834,17.802,10.43,14.187,1.105,1.154,11.188,20.036,102.302,105.637,-0.046
2007-08,2007-12-09,CLI,HEA,CLI,29.253,4.182,10.502,0.4,2.192,5.165,0.426,1.991,5.337,0.374,1.475,1.872,0.786,0.755,4.434,5.189,2.366,0.629,0.355,1.379,3.034,11.83,7.793,0.051,0.523,0.495,0.506,0.141,2.88,17.568,10.335,14.319,1.12,1.124,11.332,19.984,102.064,105.724,-0.058
2007-08,2007-12-11,CLI,NNE,NNE,29.452,4.25,10.61,0.402,2.283,5.21,0.438,1.967,5.401,0.366,1.511,1.947,0.772,0.761,4.353,5.114,2.406,0.614,0.346,1.418,3.056,11.978,7.815,0.237,0.524,0.495,0.507,0.142,2.892,17.187,10.146,14.493,1.092,1.096,11.422,20.084,102.062,105.63,-0.104
2007-08,2007-12-12,CLI,BOB,BOB,29.68,4.268,10.761,0.399,2.3,5.275,0.437,1.968,5.486,0.362,1.569,1.995,0.781,0.79,4.368,5.158,2.466,0.6,0.338,1.431,3.079,12.073,7.841,0.648,0.52,0.491,0.507,0.145,2.958,17.15,10.15,14.659,1.066,1.069,11.377,20.182,101.939,105.956,-0.236
2007-08,2007-12-14,CLI,GRI,GRI,29.295,4.171,10.563,0.397,2.248,5.201,0.433,1.924,5.362,0.362,1.579,1.995,0.786,0.772,4.268,5.04,2.433,0.586,0.33,1.421,3.031,11.845,7.66,0.746,0.519,0.488,0.506,0.149,2.888,16.742,9.908,14.569,1.041,1.044,11.721,20.013,101.107,105.957,-0.508
2007-08,2007-12-18,CLI,RAP,CLI,29.513,4.167,10.574,0.396,2.265,5.264,0.431,1.903,5.31,0.361,1.567,1.995,0.78,0.755,4.285,5.04,2.513,0.573,0.323,1.412,3.054,11.805,7.637,0.773,0.517,0.487,0.501,0.147,2.821,16.639,9.832,14.917,1.016,1.02,11.63,19.925,100.965,105.749,-0.504
2007-08,2007-12-21,CLI,MAV,MAV,29.419,4.142,10.562,0.394,2.281,5.302,0.431,1.862,5.26,0.357,1.576,1.995,0.785,0.825,4.192,5.017,2.502,0.604,0.316,1.425,3.03,11.723,7.593,0.711,0.514,0.483,0.497,0.149,3.105,16.26,9.831,14.855,1.093,0.996,11.717,20.008,100.625,106.005,-0.603
2007-08,2007-12-22,CLI,SPU,SPU,28.837,4.054,10.337,0.394,2.232,5.189,0.431,1.822,5.148,0.356,1.543,1.995,0.769,0.808,4.124,4.932,2.449,0.591,0.309,1.395,2.966,11.473,7.42,0.588,0.513,0.482,0.498,0.149,3.036,17.179,10.215,14.525,1.069,0.974,11.457,20.037,98.388,105.894,-1.088
2007-08,2007-12-31,CLI,TIM,CLI,28.235,3.969,10.122,0.394,2.186,5.081,0.431,1.784,5.04,0.356,1.511,1.954,0.77,0.791,4.037,4.828,2.398,0.578,0.302,1.365,2.904,11.233,7.265,0.575,0.513,0.482,0.498,0.149,3.028,17.155,10.2,14.528,1.063,0.968,11.439,20.035,98.326,105.888,-1.108
2007-08,2008-01-02,CLI,NHO,CLI,27.657,3.888,9.915,0.393,2.141,4.977,0.431,1.747,4.937,0.356,1.48,1.914,0.771,0.775,3.955,4.729,2.348,0.567,0.296,1.337,2.844,11.003,7.116,0.562,0.512,0.482,0.498,0.149,3.021,17.132,10.185,14.532,1.058,0.963,11.422,20.034,98.266,105.883,-1.127
2007-08,2008-01-06,CLI,SPU,CLI,27.406,3.87,9.856,0.394,2.138,4.958,0.432,1.732,4.899,0.355,1.45,1.876,0.772,0.759,3.875,4.634,2.362,0.576,0.29,1.311,2.807,10.923,7.093,0.53,0.512,0.482,0.497,0.147,2.954,16.75,9.958,15.011,1.117,0.941,11.167,20.108,98.579,105.841,-0.836
2007-08,2008-01-09,CLI,MAG,CLI,27.45,3.951,9.899,0.4,2.254,5.057,0.446,1.698,4.842,0.352,1.5,1.918,0.781,0.803,3.798,4.602,2.414,0.564,0.284,1.284,2.811,11.102,7.332,0.736,0.518,0.486,0.489,0.151,3.151,16.385,9.872,15.451,1.093,0.921,10.923,20.129,99.841,106.196,-0.626
2007-08,2008-01-12,CLI,MAV,CLI,27.76,4.069,10.036,0.406,2.404,5.231,0.458,1.665,4.806,0.348,1.491,1.919,0.775,0.827,3.764,4.59,2.483,0.592,0.279,1.279,2.834,11.293,7.544,0.76,0.52,0.489,0.479,0.148,3.223,16.16,9.793,15.688,1.128,0.902,10.804,20.195,100.254,106.384,-0.511
2007-08,2008-01-15,CLI,SUN,CLI,27.974,4.086,10.017,0.409,2.453,5.264,0.465,1.633,4.753,0.345,1.482,1.902,0.778,0.81,3.749,4.56,2.531,0.618,0.293,1.293,2.856,11.288,7.595,0.934,0.52,0.49,0.475,0.148,3.156,15.999,9.681,15.719,1.159,0.927,10.947,20.051,100.439,106.103,-0.416
2007-08,2008-01-18,CLI,JAZ,JAZ,28.093,4.085,9.999,0.409,2.464,5.278,0.465,1.622,4.72,0.344,1.491,1.941,0.766,0.796,3.772,4.568,2.503,0.607,0.306,1.325,2.877,11.283,7.525,0.73,0.52,0.491,0.473,0.149,3.091,16.032,9.67,15.5,1.135,0.948,11.17,20.045,100.0,106.409,-0.59
2007-08,2008-01-19,CLI,NNE,CLI,28.195,4.083,10.054,0.407,2.492,5.365,0.463,1.592,4.689,0.34,1.501,1.96,0.763,0.818,3.776,4.594,2.586,0.632,0.3,1.319,2.916,11.26,7.544,0.662,0.516,0.486,0.468,0.149,3.174,15.965,9.678,15.79,1.175,0.929,11.078,20.066,99.901,106.381,-0.637
2007-08,2008-01-21,CLI,JAZ,CLI,28.203,4.046,9.981,0.406,2.483,5.34,0.464,1.563,4.641,0.337,1.492,1.961,0.759,0.803,3.78,4.583,2.557,0.621,0.295,1.331,2.881,11.147,7.421,0.271,0.515,0.485,0.466,0.149,3.112,16.066,9.685,15.587,1.152,0.911,11.303,19.953,99.157,106.61,-0.821
2007-08,2008-01-23,CLI,KIN,CLI,28.098,4.098,10.017,0.41,2.528,5.406,0.466,1.571,4.612,0.341,1.483,1.962,0.754,0.807,3.766,4.573,2.565,0.61,0.29,1.325,2.901,11.251,7.504,0.584,0.518,0.488,0.461,0.148,3.15,16.018,9.684,15.767,1.13,0.894,11.225,20.08,99.735,106.366,-0.666
2007-08,2008-01-25,CLI,NHO,NHO,28.165,4.114,10.069,0.409,2.571,5.52,0.464,1.543,4.549,0.339,1.458,1.928,0.755,0.81,3.788,4.597,2.573,0.6,0.284,1.319,2.886,11.23,7.468,0.487,0.515,0.486,0.453,0.145,3.161,16.025,9.698,15.767,1.109,0.877,11.148,20.106,99.419,106.737,-0.791
2007-08,2008-01-26,CLI,GRI,GRI,28.457,4.215,10.119,0.417,2.664,5.614,0.472,1.551,4.506,0.344,1.45,1.946,0.744,0.83,3.826,4.656,2.563,0.589,0.314,1.382,2.939,11.431,7.608,0.564,0.522,0.494,0.447,0.143,3.217,16.063,9.746,15.613,1.088,0.941,11.422,20.104,99.747,107.057,-0.779
2007-08,2008-01-28,CLI,BOB,CLI,28.717,4.362,10.353,0.421,2.838,5.839,0.482,1.525,4.514,0.337,1.476,1.98,0.744,0.85,3.946,4.796,2.604,0.579,0.326,1.409,2.94,11.726,7.845,0.503,0.523,0.496,0.439,0.142,3.274,16.584,9.986,15.674,1.068,0.962,11.404,20.314,99.88,107.238,-0.781
2007-08,2008-01-30,CLI,HAW,CLI,28.887,4.39,10.38,0.423,2.89,5.925,0.484,1.5,4.456,0.336,1.484,1.997,0.742,0.885,3.98,4.865,2.627,0.603,0.337,1.436,2.957,11.764,7.92,0.445,0.523,0.496,0.433,0.143,3.376,16.596,10.044,15.681,1.1,0.975,11.53,20.312,99.919,107.054,-0.769
2007-08,2008-02-01,CLI,TIM,TIM,28.93,4.4,10.374,0.424,2.908,5.958,0.484,1.492,4.415,0.337,1.477,2.014,0.732,0.887,3.964,4.851,2.601,0.609,0.331,1.461,2.942,11.768,7.884,0.21,0.523,0.497,0.429,0.142,3.38,16.492,9.995,15.524,1.111,0.958,11.694,20.336,99.675,107.211,-0.839
2007-08,2008-02-02,CLI,CAV,CAV,29.088,4.425,10.416,0.425,2.958,6.008,0.488,1.468,4.409,0.332,1.501,2.046,0.732,0.873,3.98,4.853,2.607,0.599,0.342,1.47,2.942,11.82,7.902,0.174,0.523,0.496,0.427,0.144,3.322,16.475,9.948,15.507,1.091,0.984,11.698,20.347,99.596,107.327,-0.869
2007-08,2008-02-04,CLI,KNI,KNI,28.862,4.403,10.363,0.424,2.927,5.96,0.487,1.476,4.403,0.335,1.509,2.045,0.736,0.859,3.934,4.792,2.566,0.621,0.337,1.446,2.943,11.791,7.895,0.187,0.524,0.496,0.428,0.145,3.266,16.351,9.855,15.243,1.195,0.967,11.5,20.426,100.163,107.135,-0.735
2007-08,2008-02-08,CLI,RAP,RAP,28.6,4.35,10.264,0.424,2.882,5.899,0.485,1.469,4.365,0.336,1.485,2.013,0.737,0.861,3.888,4.75,2.526,0.611,0.331,1.425,2.898,11.655,7.797,0.106,0.523,0.496,0.428,0.144,3.412,16.228,9.863,14.989,1.175,0.95,11.309,20.356,99.994,107.166,-0.795
2007-08,2008-02-13,CLI,WIZ,CLI,28.582,4.33,10.245,0.422,2.868,5.885,0.484,1.461,4.36,0.334,1.509,2.028,0.742,0.864,3.874,4.738,2.534,0.618,0.326,1.448,2.884,11.63,7.766,-0.018,0.522,0.495,0.428,0.147,3.437,16.15,9.843,15.055,1.19,0.935,11.492,20.427,99.799,107.162,-0.839
2007-08,2008-02-20,CLI,GRI,CLI,28.559,4.355,10.226,0.426,2.901,5.903,0.488,1.455,4.324,0.335,1.546,2.073,0.744,0.881,3.876,4.757,2.571,0.639,0.321,1.441,2.871,11.711,7.936,0.117,0.526,0.498,0.426,0.151,3.528,16.119,9.876,15.374,1.232,0.92,11.44,20.421,100.607,106.886,-0.575
2007-08,2008-02-22,CLI,JAZ,CLI,28.584,4.32,10.209,0.423,2.873,5.919,0.482,1.448,4.289,0.336,1.583,2.116,0.746,0.912,3.863,4.776,2.592,0.658,0.346,1.435,2.887,11.671,7.962,0.189,0.524,0.495,0.423,0.154,3.677,16.069,9.925,15.438,1.268,0.985,11.389,20.392,100.741,106.919,-0.52
2007-08,2008-02-23,CLI,LAK,CLI,28.753,4.374,10.278,0.425,2.933,5.964,0.487,1.441,4.314,0.333,1.603,2.144,0.745,0.913,3.894,4.808,2.627,0.649,0.355,1.428,2.919,11.793,8.08,-0.004,0.526,0.496,0.423,0.155,3.663,16.08,9.924,15.549,1.248,1.003,11.299,20.378,101.041,107.045,-0.454
2007-08,2008-02-25,CLI,CEL,CLI,28.83,4.383,10.361,0.422,2.948,6.022,0.486,1.435,4.339,0.33,1.638,2.2,0.743,0.958,3.91,4.869,2.618,0.654,0.351,1.423,2.948,11.839,8.088,-0.206,0.523,0.493,0.421,0.157,3.803,16.206,10.04,15.498,1.254,0.987,11.205,20.491,100.888,107.228,-0.49
2007-08,2008-02-27,CLI,BLA,CLI,28.979,4.42,10.456,0.423,2.963,6.093,0.482,1.457,4.362,0.333,1.672,2.225,0.748,0.959,3.997,4.955,2.624,0.659,0.346,1.445,2.935,11.969,8.185,-0.161,0.524,0.493,0.42,0.159,3.783,16.46,10.124,15.601,1.257,0.973,11.244,20.569,100.919,107.028,-0.41
2007-08,2008-02-29,CLI,NUG,NUG,29.059,4.429,10.52,0.42,2.978,6.134,0.482,1.45,4.385,0.33,1.662,2.25,0.737,0.973,3.997,4.97,2.629,0.664,0.355,1.453,2.936,11.97,8.148,-0.173,0.521,0.491,0.42,0.157,3.814,16.384,10.102,15.56,1.259,0.986,11.236,20.614,100.564,107.147,-0.527
2007-08,2008-03-07,CLI,LAK,LAK,28.862,4.367,10.457,0.418,2.937,6.105,0.478,1.431,4.352,0.327,1.639,2.219,0.737,0.96,3.983,4.943,2.606,0.682,0.35,1.447,2.909,11.805,8.007,-0.281,0.517,0.487,0.419,0.156,3.759,16.519,10.118,15.486,1.344,0.972,11.281,20.619,99.207,107.261,-0.737
2007-08,2008-03-08,CLI,TIM,CLI,28.823,4.321,10.41,0.415,2.897,6.063,0.475,1.425,4.347,0.326,1.671,2.243,0.743,0.96,3.969,4.93,2.612,0.672,0.345,1.441,2.911,11.739,7.953,-0.455,0.516,0.485,0.42,0.16,3.771,16.492,10.109,15.528,1.325,0.958,11.266,20.577,99.234,107.359,-0.803
2007-08,2008-03-10,CLI,HEA,HEA,28.87,4.303,10.378,0.415,2.899,6.062,0.475,1.406,4.316,0.325,1.676,2.24,0.746,0.947,3.997,4.944,2.604,0.664,0.34,1.435,2.911,11.689,7.908,-0.341,0.515,0.483,0.419,0.161,3.717,16.567,10.154,15.441,1.306,0.945,11.249,20.505,99.188,107.495,-0.915
2007-08,2008-03-12,CLI,MAG,MAG,28.794,4.313,10.426,0.414,2.9,6.062,0.476,1.413,4.365,0.323,1.68,2.263,0.74,0.948,3.997,4.945,2.582,0.655,0.336,1.429,2.926,11.72,7.875,-0.456,0.514,0.482,0.421,0.161,3.731,16.627,10.186,15.347,1.288,0.931,11.176,20.714,99.032,107.699,-0.974
2007-08,2008-03-14,CLI,HAW,HAW,28.856,4.362,10.473,0.416,2.941,6.1,0.479,1.421,4.373,0.324,1.659,2.234,0.74,0.949,3.997,4.946,2.601,0.66,0.358,1.436,2.927,11.802,7.972,-0.673,0.516,0.485,0.42,0.158,3.725,16.612,10.167,15.471,1.291,0.972,11.195,20.737,99.281,107.924,-0.907
2007-08,2008-03-15,CLI,WIZ,WIZ,28.97,4.383,10.531,0.416,2.968,6.189,0.476,1.415,4.342,0.325,1.689,2.283,0.737,0.936,4.036,4.973,2.594,0.651,0.366,1.456,2.966,11.87,7.958,-0.703,0.515,0.484,0.415,0.159,3.674,16.659,10.176,15.381,1.273,0.991,11.24,20.802,99.114,108.075,-1.01
2007-08,2008-03-17,CLI,TIM,TIM,29.098,4.429,10.589,0.418,3.006,6.238,0.479,1.423,4.351,0.326,1.718,2.33,0.735,0.938,4.048,4.985,2.598,0.643,0.4,1.451,2.967,11.999,8.088,-0.937,0.517,0.487,0.414,0.161,3.659,16.666,10.158,15.409,1.256,1.054,11.161,20.833,99.476,108.154,-0.907
2007-08,2008-03-19,CLI,WAR,CLI,29.076,4.487,10.607,0.423,3.082,6.298,0.486,1.405,4.308,0.325,1.721,2.326,0.738,0.925,4.06,4.986,2.579,0.647,0.407,1.458,2.955,12.1,8.191,-0.926,0.521,0.49,0.409,0.161,3.611,16.716,10.166,15.325,1.263,1.073,11.192,20.868,99.882,108.258,-0.78
2007-08,2008-03-21,CLI,BLA,BLA,28.864,4.456,10.524,0.423,3.044,6.245,0.484,1.412,4.279,0.329,1.7,2.297,0.738,0.914,4.034,4.948,2.559,0.639,0.402,1.464,2.93,12.024,8.126,-1.014,0.522,0.492,0.41,0.16,3.564,16.846,10.202,15.283,1.247,1.059,11.481,20.926,99.792,108.516,-0.823
2007-08,2008-03-25,CLI,MAV,MAV,28.947,4.45,10.567,0.421,3.03,6.266,0.481,1.419,4.301,0.329,1.716,2.318,0.738,0.94,4.01,4.95,2.54,0.632,0.409,1.484,2.931,12.036,8.079,-1.284,0.52,0.489,0.41,0.161,3.641,16.708,10.171,15.146,1.23,1.072,11.54,20.974,99.575,108.69,-0.927
2007-08,2008-03-26,CLI,SPU,SPU,29.025,4.396,10.487,0.419,2.994,6.227,0.478,1.402,4.261,0.328,1.696,2.29,0.738,0.941,3.997,4.938,2.545,0.648,0.404,1.477,2.945,11.89,7.984,-1.257,0.518,0.487,0.409,0.161,3.636,16.632,10.127,15.126,1.255,1.059,11.648,20.795,98.79,108.707,-1.008
2007-08,2008-03-28,CLI,JAZ,JAZ,28.799,4.355,10.386,0.419,2.97,6.164,0.479,1.386,4.221,0.327,1.675,2.263,0.738,0.929,3.95,4.879,2.515,0.64,0.4,1.46,2.921,11.771,7.896,-1.398,0.518,0.487,0.41,0.161,3.59,16.422,10.0,14.935,1.239,1.046,11.501,20.654,98.818,109.164,-1.138
2007-08,2008-03-29,CLI,GRI,CLI,28.458,4.304,10.263,0.419,2.935,6.091,0.479,1.369,4.172,0.327,1.656,2.235,0.738,0.918,3.902,4.82,2.485,0.632,0.395,1.442,2.887,11.632,7.802,-1.382,0.518,0.487,0.409,0.161,3.59,16.414,9.996,14.937,1.238,1.045,11.497,20.656,98.806,109.176,-1.143
2007-08,2008-03-31,CLI,MAV,CLI,28.125,4.254,10.142,0.419,2.901,6.02,0.479,1.353,4.123,0.326,1.636,2.209,0.738,0.907,3.857,4.764,2.456,0.625,0.39,1.425,2.853,11.495,7.711,-1.366,0.518,0.487,0.409,0.161,3.591,16.406,9.992,14.94,1.238,1.043,11.494,20.658,98.794,109.187,-1.147
2007-08,2008-04-08,CLI,NUG,CLI,28.044,4.227,10.141,0.417,2.878,6.008,0.477,1.349,4.133,0.325,1.64,2.207,0.742,0.897,3.87,4.766,2.45,0.618,0.386,1.42,2.843,11.444,7.643,-1.478,0.515,0.484,0.409,0.161,3.546,16.54,10.02,14.922,1.222,1.031,11.456,20.714,98.433,109.346,-1.274
2007-08,2008-04-10,CLI,LAK,CLI,28.107,4.191,10.151,0.413,2.846,6.02,0.471,1.345,4.131,0.324,1.621,2.182,0.742,0.886,3.894,4.781,2.468,0.622,0.416,1.439,2.856,11.347,7.542,-1.702,0.511,0.48,0.409,0.159,3.502,16.622,10.019,14.986,1.227,1.118,11.579,20.691,97.674,109.367,-1.377
2007-08,2008-04-12,CLI,WAR,WAR,28.022,4.176,10.115,0.413,2.836,5.996,0.471,1.341,4.118,0.323,1.603,2.157,0.742,0.888,3.884,4.772,2.441,0.615,0.411,1.422,2.847,11.298,7.503,-1.897,0.511,0.48,0.409,0.158,3.522,16.598,10.018,14.802,1.212,1.104,11.438,20.61,97.802,109.533,-1.447
2008-09,2008-10-29,CLI,LAK,CLI,27.634,4.17,10.112,0.412,2.985,6.245,0.477,1.187,3.867,0.307,1.658,2.333,0.728,0.94,3.774,4.714,2.395,0.56,0.406,1.42,2.761,11.187,7.293,-3.622,0.5,0.471,0.38,0.165,4.122,16.875,10.369,14.234,1.101,0.991,11.209,21.478,95.53,111.118,-2.346
2008-09,2008-10-31,CLI,NUG,CLI,27.752,4.223,10.213,0.414,3.023,6.317,0.478,1.201,3.895,0.308,1.719,2.5,0.72,0.92,3.853,4.773,2.317,0.535,0.387,1.462,2.81,11.368,7.238,-4.003,0.502,0.473,0.381,0.169,3.935,16.995,10.275,13.801,1.051,0.946,11.317,21.547,95.505,111.158,-2.521
2008-09,2008-11-01,CLI,JAZ,JAZ,27.743,4.21,10.222,0.412,3.051,6.463,0.472,1.16,3.759,0.31,1.927,2.707,0.733,0.923,3.924,4.848,2.285,0.511,0.403,1.481,2.717,11.507,7.373,-4.231,0.504,0.469,0.366,0.191,3.942,17.143,10.393,13.814,1.005,0.992,11.351,21.758,96.266,111.369,-2.285
2008-09,2008-11-03,CLI,JAZ,CLI,27.767,4.166,10.173,0.409,3.049,6.452,0.473,1.118,3.721,0.297,1.943,2.775,0.725,0.927,3.865,4.792,2.296,0.523,0.388,1.468,2.753,11.392,7.247,-4.519,0.5,0.464,0.364,0.194,3.936,16.774,10.206,14.072,1.042,0.951,11.233,21.652,95.797,111.145,-2.311
2008-09,2008-11-05,CLI,LAK,LAK,27.905,4.29,10.428,0.412,3.181,6.706,0.475,1.11,3.721,0.295,1.919,2.767,0.719,0.996,4.004,5.0,2.245,0.504,0.374,1.519,2.726,11.61,7.314,-4.816,0.499,0.465,0.357,0.184,4.122,17.103,10.458,13.761,1.001,0.913,11.331,21.93,95.485,111.059,-2.358
2008-09,2008-11-07,CLI,ROC,CLI,27.118,4.149,10.085,0.411,3.078,6.492,0.474,1.071,3.593,0.293,1.861,2.687,0.714,0.965,3.875,4.841,2.165,0.485,0.361,1.471,2.634,11.231,7.068,-4.761,0.498,0.464,0.353,0.187,3.964,16.445,10.055,13.232,0.962,0.878,10.895,21.086,91.812,111.288,-2.598
2008-09,2008-11-12,CLI,KIN,CLI,26.907,4.142,9.981,0.416,3.044,6.38,0.477,1.099,3.6,0.304,1.868,2.671,0.716,0.967,3.783,4.75,2.122,0.5,0.348,1.424,2.675,11.252,7.149,-4.437,0.504,0.47,0.358,0.19,4.024,16.114,9.92,13.075,1.023,0.845,10.492,20.95,94.264,111.61,-2.31
2008-09,2008-11-15,CLI,WAR,CLI,26.406,4.072,9.818,0.415,3.01,6.336,0.475,1.063,3.481,0.304,1.874,2.655,0.719,0.937,3.725,4.663,2.082,0.515,0.336,1.41,2.715,11.082,7.012,-4.661,0.504,0.469,0.349,0.195,3.881,16.271,9.898,13.133,1.137,0.815,10.635,21.084,94.397,111.803,-2.463
2008-09,2008-11-17,CLI,SPU,CLI,25.942,3.975,9.726,0.408,2.948,6.357,0.463,1.028,3.369,0.304,1.818,2.576,0.716,1.001,3.609,4.61,2.014,0.499,0.325,1.428,2.692,10.797,6.69,-4.437,0.496,0.46,0.34,0.191,4.664,15.71,10.053,12.68,1.097,0.787,11.034,21.543,92.59,111.672,-3.475
2008-09,2008-11-19,CLI,THU,THU,25.671,3.883,9.639,0.401,2.888,6.376,0.453,0.996,3.263,0.304,1.764,2.53,0.707,1.032,3.528,4.561,1.98,0.483,0.314,1.385,2.671,10.526,6.442,-4.614,0.488,0.452,0.33,0.186,4.895,15.419,10.035,12.467,1.061,0.761,10.666,21.425,91.404,111.449,-4.009
2008-09,2008-11-25,KNI,CAV,KNI,25.6,3.884,9.616,0.403,2.801,6.217,0.449,1.083,3.399,0.324,1.83,2.605,0.713,1.002,3.6,4.602,2.037,0.498,0.304,1.432,2.68,10.683,6.61,-4.575,0.495,0.459,0.348,0.195,4.737,15.851,10.14,12.998,1.094,0.736,11.003,21.553,92.359,111.661,-3.534
2008-09,2008-11-26,KNI,PIS,PIS,25.583,3.915,9.653,0.405,2.806,6.152,0.454,1.109,3.5,0.32,1.778,2.531,0.71,1.003,3.639,4.642,2.034,0.512,0.324,1.42,2.659,10.718,6.697,-4.709,0.497,0.462,0.359,0.187,4.717,16.024,10.217,13.091,1.123,0.788,10.918,21.53,92.879,111.703,-3.317
2008-09,2008-11-29,KNI,WAR,KNI,25.806,4.0,9.801,0.408,2.895,6.316,0.458,1.106,3.484,0.32,1.728,2.461,0.708,1.059,3.705,4.764,2.031,0.525,0.342,1.492,2.668,10.835,6.762,-4.357,0.497,0.464,0.352,0.178,4.826,15.999,10.268,12.888,1.128,0.816,11.227,21.495,92.913,111.711,-3.387
2008-09,2008-12-02,KNI,BLA,KNI,25.705,3.999,9.805,0.408,2.842,6.279,0.452,1.158,3.525,0.333,1.763,2.504,0.71,1.058,3.63,4.688,1.974,0.538,0.333,1.479,2.595,10.92,6.826,-4.488,0.5,0.467,0.357,0.181,4.822,15.673,10.107,12.51,1.165,0.792,11.126,21.663,93.357,111.867,-3.152
