SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2023-05-17,CEL,HEA,CEL,12.237,1.67,3.698,0.451,0.362,0.559,0.637,1.307,3.14,0.418,0.109,0.151,0.757,0.322,1.587,1.91,0.668,0.259,0.194,0.262,0.926,4.755,3.748,2.127,0.632,0.628,0.852,0.03,2.631,13.247,8.173,7.469,0.953,1.095,5.778,14.454,108.767,113.714,-0.703
2022-23,2023-05-19,CEL,HEA,CEL,12.133,1.655,3.667,0.451,0.359,0.554,0.637,1.296,3.113,0.418,0.107,0.15,0.756,0.319,1.574,1.893,0.663,0.257,0.192,0.26,0.918,4.715,3.716,2.108,0.632,0.628,0.852,0.03,2.632,13.244,8.172,7.467,0.954,1.096,5.783,14.453,108.781,113.718,-0.703
2022-23,2023-05-21,CEL,HEA,HEA,12.132,1.65,3.67,0.449,0.356,0.558,0.629,1.294,3.112,0.417,0.123,0.166,0.782,0.334,1.594,1.928,0.666,0.255,0.199,0.258,0.919,4.717,3.738,2.124,0.631,0.627,0.851,0.034,2.74,13.518,8.336,7.503,0.945,1.165,5.73,14.469,109.092,113.83,-0.623
2022-23,2023-05-23,CEL,HEA,HEA,12.04,1.636,3.639,0.449,0.353,0.553,0.629,1.283,3.086,0.417,0.123,0.164,0.781,0.331,1.581,1.912,0.66,0.253,0.197,0.256,0.911,4.678,3.706,2.107,0.631,0.627,0.851,0.034,2.716,13.396,8.261,7.435,0.937,1.155,5.678,14.339,108.105,113.867,-0.681
2022-23,2023-05-25,CEL,HEA,CEL,11.968,1.631,3.642,0.447,0.35,0.558,0.621,1.28,3.086,0.417,0.122,0.163,0.781,0.336,1.568,1.904,0.655,0.25,0.196,0.254,0.903,4.664,3.687,2.04,0.629,0.624,0.85,0.034,3.031,13.276,8.363,7.369,0.928,1.144,5.627,14.746,108.031,113.976,-0.824
2022-23,2023-05-27,CEL,HEA,HEA,11.886,1.618,3.613,0.447,0.347,0.552,0.621,1.27,3.06,0.417,0.12,0.161,0.78,0.334,1.555,1.889,0.649,0.248,0.194,0.251,0.896,4.626,3.657,2.032,0.629,0.624,0.85,0.034,3.004,13.158,8.289,7.303,0.92,1.134,5.577,14.615,107.071,114.109,-0.871
2022-23,2023-05-29,CEL,HEA,CEL,11.821,1.613,3.608,0.447,0.353,0.556,0.625,1.26,3.051,0.414,0.12,0.16,0.78,0.339,1.542,1.882,0.644,0.246,0.192,0.249,0.889,4.604,3.635,2.007,0.627,0.622,0.849,0.034,3.216,13.043,8.347,7.239,0.912,1.124,5.527,14.8,106.867,114.169,-0.92
2023-24,2023-10-25,CEL,KNI,KNI,13.22,1.757,4.025,0.426,0.389,0.61,0.606,1.369,3.414,0.392,0.13,0.175,0.702,0.37,1.721,2.091,0.693,0.301,0.236,0.277,1.013,5.011,3.923,2.375,0.595,0.591,0.852,0.031,3.28,12.651,8.228,6.712,1.152,1.478,5.73,14.667,102.948,114.226,-1.344
2023-24,2023-10-27,CEL,HEA,CEL,13.032,1.708,3.933,0.422,0.371,0.583,0.578,1.337,3.35,0.39,0.124,0.167,0.67,0.353,1.688,2.042,0.662,0.295,0.233,0.265,1.005,4.875,3.796,2.487,0.591,0.587,0.859,0.03,3.131,12.504,8.067,6.407,1.1,1.411,5.47,14.364,105.495,114.443,-1.296
2023-24,2023-10-30,CEL,WIZ,WIZ,13.372,1.735,4.11,0.421,0.387,0.59,0.683,1.347,3.52,0.384,0.118,0.16,0.641,0.435,1.789,2.225,0.666,0.286,0.259,0.286,1.067,4.934,3.797,2.093,0.588,0.585,0.857,0.029,3.56,12.843,8.447,6.311,1.052,1.51,5.628,14.487,105.256,114.163,-1.553
2023-24,2023-11-01,CEL,PAC,CEL,13.566,1.838,4.205,0.438,0.373,0.601,0.613,1.464,3.604,0.407,0.18,0.22,0.781,0.423,1.831,2.255,0.64,0.309,0.252,0.309,1.132,5.318,4.112,2.774,0.618,0.612,0.856,0.042,3.412,12.878,8.445,6.048,1.108,1.448,5.864,14.654,108.454,113.447,-0.83
2023-24,2023-11-04,CEL,NET,NET,13.733,1.843,4.167,0.442,0.393,0.613,0.642,1.45,3.555,0.408,0.175,0.214,0.79,0.41,1.806,2.217,0.616,0.366,0.245,0.333,1.198,5.31,4.1,2.529,0.623,0.616,0.853,0.042,3.275,12.571,8.219,5.806,1.272,1.39,6.63,14.436,108.596,113.27,-0.781
2023-24,2023-11-06,CEL,TIM,TIM,14.1,1.881,4.295,0.439,0.38,0.592,0.643,1.501,3.703,0.406,0.236,0.273,0.798,0.43,1.846,2.277,0.593,0.389,0.271,0.356,1.261,5.498,4.218,2.35,0.623,0.613,0.86,0.053,3.315,12.707,8.268,5.583,1.296,1.509,6.763,14.542,108.842,112.836,-0.562
2023-24,2023-11-08,CEL,76E,76E,14.257,1.982,4.417,0.448,0.432,0.637,0.679,1.551,3.781,0.41,0.23,0.266,0.805,0.417,1.917,2.335,0.572,0.41,0.295,0.345,1.223,5.745,4.481,2.079,0.632,0.624,0.854,0.049,3.192,13.066,8.347,5.376,1.344,1.609,6.513,14.689,109.996,112.398,0.062
2023-24,2023-11-10,CEL,NET,CEL,14.595,2.08,4.598,0.451,0.418,0.617,0.683,1.661,3.981,0.416,0.224,0.258,0.812,0.436,1.89,2.327,0.583,0.398,0.286,0.335,1.218,6.044,4.701,1.978,0.638,0.63,0.862,0.046,3.206,12.756,8.192,5.406,1.296,1.551,6.28,14.779,111.496,112.741,0.296
2023-24,2023-11-11,CEL,RAP,CEL,14.722,2.141,4.646,0.458,0.406,0.597,0.687,1.736,4.048,0.425,0.218,0.251,0.819,0.423,1.957,2.38,0.564,0.387,0.278,0.325,1.244,6.236,4.864,1.851,0.649,0.642,0.866,0.044,3.096,13.065,8.344,5.219,1.252,1.498,6.064,14.79,113.652,112.233,0.679
2023-24,2023-11-13,CEL,KNI,CEL,14.933,2.2,4.69,0.465,0.393,0.579,0.691,1.806,4.111,0.433,0.212,0.244,0.825,0.41,2.02,2.431,0.607,0.376,0.27,0.315,1.208,6.417,5.086,1.973,0.66,0.654,0.871,0.043,2.993,13.359,8.469,5.525,1.21,1.448,5.861,14.76,116.297,112.391,1.236
2023-24,2023-11-15,CEL,76E,76E,15.541,2.225,4.82,0.458,0.411,0.591,0.706,1.814,4.229,0.425,0.206,0.237,0.83,0.428,1.991,2.42,0.647,0.365,0.292,0.306,1.232,6.47,5.094,2.031,0.65,0.644,0.871,0.041,2.999,13.032,8.299,5.579,1.171,1.482,5.672,14.658,116.223,112.798,1.057
2023-24,2023-11-17,CEL,RAP,RAP,15.756,2.278,4.886,0.462,0.428,0.602,0.719,1.85,4.284,0.427,0.2,0.23,0.836,0.444,1.992,2.437,0.714,0.384,0.284,0.297,1.198,6.606,5.3,2.202,0.654,0.648,0.87,0.039,3.056,12.946,8.274,5.996,1.203,1.436,5.495,14.637,117.653,112.617,1.396
2023-24,2023-11-19,CEL,GRI,GRI,15.935,2.356,4.977,0.468,0.416,0.613,0.681,1.94,4.363,0.437,0.195,0.224,0.841,0.432,2.05,2.482,0.695,0.43,0.276,0.289,1.164,6.847,5.566,2.618,0.664,0.658,0.87,0.038,2.963,13.087,8.33,5.814,1.312,1.392,5.328,14.7,119.36,112.295,1.966
2023-24,2023-11-20,CEL,HOR,HOR,16.533,2.321,5.09,0.454,0.405,0.597,0.683,1.916,4.493,0.423,0.19,0.218,0.845,0.421,2.022,2.443,0.703,0.418,0.268,0.308,1.215,6.746,5.305,1.942,0.645,0.639,0.875,0.036,2.876,12.779,8.123,5.746,1.274,1.351,5.466,14.609,117.027,112.61,1.47
2023-24,2023-11-22,CEL,BUC,CEL,16.625,2.367,5.09,0.461,0.447,0.634,0.706,1.919,4.456,0.427,0.185,0.212,0.85,0.436,1.995,2.431,0.711,0.407,0.288,0.327,1.237,6.837,5.399,2.157,0.652,0.647,0.869,0.036,2.976,12.548,8.045,5.785,1.237,1.416,5.787,14.583,118.14,112.736,1.648
2023-24,2023-11-24,CEL,MAG,MAG,16.858,2.411,5.116,0.467,0.488,0.67,0.724,1.922,4.446,0.428,0.18,0.207,0.854,0.451,1.969,2.421,0.692,0.397,0.281,0.345,1.205,6.923,5.454,1.682,0.657,0.652,0.865,0.035,3.03,12.33,7.955,5.624,1.203,1.376,6.023,14.525,118.497,113.021,1.672
2023-24,2023-11-26,CEL,HAW,CEL,17.244,2.452,5.217,0.465,0.476,0.653,0.727,1.976,4.564,0.429,0.176,0.201,0.858,0.49,1.971,2.462,0.725,0.387,0.274,0.336,1.225,7.056,5.57,1.919,0.657,0.652,0.869,0.033,3.113,12.156,7.902,5.699,1.17,1.339,5.86,14.451,119.538,113.074,1.716
2023-24,2023-11-28,CEL,BUL,CEL,17.337,2.467,5.387,0.456,0.489,0.686,0.707,1.978,4.701,0.419,0.196,0.247,0.782,0.578,2.072,2.65,0.757,0.378,0.267,0.378,1.22,7.107,5.558,2.194,0.642,0.637,0.867,0.036,3.657,12.568,8.379,5.854,1.14,1.304,6.059,14.887,118.76,112.809,1.347
2023-24,2023-12-01,CEL,76E,CEL,17.55,2.481,5.38,0.458,0.477,0.694,0.683,2.004,4.686,0.424,0.24,0.289,0.804,0.589,2.119,2.708,0.763,0.393,0.285,0.442,1.239,7.205,5.649,2.067,0.648,0.642,0.866,0.042,3.692,12.62,8.433,5.848,1.157,1.35,6.77,14.88,118.741,112.891,1.384
2023-24,2023-12-04,CEL,PAC,PAC,17.676,2.542,5.468,0.462,0.466,0.726,0.642,2.076,4.742,0.432,0.234,0.283,0.806,0.622,2.164,2.788,0.769,0.384,0.278,0.431,1.257,7.393,5.83,2.232,0.654,0.648,0.863,0.041,3.824,12.73,8.55,5.852,1.128,1.316,6.601,14.907,119.997,113.194,1.627
2023-24,2023-12-08,CEL,KNI,CEL,17.758,2.483,5.458,0.453,0.455,0.709,0.642,2.028,4.75,0.424,0.253,0.323,0.769,0.632,2.161,2.793,0.774,0.375,0.295,0.421,1.252,7.246,5.683,1.947,0.642,0.637,0.865,0.044,3.87,12.714,8.555,5.826,1.1,1.394,6.44,14.851,118.29,113.604,1.265
2023-24,2023-12-12,CEL,CAV,CEL,17.805,2.496,5.449,0.456,0.445,0.715,0.623,2.051,4.734,0.429,0.247,0.315,0.77,0.64,2.158,2.798,0.779,0.366,0.288,0.412,1.246,7.288,5.744,2.221,0.647,0.641,0.864,0.043,3.921,12.709,8.571,5.878,1.074,1.36,6.287,14.767,119.902,113.875,1.376
2023-24,2023-12-14,CEL,CAV,CEL,17.813,2.507,5.396,0.461,0.435,0.699,0.623,2.072,4.697,0.436,0.241,0.309,0.771,0.626,2.11,2.737,0.784,0.358,0.282,0.403,1.263,7.328,5.795,2.372,0.656,0.65,0.866,0.043,3.83,12.414,8.372,5.918,1.049,1.329,6.141,14.598,123.858,114.087,1.611
2023-24,2023-12-15,CEL,MAG,CEL,18.115,2.54,5.454,0.463,0.447,0.728,0.616,2.093,4.726,0.437,0.236,0.302,0.771,0.656,2.173,2.83,0.855,0.438,0.276,0.416,1.258,7.41,6.004,2.735,0.657,0.652,0.863,0.042,3.911,12.588,8.488,6.113,1.164,1.299,6.253,14.548,124.248,113.858,1.777
2023-24,2023-12-17,CEL,MAG,CEL,18.084,2.529,5.445,0.461,0.48,0.755,0.636,2.049,4.69,0.433,0.232,0.296,0.772,0.664,2.149,2.813,0.836,0.45,0.27,0.428,1.231,7.339,5.926,2.933,0.653,0.648,0.859,0.041,3.975,12.426,8.431,5.977,1.204,1.27,6.485,14.569,123.22,113.572,1.635
2023-24,2023-12-19,CEL,WAR,WAR,18.14,2.477,5.479,0.452,0.471,0.76,0.621,2.006,4.718,0.423,0.226,0.289,0.773,0.671,2.145,2.817,0.84,0.441,0.264,0.42,1.247,7.187,5.726,2.893,0.639,0.633,0.859,0.04,3.984,12.358,8.395,5.967,1.178,1.242,6.344,14.554,121.02,113.951,1.147
2023-24,2023-12-20,CEL,KIN,KIN,18.486,2.509,5.49,0.456,0.502,0.786,0.638,2.007,4.704,0.424,0.222,0.283,0.773,0.657,2.205,2.862,0.843,0.432,0.259,0.411,1.283,7.245,5.782,3.327,0.642,0.637,0.855,0.039,3.9,12.4,8.385,5.904,1.153,1.216,6.209,14.402,122.126,114.314,1.042
2023-24,2023-12-23,CEL,CLI,CLI,18.491,2.478,5.48,0.452,0.492,0.77,0.638,1.987,4.711,0.42,0.218,0.278,0.774,0.645,2.2,2.845,0.906,0.423,0.254,0.403,1.318,7.161,5.709,3.481,0.637,0.632,0.857,0.039,3.818,12.379,8.337,6.243,1.129,1.191,6.08,14.335,122.185,114.39,0.897
2023-24,2023-12-25,CEL,LAK,LAK,18.418,2.45,5.472,0.448,0.502,0.775,0.647,1.948,4.697,0.414,0.214,0.272,0.774,0.651,2.177,2.829,0.889,0.415,0.249,0.395,1.292,7.06,5.595,3.472,0.63,0.625,0.857,0.038,3.904,12.271,8.32,6.115,1.106,1.166,5.956,14.343,120.978,114.648,0.557
2023-24,2023-12-28,CEL,PIS,CEL,18.407,2.441,5.483,0.445,0.512,0.798,0.64,1.93,4.684,0.412,0.209,0.267,0.775,0.659,2.174,2.832,0.891,0.407,0.244,0.407,1.267,7.021,5.538,3.251,0.626,0.621,0.853,0.037,3.947,12.26,8.334,6.135,1.084,1.143,6.123,14.398,120.298,114.755,0.398
2023-24,2023-12-29,CEL,RAP,CEL,18.708,2.452,5.512,0.445,0.502,0.783,0.64,1.95,4.729,0.412,0.205,0.262,0.775,0.646,2.303,2.95,0.893,0.399,0.258,0.399,1.282,7.059,5.596,3.038,0.627,0.622,0.856,0.037,3.87,12.537,8.447,6.086,1.063,1.175,6.003,14.286,120.645,114.877,0.378
2023-24,2023-12-31,CEL,SPU,SPU,18.738,2.481,5.522,0.449,0.511,0.787,0.648,1.97,4.734,0.416,0.201,0.257,0.776,0.634,2.335,2.97,0.895,0.392,0.254,0.41,1.295,7.133,5.651,3.261,0.632,0.627,0.856,0.036,3.796,12.64,8.474,6.078,1.042,1.153,6.162,14.29,121.19,114.687,0.454
2023-24,2024-01-02,CEL,THU,THU,18.587,2.473,5.476,0.451,0.502,0.773,0.648,1.971,4.703,0.418,0.198,0.252,0.776,0.623,2.311,2.934,0.879,0.384,0.249,0.403,1.271,7.113,5.639,3.073,0.635,0.63,0.857,0.035,3.724,12.62,8.417,5.963,1.023,1.131,6.046,14.242,122.357,115.146,0.583
2023-24,2024-01-05,CEL,JAZ,CEL,18.677,2.518,5.558,0.452,0.529,0.813,0.649,1.989,4.745,0.418,0.195,0.248,0.777,0.629,2.342,2.971,0.881,0.396,0.244,0.396,1.266,7.22,5.74,3.324,0.635,0.63,0.853,0.035,3.731,12.627,8.428,5.985,1.039,1.11,5.934,14.298,122.517,114.699,0.691
2023-24,2024-01-06,CEL,PAC,PAC,18.638,2.509,5.566,0.45,0.537,0.817,0.656,1.972,4.749,0.415,0.191,0.244,0.777,0.618,2.371,2.99,0.883,0.388,0.24,0.406,1.315,7.181,5.655,3.301,0.632,0.627,0.853,0.034,3.664,12.798,8.499,6.008,1.02,1.09,6.086,14.36,121.835,114.504,0.507
2023-24,2024-01-10,CEL,TIM,CEL,18.629,2.501,5.574,0.448,0.528,0.82,0.643,1.973,4.754,0.415,0.187,0.239,0.778,0.608,2.4,3.007,0.868,0.382,0.253,0.399,1.326,7.161,5.621,3.209,0.63,0.625,0.852,0.034,3.598,13.018,8.574,5.901,1.002,1.156,5.978,14.388,121.391,114.513,0.471
2023-24,2024-01-11,CEL,BUC,BUC,18.715,2.527,5.616,0.45,0.519,0.806,0.643,2.008,4.81,0.417,0.235,0.287,0.808,0.615,2.41,3.025,0.853,0.392,0.249,0.41,1.321,7.296,5.734,2.881,0.634,0.627,0.855,0.041,3.608,13.079,8.592,5.798,1.021,1.136,6.043,14.468,121.63,114.925,0.571
2023-24,2024-01-13,CEL,ROC,CEL,18.741,2.518,5.673,0.444,0.51,0.809,0.631,2.008,4.864,0.413,0.232,0.282,0.808,0.604,2.47,3.075,0.839,0.386,0.245,0.403,1.299,7.274,5.677,3.169,0.627,0.621,0.856,0.04,3.546,13.3,8.689,5.698,1.003,1.116,5.938,14.533,120.774,114.789,0.381
2023-24,2024-01-15,CEL,RAP,RAP,18.7,2.493,5.613,0.444,0.502,0.812,0.619,1.991,4.8,0.415,0.228,0.277,0.809,0.594,2.513,3.107,0.825,0.38,0.257,0.396,1.278,7.204,5.653,3.199,0.628,0.622,0.854,0.04,3.486,13.515,8.781,5.601,0.987,1.177,5.838,14.381,120.998,114.419,0.454
2023-24,2024-01-17,CEL,SPU,CEL,18.723,2.501,5.619,0.445,0.526,0.832,0.633,1.975,4.788,0.413,0.224,0.273,0.81,0.585,2.537,3.122,0.844,0.374,0.253,0.422,1.257,7.201,5.636,3.44,0.627,0.621,0.851,0.039,3.428,13.591,8.803,5.738,0.97,1.157,6.158,14.432,120.598,114.262,0.405
2023-24,2024-01-19,CEL,NUG,CEL,18.68,2.461,5.546,0.444,0.518,0.818,0.633,1.943,4.727,0.411,0.221,0.269,0.81,0.576,2.512,3.088,0.847,0.368,0.249,0.415,1.269,7.086,5.538,3.305,0.626,0.619,0.852,0.039,3.372,13.506,8.716,5.773,0.954,1.138,6.057,14.246,119.556,114.471,0.232
2023-24,2024-01-21,CEL,ROC,ROC,18.869,2.47,5.647,0.438,0.51,0.806,0.633,1.96,4.842,0.406,0.217,0.264,0.811,0.598,2.552,3.15,0.928,0.378,0.261,0.424,1.249,7.117,5.603,3.379,0.618,0.612,0.856,0.038,3.411,13.542,8.746,6.077,0.963,1.163,6.083,14.286,119.305,114.318,0.258
2023-24,2024-01-22,CEL,MAV,MAV,18.816,2.463,5.606,0.44,0.517,0.808,0.639,1.945,4.798,0.406,0.214,0.26,0.811,0.604,2.513,3.117,0.914,0.372,0.257,0.418,1.245,7.084,5.577,3.265,0.62,0.613,0.855,0.038,3.471,13.327,8.662,5.981,0.948,1.145,5.986,14.197,119.998,114.393,0.244
2023-24,2024-01-25,CEL,HEA,HEA,18.717,2.456,5.552,0.443,0.525,0.812,0.646,1.931,4.74,0.408,0.21,0.256,0.812,0.595,2.474,3.069,0.915,0.366,0.253,0.427,1.226,7.053,5.556,3.414,0.623,0.617,0.853,0.037,3.417,13.118,8.526,6.028,0.933,1.127,6.413,14.158,120.358,114.621,0.283
2023-24,2024-01-27,CEL,CLI,CEL,18.736,2.449,5.544,0.442,0.517,0.814,0.635,1.932,4.73,0.409,0.207,0.253,0.812,0.586,2.482,3.068,0.916,0.36,0.265,0.42,1.222,7.037,5.55,3.197,0.622,0.616,0.853,0.037,3.364,13.144,8.497,6.053,0.918,1.17,6.315,14.097,120.521,114.689,0.305
2023-24,2024-01-29,CEL,PEL,CEL,18.84,2.472,5.581,0.444,0.524,0.817,0.641,1.948,4.763,0.409,0.204,0.249,0.813,0.578,2.446,3.023,0.918,0.37,0.261,0.414,1.205,7.096,5.597,3.283,0.624,0.618,0.853,0.036,3.314,12.945,8.368,6.042,0.933,1.152,6.219,14.1,120.711,114.738,0.348
2023-24,2024-01-30,CEL,PAC,CEL,18.904,2.48,5.572,0.445,0.516,0.805,0.641,1.964,4.767,0.412,0.201,0.245,0.813,0.569,2.439,3.008,0.919,0.379,0.257,0.438,1.231,7.124,5.6,3.44,0.627,0.621,0.855,0.036,3.264,12.872,8.312,6.028,0.951,1.135,6.553,14.093,120.655,114.936,0.334
2023-24,2024-02-01,CEL,LAK,CEL,18.959,2.53,5.651,0.448,0.523,0.822,0.636,2.007,4.828,0.416,0.198,0.241,0.814,0.561,2.447,3.008,0.906,0.374,0.253,0.431,1.227,7.267,5.696,3.477,0.631,0.625,0.853,0.035,3.216,12.852,8.277,5.939,0.937,1.118,6.457,14.183,120.969,115.084,0.445
2023-24,2024-02-04,CEL,GRI,CEL,19.026,2.509,5.613,0.447,0.516,0.811,0.636,1.993,4.802,0.415,0.196,0.238,0.814,0.553,2.455,3.008,0.907,0.368,0.249,0.425,1.224,7.206,5.65,3.655,0.629,0.624,0.855,0.034,3.169,12.824,8.243,5.917,0.923,1.102,6.363,14.054,121.1,114.88,0.362
2023-24,2024-02-07,CEL,HAW,CEL,19.106,2.516,5.647,0.446,0.523,0.827,0.632,1.993,4.819,0.413,0.221,0.263,0.83,0.573,2.463,3.036,0.894,0.363,0.246,0.447,1.221,7.246,5.648,3.8,0.629,0.622,0.853,0.039,3.257,12.801,8.273,5.832,0.91,1.086,6.535,14.123,120.784,114.939,0.247
2023-24,2024-02-09,CEL,WIZ,CEL,19.067,2.495,5.652,0.442,0.516,0.816,0.632,1.979,4.835,0.41,0.245,0.287,0.841,0.565,2.443,3.008,0.896,0.372,0.242,0.441,1.218,7.215,5.61,3.941,0.624,0.617,0.854,0.042,3.211,12.714,8.204,5.843,0.935,1.071,6.443,14.169,120.336,115.011,0.142
2023-24,2024-02-11,CEL,HEA,HEA,19.008,2.488,5.63,0.443,0.508,0.805,0.632,1.98,4.825,0.411,0.242,0.283,0.842,0.558,2.409,2.967,0.883,0.367,0.239,0.435,1.215,7.198,5.582,3.888,0.626,0.618,0.856,0.042,3.167,12.537,8.09,5.762,0.922,1.056,6.354,14.158,120.54,115.149,0.127
2023-24,2024-02-13,CEL,NET,NET,18.946,2.469,5.594,0.442,0.502,0.794,0.632,1.967,4.8,0.41,0.239,0.279,0.842,0.564,2.391,2.954,0.872,0.362,0.236,0.429,1.226,7.142,5.527,3.849,0.624,0.617,0.857,0.042,3.248,12.483,8.1,5.683,0.91,1.042,6.266,14.094,120.478,115.215,0.043
2023-24,2024-02-14,CEL,NET,CEL,19.081,2.502,5.639,0.444,0.508,0.797,0.637,1.994,4.842,0.412,0.236,0.275,0.843,0.556,2.425,2.982,0.886,0.371,0.232,0.424,1.21,7.234,5.634,4.329,0.627,0.62,0.857,0.041,3.204,12.551,8.127,5.707,0.921,1.027,6.182,14.096,121.053,114.943,0.151
2023-24,2024-02-22,CEL,BUL,BUL,19.021,2.509,5.605,0.448,0.515,0.799,0.643,1.994,4.806,0.415,0.233,0.272,0.843,0.549,2.407,2.956,0.888,0.366,0.243,0.418,1.194,7.243,5.676,4.35,0.632,0.625,0.856,0.041,3.161,12.484,8.073,5.758,0.909,1.081,6.099,14.034,122.959,115.01,0.341
2023-24,2024-02-24,CEL,KNI,KNI,18.911,2.502,5.558,0.45,0.508,0.789,0.643,1.994,4.769,0.417,0.23,0.268,0.844,0.555,2.402,2.957,0.877,0.361,0.24,0.413,1.192,7.228,5.684,4.282,0.635,0.629,0.857,0.04,3.292,12.621,8.208,5.683,0.898,1.067,6.019,13.979,124.999,115.142,0.544
2023-24,2024-02-27,CEL,76E,CEL,18.941,2.483,5.513,0.45,0.501,0.779,0.643,1.981,4.734,0.418,0.227,0.265,0.844,0.547,2.434,2.982,0.866,0.356,0.25,0.421,1.227,7.174,5.632,4.01,0.636,0.629,0.858,0.04,3.249,12.725,8.277,5.609,0.886,1.109,6.373,13.881,124.557,115.009,0.49
2023-24,2024-03-01,CEL,MAV,CEL,18.894,2.452,5.482,0.447,0.495,0.77,0.643,1.957,4.713,0.415,0.224,0.261,0.845,0.54,2.454,2.995,0.867,0.352,0.246,0.415,1.224,7.084,5.554,4.061,0.632,0.625,0.858,0.04,3.208,12.898,8.352,5.615,0.874,1.096,6.291,13.815,123.332,114.997,0.32
2023-24,2024-03-03,CEL,WAR,CEL,18.904,2.471,5.526,0.447,0.489,0.76,0.643,1.982,4.766,0.416,0.221,0.258,0.845,0.534,2.486,3.021,0.856,0.348,0.256,0.422,1.247,7.145,5.576,4.384,0.632,0.626,0.861,0.04,3.167,13.011,8.406,5.544,0.863,1.142,6.338,13.928,123.112,114.655,0.31
2023-24,2024-03-05,CEL,CAV,CAV,18.845,2.465,5.52,0.447,0.496,0.775,0.639,1.97,4.744,0.415,0.218,0.255,0.846,0.54,2.505,3.044,0.858,0.356,0.252,0.417,1.243,7.119,5.574,4.502,0.632,0.625,0.858,0.039,3.216,13.211,8.526,5.607,0.898,1.128,6.259,13.945,123.099,114.559,0.356
2023-24,2024-03-07,CEL,NUG,NUG,18.741,2.46,5.488,0.448,0.489,0.765,0.639,1.97,4.723,0.417,0.216,0.252,0.846,0.533,2.475,3.008,0.86,0.351,0.261,0.412,1.228,7.106,5.581,4.35,0.634,0.627,0.859,0.039,3.177,13.048,8.421,5.72,0.886,1.198,6.182,13.925,123.987,114.601,0.595
2023-24,2024-03-09,CEL,SUN,SUN,18.73,2.442,5.483,0.445,0.484,0.769,0.629,1.959,4.714,0.415,0.213,0.249,0.847,0.526,2.468,2.996,0.85,0.347,0.271,0.407,1.214,7.056,5.529,4.418,0.63,0.624,0.859,0.038,3.138,13.053,8.396,5.649,0.875,1.242,6.106,13.902,123.328,114.582,0.502
2023-24,2024-03-11,CEL,BLA,BLA,18.886,2.508,5.561,0.451,0.501,0.783,0.641,2.007,4.778,0.42,0.21,0.246,0.847,0.52,2.464,2.984,0.84,0.367,0.279,0.403,1.199,7.233,5.702,4.603,0.637,0.631,0.858,0.038,3.099,12.987,8.338,5.582,0.905,1.257,6.033,13.936,123.938,114.515,0.647
2023-24,2024-03-12,CEL,JAZ,JAZ,19.067,2.538,5.648,0.449,0.507,0.797,0.636,2.03,4.85,0.418,0.208,0.243,0.847,0.526,2.482,3.008,0.853,0.374,0.299,0.398,1.22,7.313,5.769,4.713,0.635,0.629,0.858,0.037,3.102,12.995,8.339,5.608,0.913,1.304,5.961,13.97,123.999,114.544,0.64
2023-24,2024-03-14,CEL,SUN,CEL,19.108,2.543,5.663,0.449,0.513,0.812,0.633,2.03,4.852,0.418,0.206,0.241,0.848,0.52,2.499,3.019,0.866,0.381,0.296,0.393,1.206,7.321,5.794,4.671,0.633,0.628,0.856,0.036,3.065,13.06,8.36,5.665,0.929,1.289,5.891,13.978,123.999,114.597,0.63
2023-24,2024-03-17,CEL,WIZ,WIZ,19.151,2.629,5.748,0.456,0.507,0.802,0.633,2.121,4.945,0.427,0.204,0.238,0.848,0.514,2.539,3.053,0.868,0.388,0.292,0.388,1.204,7.581,6.048,4.823,0.646,0.64,0.86,0.035,3.03,13.266,8.439,5.711,0.944,1.273,5.823,14.1,124.953,114.474,1.005
2023-24,2024-03-22,CEL,PIS,PIS,19.204,2.655,5.841,0.454,0.513,0.827,0.621,2.142,5.014,0.426,0.201,0.235,0.849,0.508,2.556,3.064,0.87,0.395,0.289,0.384,1.201,7.654,6.078,4.939,0.642,0.636,0.857,0.035,2.995,13.378,8.463,5.709,0.957,1.259,5.756,14.238,124.677,114.365,0.956
2023-24,2024-03-23,CEL,BUL,BUL,19.349,2.715,5.876,0.461,0.518,0.829,0.626,2.197,5.047,0.433,0.199,0.232,0.849,0.514,2.572,3.086,0.871,0.413,0.286,0.402,1.188,7.826,6.262,4.973,0.652,0.647,0.858,0.034,3.005,13.438,8.488,5.697,0.984,1.245,5.897,14.254,125.26,114.452,1.158
2023-24,2024-03-25,CEL,HAW,HAW,19.431,2.707,5.922,0.456,0.513,0.819,0.626,2.194,5.102,0.428,0.196,0.23,0.849,0.519,2.588,3.107,0.861,0.431,0.305,0.398,1.197,7.806,6.241,4.841,0.646,0.64,0.861,0.033,3.021,13.484,8.515,5.633,1.016,1.309,5.831,14.276,124.729,114.514,1.08
