SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2022-10-24,KNI,MAG,KNI,18.287,3.147,7.451,0.424,1.953,4.194,0.464,1.193,3.256,0.37,1.659,1.836,0.915,0.468,1.581,2.049,0.838,0.854,0.274,1.081,1.227,9.145,5.98,-3.071,0.555,0.504,0.436,0.22,2.685,9.09,5.84,6.415,2.372,1.293,11.526,21.03,100.155,113.136,-1.981
2022-23,2022-10-26,KNI,HOR,KNI,18.469,3.08,7.297,0.426,1.894,4.09,0.465,1.185,3.206,0.375,1.658,1.828,0.918,0.452,1.634,2.087,0.808,0.825,0.298,1.113,1.326,9.003,5.823,-2.882,0.559,0.507,0.437,0.223,2.573,9.341,5.905,6.148,2.273,1.372,12.462,20.588,99.565,113.38,-2.248
2022-23,2022-10-28,KNI,BUC,BUC,18.23,3.011,7.211,0.42,1.866,4.052,0.463,1.144,3.159,0.364,1.596,1.759,0.922,0.437,1.651,2.089,0.811,0.796,0.289,1.078,1.289,8.763,5.629,-2.849,0.55,0.499,0.435,0.216,2.47,9.523,5.961,6.41,2.182,1.318,11.964,20.46,97.822,113.605,-2.606
2022-23,2022-10-30,KNI,CAV,CAV,18.156,3.01,7.164,0.423,1.872,4.048,0.464,1.138,3.115,0.368,1.537,1.694,0.925,0.422,1.601,2.023,0.816,0.768,0.313,1.043,1.283,8.695,5.6,-2.993,0.551,0.503,0.431,0.208,2.375,9.157,5.731,6.475,2.098,1.555,11.504,20.273,98.868,114.159,-2.464
2022-23,2022-11-02,KNI,HAW,KNI,18.044,2.977,7.088,0.423,1.844,3.948,0.472,1.132,3.139,0.361,1.515,1.698,0.876,0.408,1.551,1.959,0.821,0.742,0.303,1.009,1.244,8.6,5.529,-2.88,0.55,0.503,0.441,0.206,2.287,8.818,5.519,6.624,2.021,1.498,11.078,20.13,99.391,114.486,-2.439
2022-23,2022-11-04,KNI,76E,76E,17.945,3.008,6.985,0.437,1.881,3.915,0.487,1.127,3.068,0.371,1.526,1.704,0.889,0.394,1.502,1.897,0.889,0.748,0.325,0.977,1.302,8.669,5.741,-2.172,0.566,0.518,0.436,0.211,2.206,8.503,5.322,7.78,2.059,1.666,10.682,19.9,104.056,114.004,-1.538
2022-23,2022-11-05,KNI,CEL,KNI,18.532,2.946,6.949,0.428,1.823,3.916,0.469,1.122,3.032,0.375,1.507,1.71,0.864,0.412,1.487,1.899,0.923,0.755,0.347,0.977,1.294,8.52,5.638,-1.965,0.556,0.509,0.433,0.21,2.247,8.32,5.253,7.712,2.037,1.729,10.752,19.535,103.261,114.935,-1.764
2022-23,2022-11-07,KNI,TIM,TIM,18.839,2.916,6.946,0.423,1.767,3.856,0.461,1.148,3.09,0.375,1.519,1.716,0.874,0.4,1.442,1.841,0.896,0.732,0.337,0.946,1.316,8.5,5.559,-1.952,0.554,0.506,0.444,0.213,2.172,8.043,5.077,7.455,1.969,1.671,10.393,19.26,103.352,114.837,-1.939
2022-23,2022-11-09,KNI,NET,NET,18.804,2.829,6.945,0.408,1.715,3.829,0.449,1.114,3.115,0.358,1.473,1.663,0.872,0.387,1.399,1.786,0.899,0.709,0.327,0.918,1.338,8.245,5.244,-2.386,0.535,0.488,0.448,0.206,2.102,7.783,4.914,7.527,1.905,1.618,10.058,19.181,100.276,115.036,-2.563
2022-23,2022-11-11,KNI,PIS,KNI,18.774,2.804,6.915,0.406,1.722,3.804,0.455,1.081,3.11,0.346,1.428,1.614,0.87,0.376,1.445,1.821,0.902,0.688,0.318,0.891,1.329,8.118,5.141,-2.108,0.53,0.483,0.45,0.199,2.036,8.13,5.041,7.523,1.846,1.567,9.744,19.013,99.861,115.098,-2.764
2022-23,2022-11-13,KNI,THU,KNI,19.164,3.006,7.196,0.419,1.899,4.033,0.472,1.107,3.162,0.349,1.499,1.679,0.888,0.393,1.461,1.853,0.933,0.781,0.337,0.893,1.292,8.617,5.683,-1.985,0.543,0.495,0.438,0.205,2.069,8.226,5.07,7.562,1.953,1.598,9.603,19.142,101.078,115.398,-2.399
2022-23,2022-11-15,KNI,JAZ,JAZ,19.545,3.115,7.355,0.424,1.984,4.142,0.479,1.131,3.212,0.352,1.539,1.714,0.897,0.382,1.448,1.83,0.935,0.786,0.356,0.923,1.285,8.901,5.883,-2.117,0.549,0.501,0.436,0.208,2.008,8.079,4.968,7.466,1.94,1.657,9.682,19.182,101.575,115.445,-2.284
2022-23,2022-11-16,KNI,NUG,NUG,20.02,3.113,7.291,0.428,2.012,4.138,0.486,1.1,3.152,0.348,1.604,1.801,0.888,0.398,1.463,1.861,0.91,0.819,0.373,0.898,1.331,8.929,5.996,-1.707,0.553,0.503,0.431,0.219,2.042,8.022,4.96,7.252,1.962,1.693,9.406,18.888,102.873,115.26,-2.27
2022-23,2022-11-18,KNI,WAR,WAR,20.163,3.109,7.309,0.426,2.012,4.135,0.487,1.097,3.174,0.345,1.666,1.858,0.896,0.44,1.424,1.864,0.912,0.85,0.364,0.874,1.323,8.983,6.108,-1.971,0.553,0.501,0.434,0.228,2.188,7.799,4.931,7.268,2.01,1.646,9.144,18.797,103.71,115.17,-2.054
2022-23,2022-11-27,KNI,GRI,KNI,20.26,3.132,7.275,0.432,2.037,4.131,0.493,1.094,3.143,0.347,1.674,1.861,0.9,0.429,1.388,1.817,0.94,0.853,0.354,0.852,1.366,9.034,6.198,-1.815,0.559,0.507,0.431,0.23,2.129,7.589,4.798,7.374,2.012,1.601,8.897,18.635,105.421,115.652,-1.934
2022-23,2022-11-29,KNI,PIS,PIS,20.193,3.104,7.243,0.43,2.037,4.103,0.497,1.067,3.139,0.338,1.682,1.865,0.902,0.418,1.378,1.796,0.916,0.832,0.346,0.83,1.333,8.958,6.116,-1.966,0.556,0.503,0.433,0.232,2.073,7.565,4.761,7.18,1.959,1.559,8.663,18.563,105.594,115.687,-2.172
2022-23,2022-11-30,KNI,BUC,KNI,20.054,3.053,7.09,0.432,2.012,4.027,0.501,1.041,3.063,0.338,1.665,1.867,0.891,0.408,1.344,1.752,0.919,0.812,0.337,0.834,1.325,8.812,6.006,-1.939,0.558,0.505,0.431,0.234,2.02,7.371,4.639,7.217,1.909,1.519,9.331,18.3,105.553,115.952,-2.235
2022-23,2022-12-03,KNI,MAV,KNI,19.798,2.98,7.016,0.427,1.964,3.979,0.496,1.016,3.037,0.332,1.626,1.822,0.89,0.398,1.312,1.71,0.92,0.792,0.33,0.885,1.318,8.602,5.732,-2.272,0.551,0.498,0.431,0.23,1.969,7.187,4.523,7.409,1.862,1.481,10.17,18.685,103.139,116.328,-3.106
2022-23,2022-12-04,KNI,CAV,KNI,19.338,2.911,6.852,0.427,1.919,3.886,0.497,0.992,2.965,0.331,1.587,1.78,0.89,0.389,1.281,1.67,0.899,0.774,0.322,0.864,1.287,8.401,5.598,-2.217,0.551,0.498,0.431,0.23,1.954,7.157,4.501,7.434,1.847,1.485,10.158,18.626,103.243,116.377,-3.124
2022-23,2022-12-07,KNI,HAW,KNI,18.899,2.844,6.695,0.428,1.875,3.797,0.499,0.969,2.898,0.33,1.551,1.739,0.89,0.38,1.252,1.632,0.879,0.756,0.315,0.844,1.258,8.209,5.47,-2.164,0.551,0.499,0.431,0.23,1.94,7.129,4.48,7.458,1.833,1.489,10.146,18.57,103.342,116.424,-3.141
2022-23,2022-12-09,KNI,HOR,HOR,18.478,2.781,6.546,0.428,1.833,3.712,0.5,0.947,2.833,0.33,1.516,1.7,0.89,0.372,1.224,1.595,0.859,0.739,0.307,0.825,1.23,8.025,5.348,-2.114,0.551,0.499,0.43,0.229,1.927,7.101,4.46,7.481,1.82,1.492,10.134,18.517,103.436,116.469,-3.157
2022-23,2022-12-11,KNI,KIN,KNI,18.074,2.72,6.402,0.429,1.793,3.631,0.501,0.926,2.77,0.329,1.483,1.663,0.889,0.363,1.197,1.56,0.84,0.723,0.301,0.807,1.203,7.849,5.23,-2.067,0.551,0.499,0.43,0.229,1.914,7.075,4.44,7.503,1.807,1.495,10.124,18.466,103.526,116.512,-3.173
2022-23,2022-12-14,KNI,BUL,BUL,17.688,2.662,6.264,0.429,1.755,3.553,0.502,0.906,2.711,0.328,1.451,1.627,0.889,0.355,1.171,1.526,0.822,0.707,0.295,0.79,1.178,7.681,5.118,-2.021,0.551,0.499,0.429,0.229,1.901,7.051,4.422,7.524,1.795,1.499,10.113,18.418,103.612,116.553,-3.187
2022-23,2022-12-16,KNI,BUL,BUL,17.317,2.606,6.132,0.429,1.718,3.478,0.503,0.887,2.654,0.328,1.42,1.592,0.889,0.348,1.146,1.494,0.805,0.693,0.288,0.773,1.153,7.519,5.011,-1.977,0.551,0.5,0.429,0.228,1.89,7.027,4.405,7.544,1.783,1.502,10.103,18.371,103.695,116.592,-3.202
2022-23,2022-12-18,KNI,PAC,PAC,16.961,2.552,6.006,0.43,1.682,3.406,0.504,0.869,2.599,0.327,1.391,1.56,0.889,0.341,1.123,1.463,0.788,0.678,0.283,0.757,1.129,7.363,4.907,-1.936,0.552,0.5,0.429,0.228,1.878,7.004,4.388,7.564,1.772,1.505,10.094,18.327,103.774,116.629,-3.215
2022-23,2022-12-20,KNI,WAR,KNI,16.618,2.5,5.884,0.43,1.649,3.338,0.505,0.851,2.546,0.327,1.362,1.528,0.889,0.333,1.1,1.434,0.773,0.664,0.277,0.742,1.106,7.214,4.808,-1.896,0.552,0.5,0.428,0.228,1.868,6.982,4.372,7.582,1.761,1.508,10.085,18.284,103.849,116.665,-3.228
2022-23,2022-12-21,KNI,RAP,KNI,16.289,2.451,5.767,0.431,1.616,3.271,0.506,0.834,2.496,0.326,1.336,1.498,0.888,0.327,1.078,1.405,0.758,0.651,0.271,0.727,1.085,7.071,4.713,-1.858,0.552,0.5,0.428,0.227,1.857,6.962,4.356,7.6,1.751,1.51,10.076,18.243,103.922,116.699,-3.24
2022-23,2022-12-23,KNI,BUL,KNI,15.973,2.403,5.655,0.431,1.585,3.208,0.507,0.818,2.446,0.326,1.309,1.469,0.888,0.321,1.057,1.378,0.743,0.638,0.266,0.713,1.064,6.933,4.621,-1.821,0.552,0.501,0.428,0.227,1.847,6.942,4.341,7.617,1.741,1.513,10.068,18.204,103.991,116.732,-3.252
2022-23,2022-12-25,KNI,76E,KNI,15.669,2.357,5.546,0.431,1.555,3.146,0.508,0.802,2.4,0.326,1.284,1.44,0.888,0.315,1.037,1.351,0.729,0.626,0.261,0.699,1.044,6.801,4.532,-1.785,0.552,0.501,0.427,0.227,1.838,6.922,4.327,7.633,1.732,1.515,10.06,18.166,104.058,116.764,-3.264
2022-23,2022-12-27,KNI,MAV,MAV,15.375,2.313,5.442,0.432,1.525,3.087,0.508,0.787,2.355,0.325,1.26,1.413,0.888,0.309,1.017,1.326,0.715,0.615,0.256,0.686,1.024,6.673,4.447,-1.751,0.552,0.501,0.427,0.226,1.828,6.904,4.313,7.649,1.723,1.518,10.052,18.13,104.122,116.795,-3.275
2022-23,2022-12-29,KNI,SPU,SPU,15.093,2.27,5.342,0.432,1.497,3.03,0.509,0.772,2.311,0.325,1.237,1.387,0.888,0.303,0.998,1.301,0.702,0.603,0.251,0.673,1.005,6.55,4.365,-1.718,0.552,0.501,0.427,0.226,1.82,6.886,4.3,7.664,1.714,1.52,10.045,18.095,104.184,116.824,-3.285
2022-23,2022-12-31,KNI,ROC,ROC,14.82,2.229,5.245,0.432,1.47,2.976,0.51,0.759,2.269,0.324,1.215,1.362,0.888,0.297,0.98,1.278,0.689,0.592,0.247,0.661,0.987,6.431,4.286,-1.686,0.552,0.501,0.426,0.226,1.811,6.869,4.288,7.679,1.706,1.522,10.038,18.061,104.244,116.852,-3.295
2022-23,2023-01-02,KNI,SUN,KNI,14.557,2.189,5.152,0.433,1.444,2.922,0.511,0.745,2.229,0.324,1.193,1.338,0.887,0.292,0.963,1.255,0.677,0.582,0.242,0.649,0.97,6.317,4.21,-1.656,0.553,0.502,0.426,0.226,1.803,6.852,4.275,7.693,1.697,1.524,10.031,18.029,104.301,116.879,-3.305
2022-23,2023-01-04,KNI,SPU,KNI,14.302,2.152,5.062,0.433,1.419,2.871,0.511,0.731,2.19,0.324,1.172,1.314,0.887,0.287,0.946,1.233,0.665,0.571,0.238,0.638,0.953,6.206,4.136,-1.626,0.553,0.502,0.426,0.226,1.795,6.836,4.264,7.706,1.69,1.526,10.024,17.998,104.356,116.906,-3.315
2022-23,2023-01-06,KNI,RAP,RAP,14.057,2.114,4.974,0.433,1.395,2.822,0.512,0.719,2.152,0.323,1.151,1.291,0.887,0.282,0.93,1.212,0.653,0.562,0.235,0.627,0.936,6.099,4.065,-1.598,0.553,0.502,0.426,0.225,1.787,6.821,4.252,7.719,1.682,1.528,10.018,17.968,104.41,116.931,-3.324
2022-23,2023-01-09,KNI,BUC,KNI,13.82,2.078,4.89,0.433,1.371,2.774,0.513,0.707,2.116,0.323,1.132,1.269,0.887,0.277,0.914,1.191,0.643,0.552,0.23,0.616,0.921,5.996,3.996,-1.571,0.553,0.502,0.425,0.225,1.78,6.806,4.241,7.732,1.675,1.53,10.012,17.939,104.461,116.956,-3.333
2022-23,2023-01-11,KNI,PAC,KNI,13.59,2.044,4.809,0.434,1.348,2.728,0.513,0.695,2.08,0.323,1.113,1.248,0.887,0.273,0.899,1.171,0.632,0.543,0.226,0.606,0.905,5.896,3.929,-1.544,0.553,0.502,0.425,0.225,1.773,6.792,4.231,7.744,1.668,1.532,10.006,17.911,104.511,116.979,-3.341
2022-23,2023-01-13,KNI,WIZ,WIZ,13.368,2.011,4.73,0.434,1.326,2.683,0.514,0.684,2.046,0.322,1.095,1.228,0.887,0.268,0.884,1.152,0.622,0.534,0.223,0.596,0.89,5.8,3.866,-1.518,0.553,0.502,0.425,0.225,1.766,6.778,4.22,7.756,1.661,1.534,10.0,17.883,104.559,117.002,-3.349
2022-23,2023-01-15,KNI,PIS,PIS,13.153,1.978,4.654,0.434,1.305,2.64,0.515,0.673,2.013,0.322,1.077,1.208,0.887,0.264,0.869,1.133,0.611,0.525,0.219,0.586,0.876,5.706,3.803,-1.494,0.553,0.502,0.425,0.224,1.759,6.765,4.21,7.767,1.654,1.536,9.994,17.857,104.606,117.024,-3.357
2022-23,2023-01-16,KNI,RAP,KNI,12.945,1.947,4.58,0.434,1.284,2.598,0.515,0.662,1.981,0.322,1.06,1.189,0.886,0.26,0.856,1.116,0.602,0.517,0.216,0.577,0.862,5.616,3.743,-1.47,0.553,0.503,0.425,0.224,1.753,6.752,4.201,7.778,1.648,1.537,9.989,17.832,104.651,117.045,-3.365
2022-23,2023-01-18,KNI,WIZ,KNI,12.743,1.916,4.508,0.435,1.264,2.558,0.516,0.651,1.95,0.321,1.043,1.17,0.886,0.256,0.842,1.098,0.593,0.509,0.212,0.568,0.849,5.528,3.684,-1.447,0.553,0.503,0.424,0.224,1.747,6.739,4.192,7.789,1.642,1.539,9.984,17.807,104.695,117.066,-3.372
2022-23,2023-01-20,KNI,HAW,HAW,12.548,1.887,4.439,0.435,1.245,2.519,0.516,0.642,1.92,0.321,1.027,1.152,0.886,0.252,0.829,1.081,0.583,0.501,0.209,0.559,0.836,5.443,3.627,-1.424,0.553,0.503,0.424,0.224,1.741,6.727,4.182,7.799,1.636,1.541,9.979,17.783,104.737,117.086,-3.38
2022-23,2023-01-22,KNI,RAP,RAP,12.358,1.858,4.372,0.435,1.227,2.48,0.517,0.632,1.891,0.321,1.012,1.135,0.886,0.248,0.817,1.065,0.575,0.493,0.206,0.551,0.824,5.36,3.573,-1.402,0.553,0.503,0.424,0.224,1.735,6.715,4.174,7.809,1.63,1.542,9.974,17.76,104.778,117.106,-3.387
2022-23,2023-01-24,KNI,CAV,KNI,12.174,1.831,4.307,0.435,1.208,2.443,0.517,0.623,1.863,0.321,0.997,1.118,0.886,0.244,0.805,1.049,0.566,0.486,0.203,0.542,0.811,5.28,3.519,-1.381,0.553,0.503,0.424,0.224,1.729,6.704,4.165,7.819,1.625,1.544,9.969,17.738,104.818,117.125,-3.393
2022-23,2023-01-26,KNI,CEL,CEL,11.995,1.804,4.243,0.436,1.19,2.408,0.518,0.613,1.836,0.32,0.982,1.102,0.886,0.241,0.793,1.033,0.558,0.479,0.2,0.534,0.8,5.203,3.467,-1.36,0.554,0.503,0.424,0.223,1.724,6.693,4.157,7.828,1.619,1.545,9.964,17.716,104.856,117.143,-3.4
2022-23,2023-01-28,KNI,NET,NET,11.822,1.778,4.182,0.436,1.173,2.373,0.518,0.604,1.809,0.32,0.968,1.085,0.886,0.237,0.781,1.019,0.549,0.472,0.197,0.527,0.788,5.128,3.418,-1.34,0.554,0.503,0.423,0.223,1.718,6.682,4.149,7.837,1.614,1.546,9.96,17.695,104.894,117.161,-3.406
2022-23,2023-01-31,KNI,LAK,KNI,11.653,1.752,4.122,0.436,1.156,2.339,0.519,0.596,1.783,0.32,0.954,1.07,0.886,0.234,0.77,1.004,0.542,0.465,0.194,0.519,0.777,5.054,3.369,-1.321,0.554,0.503,0.423,0.223,1.713,6.671,4.141,7.846,1.609,1.548,9.956,17.674,104.93,117.178,-3.413
2022-23,2023-02-02,KNI,HEA,KNI,11.488,1.727,4.064,0.436,1.14,2.306,0.519,0.587,1.758,0.32,0.941,1.055,0.886,0.23,0.76,0.99,0.534,0.459,0.192,0.512,0.765,4.983,3.321,-1.303,0.554,0.504,0.423,0.223,1.708,6.661,4.134,7.855,1.604,1.549,9.951,17.654,104.965,117.195,-3.419
2022-23,2023-02-04,KNI,CLI,KNI,11.329,1.703,4.007,0.436,1.124,2.273,0.52,0.579,1.733,0.319,0.928,1.04,0.885,0.227,0.749,0.976,0.527,0.452,0.189,0.504,0.755,4.914,3.275,-1.284,0.554,0.504,0.423,0.223,1.703,6.651,4.127,7.863,1.599,1.55,9.947,17.635,104.999,117.211,-3.425
2022-23,2023-02-05,KNI,76E,KNI,11.174,1.68,3.952,0.436,1.109,2.242,0.52,0.571,1.71,0.319,0.915,1.026,0.885,0.224,0.739,0.962,0.519,0.446,0.186,0.498,0.745,4.846,3.23,-1.267,0.554,0.504,0.423,0.223,1.698,6.642,4.119,7.871,1.594,1.552,9.943,17.616,105.033,117.227,-3.43
2022-23,2023-02-07,KNI,MAG,MAG,11.023,1.658,3.899,0.437,1.094,2.212,0.52,0.563,1.686,0.319,0.902,1.012,0.885,0.221,0.728,0.949,0.512,0.44,0.184,0.491,0.735,4.78,3.186,-1.249,0.554,0.504,0.423,0.223,1.694,6.632,4.113,7.879,1.59,1.553,9.939,17.598,105.065,117.242,-3.436
2022-23,2023-02-10,BLA,THU,BLA,11.108,1.688,3.939,0.441,1.105,2.209,0.529,0.582,1.73,0.324,0.903,1.012,0.887,0.218,0.745,0.963,0.532,0.434,0.181,0.485,0.764,4.863,3.256,-1.179,0.561,0.511,0.433,0.22,1.642,6.993,4.293,8.208,1.541,1.497,9.6,17.675,107.029,118.252,-3.294
2022-23,2023-02-13,BLA,LAK,BLA,11.208,1.692,3.992,0.433,1.104,2.219,0.523,0.588,1.773,0.318,0.892,0.998,0.887,0.228,0.762,0.99,0.552,0.455,0.192,0.491,0.768,4.864,3.268,-1.15,0.551,0.503,0.441,0.212,1.764,7.124,4.418,8.338,1.667,1.593,9.658,17.808,105.967,117.848,-3.391
2022-23,2023-02-14,BLA,WIZ,BLA,11.488,1.761,4.096,0.441,1.129,2.255,0.526,0.632,1.84,0.337,0.88,0.985,0.887,0.225,0.765,0.99,0.557,0.462,0.19,0.485,0.796,5.033,3.397,-1.316,0.561,0.517,0.449,0.201,1.713,7.061,4.341,8.236,1.667,1.539,9.356,17.775,107.265,118.406,-3.211
2022-23,2023-02-23,BLA,KIN,KIN,11.784,1.828,4.273,0.437,1.165,2.315,0.527,0.662,1.957,0.331,0.958,1.062,0.902,0.248,0.78,1.028,0.601,0.481,0.187,0.542,0.799,5.275,3.553,-1.529,0.562,0.512,0.461,0.215,1.851,7.09,4.424,8.483,1.704,1.491,9.667,18.239,107.08,118.799,-3.261
2022-23,2023-02-26,BLA,ROC,BLA,12.028,1.83,4.257,0.439,1.163,2.299,0.53,0.667,1.958,0.334,0.971,1.074,0.906,0.244,0.795,1.041,0.644,0.513,0.185,0.535,0.827,5.296,3.645,-1.132,0.566,0.516,0.463,0.221,1.8,7.074,4.406,8.688,1.795,1.445,9.386,17.882,109.885,118.57,-3.025
2022-23,2023-02-28,BLA,WAR,WAR,12.244,1.857,4.327,0.437,1.174,2.307,0.533,0.683,2.02,0.332,0.959,1.061,0.906,0.242,0.81,1.052,0.649,0.506,0.182,0.579,0.829,5.355,3.618,-1.191,0.564,0.516,0.472,0.213,1.753,7.14,4.403,8.581,1.747,1.403,9.945,17.989,108.62,118.874,-3.354
2022-23,2023-03-01,BLA,PEL,BLA,12.391,1.883,4.372,0.438,1.184,2.316,0.536,0.699,2.057,0.335,0.984,1.084,0.91,0.263,0.813,1.076,0.665,0.512,0.18,0.584,0.855,5.449,3.707,-1.435,0.568,0.519,0.476,0.218,1.97,7.084,4.485,8.722,1.76,1.364,9.942,18.031,109.525,119.271,-3.18
2022-23,2023-03-03,BLA,HAW,HAW,12.637,1.969,4.526,0.444,1.23,2.384,0.539,0.739,2.141,0.342,1.008,1.119,0.9,0.26,0.839,1.1,0.681,0.518,0.202,0.601,0.869,5.686,3.883,-1.587,0.573,0.526,0.48,0.216,1.92,7.239,4.523,8.761,1.754,1.448,9.937,18.287,109.782,119.455,-2.994
2022-23,2023-03-05,BLA,MAG,MAG,12.931,2.029,4.628,0.447,1.275,2.464,0.539,0.754,2.163,0.346,0.996,1.106,0.9,0.269,0.878,1.146,0.709,0.537,0.2,0.617,0.907,5.809,3.982,-1.628,0.575,0.529,0.471,0.207,1.956,7.368,4.61,8.861,1.776,1.41,10.027,18.266,109.79,119.367,-2.994
2022-23,2023-03-06,BLA,PIS,PIS,13.254,2.041,4.691,0.443,1.26,2.482,0.525,0.781,2.208,0.352,1.032,1.164,0.882,0.278,0.926,1.204,0.796,0.553,0.198,0.622,0.92,5.895,4.105,-1.597,0.572,0.526,0.475,0.213,1.982,7.495,4.696,9.327,1.798,1.374,9.961,18.226,110.027,119.108,-2.901
2022-23,2023-03-08,BLA,CEL,CEL,13.504,2.052,4.729,0.441,1.268,2.511,0.521,0.783,2.218,0.352,1.055,1.186,0.886,0.286,0.974,1.26,0.81,0.559,0.195,0.638,0.933,5.942,4.144,-1.766,0.571,0.524,0.473,0.218,2.01,7.686,4.808,9.351,1.791,1.34,10.154,18.146,109.662,118.989,-2.896
2022-23,2023-03-10,BLA,76E,76E,13.765,2.098,4.802,0.444,1.312,2.564,0.528,0.786,2.239,0.35,1.054,1.195,0.877,0.283,0.985,1.269,0.812,0.576,0.193,0.677,0.934,6.036,4.179,-1.768,0.571,0.526,0.469,0.214,1.964,7.653,4.776,9.209,1.82,1.307,10.516,18.218,109.008,119.186,-3.0
2022-23,2023-03-12,BLA,PEL,PEL,13.908,2.12,4.838,0.445,1.343,2.579,0.538,0.777,2.258,0.341,1.076,1.227,0.871,0.28,1.021,1.299,0.837,0.569,0.191,0.692,0.946,6.092,4.212,-1.932,0.571,0.525,0.47,0.217,1.92,7.864,4.858,9.341,1.78,1.277,10.668,18.242,108.856,119.373,-3.118
2022-23,2023-03-14,BLA,KNI,BLA,13.97,2.107,4.851,0.44,1.339,2.585,0.534,0.768,2.266,0.335,1.064,1.213,0.871,0.277,1.02,1.296,0.827,0.585,0.189,0.696,0.935,6.046,4.159,-2.215,0.565,0.519,0.47,0.214,1.88,7.844,4.813,9.119,1.855,1.248,10.75,18.176,107.036,119.37,-3.335
2022-23,2023-03-17,BLA,CEL,BLA,14.142,2.128,4.886,0.441,1.357,2.611,0.536,0.771,2.275,0.335,1.063,1.233,0.853,0.285,1.042,1.327,0.818,0.612,0.186,0.721,0.98,6.09,4.166,-2.28,0.564,0.52,0.468,0.212,1.926,7.902,4.871,8.909,1.924,1.221,11.051,18.185,106.434,119.412,-3.408
2022-23,2023-03-19,BLA,CLI,BLA,14.195,2.105,4.854,0.439,1.342,2.594,0.533,0.762,2.261,0.333,1.051,1.219,0.852,0.282,1.053,1.334,0.809,0.606,0.207,0.713,0.992,6.022,4.118,-2.365,0.562,0.517,0.469,0.211,1.886,7.966,4.89,8.71,1.885,1.361,10.812,17.906,104.12,119.603,-3.553
2022-23,2023-03-22,BLA,JAZ,JAZ,14.271,2.125,4.889,0.441,1.36,2.609,0.538,0.765,2.28,0.332,1.062,1.228,0.856,0.278,1.063,1.341,0.8,0.609,0.215,0.728,0.992,6.077,4.147,-2.438,0.562,0.518,0.469,0.211,1.849,8.02,4.894,8.52,1.891,1.433,10.971,17.993,103.913,119.323,-3.559
2022-23,2023-03-24,BLA,BUL,BLA,14.356,2.113,4.901,0.436,1.356,2.613,0.535,0.756,2.287,0.326,1.072,1.236,0.859,0.297,1.073,1.37,0.813,0.603,0.212,0.72,1.003,6.054,4.133,-2.477,0.558,0.512,0.47,0.214,2.016,8.12,5.023,8.596,1.854,1.403,10.745,17.922,103.613,119.693,-3.75
2022-23,2023-03-26,BLA,THU,BLA,14.407,2.101,4.891,0.434,1.352,2.627,0.529,0.748,2.263,0.326,1.082,1.244,0.862,0.294,1.062,1.355,0.804,0.607,0.211,0.723,1.003,6.032,4.101,-2.685,0.556,0.51,0.465,0.217,1.977,7.958,4.923,8.417,1.868,1.375,10.87,17.835,103.007,119.726,-3.866
2022-23,2023-03-27,BLA,PEL,BLA,14.528,2.131,4.934,0.437,1.391,2.674,0.535,0.74,2.26,0.322,1.081,1.242,0.864,0.29,1.061,1.351,0.796,0.601,0.208,0.726,1.003,6.085,4.118,-2.911,0.557,0.511,0.46,0.214,1.94,7.92,4.873,8.247,1.833,1.348,10.845,17.844,102.977,119.894,-3.927
2022-23,2023-03-29,BLA,KIN,BLA,14.375,2.109,4.883,0.437,1.376,2.646,0.535,0.732,2.236,0.322,1.069,1.229,0.863,0.287,1.05,1.337,0.787,0.594,0.206,0.718,0.992,6.02,4.074,-2.881,0.557,0.511,0.46,0.214,1.938,7.919,4.871,8.252,1.831,1.348,10.845,17.835,102.989,119.91,-3.932
2023-24,2023-10-24,LAK,NUG,NUG,12.986,1.812,4.057,0.449,1.217,2.181,0.557,0.595,1.876,0.321,0.86,1.0,0.86,0.276,0.936,1.212,0.724,0.495,0.202,0.597,0.962,5.081,3.546,-2.284,0.568,0.523,0.464,0.219,2.243,8.062,5.1,8.345,1.581,1.519,10.371,16.724,106.905,121.595,-3.964
2023-24,2023-10-26,LAK,SUN,LAK,12.886,1.806,4.055,0.446,1.23,2.158,0.577,0.576,1.897,0.302,0.836,0.97,0.866,0.279,0.939,1.218,0.691,0.473,0.2,0.6,0.994,5.024,3.431,-2.491,0.561,0.516,0.471,0.207,2.141,8.118,5.073,7.965,1.509,1.45,10.659,16.95,104.909,120.795,-4.447
2023-24,2023-10-29,LAK,KIN,KIN,12.589,1.742,3.976,0.435,1.187,2.111,0.565,0.554,1.865,0.293,0.807,0.935,0.872,0.274,0.942,1.216,0.661,0.452,0.195,0.578,0.965,4.846,3.27,-2.629,0.548,0.504,0.473,0.202,2.048,8.7,5.33,7.619,1.443,1.387,10.196,16.978,100.348,120.63,-5.171
