SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2011-03-09,GRI,KNI,GRI,36.594,7.903,16.145,0.49,7.785,15.575,0.5,0.118,0.569,0.204,4.127,5.409,0.763,4.395,7.965,12.359,1.858,0.885,0.358,2.006,2.417,20.05,16.326,1.755,0.541,0.493,0.035,0.256,14.103,26.196,20.126,8.615,1.255,0.748,9.93,25.298,112.828,106.427,1.667
2010-11,2011-03-12,GRI,HEA,HEA,36.476,7.88,16.096,0.49,7.763,15.521,0.501,0.116,0.575,0.2,4.089,5.368,0.761,4.39,7.929,12.319,1.847,0.874,0.365,2.006,2.413,19.966,16.244,1.482,0.541,0.493,0.036,0.254,14.118,26.23,20.133,8.608,1.239,0.783,9.972,25.292,112.647,106.726,1.637
2010-11,2011-03-14,GRI,CLI,GRI,36.48,7.929,16.118,0.492,7.801,15.526,0.503,0.127,0.591,0.213,4.1,5.375,0.762,4.409,7.906,12.315,1.837,0.864,0.361,1.994,2.419,20.085,16.363,1.631,0.544,0.496,0.037,0.254,14.234,26.114,20.125,8.558,1.224,0.773,9.907,25.314,113.109,106.609,1.707
2010-11,2011-03-17,GRI,KNI,KNI,36.402,7.906,16.058,0.493,7.781,15.473,0.503,0.126,0.584,0.213,4.075,5.336,0.764,4.381,7.86,12.241,1.828,0.866,0.356,1.994,2.415,20.014,16.291,1.517,0.544,0.496,0.037,0.253,14.165,26.004,20.037,8.53,1.232,0.764,9.961,25.28,113.048,106.935,1.638
2010-11,2011-03-19,GRI,PAC,GRI,36.376,7.907,15.999,0.494,7.783,15.421,0.504,0.124,0.578,0.212,4.04,5.297,0.762,4.354,7.862,12.215,1.841,0.867,0.376,2.017,2.41,19.978,16.283,1.57,0.545,0.499,0.036,0.253,14.081,26.029,20.009,8.582,1.234,0.825,10.14,25.234,113.0,106.666,1.668
2010-11,2011-03-21,GRI,JAZ,GRI,36.352,7.909,15.988,0.495,7.786,15.405,0.505,0.122,0.583,0.208,4.027,5.282,0.762,4.361,7.863,12.224,1.878,0.869,0.371,2.017,2.405,19.967,16.312,1.815,0.545,0.499,0.037,0.252,14.131,26.134,20.078,8.723,1.239,0.816,10.147,25.24,113.128,106.576,1.717
2010-11,2011-03-23,GRI,CEL,CEL,36.309,7.887,15.954,0.494,7.766,15.378,0.505,0.121,0.576,0.208,3.994,5.234,0.763,4.368,7.808,12.176,1.879,0.859,0.367,2.016,2.4,19.889,16.233,1.727,0.544,0.499,0.036,0.25,14.161,25.975,20.017,8.743,1.225,0.806,10.18,25.198,113.012,106.535,1.685
2010-11,2011-03-25,GRI,BUL,BUL,36.287,7.866,15.899,0.495,7.746,15.307,0.506,0.12,0.592,0.201,3.994,5.253,0.759,4.319,7.777,12.096,1.903,0.86,0.374,2.039,2.396,19.845,16.171,1.73,0.545,0.499,0.037,0.251,14.0,25.869,19.893,8.875,1.229,0.822,10.315,25.211,112.785,106.608,1.661
2010-11,2011-03-27,GRI,SPU,GRI,36.238,7.867,15.877,0.496,7.749,15.292,0.507,0.119,0.585,0.2,4.027,5.295,0.76,4.326,7.757,12.084,1.915,0.85,0.37,2.017,2.392,19.88,16.238,1.832,0.546,0.499,0.037,0.253,14.125,25.853,19.946,8.943,1.215,0.813,10.199,25.216,113.292,106.782,1.735
2010-11,2011-03-30,GRI,WAR,GRI,36.196,7.869,15.824,0.497,7.751,15.245,0.508,0.118,0.579,0.2,4.026,5.281,0.762,4.301,7.793,12.094,1.959,0.852,0.366,2.005,2.387,19.881,16.319,2.01,0.548,0.501,0.037,0.255,14.052,25.959,19.976,9.118,1.221,0.804,10.167,25.166,113.789,106.707,1.867
2010-11,2011-04-01,GRI,NHO,NHO,36.233,7.903,15.858,0.498,7.776,15.275,0.509,0.127,0.583,0.215,4.037,5.289,0.763,4.298,7.773,12.071,2.014,0.854,0.362,2.016,2.405,19.969,16.408,2.237,0.549,0.503,0.037,0.255,14.076,25.895,19.958,9.412,1.223,0.795,10.189,25.23,114.011,106.666,1.992
2010-11,2011-04-02,GRI,TIM,GRI,36.176,7.914,15.838,0.5,7.789,15.25,0.511,0.126,0.588,0.211,4.037,5.274,0.765,4.295,7.733,12.028,2.013,0.845,0.358,2.037,2.39,19.991,16.412,2.438,0.551,0.504,0.037,0.255,14.076,25.813,19.915,9.415,1.21,0.787,10.298,25.251,114.099,106.615,1.991
2010-11,2011-04-05,GRI,CLI,GRI,36.175,7.894,15.83,0.499,7.77,15.248,0.509,0.124,0.582,0.211,4.015,5.261,0.763,4.249,7.725,11.974,2.014,0.835,0.355,2.037,2.396,19.927,16.296,2.54,0.549,0.503,0.037,0.254,13.924,25.769,19.808,9.423,1.197,0.778,10.302,25.229,113.774,106.49,1.926
2010-11,2011-04-08,GRI,KIN,GRI,36.241,7.916,15.852,0.5,7.793,15.266,0.511,0.123,0.586,0.208,4.047,5.31,0.761,4.257,7.749,12.006,2.034,0.869,0.35,2.026,2.392,20.002,16.426,2.681,0.55,0.503,0.037,0.255,13.913,25.75,19.795,9.503,1.235,0.77,10.239,25.221,113.947,106.335,2.025
2010-11,2011-04-10,GRI,NHO,GRI,36.124,7.885,15.771,0.5,7.764,15.191,0.511,0.121,0.58,0.207,4.046,5.308,0.762,4.233,7.7,11.933,2.076,0.86,0.347,2.015,2.398,19.939,16.404,2.747,0.551,0.504,0.037,0.257,13.905,25.611,19.721,9.789,1.222,0.762,10.224,25.191,114.295,106.311,2.097
2010-11,2011-04-12,GRI,BLA,BLA,35.753,7.805,15.609,0.5,7.684,15.034,0.511,0.12,0.574,0.207,4.004,5.253,0.762,4.19,7.62,11.811,2.054,0.851,0.344,1.995,2.374,19.734,16.235,2.719,0.551,0.504,0.037,0.257,13.909,25.616,19.726,9.794,1.221,0.762,10.224,25.192,114.296,106.302,2.1
2010-11,2011-04-13,GRI,CLI,CLI,35.389,7.726,15.45,0.5,7.606,14.881,0.511,0.119,0.568,0.207,3.963,5.199,0.762,4.147,7.543,11.691,2.034,0.843,0.34,1.974,2.35,19.533,16.07,2.691,0.551,0.504,0.037,0.257,13.912,25.622,19.731,9.798,1.221,0.762,10.224,25.194,114.297,106.292,2.103
2010-11,2011-04-17,GRI,SPU,SPU,35.445,7.748,15.445,0.502,7.63,14.873,0.514,0.118,0.573,0.204,3.974,5.228,0.76,4.106,7.608,11.714,2.043,0.834,0.357,1.995,2.366,19.588,16.104,2.685,0.552,0.506,0.037,0.257,13.767,25.743,19.744,9.841,1.208,0.799,10.304,25.212,114.263,106.237,2.148
2010-11,2011-04-20,GRI,SPU,SPU,35.359,7.72,15.43,0.501,7.604,14.863,0.512,0.117,0.567,0.203,3.944,5.185,0.76,4.075,7.572,11.646,2.052,0.856,0.354,1.975,2.392,19.503,16.025,2.688,0.551,0.504,0.037,0.255,13.663,25.639,19.637,9.953,1.254,0.79,10.197,25.194,114.022,106.069,2.178
2010-11,2011-04-23,GRI,SPU,GRI,35.409,7.724,15.486,0.499,7.598,14.914,0.51,0.125,0.572,0.218,3.985,5.233,0.761,4.054,7.527,11.581,2.062,0.867,0.349,1.975,2.398,19.557,16.023,2.652,0.55,0.503,0.037,0.257,13.578,25.465,19.507,10.006,1.268,0.782,10.168,25.265,113.878,106.007,2.201
2010-11,2011-04-25,GRI,SPU,GRI,35.369,7.678,15.403,0.498,7.553,14.827,0.51,0.124,0.575,0.214,3.994,5.231,0.764,4.024,7.531,11.556,2.071,0.878,0.346,1.985,2.414,19.473,15.963,2.743,0.55,0.503,0.037,0.259,13.482,25.525,19.493,10.032,1.291,0.775,10.313,25.202,113.788,105.865,2.2
2010-11,2011-04-27,GRI,SPU,SPU,35.453,7.7,15.418,0.499,7.577,14.849,0.51,0.123,0.57,0.214,4.014,5.248,0.764,4.005,7.546,11.55,2.11,0.869,0.352,1.985,2.419,19.536,16.037,2.697,0.551,0.504,0.037,0.261,13.399,25.486,19.437,10.181,1.278,0.786,10.302,25.184,113.951,105.917,2.271
2010-11,2011-04-29,GRI,SPU,GRI,35.5,7.741,15.482,0.5,7.619,14.897,0.511,0.122,0.583,0.207,4.042,5.275,0.766,4.014,7.531,11.546,2.109,0.87,0.349,1.975,2.415,19.646,16.131,2.805,0.552,0.504,0.037,0.261,13.426,25.419,19.418,10.181,1.279,0.778,10.237,25.251,114.2,105.918,2.344
2010-11,2011-05-01,GRI,THU,THU,35.523,7.781,15.543,0.501,7.652,14.956,0.512,0.13,0.587,0.22,4.09,5.31,0.77,4.014,7.517,11.531,2.107,0.891,0.346,1.966,2.421,19.783,16.265,2.865,0.553,0.505,0.038,0.263,13.41,25.34,19.37,10.167,1.308,0.77,10.173,25.313,114.523,105.929,2.439
2010-11,2011-05-03,GRI,THU,THU,35.555,7.727,15.519,0.498,7.598,14.937,0.509,0.129,0.582,0.22,4.154,5.372,0.773,4.014,7.493,11.506,2.116,0.882,0.362,1.967,2.435,19.737,16.211,2.762,0.552,0.502,0.037,0.268,13.399,25.28,19.331,10.178,1.295,0.803,10.17,25.288,114.401,106.076,2.374
2010-11,2011-05-07,GRI,THU,GRI,35.639,7.73,15.58,0.496,7.602,14.994,0.507,0.128,0.586,0.217,4.162,5.397,0.771,4.051,7.544,11.596,2.115,0.875,0.367,1.977,2.441,19.75,16.2,2.709,0.55,0.5,0.037,0.267,13.436,25.317,19.369,10.173,1.283,0.812,10.173,25.32,114.224,105.969,2.334
2010-11,2011-05-09,GRI,THU,GRI,35.826,7.741,15.667,0.495,7.615,15.087,0.505,0.127,0.58,0.216,4.272,5.504,0.776,4.087,7.548,11.636,2.123,0.875,0.374,2.004,2.446,19.881,16.283,2.638,0.55,0.498,0.037,0.273,13.446,25.259,19.341,10.184,1.28,0.82,10.203,25.353,114.211,106.065,2.34
2010-11,2011-05-11,GRI,THU,THU,35.831,7.698,15.605,0.494,7.572,15.031,0.504,0.125,0.575,0.216,4.26,5.518,0.771,4.059,7.534,11.594,2.104,0.877,0.37,1.995,2.469,19.781,16.16,2.504,0.548,0.497,0.037,0.273,13.349,25.207,19.263,10.088,1.282,0.812,10.178,25.273,113.84,106.102,2.242
2010-11,2011-05-13,GRI,THU,GRI,35.867,7.737,15.663,0.494,7.613,15.085,0.505,0.124,0.579,0.213,4.275,5.54,0.771,4.031,7.575,11.606,2.084,0.868,0.385,1.995,2.474,19.874,16.205,2.626,0.549,0.498,0.037,0.273,13.25,25.31,19.262,9.993,1.27,0.851,10.151,25.337,113.795,105.933,2.28
2010-11,2011-05-15,GRI,THU,THU,35.886,7.721,15.657,0.493,7.598,15.084,0.504,0.123,0.573,0.213,4.282,5.544,0.772,4.049,7.542,11.592,2.075,0.87,0.39,1.986,2.479,19.848,16.186,2.45,0.548,0.497,0.037,0.273,13.281,25.202,19.225,9.943,1.273,0.866,10.107,25.307,113.815,106.101,2.267
2011-12,2011-12-26,GRI,SPU,SPU,34.586,7.376,14.968,0.488,7.271,14.434,0.5,0.105,0.533,0.187,4.146,5.444,0.758,3.933,7.25,11.184,2.054,0.83,0.367,1.934,2.374,19.003,15.525,2.434,0.544,0.492,0.034,0.285,13.511,24.87,19.162,10.119,1.281,0.836,10.587,25.312,112.292,105.223,2.232
2011-12,2011-12-28,GRI,THU,GRI,34.442,7.276,14.954,0.482,7.145,14.354,0.493,0.13,0.6,0.208,4.26,5.621,0.76,3.898,7.186,11.085,1.968,0.799,0.38,1.899,2.35,18.942,15.329,2.384,0.541,0.487,0.042,0.291,13.352,24.78,19.018,9.659,1.223,0.903,10.278,25.425,112.415,105.485,2.235
2011-12,2011-12-30,GRI,ROC,GRI,34.278,7.354,14.862,0.495,7.226,14.277,0.507,0.128,0.585,0.214,4.155,5.547,0.75,3.787,7.174,10.961,1.984,0.866,0.367,1.929,2.331,18.992,15.427,2.701,0.549,0.5,0.041,0.282,12.954,24.929,18.943,9.887,1.356,0.864,10.544,25.359,112.919,104.769,2.586
2011-12,2012-01-01,GRI,BUL,BUL,33.432,7.125,14.497,0.49,7.0,13.93,0.501,0.125,0.567,0.219,4.011,5.363,0.744,3.679,6.982,10.661,1.91,0.872,0.388,1.863,2.282,18.386,14.921,2.13,0.544,0.495,0.041,0.278,12.76,24.732,18.725,9.475,1.5,1.082,10.105,25.152,110.422,104.737,2.362
2011-12,2012-03-16,GRI,RAP,GRI,33.064,7.169,14.446,0.497,7.048,13.898,0.508,0.121,0.548,0.223,4.102,5.646,0.73,3.744,6.83,10.574,1.872,0.91,0.375,1.798,2.234,18.562,15.161,2.265,0.548,0.502,0.039,0.288,13.398,24.406,18.9,9.588,1.604,1.038,9.701,25.566,111.486,104.747,2.935
2011-12,2012-03-18,GRI,WIZ,GRI,32.717,7.054,14.243,0.495,6.936,13.713,0.506,0.118,0.53,0.228,4.129,5.661,0.733,3.746,6.755,10.5,1.805,0.915,0.395,1.801,2.256,18.354,14.992,2.702,0.548,0.5,0.038,0.296,13.479,24.375,18.911,9.219,1.623,1.125,9.893,25.487,111.544,104.334,2.865
2011-12,2012-03-20,GRI,KIN,KIN,32.552,7.01,14.248,0.491,6.896,13.736,0.501,0.114,0.512,0.232,4.025,5.544,0.727,3.749,6.621,10.37,1.741,0.951,0.382,1.805,2.277,18.16,14.714,2.384,0.543,0.495,0.036,0.285,13.524,23.943,18.722,8.878,1.685,1.084,9.942,25.495,110.598,104.729,2.473
2011-12,2012-03-22,GRI,BLA,BLA,32.33,6.939,14.099,0.491,6.829,13.603,0.501,0.11,0.495,0.235,3.958,5.432,0.727,3.658,6.559,10.217,1.682,0.953,0.37,1.778,2.235,17.947,14.51,2.397,0.543,0.495,0.035,0.283,13.191,23.981,18.543,8.561,1.696,1.045,9.886,25.32,110.505,104.846,2.36
2011-12,2012-03-24,GRI,CLI,CLI,32.471,6.903,14.146,0.486,6.797,13.666,0.495,0.107,0.479,0.239,3.895,5.325,0.728,3.634,6.502,10.137,1.688,0.987,0.359,1.721,2.226,17.809,14.399,2.318,0.538,0.49,0.033,0.276,13.057,23.84,18.383,8.61,1.741,1.009,9.546,25.185,110.35,105.265,2.241
2011-12,2012-03-25,GRI,LAK,LAK,32.302,6.841,13.98,0.488,6.737,13.516,0.497,0.104,0.464,0.242,3.775,5.162,0.725,3.643,6.54,10.183,1.724,0.988,0.348,1.668,2.279,17.56,14.326,2.759,0.538,0.492,0.032,0.269,13.201,24.205,18.64,8.817,1.75,0.975,9.227,24.849,111.438,105.223,2.326
2011-12,2012-03-27,GRI,TIM,GRI,31.995,6.723,13.736,0.488,6.622,13.286,0.497,0.1,0.45,0.245,3.72,5.067,0.727,3.592,6.431,10.022,1.701,0.96,0.337,1.705,2.27,17.265,14.017,2.912,0.538,0.492,0.032,0.27,13.105,23.863,18.426,8.78,1.694,0.944,9.91,24.679,110.811,105.183,2.048
2011-12,2012-03-30,GRI,ROC,ROC,31.789,6.611,13.534,0.486,6.513,13.098,0.495,0.098,0.437,0.247,3.61,4.976,0.716,3.544,6.298,9.842,1.65,0.961,0.327,1.655,2.232,16.93,13.721,2.857,0.535,0.49,0.031,0.264,12.898,23.524,18.122,8.506,1.709,0.914,9.601,24.321,110.38,105.521,1.815
2011-12,2012-03-31,GRI,BUC,BUC,31.541,6.59,13.399,0.491,6.495,12.976,0.499,0.095,0.424,0.25,3.534,4.862,0.715,3.583,6.172,9.756,1.658,0.935,0.318,1.692,2.253,16.809,13.619,2.861,0.538,0.494,0.03,0.26,13.153,23.062,18.021,8.748,1.658,0.887,10.04,24.241,110.61,105.445,1.893
2011-12,2012-04-02,GRI,THU,THU,31.393,6.461,13.272,0.484,6.369,12.833,0.494,0.092,0.439,0.218,3.6,4.919,0.724,3.511,6.054,9.565,1.693,0.909,0.309,1.672,2.218,16.614,13.405,2.892,0.535,0.488,0.032,0.27,12.878,22.664,17.677,9.015,1.609,0.861,9.968,24.187,110.269,105.402,1.826
2011-12,2012-04-03,GRI,WAR,GRI,30.949,6.338,13.018,0.484,6.249,12.591,0.494,0.089,0.427,0.219,3.555,4.84,0.726,3.469,5.941,9.41,1.7,0.885,0.301,1.627,2.212,16.321,13.215,2.734,0.535,0.488,0.032,0.273,12.93,22.479,17.612,9.343,1.563,0.836,9.683,23.919,111.49,105.534,1.851
2011-12,2012-04-04,GRI,MAV,MAV,30.725,6.222,12.829,0.482,6.135,12.413,0.49,0.087,0.416,0.22,3.461,4.764,0.715,3.403,5.887,9.29,1.681,0.862,0.292,1.636,2.154,15.992,12.873,2.897,0.531,0.485,0.031,0.268,12.698,22.454,17.467,9.275,1.519,0.813,10.04,23.779,109.92,105.686,1.464
2011-12,2012-04-06,GRI,HEA,HEA,30.669,6.214,12.931,0.476,6.128,12.5,0.486,0.085,0.43,0.198,3.422,4.692,0.719,3.443,5.963,9.406,1.689,0.866,0.285,1.593,2.124,15.934,12.863,3.027,0.526,0.48,0.032,0.262,12.947,22.766,17.762,9.346,1.533,0.791,9.768,23.945,109.869,105.234,1.462
2011-12,2012-04-07,GRI,MAV,GRI,30.607,6.206,12.978,0.474,6.098,12.534,0.482,0.108,0.444,0.261,3.385,4.624,0.722,3.406,6.036,9.442,1.745,0.869,0.277,1.578,2.07,15.905,12.881,3.052,0.524,0.478,0.034,0.257,12.817,23.244,17.911,9.947,1.542,0.77,9.667,24.049,109.688,105.044,1.615
2011-12,2012-04-09,GRI,CLI,GRI,30.581,6.15,12.926,0.471,6.045,12.493,0.478,0.105,0.433,0.263,3.35,4.607,0.716,3.395,6.107,9.502,1.727,0.848,0.271,1.636,2.093,15.755,12.645,3.124,0.521,0.475,0.033,0.255,12.824,23.437,18.041,9.828,1.502,0.75,10.031,24.12,108.824,104.812,1.307
2011-12,2012-04-11,GRI,SUN,GRI,30.475,6.168,12.901,0.474,6.065,12.478,0.482,0.102,0.423,0.264,3.341,4.615,0.712,3.384,6.102,9.487,1.732,0.852,0.264,1.644,2.114,15.78,12.666,3.121,0.523,0.478,0.032,0.255,12.894,23.551,18.143,9.893,1.52,0.731,10.088,24.222,109.203,104.892,1.362
2011-12,2012-04-12,GRI,SPU,SPU,30.415,6.116,12.831,0.472,6.016,12.395,0.481,0.1,0.436,0.242,3.309,4.553,0.716,3.375,6.145,9.52,1.762,0.878,0.257,1.606,2.088,15.641,12.665,2.792,0.522,0.476,0.033,0.254,12.869,23.831,18.259,10.08,1.571,0.714,9.842,24.036,109.467,104.895,1.543
2011-12,2012-04-14,GRI,JAZ,GRI,30.388,6.044,12.672,0.473,5.946,12.246,0.481,0.098,0.426,0.243,3.255,4.494,0.712,3.343,6.095,9.438,1.767,0.859,0.251,1.592,2.108,15.44,12.496,2.865,0.521,0.477,0.033,0.253,12.761,23.651,18.119,10.107,1.533,0.697,9.91,23.778,109.527,105.135,1.407
2011-12,2012-04-15,GRI,NHO,NHO,30.217,5.93,12.432,0.472,5.834,12.015,0.48,0.096,0.417,0.244,3.182,4.393,0.711,3.313,6.203,9.515,1.794,0.862,0.246,1.556,2.15,15.137,12.375,2.756,0.521,0.476,0.033,0.251,12.684,24.59,18.491,10.512,1.556,0.681,9.679,23.322,110.515,104.737,1.525
2011-12,2012-04-17,GRI,TIM,TIM,30.247,5.974,12.485,0.474,5.88,12.078,0.483,0.094,0.407,0.245,3.111,4.296,0.71,3.327,6.219,9.546,1.776,0.843,0.262,1.565,2.168,15.152,12.359,3.111,0.521,0.478,0.032,0.243,12.689,24.617,18.5,10.396,1.521,0.733,9.728,23.338,110.39,104.584,1.479
2011-12,2012-04-18,GRI,NHO,GRI,30.1,5.952,12.409,0.476,5.86,11.989,0.485,0.092,0.42,0.226,3.044,4.204,0.709,3.277,6.192,9.469,1.802,0.825,0.257,1.553,2.165,15.039,12.268,3.557,0.522,0.48,0.033,0.238,12.534,24.826,18.5,10.591,1.487,0.717,9.734,23.275,110.603,104.682,1.42
2011-12,2012-04-20,GRI,BOB,BOB,29.913,5.952,12.356,0.478,5.862,11.946,0.487,0.09,0.411,0.227,3.021,4.157,0.712,3.229,6.166,9.395,1.848,0.808,0.251,1.562,2.161,15.014,12.251,3.588,0.524,0.482,0.033,0.237,12.388,24.897,18.47,11.313,1.455,0.701,9.859,23.377,110.851,104.363,1.602
2011-12,2012-04-21,GRI,BLA,GRI,29.296,5.828,12.101,0.478,5.741,11.699,0.487,0.088,0.403,0.227,2.959,4.071,0.711,3.162,6.039,9.201,1.81,0.791,0.246,1.53,2.116,14.703,11.998,3.515,0.524,0.482,0.033,0.237,12.37,24.886,18.453,11.329,1.458,0.698,9.855,23.344,110.803,104.348,1.586
2011-12,2012-04-23,GRI,CAV,GRI,29.09,5.73,11.956,0.475,5.644,11.562,0.484,0.086,0.394,0.228,2.919,4.028,0.708,3.138,5.977,9.115,1.794,0.775,0.241,1.559,2.134,14.465,11.72,3.203,0.52,0.479,0.032,0.236,12.374,24.775,18.4,11.235,1.426,0.683,10.373,23.277,109.62,104.665,1.088
2011-12,2012-04-26,GRI,MAG,GRI,29.028,5.735,11.956,0.476,5.65,11.569,0.484,0.085,0.387,0.228,2.88,3.987,0.705,3.194,5.977,9.171,1.817,0.76,0.236,1.587,2.111,14.434,11.709,3.456,0.52,0.48,0.031,0.233,12.778,24.782,18.604,11.504,1.396,0.669,10.553,23.431,109.482,104.418,1.106
2011-12,2012-04-29,GRI,CLI,GRI,29.078,5.681,11.974,0.469,5.598,11.576,0.478,0.083,0.398,0.212,2.824,3.91,0.704,3.171,5.976,9.147,1.801,0.764,0.231,1.615,2.128,14.268,11.457,3.408,0.514,0.473,0.032,0.227,12.645,24.739,18.503,11.359,1.402,0.655,10.724,23.423,108.295,104.452,0.813
2011-12,2012-05-02,GRI,CLI,GRI,29.076,5.686,11.954,0.471,5.605,11.564,0.48,0.081,0.39,0.212,2.826,3.93,0.701,3.205,5.919,9.124,1.767,0.788,0.227,1.584,2.183,14.28,11.49,3.363,0.515,0.475,0.032,0.227,12.806,24.64,18.54,11.128,1.451,0.642,10.506,23.372,108.94,104.605,0.832
2011-12,2012-05-05,GRI,CLI,CLI,29.242,5.692,11.973,0.471,5.612,11.589,0.48,0.08,0.383,0.212,2.867,4.005,0.698,3.201,5.864,9.065,1.771,0.81,0.242,1.573,2.198,14.329,11.535,3.43,0.515,0.475,0.031,0.232,12.761,24.343,18.372,11.179,1.477,0.677,10.41,23.352,108.943,104.434,0.907
2011-12,2012-05-07,GRI,CLI,CLI,29.338,5.678,11.953,0.47,5.6,11.577,0.479,0.078,0.376,0.212,2.85,3.967,0.702,3.215,5.848,9.063,1.757,0.796,0.237,1.581,2.231,14.284,11.464,3.331,0.515,0.474,0.03,0.23,12.778,24.261,18.339,11.066,1.449,0.664,10.488,23.272,108.946,104.621,0.868
2011-12,2012-05-09,GRI,CLI,GRI,29.468,5.683,11.935,0.472,5.606,11.565,0.481,0.077,0.369,0.212,2.924,4.076,0.704,3.193,5.886,9.079,1.743,0.781,0.233,1.606,2.227,14.368,11.493,3.721,0.518,0.475,0.03,0.239,12.669,24.299,18.313,10.958,1.421,0.651,10.599,23.292,109.006,104.437,0.909
2011-12,2012-05-11,GRI,CLI,CLI,29.624,5.723,12.024,0.472,5.648,11.643,0.481,0.076,0.381,0.199,2.908,4.11,0.692,3.242,5.959,9.2,1.73,0.785,0.281,1.613,2.258,14.43,11.556,3.762,0.516,0.476,0.031,0.235,12.812,24.389,18.439,10.846,1.42,0.749,10.572,23.323,108.876,104.242,0.973
2011-12,2012-05-13,GRI,CLI,GRI,29.787,5.676,12.022,0.468,5.602,11.614,0.478,0.074,0.408,0.177,2.909,4.107,0.693,3.273,5.976,9.248,1.699,0.789,0.276,1.584,2.288,14.334,11.465,3.558,0.512,0.471,0.033,0.235,12.827,24.292,18.402,10.647,1.42,0.736,10.378,23.195,108.476,104.054,0.898
2012-13,2012-10-31,GRI,CLI,CLI,26.238,4.47,9.958,0.447,4.418,9.65,0.457,0.051,0.309,0.159,2.178,3.38,0.646,2.87,5.079,7.949,1.461,0.745,0.23,1.408,2.182,11.168,8.684,3.111,0.487,0.45,0.03,0.22,12.729,23.951,18.064,10.945,1.496,0.726,10.87,22.039,104.585,103.401,-0.15
2012-13,2012-11-02,GRI,WAR,WAR,26.44,4.456,9.922,0.448,4.407,9.597,0.459,0.049,0.325,0.152,2.268,3.446,0.656,2.913,5.219,8.133,1.417,0.749,0.257,1.525,2.227,11.228,8.704,3.053,0.491,0.451,0.033,0.231,12.823,24.372,18.356,10.447,1.492,0.793,11.698,22.028,104.24,103.11,-0.293
2012-13,2012-11-05,GRI,JAZ,GRI,26.806,4.559,10.201,0.447,4.512,9.854,0.459,0.047,0.347,0.145,2.206,3.347,0.658,3.12,5.355,8.475,1.399,0.756,0.253,1.492,2.22,11.37,8.92,2.797,0.488,0.45,0.034,0.216,13.361,24.343,18.619,10.189,1.483,0.758,11.19,21.992,104.621,102.931,-0.332
2012-13,2012-11-07,GRI,BUC,BUC,27.135,4.64,10.268,0.452,4.595,9.931,0.463,0.045,0.337,0.139,2.268,3.403,0.664,3.165,5.49,8.655,1.382,0.764,0.247,1.548,2.18,11.593,9.154,3.21,0.493,0.454,0.033,0.22,13.417,24.249,18.639,9.923,1.48,0.727,11.448,21.976,105.095,102.642,-0.268
2012-13,2012-11-09,GRI,ROC,GRI,27.627,4.654,10.365,0.449,4.611,10.039,0.46,0.043,0.326,0.134,2.363,3.493,0.672,3.237,5.62,8.857,1.367,0.772,0.339,1.569,2.139,11.714,9.363,3.68,0.492,0.452,0.031,0.226,13.336,24.675,18.698,9.686,1.473,0.982,11.442,21.821,105.131,102.257,-0.198
2012-13,2012-11-11,GRI,HEA,GRI,27.81,4.767,10.557,0.452,4.725,10.242,0.462,0.042,0.315,0.128,2.355,3.447,0.68,3.304,5.676,8.981,1.353,0.747,0.331,1.588,2.199,11.929,9.484,4.049,0.494,0.454,0.03,0.222,13.55,24.572,18.771,9.528,1.416,0.944,11.41,21.985,105.319,101.978,-0.263
2012-13,2012-11-14,GRI,THU,THU,28.105,4.874,10.676,0.456,4.834,10.371,0.466,0.04,0.305,0.124,2.412,3.467,0.69,3.301,5.761,9.062,1.308,0.788,0.354,1.604,2.225,12.2,9.751,3.855,0.499,0.458,0.029,0.224,13.396,24.721,18.757,9.176,1.475,0.99,11.406,21.982,105.936,101.941,-0.035
2012-13,2012-11-16,GRI,KNI,GRI,28.342,4.945,10.693,0.461,4.907,10.398,0.471,0.039,0.295,0.119,2.528,3.581,0.697,3.456,5.807,9.263,1.264,0.763,0.345,1.587,2.249,12.457,10.093,4.018,0.506,0.463,0.028,0.233,14.007,24.878,19.152,8.848,1.422,0.955,11.234,21.908,107.653,102.372,0.206
2012-13,2012-11-17,GRI,BOB,BOB,28.725,5.012,10.832,0.461,4.975,10.546,0.471,0.037,0.286,0.115,2.577,3.627,0.701,3.478,5.881,9.359,1.223,0.739,0.366,1.602,2.211,12.639,10.206,3.957,0.506,0.463,0.027,0.234,13.907,24.72,19.039,8.543,1.373,0.981,11.206,21.877,107.596,102.118,0.147
2012-13,2012-11-19,GRI,NUG,GRI,29.06,5.045,10.963,0.459,5.009,10.686,0.468,0.036,0.277,0.111,2.502,3.519,0.705,3.468,6.011,9.479,1.276,0.717,0.356,1.616,2.174,12.628,10.17,3.686,0.503,0.461,0.026,0.226,13.763,24.866,19.065,8.685,1.327,0.948,11.225,21.824,107.043,102.281,0.019
