SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2022-11-28,HAW,76E,76E,20.126,2.944,4.497,0.656,2.944,4.45,0.662,0.0,0.048,0.0,1.366,1.875,0.728,2.134,3.607,5.741,0.976,0.584,0.976,0.836,3.009,7.253,7.565,0.176,0.682,0.656,0.01,0.305,11.254,19.746,15.443,6.495,1.376,4.24,15.903,13.372,129.547,111.446,-0.296
2022-23,2022-11-30,HAW,MAG,MAG,20.057,2.991,4.555,0.658,2.991,4.509,0.664,0.0,0.047,0.0,1.381,1.878,0.737,2.177,3.616,5.794,0.977,0.57,0.953,0.863,3.009,7.363,7.635,0.123,0.684,0.658,0.01,0.305,11.646,19.931,15.732,6.52,1.342,4.137,16.008,13.634,129.705,111.435,-0.264
2022-23,2022-12-02,HAW,NUG,HAW,19.998,3.037,4.589,0.663,3.037,4.543,0.669,0.0,0.046,0.0,1.349,1.835,0.737,2.128,3.603,5.73,1.0,0.58,0.931,0.844,3.009,7.423,7.686,0.345,0.688,0.663,0.009,0.296,11.369,19.947,15.615,6.736,1.379,4.038,15.627,13.678,130.807,111.448,-0.044
2022-23,2022-12-05,HAW,THU,HAW,19.944,3.058,4.62,0.663,3.058,4.576,0.669,0.0,0.044,0.0,1.341,1.838,0.73,2.147,3.634,5.781,1.0,0.567,0.91,0.892,3.008,7.458,7.651,0.225,0.687,0.663,0.009,0.293,11.469,20.104,15.745,6.77,1.347,3.944,15.97,13.851,130.067,111.507,-0.145
2022-23,2022-12-07,HAW,KNI,KNI,20.04,3.035,4.629,0.657,3.035,4.563,0.666,0.0,0.065,0.0,1.442,1.972,0.732,2.122,3.664,5.785,0.978,0.554,0.912,0.894,2.964,7.514,7.658,0.065,0.684,0.657,0.014,0.314,11.293,20.192,15.673,6.616,1.316,3.95,15.846,13.936,129.725,111.701,-0.185
2022-23,2022-12-09,HAW,NET,NET,20.02,3.035,4.616,0.659,3.035,4.551,0.668,0.0,0.064,0.0,1.411,1.93,0.732,2.14,3.671,5.811,0.957,0.564,0.892,0.897,2.965,7.481,7.633,0.127,0.685,0.659,0.013,0.308,11.451,20.381,15.838,6.469,1.343,3.862,15.938,13.862,129.82,111.796,-0.241
2022-23,2022-12-11,HAW,BUL,HAW,20.06,3.097,4.686,0.662,3.097,4.624,0.671,0.0,0.063,0.0,1.423,1.952,0.729,2.158,3.72,5.878,0.958,0.573,0.874,0.899,2.965,7.618,7.762,0.143,0.688,0.662,0.013,0.306,11.53,20.569,15.976,6.489,1.361,3.778,15.803,14.008,130.085,111.605,-0.097
2022-23,2022-12-12,HAW,GRI,GRI,20.232,3.074,4.755,0.649,3.074,4.693,0.657,0.0,0.061,0.0,1.435,1.994,0.72,2.258,3.705,5.963,0.959,0.602,0.876,0.921,2.986,7.584,7.725,-0.251,0.675,0.649,0.012,0.305,11.676,20.58,16.045,6.458,1.4,3.768,15.828,14.038,129.062,111.741,-0.314
2022-23,2022-12-14,HAW,MAG,MAG,20.347,3.093,4.82,0.644,3.093,4.759,0.652,0.0,0.06,0.0,1.547,2.115,0.732,2.313,3.751,6.064,0.94,0.61,0.858,0.923,2.987,7.734,7.866,-0.368,0.674,0.644,0.012,0.323,11.881,20.702,16.209,6.323,1.411,3.689,15.665,14.172,129.332,112.1,-0.359
2022-23,2022-12-16,HAW,HOR,HOR,20.393,3.071,4.764,0.647,3.071,4.705,0.654,0.0,0.059,0.0,1.576,2.152,0.732,2.306,3.776,6.083,0.921,0.598,0.881,0.924,2.987,7.719,7.87,-0.283,0.677,0.647,0.012,0.332,11.908,20.693,16.237,6.194,1.382,3.771,15.774,14.085,129.957,111.935,-0.34
2022-23,2022-12-19,HAW,MAG,HAW,20.536,3.109,4.808,0.649,3.109,4.75,0.656,0.0,0.058,0.0,1.564,2.149,0.728,2.301,3.819,6.12,0.903,0.586,0.902,0.906,3.006,7.783,7.925,-0.201,0.678,0.649,0.011,0.328,11.838,20.739,16.235,6.07,1.354,3.81,15.458,14.046,130.258,112.096,-0.379
2022-23,2022-12-21,HAW,BUL,HAW,20.909,3.202,4.983,0.646,3.202,4.926,0.652,0.0,0.057,0.0,1.573,2.146,0.733,2.352,3.861,6.213,0.905,0.575,0.98,0.908,3.006,7.977,8.129,0.011,0.675,0.646,0.01,0.319,11.849,20.638,16.19,6.031,1.328,3.924,15.279,14.1,130.194,111.977,-0.326
2022-23,2022-12-23,HAW,PIS,HAW,20.906,3.217,4.984,0.648,3.217,4.928,0.655,0.0,0.056,0.0,1.618,2.181,0.742,2.346,3.92,6.265,0.926,0.564,0.999,0.891,3.043,8.052,8.247,0.233,0.679,0.648,0.01,0.327,11.832,20.878,16.32,6.141,1.302,4.004,14.985,14.101,131.383,111.689,-0.162
2022-23,2022-12-27,HAW,PAC,PAC,20.903,3.213,4.984,0.647,3.213,4.929,0.654,0.0,0.055,0.0,1.588,2.141,0.742,2.358,3.94,6.297,0.908,0.572,0.98,0.893,3.079,8.015,8.192,0.064,0.678,0.647,0.01,0.322,11.865,21.031,16.397,6.024,1.321,3.928,15.017,14.073,131.093,111.865,-0.305
2022-23,2022-12-28,HAW,NET,HAW,21.191,3.263,5.11,0.642,3.263,5.056,0.648,0.0,0.054,0.0,1.668,2.264,0.737,2.441,3.977,6.418,0.91,0.562,1.017,0.877,3.078,8.194,8.389,0.08,0.673,0.642,0.009,0.329,11.964,20.993,16.426,5.983,1.297,3.981,14.739,14.163,131.165,111.812,-0.258
2022-23,2022-12-30,HAW,LAK,HAW,21.569,3.347,5.214,0.645,3.347,5.162,0.651,0.0,0.053,0.0,1.656,2.26,0.733,2.451,3.995,6.446,0.894,0.588,1.052,0.897,3.094,8.351,8.527,-0.046,0.675,0.645,0.01,0.322,11.858,20.861,16.298,5.875,1.311,4.006,14.733,14.143,131.071,111.924,-0.251
2022-23,2023-01-02,HAW,WAR,WAR,21.862,3.428,5.368,0.643,3.428,5.316,0.649,0.0,0.052,0.0,1.628,2.22,0.733,2.513,4.03,6.543,0.896,0.612,1.086,0.933,3.11,8.484,8.65,0.006,0.672,0.643,0.009,0.309,11.935,20.733,16.272,5.836,1.331,4.064,14.784,14.23,130.659,111.907,-0.297
2022-23,2023-01-04,HAW,KIN,KIN,22.039,3.421,5.362,0.642,3.421,5.31,0.648,0.0,0.051,0.0,1.634,2.217,0.737,2.504,4.047,6.551,0.897,0.601,1.085,0.969,3.142,8.476,8.588,0.057,0.672,0.642,0.008,0.31,11.861,20.649,16.201,5.798,1.307,4.035,15.118,14.194,130.174,112.067,-0.411
2022-23,2023-01-06,HAW,LAK,LAK,22.145,3.447,5.372,0.645,3.447,5.322,0.651,0.0,0.05,0.0,1.606,2.179,0.737,2.512,4.046,6.558,0.899,0.642,1.083,0.969,3.089,8.501,8.688,-0.23,0.674,0.645,0.009,0.305,11.829,20.593,16.149,5.781,1.366,4.015,15.104,14.124,130.498,112.066,-0.33
2022-23,2023-01-08,HAW,CLI,CLI,22.351,3.424,5.383,0.64,3.424,5.333,0.646,0.0,0.05,0.0,1.596,2.176,0.734,2.504,4.095,6.599,0.917,0.631,1.115,0.97,3.104,8.444,8.636,-0.293,0.669,0.64,0.009,0.302,11.733,20.532,16.082,5.796,1.343,4.056,15.063,14.057,129.812,112.031,-0.416
2022-23,2023-01-11,HAW,BUC,HAW,22.526,3.417,5.41,0.636,3.417,5.361,0.641,0.0,0.049,0.0,1.586,2.157,0.736,2.512,4.126,6.638,0.984,0.621,1.129,0.954,3.102,8.421,8.673,-0.647,0.665,0.636,0.008,0.299,11.687,20.484,16.035,6.048,1.32,4.085,14.812,13.993,129.815,112.097,-0.377
2022-23,2023-01-13,HAW,PAC,PAC,22.793,3.506,5.515,0.64,3.506,5.467,0.645,0.0,0.048,0.0,1.561,2.139,0.73,2.584,4.268,6.852,1.032,0.643,1.175,0.955,3.133,8.574,8.954,-0.333,0.668,0.64,0.008,0.29,11.8,20.624,16.171,6.218,1.338,4.131,14.691,13.997,130.212,111.866,-0.214
2022-23,2023-01-14,HAW,RAP,RAP,23.011,3.53,5.586,0.637,3.53,5.539,0.641,0.0,0.047,0.0,1.537,2.105,0.73,2.575,4.375,6.949,1.016,0.648,1.188,0.939,3.131,8.597,8.985,-0.108,0.664,0.637,0.007,0.283,11.724,20.798,16.241,6.117,1.339,4.137,14.453,13.975,129.902,111.658,-0.225
2022-23,2023-01-16,HAW,HEA,HAW,23.077,3.522,5.546,0.639,3.522,5.5,0.644,0.0,0.046,0.0,1.544,2.103,0.734,2.551,4.337,6.888,1.0,0.654,1.185,0.956,3.16,8.587,8.94,0.002,0.667,0.639,0.008,0.286,11.628,20.616,16.104,6.021,1.346,4.119,14.764,13.915,129.951,111.759,-0.282
2022-23,2023-01-18,HAW,MAV,MAV,23.106,3.529,5.553,0.639,3.529,5.507,0.644,0.0,0.046,0.0,1.566,2.132,0.735,2.542,4.317,6.86,1.0,0.644,1.182,0.987,3.173,8.624,8.912,-0.059,0.667,0.639,0.008,0.289,11.662,20.531,16.08,6.0,1.325,4.127,14.969,14.001,129.686,111.997,-0.377
2022-23,2023-01-20,HAW,KNI,HAW,23.165,3.566,5.575,0.643,3.566,5.53,0.648,0.0,0.045,0.0,1.572,2.145,0.733,2.564,4.298,6.862,1.0,0.634,1.209,0.973,3.17,8.705,9.025,-0.073,0.671,0.643,0.008,0.289,11.763,20.456,16.096,5.968,1.305,4.219,14.739,13.986,130.521,112.243,-0.284
2022-23,2023-01-21,HAW,HOR,HAW,23.183,3.528,5.508,0.644,3.528,5.463,0.649,0.0,0.045,0.0,1.564,2.143,0.73,2.541,4.323,6.864,0.985,0.625,1.221,0.973,3.153,8.621,8.957,-0.251,0.671,0.644,0.008,0.291,11.668,20.593,16.126,5.878,1.285,4.264,15.041,13.854,130.256,112.3,-0.334
2022-23,2023-01-25,HAW,THU,THU,23.143,3.535,5.5,0.646,3.535,5.457,0.65,0.0,0.043,0.0,1.541,2.112,0.73,2.518,4.319,6.837,1.0,0.63,1.233,1.003,3.165,8.612,8.931,0.059,0.672,0.646,0.007,0.287,11.591,20.585,16.098,5.963,1.3,4.303,15.377,13.892,129.894,112.385,-0.323
2022-23,2023-01-28,HAW,CLI,HAW,23.099,3.528,5.493,0.645,3.528,5.45,0.65,0.0,0.043,0.0,1.519,2.082,0.73,2.54,4.328,6.868,0.986,0.636,1.215,0.988,3.177,8.575,8.909,-0.042,0.671,0.645,0.007,0.283,11.726,20.745,16.239,5.875,1.318,4.24,15.151,13.845,130.175,112.586,-0.379
2022-23,2023-01-30,HAW,BLA,BLA,23.045,3.534,5.472,0.649,3.534,5.43,0.654,0.0,0.043,0.0,1.497,2.052,0.73,2.532,4.338,6.87,0.986,0.641,1.198,0.974,3.174,8.567,8.927,-0.085,0.674,0.649,0.007,0.281,11.713,21.025,16.331,5.895,1.338,4.178,14.931,13.772,131.289,112.882,-0.302
2022-23,2023-02-01,HAW,SUN,SUN,23.002,3.583,5.494,0.655,3.569,5.438,0.658,0.014,0.056,0.179,1.505,2.051,0.734,2.524,4.305,6.83,0.972,0.646,1.209,0.989,3.186,8.685,9.023,0.252,0.681,0.656,0.009,0.281,11.727,20.859,16.252,5.811,1.353,4.237,15.006,13.89,131.727,112.612,-0.136
2022-23,2023-02-03,HAW,JAZ,JAZ,22.992,3.616,5.542,0.655,3.603,5.473,0.66,0.014,0.069,0.144,1.525,2.064,0.739,2.532,4.356,6.888,0.986,0.637,1.193,0.989,3.198,8.772,9.097,0.304,0.681,0.656,0.011,0.282,11.741,21.042,16.35,5.926,1.334,4.177,14.918,13.996,131.914,112.533,-0.065
2022-23,2023-02-04,HAW,NUG,NUG,22.938,3.608,5.562,0.651,3.594,5.494,0.656,0.014,0.068,0.144,1.504,2.036,0.739,2.524,4.352,6.876,0.986,0.629,1.217,0.975,3.208,8.735,9.056,0.285,0.678,0.652,0.012,0.278,11.73,21.062,16.355,5.939,1.316,4.304,14.712,14.018,131.554,112.636,-0.116
2022-23,2023-02-07,HAW,PEL,PEL,22.896,3.6,5.541,0.652,3.587,5.474,0.657,0.014,0.068,0.145,1.511,2.049,0.738,2.531,4.32,6.851,1.0,0.62,1.241,0.976,3.205,8.725,9.069,0.322,0.679,0.653,0.011,0.28,11.796,20.924,16.32,6.074,1.297,4.414,14.726,14.022,131.725,112.723,-0.038
2022-23,2023-02-09,HAW,SUN,HAW,22.893,3.605,5.548,0.652,3.592,5.481,0.657,0.013,0.066,0.146,1.531,2.075,0.738,2.55,4.356,6.906,0.987,0.625,1.238,0.963,3.203,8.755,9.127,0.291,0.68,0.654,0.011,0.282,11.885,21.059,16.434,5.992,1.308,4.406,14.527,14.009,132.175,112.565,0.066
2022-23,2023-02-11,HAW,SPU,HAW,22.842,3.597,5.553,0.65,3.585,5.488,0.655,0.013,0.065,0.147,1.511,2.048,0.738,2.517,4.338,6.855,1.0,0.63,1.221,0.963,3.161,8.719,9.076,0.182,0.677,0.651,0.011,0.279,11.727,20.989,16.319,6.071,1.323,4.347,14.524,14.017,131.719,112.424,0.038
2022-23,2023-02-13,HAW,HOR,HOR,22.79,3.616,5.586,0.65,3.603,5.521,0.655,0.013,0.065,0.147,1.517,2.047,0.742,2.549,4.308,6.857,1.0,0.661,1.231,0.951,3.171,8.762,9.166,0.077,0.677,0.651,0.011,0.278,11.924,20.945,16.411,6.075,1.399,4.433,14.333,14.064,132.131,112.432,0.169
2022-23,2023-02-15,HAW,KNI,HAW,22.735,3.608,5.629,0.644,3.595,5.565,0.649,0.013,0.064,0.148,1.511,2.046,0.738,2.529,4.291,6.821,1.0,0.652,1.229,0.938,3.182,8.739,9.086,-0.027,0.672,0.645,0.01,0.275,11.832,20.913,16.339,6.1,1.381,4.439,14.147,14.183,131.466,112.556,0.044
2022-23,2023-02-24,HAW,CAV,HAW,22.764,3.638,5.647,0.647,3.625,5.583,0.652,0.013,0.063,0.149,1.504,2.046,0.735,2.51,4.363,6.873,1.013,0.669,1.251,0.939,3.167,8.793,9.192,0.162,0.674,0.648,0.01,0.273,11.762,21.169,16.481,6.15,1.412,4.522,14.111,14.201,131.717,112.395,0.196
2022-23,2023-02-26,HAW,NET,HAW,22.834,3.63,5.639,0.647,3.618,5.576,0.651,0.013,0.062,0.149,1.535,2.07,0.742,2.516,4.359,6.875,1.013,0.661,1.236,0.94,3.19,8.808,9.186,0.359,0.674,0.648,0.01,0.279,11.759,21.12,16.453,6.126,1.394,4.464,14.095,14.163,131.973,112.618,0.148
2022-23,2023-02-28,HAW,WIZ,HAW,22.71,3.598,5.618,0.643,3.586,5.557,0.648,0.012,0.062,0.15,1.528,2.057,0.744,2.522,4.342,6.864,1.012,0.665,1.232,0.941,3.213,8.737,9.11,0.293,0.672,0.645,0.01,0.278,11.926,21.17,16.562,6.169,1.426,4.47,14.149,14.217,131.549,112.623,0.032
2022-23,2023-03-03,HAW,BLA,HAW,22.71,3.59,5.611,0.643,3.566,5.538,0.647,0.024,0.073,0.251,1.51,2.032,0.744,2.504,4.326,6.829,1.0,0.693,1.23,0.978,3.198,8.716,9.063,0.545,0.672,0.645,0.012,0.276,11.854,21.094,16.493,6.092,1.485,4.469,14.522,14.247,130.838,112.442,-0.013
2022-23,2023-03-04,HAW,HEA,HEA,22.714,3.596,5.604,0.644,3.572,5.532,0.648,0.024,0.072,0.252,1.575,2.103,0.75,2.486,4.31,6.796,1.0,0.685,1.215,0.978,3.219,8.791,9.098,0.61,0.675,0.646,0.012,0.287,11.772,21.032,16.418,6.107,1.467,4.415,14.473,14.296,131.255,112.607,0.02
2022-23,2023-03-06,HAW,HEA,HEA,22.613,3.577,5.596,0.642,3.553,5.526,0.646,0.024,0.071,0.253,1.581,2.102,0.752,2.468,4.271,6.739,0.988,0.677,1.201,0.979,3.216,8.759,9.015,0.602,0.673,0.644,0.012,0.288,11.743,20.903,16.338,6.034,1.449,4.361,14.474,14.375,130.927,112.949,-0.152
2022-23,2023-03-08,HAW,WIZ,WIZ,22.589,3.582,5.613,0.641,3.558,5.531,0.645,0.024,0.082,0.218,1.574,2.136,0.737,2.462,4.244,6.707,1.011,0.669,1.21,0.979,3.226,8.761,8.992,0.677,0.671,0.643,0.014,0.286,11.739,20.817,16.292,6.196,1.433,4.412,14.418,14.466,130.665,113.033,-0.192
2022-23,2023-03-10,HAW,WIZ,WIZ,22.543,3.552,5.595,0.638,3.529,5.514,0.642,0.023,0.081,0.219,1.579,2.158,0.732,2.445,4.276,6.722,1.011,0.684,1.207,0.968,3.223,8.706,8.955,0.808,0.667,0.64,0.014,0.287,11.663,21.104,16.374,6.2,1.476,4.41,14.248,14.446,130.246,112.786,-0.183
2022-23,2023-03-11,HAW,CEL,HAW,22.547,3.557,5.588,0.64,3.534,5.508,0.644,0.023,0.08,0.219,1.595,2.167,0.736,2.474,4.262,6.737,1.023,0.677,1.205,0.956,3.198,8.733,9.026,0.936,0.67,0.641,0.014,0.29,11.782,21.041,16.405,6.246,1.458,4.405,14.083,14.409,130.999,112.998,-0.082
2022-23,2023-03-13,HAW,TIM,HAW,22.57,3.585,5.604,0.643,3.562,5.525,0.647,0.022,0.079,0.22,1.622,2.188,0.742,2.548,4.27,6.818,1.012,0.68,1.203,0.98,3.173,8.815,9.146,0.79,0.673,0.644,0.013,0.294,12.05,21.095,16.573,6.173,1.463,4.389,14.214,14.455,131.183,113.147,0.004
2022-23,2023-03-17,HAW,WAR,HAW,22.586,3.634,5.642,0.646,3.612,5.563,0.651,0.022,0.078,0.221,1.638,2.208,0.742,2.554,4.267,6.82,1.011,0.684,1.212,0.969,3.159,8.929,9.28,0.77,0.677,0.649,0.013,0.295,12.048,21.045,16.546,6.178,1.468,4.417,14.053,14.493,131.794,113.1,0.161
2022-23,2023-03-19,HAW,SPU,SPU,22.559,3.66,5.668,0.648,3.639,5.591,0.653,0.022,0.078,0.222,1.675,2.239,0.748,2.57,4.253,6.823,1.0,0.687,1.21,0.969,3.147,9.019,9.37,0.739,0.679,0.65,0.013,0.299,12.122,21.005,16.564,6.108,1.479,4.408,13.995,14.576,132.168,113.178,0.272
2022-23,2023-03-21,HAW,PIS,HAW,22.529,3.653,5.661,0.648,3.631,5.584,0.652,0.022,0.077,0.222,1.668,2.237,0.746,2.618,4.218,6.836,1.0,0.69,1.229,0.958,3.135,8.996,9.404,0.775,0.678,0.649,0.012,0.298,12.387,20.826,16.605,6.114,1.49,4.517,13.839,14.547,132.532,113.053,0.338
2022-23,2023-03-22,HAW,TIM,TIM,22.489,3.679,5.708,0.647,3.657,5.621,0.652,0.022,0.087,0.195,1.671,2.245,0.744,2.6,4.237,6.838,1.0,0.683,1.248,0.97,3.155,9.05,9.414,0.821,0.678,0.648,0.014,0.297,12.322,20.987,16.657,6.14,1.474,4.595,13.852,14.719,132.263,113.053,0.307
2022-23,2023-03-25,HAW,PAC,HAW,22.44,3.671,5.7,0.647,3.65,5.615,0.652,0.021,0.086,0.196,1.717,2.285,0.751,2.615,4.213,6.828,1.021,0.708,1.246,0.97,3.142,9.082,9.496,0.973,0.679,0.648,0.014,0.305,12.503,20.917,16.712,6.267,1.544,4.593,13.828,14.772,132.684,113.052,0.451
2022-23,2023-03-26,HAW,GRI,HAW,22.405,3.696,5.704,0.65,3.675,5.618,0.656,0.021,0.085,0.196,1.71,2.272,0.753,2.631,4.2,6.831,1.011,0.7,1.243,0.96,3.13,9.124,9.553,0.888,0.682,0.652,0.014,0.303,12.599,20.894,16.75,6.2,1.527,4.593,13.679,14.758,133.494,113.138,0.568
2022-23,2023-03-28,HAW,CAV,HAW,22.384,3.71,5.696,0.653,3.689,5.613,0.658,0.021,0.084,0.197,1.808,2.374,0.761,2.624,4.23,6.854,1.0,0.693,1.261,0.971,3.139,9.249,9.674,1.036,0.688,0.655,0.014,0.32,12.578,21.044,16.818,6.134,1.511,4.654,13.707,14.866,133.925,113.083,0.734
2022-23,2023-03-31,HAW,NET,NET,22.352,3.703,5.678,0.654,3.681,5.596,0.659,0.021,0.083,0.197,1.851,2.412,0.767,2.628,4.217,6.845,0.99,0.686,1.269,0.971,3.138,9.277,9.705,1.035,0.689,0.655,0.013,0.328,12.609,21.024,16.822,6.069,1.495,4.7,13.7,14.888,134.304,113.23,0.781
2022-23,2023-04-02,HAW,MAV,HAW,22.335,3.726,5.713,0.654,3.706,5.631,0.66,0.021,0.082,0.198,1.853,2.408,0.769,2.611,4.215,6.826,0.979,0.679,1.277,0.971,3.136,9.326,9.72,1.025,0.69,0.656,0.013,0.327,12.529,21.033,16.78,6.006,1.48,4.745,13.653,14.963,134.28,113.248,0.796
2022-23,2023-04-04,HAW,BUL,BUL,22.311,3.729,5.726,0.653,3.699,5.635,0.658,0.03,0.091,0.264,1.854,2.404,0.77,2.594,4.222,6.817,0.979,0.672,1.294,0.971,3.124,9.343,9.732,1.045,0.69,0.656,0.015,0.326,12.475,21.08,16.793,6.009,1.464,4.824,13.629,15.008,134.257,113.081,0.858
2022-23,2023-04-05,HAW,WIZ,HAW,22.327,3.712,5.749,0.648,3.682,5.648,0.653,0.03,0.101,0.239,1.856,2.399,0.773,2.589,4.22,6.809,1.0,0.685,1.291,0.971,3.143,9.309,9.69,1.095,0.685,0.65,0.017,0.325,12.453,21.036,16.764,6.106,1.489,4.805,13.593,15.028,133.887,112.998,0.794
2022-23,2023-04-07,HAW,76E,HAW,22.308,3.724,5.771,0.648,3.695,5.662,0.654,0.03,0.11,0.218,1.837,2.375,0.773,2.582,4.238,6.821,0.99,0.679,1.299,0.982,3.143,9.316,9.672,1.164,0.685,0.65,0.018,0.321,12.448,21.158,16.826,6.044,1.474,4.822,13.657,15.086,133.545,112.978,0.731
2022-23,2023-04-09,HAW,CEL,CEL,22.348,3.728,5.784,0.647,3.688,5.655,0.654,0.039,0.128,0.246,1.829,2.372,0.771,2.597,4.246,6.842,1.0,0.681,1.285,0.982,3.111,9.323,9.695,1.083,0.684,0.65,0.021,0.319,12.467,21.143,16.827,6.083,1.478,4.774,13.634,15.076,133.549,113.098,0.706
2022-23,2023-04-11,HAW,HEA,HEA,22.322,3.74,5.786,0.648,3.701,5.659,0.656,0.039,0.128,0.247,1.83,2.368,0.773,2.582,4.234,6.815,1.019,0.675,1.312,0.973,3.1,9.35,9.752,1.141,0.686,0.652,0.021,0.319,12.387,21.089,16.755,6.244,1.463,4.897,13.499,15.065,134.108,112.929,0.699
2022-23,2023-04-15,HAW,CEL,CEL,22.291,3.704,5.768,0.644,3.665,5.643,0.651,0.039,0.126,0.248,1.842,2.384,0.772,2.605,4.192,6.797,1.01,0.669,1.299,0.963,3.099,9.288,9.677,1.062,0.682,0.647,0.021,0.322,12.471,20.882,16.711,6.183,1.449,4.849,13.367,15.037,133.744,113.038,0.566
2022-23,2023-04-18,HAW,CEL,CEL,22.305,3.706,5.761,0.646,3.668,5.636,0.652,0.039,0.125,0.248,1.824,2.361,0.772,2.627,4.191,6.818,1.01,0.662,1.306,0.954,3.08,9.275,9.704,0.889,0.683,0.649,0.02,0.319,12.518,20.904,16.738,6.179,1.435,4.876,13.237,14.973,134.213,113.095,0.606
2022-23,2023-04-21,HAW,CEL,HAW,22.315,3.69,5.725,0.646,3.652,5.602,0.654,0.038,0.124,0.249,1.807,2.338,0.772,2.622,4.179,6.801,1.01,0.656,1.322,0.963,3.097,9.226,9.655,0.918,0.684,0.65,0.02,0.318,12.515,20.841,16.706,6.163,1.421,4.964,13.59,14.897,134.028,113.094,0.583
2022-23,2023-04-23,HAW,CEL,HAW,22.278,3.674,5.709,0.646,3.637,5.587,0.653,0.038,0.122,0.249,1.808,2.345,0.77,2.625,4.149,6.775,1.0,0.659,1.31,0.983,3.116,9.195,9.583,0.834,0.683,0.649,0.02,0.319,12.541,20.705,16.655,6.104,1.431,4.917,13.805,14.926,133.59,113.189,0.461
2022-23,2023-04-25,HAW,CEL,CEL,22.321,3.677,5.712,0.645,3.631,5.581,0.652,0.046,0.131,0.29,1.792,2.323,0.771,2.61,4.139,6.749,1.019,0.662,1.307,0.983,3.105,9.194,9.587,0.901,0.684,0.65,0.022,0.316,12.465,20.646,16.586,6.179,1.435,4.901,13.81,14.893,133.65,113.234,0.499
2022-23,2023-04-27,HAW,CEL,HAW,22.296,3.671,5.696,0.646,3.625,5.567,0.653,0.046,0.129,0.29,1.775,2.329,0.762,2.614,4.175,6.788,1.028,0.656,1.313,0.983,3.095,9.164,9.579,0.948,0.683,0.65,0.022,0.314,12.491,20.869,16.705,6.247,1.422,4.943,13.828,14.881,133.494,113.316,0.509
2023-24,2023-10-25,HAW,HOR,HOR,22.098,3.719,5.833,0.636,3.665,5.682,0.644,0.054,0.151,0.34,1.755,2.275,0.78,2.589,4.195,6.784,1.032,0.628,1.288,0.976,3.052,9.247,9.569,0.939,0.675,0.641,0.026,0.298,12.11,21.3,16.697,6.598,1.312,4.683,13.114,15.072,133.362,113.625,0.341
2023-24,2023-10-27,HAW,KNI,HAW,21.846,3.603,5.667,0.632,3.551,5.522,0.639,0.052,0.145,0.325,1.804,2.301,0.79,2.478,4.088,6.566,1.031,0.629,1.259,0.939,3.073,9.061,9.364,1.063,0.68,0.636,0.025,0.34,11.559,20.795,16.184,6.575,1.357,4.706,12.518,14.746,135.391,113.824,0.321
2023-24,2023-10-29,HAW,BUC,BUC,21.777,3.689,5.804,0.634,3.64,5.601,0.651,0.05,0.203,0.31,1.744,2.219,0.799,2.505,4.026,6.531,1.062,0.638,1.208,0.935,3.102,9.171,9.408,1.238,0.676,0.639,0.038,0.3,11.978,20.504,16.241,6.864,1.39,4.502,12.335,15.031,135.374,113.614,0.316
2023-24,2023-10-30,HAW,TIM,HAW,21.807,3.658,5.7,0.643,3.611,5.501,0.661,0.048,0.199,0.298,1.815,2.27,0.808,2.478,4.042,6.519,1.128,0.616,1.16,0.9,3.033,9.178,9.522,1.963,0.688,0.647,0.038,0.324,11.996,20.633,16.343,7.165,1.332,4.314,11.821,14.788,139.067,113.963,0.652
2023-24,2023-11-01,HAW,WIZ,HAW,21.963,3.731,5.767,0.648,3.685,5.539,0.671,0.046,0.227,0.286,1.888,2.325,0.815,2.554,4.097,6.652,1.161,0.594,1.148,0.9,3.031,9.394,9.791,1.675,0.694,0.652,0.042,0.332,12.332,20.668,16.526,7.274,1.278,4.258,11.72,14.797,140.144,113.845,0.846
2023-24,2023-11-04,HAW,PEL,PEL,21.869,3.737,5.769,0.649,3.628,5.449,0.672,0.11,0.32,0.351,2.058,2.511,0.811,2.533,4.089,6.622,1.125,0.606,1.139,0.868,2.93,9.642,10.068,1.61,0.703,0.659,0.06,0.365,12.277,20.769,16.54,6.995,1.333,4.271,11.269,15.009,142.292,113.581,1.552
2023-24,2023-11-06,HAW,THU,THU,21.965,3.712,5.838,0.635,3.605,5.493,0.658,0.107,0.345,0.339,2.027,2.464,0.817,2.643,4.212,6.855,1.09,0.585,1.099,0.903,2.93,9.558,9.938,1.605,0.691,0.645,0.062,0.351,12.493,21.252,16.842,6.736,1.284,4.113,11.563,15.015,140.504,113.893,1.132
2023-24,2023-11-09,HAW,MAG,MAG,21.914,3.688,5.778,0.638,3.584,5.41,0.667,0.104,0.368,0.326,1.997,2.451,0.811,2.59,4.109,6.699,1.119,0.661,1.188,0.905,2.962,9.477,9.959,0.994,0.692,0.648,0.068,0.35,12.271,20.675,16.441,6.984,1.481,4.494,11.757,14.904,140.236,113.504,1.413
