SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2023-01-21,KIN,76E,KIN,13.496,1.436,3.925,0.399,0.819,1.988,0.305,0.617,1.936,0.361,0.39,0.507,0.57,0.546,1.943,2.489,1.13,0.461,0.234,0.507,1.287,3.879,3.02,-3.58,0.537,0.52,0.619,0.075,4.169,13.662,8.898,9.691,3.426,1.127,7.14,14.803,96.873,105.079,2.54
2022-23,2023-01-23,KIN,GRI,KIN,13.125,1.417,3.817,0.451,0.821,1.949,0.58,0.595,1.868,0.366,0.376,0.489,0.549,0.526,1.906,2.432,1.09,0.509,0.226,0.489,1.241,3.805,3.04,-3.23,0.569,0.552,0.537,0.072,4.02,14.835,9.66,9.345,4.943,1.087,6.885,14.757,104.127,100.469,4.664
2022-23,2023-01-25,KIN,RAP,KIN,12.676,1.369,3.687,0.458,0.793,1.882,0.594,0.575,1.804,0.37,0.363,0.472,0.53,0.508,1.841,2.349,1.052,0.492,0.218,0.472,1.198,3.676,2.938,-3.117,0.578,0.561,0.541,0.07,3.881,14.744,9.571,9.023,5.227,1.05,6.648,14.628,104.847,99.858,5.295
2022-23,2023-01-28,KIN,TIM,TIM,12.257,1.324,3.565,0.465,0.767,1.82,0.608,0.556,1.745,0.375,0.351,0.456,0.513,0.491,1.78,2.271,1.017,0.477,0.211,0.456,1.158,3.555,2.843,-3.011,0.586,0.57,0.546,0.067,3.752,14.659,9.488,8.722,5.492,1.015,6.426,14.508,105.519,99.287,5.884
2022-23,2023-02-26,KIN,THU,THU,11.864,1.282,3.451,0.472,0.742,1.761,0.621,0.538,1.689,0.379,0.339,0.441,0.496,0.475,1.723,2.199,0.985,0.462,0.204,0.441,1.121,3.442,2.753,-2.912,0.594,0.579,0.55,0.065,3.631,14.58,9.41,8.441,5.74,0.982,6.219,14.396,106.147,98.754,6.436
2022-23,2023-02-28,KIN,THU,THU,11.515,1.242,3.372,0.415,0.72,1.706,0.633,0.522,1.665,0.32,0.329,0.428,0.481,0.461,1.67,2.13,0.954,0.448,0.198,0.428,1.086,3.335,2.648,-2.878,0.524,0.509,0.584,0.063,3.518,13.591,8.806,8.177,4.984,0.951,6.024,17.964,97.361,100.972,-0.231
2022-23,2023-03-03,KIN,CLI,KIN,11.17,1.205,3.271,0.418,0.698,1.655,0.644,0.506,1.615,0.32,0.319,0.415,0.466,0.447,1.619,2.066,0.925,0.435,0.192,0.415,1.053,3.235,2.569,-2.79,0.527,0.512,0.589,0.061,3.411,12.834,8.339,7.929,4.46,0.922,5.842,16.683,90.875,103.529,-0.648
2022-23,2023-03-04,KIN,TIM,KIN,10.91,1.169,3.23,0.351,0.678,1.634,0.448,0.492,1.596,0.286,0.309,0.402,0.452,0.434,1.599,2.033,0.898,0.423,0.186,0.402,1.049,3.14,2.453,-2.735,0.444,0.43,0.56,0.059,3.311,15.605,9.414,7.696,4.071,0.895,5.67,17.812,85.752,105.798,-3.877
2022-23,2023-03-06,KIN,PEL,KIN,10.618,1.136,3.138,0.351,0.658,1.587,0.45,0.477,1.551,0.285,0.301,0.391,0.439,0.421,1.554,1.975,0.872,0.411,0.181,0.391,1.019,3.051,2.384,-2.737,0.443,0.43,0.563,0.058,3.216,14.779,8.956,7.476,3.766,0.87,5.508,16.802,81.516,106.728,-4.06
2022-23,2023-03-09,KIN,KNI,KIN,10.324,1.105,3.052,0.35,0.64,1.544,0.451,0.465,1.508,0.284,0.292,0.38,0.427,0.409,1.511,1.92,0.848,0.4,0.176,0.38,0.991,2.967,2.318,-2.661,0.443,0.429,0.566,0.056,3.127,14.738,8.891,7.268,3.845,0.846,5.355,16.822,80.988,106.698,-4.112
2022-23,2023-03-11,KIN,SUN,SUN,10.046,1.075,2.97,0.35,0.623,1.502,0.452,0.452,1.467,0.284,0.284,0.37,0.416,0.398,1.471,1.869,0.825,0.39,0.171,0.37,0.965,2.887,2.255,-2.589,0.442,0.429,0.569,0.055,3.042,14.699,8.83,7.072,3.919,0.823,5.21,16.842,80.488,106.669,-4.161
2022-23,2023-03-13,KIN,BUC,KIN,9.783,1.047,2.892,0.349,0.607,1.462,0.454,0.44,1.429,0.283,0.277,0.36,0.405,0.388,1.432,1.82,0.803,0.38,0.166,0.36,0.939,2.811,2.196,-2.521,0.441,0.429,0.571,0.053,2.962,14.663,8.773,6.886,3.989,0.801,5.073,16.86,80.015,106.641,-4.207
2022-23,2023-03-15,KIN,BUL,BUL,9.533,1.021,2.818,0.349,0.591,1.425,0.455,0.429,1.393,0.282,0.27,0.351,0.394,0.378,1.396,1.774,0.783,0.37,0.162,0.351,0.915,2.74,2.141,-2.456,0.441,0.428,0.574,0.052,2.886,14.628,8.718,6.709,4.056,0.781,4.943,16.877,79.566,106.615,-4.251
2022-23,2023-03-16,KIN,NET,NET,9.296,0.995,2.748,0.348,0.576,1.39,0.456,0.419,1.358,0.281,0.263,0.342,0.384,0.368,1.361,1.729,0.763,0.361,0.158,0.342,0.893,2.672,2.088,-2.394,0.44,0.428,0.576,0.05,2.814,14.594,8.666,6.542,4.119,0.761,4.82,16.894,79.139,106.59,-4.293
2022-23,2023-03-18,KIN,WIZ,WIZ,9.168,0.994,2.728,0.37,0.586,1.379,0.543,0.408,1.348,0.255,0.257,0.334,0.375,0.36,1.374,1.734,0.744,0.352,0.154,0.357,0.894,2.653,2.041,-2.523,0.45,0.438,0.557,0.049,2.745,16.452,9.678,6.382,3.804,0.742,6.597,17.778,78.42,107.158,-5.527
2022-23,2023-03-20,KIN,JAZ,JAZ,8.95,0.97,2.664,0.37,0.572,1.346,0.546,0.398,1.317,0.253,0.25,0.326,0.366,0.351,1.342,1.693,0.727,0.344,0.15,0.348,0.873,2.59,1.993,-2.463,0.45,0.438,0.558,0.048,2.68,16.465,9.655,6.23,3.853,0.725,6.528,17.813,78.027,107.148,-5.592
2022-23,2023-03-21,KIN,CEL,KIN,8.856,0.948,2.647,0.33,0.558,1.36,0.406,0.389,1.286,0.252,0.245,0.318,0.358,0.343,1.333,1.676,0.71,0.336,0.169,0.363,0.852,2.531,1.915,-2.45,0.403,0.391,0.493,0.047,2.618,16.745,9.761,6.085,3.586,1.762,8.046,18.277,74.341,108.328,-6.522
2022-23,2023-03-24,KIN,SUN,KIN,8.656,0.927,2.587,0.329,0.546,1.329,0.405,0.38,1.257,0.251,0.239,0.311,0.35,0.335,1.303,1.638,0.694,0.329,0.165,0.355,0.833,2.473,1.872,-2.395,0.401,0.39,0.493,0.046,2.558,16.762,9.743,5.947,3.625,1.766,8.014,18.317,73.917,108.344,-6.599
2022-23,2023-03-25,KIN,JAZ,KIN,8.464,0.906,2.53,0.328,0.534,1.3,0.405,0.372,1.229,0.25,0.234,0.304,0.342,0.328,1.275,1.602,0.678,0.321,0.162,0.347,0.815,2.418,1.831,-2.342,0.4,0.39,0.493,0.045,2.501,16.778,9.725,5.815,3.661,1.771,7.984,18.356,73.512,108.358,-6.672
2022-23,2023-03-27,KIN,TIM,KIN,8.281,0.887,2.475,0.328,0.522,1.272,0.405,0.364,1.203,0.249,0.229,0.297,0.334,0.32,1.247,1.567,0.663,0.314,0.158,0.339,0.797,2.366,1.791,-2.291,0.399,0.389,0.493,0.044,2.447,16.794,9.708,5.688,3.696,1.775,7.955,18.392,73.125,108.372,-6.741
2022-23,2023-03-29,KIN,BLA,BLA,8.228,0.889,2.505,0.319,0.532,1.286,0.422,0.356,1.219,0.215,0.224,0.291,0.327,0.314,1.241,1.555,0.67,0.308,0.155,0.332,0.78,2.357,1.766,-2.141,0.381,0.371,0.494,0.043,2.395,16.632,9.627,6.799,3.454,1.677,7.58,18.895,73.397,107.184,-7.107
2022-23,2023-03-31,KIN,BLA,BLA,8.1,0.87,2.453,0.318,0.521,1.259,0.422,0.349,1.193,0.213,0.219,0.285,0.32,0.307,1.215,1.522,0.656,0.301,0.152,0.325,0.764,2.308,1.729,-2.096,0.38,0.37,0.494,0.042,2.345,15.808,9.181,6.599,3.25,1.592,7.254,17.922,70.289,108.058,-7.054
2022-23,2023-04-02,KIN,SPU,KIN,7.938,0.852,2.403,0.318,0.51,1.233,0.422,0.342,1.169,0.212,0.215,0.279,0.314,0.301,1.191,1.491,0.642,0.296,0.149,0.319,0.749,2.261,1.694,-2.054,0.379,0.369,0.494,0.041,2.297,15.089,8.79,6.414,3.073,1.518,6.966,17.076,67.547,109.23,-6.996
2022-23,2023-04-04,KIN,PEL,PEL,7.838,0.855,2.375,0.345,0.519,1.228,0.465,0.335,1.146,0.211,0.21,0.274,0.308,0.295,1.186,1.481,0.63,0.29,0.146,0.313,0.734,2.255,1.699,-2.07,0.405,0.396,0.474,0.04,2.251,16.118,9.296,6.245,2.918,1.453,6.71,16.962,73.669,109.108,-6.306
2022-23,2023-04-05,KIN,MAV,MAV,7.685,0.838,2.329,0.345,0.509,1.205,0.465,0.328,1.124,0.209,0.206,0.268,0.302,0.289,1.163,1.452,0.617,0.284,0.143,0.306,0.719,2.211,1.665,-2.03,0.405,0.395,0.474,0.04,2.207,16.121,9.278,6.155,2.935,1.452,6.672,16.971,73.38,109.128,-6.354
2022-23,2023-04-07,KIN,WAR,KIN,7.917,0.878,2.471,0.337,0.537,1.256,0.466,0.341,1.214,0.215,0.202,0.263,0.296,0.283,1.178,1.462,0.661,0.279,0.14,0.319,0.762,2.299,1.665,-1.804,0.4,0.39,0.507,0.039,2.165,16.064,9.139,6.94,2.796,1.393,6.813,17.167,74.089,109.84,-6.513
2022-23,2023-04-09,KIN,NUG,NUG,8.215,0.898,2.571,0.326,0.563,1.324,0.449,0.334,1.246,0.196,0.198,0.258,0.29,0.296,1.211,1.508,0.759,0.328,0.137,0.35,0.784,2.329,1.729,-2.228,0.382,0.373,0.485,0.038,2.291,16.028,9.165,8.14,2.919,1.341,7.361,17.208,74.396,109.662,-6.316
2022-23,2023-04-15,KIN,WAR,KIN,8.063,0.882,2.524,0.326,0.553,1.3,0.449,0.328,1.223,0.194,0.195,0.253,0.285,0.291,1.189,1.48,0.745,0.322,0.135,0.343,0.769,2.287,1.697,-2.187,0.381,0.372,0.485,0.037,2.254,16.029,9.148,8.084,2.933,1.339,7.336,17.218,74.157,109.685,-6.357
2022-23,2023-04-17,KIN,WAR,KIN,7.918,0.866,2.478,0.325,0.543,1.276,0.45,0.323,1.201,0.193,0.191,0.249,0.28,0.286,1.168,1.453,0.732,0.317,0.133,0.337,0.755,2.245,1.667,-2.148,0.38,0.372,0.485,0.037,2.218,16.031,9.131,8.031,2.947,1.337,7.311,17.229,73.925,109.708,-6.396
2022-23,2023-04-20,KIN,WAR,WAR,7.83,0.868,2.469,0.332,0.534,1.254,0.45,0.334,1.215,0.219,0.188,0.244,0.275,0.298,1.164,1.462,0.719,0.311,0.13,0.331,0.742,2.258,1.689,-2.041,0.395,0.386,0.504,0.036,3.288,16.459,9.878,7.785,2.821,1.289,7.061,17.594,76.938,109.657,-5.099
2022-23,2023-04-23,KIN,WAR,WAR,7.694,0.853,2.426,0.332,0.525,1.232,0.45,0.328,1.194,0.218,0.185,0.24,0.27,0.293,1.144,1.437,0.706,0.306,0.128,0.326,0.729,2.218,1.66,-2.005,0.394,0.386,0.504,0.035,3.265,16.465,9.87,7.733,2.832,1.286,7.036,17.607,76.754,109.677,-5.122
2022-23,2023-04-26,KIN,WAR,KIN,7.562,0.838,2.385,0.331,0.515,1.211,0.451,0.323,1.174,0.217,0.181,0.236,0.265,0.288,1.125,1.412,0.694,0.301,0.126,0.32,0.716,2.18,1.632,-1.97,0.394,0.385,0.504,0.035,3.243,16.47,9.862,7.683,2.843,1.284,7.012,17.62,76.577,109.697,-5.145
2022-23,2023-04-28,KIN,WAR,WAR,7.443,0.824,2.345,0.331,0.507,1.191,0.451,0.317,1.154,0.216,0.178,0.232,0.261,0.283,1.106,1.388,0.683,0.295,0.124,0.314,0.704,2.144,1.604,-1.937,0.393,0.385,0.504,0.034,3.149,15.859,9.508,7.457,2.726,1.239,6.782,16.959,73.964,109.575,-5.078
2022-23,2023-04-30,KIN,WAR,KIN,7.362,0.843,2.371,0.343,0.515,1.203,0.453,0.328,1.167,0.237,0.175,0.228,0.256,0.278,1.087,1.365,0.671,0.29,0.121,0.309,0.693,2.19,1.626,-1.84,0.411,0.403,0.504,0.034,3.062,15.304,9.186,7.249,2.62,1.199,6.571,18.55,76.523,110.343,-3.971
