SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2017-12-20,KIN,NET,NET,24.32,2.613,6.668,0.393,1.351,3.205,0.423,1.262,3.463,0.365,0.854,1.139,0.752,0.357,2.029,2.387,1.889,1.041,0.47,1.046,2.102,7.343,5.271,-4.075,0.514,0.488,0.519,0.128,1.6,9.446,5.521,11.868,2.177,1.832,11.71,15.224,95.329,112.866,-2.528
2017-18,2017-12-23,KIN,SPU,KIN,24.448,2.64,6.751,0.393,1.345,3.239,0.418,1.295,3.512,0.369,0.838,1.117,0.751,0.369,2.086,2.456,1.929,1.041,0.461,1.045,2.081,7.413,5.351,-4.036,0.513,0.489,0.519,0.124,1.635,9.639,5.625,11.994,2.168,1.796,11.643,15.286,95.577,112.927,-2.441
2017-18,2017-12-26,KIN,CLI,CLI,24.398,2.647,6.737,0.394,1.375,3.272,0.422,1.271,3.465,0.367,0.878,1.152,0.763,0.381,2.084,2.466,1.93,1.021,0.489,1.025,2.061,7.443,5.432,-4.093,0.515,0.489,0.514,0.13,1.688,9.69,5.665,12.018,2.126,1.931,11.419,15.273,96.394,113.237,-2.369
2017-18,2017-12-27,KIN,CAV,KIN,24.468,2.653,6.797,0.392,1.369,3.267,0.421,1.284,3.53,0.364,0.881,1.168,0.755,0.374,2.101,2.475,1.894,1.002,0.517,1.025,2.097,7.471,5.378,-4.256,0.513,0.487,0.519,0.13,1.657,9.749,5.682,11.791,2.086,2.043,11.362,15.374,96.009,113.156,-2.528
2017-18,2017-12-29,KIN,SUN,KIN,24.524,2.695,6.819,0.397,1.398,3.298,0.426,1.297,3.521,0.369,0.865,1.147,0.755,0.367,2.117,2.485,1.95,1.002,0.526,1.06,2.077,7.553,5.48,-4.36,0.517,0.492,0.516,0.127,1.626,9.783,5.692,12.141,2.085,2.065,11.657,15.447,96.305,113.357,-2.388
2017-18,2017-12-31,KIN,GRI,KIN,24.478,2.753,6.858,0.403,1.461,3.364,0.437,1.292,3.494,0.37,0.849,1.144,0.744,0.396,2.098,2.494,1.969,1.002,0.534,1.077,2.076,7.649,5.585,-4.654,0.521,0.497,0.51,0.124,1.756,9.716,5.726,12.42,2.087,2.114,11.763,15.569,96.717,113.351,-2.192
2017-18,2018-01-02,KIN,HOR,KIN,24.436,2.741,6.825,0.403,1.453,3.358,0.435,1.287,3.468,0.371,0.835,1.124,0.743,0.389,2.061,2.45,2.004,0.985,0.525,1.058,2.074,7.603,5.562,-4.748,0.521,0.497,0.508,0.123,1.725,9.543,5.624,12.58,2.05,2.077,11.553,15.468,97.544,113.898,-2.203
2017-18,2018-01-06,KIN,NUG,KIN,24.399,2.711,6.863,0.397,1.446,3.403,0.427,1.265,3.46,0.366,0.821,1.106,0.743,0.399,2.077,2.477,1.987,0.984,0.516,1.108,2.091,7.507,5.368,-5.026,0.513,0.489,0.504,0.12,1.774,9.682,5.703,12.455,2.052,2.041,11.892,15.64,96.289,113.689,-2.591
2017-18,2018-01-08,KIN,SPU,KIN,24.492,2.783,6.966,0.401,1.505,3.497,0.433,1.277,3.469,0.368,0.807,1.087,0.743,0.393,2.143,2.536,1.953,0.968,0.507,1.123,2.055,7.65,5.438,-5.194,0.516,0.493,0.499,0.117,1.743,9.884,5.806,12.24,2.016,2.005,11.915,15.759,96.405,113.677,-2.568
2017-18,2018-01-09,KIN,LAK,LAK,24.582,2.753,6.95,0.398,1.481,3.506,0.426,1.273,3.445,0.37,0.793,1.069,0.742,0.386,2.124,2.511,1.921,0.985,0.499,1.154,2.038,7.573,5.316,-4.944,0.512,0.489,0.496,0.115,1.714,9.781,5.735,12.032,2.035,1.971,12.278,15.704,95.33,113.446,-2.725
2017-18,2018-01-11,KIN,CLI,KIN,24.461,2.709,6.87,0.396,1.456,3.449,0.425,1.252,3.422,0.366,0.78,1.052,0.742,0.38,2.106,2.486,1.955,0.985,0.491,1.135,2.021,7.45,5.267,-4.994,0.51,0.487,0.498,0.115,1.685,9.73,5.696,12.276,2.046,1.938,12.074,15.525,95.241,113.522,-2.712
2017-18,2018-01-13,KIN,CLI,CLI,24.489,2.697,6.84,0.396,1.465,3.442,0.428,1.232,3.399,0.363,0.768,1.035,0.742,0.374,2.12,2.495,1.939,1.018,0.499,1.165,2.037,7.395,5.221,-5.107,0.509,0.486,0.498,0.113,1.657,9.852,5.721,12.152,2.103,1.966,12.49,15.489,94.548,113.579,-2.799
2017-18,2018-01-15,KIN,THU,THU,24.384,2.702,6.811,0.398,1.49,3.45,0.434,1.213,3.361,0.361,0.771,1.05,0.735,0.368,2.103,2.47,1.971,1.017,0.491,1.163,2.02,7.389,5.249,-5.215,0.51,0.487,0.494,0.114,1.631,9.782,5.674,12.655,2.114,1.934,12.522,15.516,94.846,113.376,-2.656
2017-18,2018-01-17,KIN,JAZ,KIN,24.005,2.66,6.706,0.398,1.466,3.397,0.434,1.194,3.309,0.361,0.759,1.034,0.734,0.362,2.07,2.432,1.941,1.001,0.484,1.145,1.989,7.274,5.167,-5.135,0.51,0.487,0.494,0.114,1.627,9.778,5.669,12.636,2.111,1.937,12.518,15.526,94.774,113.385,-2.67
2017-18,2018-01-19,KIN,GRI,GRI,23.949,2.681,6.695,0.401,1.49,3.406,0.439,1.191,3.289,0.363,0.779,1.079,0.722,0.372,2.069,2.441,1.911,1.001,0.476,1.143,1.974,7.331,5.218,-4.996,0.513,0.491,0.492,0.117,1.683,9.783,5.7,12.435,2.118,1.906,12.5,15.581,95.212,113.378,-2.583
2017-18,2018-01-22,KIN,HOR,HOR,23.588,2.64,6.595,0.401,1.467,3.355,0.439,1.173,3.24,0.363,0.767,1.063,0.722,0.366,2.037,2.404,1.882,0.986,0.469,1.125,1.944,7.221,5.139,-4.921,0.512,0.491,0.492,0.117,1.68,9.779,5.696,12.416,2.116,1.908,12.496,15.591,95.148,113.386,-2.595
2017-18,2018-01-23,KIN,MAG,MAG,23.833,2.809,6.749,0.416,1.594,3.453,0.462,1.215,3.296,0.369,0.785,1.077,0.73,0.375,2.022,2.398,1.928,0.971,0.462,1.138,1.96,7.618,5.493,-4.73,0.528,0.507,0.489,0.117,1.701,9.668,5.65,12.581,2.082,1.878,12.458,15.697,96.32,113.428,-2.373
2017-18,2018-01-25,KIN,HEA,HEA,23.756,2.782,6.753,0.413,1.585,3.477,0.457,1.197,3.276,0.365,0.817,1.119,0.731,0.37,2.008,2.378,1.944,0.957,0.455,1.18,1.946,7.58,5.385,-4.88,0.524,0.501,0.486,0.121,1.674,9.618,5.611,12.728,2.049,1.848,12.751,15.966,95.616,113.234,-2.595
2017-18,2018-01-30,KIN,PEL,PEL,23.873,2.814,6.828,0.413,1.591,3.527,0.453,1.223,3.301,0.371,0.835,1.132,0.738,0.365,2.007,2.372,2.003,0.958,0.449,1.192,1.961,7.687,5.468,-4.781,0.525,0.503,0.484,0.123,1.649,9.595,5.578,12.892,2.041,1.82,12.762,16.014,95.993,113.092,-2.508
2017-18,2018-02-02,KIN,WAR,KIN,23.673,2.774,6.774,0.411,1.569,3.506,0.449,1.206,3.269,0.369,0.823,1.116,0.738,0.36,1.993,2.353,1.988,0.944,0.443,1.175,1.947,7.578,5.37,-4.913,0.522,0.499,0.483,0.122,1.624,9.669,5.583,12.874,2.011,1.792,12.569,15.97,94.831,113.241,-2.757
2017-18,2018-02-03,KIN,MAV,KIN,23.782,2.82,6.819,0.414,1.617,3.555,0.456,1.203,3.265,0.369,0.839,1.128,0.745,0.355,1.979,2.334,1.989,0.959,0.436,1.173,1.962,7.682,5.461,-4.914,0.526,0.503,0.48,0.123,1.6,9.593,5.533,12.817,2.032,1.766,12.507,16.001,95.357,113.326,-2.698
2017-18,2018-02-05,KIN,BUL,KIN,23.823,2.836,6.849,0.415,1.622,3.574,0.455,1.214,3.275,0.371,0.855,1.14,0.751,0.35,1.966,2.315,2.002,0.959,0.43,1.184,1.949,7.741,5.5,-4.709,0.527,0.503,0.48,0.125,1.576,9.511,5.481,12.895,2.029,1.74,12.57,16.06,95.53,113.262,-2.663
2017-18,2018-02-09,KIN,BLA,KIN,23.861,2.811,6.865,0.41,1.6,3.594,0.447,1.211,3.272,0.37,0.843,1.125,0.751,0.359,1.993,2.352,2.002,0.946,0.425,1.182,1.95,7.677,5.415,-4.849,0.523,0.499,0.478,0.123,1.609,9.634,5.55,12.852,2.0,1.715,12.549,16.039,94.946,113.446,-2.831
2017-18,2018-02-11,KIN,TIM,TIM,23.861,2.787,6.814,0.409,1.579,3.559,0.445,1.208,3.254,0.372,0.846,1.137,0.745,0.367,1.993,2.36,1.975,0.96,0.419,1.166,1.95,7.628,5.402,-4.824,0.522,0.499,0.479,0.125,1.651,9.656,5.579,12.67,2.031,1.69,12.37,15.908,95.404,113.468,-2.8
2017-18,2018-02-13,KIN,MAV,MAV,23.797,2.803,6.816,0.412,1.584,3.565,0.446,1.218,3.251,0.375,0.874,1.174,0.745,0.362,1.967,2.329,1.975,0.948,0.413,1.164,1.978,7.699,5.438,-4.654,0.526,0.501,0.478,0.128,1.628,9.52,5.501,12.684,2.003,1.667,12.34,16.025,95.934,113.56,-2.78
2017-18,2018-02-14,KIN,ROC,ROC,23.883,2.845,6.884,0.414,1.629,3.61,0.453,1.216,3.274,0.372,0.863,1.159,0.745,0.37,2.019,2.391,2.002,0.935,0.408,1.174,2.004,7.768,5.48,-4.541,0.526,0.502,0.477,0.125,1.65,9.674,5.584,12.814,1.976,1.643,12.368,16.089,95.992,113.482,-2.774
2017-18,2018-02-22,KIN,THU,KIN,24.017,2.873,6.924,0.415,1.634,3.628,0.452,1.239,3.296,0.376,0.852,1.144,0.745,0.379,2.019,2.398,2.054,0.936,0.403,1.172,2.017,7.836,5.569,-4.535,0.528,0.505,0.477,0.124,1.667,9.63,5.569,12.967,1.969,1.621,12.323,16.067,96.512,113.558,-2.689
2017-18,2018-02-24,KIN,LAK,KIN,23.932,2.849,6.887,0.414,1.613,3.62,0.447,1.236,3.267,0.378,0.841,1.13,0.745,0.374,2.006,2.38,2.065,0.937,0.41,1.183,2.004,7.775,5.526,-4.349,0.527,0.504,0.476,0.122,1.645,9.586,5.535,13.077,1.983,1.669,12.605,16.048,96.224,113.617,-2.714
2017-18,2018-02-26,KIN,TIM,KIN,23.631,2.813,6.8,0.414,1.592,3.575,0.447,1.22,3.226,0.378,0.83,1.116,0.745,0.369,1.981,2.35,2.039,0.926,0.405,1.168,1.978,7.677,5.457,-4.294,0.527,0.504,0.476,0.122,1.643,9.582,5.531,13.068,1.981,1.67,12.603,16.056,96.187,113.623,-2.722
2017-18,2018-02-27,KIN,BLA,BLA,23.336,2.778,6.715,0.414,1.573,3.53,0.447,1.205,3.186,0.378,0.82,1.102,0.744,0.364,1.956,2.321,2.014,0.914,0.4,1.154,1.954,7.581,5.389,-4.241,0.527,0.504,0.475,0.122,1.641,9.579,5.528,13.059,1.979,1.67,12.601,16.064,96.152,113.63,-2.731
2017-18,2018-03-01,KIN,NET,KIN,23.402,2.792,6.694,0.417,1.59,3.524,0.452,1.203,3.171,0.379,0.809,1.088,0.744,0.36,1.981,2.342,1.989,0.939,0.395,1.14,1.93,7.598,5.461,-4.017,0.53,0.508,0.475,0.121,1.619,9.654,5.559,12.885,2.024,1.648,12.433,15.954,97.25,113.474,-2.636
2017-18,2018-03-03,KIN,JAZ,KIN,23.117,2.759,6.613,0.417,1.571,3.481,0.452,1.188,3.132,0.379,0.8,1.075,0.744,0.356,1.957,2.313,1.965,0.928,0.39,1.125,1.906,7.506,5.395,-3.968,0.53,0.508,0.474,0.121,1.617,9.651,5.556,12.876,2.022,1.648,12.43,15.961,97.221,113.479,-2.644
2017-18,2018-03-04,KIN,KNI,KIN,23.096,2.738,6.582,0.416,1.552,3.439,0.452,1.185,3.143,0.378,0.79,1.062,0.744,0.351,1.958,2.309,1.989,0.929,0.398,1.112,1.907,7.452,5.389,-4.029,0.529,0.506,0.478,0.12,1.596,9.653,5.551,13.03,2.027,1.671,12.265,15.867,97.46,113.366,-2.575
2017-18,2018-03-07,KIN,PEL,KIN,23.056,2.717,6.551,0.415,1.545,3.422,0.452,1.172,3.129,0.375,0.781,1.049,0.744,0.347,1.946,2.294,1.966,0.918,0.393,1.134,1.896,7.388,5.284,-4.147,0.527,0.505,0.478,0.12,1.575,9.633,5.52,12.861,2.0,1.649,12.666,15.863,96.566,113.518,-2.825
2017-18,2018-03-09,KIN,MAG,KIN,23.138,2.767,6.592,0.42,1.563,3.44,0.455,1.205,3.151,0.382,0.831,1.096,0.758,0.343,1.947,2.291,1.966,0.919,0.389,1.144,1.898,7.57,5.445,-3.946,0.535,0.511,0.479,0.126,1.555,9.607,5.498,12.862,1.998,1.628,12.685,15.935,97.349,113.33,-2.608
2017-18,2018-03-11,KIN,NUG,NUG,23.099,2.759,6.573,0.42,1.556,3.424,0.455,1.202,3.15,0.382,0.844,1.106,0.763,0.339,1.924,2.264,1.943,0.908,0.384,1.131,1.899,7.564,5.422,-3.889,0.536,0.511,0.48,0.129,1.535,9.485,5.427,12.698,1.973,1.607,12.523,15.903,97.614,113.656,-2.677
2017-18,2018-03-12,KIN,THU,THU,23.167,2.784,6.601,0.422,1.561,3.43,0.456,1.223,3.171,0.386,0.857,1.116,0.768,0.358,1.96,2.318,1.933,0.921,0.391,1.152,1.923,7.649,5.501,-3.833,0.54,0.514,0.481,0.13,1.598,9.618,5.518,12.609,1.993,1.629,12.658,15.943,97.86,113.56,-2.578
2017-18,2018-03-14,KIN,HEA,KIN,23.156,2.776,6.56,0.423,1.555,3.414,0.456,1.22,3.146,0.388,0.847,1.104,0.768,0.355,1.938,2.292,1.922,0.91,0.386,1.139,1.912,7.619,5.485,-3.722,0.541,0.516,0.48,0.129,1.578,9.5,5.45,12.521,1.968,1.61,12.502,15.822,98.72,113.701,-2.575
2017-18,2018-03-16,KIN,WAR,WAR,23.161,2.767,6.543,0.423,1.537,3.388,0.454,1.229,3.155,0.389,0.861,1.113,0.772,0.35,1.916,2.266,1.912,0.9,0.393,1.126,1.914,7.623,5.489,-3.646,0.542,0.517,0.483,0.132,1.559,9.383,5.383,12.447,1.944,1.635,12.348,15.768,99.314,113.668,-2.543
2017-18,2018-03-17,KIN,JAZ,JAZ,23.181,2.781,6.548,0.425,1.531,3.394,0.452,1.249,3.154,0.396,0.851,1.101,0.772,0.346,1.906,2.252,1.912,0.901,0.389,1.126,1.926,7.661,5.52,-3.44,0.545,0.52,0.482,0.13,1.541,9.331,5.347,12.456,1.944,1.615,12.35,15.754,99.651,113.623,-2.473
2017-18,2018-03-19,KIN,PIS,KIN,23.179,2.761,6.586,0.419,1.525,3.401,0.45,1.236,3.185,0.388,0.841,1.09,0.772,0.343,1.907,2.249,1.891,0.891,0.384,1.113,1.926,7.598,5.406,-3.446,0.538,0.514,0.484,0.128,1.522,9.355,5.343,12.307,1.921,1.596,12.203,15.803,98.723,113.711,-2.715
2017-18,2018-04-03,KIN,SUN,SUN,22.928,2.731,6.514,0.419,1.509,3.364,0.449,1.222,3.151,0.388,0.832,1.077,0.772,0.339,1.886,2.225,1.871,0.882,0.38,1.101,1.906,7.516,5.348,-3.409,0.538,0.514,0.484,0.128,1.52,9.352,5.34,12.299,1.919,1.596,12.2,15.808,98.705,113.715,-2.721
2017-18,2018-04-09,KIN,SPU,SPU,22.682,2.702,6.445,0.419,1.493,3.328,0.449,1.209,3.117,0.388,0.824,1.066,0.772,0.335,1.866,2.201,1.851,0.872,0.377,1.089,1.885,7.436,5.291,-3.373,0.538,0.514,0.484,0.128,1.518,9.349,5.337,12.29,1.918,1.596,12.197,15.813,98.688,113.72,-2.727
2017-18,2018-04-11,KIN,ROC,KIN,22.442,2.673,6.376,0.419,1.477,3.293,0.449,1.196,3.084,0.388,0.815,1.055,0.772,0.331,1.846,2.178,1.832,0.862,0.373,1.078,1.865,7.357,5.234,-3.337,0.538,0.514,0.484,0.128,1.516,9.346,5.334,12.282,1.916,1.597,12.194,15.818,98.671,113.724,-2.733
2018-19,2018-10-17,GRI,PAC,PAC,21.369,2.656,6.435,0.413,1.415,3.324,0.421,1.241,3.112,0.397,0.772,1.004,0.732,0.283,1.673,1.956,1.644,0.733,0.371,1.041,1.832,7.326,4.861,-3.528,0.532,0.51,0.484,0.12,1.29,8.645,4.828,12.046,1.688,1.693,11.704,16.745,96.546,114.655,-3.233
2018-19,2018-10-19,GRI,HAW,GRI,21.608,2.869,6.575,0.433,1.502,3.362,0.447,1.366,3.213,0.415,0.889,1.17,0.764,0.27,1.718,1.988,1.645,0.73,0.392,1.032,1.81,7.993,5.531,-2.292,0.558,0.536,0.487,0.133,1.232,8.825,4.926,11.93,1.67,1.739,11.472,16.825,100.521,114.535,-2.368
2018-19,2018-10-22,GRI,JAZ,JAZ,22.049,2.86,6.637,0.429,1.488,3.383,0.44,1.372,3.255,0.413,0.901,1.21,0.756,0.291,1.723,2.014,1.588,0.767,0.383,1.027,1.782,7.993,5.496,-2.014,0.553,0.531,0.488,0.134,1.3,8.693,4.899,11.411,1.719,1.663,11.412,16.637,99.063,113.555,-2.465
2018-19,2018-10-24,GRI,KIN,KIN,22.287,2.807,6.66,0.421,1.438,3.338,0.431,1.369,3.323,0.406,0.876,1.178,0.752,0.314,1.798,2.112,1.597,0.775,0.404,1.023,1.853,7.86,5.37,-2.328,0.546,0.523,0.496,0.131,1.371,8.877,5.024,11.34,1.718,1.702,11.457,16.427,97.394,112.948,-2.604
2018-19,2018-10-27,GRI,SUN,GRI,22.351,2.851,6.646,0.428,1.489,3.392,0.439,1.362,3.254,0.414,1.049,1.343,0.775,0.304,1.839,2.143,1.574,0.783,0.392,0.988,1.893,8.114,5.663,-1.91,0.557,0.53,0.488,0.154,1.316,9.114,5.151,11.11,1.734,1.634,10.999,16.466,100.578,112.39,-2.316
2018-19,2018-10-30,GRI,WIZ,GRI,22.805,2.926,6.86,0.425,1.473,3.479,0.425,1.453,3.382,0.421,1.217,1.503,0.789,0.327,1.978,2.305,1.553,0.757,0.38,1.052,1.832,8.521,5.923,-1.217,0.56,0.529,0.49,0.168,1.4,9.602,5.434,10.86,1.667,1.572,11.195,16.771,100.825,112.221,-2.354
2018-19,2018-11-02,GRI,JAZ,JAZ,23.214,2.996,6.968,0.428,1.554,3.562,0.437,1.442,3.407,0.416,1.216,1.526,0.784,0.382,1.982,2.364,1.501,0.797,0.368,1.05,1.87,8.651,6.017,-0.98,0.56,0.53,0.487,0.166,1.615,9.501,5.492,10.458,1.716,1.513,11.092,16.746,101.128,112.213,-2.381
2018-19,2018-11-04,GRI,SUN,SUN,23.64,3.0,6.912,0.432,1.601,3.546,0.451,1.399,3.366,0.411,1.246,1.578,0.78,0.371,2.08,2.451,1.546,0.772,0.356,1.049,1.938,8.645,6.038,-1.237,0.562,0.532,0.486,0.172,1.557,10.073,5.649,10.527,1.655,1.459,11.185,16.491,101.874,112.42,-2.511
2018-19,2018-11-05,GRI,WAR,WAR,23.785,3.096,7.012,0.438,1.708,3.624,0.467,1.388,3.388,0.407,1.211,1.534,0.781,0.36,2.05,2.41,1.528,0.81,0.345,1.047,1.972,8.791,6.145,-1.334,0.565,0.536,0.482,0.165,1.503,9.901,5.534,10.378,1.722,1.409,11.113,16.563,101.947,112.819,-2.517
2018-19,2018-11-07,GRI,NUG,GRI,23.986,3.035,6.924,0.436,1.688,3.577,0.469,1.347,3.348,0.401,1.268,1.612,0.779,0.35,2.05,2.4,1.481,0.786,0.334,1.045,2.004,8.686,5.984,-0.975,0.564,0.533,0.483,0.176,1.453,9.831,5.489,10.032,1.665,1.362,11.236,16.378,101.215,112.625,-2.717
2018-19,2018-11-10,GRI,76E,GRI,24.372,3.154,7.136,0.438,1.757,3.708,0.469,1.397,3.428,0.405,1.233,1.567,0.78,0.34,2.05,2.39,1.436,0.822,0.324,1.044,2.034,8.938,6.12,-0.667,0.565,0.536,0.48,0.166,1.406,9.759,5.412,9.708,1.701,1.318,11.09,16.43,101.757,112.25,-2.574
2018-19,2018-11-12,GRI,JAZ,GRI,24.664,3.123,7.164,0.433,1.765,3.719,0.471,1.358,3.446,0.394,1.257,1.582,0.785,0.33,2.05,2.38,1.394,0.798,0.315,1.042,2.121,8.86,5.914,-1.27,0.559,0.528,0.48,0.168,1.362,9.642,5.34,9.405,1.648,1.277,11.059,16.329,100.577,112.18,-2.856
2018-19,2018-11-14,GRI,BUC,BUC,25.056,3.121,7.219,0.43,1.773,3.756,0.468,1.348,3.463,0.39,1.336,1.652,0.794,0.321,2.134,2.455,1.41,0.833,0.306,1.041,2.175,8.926,5.982,-0.859,0.557,0.524,0.479,0.176,1.321,9.838,5.424,9.32,1.674,1.238,10.981,16.259,100.62,112.205,-2.873
2018-19,2018-11-16,GRI,KIN,GRI,25.173,3.174,7.188,0.439,1.78,3.709,0.476,1.394,3.479,0.399,1.328,1.636,0.797,0.312,2.214,2.526,1.425,0.892,0.297,1.012,2.171,9.07,6.284,-0.691,0.568,0.535,0.483,0.177,1.283,10.157,5.561,9.328,1.772,1.202,10.658,16.069,103.955,111.816,-2.359
2018-19,2018-11-18,GRI,TIM,TIM,25.401,3.17,7.238,0.436,1.787,3.798,0.467,1.384,3.441,0.401,1.321,1.647,0.791,0.33,2.343,2.674,1.413,0.922,0.289,1.012,2.221,9.045,6.264,-0.102,0.563,0.531,0.476,0.175,1.328,10.535,5.759,9.196,1.81,1.167,10.617,16.035,103.327,111.222,-2.437
2018-19,2018-11-19,GRI,MAV,GRI,25.599,3.167,7.129,0.442,1.767,3.725,0.471,1.4,3.404,0.409,1.392,1.71,0.799,0.322,2.336,2.658,1.506,0.898,0.281,0.985,2.294,9.126,6.448,0.117,0.573,0.54,0.477,0.188,1.291,10.415,5.691,9.566,1.76,1.135,10.322,15.785,107.402,111.021,-2.189
2018-19,2018-11-21,GRI,SPU,SPU,25.764,3.138,7.127,0.438,1.773,3.759,0.469,1.365,3.368,0.404,1.357,1.667,0.8,0.314,2.302,2.616,1.493,0.901,0.299,0.986,2.262,8.999,6.317,0.325,0.568,0.534,0.473,0.184,1.257,10.223,5.586,9.421,1.755,1.172,10.381,15.688,105.986,111.101,-2.338
2018-19,2018-11-23,GRI,CLI,CLI,26.068,3.111,7.15,0.433,1.729,3.691,0.467,1.381,3.46,0.398,1.324,1.627,0.801,0.331,2.296,2.627,1.456,0.929,0.292,1.036,2.256,8.927,6.179,0.174,0.563,0.53,0.483,0.179,1.305,10.103,5.555,9.173,1.777,1.141,10.826,15.627,104.67,110.967,-2.473
2018-19,2018-11-25,GRI,KNI,GRI,26.243,3.084,7.123,0.432,1.712,3.65,0.467,1.372,3.473,0.394,1.293,1.588,0.802,0.323,2.314,2.637,1.444,0.906,0.333,1.084,2.348,8.833,6.011,0.102,0.561,0.528,0.487,0.176,1.272,10.073,5.528,9.042,1.732,1.22,11.402,15.557,103.396,111.097,-2.795
2018-19,2018-11-27,GRI,RAP,GRI,26.363,3.106,7.192,0.43,1.719,3.635,0.471,1.387,3.558,0.39,1.31,1.598,0.806,0.339,2.331,2.67,1.504,0.909,0.326,1.106,2.388,8.91,6.068,-0.039,0.561,0.527,0.493,0.177,1.342,10.236,5.624,9.236,1.731,1.189,11.504,15.634,103.612,111.694,-2.815
2018-19,2018-11-30,GRI,NET,NET,26.747,3.174,7.235,0.437,1.796,3.713,0.48,1.378,3.522,0.391,1.28,1.562,0.807,0.331,2.3,2.632,1.516,0.957,0.341,1.126,2.449,9.007,6.173,0.129,0.565,0.532,0.486,0.172,1.31,10.059,5.521,9.17,1.779,1.226,11.668,15.537,103.914,111.677,-2.707
2018-19,2018-12-02,GRI,76E,76E,26.856,3.193,7.276,0.437,1.778,3.698,0.478,1.416,3.579,0.395,1.275,1.572,0.801,0.324,2.34,2.663,1.504,0.936,0.333,1.1,2.417,9.077,6.225,-0.075,0.566,0.534,0.491,0.171,1.279,10.237,5.576,9.087,1.737,1.197,11.39,15.517,104.178,111.637,-2.607
2018-19,2018-12-05,GRI,CLI,GRI,26.689,3.145,7.226,0.434,1.738,3.66,0.473,1.406,3.567,0.394,1.269,1.582,0.794,0.316,2.311,2.627,1.493,0.96,0.326,1.121,2.475,8.965,6.076,-0.226,0.563,0.531,0.492,0.171,1.249,10.117,5.507,9.045,1.817,1.169,11.716,15.573,103.127,111.088,-2.707
2018-19,2018-12-07,GRI,PEL,PEL,26.829,3.142,7.265,0.431,1.723,3.646,0.471,1.42,3.62,0.392,1.241,1.548,0.795,0.353,2.304,2.657,1.525,0.961,0.319,1.14,2.509,8.945,6.04,-0.328,0.56,0.529,0.497,0.167,1.377,10.044,5.538,9.127,1.81,1.142,11.863,15.562,102.851,111.086,-2.78
2018-19,2018-12-08,GRI,LAK,GRI,26.648,3.14,7.26,0.431,1.75,3.632,0.48,1.389,3.629,0.384,1.279,1.58,0.801,0.346,2.255,2.601,1.514,0.941,0.312,1.116,2.456,8.948,6.04,-0.511,0.56,0.527,0.498,0.172,1.347,9.821,5.415,9.148,1.77,1.117,11.6,15.672,103.188,111.506,-2.776
2018-19,2018-12-10,GRI,NUG,NUG,26.809,3.137,7.235,0.432,1.756,3.598,0.486,1.382,3.637,0.381,1.253,1.547,0.802,0.338,2.271,2.61,1.524,0.921,0.305,1.113,2.489,8.908,5.992,-0.624,0.56,0.528,0.501,0.17,1.317,9.842,5.421,9.136,1.731,1.093,11.658,15.555,103.227,111.799,-2.833
2018-19,2018-12-12,GRI,BLA,GRI,26.884,3.093,7.21,0.428,1.74,3.586,0.483,1.353,3.624,0.375,1.268,1.577,0.797,0.331,2.287,2.618,1.493,0.923,0.299,1.09,2.459,8.808,5.896,-0.63,0.556,0.522,0.501,0.172,1.29,9.852,5.413,8.942,1.728,1.069,11.41,15.46,102.308,111.314,-2.928
2018-19,2018-12-14,GRI,HEA,GRI,27.064,3.132,7.246,0.431,1.746,3.555,0.489,1.386,3.692,0.377,1.284,1.606,0.793,0.345,2.301,2.646,1.523,0.924,0.293,1.069,2.45,8.933,6.064,-0.435,0.559,0.527,0.507,0.173,1.323,9.867,5.433,9.053,1.724,1.047,11.173,15.426,103.343,111.454,-2.754
2018-19,2018-12-15,GRI,ROC,GRI,27.081,3.149,7.261,0.433,1.79,3.563,0.501,1.359,3.698,0.37,1.258,1.574,0.793,0.338,2.296,2.633,1.493,0.926,0.307,1.067,2.441,8.916,6.033,-0.346,0.558,0.526,0.507,0.17,1.296,9.868,5.422,8.868,1.728,1.124,11.171,15.44,102.989,111.607,-2.8
2018-19,2018-12-17,GRI,WAR,WAR,27.05,3.185,7.354,0.432,1.814,3.63,0.497,1.372,3.724,0.371,1.253,1.583,0.788,0.332,2.271,2.602,1.483,0.947,0.34,1.066,2.413,8.996,6.095,-0.512,0.557,0.525,0.504,0.167,1.27,9.755,5.359,8.833,1.769,1.241,11.092,15.641,102.669,111.415,-2.658
2018-19,2018-12-19,GRI,BLA,BLA,27.088,3.201,7.347,0.434,1.836,3.656,0.5,1.365,3.692,0.372,1.249,1.591,0.782,0.326,2.246,2.572,1.474,0.967,0.371,1.046,2.463,9.015,6.145,-0.425,0.558,0.527,0.501,0.167,1.245,9.652,5.296,8.784,1.807,1.35,10.874,15.589,103.205,111.407,-2.557
