SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2016-04-16,WAR,ROC,WAR,33.539,9.686,19.368,0.5,4.92,8.843,0.556,4.766,10.525,0.452,4.4,4.858,0.905,0.829,4.353,5.182,6.687,2.091,0.185,3.27,1.988,28.536,23.393,12.483,0.663,0.622,0.542,0.227,2.768,13.138,8.261,34.546,3.117,0.408,13.082,31.951,123.679,102.023,11.837
2015-16,2016-04-24,WAR,ROC,ROC,33.393,9.611,19.266,0.498,4.882,8.775,0.556,4.729,10.49,0.45,4.366,4.82,0.905,0.821,4.311,5.131,6.67,2.08,0.183,3.287,1.968,28.316,23.164,12.361,0.661,0.621,0.544,0.227,2.741,13.008,8.18,34.517,3.111,0.404,13.296,31.964,123.079,101.963,11.573
2015-16,2016-05-09,WAR,BLA,BLA,33.424,9.673,19.39,0.498,4.941,8.845,0.559,4.731,10.543,0.448,4.353,4.803,0.906,0.822,4.346,5.168,6.683,2.06,0.182,3.294,1.969,28.43,23.21,12.445,0.661,0.62,0.542,0.225,2.746,13.079,8.226,34.725,3.081,0.4,13.269,32.08,123.038,102.082,11.531
2015-16,2016-05-11,WAR,BLA,WAR,33.453,9.676,19.396,0.498,4.942,8.847,0.559,4.734,10.548,0.448,4.349,4.795,0.907,0.815,4.353,5.167,6.724,2.05,0.18,3.3,1.969,28.435,23.221,12.421,0.661,0.62,0.542,0.225,2.719,13.085,8.216,34.858,3.064,0.396,13.292,32.06,123.067,102.256,11.503
2015-16,2016-05-16,WAR,THU,WAR,33.513,9.67,19.42,0.498,4.924,8.839,0.557,4.746,10.581,0.448,4.327,4.768,0.907,0.816,4.396,5.214,6.727,2.059,0.178,3.336,1.979,28.412,23.166,12.246,0.659,0.619,0.543,0.223,2.716,13.188,8.258,34.803,3.069,0.392,13.389,32.06,122.758,102.244,11.453
2015-16,2016-05-18,WAR,THU,WAR,33.476,9.663,19.379,0.498,4.915,8.822,0.557,4.748,10.557,0.449,4.333,4.77,0.908,0.809,4.374,5.183,6.693,2.049,0.176,3.332,1.96,28.408,23.152,12.357,0.661,0.62,0.543,0.224,2.691,13.145,8.218,34.635,3.057,0.388,13.403,32.04,122.932,102.241,11.496
2015-16,2016-05-22,WAR,THU,THU,33.442,9.639,19.357,0.498,4.907,8.796,0.558,4.732,10.56,0.448,4.358,4.801,0.908,0.801,4.38,5.181,6.658,2.049,0.174,3.311,1.952,28.367,23.111,11.878,0.66,0.619,0.544,0.225,2.665,13.216,8.225,34.479,3.057,0.385,13.32,32.02,122.905,102.446,11.476
2015-16,2016-05-24,WAR,THU,THU,33.493,9.605,19.363,0.495,4.898,8.807,0.556,4.707,10.556,0.445,4.364,4.821,0.905,0.794,4.386,5.18,6.643,2.048,0.173,3.336,1.952,28.281,22.96,11.593,0.658,0.617,0.544,0.225,2.64,13.212,8.208,34.381,3.051,0.381,13.388,32.015,122.457,102.545,11.331
2015-16,2016-05-26,WAR,THU,WAR,33.529,9.6,19.369,0.495,4.908,8.836,0.555,4.691,10.533,0.445,4.416,4.869,0.907,0.787,4.41,5.196,6.636,2.075,0.172,3.351,1.934,28.306,22.997,11.542,0.657,0.616,0.543,0.228,2.616,13.267,8.224,34.312,3.081,0.377,13.421,32.022,122.388,102.531,11.331
2015-16,2016-05-28,WAR,THU,THU,33.597,9.594,19.393,0.495,4.891,8.828,0.554,4.703,10.564,0.445,4.44,4.906,0.905,0.798,4.442,5.24,6.658,2.074,0.17,3.348,1.943,28.331,23.027,11.546,0.657,0.616,0.544,0.229,2.638,13.328,8.265,34.377,3.075,0.374,13.394,32.005,122.449,102.526,11.348
2015-16,2016-05-30,WAR,THU,WAR,33.658,9.625,19.434,0.495,4.901,8.857,0.554,4.724,10.577,0.446,4.426,4.889,0.905,0.799,4.438,5.238,6.67,2.056,0.168,3.345,1.935,28.4,23.076,11.604,0.657,0.616,0.543,0.228,2.64,13.293,8.247,34.466,3.046,0.371,13.369,32.021,122.59,102.566,11.425
2015-16,2016-06-02,WAR,CAV,WAR,33.678,9.575,19.395,0.493,4.866,8.841,0.55,4.709,10.554,0.446,4.387,4.845,0.905,0.801,4.435,5.236,6.664,2.037,0.167,3.359,1.936,28.244,22.892,11.492,0.655,0.614,0.543,0.226,2.646,13.276,8.242,34.347,3.019,0.367,13.473,31.972,122.134,102.597,11.228
2015-16,2016-06-05,WAR,CAV,WAR,33.599,9.552,19.32,0.494,4.85,8.789,0.552,4.702,10.532,0.446,4.348,4.802,0.906,0.803,4.466,5.269,6.641,2.019,0.174,3.365,1.954,28.154,22.814,11.611,0.656,0.616,0.544,0.225,2.669,13.479,8.363,34.268,2.992,0.395,13.591,31.933,122.142,102.387,11.223
2015-16,2016-06-08,WAR,CAV,CAV,33.576,9.521,19.265,0.494,4.834,8.747,0.553,4.688,10.518,0.445,4.345,4.795,0.906,0.805,4.427,5.232,6.608,2.019,0.172,3.388,1.972,28.074,22.697,11.317,0.656,0.615,0.545,0.225,2.677,13.36,8.305,34.146,2.995,0.392,13.727,31.921,121.884,102.622,11.125
2015-16,2016-06-10,WAR,CAV,CAV,33.629,9.534,19.315,0.493,4.826,8.775,0.55,4.708,10.539,0.446,4.385,4.841,0.906,0.824,4.406,5.23,6.604,2.02,0.171,3.385,1.981,28.16,22.754,11.305,0.656,0.615,0.544,0.227,2.738,13.29,8.296,34.17,2.994,0.388,13.688,31.976,122.025,102.74,11.177
2015-16,2016-06-13,WAR,CAV,WAR,33.685,9.52,19.329,0.492,4.811,8.751,0.55,4.71,10.578,0.445,4.382,4.833,0.906,0.834,4.411,5.245,6.581,2.001,0.196,3.39,1.981,28.133,22.7,11.156,0.655,0.613,0.546,0.227,2.759,13.311,8.311,34.058,2.968,0.438,13.698,31.936,121.886,102.837,11.137
2015-16,2016-06-16,WAR,CAV,CAV,33.698,9.508,19.335,0.491,4.786,8.736,0.548,4.721,10.599,0.445,4.413,4.869,0.906,0.827,4.391,5.217,6.533,1.993,0.194,3.395,2.016,28.149,22.632,10.968,0.655,0.613,0.547,0.228,2.735,13.266,8.268,33.818,2.955,0.434,13.704,31.963,121.758,103.028,11.076
2015-16,2016-06-19,WAR,CAV,WAR,33.745,9.478,19.332,0.49,4.763,8.705,0.547,4.715,10.627,0.444,4.385,4.837,0.906,0.82,4.395,5.215,6.495,1.985,0.201,3.401,2.032,28.055,22.484,10.849,0.653,0.612,0.549,0.227,2.712,13.279,8.257,33.614,2.941,0.449,13.733,31.938,121.333,103.029,10.94
2016-17,2016-10-25,WAR,SPU,WAR,33.02,9.475,19.243,0.492,4.72,8.47,0.562,4.755,10.772,0.438,4.386,4.837,0.905,0.797,4.415,5.212,6.121,1.895,0.194,3.37,1.968,28.092,22.273,10.174,0.657,0.615,0.56,0.229,2.621,13.475,8.334,32.301,2.796,0.432,13.709,32.421,120.882,105.049,10.651
2016-17,2016-10-28,WAR,PEL,PEL,32.809,9.355,19.08,0.489,4.672,8.419,0.556,4.683,10.662,0.436,4.315,4.784,0.899,0.791,4.237,5.028,6.115,1.839,0.185,3.369,1.977,27.709,21.823,9.765,0.652,0.611,0.558,0.226,2.643,12.863,8.019,32.396,2.728,0.413,13.822,32.297,120.069,105.274,10.213
2016-17,2016-10-30,WAR,SUN,SUN,32.746,9.303,18.939,0.491,4.636,8.408,0.551,4.668,10.531,0.443,4.32,4.775,0.904,0.76,4.097,4.857,5.991,1.763,0.177,3.284,2.068,27.595,21.608,9.322,0.655,0.614,0.555,0.229,2.528,12.434,7.736,31.805,2.61,0.395,13.438,31.989,120.631,105.392,10.156
2016-17,2016-11-01,WAR,BLA,BLA,32.578,9.303,18.962,0.49,4.638,8.478,0.546,4.665,10.484,0.445,4.267,4.741,0.898,0.764,4.034,4.798,5.872,1.725,0.17,3.299,2.101,27.539,21.358,9.723,0.653,0.613,0.551,0.225,2.627,12.378,7.767,31.084,2.563,0.378,13.499,32.231,119.98,105.334,9.737
2016-17,2016-11-03,WAR,THU,WAR,32.452,9.179,18.771,0.488,4.611,8.455,0.545,4.568,10.315,0.442,4.351,4.843,0.898,0.736,3.915,4.652,5.895,1.725,0.197,3.218,2.066,27.278,21.248,9.926,0.651,0.609,0.547,0.233,2.522,12.027,7.529,31.069,2.593,0.471,13.175,31.99,120.821,105.201,9.719
2016-17,2016-11-04,WAR,LAK,LAK,32.378,9.029,18.691,0.481,4.62,8.402,0.55,4.409,10.289,0.424,4.303,4.781,0.899,0.71,4.036,4.746,6.021,1.729,0.223,3.173,2.098,26.772,20.905,9.413,0.641,0.598,0.548,0.231,2.425,12.576,7.762,31.77,2.609,0.545,13.045,31.809,119.558,105.308,9.365
2016-17,2016-11-07,WAR,PEL,WAR,32.462,9.245,18.911,0.488,4.565,8.417,0.541,4.68,10.494,0.447,4.194,4.688,0.892,0.782,3.962,4.744,5.983,1.733,0.216,3.196,2.095,27.364,21.401,9.311,0.652,0.612,0.554,0.221,2.69,12.366,7.782,31.656,2.616,0.525,13.044,32.027,120.167,105.556,9.929
2016-17,2016-11-09,WAR,MAV,WAR,32.395,9.2,18.682,0.492,4.544,8.273,0.549,4.656,10.409,0.448,4.184,4.664,0.895,0.757,3.924,4.681,5.98,1.707,0.209,3.25,2.061,27.24,21.322,9.537,0.657,0.617,0.557,0.224,2.594,12.278,7.711,31.619,2.583,0.507,13.531,31.941,120.376,105.572,9.878
2016-17,2016-11-10,WAR,NUG,NUG,32.306,9.22,18.621,0.495,4.494,8.137,0.552,4.726,10.483,0.452,4.238,4.703,0.9,0.763,3.921,4.685,5.977,1.683,0.203,3.272,2.028,27.405,21.509,10.068,0.663,0.623,0.563,0.228,2.66,12.279,7.759,31.635,2.549,0.489,13.648,32.039,121.052,105.656,10.072
2016-17,2016-11-13,WAR,SUN,WAR,32.431,9.21,18.564,0.497,4.477,8.129,0.55,4.733,10.435,0.455,4.32,4.771,0.905,0.74,3.98,4.72,5.976,1.69,0.197,3.262,2.027,27.474,21.632,10.424,0.666,0.625,0.562,0.234,2.571,12.476,7.824,31.367,2.547,0.473,13.626,31.831,121.551,105.934,9.969
2016-17,2016-11-16,WAR,RAP,RAP,32.569,9.23,18.571,0.498,4.549,8.182,0.557,4.681,10.389,0.452,4.546,5.013,0.907,0.777,3.889,4.665,6.004,1.668,0.191,3.254,2.056,27.689,21.834,10.26,0.667,0.624,0.559,0.247,2.695,12.174,7.726,31.288,2.507,0.458,13.535,31.837,122.049,106.678,9.883
2016-17,2016-11-18,WAR,CEL,CEL,32.672,9.164,18.606,0.492,4.562,8.232,0.554,4.603,10.375,0.444,4.416,4.869,0.907,0.754,3.86,4.614,6.06,1.734,0.214,3.217,2.112,27.347,21.556,10.51,0.659,0.616,0.557,0.239,2.611,12.053,7.619,31.26,2.601,0.524,13.396,31.698,120.985,106.063,9.634
2016-17,2016-11-19,WAR,BUC,BUC,32.724,9.101,18.67,0.487,4.601,8.28,0.556,4.5,10.39,0.432,4.432,4.873,0.909,0.732,3.89,4.622,6.029,1.713,0.208,3.21,2.165,27.135,21.212,10.241,0.651,0.607,0.556,0.238,2.531,12.254,7.631,30.961,2.564,0.508,13.339,31.644,120.258,106.576,9.081
2016-17,2016-11-21,WAR,PAC,PAC,32.632,9.014,18.456,0.488,4.584,8.189,0.56,4.43,10.267,0.43,4.529,4.958,0.914,0.767,3.891,4.658,6.028,1.692,0.202,3.148,2.134,26.988,21.259,10.891,0.653,0.608,0.556,0.248,2.666,12.197,7.671,31.001,2.536,0.494,13.135,31.354,121.398,106.03,9.208
2016-17,2016-11-23,WAR,LAK,WAR,32.525,9.066,18.441,0.492,4.568,8.129,0.563,4.498,10.311,0.436,4.462,4.879,0.915,0.746,3.919,4.665,6.106,1.673,0.197,3.09,2.104,27.091,21.494,11.457,0.658,0.614,0.559,0.244,2.59,12.334,7.732,31.355,2.509,0.479,12.902,31.31,122.358,105.943,9.428
2016-17,2016-11-25,WAR,LAK,LAK,32.603,9.036,18.4,0.491,4.552,8.098,0.563,4.484,10.302,0.434,4.45,4.856,0.917,0.779,3.893,4.672,6.077,1.707,0.192,3.087,2.075,27.007,21.47,11.524,0.658,0.613,0.56,0.243,2.732,12.199,7.728,31.064,2.551,0.466,12.927,31.198,122.181,105.362,9.386
2016-17,2016-11-26,WAR,TIM,WAR,32.717,9.136,18.412,0.497,4.665,8.171,0.573,4.47,10.242,0.436,4.438,4.834,0.918,0.784,3.972,4.756,6.075,1.688,0.187,3.161,2.124,27.181,21.59,11.639,0.662,0.618,0.556,0.243,2.755,12.464,7.881,30.968,2.519,0.454,13.183,31.234,122.446,105.487,9.343
2016-17,2016-11-28,WAR,HAW,WAR,32.853,9.057,18.375,0.493,4.599,8.116,0.568,4.458,10.259,0.434,4.552,4.988,0.913,0.765,3.946,4.711,5.998,1.695,0.182,3.156,2.122,27.125,21.446,11.5,0.659,0.614,0.558,0.25,2.683,12.347,7.782,30.49,2.519,0.442,13.155,31.162,121.987,105.369,9.168
2016-17,2016-12-01,WAR,ROC,WAR,32.986,9.055,18.462,0.49,4.608,8.137,0.568,4.446,10.325,0.43,4.587,5.012,0.915,0.77,3.898,4.668,5.973,1.727,0.202,3.201,2.216,27.143,21.343,11.464,0.657,0.611,0.559,0.25,2.686,12.169,7.688,30.367,2.549,0.492,13.251,31.198,121.449,105.437,9.061
2016-17,2016-12-03,WAR,SUN,WAR,32.909,9.077,18.377,0.494,4.618,8.132,0.569,4.459,10.245,0.435,4.621,5.036,0.918,0.752,3.852,4.604,5.854,1.709,0.197,3.196,2.211,27.233,21.38,11.549,0.662,0.615,0.558,0.254,2.618,12.04,7.603,29.73,2.526,0.48,13.282,31.174,121.863,105.651,8.994
2016-17,2016-12-05,WAR,PAC,WAR,32.821,8.957,18.181,0.493,4.556,8.013,0.57,4.401,10.168,0.432,4.583,5.012,0.915,0.734,3.855,4.589,5.973,1.716,0.216,3.121,2.253,26.9,21.281,11.84,0.66,0.613,0.559,0.255,2.555,12.087,7.588,29.937,2.54,0.526,12.958,30.786,122.573,105.537,8.941
2016-17,2016-12-07,WAR,CLI,CLI,32.831,8.912,18.13,0.491,4.612,8.011,0.578,4.3,10.118,0.424,4.593,5.012,0.916,0.718,3.857,4.575,5.973,1.836,0.211,3.118,2.27,26.718,21.223,11.981,0.657,0.61,0.558,0.256,2.494,12.068,7.555,29.869,2.731,0.514,12.987,30.706,122.132,105.096,8.954
2016-17,2016-12-08,WAR,JAZ,JAZ,32.891,8.869,18.081,0.49,4.598,7.988,0.578,4.271,10.092,0.421,4.691,5.101,0.92,0.701,3.882,4.583,5.885,1.839,0.206,3.115,2.264,26.7,21.165,11.938,0.657,0.608,0.558,0.262,2.436,12.102,7.549,29.386,2.733,0.502,12.99,30.671,122.012,105.001,8.839
2016-17,2016-12-10,WAR,GRI,GRI,32.839,8.762,17.99,0.487,4.519,7.879,0.575,4.243,10.111,0.418,4.72,5.12,0.922,0.73,3.928,4.657,5.821,1.799,0.202,3.134,2.28,26.487,20.896,11.155,0.654,0.604,0.562,0.266,2.535,12.325,7.698,29.105,2.671,0.491,13.136,30.651,121.421,105.273,8.568
2016-17,2016-12-11,WAR,TIM,TIM,32.812,8.702,17.883,0.486,4.508,7.881,0.574,4.194,10.002,0.417,4.79,5.182,0.924,0.735,3.908,4.642,5.889,1.782,0.197,3.067,2.296,26.389,20.94,10.788,0.654,0.603,0.559,0.272,2.561,12.266,7.68,29.512,2.647,0.48,12.844,30.505,122.123,105.534,8.633
2016-17,2016-12-13,WAR,PEL,PEL,32.839,8.75,17.989,0.486,4.539,8.008,0.568,4.211,9.98,0.42,4.753,5.157,0.921,0.762,3.867,4.629,5.912,1.766,0.193,3.044,2.29,26.463,20.981,10.646,0.653,0.602,0.554,0.267,2.633,12.145,7.651,29.677,2.62,0.469,12.728,30.551,122.077,105.631,8.676
2016-17,2016-12-15,WAR,KNI,WAR,32.859,8.631,17.906,0.481,4.466,7.967,0.561,4.165,9.938,0.417,4.656,5.052,0.922,0.766,3.972,4.739,5.955,1.749,0.19,3.043,2.243,26.083,20.681,10.838,0.647,0.597,0.555,0.263,2.637,12.372,7.773,29.639,2.594,0.459,12.831,30.341,121.096,105.32,8.351
2016-17,2016-12-17,WAR,BLA,WAR,32.745,8.578,17.766,0.482,4.396,7.867,0.559,4.181,9.899,0.421,4.602,4.99,0.922,0.751,3.952,4.703,5.955,1.714,0.185,3.042,2.259,25.939,20.558,11.042,0.649,0.599,0.557,0.262,2.582,12.318,7.738,29.567,2.54,0.449,12.985,30.19,121.365,105.146,8.31
2016-17,2016-12-20,WAR,JAZ,WAR,32.694,8.566,17.769,0.481,4.388,7.889,0.557,4.178,9.881,0.421,4.61,4.991,0.924,0.736,3.933,4.669,5.916,1.74,0.182,2.982,2.214,25.919,20.591,11.357,0.649,0.598,0.556,0.263,2.529,12.257,7.684,29.439,2.59,0.44,12.72,30.185,121.602,104.531,8.538
2016-17,2016-12-22,WAR,NET,NET,32.699,8.516,17.792,0.478,4.361,7.852,0.556,4.154,9.941,0.416,4.521,4.894,0.924,0.722,3.896,4.617,5.937,1.802,0.178,2.963,2.268,25.707,20.396,11.621,0.644,0.594,0.559,0.256,2.479,12.136,7.59,29.383,2.673,0.432,12.656,30.081,120.93,104.22,8.358
2016-17,2016-12-23,WAR,PIS,PIS,32.742,8.486,17.758,0.477,4.316,7.816,0.552,4.17,9.941,0.418,4.549,4.915,0.925,0.708,3.878,4.586,5.976,1.806,0.175,3.001,2.244,25.692,20.382,11.515,0.644,0.594,0.56,0.259,2.43,12.09,7.545,29.449,2.671,0.423,12.823,30.071,120.736,104.314,8.29
2016-17,2016-12-25,WAR,CAV,CAV,32.827,8.402,17.631,0.475,4.272,7.745,0.552,4.129,9.886,0.415,4.558,4.935,0.924,0.695,3.861,4.556,5.921,1.828,0.172,3.001,2.277,25.491,20.185,11.282,0.643,0.592,0.561,0.261,2.383,11.992,7.487,29.116,2.695,0.415,12.922,29.872,120.279,104.385,8.113
2016-17,2016-12-28,WAR,RAP,WAR,32.891,8.413,17.637,0.476,4.304,7.822,0.55,4.109,9.814,0.416,4.602,4.973,0.925,0.701,3.9,4.601,5.94,1.794,0.169,2.983,2.29,25.536,20.24,11.57,0.643,0.591,0.556,0.264,2.41,12.011,7.527,29.078,2.644,0.407,12.843,29.837,120.614,104.623,8.035
2016-17,2016-12-30,WAR,MAV,WAR,32.841,8.351,17.535,0.475,4.263,7.789,0.547,4.088,9.745,0.417,4.537,4.902,0.926,0.688,3.902,4.59,5.923,1.78,0.166,2.947,2.285,25.327,20.081,11.614,0.642,0.591,0.556,0.262,2.365,12.023,7.53,28.973,2.624,0.4,12.742,29.667,120.435,104.593,7.918
2016-17,2017-01-02,WAR,NUG,WAR,32.88,8.344,17.542,0.474,4.275,7.811,0.547,4.068,9.732,0.416,4.511,4.868,0.927,0.675,3.886,4.561,5.907,1.749,0.163,2.948,2.28,25.267,19.959,11.532,0.641,0.59,0.554,0.259,2.322,11.963,7.475,28.764,2.576,0.392,12.754,29.602,120.228,104.891,7.716
2016-17,2017-01-04,WAR,BLA,WAR,32.932,8.407,17.672,0.475,4.323,7.883,0.548,4.085,9.788,0.415,4.537,4.923,0.922,0.681,3.923,4.603,5.891,1.736,0.16,2.983,2.258,25.436,20.013,11.436,0.64,0.589,0.554,0.259,2.34,12.091,7.543,28.677,2.554,0.385,12.793,29.772,120.009,105.107,7.598
2016-17,2017-01-06,WAR,GRI,WAR,33.09,8.519,17.83,0.477,4.42,7.987,0.554,4.1,9.843,0.414,4.544,4.924,0.923,0.67,3.907,4.576,5.893,1.723,0.174,3.0,2.253,25.684,20.167,11.07,0.641,0.592,0.552,0.257,2.299,12.008,7.483,28.771,2.53,0.41,12.778,29.88,120.044,105.404,7.658
2016-17,2017-01-08,WAR,KIN,KIN,33.158,8.561,17.9,0.478,4.446,8.038,0.553,4.115,9.862,0.416,4.518,4.892,0.924,0.692,3.874,4.566,5.895,1.728,0.171,3.017,2.266,25.755,20.197,11.12,0.642,0.592,0.55,0.254,2.363,11.932,7.469,28.709,2.531,0.403,12.81,29.896,120.026,105.431,7.643
2016-17,2017-01-10,WAR,HEA,WAR,33.2,8.551,17.95,0.475,4.438,8.07,0.55,4.113,9.88,0.415,4.51,4.893,0.922,0.697,3.926,4.623,5.946,1.716,0.185,3.017,2.229,25.726,20.192,11.233,0.639,0.59,0.55,0.253,2.373,12.056,7.536,28.948,2.51,0.434,12.787,29.948,119.738,105.238,7.656
2016-17,2017-01-12,WAR,PIS,WAR,33.145,8.559,17.934,0.476,4.464,8.069,0.553,4.095,9.866,0.413,4.485,4.862,0.922,0.686,3.894,4.58,5.962,1.769,0.182,3.098,2.192,25.697,20.159,11.571,0.639,0.59,0.549,0.252,2.334,11.988,7.48,28.994,2.595,0.426,13.081,30.063,119.325,105.05,7.596
2016-17,2017-01-16,WAR,CAV,WAR,33.11,8.533,17.967,0.474,4.424,8.068,0.548,4.109,9.9,0.413,4.43,4.817,0.92,0.674,3.864,4.538,6.043,1.804,0.179,3.096,2.19,25.605,20.106,11.754,0.636,0.588,0.551,0.248,2.296,11.887,7.412,29.315,2.65,0.419,13.073,30.086,119.14,104.705,7.609
2016-17,2017-01-18,WAR,THU,WAR,33.126,8.541,17.984,0.474,4.465,8.145,0.548,4.075,9.838,0.412,4.422,4.804,0.921,0.664,3.866,4.53,6.074,1.823,0.176,3.094,2.155,25.579,20.121,11.869,0.636,0.587,0.546,0.247,2.259,11.883,7.402,29.386,2.675,0.413,13.066,30.068,119.154,104.597,7.59
2016-17,2017-01-20,WAR,ROC,ROC,33.123,8.532,17.983,0.474,4.442,8.127,0.546,4.09,9.856,0.414,4.401,4.807,0.916,0.653,3.821,4.475,6.088,1.81,0.173,3.062,2.137,25.554,20.097,11.917,0.635,0.587,0.548,0.245,2.223,11.746,7.313,29.376,2.654,0.406,12.933,30.028,119.278,104.73,7.566
2016-17,2017-01-22,WAR,MAG,MAG,33.069,8.524,17.937,0.474,4.389,8.033,0.546,4.134,9.904,0.416,4.395,4.794,0.917,0.659,3.809,4.467,6.087,1.783,0.171,3.061,2.135,25.576,20.121,12.224,0.637,0.589,0.552,0.246,2.249,11.712,7.308,29.442,2.613,0.4,12.969,29.993,119.711,104.719,7.665
2016-17,2017-01-23,WAR,HEA,HEA,33.121,8.501,17.953,0.473,4.384,8.063,0.543,4.117,9.89,0.415,4.389,4.797,0.915,0.649,3.887,4.535,6.116,1.756,0.183,3.075,2.133,25.507,20.034,12.055,0.634,0.587,0.55,0.245,2.215,11.919,7.402,29.499,2.573,0.429,13.014,29.992,119.331,104.754,7.567
2016-17,2017-01-25,WAR,HOR,HOR,33.167,8.537,18.028,0.472,4.393,8.106,0.542,4.145,9.921,0.416,4.323,4.726,0.915,0.639,3.858,4.498,6.129,1.745,0.195,3.088,2.131,25.543,20.013,11.877,0.634,0.588,0.55,0.24,2.181,11.822,7.338,29.626,2.553,0.451,13.04,30.049,119.144,104.819,7.535
2016-17,2017-01-28,WAR,CLI,WAR,33.105,8.632,18.1,0.476,4.416,8.105,0.545,4.216,9.995,0.42,4.319,4.716,0.916,0.63,3.934,4.563,6.127,1.719,0.193,3.073,2.115,25.798,20.267,12.317,0.638,0.592,0.552,0.239,2.148,12.119,7.508,29.647,2.515,0.444,12.958,30.202,119.769,104.791,7.776
2016-17,2017-02-01,WAR,HOR,WAR,33.065,8.709,18.127,0.48,4.395,8.06,0.545,4.313,10.067,0.428,4.256,4.648,0.916,0.635,3.934,4.569,6.154,1.738,0.19,3.043,2.113,25.987,20.54,12.5,0.644,0.599,0.555,0.235,2.165,12.153,7.524,29.964,2.547,0.438,12.838,30.195,120.567,104.838,8.163
2016-17,2017-02-02,WAR,CLI,CLI,33.126,8.741,18.196,0.48,4.447,8.13,0.547,4.294,10.066,0.426,4.253,4.639,0.917,0.64,3.907,4.547,6.223,1.756,0.187,3.056,2.097,26.03,20.602,12.507,0.642,0.598,0.553,0.234,2.177,12.069,7.481,30.068,2.565,0.431,12.853,30.211,120.601,105.029,8.139
2016-17,2017-02-04,WAR,KIN,KIN,33.247,8.773,18.221,0.481,4.427,8.1,0.547,4.347,10.121,0.429,4.263,4.658,0.915,0.631,3.908,4.539,6.261,1.773,0.184,3.055,2.096,26.155,20.758,12.388,0.644,0.601,0.555,0.234,2.146,12.074,7.459,30.379,2.582,0.425,12.837,30.185,120.893,105.029,8.305
2016-17,2017-02-08,WAR,BUL,WAR,33.177,8.721,18.122,0.481,4.42,8.085,0.547,4.3,10.037,0.428,4.232,4.621,0.916,0.622,3.868,4.491,6.258,1.762,0.182,3.041,2.122,25.973,20.598,12.493,0.644,0.599,0.554,0.234,2.116,11.948,7.38,30.316,2.57,0.42,12.859,30.084,120.739,104.958,8.114
2016-17,2017-02-10,WAR,GRI,GRI,33.2,8.683,18.051,0.48,4.415,8.07,0.547,4.269,9.981,0.427,4.229,4.626,0.914,0.614,3.87,4.484,6.241,1.739,0.179,3.04,2.134,25.864,20.472,12.528,0.644,0.599,0.553,0.235,2.087,11.944,7.373,30.206,2.535,0.414,12.909,29.995,120.549,105.139,7.905
2016-17,2017-02-11,WAR,THU,THU,33.21,8.687,18.064,0.48,4.423,8.069,0.548,4.265,9.995,0.426,4.226,4.618,0.916,0.646,3.885,4.531,6.278,1.742,0.177,2.999,2.132,25.866,20.565,12.575,0.643,0.598,0.553,0.234,2.2,12.012,7.457,30.317,2.539,0.408,12.732,29.939,120.952,105.206,7.994
2016-17,2017-02-13,WAR,NUG,NUG,33.123,8.625,18.063,0.477,4.404,8.055,0.546,4.222,10.008,0.421,4.196,4.583,0.916,0.651,3.847,4.498,6.261,1.732,0.175,2.973,2.117,25.668,20.346,12.089,0.638,0.594,0.554,0.233,2.229,11.916,7.419,30.228,2.529,0.402,12.628,29.987,120.277,105.622,7.698
2016-17,2017-02-15,WAR,KIN,WAR,33.082,8.565,18.01,0.475,4.372,8.028,0.544,4.193,9.982,0.419,4.18,4.575,0.914,0.642,3.875,4.517,6.297,1.709,0.198,2.973,2.116,25.502,20.212,12.232,0.636,0.591,0.554,0.232,2.199,12.003,7.453,30.379,2.495,0.462,12.673,29.982,119.887,105.414,7.554
2016-17,2017-02-23,WAR,CLI,WAR,33.071,8.583,17.984,0.477,4.368,8.001,0.546,4.216,9.982,0.421,4.243,4.645,0.913,0.647,3.902,4.549,6.28,1.739,0.196,2.987,2.153,25.625,20.356,12.41,0.639,0.593,0.555,0.237,2.221,12.067,7.507,30.329,2.536,0.456,12.722,30.01,120.204,105.343,7.679
2016-17,2017-02-25,WAR,NET,WAR,33.095,8.588,18.022,0.476,4.363,8.04,0.543,4.226,9.982,0.423,4.239,4.637,0.914,0.651,3.903,4.555,6.263,1.755,0.194,2.999,2.151,25.642,20.345,12.469,0.639,0.593,0.553,0.236,2.225,12.053,7.495,30.237,2.555,0.45,12.75,30.016,120.02,105.156,7.666
2016-17,2017-02-27,WAR,76E,76E,33.116,8.568,18.084,0.473,4.396,8.089,0.543,4.172,9.995,0.417,4.249,4.641,0.916,0.668,3.879,4.547,6.26,1.758,0.191,3.011,2.149,25.558,20.203,12.413,0.634,0.588,0.553,0.235,2.274,11.985,7.479,30.199,2.558,0.444,12.762,30.064,119.596,105.231,7.448
