SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2003-12-12,WIZ,TIM,WIZ,17.33,2.078,4.318,0.485,2.078,4.318,0.485,0,0,0,1.688,2.735,0.623,2.042,3.03,5.071,0.742,0.263,1.042,1.062,1.981,5.845,5.231,-1.162,0.536,0.485,0.0,0.421,13.637,19.469,16.574,5.601,0.73,3.834,15.847,17.779,99.386,101.546,-2.944
2003-04,2003-12-14,WIZ,KNI,KNI,17.755,2.171,4.476,0.487,2.171,4.476,0.487,0,0,0,1.743,2.813,0.625,2.064,3.124,5.189,0.749,0.257,1.065,1.154,2.029,6.084,5.335,-0.995,0.538,0.487,0.0,0.42,13.543,19.518,16.557,5.611,0.713,3.846,16.114,17.953,99.181,101.411,-2.955
2003-04,2003-12-16,WIZ,JAZ,WIZ,17.955,2.191,4.581,0.483,2.191,4.581,0.483,0,0,0,1.704,2.75,0.624,2.041,3.214,5.254,0.755,0.251,1.087,1.174,2.052,6.085,5.276,-1.064,0.533,0.483,0.0,0.408,13.323,19.959,16.62,5.644,0.696,3.899,16.164,18.004,98.343,101.282,-3.08
2003-04,2003-12-19,WIZ,NNE,NNE,18.222,2.254,4.637,0.488,2.254,4.637,0.488,0,0,0,1.711,2.756,0.625,1.996,3.255,5.251,0.739,0.246,1.153,1.171,2.052,6.219,5.41,-1.398,0.537,0.488,0.0,0.404,13.013,19.953,16.459,5.513,0.679,4.049,16.037,17.908,98.847,101.159,-2.955
2003-04,2003-12-23,WIZ,HEA,HEA,18.542,2.206,4.69,0.477,2.206,4.69,0.477,0,0,0,1.674,2.697,0.625,1.975,3.316,5.291,0.745,0.24,1.215,1.167,2.029,6.086,5.287,-1.346,0.527,0.477,0.0,0.395,12.792,19.994,16.36,5.501,0.664,4.193,15.956,17.768,96.896,100.837,-3.056
2003-04,2003-12-26,WIZ,HEA,WIZ,18.695,2.245,4.806,0.475,2.245,4.806,0.475,0,0,0,1.745,2.768,0.632,2.04,3.353,5.393,0.751,0.257,1.233,1.186,2.051,6.236,5.435,-1.639,0.527,0.475,0.0,0.399,13.008,20.152,16.543,5.561,0.698,4.237,15.906,17.968,97.187,100.841,-2.961
2003-04,2003-12-27,WIZ,BUL,BUL,18.862,2.303,4.916,0.476,2.303,4.916,0.476,0,0,0,1.709,2.753,0.625,2.082,3.41,5.491,0.736,0.251,1.229,1.182,2.092,6.317,5.467,-1.563,0.525,0.476,0.0,0.388,13.09,20.169,16.597,5.44,0.683,4.197,15.743,18.006,97.14,100.91,-3.023
2003-04,2003-12-30,WIZ,HAW,WIZ,18.894,2.298,4.899,0.476,2.298,4.899,0.476,0,0,0,1.716,2.779,0.622,2.039,3.361,5.401,0.762,0.246,1.245,1.158,2.09,6.312,5.469,-1.942,0.525,0.476,0.0,0.389,12.812,19.846,16.294,5.778,0.669,4.232,15.408,17.886,97.562,100.72,-2.88
2003-04,2004-01-02,WIZ,WAR,WIZ,18.888,2.333,4.963,0.476,2.333,4.963,0.476,0,0,0,1.722,2.804,0.619,2.1,3.355,5.454,0.767,0.262,1.241,1.155,2.069,6.387,5.574,-1.623,0.525,0.476,0.0,0.385,13.089,19.82,16.428,5.84,0.715,4.243,15.281,18.02,97.947,100.372,-2.726
2003-04,2004-01-04,WIZ,BUC,WIZ,18.95,2.327,4.925,0.478,2.327,4.925,0.478,0,0,0,1.688,2.749,0.619,2.098,3.388,5.486,0.811,0.256,1.236,1.152,2.068,6.342,5.596,-1.631,0.526,0.478,0.0,0.381,13.023,19.934,16.452,6.158,0.7,4.226,15.479,17.812,98.519,100.507,-2.595
2003-04,2004-01-06,WIZ,SPU,SPU,19.025,2.34,5.025,0.473,2.34,5.025,0.473,0,0,0,1.695,2.774,0.616,2.115,3.362,5.477,0.835,0.252,1.212,1.169,2.048,6.375,5.549,-1.948,0.521,0.473,0.0,0.377,12.995,19.767,16.355,6.457,0.686,4.142,15.459,17.999,98.008,100.677,-2.647
2003-04,2004-01-07,WIZ,NHO,NHO,19.152,2.316,5.044,0.468,2.316,5.044,0.468,0,0,0,1.795,2.912,0.621,2.171,3.431,5.602,0.857,0.247,1.228,1.185,2.085,6.427,5.612,-2.102,0.518,0.468,0.0,0.39,13.117,19.978,16.514,6.581,0.673,4.182,15.472,18.058,98.047,100.683,-2.632
2003-04,2004-01-09,WIZ,MAG,MAG,18.99,2.273,4.989,0.465,2.273,4.989,0.465,0,0,0,1.762,2.858,0.621,2.131,3.387,5.518,0.841,0.242,1.205,1.163,2.047,6.308,5.487,-2.305,0.516,0.465,0.0,0.387,12.864,19.787,16.289,6.455,0.66,4.102,15.175,17.867,96.162,101.151,-2.892
2003-04,2004-01-10,WIZ,76E,WIZ,19.078,2.268,4.99,0.464,2.268,4.99,0.464,0,0,0,1.803,2.916,0.622,2.129,3.362,5.491,0.826,0.238,1.238,1.178,2.064,6.339,5.487,-2.374,0.516,0.464,0.0,0.392,12.81,19.599,16.169,6.333,0.648,4.226,15.279,17.862,96.159,101.016,-2.926
2003-04,2004-01-13,WIZ,ROC,WIZ,19.163,2.281,5.027,0.463,2.281,5.027,0.463,0,0,0,1.771,2.864,0.622,2.09,3.338,5.428,0.812,0.27,1.216,1.175,2.1,6.334,5.43,-2.367,0.515,0.463,0.0,0.385,12.573,19.468,15.968,6.216,0.724,4.148,15.228,17.842,95.73,101.127,-3.051
2003-04,2004-01-14,WIZ,NNE,NNE,19.192,2.242,5.027,0.457,2.242,5.027,0.457,0,0,0,1.776,2.884,0.62,2.072,3.368,5.439,0.833,0.265,1.195,1.173,2.116,6.259,5.319,-2.344,0.509,0.457,0.0,0.385,12.439,19.621,15.97,6.321,0.711,4.072,15.185,17.803,94.935,101.433,-3.261
2003-04,2004-01-16,WIZ,PIS,PIS,19.162,2.221,5.045,0.452,2.221,5.045,0.452,0,0,0,1.762,2.869,0.619,2.088,3.362,5.45,0.836,0.295,1.175,1.152,2.114,6.203,5.292,-2.356,0.505,0.452,0.0,0.381,12.528,19.667,16.033,6.383,0.811,4.0,14.914,17.817,94.579,101.515,-3.288
2003-04,2004-01-17,WIZ,SUP,WIZ,19.148,2.268,5.079,0.457,2.268,5.079,0.457,0,0,0,1.732,2.82,0.619,2.086,3.39,5.477,0.822,0.29,1.172,1.15,2.163,6.268,5.333,-2.419,0.508,0.457,0.0,0.374,12.592,19.82,16.16,6.271,0.797,4.015,14.871,17.852,95.095,101.243,-3.222
2003-04,2004-01-19,WIZ,BUL,WIZ,19.276,2.315,5.129,0.461,2.315,5.129,0.461,0,0,0,1.754,2.84,0.621,2.068,3.451,5.52,0.808,0.285,1.202,1.148,2.161,6.382,5.448,-2.177,0.511,0.461,0.0,0.375,12.434,19.973,16.137,6.163,0.783,4.091,14.776,17.855,95.645,100.963,-3.105
2003-04,2004-01-23,WIZ,CEL,CEL,19.245,2.326,5.177,0.459,2.326,5.177,0.459,0,0,0,1.725,2.81,0.618,2.034,3.428,5.462,0.795,0.281,1.183,1.162,2.142,6.377,5.349,-2.059,0.508,0.459,0.0,0.367,12.223,19.85,15.972,6.058,0.77,4.022,14.85,17.982,94.922,101.031,-3.303
2003-04,2004-01-24,WIZ,PAC,WIZ,19.356,2.354,5.24,0.459,2.354,5.24,0.459,0,0,0,1.697,2.765,0.617,2.018,3.454,5.471,0.799,0.292,1.18,1.175,2.156,6.404,5.338,-1.879,0.507,0.459,0.0,0.359,12.112,19.976,15.984,6.074,0.794,4.011,14.907,18.058,94.657,101.114,-3.353
2003-04,2004-01-26,WIZ,BLA,WIZ,19.38,2.348,5.22,0.459,2.348,5.22,0.459,0,0,0,1.718,2.785,0.621,2.002,3.511,5.512,0.802,0.287,1.178,1.173,2.154,6.414,5.366,-2.121,0.508,0.459,0.0,0.363,12.011,20.468,16.145,6.106,0.781,4.018,14.905,18.007,95.024,101.161,-3.28
2003-04,2004-01-28,WIZ,MAG,WIZ,19.361,2.327,5.154,0.46,2.327,5.154,0.46,0,0,0,1.691,2.741,0.62,2.002,3.503,5.505,0.79,0.283,1.159,1.202,2.167,6.345,5.279,-2.183,0.509,0.46,0.0,0.361,11.987,20.478,16.127,6.007,0.768,3.953,15.874,17.864,94.41,101.465,-3.472
2003-04,2004-01-30,WIZ,SUN,WIZ,19.411,2.338,5.183,0.459,2.338,5.183,0.459,0,0,0,1.681,2.761,0.613,2.033,3.527,5.56,0.778,0.279,1.157,1.184,2.18,6.356,5.288,-2.227,0.507,0.459,0.0,0.358,12.056,20.491,16.169,5.912,0.756,3.939,15.622,17.81,94.578,101.41,-3.501
2003-04,2004-02-01,WIZ,CAV,WIZ,19.331,2.333,5.151,0.461,2.333,5.151,0.461,0,0,0,1.686,2.749,0.617,2.018,3.488,5.505,0.781,0.305,1.139,1.18,2.162,6.35,5.315,-2.193,0.509,0.461,0.0,0.359,11.99,20.334,16.055,5.997,0.852,3.878,15.698,17.767,95.163,101.357,-3.348
2003-04,2004-02-04,WIZ,GRI,WIZ,19.262,2.328,5.164,0.459,2.328,5.164,0.459,0,0,0,1.66,2.708,0.617,2.017,3.451,5.468,0.769,0.331,1.122,1.178,2.13,6.316,5.286,-2.462,0.507,0.459,0.0,0.354,12.03,20.153,15.99,5.905,0.95,3.818,15.677,17.812,94.868,101.336,-3.376
2003-04,2004-02-06,WIZ,CLI,WIZ,19.251,2.323,5.147,0.459,2.323,5.147,0.459,0,0,0,1.635,2.668,0.616,2.002,3.415,5.417,0.758,0.326,1.121,1.176,2.158,6.282,5.223,-2.544,0.507,0.459,0.0,0.35,11.951,19.924,15.834,5.816,0.935,3.815,15.742,17.722,94.855,101.604,-3.469
2003-04,2004-02-07,WIZ,CAV,CAV,19.081,2.304,5.101,0.46,2.304,5.101,0.46,0,0,0,1.612,2.629,0.616,1.973,3.394,5.368,0.747,0.321,1.104,1.158,2.141,6.219,5.165,-2.492,0.507,0.46,0.0,0.348,11.773,20.005,15.817,5.729,0.921,3.758,15.507,17.646,95.126,101.52,-3.495
2003-04,2004-02-17,WIZ,ROC,ROC,19.108,2.329,5.115,0.462,2.329,5.115,0.462,0,0,0,1.661,2.678,0.622,1.944,3.403,5.348,0.736,0.317,1.117,1.17,2.154,6.317,5.226,-2.514,0.51,0.462,0.0,0.355,11.6,20.095,15.761,5.645,0.908,3.807,15.555,17.733,95.521,101.733,-3.401
2003-04,2004-02-18,WIZ,NHO,NHO,19.176,2.367,5.184,0.463,2.367,5.184,0.463,0,0,0,1.651,2.654,0.624,1.917,3.441,5.358,0.726,0.326,1.115,1.168,2.152,6.385,5.262,-2.564,0.511,0.463,0.0,0.35,11.431,20.286,15.747,5.563,0.925,3.794,15.456,17.775,95.615,101.983,-3.395
2003-04,2004-02-20,WIZ,PAC,WIZ,19.115,2.362,5.224,0.459,2.362,5.224,0.459,0,0,0,1.628,2.617,0.624,1.904,3.393,5.297,0.716,0.321,1.128,1.152,2.149,6.352,5.195,-2.724,0.507,0.459,0.0,0.343,11.397,19.997,15.588,5.483,0.912,3.928,15.235,17.915,95.149,102.198,-3.564
2003-04,2004-02-22,WIZ,BUC,WIZ,19.264,2.385,5.277,0.459,2.385,5.277,0.459,0,0,0,1.62,2.609,0.623,1.961,3.442,5.403,0.72,0.331,1.14,1.15,2.161,6.388,5.277,-2.825,0.506,0.459,0.0,0.34,11.506,20.165,15.713,5.491,0.923,3.938,15.15,17.881,95.316,102.378,-3.526
2003-04,2004-02-25,WIZ,RAP,RAP,19.228,2.407,5.301,0.461,2.407,5.301,0.461,0,0,0,1.611,2.6,0.621,1.961,3.45,5.412,0.71,0.34,1.152,1.134,2.145,6.425,5.34,-2.733,0.507,0.461,0.0,0.337,11.571,20.334,15.831,5.415,0.958,4.037,14.94,17.963,95.714,102.012,-3.308
2003-04,2004-02-26,WIZ,BUL,WIZ,19.236,2.388,5.269,0.46,2.388,5.269,0.46,0,0,0,1.63,2.646,0.618,1.949,3.458,5.407,0.7,0.349,1.136,1.119,2.144,6.406,5.326,-2.709,0.506,0.46,0.0,0.34,11.493,20.324,15.797,5.34,0.978,3.982,14.735,17.884,95.841,101.82,-3.306
2003-04,2004-02-28,WIZ,LAK,WIZ,19.173,2.396,5.253,0.462,2.396,5.253,0.462,0,0,0,1.608,2.611,0.618,1.936,3.465,5.402,0.691,0.344,1.121,1.117,2.142,6.4,5.315,-2.647,0.508,0.462,0.0,0.337,11.424,20.517,15.832,5.268,0.965,3.928,14.806,17.83,96.195,102.16,-3.308
2003-04,2004-03-01,WIZ,NHO,WIZ,19.212,2.43,5.276,0.466,2.43,5.276,0.466,0,0,0,1.626,2.629,0.62,1.963,3.525,5.488,0.696,0.34,1.12,1.116,2.153,6.487,5.43,-2.573,0.512,0.466,0.0,0.339,11.618,20.738,16.054,5.302,0.952,3.921,14.745,17.866,96.859,102.078,-3.173
2003-04,2004-03-03,WIZ,RAP,WIZ,19.338,2.463,5.299,0.47,2.463,5.299,0.47,0,0,0,1.67,2.674,0.626,1.99,3.583,5.572,0.686,0.336,1.157,1.128,2.165,6.598,5.574,-2.281,0.516,0.47,0.0,0.344,11.677,20.766,16.107,5.232,0.94,3.99,14.778,17.882,97.387,101.682,-2.989
2003-04,2004-03-05,WIZ,CEL,CEL,19.437,2.484,5.321,0.471,2.484,5.321,0.471,0,0,0,1.7,2.728,0.625,2.015,3.575,5.591,0.691,0.357,1.168,1.139,2.201,6.667,5.647,-2.393,0.517,0.471,0.0,0.347,11.722,20.674,16.086,5.256,0.976,4.02,14.801,17.892,97.603,101.543,-2.9
2003-04,2004-03-07,WIZ,KNI,WIZ,19.532,2.452,5.317,0.466,2.452,5.317,0.466,0,0,0,1.78,2.795,0.637,2.015,3.568,5.584,0.72,0.352,1.179,1.162,2.211,6.683,5.652,-2.565,0.517,0.466,0.0,0.359,11.703,20.596,16.04,5.404,0.963,4.043,14.944,17.933,97.569,101.69,-2.898
2003-04,2004-03-09,WIZ,NUG,WIZ,19.489,2.447,5.301,0.467,2.447,5.301,0.467,0,0,0,1.783,2.823,0.632,2.003,3.574,5.577,0.723,0.348,1.189,1.16,2.208,6.676,5.645,-2.608,0.516,0.467,0.0,0.36,11.637,20.769,16.071,5.488,0.951,4.094,14.932,17.952,97.524,101.909,-2.861
2003-04,2004-03-10,WIZ,MAG,MAG,19.55,2.503,5.396,0.469,2.503,5.396,0.469,0,0,0,1.822,2.887,0.632,2.039,3.604,5.644,0.714,0.344,1.211,1.146,2.218,6.827,5.793,-2.662,0.518,0.469,0.0,0.362,11.732,20.836,16.151,5.419,0.939,4.151,14.744,18.068,98.043,101.973,-2.704
2003-04,2004-03-12,WIZ,HAW,HAW,19.644,2.533,5.416,0.472,2.533,5.416,0.472,0,0,0,1.837,2.924,0.629,2.064,3.597,5.66,0.718,0.339,1.245,1.169,2.228,6.903,5.867,-2.557,0.521,0.472,0.0,0.362,11.844,20.765,16.172,5.411,0.928,4.232,14.856,18.079,98.228,102.369,-2.704
2003-04,2004-03-13,WIZ,CEL,WIZ,19.801,2.575,5.434,0.477,2.575,5.434,0.477,0,0,0,1.922,3.009,0.639,2.062,3.613,5.677,0.71,0.348,1.242,1.178,2.261,7.072,6.022,-2.526,0.527,0.477,0.0,0.374,11.786,20.724,16.126,5.344,0.934,4.209,14.856,18.075,98.981,102.462,-2.614
2003-04,2004-03-16,WIZ,KNI,KNI,19.944,2.604,5.465,0.479,2.604,5.465,0.479,0,0,0,1.959,3.056,0.64,2.062,3.666,5.728,0.701,0.343,1.239,1.165,2.269,7.166,6.115,-2.532,0.53,0.479,0.0,0.378,11.749,20.749,16.14,5.28,0.923,4.181,14.677,18.046,99.584,102.504,-2.535
2003-04,2004-03-17,WIZ,KIN,WIZ,20.018,2.643,5.507,0.482,2.643,5.507,0.482,0,0,0,1.936,3.021,0.64,2.049,3.635,5.684,0.705,0.339,1.225,1.162,2.29,7.223,6.128,-2.585,0.532,0.482,0.0,0.372,11.657,20.57,16.004,5.277,0.912,4.131,14.621,18.017,99.921,102.748,-2.578
2003-04,2004-03-19,WIZ,HAW,WIZ,20.037,2.659,5.536,0.482,2.659,5.536,0.482,0,0,0,1.995,3.079,0.646,2.038,3.639,5.676,0.697,0.335,1.234,1.184,2.298,7.313,6.17,-2.671,0.533,0.482,0.0,0.379,11.585,20.515,15.951,5.215,0.902,4.156,14.692,18.165,100.04,102.61,-2.548
2003-04,2004-03-21,WIZ,HEA,WIZ,20.157,2.663,5.53,0.484,2.663,5.53,0.484,0,0,0,2.029,3.112,0.65,2.06,3.735,5.795,0.711,0.343,1.265,1.205,2.318,7.356,6.275,-2.686,0.535,0.484,0.0,0.385,11.62,20.746,16.093,5.296,0.91,4.202,14.85,18.136,100.249,102.533,-2.426
2003-04,2004-03-23,WIZ,JAZ,JAZ,20.208,2.667,5.558,0.482,2.667,5.558,0.482,0,0,0,2.051,3.145,0.65,2.082,3.715,5.797,0.703,0.361,1.251,1.191,2.337,7.386,6.301,-2.678,0.535,0.482,0.0,0.386,11.679,20.617,16.061,5.235,0.95,4.153,14.679,18.156,100.419,102.401,-2.37
2003-04,2004-03-25,WIZ,CLI,CLI,20.233,2.66,5.53,0.483,2.66,5.53,0.483,0,0,0,2.051,3.155,0.649,2.07,3.685,5.755,0.707,0.358,1.271,1.189,2.367,7.37,6.284,-2.693,0.535,0.483,0.0,0.387,11.603,20.433,15.932,5.256,0.939,4.215,14.71,18.083,100.573,102.464,-2.384
2003-04,2004-03-26,WIZ,WAR,WAR,20.272,2.686,5.557,0.484,2.686,5.557,0.484,0,0,0,2.095,3.208,0.651,2.08,3.699,5.78,0.699,0.354,1.268,1.187,2.352,7.466,6.374,-2.719,0.538,0.484,0.0,0.393,11.608,20.453,15.943,5.197,0.928,4.198,14.635,18.159,100.982,102.526,-2.238
2003-04,2004-03-28,WIZ,KIN,KIN,20.377,2.7,5.562,0.487,2.7,5.562,0.487,0,0,0,2.083,3.239,0.643,2.09,3.725,5.816,0.702,0.372,1.298,1.185,2.37,7.483,6.427,-2.678,0.538,0.487,0.0,0.391,11.579,20.471,15.931,5.215,0.955,4.26,14.588,18.106,100.993,102.398,-2.159
2003-04,2004-03-29,WIZ,SUN,SUN,20.4,2.704,5.567,0.487,2.704,5.567,0.487,0,0,0,2.082,3.248,0.641,2.089,3.749,5.839,0.695,0.368,1.295,1.172,2.377,7.489,6.433,-2.692,0.538,0.487,0.0,0.39,11.544,20.651,15.978,5.158,0.946,4.249,14.427,18.062,101.191,102.405,-2.138
2003-04,2004-03-31,WIZ,NNE,WIZ,20.532,2.685,5.551,0.485,2.685,5.551,0.485,0,0,0,2.113,3.298,0.64,2.088,3.763,5.852,0.698,0.364,1.291,1.181,2.383,7.484,6.412,-2.728,0.537,0.485,0.0,0.396,11.486,20.63,15.932,5.166,0.935,4.229,14.498,17.999,101.07,102.357,-2.161
2003-04,2004-04-02,WIZ,TIM,TIM,20.517,2.668,5.555,0.482,2.668,5.555,0.482,0,0,0,2.112,3.284,0.643,2.067,3.755,5.822,0.701,0.36,1.299,1.168,2.369,7.447,6.374,-2.774,0.534,0.482,0.0,0.395,11.363,20.589,15.848,5.226,0.925,4.26,14.343,17.982,100.897,102.417,-2.164
2003-04,2004-04-04,WIZ,CEL,WIZ,20.5,2.692,5.56,0.485,2.692,5.56,0.485,0,0,0,2.09,3.25,0.643,2.076,3.747,5.824,0.715,0.356,1.317,1.177,2.407,7.474,6.411,-2.787,0.537,0.485,0.0,0.391,11.487,20.629,15.931,5.368,0.915,4.358,14.456,17.992,101.249,102.392,-2.106
2003-04,2004-04-07,WIZ,BUC,BUC,20.553,2.706,5.586,0.486,2.706,5.586,0.486,0,0,0,2.11,3.268,0.644,2.075,3.781,5.856,0.708,0.353,1.314,1.196,2.424,7.522,6.42,-2.726,0.537,0.486,0.0,0.392,11.441,20.776,15.959,5.311,0.905,4.34,14.543,18.037,101.215,102.556,-2.161
2003-04,2004-04-09,WIZ,76E,76E,20.552,2.73,5.631,0.486,2.73,5.631,0.486,0,0,0,2.099,3.255,0.644,2.075,3.784,5.858,0.7,0.349,1.31,1.184,2.409,7.557,6.441,-2.74,0.537,0.486,0.0,0.388,11.45,20.786,15.973,5.256,0.896,4.327,14.392,18.12,101.411,102.508,-2.125
2003-04,2004-04-10,WIZ,KNI,WIZ,20.675,2.763,5.676,0.487,2.763,5.676,0.487,0,0,0,2.128,3.293,0.645,2.084,3.796,5.88,0.704,0.345,1.307,1.203,2.405,7.654,6.506,-2.783,0.539,0.487,0.0,0.39,11.441,20.765,15.959,5.267,0.887,4.306,14.436,18.176,101.54,102.545,-2.104
2003-04,2004-04-12,WIZ,PIS,PIS,20.744,2.755,5.669,0.486,2.755,5.669,0.486,0,0,0,2.107,3.26,0.645,2.094,3.778,5.872,0.697,0.362,1.325,1.241,2.421,7.617,6.456,-2.957,0.538,0.486,0.0,0.387,11.464,20.671,15.926,5.214,0.915,4.353,14.799,18.157,100.994,102.529,-2.196
2003-04,2004-04-14,WIZ,NHO,WIZ,20.838,2.787,5.702,0.49,2.787,5.702,0.49,0,0,0,2.126,3.288,0.645,2.083,3.79,5.873,0.689,0.388,1.312,1.248,2.427,7.7,6.524,-3.107,0.54,0.49,0.0,0.387,11.387,20.638,15.876,5.161,0.963,4.309,14.798,18.198,101.156,102.493,-2.127
2004-05,2005-01-12,WIZ,BLA,WIZ,22.919,3.107,6.405,0.482,3.107,6.405,0.482,0,0,0,2.274,3.584,0.616,2.227,4.154,6.381,0.81,0.429,1.489,1.369,2.655,8.488,7.135,-3.512,0.525,0.482,0.0,0.346,10.511,20.803,15.478,5.728,0.999,4.731,14.658,18.562,100.408,103.391,-2.388
2004-05,2005-01-14,WIZ,BUC,BUC,22.482,2.981,6.189,0.471,2.981,6.189,0.471,0,0,0,2.171,3.565,0.588,2.141,4.041,6.182,0.773,0.439,1.459,1.314,2.61,8.132,6.788,-3.232,0.507,0.471,0.0,0.33,10.034,20.739,15.193,5.467,1.099,4.712,13.992,18.082,95.844,103.51,-2.725
2004-05,2005-01-15,WIZ,SUN,WIZ,22.229,2.858,5.978,0.458,2.858,5.978,0.458,0,0,0,2.142,3.566,0.586,2.087,3.978,6.065,0.739,0.424,1.403,1.293,2.642,7.858,6.475,-2.935,0.498,0.458,0.0,0.348,9.828,20.498,14.98,5.23,1.051,4.507,14.54,17.652,94.763,103.749,-3.093
2004-05,2005-01-17,WIZ,SPU,SPU,22.193,2.843,5.946,0.467,2.843,5.946,0.467,0,0,0,2.09,3.507,0.578,2.073,3.827,5.9,0.708,0.408,1.348,1.243,2.582,7.777,6.357,-3.223,0.503,0.467,0.0,0.338,9.76,19.644,14.56,5.012,1.007,4.319,13.934,17.525,95.648,105.218,-3.264
2004-05,2005-01-18,WIZ,MAV,MAV,21.889,2.803,5.86,0.469,2.803,5.86,0.469,0,0,0,2.044,3.584,0.56,2.097,3.716,5.813,0.68,0.393,1.297,1.196,2.624,7.65,6.167,-3.53,0.499,0.469,0.0,0.335,10.094,19.298,14.602,4.811,0.967,4.146,13.377,17.496,95.702,106.689,-3.682
2004-05,2005-01-21,WIZ,RAP,WIZ,21.348,2.735,5.75,0.464,2.735,5.75,0.464,0,0,0,1.969,3.463,0.546,2.09,3.581,5.67,0.654,0.379,1.315,1.185,2.535,7.438,6.004,-2.947,0.493,0.464,0.0,0.323,10.905,18.556,14.621,4.626,0.93,4.825,13.824,17.75,95.098,106.624,-3.782
2004-05,2005-01-22,WIZ,PAC,PAC,21.11,2.671,5.681,0.456,2.671,5.681,0.456,0,0,0,1.963,3.412,0.553,2.051,3.518,5.569,0.63,0.366,1.301,1.143,2.547,7.305,5.865,-3.098,0.489,0.456,0.0,0.331,10.787,18.41,14.498,4.455,0.896,4.832,13.312,17.641,95.502,106.712,-3.872
2004-05,2005-01-24,WIZ,CAV,CAV,20.908,2.643,5.649,0.454,2.643,5.649,0.454,0,0,0,1.896,3.301,0.544,2.015,3.461,5.476,0.639,0.353,1.289,1.104,2.527,7.183,5.762,-2.928,0.486,0.454,0.0,0.316,10.677,18.209,14.355,4.742,0.864,4.784,12.836,17.514,95.699,106.615,-3.801
2004-05,2005-01-26,WIZ,76E,WIZ,20.995,2.588,5.59,0.447,2.588,5.59,0.447,0,0,0,1.895,3.257,0.554,2.043,3.47,5.514,0.679,0.403,1.278,1.067,2.571,7.07,5.798,-2.302,0.484,0.447,0.0,0.323,10.729,18.347,14.429,4.934,0.975,4.733,12.394,17.197,97.054,106.525,-3.702
2004-05,2005-01-28,WIZ,MAG,MAG,21.204,2.596,5.535,0.458,2.596,5.535,0.458,0,0,0,1.895,3.337,0.546,2.01,3.511,5.521,0.658,0.391,1.237,1.093,2.613,7.087,5.714,-2.556,0.49,0.458,0.0,0.33,10.485,18.502,14.341,4.769,0.943,4.575,12.751,17.04,96.819,106.774,-3.855
2004-05,2005-01-29,WIZ,MAG,WIZ,21.285,2.575,5.543,0.452,2.575,5.543,0.452,0,0,0,1.895,3.444,0.536,2.097,3.492,5.589,0.696,0.408,1.229,1.059,2.624,7.045,5.739,-2.71,0.483,0.452,0.0,0.331,10.779,18.402,14.453,5.112,0.98,4.521,12.339,17.007,96.889,106.781,-3.788
2004-05,2005-02-01,WIZ,PIS,WIZ,21.12,2.527,5.523,0.443,2.527,5.523,0.443,0,0,0,1.868,3.401,0.533,2.064,3.387,5.452,0.676,0.397,1.192,1.084,2.663,6.921,5.468,-3.233,0.476,0.443,0.0,0.326,10.68,17.827,14.12,4.952,0.949,4.38,12.748,17.2,95.361,107.32,-4.414
2004-05,2005-02-04,WIZ,RAP,RAP,20.748,2.453,5.364,0.441,2.453,5.364,0.441,0,0,0,1.813,3.361,0.52,2.006,3.317,5.322,0.656,0.385,1.157,1.053,2.588,6.719,5.293,-2.915,0.471,0.441,0.0,0.324,10.356,17.729,13.932,4.802,0.921,4.247,12.361,16.839,92.472,107.491,-4.583
2004-05,2005-02-05,WIZ,BUC,WIZ,20.994,2.631,5.542,0.47,2.631,5.542,0.47,0,0,0,1.899,3.487,0.535,2.087,3.305,5.392,0.637,0.375,1.152,1.05,2.571,7.16,5.698,-2.668,0.497,0.47,0.0,0.335,10.672,17.59,14.025,4.661,0.893,4.199,12.177,17.044,94.105,107.418,-4.278
2004-05,2005-02-07,WIZ,PAC,WIZ,20.808,2.612,5.525,0.468,2.612,5.525,0.468,0,0,0,1.9,3.474,0.538,2.031,3.295,5.325,0.619,0.364,1.147,1.048,2.582,7.125,5.603,-2.513,0.496,0.468,0.0,0.337,10.367,17.862,13.987,4.528,0.868,4.239,12.22,17.237,93.902,107.521,-4.447
2004-05,2005-02-09,WIZ,SPU,WIZ,20.901,2.569,5.483,0.462,2.569,5.483,0.462,0,0,0,1.902,3.435,0.544,1.977,3.284,5.261,0.603,0.354,1.194,1.02,2.567,7.04,5.551,-2.183,0.494,0.462,0.0,0.341,10.079,17.707,13.779,4.402,0.844,4.382,11.881,17.003,94.238,107.339,-4.376
2004-05,2005-02-11,WIZ,CLI,WIZ,20.814,2.502,5.392,0.456,2.502,5.392,0.456,0,0,0,1.903,3.398,0.55,1.952,3.275,5.227,0.587,0.345,1.24,1.019,2.552,6.908,5.47,-2.328,0.492,0.456,0.0,0.349,9.987,17.775,13.769,4.283,0.821,4.615,12.257,16.827,93.637,107.06,-4.35
