SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2016-02-08,HAW,MAG,HAW,30.724,6.425,12.54,0.512,5.685,10.316,0.551,0.74,2.225,0.323,1.276,1.652,0.773,1.893,4.997,6.889,3.091,0.814,1.392,1.298,1.874,14.866,13.235,1.817,0.56,0.542,0.177,0.102,6.688,17.819,12.301,17.476,1.355,3.638,9.0,21.368,113.698,102.819,3.534
2015-16,2016-02-10,HAW,BUL,BUL,30.7,6.432,12.52,0.514,5.676,10.273,0.553,0.757,2.248,0.326,1.259,1.63,0.773,1.881,4.97,6.851,3.077,0.804,1.4,1.294,1.862,14.88,13.247,2.003,0.562,0.544,0.179,0.1,6.649,17.725,12.234,17.384,1.336,3.65,8.991,21.328,113.996,102.781,3.547
2015-16,2016-02-19,HAW,HEA,HAW,30.798,6.4,12.501,0.512,5.641,10.243,0.552,0.76,2.258,0.326,1.308,1.674,0.781,1.87,4.958,6.828,3.076,0.806,1.408,1.29,1.864,14.869,13.237,1.938,0.562,0.542,0.18,0.105,6.599,17.642,12.166,17.293,1.335,3.651,8.964,21.254,114.009,102.89,3.5
2015-16,2016-02-20,HAW,BUC,HAW,30.97,6.421,12.52,0.513,5.658,10.239,0.553,0.763,2.28,0.325,1.291,1.653,0.781,1.884,4.971,6.855,3.062,0.809,1.429,1.274,1.853,14.896,13.304,1.85,0.562,0.543,0.182,0.103,6.601,17.595,12.142,17.17,1.332,3.662,8.848,21.161,114.165,102.865,3.518
2015-16,2016-02-22,HAW,WAR,HAW,31.077,6.466,12.614,0.513,5.7,10.312,0.553,0.766,2.302,0.323,1.3,1.657,0.785,1.911,5.059,6.97,3.099,0.837,1.473,1.27,1.842,14.999,13.497,1.751,0.562,0.543,0.182,0.103,6.655,17.786,12.263,17.343,1.362,3.792,8.793,21.201,114.24,102.662,3.715
2015-16,2016-02-26,HAW,BUL,HAW,31.113,6.485,12.594,0.515,5.704,10.283,0.555,0.782,2.31,0.328,1.283,1.637,0.785,1.887,5.059,6.946,3.11,0.838,1.505,1.279,1.845,15.035,13.564,1.978,0.564,0.546,0.183,0.102,6.571,17.733,12.201,17.402,1.364,3.849,8.878,21.142,114.452,102.539,3.81
2015-16,2016-02-28,HAW,HOR,HAW,31.11,6.48,12.648,0.512,5.696,10.329,0.552,0.784,2.319,0.328,1.268,1.616,0.785,1.888,5.168,7.057,3.145,0.828,1.499,1.288,1.858,15.011,13.529,1.977,0.562,0.543,0.182,0.1,6.594,18.035,12.398,17.592,1.347,3.841,8.897,21.27,114.109,102.245,3.8
2015-16,2016-03-01,HAW,WAR,WAR,31.24,6.498,12.689,0.512,5.711,10.361,0.552,0.787,2.327,0.328,1.252,1.597,0.785,1.878,5.203,7.08,3.144,0.83,1.48,1.321,1.873,15.035,13.487,1.844,0.561,0.543,0.183,0.099,6.552,18.048,12.397,17.549,1.347,3.794,9.035,21.297,113.787,102.353,3.7
2015-16,2016-03-04,HAW,LAK,LAK,31.172,6.444,12.597,0.512,5.667,10.285,0.551,0.777,2.312,0.327,1.286,1.625,0.791,1.855,5.201,7.056,3.166,0.82,1.499,1.317,1.874,14.95,13.452,1.906,0.561,0.543,0.182,0.102,6.472,18.044,12.379,17.679,1.329,3.866,9.082,21.236,113.972,102.178,3.725
2015-16,2016-03-05,HAW,CLI,CLI,31.177,6.414,12.578,0.51,5.635,10.257,0.55,0.78,2.32,0.327,1.294,1.63,0.794,1.869,5.245,7.114,3.14,0.81,1.481,1.313,1.864,14.904,13.399,2.002,0.561,0.541,0.184,0.103,6.516,18.163,12.464,17.52,1.314,3.819,9.067,21.184,113.828,102.128,3.666
2015-16,2016-03-08,HAW,JAZ,JAZ,31.224,6.398,12.512,0.511,5.616,10.196,0.551,0.783,2.316,0.328,1.279,1.611,0.795,1.87,5.243,7.113,3.115,0.813,1.475,1.31,1.854,14.858,13.382,1.978,0.562,0.543,0.184,0.102,6.513,18.103,12.436,17.364,1.315,3.801,9.107,21.059,114.151,101.948,3.697
2015-16,2016-03-10,HAW,RAP,RAP,31.267,6.417,12.53,0.512,5.608,10.182,0.551,0.808,2.348,0.333,1.276,1.615,0.79,1.849,5.228,7.077,3.114,0.826,1.458,1.34,1.867,14.917,13.38,1.897,0.564,0.544,0.187,0.102,6.437,18.06,12.37,17.362,1.333,3.756,9.25,21.103,114.02,102.031,3.721
2015-16,2016-03-12,HAW,GRI,HAW,31.258,6.435,12.523,0.514,5.624,10.18,0.553,0.811,2.343,0.335,1.284,1.62,0.793,1.839,5.249,7.088,3.102,0.817,1.487,1.325,1.868,14.965,13.455,1.887,0.565,0.546,0.187,0.102,6.402,18.067,12.366,17.316,1.318,3.814,9.142,21.089,114.403,101.845,3.806
2015-16,2016-03-13,HAW,PAC,HAW,31.186,6.453,12.518,0.516,5.628,10.155,0.555,0.824,2.362,0.338,1.269,1.602,0.793,1.829,5.223,7.053,3.077,0.808,1.47,1.311,1.848,14.999,13.474,2.137,0.567,0.549,0.188,0.102,6.383,17.999,12.324,17.208,1.303,3.77,9.037,21.101,114.778,101.673,3.876
2015-16,2016-03-16,HAW,PIS,PIS,31.23,6.481,12.545,0.517,5.644,10.153,0.557,0.837,2.393,0.338,1.266,1.606,0.789,1.832,5.265,7.096,3.088,0.799,1.466,1.296,1.849,15.066,13.552,2.382,0.568,0.55,0.19,0.101,6.376,18.092,12.366,17.245,1.288,3.753,8.934,21.074,115.064,101.768,3.932
2015-16,2016-03-17,HAW,NUG,HAW,31.202,6.465,12.517,0.516,5.637,10.151,0.556,0.829,2.366,0.339,1.263,1.599,0.791,1.811,5.24,7.051,3.087,0.789,1.483,1.281,1.851,15.021,13.517,2.61,0.568,0.55,0.188,0.101,6.304,18.022,12.298,17.229,1.273,3.798,8.834,21.025,115.075,101.759,3.896
2015-16,2016-03-19,HAW,ROC,HAW,31.218,6.503,12.588,0.516,5.663,10.193,0.556,0.841,2.395,0.34,1.249,1.581,0.791,1.835,5.237,7.072,3.064,0.792,1.488,1.29,1.841,15.097,13.563,2.768,0.568,0.55,0.19,0.099,6.38,18.0,12.323,17.093,1.276,3.809,8.841,21.105,114.997,101.74,3.886
2015-16,2016-03-21,HAW,WIZ,HAW,31.271,6.498,12.582,0.516,5.645,10.159,0.556,0.854,2.423,0.34,1.236,1.565,0.791,1.815,5.278,7.093,3.128,0.816,1.483,1.286,1.843,15.085,13.62,2.608,0.568,0.55,0.192,0.099,6.31,18.131,12.358,17.344,1.307,3.789,8.829,21.064,115.106,101.842,3.968
2015-16,2016-03-23,HAW,WIZ,WIZ,31.244,6.471,12.522,0.517,5.594,10.06,0.557,0.877,2.462,0.344,1.244,1.569,0.794,1.796,5.254,7.05,3.127,0.808,1.467,1.304,1.834,15.063,13.574,2.558,0.57,0.552,0.196,0.099,6.242,18.058,12.289,17.297,1.292,3.748,9.033,21.015,115.127,101.898,3.938
2015-16,2016-03-25,HAW,BUC,HAW,31.245,6.477,12.516,0.517,5.609,10.071,0.558,0.868,2.446,0.342,1.231,1.553,0.794,1.809,5.251,7.06,3.125,0.82,1.473,1.301,1.825,15.052,13.6,2.489,0.57,0.552,0.195,0.099,6.273,18.051,12.297,17.275,1.315,3.754,9.018,20.975,115.212,101.802,3.998
2015-16,2016-03-26,HAW,PIS,PIS,31.232,6.472,12.543,0.516,5.603,10.069,0.557,0.869,2.473,0.34,1.218,1.536,0.794,1.8,5.238,7.038,3.145,0.822,1.478,1.288,1.837,15.031,13.578,2.725,0.569,0.551,0.196,0.097,6.245,18.0,12.259,17.347,1.318,3.771,8.922,20.994,115.039,101.762,3.987
2015-16,2016-03-28,HAW,BUL,BUL,31.26,6.467,12.527,0.516,5.607,10.079,0.557,0.86,2.448,0.34,1.226,1.562,0.786,1.802,5.267,7.068,3.144,0.814,1.473,1.274,1.818,15.02,13.588,2.79,0.569,0.551,0.195,0.098,6.243,18.013,12.271,17.327,1.304,3.749,8.829,20.954,115.102,101.785,3.973
2015-16,2016-03-30,HAW,RAP,RAP,31.173,6.431,12.49,0.515,5.57,10.037,0.555,0.861,2.453,0.34,1.214,1.545,0.786,1.804,5.264,7.068,3.142,0.805,1.468,1.272,1.82,14.937,13.508,2.7,0.567,0.549,0.196,0.097,6.27,18.092,12.317,17.36,1.291,3.749,8.841,20.941,114.892,101.881,3.918
2015-16,2016-04-01,HAW,CAV,HAW,31.285,6.417,12.536,0.512,5.564,10.047,0.555,0.852,2.489,0.333,1.242,1.581,0.786,1.786,5.302,7.088,3.141,0.797,1.464,1.259,1.833,14.928,13.452,2.743,0.564,0.546,0.198,0.099,6.205,18.121,12.301,17.304,1.278,3.732,8.75,20.93,114.533,101.862,3.85
2015-16,2016-04-05,HAW,SUN,HAW,31.315,6.423,12.592,0.511,5.558,10.086,0.552,0.864,2.504,0.335,1.229,1.565,0.786,1.818,5.299,7.117,3.14,0.808,1.449,1.286,1.854,14.938,13.415,2.978,0.562,0.544,0.198,0.098,6.277,18.084,12.317,17.275,1.292,3.694,8.846,20.98,114.252,101.72,3.776
2015-16,2016-04-07,HAW,RAP,HAW,31.33,6.398,12.555,0.51,5.533,10.046,0.552,0.866,2.51,0.335,1.237,1.57,0.789,1.81,5.316,7.126,3.167,0.82,1.434,1.294,1.876,14.899,13.397,3.067,0.562,0.544,0.199,0.098,6.248,18.136,12.329,17.426,1.311,3.657,8.926,20.947,114.219,101.612,3.79
2015-16,2016-04-09,HAW,CEL,HAW,31.343,6.384,12.56,0.508,5.508,10.026,0.55,0.877,2.534,0.336,1.225,1.554,0.789,1.802,5.333,7.134,3.196,0.823,1.43,1.29,1.897,14.87,13.374,3.126,0.562,0.544,0.201,0.098,6.227,18.166,12.345,17.481,1.313,3.644,8.908,20.925,114.157,101.636,3.755
2015-16,2016-04-11,HAW,CAV,CAV,31.359,6.42,12.604,0.51,5.552,10.055,0.552,0.868,2.549,0.332,1.213,1.548,0.784,1.804,5.369,7.173,3.184,0.824,1.426,1.287,1.897,14.921,13.41,3.017,0.562,0.544,0.202,0.096,6.226,18.302,12.401,17.425,1.315,3.635,8.873,20.962,114.136,101.709,3.775
2015-16,2016-04-13,HAW,WIZ,WIZ,31.346,6.415,12.578,0.51,5.537,10.005,0.554,0.879,2.572,0.333,1.249,1.582,0.79,1.786,5.394,7.181,3.173,0.826,1.422,1.294,1.899,14.96,13.446,2.892,0.563,0.545,0.204,0.099,6.165,18.38,12.409,17.395,1.316,3.625,8.924,20.948,114.311,101.702,3.815
2015-16,2016-04-16,HAW,CEL,HAW,31.398,6.431,12.621,0.509,5.55,10.053,0.552,0.881,2.567,0.334,1.305,1.643,0.794,1.817,5.41,7.227,3.162,0.818,1.427,1.301,1.909,15.047,13.51,2.826,0.564,0.544,0.202,0.103,6.237,18.362,12.435,17.329,1.303,3.628,8.924,20.999,114.376,101.714,3.836
2015-16,2016-04-19,HAW,CEL,HAW,31.393,6.427,12.605,0.51,5.527,10.024,0.552,0.9,2.58,0.339,1.311,1.647,0.797,1.81,5.396,7.206,3.15,0.82,1.461,1.308,1.91,15.065,13.54,2.998,0.565,0.545,0.204,0.104,6.219,18.293,12.397,17.294,1.306,3.718,8.977,20.997,114.41,101.419,3.938
2015-16,2016-04-22,HAW,CEL,CEL,31.434,6.404,12.581,0.509,5.512,9.996,0.552,0.892,2.584,0.336,1.299,1.631,0.797,1.821,5.439,7.26,3.177,0.831,1.485,1.305,1.892,14.999,13.56,2.857,0.564,0.544,0.205,0.103,6.247,18.43,12.475,17.366,1.32,3.786,8.978,20.927,114.321,101.415,3.974
2015-16,2016-04-24,HAW,CEL,CEL,31.497,6.363,12.538,0.508,5.47,9.959,0.549,0.893,2.579,0.337,1.286,1.616,0.797,1.823,5.454,7.276,3.194,0.833,1.481,1.292,1.903,14.906,13.505,2.765,0.562,0.543,0.205,0.102,6.238,18.443,12.475,17.393,1.32,3.771,8.893,20.817,114.195,101.411,3.946
2015-16,2016-04-26,HAW,CEL,HAW,31.427,6.322,12.524,0.505,5.438,9.95,0.547,0.885,2.574,0.335,1.293,1.619,0.799,1.824,5.459,7.283,3.202,0.843,1.476,1.29,1.895,14.824,13.44,2.822,0.56,0.54,0.205,0.103,6.259,18.504,12.516,17.428,1.346,3.776,8.883,20.832,113.866,101.193,3.892
2015-16,2016-04-28,HAW,CEL,CEL,31.417,6.329,12.5,0.506,5.443,9.932,0.549,0.886,2.569,0.336,1.282,1.605,0.8,1.807,5.446,7.253,3.191,0.854,1.49,1.305,1.914,14.825,13.435,2.971,0.561,0.542,0.205,0.102,6.201,18.453,12.47,17.376,1.364,3.812,9.015,20.822,113.775,101.061,3.916
2015-16,2016-05-02,HAW,CAV,CAV,31.458,6.307,12.505,0.504,5.43,9.95,0.546,0.878,2.554,0.336,1.288,1.608,0.801,1.791,5.451,7.242,3.171,0.864,1.504,1.303,1.941,14.781,13.369,2.862,0.559,0.54,0.204,0.103,6.144,18.454,12.435,17.26,1.378,3.848,8.994,20.799,113.456,101.134,3.844
2015-16,2016-05-04,HAW,CAV,CAV,31.4,6.278,12.456,0.504,5.39,9.897,0.544,0.888,2.559,0.338,1.295,1.612,0.804,1.775,5.429,7.204,3.151,0.856,1.499,1.309,1.942,14.738,13.3,2.639,0.56,0.54,0.205,0.104,6.088,18.405,12.385,17.176,1.366,3.855,9.095,20.783,113.352,101.451,3.789
2015-16,2016-05-06,HAW,CAV,HAW,31.401,6.32,12.478,0.507,5.422,9.906,0.548,0.898,2.572,0.34,1.283,1.597,0.804,1.759,5.389,7.148,3.15,0.867,1.513,1.324,1.952,14.821,13.362,2.374,0.563,0.542,0.206,0.103,6.034,18.274,12.29,17.191,1.383,3.91,9.164,20.836,113.421,101.672,3.854
2015-16,2016-05-08,HAW,CAV,HAW,31.469,6.326,12.492,0.507,5.427,9.898,0.549,0.899,2.593,0.338,1.272,1.583,0.804,1.743,5.377,7.121,3.158,0.859,1.508,1.33,1.952,14.823,13.332,2.291,0.562,0.542,0.207,0.102,5.98,18.203,12.232,17.176,1.37,3.897,9.194,20.822,113.336,101.809,3.804
2016-17,2016-10-26,CEL,NET,CEL,30.944,6.09,12.11,0.507,5.051,9.107,0.571,1.038,3.004,0.344,1.209,1.485,0.775,1.672,5.215,6.889,3.144,0.819,1.58,1.317,1.973,14.425,13.027,2.245,0.569,0.55,0.256,0.096,5.73,17.723,11.869,17.211,1.285,4.405,9.746,20.28,113.708,102.323,3.812
2016-17,2016-10-27,CEL,BUL,BUL,30.653,5.972,11.893,0.504,4.973,8.935,0.566,0.998,2.958,0.332,1.245,1.538,0.808,1.604,5.221,6.825,3.198,0.782,1.569,1.303,2.05,14.186,12.816,2.15,0.565,0.544,0.254,0.108,5.47,17.913,11.888,17.579,1.226,4.314,9.689,20.235,113.448,102.626,3.616
2016-17,2016-10-29,CEL,HOR,HOR,30.545,5.94,11.764,0.508,4.949,8.88,0.563,0.991,2.884,0.341,1.234,1.551,0.795,1.538,5.164,6.703,3.197,0.748,1.584,1.29,2.052,14.105,12.729,2.419,0.569,0.55,0.246,0.107,5.232,17.743,11.706,17.489,1.173,4.413,9.633,20.138,113.733,102.686,3.629
2016-17,2016-11-19,CEL,PIS,PIS,30.581,5.958,11.73,0.511,4.937,8.852,0.562,1.021,2.878,0.358,1.258,1.566,0.803,1.543,5.28,6.823,3.259,0.783,1.632,1.278,2.052,14.192,13.014,2.927,0.575,0.555,0.246,0.11,5.26,18.116,11.898,18.048,1.262,4.5,9.532,20.145,114.828,102.324,4.215
2016-17,2016-11-21,CEL,TIM,TIM,30.722,6.049,11.979,0.506,4.997,8.97,0.559,1.052,3.01,0.35,1.215,1.514,0.801,1.618,5.167,6.786,3.321,0.788,1.681,1.233,2.051,14.363,13.196,3.192,0.569,0.55,0.253,0.101,5.57,17.607,11.778,18.35,1.267,4.576,9.15,20.391,114.954,102.231,4.466
2016-17,2016-11-23,CEL,NET,NET,30.688,6.075,11.968,0.509,4.959,8.927,0.557,1.116,3.042,0.367,1.174,1.463,0.799,1.595,5.124,6.721,3.479,0.793,1.694,1.256,2.05,14.439,13.368,3.805,0.574,0.556,0.256,0.097,5.482,17.438,11.64,19.075,1.28,4.619,9.348,20.349,115.841,101.799,4.822
2016-17,2016-11-25,CEL,SPU,CEL,30.825,6.07,11.993,0.507,4.989,8.953,0.559,1.081,3.04,0.356,1.134,1.414,0.797,1.606,5.214,6.821,3.501,0.767,1.738,1.311,2.081,14.354,13.253,3.709,0.569,0.552,0.255,0.093,5.531,17.77,11.827,18.961,1.233,4.711,9.699,20.358,114.847,102.214,4.532
2016-17,2016-11-30,CEL,PIS,CEL,30.84,5.97,11.765,0.509,4.892,8.759,0.561,1.078,3.007,0.359,1.16,1.431,0.81,1.554,5.205,6.76,3.52,0.741,1.748,1.301,2.079,14.178,13.167,3.325,0.574,0.555,0.258,0.098,5.333,17.867,11.723,18.894,1.189,4.703,9.87,19.989,115.852,103.171,4.402
2016-17,2016-12-02,CEL,KIN,CEL,30.977,6.092,11.952,0.511,4.923,8.822,0.56,1.169,3.13,0.372,1.186,1.448,0.82,1.566,5.228,6.795,3.508,0.779,1.882,1.292,2.077,14.539,13.598,3.512,0.579,0.56,0.264,0.099,5.343,17.834,11.708,18.863,1.248,4.993,9.702,20.161,116.443,102.682,4.961
2016-17,2016-12-03,CEL,76E,76E,31.056,6.028,11.889,0.508,4.863,8.763,0.556,1.165,3.127,0.372,1.21,1.464,0.828,1.518,5.19,6.708,3.495,0.755,1.858,1.283,2.075,14.429,13.424,3.143,0.577,0.557,0.265,0.102,5.165,17.726,11.571,18.675,1.206,4.937,9.659,20.059,115.995,103.159,4.665
2016-17,2016-12-05,CEL,ROC,ROC,31.163,6.114,12.185,0.502,4.954,9.002,0.55,1.16,3.183,0.364,1.233,1.479,0.836,1.501,5.183,6.685,3.659,0.762,1.863,1.363,2.103,14.621,13.468,2.848,0.57,0.549,0.262,0.101,5.088,17.725,11.501,19.424,1.212,5.013,9.828,20.448,115.286,103.219,4.673
2016-17,2016-12-07,CEL,MAG,MAG,31.109,6.024,12.092,0.498,4.897,8.914,0.549,1.127,3.178,0.355,1.312,1.551,0.846,1.486,5.177,6.664,3.787,0.739,1.869,1.324,2.1,14.487,13.464,3.664,0.567,0.544,0.264,0.109,5.058,17.727,11.498,19.889,1.174,5.041,9.521,20.324,115.808,102.899,4.749
2016-17,2016-12-09,CEL,RAP,CEL,31.119,5.994,12.144,0.493,4.814,8.83,0.544,1.18,3.314,0.355,1.444,1.761,0.82,1.471,5.2,6.672,3.851,0.718,1.845,1.399,2.098,14.612,13.44,3.286,0.565,0.542,0.274,0.12,4.995,17.79,11.486,20.468,1.139,4.964,9.784,20.666,115.268,103.024,4.714
2016-17,2016-12-11,CEL,THU,THU,31.177,6.048,12.276,0.492,4.818,8.832,0.545,1.231,3.444,0.356,1.405,1.713,0.82,1.458,5.139,6.597,3.912,0.698,1.823,1.388,2.068,14.732,13.494,3.089,0.565,0.543,0.281,0.115,4.939,17.564,11.34,20.76,1.105,4.885,9.66,20.776,115.378,103.347,4.793
2016-17,2016-12-14,CEL,SPU,SPU,31.264,5.993,12.268,0.488,4.769,8.809,0.541,1.225,3.459,0.353,1.475,1.775,0.829,1.444,5.108,6.553,3.917,0.679,1.775,1.405,2.066,14.685,13.35,2.822,0.563,0.538,0.283,0.121,4.896,17.559,11.287,20.673,1.074,4.746,9.747,20.779,114.882,103.822,4.487
2016-17,2016-12-16,CEL,HOR,CEL,31.348,5.993,12.234,0.489,4.8,8.865,0.541,1.193,3.37,0.353,1.594,1.938,0.821,1.432,5.156,6.589,3.947,0.713,1.859,1.42,2.012,14.771,13.569,2.907,0.564,0.538,0.276,0.131,4.851,17.547,11.285,20.851,1.125,4.903,9.813,20.825,114.996,103.244,4.743
2016-17,2016-12-18,CEL,HEA,HEA,31.343,6.018,12.33,0.488,4.855,8.918,0.544,1.163,3.412,0.342,1.631,1.966,0.826,1.446,5.152,6.599,4.052,0.746,1.838,1.41,1.986,14.828,13.692,2.936,0.562,0.535,0.278,0.133,4.901,17.724,11.353,21.39,1.18,4.862,9.696,20.959,115.077,103.048,4.921
2016-17,2016-12-20,CEL,GRI,GRI,31.553,6.067,12.496,0.485,4.908,8.969,0.547,1.159,3.527,0.331,1.59,1.942,0.818,1.485,5.298,6.783,4.027,0.727,1.818,1.424,2.012,14.882,13.638,3.139,0.557,0.532,0.282,0.127,5.017,18.029,11.58,21.298,1.15,4.789,9.686,21.099,114.444,103.152,4.691
2016-17,2016-12-22,CEL,PAC,PAC,31.587,5.992,12.484,0.48,4.861,8.969,0.542,1.131,3.515,0.325,1.601,1.944,0.822,1.521,5.363,6.885,3.954,0.709,1.798,1.414,2.011,14.715,13.426,3.186,0.552,0.525,0.282,0.128,5.109,18.261,11.719,20.862,1.12,4.731,9.622,21.012,113.483,103.071,4.404
2016-17,2016-12-23,CEL,THU,CEL,31.61,6.039,12.592,0.48,4.864,9.016,0.539,1.176,3.574,0.332,1.658,1.994,0.828,1.509,5.354,6.863,3.956,0.739,1.78,1.428,2.058,14.912,13.544,2.897,0.554,0.526,0.284,0.132,5.066,18.277,11.694,20.846,1.167,4.68,9.622,21.144,113.597,103.32,4.506
2016-17,2016-12-25,CEL,KNI,KNI,31.685,6.062,12.601,0.481,4.89,9.039,0.541,1.172,3.562,0.332,1.62,1.948,0.829,1.543,5.323,6.866,3.982,0.792,1.762,1.395,2.011,14.914,13.676,2.947,0.554,0.528,0.282,0.128,5.171,18.136,11.676,20.813,1.246,4.62,9.387,21.039,114.289,103.604,4.597
2016-17,2016-12-27,CEL,GRI,CEL,31.739,6.037,12.633,0.478,4.869,9.061,0.537,1.168,3.572,0.33,1.584,1.904,0.829,1.553,5.247,6.801,4.006,0.774,1.767,1.478,2.033,14.825,13.454,2.926,0.55,0.524,0.282,0.125,5.225,17.85,11.558,20.813,1.216,4.626,9.789,21.111,113.473,103.852,4.273
2016-17,2016-12-29,CEL,CAV,CAV,31.68,5.969,12.552,0.476,4.827,9.014,0.535,1.141,3.538,0.325,1.549,1.862,0.83,1.518,5.152,6.672,4.006,0.757,1.795,1.489,2.033,14.628,13.228,2.46,0.547,0.521,0.282,0.123,5.103,17.541,11.34,20.731,1.188,4.775,9.985,21.021,112.532,104.506,3.974
2016-17,2016-12-30,CEL,HEA,CEL,31.673,6.013,12.54,0.48,4.831,8.948,0.54,1.182,3.592,0.332,1.559,1.865,0.833,1.485,5.171,6.656,4.007,0.762,1.756,1.5,2.01,14.767,13.354,2.516,0.553,0.527,0.287,0.124,4.987,17.756,11.385,20.799,1.197,4.666,10.063,21.061,113.111,104.858,4.033
2016-17,2017-01-03,CEL,JAZ,CEL,31.657,6.077,12.614,0.482,4.856,8.97,0.541,1.221,3.643,0.337,1.526,1.825,0.833,1.474,5.146,6.621,4.007,0.767,1.718,1.49,2.074,14.9,13.412,2.848,0.555,0.53,0.288,0.12,4.988,17.746,11.39,20.848,1.208,4.562,9.97,21.215,113.397,105.128,4.01
2016-17,2017-01-06,CEL,76E,CEL,31.673,6.096,12.664,0.482,4.817,8.95,0.538,1.279,3.714,0.345,1.515,1.829,0.826,1.548,5.184,6.733,4.008,0.751,1.725,1.48,2.135,14.986,13.502,2.809,0.556,0.532,0.293,0.119,5.207,18.023,11.607,20.916,1.182,4.589,9.882,21.226,113.736,105.169,4.071
2016-17,2017-01-07,CEL,PEL,CEL,31.738,6.032,12.773,0.473,4.759,9.012,0.527,1.274,3.762,0.34,1.505,1.812,0.828,1.598,5.139,6.738,4.09,0.735,1.73,1.49,2.132,14.842,13.317,2.711,0.547,0.522,0.294,0.117,5.341,17.855,11.59,21.124,1.157,4.6,9.88,21.308,113.082,105.421,3.793
2016-17,2017-01-10,CEL,RAP,RAP,31.797,6.012,12.738,0.472,4.723,8.971,0.526,1.288,3.767,0.343,1.515,1.816,0.832,1.606,5.176,6.784,4.089,0.74,1.696,1.521,2.11,14.826,13.295,2.456,0.548,0.523,0.295,0.119,5.378,17.941,11.661,21.034,1.162,4.504,10.095,21.262,112.955,105.599,3.768
2016-17,2017-01-11,CEL,WIZ,CEL,31.812,6.031,12.724,0.474,4.728,8.912,0.53,1.303,3.811,0.342,1.484,1.78,0.832,1.594,5.232,6.827,4.068,0.765,1.702,1.531,2.108,14.849,13.352,2.309,0.55,0.525,0.299,0.116,5.347,18.047,11.727,20.881,1.202,4.488,10.181,21.222,113.222,105.567,3.828
2016-17,2017-01-13,CEL,HAW,HAW,31.868,5.991,12.632,0.475,4.675,8.798,0.53,1.316,3.835,0.344,1.456,1.785,0.816,1.564,5.247,6.811,4.106,0.77,1.688,1.52,2.086,14.755,13.316,2.516,0.55,0.526,0.303,0.115,5.241,18.047,11.687,21.009,1.207,4.45,10.179,21.062,113.397,105.635,3.851
2016-17,2017-01-16,CEL,HOR,CEL,31.903,6.03,12.658,0.477,4.719,8.801,0.535,1.311,3.857,0.341,1.524,1.846,0.824,1.572,5.223,6.796,4.104,0.755,1.656,1.529,2.066,14.892,13.413,2.715,0.553,0.528,0.304,0.12,5.277,17.937,11.652,20.962,1.184,4.363,10.195,21.154,113.762,105.741,3.835
2016-17,2017-01-18,CEL,KNI,CEL,31.938,5.955,12.683,0.47,4.65,8.749,0.53,1.305,3.935,0.334,1.495,1.812,0.824,1.58,5.219,6.799,4.214,0.76,1.644,1.501,2.027,14.708,13.305,2.702,0.546,0.521,0.31,0.118,5.289,17.917,11.641,21.409,1.19,4.321,9.999,21.106,113.055,106.111,3.692
2016-17,2017-01-21,CEL,BLA,CEL,32.052,5.955,12.689,0.47,4.637,8.79,0.526,1.318,3.9,0.339,1.522,1.87,0.814,1.587,5.27,6.858,4.229,0.745,1.614,1.492,2.1,14.75,13.306,2.58,0.546,0.521,0.307,0.12,5.314,18.079,11.733,21.393,1.168,4.24,9.927,21.043,113.356,106.335,3.656
2016-17,2017-01-24,CEL,WIZ,WIZ,32.075,6.01,12.677,0.475,4.68,8.793,0.531,1.33,3.883,0.343,1.532,1.873,0.817,1.558,5.211,6.77,4.225,0.732,1.603,1.483,2.116,14.88,13.41,2.282,0.551,0.527,0.306,0.121,5.216,17.911,11.586,21.423,1.146,4.204,9.877,20.998,114.164,106.774,3.734
2016-17,2017-01-25,CEL,ROC,CEL,32.102,6.062,12.718,0.477,4.72,8.868,0.532,1.342,3.851,0.348,1.504,1.84,0.817,1.531,5.172,6.703,4.31,0.772,1.61,1.475,2.114,14.971,13.578,2.612,0.553,0.53,0.302,0.118,5.12,17.77,11.476,21.717,1.201,4.24,9.812,20.974,114.725,106.65,3.97
2016-17,2017-01-30,CEL,PIS,CEL,32.144,6.061,12.671,0.478,4.725,8.835,0.534,1.336,3.836,0.348,1.479,1.808,0.817,1.521,5.169,6.691,4.34,0.759,1.617,1.484,2.077,14.937,13.589,2.515,0.555,0.531,0.303,0.116,5.085,17.702,11.427,21.869,1.18,4.236,9.935,20.882,114.855,106.71,3.987
2016-17,2017-02-01,CEL,RAP,CEL,32.138,6.026,12.676,0.476,4.696,8.821,0.532,1.33,3.856,0.346,1.487,1.811,0.82,1.513,5.115,6.628,4.368,0.763,1.589,1.476,2.093,14.869,13.49,2.421,0.552,0.528,0.304,0.117,5.055,17.542,11.327,22.014,1.187,4.161,9.878,20.877,114.611,106.803,3.897
