SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2022-12-06,CAV,LAK,CAV,13.154,1.782,3.794,0.466,1.493,2.879,0.512,0.288,0.915,0.314,0.76,0.98,0.78,0.484,1.528,2.013,0.416,0.328,0.264,0.42,1.152,4.611,3.302,-0.423,0.545,0.506,0.248,0.204,3.272,12.089,7.99,4.247,1.007,1.516,7.81,15.598,92.812,110.758,-4.382
2022-23,2022-12-09,CAV,KIN,CAV,13.444,1.81,3.845,0.468,1.505,2.928,0.508,0.305,0.917,0.33,0.742,0.957,0.782,0.519,1.633,2.152,0.407,0.321,0.258,0.41,1.171,4.666,3.374,-0.39,0.546,0.509,0.244,0.196,3.516,12.947,8.474,4.106,0.97,1.453,7.522,15.423,94.2,111.034,-4.213
2022-23,2022-12-10,CAV,THU,CAV,13.845,1.859,3.962,0.467,1.516,2.952,0.508,0.344,1.01,0.334,0.725,0.935,0.783,0.53,1.732,2.262,0.42,0.382,0.275,0.401,1.167,4.787,3.565,-0.039,0.547,0.512,0.26,0.184,3.521,13.254,8.612,4.149,1.124,1.506,7.261,15.355,95.328,110.606,-3.804
2022-23,2022-12-12,CAV,SPU,SPU,14.083,1.818,3.873,0.467,1.482,2.886,0.507,0.336,0.988,0.335,0.709,0.914,0.784,0.518,1.761,2.279,0.41,0.373,0.269,0.414,1.141,4.68,3.483,-0.238,0.547,0.512,0.261,0.184,3.403,13.199,8.532,4.022,1.085,1.45,10.589,14.893,91.96,111.073,-3.962
2022-23,2022-12-14,CAV,MAV,MAV,14.615,1.952,4.116,0.474,1.602,3.019,0.529,0.35,1.097,0.314,0.715,0.937,0.768,0.507,1.962,2.469,0.445,0.365,0.263,0.426,1.159,4.97,3.695,0.248,0.549,0.517,0.27,0.173,3.295,13.798,8.854,4.181,1.049,1.399,10.415,15.189,92.534,110.814,-3.862
2022-23,2022-12-16,CAV,PAC,CAV,14.771,1.911,4.113,0.463,1.568,3.018,0.516,0.343,1.095,0.308,0.7,0.917,0.769,0.496,1.985,2.48,0.457,0.357,0.257,0.438,1.177,4.863,3.552,0.008,0.538,0.506,0.27,0.17,3.196,13.979,8.878,4.25,1.017,1.352,10.717,15.079,90.049,111.36,-4.276
2022-23,2022-12-23,CAV,RAP,CAV,14.775,1.933,4.153,0.464,1.597,3.038,0.524,0.336,1.114,0.298,0.685,0.961,0.712,0.527,1.985,2.513,0.468,0.349,0.252,0.45,1.194,4.887,3.534,-0.055,0.533,0.505,0.271,0.164,3.609,14.028,9.099,4.475,0.986,1.31,10.745,15.438,89.984,111.862,-4.522
2022-23,2022-12-26,CAV,NET,CAV,14.937,1.935,4.211,0.459,1.564,3.037,0.512,0.37,1.174,0.309,0.671,0.941,0.712,0.537,1.945,2.482,0.479,0.363,0.247,0.502,1.169,4.91,3.488,-0.32,0.53,0.503,0.281,0.159,3.661,13.588,8.908,4.535,1.024,1.27,11.317,15.581,89.467,112.537,-4.649
2022-23,2022-12-29,CAV,PAC,PAC,15.067,1.956,4.287,0.456,1.573,3.076,0.508,0.383,1.21,0.31,0.657,0.962,0.681,0.587,1.966,2.553,0.509,0.355,0.262,0.513,1.146,4.951,3.536,-0.333,0.525,0.501,0.283,0.153,3.995,13.813,9.16,4.715,0.996,1.356,11.267,15.702,89.885,113.369,-4.686
2022-23,2022-12-31,CAV,BUL,BUL,15.16,1.937,4.321,0.448,1.561,3.075,0.504,0.376,1.246,0.297,0.645,0.943,0.68,0.575,2.007,2.581,0.519,0.349,0.277,0.522,1.142,4.893,3.454,-0.327,0.516,0.492,0.289,0.149,3.884,14.035,9.2,4.776,0.969,1.433,11.341,15.692,88.638,113.158,-4.846
2022-23,2023-01-02,CAV,BUL,CAV,15.238,1.938,4.334,0.447,1.57,3.073,0.508,0.368,1.261,0.29,0.632,0.925,0.68,0.564,1.987,2.551,0.548,0.342,0.271,0.512,1.12,4.876,3.446,-0.436,0.514,0.49,0.291,0.146,3.78,13.828,9.029,5.006,0.944,1.393,11.021,15.584,89.159,113.533,-4.8
2022-23,2023-01-04,CAV,SUN,CAV,15.06,1.92,4.271,0.449,1.559,3.034,0.511,0.362,1.237,0.29,0.62,0.907,0.679,0.572,1.95,2.522,0.537,0.335,0.266,0.502,1.137,4.821,3.411,-0.561,0.515,0.492,0.291,0.145,4.136,13.454,9.016,4.879,0.92,1.356,10.721,15.398,92.394,113.305,-4.664
2022-23,2023-01-06,CAV,NUG,NUG,15.031,1.921,4.303,0.446,1.567,3.07,0.507,0.354,1.233,0.286,0.646,0.927,0.694,0.58,1.913,2.494,0.546,0.329,0.28,0.493,1.116,4.843,3.434,-0.438,0.513,0.488,0.287,0.15,4.2,13.101,8.884,5.035,0.898,1.518,10.439,15.592,92.945,114.064,-4.639
2022-23,2023-01-08,CAV,SUN,SUN,15.039,1.905,4.261,0.447,1.556,3.05,0.507,0.348,1.21,0.286,0.634,0.911,0.694,0.569,1.988,2.558,0.536,0.323,0.293,0.502,1.095,4.791,3.417,-0.247,0.513,0.488,0.285,0.148,4.096,13.875,9.28,4.913,0.877,1.614,11.004,15.445,92.12,113.634,-4.612
2022-23,2023-01-10,CAV,JAZ,JAZ,15.217,1.96,4.292,0.456,1.6,3.068,0.52,0.36,1.225,0.291,0.622,0.894,0.693,0.577,1.989,2.565,0.526,0.371,0.324,0.493,1.165,4.902,3.58,-0.224,0.522,0.499,0.286,0.145,4.099,13.74,9.204,4.798,0.999,1.756,10.731,15.342,94.317,113.494,-4.236
2022-23,2023-01-12,CAV,BLA,BLA,15.188,1.943,4.269,0.455,1.59,3.066,0.516,0.354,1.203,0.292,0.682,0.949,0.719,0.567,1.954,2.52,0.517,0.364,0.318,0.484,1.18,4.921,3.579,-0.379,0.525,0.497,0.283,0.159,4.002,13.41,8.983,4.689,0.977,1.713,10.473,15.336,95.5,113.598,-4.235
2022-23,2023-01-14,CAV,TIM,TIM,15.063,1.909,4.212,0.452,1.562,3.03,0.513,0.347,1.182,0.292,0.67,0.932,0.719,0.575,1.92,2.494,0.543,0.358,0.312,0.476,1.159,4.836,3.541,-0.286,0.523,0.494,0.282,0.159,4.309,13.097,8.97,5.333,0.955,1.672,10.229,15.123,96.001,113.766,-4.056
2022-23,2023-01-16,CAV,PEL,CAV,15.141,1.894,4.174,0.453,1.552,2.995,0.516,0.342,1.179,0.288,0.676,0.951,0.71,0.582,1.939,2.52,0.533,0.352,0.324,0.485,1.173,4.805,3.516,-0.008,0.522,0.494,0.284,0.162,4.355,13.297,9.075,5.216,0.934,1.748,10.574,14.986,95.895,113.612,-4.042
2022-23,2023-01-18,CAV,GRI,GRI,15.169,1.895,4.138,0.457,1.543,2.961,0.519,0.352,1.176,0.297,0.664,0.935,0.71,0.588,1.956,2.545,0.524,0.346,0.319,0.494,1.221,4.807,3.514,-0.058,0.528,0.5,0.287,0.16,4.424,13.37,9.154,5.104,0.915,1.709,11.067,14.84,96.777,113.793,-3.998
2022-23,2023-01-20,CAV,WAR,CAV,15.188,1.897,4.102,0.462,1.55,2.946,0.525,0.347,1.157,0.297,0.67,0.952,0.702,0.579,1.974,2.552,0.516,0.357,0.314,0.502,1.234,4.811,3.524,-0.023,0.531,0.504,0.285,0.163,4.329,13.564,9.191,4.997,0.961,1.672,11.377,14.756,97.147,113.944,-3.985
2022-23,2023-01-21,CAV,BUC,CAV,15.216,1.866,4.068,0.458,1.525,2.898,0.524,0.341,1.171,0.29,0.659,0.937,0.702,0.57,1.99,2.56,0.524,0.351,0.308,0.493,1.214,4.732,3.47,0.107,0.527,0.5,0.291,0.161,4.238,13.734,9.229,5.018,0.942,1.636,11.135,14.571,95.834,113.922,-4.084
2022-23,2023-01-24,CAV,KNI,KNI,15.072,1.836,4.019,0.455,1.501,2.867,0.521,0.336,1.152,0.29,0.648,0.922,0.702,0.577,1.975,2.551,0.515,0.346,0.303,0.485,1.21,4.656,3.413,0.009,0.525,0.498,0.29,0.161,4.517,13.842,9.415,4.918,0.924,1.602,10.904,14.431,95.25,114.044,-4.288
2022-23,2023-01-26,CAV,ROC,ROC,15.004,1.839,4.003,0.458,1.492,2.853,0.521,0.346,1.15,0.299,0.638,0.907,0.702,0.567,1.975,2.543,0.507,0.34,0.299,0.478,1.191,4.662,3.427,-0.038,0.529,0.502,0.291,0.159,4.426,14.072,9.443,4.822,0.906,1.569,10.684,14.402,96.366,113.861,-4.148
2022-23,2023-01-27,CAV,THU,THU,15.003,1.872,4.049,0.462,1.532,2.902,0.526,0.341,1.148,0.295,0.628,0.893,0.702,0.559,1.96,2.518,0.499,0.35,0.294,0.471,1.219,4.714,3.448,-0.037,0.53,0.504,0.287,0.154,4.339,13.967,9.332,4.73,0.957,1.539,10.472,14.54,96.616,114.018,-4.137
2022-23,2023-01-29,CAV,CLI,CAV,14.958,1.874,4.033,0.464,1.523,2.888,0.526,0.351,1.145,0.304,0.619,0.879,0.702,0.55,1.93,2.48,0.507,0.345,0.29,0.463,1.231,4.718,3.45,-0.174,0.533,0.508,0.287,0.153,4.256,13.697,9.153,4.854,0.939,1.509,10.27,14.506,97.829,114.073,-4.077
2022-23,2023-01-31,CAV,HEA,CAV,14.733,1.846,3.972,0.463,1.5,2.844,0.526,0.345,1.128,0.304,0.609,0.866,0.701,0.542,1.901,2.442,0.499,0.339,0.285,0.456,1.213,4.647,3.398,-0.171,0.533,0.508,0.288,0.153,4.256,13.711,9.16,4.846,0.937,1.51,10.278,14.485,97.827,114.082,-4.07
2022-23,2023-02-02,CAV,GRI,CAV,14.707,1.848,3.973,0.465,1.507,2.846,0.528,0.341,1.126,0.3,0.6,0.853,0.701,0.533,1.918,2.451,0.492,0.335,0.281,0.449,1.194,4.637,3.391,-0.035,0.532,0.508,0.287,0.15,4.176,13.937,9.232,4.756,0.92,1.482,10.083,14.458,97.85,114.078,-4.11
2022-23,2023-02-05,CAV,PAC,PAC,14.527,1.821,3.915,0.464,1.485,2.805,0.528,0.336,1.109,0.3,0.591,0.841,0.701,0.526,1.89,2.415,0.485,0.33,0.277,0.443,1.177,4.569,3.341,-0.107,0.532,0.508,0.288,0.15,4.099,13.676,9.06,4.67,0.903,1.454,9.895,14.196,96.044,114.056,-4.122
2022-23,2023-02-06,CAV,WIZ,WIZ,14.427,1.809,3.887,0.464,1.478,2.779,0.531,0.331,1.108,0.297,0.583,0.829,0.701,0.518,1.877,2.395,0.478,0.325,0.273,0.451,1.174,4.532,3.291,-0.149,0.532,0.508,0.29,0.149,4.025,13.692,9.037,4.588,0.887,1.427,10.318,14.279,95.412,113.836,-4.299
2022-23,2023-02-08,CAV,PIS,CAV,14.392,1.84,3.889,0.473,1.5,2.782,0.539,0.34,1.107,0.305,0.574,0.817,0.701,0.511,1.879,2.389,0.471,0.32,0.269,0.445,1.172,4.595,3.358,-0.133,0.541,0.517,0.289,0.146,3.954,13.755,9.05,4.508,0.872,1.402,10.133,14.293,97.717,113.571,-3.975
2022-23,2023-02-10,CAV,PEL,PEL,14.231,1.814,3.848,0.47,1.479,2.743,0.539,0.336,1.105,0.301,0.566,0.805,0.701,0.504,1.852,2.356,0.464,0.33,0.266,0.438,1.155,4.531,3.315,-0.243,0.538,0.515,0.292,0.145,3.886,13.513,8.891,4.432,1.175,1.377,9.955,14.328,96.015,113.125,-3.965
2022-23,2023-02-11,CAV,BUL,CAV,14.035,1.789,3.795,0.47,1.458,2.705,0.539,0.331,1.09,0.301,0.559,0.794,0.701,0.496,1.827,2.323,0.458,0.325,0.262,0.433,1.139,4.468,3.27,-0.24,0.538,0.515,0.293,0.145,3.884,13.523,8.895,4.423,1.174,1.378,9.96,14.31,96.003,113.127,-3.958
2022-23,2023-02-13,CAV,SPU,CAV,13.844,1.765,3.743,0.47,1.438,2.668,0.538,0.326,1.075,0.302,0.551,0.783,0.701,0.49,1.802,2.292,0.451,0.321,0.258,0.426,1.124,4.407,3.225,-0.236,0.538,0.515,0.293,0.145,3.882,13.533,8.899,4.414,1.174,1.378,9.964,14.292,95.992,113.129,-3.952
2022-23,2023-02-15,CAV,76E,76E,13.721,1.755,3.747,0.467,1.432,2.659,0.538,0.322,1.088,0.295,0.544,0.773,0.701,0.483,1.791,2.274,0.445,0.317,0.255,0.42,1.108,4.375,3.18,-0.273,0.535,0.511,0.296,0.144,3.815,13.822,8.981,4.34,1.154,1.354,9.791,14.736,95.286,113.489,-4.365
2022-23,2023-02-23,CAV,NUG,CAV,13.72,1.758,3.737,0.469,1.44,2.65,0.544,0.317,1.087,0.292,0.55,0.776,0.707,0.504,1.794,2.297,0.44,0.339,0.252,0.428,1.107,4.383,3.221,-0.243,0.537,0.512,0.297,0.146,4.036,13.844,9.099,4.268,1.265,1.331,10.006,14.734,95.794,113.446,-4.197
2022-23,2023-02-24,CAV,HAW,HAW,13.885,1.761,3.753,0.468,1.434,2.655,0.54,0.327,1.099,0.296,0.569,0.791,0.718,0.536,1.797,2.333,0.486,0.36,0.248,0.423,1.106,4.417,3.329,-0.135,0.537,0.512,0.298,0.15,4.164,13.814,9.145,4.535,1.303,1.309,9.838,14.652,96.85,113.771,-4.022
2022-23,2023-02-26,CAV,RAP,CAV,13.766,1.738,3.717,0.466,1.416,2.633,0.537,0.323,1.084,0.296,0.561,0.781,0.718,0.529,1.799,2.328,0.493,0.356,0.245,0.417,1.092,4.36,3.293,-0.146,0.536,0.511,0.298,0.15,4.096,14.255,9.374,4.842,1.283,1.287,9.676,14.577,96.362,113.413,-3.998
2022-23,2023-03-01,CAV,CEL,CEL,13.59,1.716,3.67,0.466,1.398,2.599,0.537,0.319,1.07,0.296,0.554,0.771,0.718,0.522,1.776,2.299,0.486,0.352,0.242,0.412,1.077,4.305,3.251,-0.144,0.536,0.511,0.298,0.15,4.095,14.267,9.38,4.836,1.283,1.287,9.679,14.564,96.354,113.416,-3.993
2022-23,2023-03-04,CAV,PIS,CAV,13.697,1.745,3.724,0.467,1.43,2.655,0.538,0.314,1.07,0.293,0.547,0.762,0.718,0.516,1.817,2.333,0.493,0.347,0.239,0.407,1.076,4.351,3.283,0.009,0.535,0.51,0.293,0.145,4.029,14.442,9.427,4.857,1.262,1.266,9.521,14.587,96.464,113.101,-4.022
2022-23,2023-03-06,CAV,CEL,CAV,13.74,1.76,3.74,0.469,1.437,2.659,0.54,0.323,1.081,0.297,0.552,0.777,0.71,0.584,1.819,2.403,0.499,0.343,0.236,0.426,1.076,4.396,3.347,0.233,0.538,0.514,0.294,0.146,4.521,14.381,9.634,4.927,1.242,1.247,9.773,14.676,96.903,113.116,-3.896
2022-23,2023-03-08,CAV,HEA,HEA,13.897,1.763,3.78,0.466,1.444,2.676,0.539,0.319,1.104,0.288,0.57,0.792,0.72,0.589,1.822,2.41,0.493,0.363,0.233,0.433,1.075,4.416,3.353,0.132,0.534,0.508,0.297,0.15,4.533,14.317,9.605,4.852,1.283,1.227,9.797,14.694,96.625,113.02,-3.928
2022-23,2023-03-10,CAV,HEA,HEA,14.029,1.766,3.795,0.464,1.439,2.667,0.539,0.327,1.128,0.289,0.6,0.831,0.722,0.606,1.836,2.442,0.487,0.359,0.23,0.428,1.098,4.46,3.385,0.154,0.535,0.508,0.302,0.157,4.601,14.335,9.642,4.777,1.264,1.209,9.645,14.661,97.232,113.265,-3.941
2022-23,2023-03-12,CAV,HOR,HOR,14.222,1.793,3.822,0.468,1.457,2.695,0.54,0.335,1.126,0.297,0.593,0.821,0.722,0.611,1.874,2.484,0.481,0.366,0.239,0.423,1.145,4.514,3.443,0.237,0.539,0.513,0.299,0.154,4.583,14.45,9.668,4.707,1.268,1.231,9.499,14.571,98.106,113.155,-3.857
2022-23,2023-03-14,CAV,HOR,HOR,14.358,1.819,3.871,0.469,1.476,2.747,0.537,0.343,1.125,0.304,0.609,0.835,0.731,0.627,1.876,2.503,0.487,0.362,0.236,0.418,1.131,4.591,3.518,0.388,0.541,0.514,0.295,0.157,4.647,14.43,9.682,4.712,1.25,1.212,9.357,14.594,98.715,113.212,-3.828
2022-23,2023-03-15,CAV,76E,CAV,14.329,1.821,3.873,0.47,1.458,2.726,0.534,0.363,1.147,0.314,0.602,0.825,0.731,0.62,1.877,2.497,0.481,0.357,0.234,0.413,1.118,4.607,3.531,0.278,0.544,0.517,0.3,0.155,4.578,14.564,9.688,4.644,1.232,1.195,9.22,14.608,99.451,113.472,-3.681
2022-23,2023-03-17,CAV,WIZ,CAV,14.409,1.847,3.898,0.473,1.488,2.752,0.54,0.358,1.145,0.311,0.607,0.839,0.723,0.624,1.89,2.514,0.488,0.365,0.231,0.409,1.116,4.658,3.593,0.194,0.545,0.52,0.298,0.155,4.592,14.61,9.713,4.662,1.248,1.178,9.087,14.61,100.006,113.291,-3.581
2022-23,2023-03-21,CAV,NET,NET,14.311,1.825,3.864,0.472,1.471,2.721,0.54,0.354,1.144,0.308,0.6,0.829,0.723,0.617,1.88,2.497,0.482,0.361,0.228,0.404,1.115,4.605,3.542,0.134,0.544,0.518,0.299,0.155,4.526,14.658,9.714,4.597,1.23,1.161,8.958,14.514,98.583,113.315,-3.722
2022-23,2023-03-23,CAV,NET,NET,14.19,1.816,3.843,0.472,1.455,2.701,0.538,0.362,1.142,0.314,0.593,0.82,0.723,0.61,1.87,2.48,0.476,0.357,0.226,0.399,1.103,4.586,3.528,0.042,0.545,0.52,0.301,0.153,4.463,14.958,9.8,4.534,1.213,1.145,8.833,14.647,99.205,113.422,-3.507
2022-23,2023-03-26,CAV,ROC,CAV,14.142,1.807,3.833,0.471,1.449,2.693,0.537,0.357,1.14,0.311,0.586,0.811,0.723,0.603,1.894,2.497,0.471,0.353,0.223,0.395,1.101,4.558,3.501,-0.003,0.544,0.518,0.302,0.152,4.401,15.419,10.011,4.472,1.196,1.13,8.711,14.643,98.939,113.195,-3.577
2022-23,2023-03-28,CAV,HAW,HAW,14.436,1.809,3.857,0.469,1.456,2.73,0.532,0.354,1.128,0.311,0.58,0.824,0.702,0.63,1.939,2.569,0.466,0.349,0.232,0.39,1.123,4.551,3.497,0.052,0.538,0.514,0.296,0.149,4.443,15.426,10.033,4.412,1.18,1.14,8.593,14.545,98.789,113.342,-3.625
2022-23,2023-03-31,CAV,KNI,CAV,14.546,1.8,3.88,0.463,1.45,2.733,0.529,0.35,1.148,0.303,0.573,0.814,0.702,0.634,1.984,2.617,0.472,0.356,0.252,0.397,1.154,4.523,3.473,-0.036,0.533,0.509,0.299,0.147,4.458,15.56,10.124,4.417,1.192,1.217,8.669,14.533,98.135,113.511,-3.729
2022-23,2023-04-02,CAV,PAC,CAV,14.522,1.791,3.86,0.463,1.445,2.714,0.532,0.346,1.146,0.3,0.567,0.806,0.702,0.638,1.973,2.611,0.467,0.352,0.248,0.403,1.152,4.496,3.441,-0.057,0.533,0.509,0.3,0.146,4.512,15.478,10.107,4.36,1.177,1.201,8.996,14.481,97.921,113.544,-3.807
2022-23,2023-04-04,CAV,MAG,MAG,14.475,1.783,3.851,0.462,1.429,2.695,0.529,0.353,1.156,0.304,0.582,0.818,0.711,0.631,1.952,2.583,0.462,0.359,0.246,0.399,1.14,4.501,3.45,-0.1,0.534,0.509,0.304,0.151,4.452,15.273,9.975,4.304,1.228,1.186,8.879,14.532,98.354,113.589,-3.697
2022-23,2023-04-06,CAV,MAG,MAG,14.654,1.817,3.959,0.458,1.446,2.763,0.522,0.37,1.197,0.308,0.587,0.831,0.705,0.635,1.984,2.619,0.467,0.377,0.254,0.406,1.138,4.591,3.509,0.04,0.531,0.506,0.305,0.147,4.445,15.309,9.991,4.301,1.252,1.215,8.846,14.636,98.258,113.336,-3.73
2022-23,2023-04-09,CAV,HOR,CAV,14.697,1.808,3.949,0.457,1.442,2.764,0.52,0.367,1.184,0.308,0.581,0.823,0.705,0.639,2.005,2.644,0.473,0.373,0.251,0.401,1.137,4.564,3.499,-0.087,0.529,0.504,0.303,0.146,4.454,15.416,10.038,4.348,1.236,1.2,8.733,14.539,98.23,113.293,-3.773
2022-23,2023-04-15,CAV,KNI,CAV,14.544,1.789,3.907,0.457,1.427,2.736,0.52,0.363,1.172,0.308,0.575,0.814,0.705,0.633,1.984,2.617,0.468,0.368,0.249,0.397,1.125,4.517,3.463,-0.086,0.529,0.504,0.303,0.146,4.454,15.426,10.043,4.343,1.236,1.2,8.732,14.531,98.23,113.294,-3.77
2022-23,2023-04-18,CAV,KNI,CAV,14.395,1.771,3.867,0.457,1.412,2.707,0.52,0.359,1.16,0.308,0.569,0.805,0.705,0.626,1.964,2.59,0.464,0.365,0.246,0.393,1.114,4.47,3.427,-0.085,0.529,0.504,0.303,0.146,4.455,15.436,10.048,4.338,1.236,1.2,8.731,14.523,98.23,113.296,-3.766
2022-23,2023-04-21,CAV,KNI,KNI,14.285,1.753,3.838,0.455,1.397,2.69,0.517,0.356,1.148,0.308,0.583,0.817,0.713,0.619,1.975,2.594,0.458,0.361,0.244,0.389,1.102,4.445,3.414,-0.023,0.529,0.502,0.303,0.151,4.398,16.471,10.486,4.285,1.22,1.184,8.621,14.629,98.605,112.99,-3.61
2022-23,2023-04-23,CAV,KNI,KNI,14.142,1.735,3.799,0.455,1.383,2.664,0.517,0.352,1.137,0.308,0.578,0.81,0.713,0.614,1.955,2.568,0.454,0.358,0.241,0.385,1.091,4.4,3.38,-0.022,0.529,0.502,0.303,0.151,4.399,16.484,10.492,4.281,1.22,1.184,8.619,14.621,98.607,112.99,-3.606
2022-23,2023-04-26,CAV,KNI,CAV,14.052,1.728,3.772,0.457,1.37,2.637,0.517,0.359,1.135,0.314,0.572,0.802,0.713,0.607,1.935,2.542,0.449,0.354,0.239,0.382,1.081,4.386,3.374,-0.013,0.531,0.505,0.305,0.151,4.344,16.275,10.361,4.228,1.205,1.169,8.513,14.564,101.117,113.214,-3.342
2023-24,2023-10-25,CEL,KNI,KNI,13.443,1.548,3.452,0.427,1.179,2.31,0.486,0.37,1.143,0.308,0.5,0.703,0.678,0.571,1.929,2.5,0.392,0.322,0.227,0.322,0.941,3.964,3.122,0.154,0.502,0.478,0.315,0.138,4.165,16.603,10.405,3.597,1.146,1.08,7.957,13.153,97.024,107.931,-2.756
2023-24,2023-10-27,CEL,HEA,CEL,12.832,1.477,3.295,0.407,1.125,2.205,0.464,0.353,1.091,0.294,0.477,0.671,0.647,0.545,1.841,2.386,0.375,0.307,0.216,0.307,0.898,3.784,2.98,0.147,0.479,0.456,0.301,0.132,3.975,15.848,9.932,3.434,1.094,1.031,7.595,12.555,92.614,103.025,-2.631
2023-24,2023-10-30,CEL,WIZ,WIZ,12.454,1.478,3.217,0.52,1.109,2.141,0.574,0.37,1.076,0.411,0.457,0.642,0.619,0.587,1.761,2.348,0.358,0.294,0.207,0.392,0.892,3.782,2.929,0.01,0.621,0.6,0.353,0.126,8.955,15.159,11.991,3.284,1.046,0.986,15.091,16.653,98.5,113.677,-3.26
2023-24,2023-11-01,CEL,PAC,CEL,12.178,1.488,3.221,0.484,1.132,2.188,0.525,0.357,1.033,0.436,0.438,0.615,0.593,0.633,1.688,2.321,0.41,0.282,0.198,0.382,0.923,3.768,2.945,0.202,0.564,0.543,0.304,0.121,10.328,14.527,12.004,6.023,1.003,0.945,11.962,16.426,104.062,112.773,-2.645
2023-24,2023-11-04,CEL,NET,NET,11.707,1.433,3.1,0.492,1.09,2.107,0.528,0.344,0.993,0.458,0.42,0.59,0.57,0.613,1.62,2.233,0.396,0.27,0.19,0.37,0.89,3.63,2.836,0.196,0.572,0.552,0.298,0.116,11.518,13.946,12.22,6.472,0.962,0.907,12.684,16.949,104.5,112.662,-2.595
2023-24,2023-11-06,CEL,TIM,TIM,11.412,1.382,3.019,0.476,1.051,2.063,0.508,0.331,0.956,0.479,0.404,0.568,0.548,0.593,1.591,2.184,0.383,0.293,0.183,0.359,0.859,3.498,2.752,0.026,0.554,0.535,0.288,0.112,9.533,15.733,12.112,5.559,1.772,0.872,11.042,15.916,96.058,110.637,-2.349
2023-24,2023-11-08,CEL,76E,76E,11.001,1.333,2.912,0.48,1.014,1.991,0.507,0.32,0.921,0.499,0.389,0.547,0.527,0.574,1.532,2.106,0.37,0.283,0.176,0.348,0.829,3.375,2.655,0.023,0.557,0.539,0.282,0.107,10.17,15.523,12.258,5.779,1.842,0.84,11.374,16.176,95.34,110.305,-2.282
2023-24,2023-11-10,CEL,NET,CEL,10.616,1.288,2.812,0.483,0.979,1.923,0.507,0.309,0.889,0.516,0.375,0.527,0.509,0.555,1.478,2.034,0.358,0.273,0.17,0.337,0.801,3.259,2.564,0.021,0.56,0.542,0.277,0.104,10.762,15.328,12.394,5.984,1.907,0.81,11.682,16.417,94.673,109.996,-2.219
2023-24,2023-11-11,CEL,RAP,CEL,10.257,1.245,2.717,0.486,0.947,1.859,0.507,0.299,0.859,0.533,0.362,0.509,0.491,0.538,1.428,1.966,0.346,0.264,0.164,0.326,0.774,3.15,2.478,0.019,0.563,0.546,0.273,0.1,11.312,15.147,12.521,6.174,1.968,0.782,11.969,16.642,94.052,109.709,-2.161
2023-24,2023-11-13,CEL,KNI,CEL,9.92,1.205,2.629,0.489,0.916,1.798,0.507,0.289,0.83,0.549,0.35,0.492,0.475,0.521,1.38,1.902,0.335,0.256,0.159,0.316,0.75,3.047,2.397,0.017,0.566,0.549,0.268,0.097,11.826,14.978,12.639,6.351,2.024,0.756,12.237,16.852,93.472,109.441,-2.107
2023-24,2023-11-15,CEL,76E,76E,9.604,1.167,2.546,0.492,0.887,1.742,0.506,0.28,0.804,0.563,0.339,0.476,0.459,0.505,1.336,1.842,0.325,0.248,0.154,0.307,0.726,2.951,2.322,0.016,0.568,0.552,0.264,0.094,12.307,14.819,12.75,6.517,2.077,0.732,12.487,17.048,92.93,109.19,-2.056
2023-24,2023-11-17,CEL,RAP,RAP,9.308,1.131,2.467,0.494,0.86,1.689,0.506,0.271,0.779,0.577,0.328,0.461,0.445,0.49,1.294,1.785,0.315,0.24,0.149,0.298,0.704,2.861,2.25,0.015,0.57,0.555,0.26,0.091,12.758,14.671,12.853,6.673,2.127,0.709,12.722,17.232,92.422,108.955,-2.009
2023-24,2023-11-19,CEL,GRI,GRI,9.104,1.098,2.394,0.496,0.835,1.639,0.506,0.263,0.755,0.59,0.318,0.447,0.432,0.476,1.284,1.76,0.306,0.233,0.144,0.289,0.711,2.776,2.181,-0.042,0.573,0.558,0.257,0.088,10.549,17.065,13.397,5.687,1.812,0.687,10.973,15.146,84.394,109.062,-2.847
2023-24,2023-11-20,CEL,HOR,HOR,8.839,1.066,2.325,0.499,0.811,1.591,0.506,0.256,0.733,0.602,0.309,0.434,0.419,0.463,1.246,1.709,0.297,0.226,0.14,0.281,0.691,2.695,2.118,-0.042,0.575,0.56,0.254,0.085,10.828,17.049,13.509,5.773,1.84,0.667,11.091,15.206,83.603,108.869,-2.845
2023-24,2023-11-22,CEL,BUC,CEL,8.588,1.036,2.259,0.501,0.788,1.546,0.506,0.248,0.712,0.613,0.3,0.422,0.407,0.45,1.211,1.661,0.289,0.22,0.136,0.274,0.672,2.619,2.058,-0.041,0.577,0.562,0.25,0.083,11.092,17.033,13.614,5.855,1.866,0.648,11.203,15.263,82.857,108.687,-2.843
