SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2023-04-09,KNI,PAC,KNI,27.442,4.81,10.969,0.437,2.823,5.536,0.507,1.987,5.433,0.365,2.429,2.929,0.831,0.645,3.27,3.915,3.418,0.918,0.145,1.227,2.042,14.035,10.881,3.781,0.571,0.527,0.497,0.222,2.548,13.213,7.849,18.565,1.665,0.498,9.214,21.204,117.226,115.515,0.73
2022-23,2023-04-15,KNI,CAV,CAV,27.405,4.763,10.911,0.435,2.796,5.511,0.504,1.967,5.4,0.364,2.435,2.94,0.83,0.639,3.268,3.906,3.405,0.909,0.143,1.243,2.022,13.928,10.761,3.823,0.57,0.526,0.497,0.224,2.522,13.217,7.84,18.49,1.649,0.494,9.425,21.172,116.547,115.49,0.575
2022-23,2023-04-18,KNI,CAV,CAV,27.364,4.756,10.884,0.436,2.798,5.497,0.505,1.958,5.386,0.363,2.44,2.95,0.829,0.632,3.246,3.879,3.381,0.919,0.142,1.241,2.032,13.91,10.738,3.738,0.57,0.526,0.497,0.225,2.498,13.148,7.788,18.408,1.677,0.489,9.424,21.166,116.561,115.524,0.601
2022-23,2023-04-21,KNI,CAV,KNI,27.324,4.749,10.837,0.436,2.791,5.473,0.506,1.959,5.364,0.365,2.427,2.941,0.827,0.626,3.224,3.852,3.368,0.911,0.141,1.238,2.012,13.882,10.719,3.959,0.571,0.527,0.497,0.225,2.474,13.063,7.737,18.361,1.661,0.485,9.455,21.111,116.787,115.355,0.654
2022-23,2023-04-23,KNI,CAV,KNI,27.248,4.704,10.773,0.435,2.764,5.441,0.505,1.94,5.332,0.364,2.404,2.913,0.827,0.62,3.213,3.834,3.346,0.902,0.139,1.227,2.003,13.751,10.6,4.025,0.57,0.525,0.497,0.224,2.45,13.068,7.722,18.248,1.645,0.48,9.365,21.0,115.874,115.323,0.519
2022-23,2023-04-26,KNI,CAV,CAV,27.268,4.707,10.812,0.434,2.758,5.437,0.504,1.95,5.376,0.362,2.437,2.942,0.83,0.615,3.201,3.817,3.324,0.894,0.138,1.216,2.013,13.801,10.6,3.959,0.569,0.524,0.499,0.226,2.427,13.032,7.689,18.131,1.63,0.475,9.277,21.054,116.046,115.311,0.523
2022-23,2023-04-30,KNI,HEA,KNI,27.268,4.691,10.795,0.433,2.751,5.433,0.503,1.941,5.363,0.361,2.433,2.933,0.831,0.618,3.181,3.8,3.302,0.895,0.136,1.214,2.012,13.756,10.547,3.886,0.568,0.524,0.498,0.226,2.444,12.946,7.654,18.007,1.632,0.47,9.276,21.023,115.886,115.355,0.476
2022-23,2023-05-02,KNI,HEA,KNI,27.104,4.675,10.761,0.433,2.752,5.411,0.506,1.923,5.35,0.359,2.41,2.907,0.831,0.613,3.161,3.774,3.272,0.887,0.135,1.22,2.012,13.685,10.448,3.796,0.567,0.523,0.499,0.224,2.422,12.928,7.64,17.84,1.617,0.466,9.396,21.238,115.405,115.407,0.227
2022-23,2023-05-06,KNI,HEA,HEA,27.041,4.67,10.772,0.432,2.745,5.398,0.506,1.924,5.375,0.357,2.407,2.898,0.832,0.617,3.132,3.749,3.243,0.887,0.134,1.219,1.994,13.67,10.407,3.689,0.567,0.521,0.5,0.224,2.443,12.809,7.592,17.677,1.625,0.462,9.375,21.31,115.227,115.367,0.263
2023-24,2023-10-25,KNI,CEL,KNI,27.325,4.844,10.865,0.45,2.851,5.503,0.518,1.992,5.363,0.377,2.447,2.979,0.822,0.683,3.164,3.847,3.132,0.912,0.149,1.201,1.945,14.127,10.903,3.516,0.587,0.545,0.497,0.231,2.77,13.115,7.876,16.735,1.669,0.503,9.277,21.18,118.423,115.664,1.529
2023-24,2023-10-27,KNI,HAW,HAW,27.027,4.798,10.878,0.441,2.828,5.435,0.522,1.97,5.445,0.361,2.434,2.95,0.826,0.667,3.232,3.899,3.202,0.909,0.142,1.283,1.94,14.0,10.725,3.243,0.576,0.532,0.504,0.225,2.645,13.81,8.127,17.52,1.679,0.48,9.819,21.658,116.722,115.634,0.932
2023-24,2023-10-28,KNI,PEL,PEL,26.662,4.76,10.79,0.441,2.853,5.427,0.53,1.906,5.364,0.354,2.419,2.916,0.831,0.645,3.16,3.806,3.132,0.877,0.136,1.314,1.971,13.844,10.457,2.689,0.574,0.529,0.499,0.226,2.53,13.444,7.883,17.236,1.606,0.459,10.123,21.838,115.56,114.954,0.639
2023-24,2023-10-31,KNI,CAV,CAV,26.498,4.792,10.777,0.445,2.853,5.398,0.533,1.939,5.38,0.36,2.437,2.915,0.838,0.622,3.152,3.774,3.091,0.844,0.13,1.376,1.906,13.961,10.484,2.839,0.58,0.535,0.501,0.228,2.424,13.384,7.821,17.16,1.539,0.44,10.518,22.082,115.787,114.414,0.9
2023-24,2023-11-01,KNI,CAV,KNI,26.488,4.862,10.94,0.445,2.989,5.642,0.53,1.874,5.298,0.352,2.489,3.016,0.825,0.667,3.178,3.845,3.118,0.846,0.125,1.335,1.84,14.086,10.627,2.68,0.574,0.53,0.484,0.228,2.575,13.541,7.94,17.866,1.55,0.422,10.097,22.291,115.715,113.878,1.328
2023-24,2023-11-03,KNI,BUC,BUC,26.302,4.866,10.905,0.447,3.023,5.686,0.532,1.843,5.219,0.351,2.506,3.016,0.831,0.645,3.171,3.816,3.046,0.817,0.12,1.327,1.81,14.08,10.574,2.535,0.576,0.53,0.478,0.231,2.476,13.558,7.896,17.49,1.49,0.406,10.02,22.326,116.034,113.959,1.373
2023-24,2023-11-06,KNI,CLI,KNI,26.081,4.804,10.71,0.45,2.991,5.567,0.539,1.814,5.143,0.351,2.426,2.919,0.832,0.624,3.1,3.723,3.108,0.788,0.116,1.286,1.749,13.849,10.502,3.147,0.578,0.533,0.479,0.228,2.384,13.293,7.715,18.135,1.435,0.391,9.649,21.881,118.255,113.887,1.585
2023-24,2023-11-08,KNI,SPU,KNI,26.112,4.905,10.904,0.45,3.055,5.643,0.542,1.85,5.262,0.35,2.349,2.825,0.833,0.603,3.0,3.603,3.167,0.793,0.111,1.246,1.722,14.008,10.621,2.945,0.577,0.534,0.482,0.215,2.299,12.819,7.439,18.448,1.448,0.377,9.304,22.031,118.603,113.819,1.711
2023-24,2023-11-12,KNI,HOR,KNI,26.08,4.908,10.843,0.453,2.992,5.561,0.539,1.915,5.283,0.362,2.368,2.83,0.839,0.584,3.06,3.644,3.348,0.768,0.108,1.239,1.698,14.099,10.882,3.529,0.584,0.541,0.487,0.219,2.22,13.094,7.607,19.36,1.398,0.364,9.287,21.941,120.582,113.929,2.193
2023-24,2023-11-13,KNI,CEL,CEL,26.051,4.789,10.816,0.443,2.902,5.634,0.515,1.887,5.183,0.364,2.417,2.864,0.846,0.566,3.148,3.714,3.278,0.774,0.104,1.201,1.736,13.883,10.634,3.057,0.575,0.53,0.478,0.224,2.146,13.794,7.86,18.915,1.425,0.352,8.977,21.963,119.196,114.431,1.743
2023-24,2023-11-15,KNI,HAW,HAW,26.11,4.824,10.82,0.446,2.905,5.644,0.515,1.919,5.176,0.372,2.493,2.956,0.844,0.548,3.055,3.603,3.299,0.779,0.101,1.225,1.772,14.062,10.759,2.608,0.581,0.535,0.478,0.231,2.077,13.349,7.606,18.93,1.437,0.341,9.101,21.996,119.932,114.74,1.881
2023-24,2023-11-17,KNI,WIZ,WIZ,26.311,4.973,11.025,0.451,3.023,5.799,0.522,1.951,5.227,0.374,2.537,3.015,0.841,0.532,3.139,3.671,3.32,0.785,0.098,1.219,1.864,14.434,11.042,2.845,0.584,0.54,0.474,0.23,2.012,13.591,7.706,18.926,1.442,0.33,8.963,22.178,120.652,114.498,2.009
2023-24,2023-11-18,KNI,HOR,HOR,26.222,4.946,11.024,0.449,3.05,5.805,0.526,1.896,5.22,0.363,2.494,2.959,0.843,0.517,3.163,3.679,3.255,0.762,0.095,1.212,1.896,14.282,10.805,2.733,0.579,0.535,0.473,0.227,1.951,13.834,7.773,18.516,1.398,0.32,8.934,22.199,119.512,114.574,1.482
2023-24,2023-11-20,KNI,TIM,TIM,25.968,4.92,11.106,0.443,3.049,5.838,0.522,1.871,5.268,0.355,2.591,3.042,0.851,0.502,3.103,3.605,3.166,0.741,0.092,1.179,1.926,14.302,10.67,2.491,0.575,0.527,0.474,0.234,1.894,13.633,7.632,17.972,1.357,0.311,8.671,22.717,119.114,114.91,1.374
2023-24,2023-11-24,KNI,HEA,KNI,25.958,5.003,11.264,0.444,3.075,5.923,0.519,1.928,5.341,0.36,2.522,2.961,0.852,0.488,3.127,3.615,3.135,0.721,0.116,1.201,1.901,14.455,10.71,3.01,0.575,0.529,0.475,0.224,1.839,13.669,7.66,17.898,1.318,0.408,8.723,23.014,118.654,114.57,1.523
2023-24,2023-11-26,KNI,SUN,KNI,26.023,4.977,11.231,0.443,3.021,5.899,0.513,1.955,5.332,0.367,2.639,3.092,0.852,0.475,3.097,3.572,3.079,0.728,0.139,1.17,1.877,14.548,10.817,3.06,0.578,0.53,0.475,0.235,1.788,13.506,7.555,17.546,1.334,0.485,8.481,22.969,119.552,115.054,1.653
2023-24,2023-11-28,KNI,HOR,KNI,26.007,5.08,11.455,0.443,3.072,6.005,0.512,2.008,5.45,0.368,2.597,3.039,0.854,0.463,3.094,3.557,3.025,0.708,0.135,1.165,1.854,14.764,10.867,3.517,0.577,0.531,0.476,0.227,1.74,13.433,7.511,17.282,1.299,0.472,8.379,23.313,119.51,114.755,1.633
2023-24,2023-11-30,KNI,PIS,KNI,25.829,5.003,11.419,0.438,3.02,5.98,0.506,1.983,5.439,0.364,2.533,2.963,0.855,0.451,3.042,3.493,3.0,0.69,0.132,1.161,1.808,14.521,10.584,3.504,0.571,0.525,0.477,0.222,1.694,13.259,7.392,17.198,1.264,0.459,8.398,23.358,117.997,114.893,1.129
2023-24,2023-12-01,KNI,RAP,RAP,25.667,4.954,11.287,0.439,2.996,5.908,0.508,1.959,5.38,0.364,2.544,2.989,0.851,0.439,2.992,3.432,2.951,0.698,0.129,1.157,1.764,14.412,10.511,3.807,0.572,0.526,0.477,0.225,1.651,13.044,7.272,16.927,1.299,0.448,8.475,23.271,118.074,114.819,1.098
2023-24,2023-12-05,KNI,BUC,BUC,25.505,4.86,11.186,0.435,2.924,5.839,0.502,1.936,5.347,0.362,2.579,3.013,0.856,0.428,2.944,3.373,2.952,0.681,0.126,1.153,1.722,14.236,10.353,3.478,0.569,0.521,0.478,0.231,1.61,12.893,7.178,16.971,1.266,0.436,8.518,23.214,117.622,115.799,0.805
2023-24,2023-12-08,KNI,CEL,CEL,25.493,4.84,11.158,0.434,2.879,5.75,0.501,1.961,5.409,0.362,2.659,3.082,0.861,0.419,2.875,3.294,2.906,0.665,0.123,1.126,1.728,14.3,10.379,3.747,0.571,0.521,0.485,0.238,1.57,12.579,7.003,16.686,1.235,0.426,8.31,23.17,118.46,116.462,0.812
2023-24,2023-12-13,KNI,JAZ,JAZ,25.33,4.866,11.086,0.439,2.882,5.71,0.505,1.984,5.376,0.369,2.599,3.012,0.862,0.431,2.832,3.264,2.862,0.695,0.12,1.123,1.711,14.316,10.463,3.365,0.577,0.528,0.485,0.235,1.652,12.41,6.962,16.534,1.329,0.416,8.377,23.099,119.378,116.38,1.219
2023-24,2023-12-15,KNI,SUN,SUN,25.305,4.825,11.017,0.438,2.863,5.694,0.503,1.962,5.323,0.369,2.608,3.034,0.859,0.421,2.88,3.302,2.865,0.724,0.117,1.121,1.717,14.22,10.43,3.914,0.576,0.527,0.483,0.237,1.613,12.71,7.123,16.468,1.394,0.406,8.398,23.03,119.276,116.487,1.098
2023-24,2023-12-16,KNI,CLI,CLI,25.169,4.785,10.951,0.437,2.865,5.679,0.505,1.92,5.273,0.364,2.616,3.055,0.856,0.412,2.905,3.317,2.868,0.708,0.115,1.096,1.68,14.106,10.366,3.894,0.574,0.524,0.481,0.24,1.577,13.071,7.243,16.562,1.362,0.397,8.207,22.988,119.156,117.158,0.979
2023-24,2023-12-18,KNI,LAK,LAK,25.244,4.854,11.038,0.44,2.911,5.729,0.508,1.943,5.309,0.366,2.582,3.011,0.857,0.403,2.906,3.31,2.849,0.714,0.112,1.094,1.686,14.232,10.448,3.96,0.576,0.527,0.481,0.234,1.542,13.003,7.202,16.452,1.368,0.388,8.16,23.017,119.331,116.976,1.08
2023-24,2023-12-20,KNI,NET,NET,25.213,4.899,11.058,0.443,2.913,5.735,0.508,1.986,5.324,0.373,2.549,3.032,0.84,0.395,2.846,3.24,2.831,0.72,0.131,1.092,1.65,14.331,10.528,4.003,0.578,0.532,0.482,0.231,1.508,12.72,7.046,16.388,1.381,0.46,8.131,23.069,119.519,116.803,1.3
2023-24,2023-12-23,KNI,BUC,KNI,25.14,4.839,10.995,0.44,2.873,5.679,0.506,1.965,5.317,0.37,2.538,3.011,0.843,0.387,2.828,3.214,2.793,0.705,0.128,1.09,1.637,14.181,10.355,3.696,0.575,0.53,0.484,0.231,1.476,12.673,6.996,16.167,1.352,0.45,8.173,22.989,118.678,117.148,1.068
2023-24,2023-12-25,KNI,BUC,KNI,25.085,4.882,10.975,0.445,2.917,5.685,0.513,1.966,5.29,0.372,2.567,3.031,0.847,0.378,2.77,3.149,2.757,0.711,0.125,1.088,1.624,14.298,10.47,3.903,0.581,0.534,0.482,0.234,1.446,12.408,6.85,15.957,1.367,0.441,8.165,23.006,119.435,117.332,1.248
2023-24,2023-12-27,KNI,THU,THU,25.076,4.924,10.955,0.449,2.918,5.671,0.515,2.006,5.285,0.38,2.596,3.05,0.851,0.371,2.716,3.086,2.742,0.696,0.123,1.086,1.592,14.45,10.622,3.865,0.587,0.541,0.482,0.237,1.416,12.155,6.71,15.921,1.339,0.432,8.158,22.983,120.508,117.652,1.519
2023-24,2023-12-29,KNI,MAG,MAG,25.134,4.906,10.937,0.449,2.881,5.62,0.513,2.026,5.318,0.381,2.565,3.01,0.852,0.363,2.683,3.046,2.708,0.683,0.121,1.084,1.638,14.403,10.513,3.849,0.588,0.541,0.486,0.235,1.388,11.984,6.614,15.713,1.313,0.423,8.169,22.864,120.158,117.679,1.408
2023-24,2024-01-01,RAP,CAV,RAP,25.188,4.908,10.976,0.447,2.883,5.665,0.509,2.025,5.312,0.381,2.554,3.01,0.848,0.356,2.745,3.102,2.713,0.707,0.118,1.064,1.683,14.395,10.519,3.909,0.585,0.539,0.484,0.233,1.36,12.218,6.708,15.707,1.352,0.415,8.008,22.831,119.959,117.587,1.386
2023-24,2024-01-03,RAP,GRI,GRI,25.328,4.966,11.107,0.447,2.885,5.746,0.502,2.081,5.362,0.388,2.6,3.066,0.847,0.35,2.75,3.099,2.756,0.694,0.134,1.063,1.707,14.611,10.678,4.004,0.587,0.541,0.483,0.234,1.334,12.16,6.673,15.885,1.326,0.461,7.943,22.951,120.094,117.538,1.49
2023-24,2024-01-05,RAP,KIN,KIN,25.55,4.984,11.215,0.444,2.869,5.732,0.501,2.116,5.483,0.386,2.625,3.083,0.851,0.343,2.791,3.134,2.852,0.681,0.132,1.098,1.694,14.711,10.743,3.875,0.585,0.538,0.489,0.234,1.309,12.233,6.7,16.076,1.301,0.452,8.053,22.984,119.884,117.848,1.37
2023-24,2024-01-07,RAP,WAR,WAR,25.558,4.967,11.193,0.444,2.872,5.737,0.501,2.095,5.457,0.384,2.578,3.028,0.851,0.355,2.812,3.167,2.98,0.687,0.13,1.078,1.664,14.608,10.793,3.878,0.583,0.537,0.487,0.231,1.377,12.274,6.771,16.495,1.312,0.444,7.904,22.878,120.22,117.906,1.393
2023-24,2024-01-09,RAP,LAK,LAK,25.566,5.02,11.243,0.447,2.891,5.777,0.501,2.129,5.466,0.389,2.55,3.028,0.843,0.366,2.833,3.2,3.016,0.675,0.127,1.077,1.74,14.721,10.877,3.845,0.585,0.541,0.486,0.227,1.438,12.413,6.867,16.633,1.288,0.436,7.872,22.951,120.452,118.126,1.402
2023-24,2024-01-10,RAP,CLI,CLI,25.754,5.055,11.325,0.446,2.928,5.885,0.498,2.127,5.441,0.391,2.663,3.131,0.85,0.36,2.854,3.213,3.068,0.681,0.125,1.075,1.728,14.9,11.064,3.691,0.586,0.54,0.48,0.235,1.412,12.42,6.874,16.721,1.29,0.428,7.817,23.005,120.73,118.41,1.423
2023-24,2024-01-12,RAP,JAZ,JAZ,25.74,5.037,11.269,0.447,2.895,5.87,0.494,2.142,5.399,0.397,2.685,3.146,0.853,0.371,2.839,3.209,3.015,0.669,0.123,1.074,1.715,14.902,11.061,3.15,0.589,0.542,0.479,0.238,1.456,12.384,6.869,16.427,1.267,0.42,7.842,22.931,120.98,118.947,1.344
2023-24,2024-01-15,RAP,CEL,RAP,25.924,5.087,11.415,0.446,2.947,5.99,0.493,2.14,5.426,0.394,2.691,3.16,0.85,0.364,2.892,3.256,3.015,0.674,0.138,1.056,1.736,15.004,11.114,3.13,0.586,0.539,0.476,0.236,1.431,12.452,6.879,16.388,1.268,0.465,7.707,22.977,120.601,118.689,1.398
2023-24,2024-01-17,RAP,HEA,RAP,25.995,5.102,11.491,0.444,2.948,6.056,0.488,2.154,5.436,0.396,2.679,3.141,0.852,0.375,2.96,3.334,3.114,0.663,0.136,1.072,1.724,15.037,11.176,3.045,0.584,0.538,0.473,0.233,1.478,12.668,7.026,16.792,1.246,0.457,7.756,23.066,120.676,118.49,1.378
2023-24,2024-01-18,RAP,BUL,RAP,26.14,5.084,11.467,0.443,2.933,6.007,0.489,2.152,5.461,0.394,2.668,3.123,0.854,0.369,2.96,3.329,3.112,0.669,0.133,1.086,1.729,14.988,11.122,2.719,0.583,0.537,0.477,0.233,1.453,12.629,6.995,16.701,1.249,0.449,7.886,22.96,120.315,118.549,1.24
2023-24,2024-01-20,RAP,KNI,KNI,26.223,5.067,11.412,0.444,2.918,5.974,0.489,2.149,5.438,0.395,2.658,3.12,0.851,0.363,2.945,3.308,3.238,0.674,0.131,1.101,1.717,14.941,11.176,2.259,0.584,0.538,0.477,0.233,1.429,12.566,6.935,17.294,1.253,0.442,8.046,22.837,120.424,118.737,1.284
2023-24,2024-01-22,RAP,GRI,RAP,26.393,5.034,11.436,0.44,2.887,5.991,0.483,2.147,5.447,0.394,2.616,3.071,0.851,0.357,2.977,3.334,3.345,0.695,0.129,1.147,1.706,14.831,11.097,2.082,0.58,0.534,0.476,0.229,1.406,12.557,6.934,17.688,1.278,0.435,8.296,22.805,119.724,118.66,1.134
2023-24,2024-02-02,RAP,ROC,ROC,26.442,5.065,11.508,0.44,2.858,5.976,0.479,2.207,5.532,0.398,2.653,3.133,0.846,0.352,2.946,3.298,3.386,0.684,0.127,1.129,1.71,14.989,11.228,1.956,0.582,0.536,0.481,0.23,1.384,12.429,6.854,17.945,1.258,0.428,8.164,22.874,120.077,118.936,1.257
2023-24,2024-02-04,RAP,THU,THU,26.69,5.095,11.638,0.438,2.891,6.052,0.479,2.204,5.585,0.394,2.628,3.116,0.843,0.361,2.932,3.293,3.502,0.689,0.125,1.127,1.7,15.02,11.27,1.911,0.578,0.532,0.48,0.226,1.412,12.317,6.816,18.273,1.258,0.421,8.108,22.901,119.873,119.14,1.194
2023-24,2024-02-05,RAP,PEL,PEL,26.652,5.063,11.613,0.436,2.878,6.066,0.475,2.186,5.547,0.394,2.603,3.083,0.844,0.371,2.888,3.258,3.54,0.678,0.123,1.14,1.689,14.914,11.171,1.581,0.575,0.53,0.478,0.224,1.46,12.128,6.744,18.528,1.239,0.414,8.231,22.898,119.429,119.645,1.023
2023-24,2024-02-07,RAP,HOR,HOR,26.714,5.077,11.633,0.436,2.879,6.08,0.475,2.198,5.554,0.396,2.609,3.097,0.842,0.365,2.89,3.255,3.547,0.668,0.121,1.123,1.678,14.961,11.216,1.498,0.575,0.53,0.477,0.224,1.437,12.109,6.732,18.528,1.22,0.409,8.106,22.898,119.635,119.771,0.962
2023-24,2024-02-09,RAP,ROC,RAP,26.885,5.134,11.741,0.437,2.91,6.137,0.476,2.224,5.604,0.396,2.615,3.111,0.841,0.36,2.906,3.265,3.524,0.673,0.12,1.121,1.683,15.107,11.297,1.782,0.576,0.532,0.477,0.223,1.416,12.13,6.715,18.381,1.221,0.402,8.054,22.912,119.685,119.7,0.958
2023-24,2024-02-10,RAP,CAV,RAP,26.965,5.118,11.716,0.437,2.897,6.136,0.474,2.221,5.581,0.397,2.577,3.066,0.841,0.369,2.892,3.261,3.531,0.677,0.118,1.105,1.673,15.033,11.267,1.583,0.576,0.531,0.477,0.22,1.444,12.056,6.691,18.411,1.227,0.397,7.936,22.776,119.704,119.881,0.919
2023-24,2024-02-12,RAP,SPU,RAP,26.944,5.074,11.72,0.433,2.87,6.091,0.473,2.203,5.629,0.391,2.569,3.05,0.842,0.364,2.894,3.258,3.523,0.682,0.13,1.132,1.678,14.92,11.112,1.22,0.571,0.527,0.481,0.219,1.423,12.109,6.682,18.376,1.235,0.439,8.095,22.796,118.81,119.796,0.711
2023-24,2024-02-14,RAP,PAC,RAP,27.061,5.072,11.71,0.433,2.886,6.09,0.475,2.187,5.62,0.389,2.575,3.049,0.845,0.373,2.923,3.296,3.572,0.673,0.129,1.13,1.683,14.907,11.147,1.244,0.571,0.526,0.48,0.22,1.445,12.13,6.71,18.428,1.218,0.432,8.086,22.678,118.998,119.885,0.68
2023-24,2024-02-22,RAP,NET,RAP,27.138,5.113,11.769,0.435,2.887,6.116,0.474,2.226,5.654,0.393,2.581,3.049,0.846,0.367,2.966,3.333,3.565,0.705,0.127,1.115,1.673,15.032,11.304,1.669,0.573,0.529,0.481,0.219,1.425,12.241,6.763,18.381,1.263,0.426,7.972,22.693,119.322,119.464,0.836
2023-24,2024-02-23,RAP,HAW,HAW,27.27,5.166,11.882,0.435,2.889,6.156,0.471,2.277,5.726,0.397,2.546,3.008,0.846,0.362,3.02,3.383,3.584,0.695,0.125,1.14,1.705,15.155,11.349,1.632,0.574,0.53,0.482,0.214,1.405,12.298,6.796,18.363,1.245,0.42,8.042,22.736,119.151,119.458,0.781
2023-24,2024-02-26,RAP,PAC,PAC,27.372,5.204,11.937,0.436,2.917,6.194,0.473,2.286,5.744,0.397,2.512,2.967,0.846,0.358,3.061,3.419,3.563,0.713,0.137,1.179,1.722,15.207,11.353,1.812,0.574,0.532,0.481,0.211,1.386,12.374,6.831,18.2,1.265,0.447,8.206,22.753,118.806,119.396,0.697
2023-24,2024-02-28,RAP,MAV,RAP,27.514,5.268,12.017,0.438,2.945,6.205,0.476,2.323,5.813,0.399,2.518,2.981,0.845,0.352,3.086,3.439,3.635,0.73,0.135,1.177,1.739,15.376,11.556,1.708,0.576,0.535,0.484,0.21,1.367,12.405,6.83,18.413,1.28,0.441,8.16,22.735,119.133,119.499,0.808
2023-24,2024-03-01,RAP,WAR,RAP,27.627,5.251,12.057,0.436,2.92,6.176,0.474,2.331,5.881,0.395,2.498,2.968,0.842,0.348,3.111,3.46,3.732,0.734,0.146,1.2,1.716,15.332,11.543,1.568,0.573,0.532,0.488,0.208,1.349,12.413,6.825,18.714,1.281,0.469,8.263,22.72,118.718,119.48,0.776
2023-24,2024-03-03,RAP,HOR,RAP,27.729,5.261,12.082,0.436,2.934,6.186,0.476,2.327,5.896,0.394,2.569,3.033,0.847,0.344,3.162,3.505,3.826,0.724,0.144,1.224,1.72,15.419,11.661,1.651,0.574,0.531,0.488,0.213,1.331,12.525,6.874,19.044,1.263,0.462,8.346,22.743,118.867,119.341,0.804
2023-24,2024-03-05,RAP,PEL,RAP,27.799,5.271,12.106,0.436,2.922,6.197,0.473,2.349,5.91,0.396,2.549,3.033,0.84,0.352,3.198,3.55,3.866,0.727,0.143,1.221,1.723,15.439,11.708,1.361,0.574,0.532,0.489,0.211,1.348,12.583,6.908,19.278,1.265,0.457,8.317,22.718,118.869,119.557,0.818
2023-24,2024-03-07,RAP,SUN,SUN,27.946,5.318,12.168,0.437,2.973,6.245,0.477,2.345,5.924,0.395,2.53,3.02,0.838,0.347,3.271,3.618,4.044,0.731,0.141,1.23,1.702,15.509,11.896,1.369,0.574,0.533,0.487,0.208,1.33,12.8,6.985,19.905,1.265,0.451,8.34,22.709,119.076,119.576,0.948
2023-24,2024-03-09,RAP,BLA,BLA,28.141,5.376,12.279,0.438,3.01,6.305,0.479,2.365,5.974,0.395,2.561,3.069,0.834,0.343,3.268,3.611,4.081,0.734,0.139,1.29,1.693,15.677,11.97,1.19,0.575,0.534,0.487,0.209,1.313,12.727,6.944,20.003,1.264,0.445,8.486,22.809,118.885,119.67,0.876
2023-24,2024-03-13,RAP,PIS,PIS,28.232,5.408,12.361,0.437,3.048,6.362,0.481,2.361,5.999,0.392,2.615,3.13,0.835,0.339,3.289,3.628,4.13,0.737,0.15,1.274,1.697,15.792,12.1,1.065,0.575,0.533,0.486,0.212,1.297,12.755,6.946,20.199,1.263,0.468,8.38,22.861,118.874,119.512,0.909
2023-24,2024-03-15,RAP,MAG,RAP,28.309,5.379,12.321,0.436,3.035,6.358,0.479,2.344,5.963,0.392,2.619,3.165,0.828,0.335,3.285,3.62,4.2,0.753,0.148,1.283,1.712,15.722,12.08,0.906,0.574,0.531,0.484,0.213,1.282,12.738,6.926,20.457,1.283,0.462,8.459,22.802,118.727,119.517,0.869
2023-24,2024-03-17,RAP,MAG,MAG,28.346,5.362,12.353,0.434,3.046,6.389,0.478,2.316,5.963,0.387,2.636,3.187,0.827,0.343,3.318,3.661,4.21,0.744,0.146,1.315,1.704,15.677,11.987,0.583,0.57,0.527,0.483,0.214,1.312,12.893,7.013,20.509,1.267,0.457,8.585,22.888,118.206,119.524,0.701
2023-24,2024-04-02,RAP,LAK,RAP,28.333,5.382,12.348,0.436,3.058,6.373,0.481,2.325,5.976,0.388,2.641,3.184,0.829,0.338,3.315,3.653,4.231,0.747,0.145,1.335,1.695,15.728,12.047,0.481,0.572,0.53,0.484,0.214,1.296,12.87,7.002,20.679,1.273,0.451,8.704,22.913,118.312,119.578,0.754
2023-24,2024-04-03,RAP,TIM,TIM,28.336,5.401,12.403,0.436,3.08,6.416,0.482,2.321,5.988,0.387,2.61,3.147,0.829,0.335,3.288,3.622,4.217,0.749,0.142,1.331,1.687,15.732,12.01,0.194,0.57,0.529,0.483,0.211,1.281,12.76,6.939,20.715,1.276,0.446,8.667,22.95,118.022,119.702,0.714
2023-24,2024-04-05,RAP,BUC,BUC,28.425,5.384,12.399,0.434,3.056,6.388,0.48,2.328,6.011,0.387,2.741,3.285,0.835,0.342,3.365,3.708,4.273,0.775,0.141,1.328,1.679,15.839,12.212,0.353,0.572,0.528,0.485,0.222,1.303,12.924,7.044,20.931,1.309,0.441,8.625,22.957,118.422,119.494,0.853
2023-24,2024-04-07,RAP,WIZ,RAP,28.516,5.426,12.428,0.436,3.09,6.406,0.484,2.336,6.022,0.387,2.825,3.362,0.839,0.339,3.407,3.745,4.372,0.778,0.139,1.358,1.718,16.013,12.419,0.601,0.576,0.531,0.485,0.227,1.288,12.992,7.079,21.225,1.307,0.436,8.723,22.986,118.731,119.418,0.948
2023-24,2024-04-10,RAP,NET,NET,28.575,5.478,12.559,0.436,3.123,6.481,0.484,2.355,6.079,0.386,2.884,3.414,0.844,0.346,3.436,3.782,4.425,0.781,0.149,1.388,1.754,16.194,12.547,0.651,0.576,0.53,0.484,0.229,1.302,13.065,7.111,21.69,1.309,0.463,8.769,23.187,118.734,119.333,1.05
