SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2015-04-29,HAW,NET,HAW,14.229,1.537,4.122,0.373,0.785,1.704,0.459,0.752,2.418,0.311,1.13,1.552,0.729,0.814,1.894,2.708,0.683,0.256,0.201,0.683,1.847,4.955,3.107,2.044,0.516,0.464,0.587,0.277,6.906,15.161,11.004,7.03,0.826,1.321,11.66,17.824,100.158,107.098,-4.118
2014-15,2015-05-01,HAW,NET,NET,14.185,1.522,4.081,0.373,0.777,1.688,0.459,0.744,2.394,0.311,1.119,1.536,0.729,0.806,1.885,2.691,0.677,0.254,0.199,0.677,1.878,4.906,3.059,2.053,0.516,0.464,0.587,0.278,6.826,15.107,10.941,6.95,0.816,1.305,11.525,17.618,98.993,106.97,-4.235
2014-15,2015-05-03,HAW,WIZ,HAW,14.236,1.516,4.09,0.37,0.77,1.69,0.453,0.747,2.399,0.311,1.128,1.541,0.733,0.798,1.916,2.713,0.67,0.251,0.207,0.67,1.889,4.907,3.058,1.886,0.515,0.461,0.587,0.279,6.748,15.213,10.95,6.872,0.807,1.334,11.394,17.56,98.99,106.994,-4.244
2014-15,2015-05-05,HAW,WIZ,HAW,14.288,1.521,4.109,0.37,0.762,1.684,0.451,0.759,2.425,0.313,1.136,1.545,0.736,0.79,1.926,2.716,0.663,0.249,0.205,0.663,1.909,4.937,3.066,1.906,0.516,0.462,0.59,0.28,6.671,15.249,10.925,6.795,0.797,1.318,11.265,17.542,99.225,106.937,-4.248
2014-15,2015-05-09,HAW,WIZ,WIZ,14.297,1.506,4.107,0.366,0.755,1.677,0.448,0.752,2.43,0.31,1.134,1.55,0.733,0.783,1.917,2.7,0.657,0.246,0.203,0.657,1.93,4.899,3.003,1.773,0.512,0.458,0.592,0.279,6.596,15.17,10.847,6.719,0.789,1.304,11.139,17.511,98.381,107.05,-4.442
2014-15,2015-05-11,HAW,WIZ,WIZ,14.3,1.521,4.106,0.37,0.767,1.681,0.454,0.754,2.427,0.311,1.124,1.545,0.728,0.775,1.918,2.693,0.66,0.244,0.201,0.66,1.93,4.919,3.017,1.822,0.514,0.462,0.591,0.277,6.523,15.201,10.822,6.763,0.78,1.289,11.22,17.501,98.529,107.105,-4.383
2014-15,2015-05-13,HAW,WIZ,HAW,14.23,1.507,4.087,0.368,0.759,1.674,0.452,0.747,2.413,0.31,1.15,1.568,0.735,0.777,1.919,2.696,0.654,0.242,0.199,0.654,1.922,4.91,3.021,1.871,0.514,0.46,0.59,0.285,6.617,15.339,10.94,6.69,0.772,1.275,11.098,17.567,98.925,106.874,-4.3
2014-15,2015-05-15,HAW,WIZ,WIZ,14.141,1.492,4.076,0.365,0.752,1.677,0.447,0.74,2.399,0.308,1.14,1.553,0.735,0.798,1.901,2.699,0.648,0.239,0.197,0.648,1.922,4.865,2.986,1.779,0.511,0.456,0.589,0.283,7.235,15.174,11.153,6.618,0.763,1.261,10.978,17.692,98.491,106.898,-4.558
2014-15,2015-05-20,HAW,CAV,HAW,14.101,1.479,4.048,0.364,0.745,1.661,0.447,0.733,2.387,0.308,1.129,1.538,0.735,0.79,1.911,2.702,0.642,0.246,0.195,0.642,1.923,4.82,2.962,1.67,0.51,0.455,0.59,0.283,7.156,15.381,11.214,6.549,0.812,1.248,10.861,17.555,97.435,106.738,-4.551
2014-15,2015-05-22,HAW,CAV,HAW,14.09,1.465,4.02,0.363,0.738,1.646,0.447,0.727,2.374,0.306,1.128,1.543,0.732,0.784,1.939,2.723,0.645,0.244,0.194,0.654,1.942,4.785,2.921,1.81,0.509,0.454,0.59,0.285,7.081,15.681,11.326,6.601,0.804,1.234,11.293,17.53,96.794,106.668,-4.663
2014-15,2015-05-24,HAW,CAV,CAV,13.964,1.452,3.983,0.363,0.732,1.631,0.447,0.72,2.353,0.306,1.118,1.528,0.732,0.776,1.921,2.698,0.639,0.242,0.192,0.648,1.924,4.742,2.895,1.794,0.509,0.454,0.59,0.285,7.007,15.518,11.208,6.533,0.796,1.222,11.175,17.347,95.779,106.87,-4.68
2014-15,2015-05-26,HAW,CAV,CAV,13.838,1.439,3.948,0.363,0.725,1.616,0.446,0.713,2.332,0.306,1.108,1.515,0.732,0.769,1.904,2.673,0.633,0.24,0.19,0.642,1.907,4.698,2.869,1.778,0.509,0.454,0.59,0.285,7.008,15.512,11.206,6.527,0.795,1.222,11.171,17.346,95.787,106.868,-4.682
