SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2009-01-14,BUL,RAP,RAP,1.692,0.187,0.443,0.409,0.187,0.443,0.409,0,0,0,0.084,0.29,0.273,0.104,0.241,0.344,0.033,0.035,0.112,0.053,0.138,0.457,0.311,-0.276,0.385,0.409,0.0,0.172,11.379,22.211,16.363,2.701,0.376,4.783,6.626,18.475,54.355,112.359,-2.86
2008-09,2009-01-20,BUL,HAW,BUL,1.664,0.184,0.436,0.41,0.184,0.436,0.41,0,0,0,0.083,0.285,0.276,0.102,0.237,0.338,0.033,0.034,0.109,0.052,0.136,0.45,0.306,-0.271,0.387,0.41,0.0,0.174,11.39,22.302,16.41,2.725,0.375,4.801,6.513,18.481,54.501,112.371,-2.764
2008-09,2009-01-23,BUL,RAP,BUL,1.637,0.181,0.428,0.411,0.181,0.428,0.411,0,0,0,0.081,0.281,0.278,0.1,0.233,0.333,0.033,0.033,0.108,0.051,0.134,0.442,0.302,-0.266,0.388,0.411,0.0,0.175,11.4,22.389,16.455,2.748,0.374,4.818,6.405,18.487,54.643,112.384,-2.671
2008-09,2009-01-25,BUL,TIM,TIM,1.61,0.178,0.422,0.412,0.178,0.422,0.412,0,0,0,0.08,0.276,0.28,0.098,0.229,0.328,0.032,0.033,0.106,0.05,0.131,0.436,0.297,-0.262,0.39,0.412,0.0,0.177,11.41,22.474,16.498,2.771,0.373,4.835,6.3,18.493,54.78,112.396,-2.582
2008-09,2009-01-28,BUL,CLI,CLI,1.624,0.175,0.415,0.413,0.175,0.415,0.413,0,0,0,0.079,0.272,0.282,0.097,0.225,0.322,0.032,0.032,0.104,0.05,0.145,0.429,0.286,-0.305,0.391,0.413,0.0,0.178,10.606,20.69,15.246,2.513,0.351,4.455,6.198,17.222,50.645,111.316,-3.735
2008-09,2009-01-30,BUL,KIN,KIN,1.655,0.203,0.44,0.448,0.203,0.44,0.448,0,0,0,0.093,0.298,0.293,0.111,0.222,0.333,0.031,0.032,0.103,0.049,0.158,0.499,0.348,-0.331,0.42,0.448,0.0,0.195,12.005,19.216,15.234,2.302,0.333,4.141,6.1,18.436,57.895,111.102,-2.628
2008-09,2009-01-31,BUL,SUN,SUN,1.629,0.2,0.433,0.45,0.2,0.433,0.45,0,0,0,0.091,0.294,0.295,0.109,0.219,0.328,0.03,0.031,0.101,0.048,0.156,0.492,0.343,-0.326,0.422,0.45,0.0,0.197,12.019,19.268,15.264,2.319,0.332,4.151,6.004,18.441,58.04,111.103,-2.548
2008-09,2009-02-03,BUL,ROC,ROC,1.605,0.197,0.427,0.451,0.197,0.427,0.451,0,0,0,0.09,0.289,0.297,0.108,0.215,0.323,0.03,0.031,0.1,0.047,0.153,0.485,0.338,-0.321,0.423,0.451,0.0,0.198,12.032,19.318,15.292,2.335,0.33,4.161,5.912,18.446,58.181,111.104,-2.471
2008-09,2009-02-04,BUL,NHO,NHO,1.581,0.194,0.42,0.452,0.194,0.42,0.452,0,0,0,0.089,0.285,0.299,0.106,0.212,0.318,0.03,0.03,0.098,0.047,0.151,0.478,0.333,-0.316,0.425,0.452,0.0,0.199,12.044,19.367,15.32,2.351,0.329,4.17,5.822,18.45,58.317,111.105,-2.396
2008-09,2009-02-07,BUL,MAV,MAV,1.558,0.191,0.414,0.453,0.191,0.414,0.453,0,0,0,0.088,0.281,0.301,0.104,0.209,0.313,0.029,0.03,0.096,0.046,0.149,0.47,0.328,-0.311,0.426,0.453,0.0,0.201,12.056,19.415,15.347,2.366,0.328,4.18,5.736,18.455,58.45,111.106,-2.323
2008-09,2009-02-10,BUL,PIS,BUL,1.535,0.188,0.408,0.454,0.188,0.408,0.454,0,0,0,0.086,0.277,0.303,0.103,0.206,0.309,0.029,0.029,0.096,0.045,0.146,0.463,0.323,-0.307,0.427,0.454,0.0,0.202,12.068,19.46,15.373,2.381,0.327,4.189,5.651,18.459,58.578,111.108,-2.252
2008-09,2009-02-12,BUL,HEA,BUL,1.513,0.186,0.402,0.455,0.186,0.402,0.455,0,0,0,0.085,0.273,0.305,0.101,0.203,0.304,0.028,0.029,0.094,0.045,0.145,0.457,0.319,-0.303,0.429,0.455,0.0,0.203,12.079,19.505,15.399,2.395,0.326,4.197,5.569,18.464,58.703,111.109,-2.184
2008-09,2009-02-21,KIN,MAV,MAV,1.492,0.184,0.397,0.456,0.184,0.397,0.456,0,0,0,0.084,0.27,0.306,0.1,0.2,0.3,0.028,0.029,0.092,0.044,0.143,0.451,0.314,-0.298,0.43,0.456,0.0,0.204,12.09,19.548,15.423,2.409,0.325,4.206,5.49,18.468,58.824,111.11,-2.117
2008-09,2009-02-23,KIN,NHO,KIN,1.552,0.181,0.405,0.44,0.181,0.405,0.44,0,0,0,0.083,0.265,0.308,0.099,0.197,0.296,0.027,0.028,0.091,0.043,0.14,0.444,0.3,-0.405,0.418,0.44,0.0,0.196,11.331,18.241,14.422,2.221,0.308,3.927,5.412,17.822,54.92,112.237,-3.057
2008-09,2009-02-27,KIN,CLI,KIN,1.572,0.179,0.399,0.441,0.179,0.399,0.441,0,0,0,0.082,0.262,0.31,0.097,0.195,0.292,0.027,0.028,0.09,0.043,0.139,0.438,0.296,-0.549,0.419,0.441,0.0,0.197,10.683,17.127,13.568,2.061,0.294,3.69,5.337,16.831,51.591,111.647,-3.359
2008-09,2009-02-28,KIN,JAZ,JAZ,1.587,0.176,0.394,0.441,0.176,0.394,0.441,0,0,0,0.081,0.258,0.311,0.11,0.206,0.315,0.027,0.028,0.089,0.042,0.137,0.433,0.306,-0.541,0.42,0.441,0.0,0.198,12.305,18.639,15.147,1.924,0.282,3.484,5.264,15.971,59.969,111.551,-3.17
2008-09,2009-03-03,KIN,PAC,KIN,1.566,0.174,0.389,0.442,0.174,0.389,0.442,0,0,0,0.08,0.255,0.313,0.108,0.203,0.311,0.026,0.027,0.088,0.042,0.135,0.427,0.302,-0.534,0.421,0.442,0.0,0.199,12.316,18.672,15.167,1.934,0.281,3.488,5.193,15.962,60.081,111.554,-3.117
2008-09,2009-03-20,KIN,KNI,KNI,1.545,0.171,0.384,0.443,0.171,0.384,0.443,0,0,0,0.078,0.252,0.315,0.106,0.2,0.307,0.026,0.027,0.086,0.041,0.133,0.421,0.298,-0.527,0.422,0.443,0.0,0.2,12.326,18.705,15.187,1.943,0.28,3.492,5.124,15.953,60.191,111.557,-3.065
2008-09,2009-03-27,KIN,GRI,KIN,1.525,0.169,0.379,0.444,0.169,0.379,0.444,0,0,0,0.077,0.249,0.316,0.105,0.197,0.303,0.026,0.027,0.085,0.041,0.131,0.416,0.294,-0.52,0.423,0.444,0.0,0.201,12.336,18.736,15.206,1.953,0.279,3.495,5.056,15.945,60.297,111.56,-3.015
2008-09,2009-03-31,KIN,NHO,KIN,1.506,0.167,0.374,0.444,0.167,0.374,0.444,0,0,0,0.076,0.245,0.318,0.104,0.195,0.298,0.025,0.026,0.084,0.04,0.129,0.411,0.29,-0.514,0.424,0.444,0.0,0.202,12.346,18.767,15.225,1.962,0.278,3.499,4.991,15.936,60.401,111.563,-2.965
2008-09,2009-04-01,KIN,WAR,WAR,1.487,0.165,0.369,0.445,0.165,0.369,0.445,0,0,0,0.076,0.242,0.319,0.103,0.193,0.295,0.025,0.026,0.083,0.039,0.128,0.406,0.286,-0.507,0.425,0.445,0.0,0.203,12.356,18.797,15.243,1.971,0.277,3.502,4.927,15.928,60.502,111.566,-2.917
2008-09,2009-04-03,KIN,SUN,SUN,1.526,0.163,0.39,0.414,0.163,0.39,0.414,0,0,0,0.087,0.264,0.327,0.101,0.203,0.304,0.025,0.026,0.082,0.052,0.139,0.413,0.259,-0.576,0.404,0.414,0.0,0.218,11.713,18.896,15.005,1.847,0.266,3.318,6.149,16.921,58.645,112.724,-4.721
2008-09,2009-04-05,KIN,WAR,KIN,1.507,0.161,0.384,0.415,0.161,0.384,0.415,0,0,0,0.086,0.26,0.328,0.1,0.2,0.3,0.025,0.025,0.081,0.05,0.138,0.408,0.257,-0.568,0.404,0.415,0.0,0.219,11.72,18.925,15.021,1.855,0.265,3.32,6.094,16.918,58.732,112.732,-4.684
2008-09,2009-04-07,KIN,LAK,KIN,1.525,0.159,0.38,0.416,0.159,0.38,0.416,0,0,0,0.085,0.258,0.33,0.099,0.209,0.308,0.024,0.025,0.081,0.05,0.136,0.403,0.257,-0.513,0.405,0.416,0.0,0.22,11.15,19.678,15.065,1.746,0.255,3.158,5.958,16.131,55.727,113.195,-4.788
2008-09,2009-04-09,KIN,ROC,KIN,1.506,0.157,0.376,0.416,0.157,0.376,0.416,0,0,0,0.084,0.254,0.331,0.097,0.207,0.305,0.024,0.025,0.079,0.05,0.134,0.398,0.254,-0.507,0.406,0.416,0.0,0.221,11.154,19.708,15.081,1.753,0.254,3.16,5.905,16.124,55.798,113.204,-4.753
2008-09,2009-04-10,KIN,CLI,CLI,1.489,0.155,0.371,0.417,0.155,0.371,0.417,0,0,0,0.083,0.251,0.332,0.096,0.205,0.301,0.024,0.024,0.078,0.049,0.132,0.393,0.251,-0.501,0.407,0.417,0.0,0.222,11.158,19.738,15.096,1.76,0.253,3.161,5.853,16.118,55.867,113.213,-4.718
2008-09,2009-04-12,KIN,SPU,KIN,1.471,0.153,0.367,0.417,0.153,0.367,0.417,0,0,0,0.082,0.248,0.334,0.095,0.202,0.297,0.024,0.024,0.078,0.048,0.131,0.389,0.248,-0.495,0.407,0.417,0.0,0.222,11.162,19.767,15.111,1.767,0.252,3.163,5.803,16.112,55.935,113.222,-4.684
2008-09,2009-04-13,KIN,NUG,NUG,1.484,0.152,0.374,0.404,0.152,0.374,0.404,0,0,0,0.081,0.245,0.335,0.094,0.2,0.294,0.023,0.023,0.077,0.048,0.141,0.384,0.233,-0.547,0.397,0.404,0.0,0.214,10.649,18.798,14.39,1.669,0.244,3.016,5.682,16.178,53.232,113.997,-5.997
2008-09,2009-04-15,KIN,TIM,TIM,1.485,0.15,0.37,0.404,0.15,0.37,0.404,0,0,0,0.08,0.243,0.336,0.093,0.197,0.291,0.023,0.023,0.076,0.059,0.139,0.38,0.218,-0.495,0.398,0.404,0.0,0.215,10.191,17.932,13.746,1.582,0.236,2.885,9.832,16.863,50.817,113.925,-7.532
