SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2009-03-31,LAK,BOB,BOB,13.897,1.835,4.967,0.365,1.252,3.239,0.383,0.582,1.728,0.337,0.513,0.712,0.733,0.342,1.149,1.491,0.888,0.173,0.06,0.701,1.307,4.764,2.138,-1.668,0.452,0.431,0.396,0.088,3.206,10.146,6.622,10.38,0.813,0.423,11.245,19.003,80.144,110.777,-5.551
2008-09,2009-04-01,LAK,BUC,BUC,13.749,1.815,4.914,0.365,1.239,3.204,0.383,0.576,1.71,0.337,0.507,0.704,0.733,0.338,1.137,1.475,0.879,0.172,0.059,0.693,1.293,4.713,2.115,-1.65,0.452,0.431,0.396,0.088,3.206,10.149,6.624,10.374,0.814,0.424,11.242,18.992,80.124,110.768,-5.55
2008-09,2009-04-03,LAK,ROC,LAK,13.604,1.796,4.862,0.365,1.226,3.17,0.383,0.57,1.692,0.337,0.502,0.697,0.733,0.334,1.125,1.459,0.87,0.17,0.058,0.686,1.28,4.664,2.093,-1.633,0.452,0.431,0.397,0.088,3.206,10.153,6.626,10.369,0.815,0.425,11.239,18.981,80.105,110.76,-5.548
2008-09,2009-04-05,LAK,CLI,LAK,13.487,1.777,4.811,0.365,1.213,3.137,0.383,0.564,1.674,0.337,0.497,0.69,0.733,0.331,1.113,1.444,0.86,0.168,0.058,0.679,1.267,4.615,2.071,-1.668,0.452,0.431,0.397,0.088,3.155,9.991,6.52,10.207,0.802,0.418,11.063,18.686,78.849,110.721,-5.555
2008-09,2009-04-07,LAK,KIN,KIN,13.379,1.759,4.761,0.365,1.2,3.104,0.383,0.559,1.657,0.337,0.491,0.682,0.733,0.328,1.101,1.429,0.851,0.166,0.057,0.672,1.253,4.567,2.049,-1.692,0.452,0.432,0.397,0.087,3.106,9.834,6.418,10.052,0.789,0.411,10.893,18.402,77.636,110.807,-5.591
2008-09,2009-04-09,LAK,NUG,LAK,13.242,1.741,4.713,0.365,1.188,3.073,0.383,0.552,1.64,0.337,0.486,0.675,0.733,0.324,1.09,1.415,0.843,0.164,0.056,0.665,1.24,4.52,2.029,-1.674,0.452,0.432,0.398,0.087,3.106,9.836,6.419,10.046,0.789,0.412,10.889,18.39,77.611,110.799,-5.589
2008-09,2009-04-10,LAK,BLA,BLA,13.108,1.723,4.665,0.365,1.176,3.042,0.383,0.547,1.624,0.337,0.481,0.668,0.733,0.321,1.079,1.4,0.834,0.163,0.056,0.658,1.228,4.475,2.008,-1.657,0.452,0.432,0.398,0.087,3.105,9.839,6.42,10.039,0.79,0.412,10.886,18.379,77.587,110.792,-5.588
2008-09,2009-04-12,LAK,GRI,LAK,13.041,1.706,4.639,0.362,1.164,3.022,0.381,0.542,1.617,0.334,0.476,0.662,0.733,0.318,1.069,1.386,0.825,0.161,0.055,0.652,1.225,4.429,1.97,-1.701,0.448,0.428,0.398,0.086,3.058,9.687,6.321,9.888,0.777,0.405,10.721,18.329,76.408,110.599,-5.836
2008-09,2009-04-14,LAK,JAZ,LAK,12.911,1.689,4.592,0.362,1.153,2.991,0.381,0.536,1.601,0.334,0.472,0.655,0.733,0.314,1.058,1.373,0.817,0.16,0.054,0.645,1.214,4.386,1.95,-1.684,0.448,0.428,0.399,0.086,3.057,9.688,6.322,9.882,0.778,0.406,10.717,18.318,76.382,110.592,-5.835
2008-09,2009-04-19,LAK,JAZ,LAK,12.785,1.673,4.548,0.362,1.141,2.962,0.381,0.531,1.586,0.334,0.467,0.648,0.733,0.312,1.047,1.359,0.81,0.158,0.054,0.639,1.202,4.343,1.932,-1.667,0.448,0.428,0.399,0.086,3.056,9.69,6.322,9.876,0.778,0.406,10.713,18.308,76.356,110.585,-5.835
2008-09,2009-04-21,LAK,JAZ,LAK,12.66,1.656,4.503,0.362,1.13,2.933,0.381,0.526,1.571,0.334,0.463,0.642,0.733,0.309,1.037,1.346,0.802,0.156,0.053,0.633,1.19,4.3,1.912,-1.651,0.448,0.428,0.399,0.086,3.056,9.691,6.323,9.87,0.779,0.407,10.709,18.297,76.331,110.578,-5.834
2008-09,2009-04-27,LAK,JAZ,LAK,12.538,1.64,4.46,0.362,1.119,2.905,0.381,0.521,1.555,0.334,0.458,0.636,0.733,0.305,1.027,1.332,0.794,0.155,0.053,0.627,1.179,4.259,1.894,-1.636,0.448,0.428,0.4,0.086,3.055,9.693,6.324,9.864,0.779,0.407,10.706,18.287,76.306,110.571,-5.834
2008-09,2009-05-04,LAK,ROC,LAK,12.419,1.624,4.417,0.362,1.109,2.877,0.38,0.515,1.54,0.334,0.454,0.63,0.733,0.303,1.017,1.32,0.786,0.154,0.053,0.62,1.168,4.218,1.876,-1.62,0.448,0.428,0.4,0.086,3.055,9.694,6.324,9.858,0.779,0.408,10.702,18.276,76.281,110.564,-5.833
2009-10,2009-10-27,LAK,CLI,LAK,7.968,0.896,2.499,0.342,0.538,1.423,0.36,0.358,1.075,0.317,0.19,0.258,0.704,0.202,0.694,0.896,0.459,0.101,0.045,0.358,0.863,2.342,1.024,-1.232,0.427,0.41,0.41,0.072,2.853,9.381,6.081,8.822,0.78,0.441,9.837,16.405,70.256,104.633,-5.502
2009-10,2009-10-30,LAK,MAV,LAK,7.698,0.855,2.416,0.326,0.514,1.388,0.344,0.342,1.026,0.303,0.182,0.246,0.672,0.193,0.663,0.855,0.438,0.096,0.043,0.342,0.824,2.235,0.956,-1.025,0.407,0.391,0.391,0.069,2.724,8.955,5.805,8.421,0.745,0.421,9.39,16.995,67.063,110.15,-6.761
2009-10,2009-11-01,LAK,HAW,LAK,7.375,0.818,2.314,0.312,0.491,1.332,0.329,0.327,0.982,0.29,0.174,0.236,0.643,0.184,0.634,0.818,0.419,0.092,0.041,0.327,0.788,2.138,0.912,-0.962,0.39,0.374,0.374,0.066,2.605,8.565,5.552,8.055,0.712,0.403,8.982,16.896,64.147,110.274,-7.189
2009-10,2009-11-03,LAK,THU,THU,7.074,0.784,2.22,0.299,0.471,1.278,0.315,0.313,0.941,0.278,0.167,0.226,0.616,0.177,0.608,0.784,0.402,0.088,0.039,0.313,0.755,2.049,0.872,-0.912,0.373,0.358,0.358,0.063,2.497,8.208,5.321,7.719,0.682,0.386,8.608,16.804,61.474,110.387,-7.581
2009-10,2009-11-04,LAK,ROC,ROC,6.795,0.753,2.133,0.287,0.452,1.229,0.302,0.301,0.903,0.266,0.16,0.217,0.591,0.17,0.583,0.753,0.386,0.085,0.038,0.301,0.725,1.967,0.837,-0.869,0.358,0.344,0.344,0.061,2.397,7.88,5.108,7.41,0.655,0.37,8.263,16.72,59.015,110.492,-7.942
2009-10,2009-11-06,LAK,GRI,LAK,6.712,0.757,2.084,0.392,0.468,1.215,0.406,0.289,0.868,0.256,0.154,0.208,0.568,0.163,0.561,0.724,0.371,0.082,0.036,0.289,0.697,1.958,0.86,-1.061,0.46,0.446,0.331,0.058,2.305,7.577,4.912,7.125,0.63,0.356,7.945,15.904,79.822,111.512,-6.417
2009-10,2009-11-08,LAK,NHO,LAK,6.695,0.794,2.138,0.396,0.483,1.236,0.41,0.311,0.901,0.376,0.148,0.201,0.547,0.189,0.572,0.762,0.389,0.079,0.035,0.279,0.671,2.048,0.981,-1.218,0.483,0.47,0.405,0.056,3.87,8.437,6.086,9.316,0.607,0.343,7.651,17.106,83.854,110.505,-4.668
2009-10,2009-11-12,LAK,SUN,LAK,6.73,0.831,2.128,0.435,0.499,1.226,0.441,0.332,0.902,0.428,0.143,0.194,0.528,0.183,0.584,0.767,0.376,0.076,0.034,0.269,0.742,2.137,1.06,-1.273,0.534,0.521,0.414,0.054,3.504,8.6,6.068,8.645,0.585,0.331,7.378,16.604,94.692,109.832,-4.076
2009-10,2009-11-13,LAK,NUG,NUG,6.88,0.835,2.213,0.391,0.514,1.279,0.416,0.321,0.934,0.354,0.138,0.249,0.51,0.208,0.627,0.835,0.363,0.104,0.032,0.259,0.749,2.13,1.027,-1.327,0.465,0.464,0.416,0.052,3.711,9.332,6.489,8.151,0.826,0.319,7.123,16.919,90.227,109.534,-4.481
2009-10,2009-11-15,LAK,ROC,LAK,6.757,0.809,2.174,0.382,0.498,1.238,0.419,0.311,0.934,0.333,0.133,0.241,0.493,0.202,0.607,0.809,0.352,0.101,0.031,0.251,0.725,2.064,0.974,-1.408,0.455,0.453,0.43,0.051,3.47,8.839,6.123,7.753,0.779,0.309,6.886,16.767,84.402,109.688,-5.34
2009-10,2009-11-17,LAK,PIS,LAK,6.549,0.785,2.107,0.384,0.483,1.201,0.421,0.302,0.906,0.333,0.129,0.234,0.477,0.196,0.588,0.785,0.34,0.098,0.03,0.243,0.703,2.001,0.945,-1.367,0.456,0.455,0.43,0.049,3.5,8.774,6.106,7.656,0.777,0.299,6.664,16.737,85.088,109.676,-5.312
2009-10,2009-11-19,LAK,BUL,LAK,6.484,0.79,2.102,0.388,0.497,1.222,0.424,0.293,0.879,0.333,0.125,0.227,0.462,0.19,0.657,0.848,0.33,0.095,0.029,0.235,0.682,1.998,0.972,-1.472,0.458,0.456,0.409,0.048,3.292,11.942,7.569,7.311,0.737,0.289,6.456,16.852,85.748,108.523,-4.977
2009-10,2009-11-22,LAK,THU,LAK,6.507,0.795,2.125,0.383,0.511,1.271,0.411,0.284,0.853,0.333,0.121,0.221,0.448,0.185,0.667,0.852,0.32,0.121,0.028,0.228,0.662,1.997,0.989,-1.516,0.45,0.447,0.385,0.046,3.12,11.928,7.474,7.012,1.033,0.281,6.26,16.836,84.94,107.161,-4.703
2009-10,2009-11-24,LAK,KNI,LAK,6.569,0.773,2.092,0.376,0.497,1.263,0.399,0.276,0.829,0.333,0.118,0.214,0.435,0.179,0.703,0.883,0.311,0.117,0.028,0.221,0.643,1.941,0.959,-1.887,0.441,0.438,0.376,0.045,2.975,12.236,7.613,6.748,0.98,0.272,6.076,16.281,80.773,106.581,-4.785
2009-10,2009-11-28,LAK,WAR,WAR,6.618,0.779,2.089,0.38,0.511,1.282,0.404,0.268,0.806,0.333,0.114,0.208,0.422,0.175,0.711,0.886,0.356,0.114,0.027,0.215,0.625,1.941,1.006,-1.65,0.443,0.441,0.363,0.043,2.848,12.126,7.514,7.565,0.935,0.265,5.902,16.027,82.825,106.409,-4.48
2009-10,2009-11-29,LAK,NNE,LAK,6.819,0.758,2.112,0.359,0.497,1.327,0.374,0.261,0.784,0.333,0.111,0.203,0.411,0.17,0.719,0.889,0.372,0.111,0.026,0.235,0.66,1.889,0.903,-1.791,0.42,0.417,0.346,0.042,2.735,11.909,7.357,7.623,0.895,0.257,6.749,15.905,80.094,106.208,-5.048
2009-10,2009-12-01,LAK,NHO,LAK,6.918,0.789,2.21,0.357,0.535,1.42,0.377,0.254,0.789,0.311,0.159,0.248,0.629,0.191,0.701,0.891,0.388,0.108,0.025,0.254,0.643,1.993,0.956,-2.052,0.425,0.41,0.336,0.071,3.166,11.424,7.299,7.94,0.86,0.25,7.027,16.608,80.308,106.404,-5.301
2009-10,2009-12-04,LAK,HEA,LAK,6.743,0.77,2.154,0.357,0.522,1.385,0.377,0.248,0.769,0.311,0.155,0.243,0.626,0.186,0.683,0.869,0.378,0.106,0.025,0.248,0.627,1.942,0.932,-2.002,0.424,0.41,0.333,0.071,3.172,11.472,7.328,7.899,0.861,0.244,6.925,16.589,80.51,106.297,-5.287
2009-10,2009-12-06,LAK,SUN,LAK,6.713,0.751,2.125,0.352,0.509,1.375,0.369,0.242,0.749,0.31,0.151,0.236,0.623,0.182,0.691,0.872,0.369,0.103,0.024,0.242,0.659,1.894,0.88,-1.955,0.417,0.403,0.327,0.069,3.051,11.827,7.449,7.621,0.828,0.237,6.71,16.287,77.404,106.183,-5.781
2009-10,2009-12-09,LAK,JAZ,LAK,6.55,0.732,2.074,0.352,0.497,1.342,0.369,0.236,0.731,0.31,0.148,0.23,0.62,0.178,0.674,0.852,0.36,0.1,0.024,0.236,0.644,1.848,0.859,-1.909,0.416,0.402,0.324,0.069,3.052,11.879,7.477,7.578,0.828,0.231,6.615,16.262,77.5,106.086,-5.781
2009-10,2009-12-11,LAK,TIM,LAK,6.396,0.715,2.025,0.351,0.485,1.311,0.369,0.23,0.714,0.309,0.144,0.225,0.617,0.173,0.658,0.831,0.351,0.098,0.023,0.23,0.628,1.805,0.839,-1.865,0.416,0.402,0.322,0.069,3.053,11.928,7.504,7.536,0.829,0.226,6.524,16.239,77.591,105.994,-5.781
2009-10,2009-12-12,LAK,JAZ,JAZ,6.248,0.698,1.978,0.351,0.474,1.281,0.369,0.225,0.697,0.308,0.141,0.22,0.614,0.169,0.643,0.813,0.343,0.096,0.022,0.225,0.614,1.763,0.819,-1.823,0.415,0.401,0.319,0.069,3.055,11.976,7.529,7.497,0.829,0.22,6.438,16.217,77.678,105.907,-5.781
2009-10,2009-12-15,LAK,BUL,BUL,6.107,0.683,1.933,0.351,0.463,1.252,0.368,0.219,0.681,0.308,0.137,0.215,0.611,0.165,0.629,0.794,0.335,0.094,0.022,0.219,0.6,1.723,0.801,-1.783,0.414,0.401,0.317,0.069,3.056,12.021,7.553,7.46,0.829,0.215,6.355,16.195,77.76,105.823,-5.781
2009-10,2009-12-16,LAK,BUC,BUC,5.972,0.668,1.891,0.351,0.453,1.225,0.368,0.215,0.666,0.307,0.135,0.21,0.609,0.162,0.615,0.777,0.328,0.092,0.021,0.215,0.586,1.685,0.783,-1.745,0.414,0.4,0.315,0.068,3.057,12.063,7.576,7.424,0.829,0.21,6.277,16.175,77.839,105.743,-5.781
2009-10,2009-12-19,LAK,NNE,NNE,5.981,0.696,1.914,0.366,0.486,1.241,0.394,0.21,0.673,0.287,0.132,0.206,0.606,0.158,0.623,0.782,0.343,0.09,0.021,0.21,0.617,1.734,0.828,-1.729,0.426,0.413,0.318,0.065,2.935,12.152,7.588,8.2,0.797,0.206,6.087,16.389,80.286,105.377,-5.413
2009-10,2009-12-20,LAK,PIS,PIS,6.042,0.702,1.978,0.354,0.497,1.298,0.383,0.205,0.679,0.27,0.129,0.201,0.604,0.197,0.61,0.807,0.356,0.088,0.02,0.247,0.624,1.739,0.782,-1.693,0.411,0.399,0.314,0.061,3.74,11.664,7.743,8.606,0.767,0.201,6.989,17.079,79.1,105.156,-6.035
2009-10,2009-12-22,LAK,THU,LAK,5.917,0.688,1.938,0.354,0.487,1.272,0.383,0.201,0.665,0.269,0.126,0.197,0.602,0.193,0.597,0.79,0.349,0.086,0.02,0.242,0.611,1.703,0.765,-1.659,0.411,0.398,0.312,0.061,3.753,11.694,7.765,8.595,0.766,0.197,6.934,17.077,79.187,105.079,-6.039
2009-10,2009-12-25,LAK,CAV,LAK,5.797,0.674,1.898,0.354,0.477,1.246,0.383,0.197,0.651,0.268,0.124,0.193,0.6,0.189,0.586,0.774,0.341,0.084,0.02,0.237,0.599,1.668,0.75,-1.625,0.41,0.398,0.31,0.061,3.764,11.723,7.786,8.585,0.765,0.193,6.882,17.074,79.27,105.005,-6.043
2009-10,2009-12-26,LAK,KIN,KIN,5.757,0.66,1.88,0.348,0.467,1.241,0.376,0.193,0.638,0.267,0.141,0.229,0.598,0.185,0.574,0.759,0.355,0.083,0.039,0.232,0.607,1.655,0.752,-1.593,0.407,0.392,0.306,0.074,3.616,11.267,7.482,9.577,0.737,0.888,6.668,17.273,79.528,104.766,-5.561
2009-10,2009-12-28,LAK,SUN,SUN,5.9,0.705,1.998,0.352,0.497,1.314,0.378,0.209,0.684,0.283,0.138,0.225,0.596,0.24,0.582,0.822,0.367,0.081,0.038,0.247,0.634,1.758,0.813,-1.698,0.411,0.399,0.319,0.067,4.318,11.175,7.802,9.677,0.712,0.852,6.863,17.686,80.26,105.64,-5.463
2009-10,2009-12-29,LAK,WAR,LAK,5.787,0.692,1.96,0.352,0.488,1.289,0.378,0.205,0.671,0.283,0.136,0.221,0.594,0.235,0.571,0.806,0.36,0.079,0.037,0.242,0.622,1.724,0.798,-1.666,0.411,0.398,0.318,0.067,4.336,11.193,7.821,9.682,0.711,0.857,6.818,17.692,80.345,105.585,-5.458
2009-10,2010-01-01,LAK,KIN,LAK,5.783,0.697,1.96,0.355,0.497,1.284,0.388,0.201,0.677,0.27,0.133,0.216,0.592,0.23,0.579,0.809,0.353,0.078,0.037,0.238,0.609,1.729,0.807,-1.616,0.413,0.4,0.322,0.066,4.174,11.707,7.919,9.347,0.688,0.824,6.619,17.61,81.261,106.085,-5.432
2009-10,2010-01-03,LAK,MAV,LAK,5.896,0.74,1.979,0.378,0.543,1.315,0.416,0.197,0.664,0.269,0.13,0.212,0.59,0.226,0.586,0.813,0.384,0.077,0.036,0.233,0.616,1.807,0.909,-1.679,0.433,0.422,0.312,0.064,4.028,11.546,7.803,9.696,0.666,0.794,6.434,17.419,85.317,106.246,-4.982
2009-10,2010-01-05,LAK,ROC,LAK,5.79,0.726,1.943,0.378,0.533,1.291,0.416,0.193,0.652,0.269,0.128,0.208,0.589,0.223,0.576,0.798,0.376,0.075,0.036,0.229,0.606,1.774,0.893,-1.648,0.433,0.422,0.311,0.063,4.039,11.565,7.819,9.701,0.665,0.798,6.391,17.421,85.447,106.206,-4.973
2009-10,2010-01-06,LAK,CLI,CLI,5.686,0.713,1.909,0.378,0.524,1.268,0.417,0.19,0.64,0.268,0.126,0.205,0.587,0.218,0.565,0.784,0.37,0.074,0.035,0.225,0.595,1.742,0.877,-1.62,0.433,0.422,0.31,0.063,4.05,11.583,7.835,9.705,0.663,0.802,6.349,17.424,85.572,106.166,-4.964
2009-10,2010-01-08,LAK,BLA,BLA,5.587,0.701,1.875,0.378,0.514,1.246,0.417,0.186,0.629,0.267,0.124,0.201,0.585,0.215,0.555,0.771,0.363,0.073,0.034,0.221,0.584,1.712,0.862,-1.592,0.433,0.422,0.308,0.063,4.061,11.601,7.849,9.71,0.662,0.805,6.308,17.426,85.692,106.129,-4.956
2009-10,2010-01-10,LAK,BUC,LAK,5.779,0.723,1.929,0.379,0.523,1.293,0.407,0.2,0.635,0.302,0.121,0.198,0.584,0.211,0.58,0.792,0.357,0.072,0.051,0.218,0.574,1.768,0.908,-1.154,0.436,0.426,0.305,0.06,3.92,11.518,7.761,9.391,0.641,0.902,6.136,17.293,85.993,105.441,-4.737
2009-10,2010-01-12,LAK,SPU,SPU,5.681,0.711,1.896,0.379,0.514,1.271,0.407,0.197,0.625,0.302,0.119,0.194,0.582,0.207,0.57,0.778,0.351,0.07,0.05,0.214,0.565,1.738,0.893,-1.135,0.436,0.426,0.304,0.06,3.929,11.534,7.774,9.392,0.639,0.907,6.097,17.294,86.107,105.4,-4.727
2009-10,2010-01-13,LAK,MAV,MAV,5.587,0.699,1.864,0.379,0.506,1.25,0.407,0.194,0.614,0.302,0.117,0.191,0.581,0.204,0.561,0.765,0.345,0.069,0.049,0.21,0.555,1.709,0.879,-1.116,0.436,0.426,0.302,0.059,3.937,11.549,7.786,9.393,0.638,0.911,6.059,17.294,86.217,105.36,-4.718
2009-10,2010-01-22,LAK,KNI,KNI,5.495,0.688,1.834,0.38,0.497,1.23,0.407,0.191,0.604,0.302,0.115,0.188,0.58,0.201,0.552,0.753,0.339,0.068,0.048,0.207,0.546,1.682,0.864,-1.098,0.436,0.426,0.301,0.059,3.945,11.563,7.798,9.394,0.636,0.914,6.023,17.295,86.323,105.322,-4.709
2009-10,2010-01-24,LAK,RAP,RAP,5.407,0.677,1.805,0.38,0.489,1.21,0.408,0.187,0.594,0.301,0.113,0.185,0.578,0.197,0.543,0.741,0.334,0.067,0.048,0.203,0.537,1.654,0.85,-1.08,0.436,0.426,0.3,0.059,3.953,11.577,7.81,9.395,0.635,0.918,5.988,17.296,86.426,105.284,-4.7
2009-10,2010-01-27,LAK,PAC,PAC,5.373,0.666,1.808,0.371,0.482,1.207,0.402,0.184,0.601,0.288,0.112,0.182,0.577,0.194,0.535,0.729,0.329,0.066,0.047,0.2,0.529,1.628,0.815,-1.016,0.426,0.416,0.305,0.058,3.818,11.191,7.547,9.092,0.616,0.885,5.829,17.514,83.538,105.408,-5.489
2009-10,2010-02-03,LAK,BOB,LAK,5.29,0.656,1.779,0.371,0.474,1.188,0.402,0.181,0.591,0.288,0.11,0.179,0.576,0.192,0.526,0.718,0.324,0.064,0.046,0.197,0.52,1.603,0.802,-1.001,0.426,0.416,0.304,0.058,3.825,11.201,7.556,9.09,0.614,0.888,5.795,17.516,83.612,105.375,-5.487
2009-10,2010-02-06,LAK,BLA,BLA,5.208,0.645,1.752,0.371,0.467,1.17,0.402,0.179,0.582,0.288,0.109,0.176,0.575,0.189,0.518,0.707,0.318,0.063,0.045,0.194,0.512,1.578,0.79,-0.985,0.426,0.416,0.304,0.057,3.831,11.211,7.564,9.089,0.613,0.891,5.762,17.519,83.683,105.342,-5.485
2009-10,2010-02-08,LAK,SPU,LAK,5.129,0.636,1.725,0.371,0.46,1.152,0.402,0.176,0.573,0.287,0.107,0.173,0.574,0.186,0.51,0.696,0.314,0.062,0.044,0.191,0.504,1.554,0.778,-0.97,0.426,0.416,0.303,0.057,3.836,11.22,7.572,9.088,0.611,0.894,5.73,17.521,83.753,105.31,-5.483
2009-10,2010-02-10,LAK,JAZ,JAZ,5.053,0.626,1.7,0.372,0.453,1.135,0.402,0.173,0.564,0.287,0.105,0.171,0.572,0.183,0.502,0.685,0.309,0.062,0.044,0.188,0.497,1.531,0.766,-0.956,0.426,0.416,0.302,0.057,3.842,11.229,7.58,9.087,0.61,0.897,5.699,17.523,83.82,105.28,-5.481
2009-10,2010-02-16,LAK,WAR,LAK,5.081,0.617,1.704,0.363,0.446,1.133,0.396,0.17,0.571,0.275,0.103,0.169,0.571,0.18,0.495,0.675,0.319,0.061,0.043,0.185,0.489,1.508,0.745,-0.985,0.417,0.407,0.307,0.056,3.713,10.861,7.33,9.372,0.592,0.865,5.551,17.332,81.998,105.018,-5.576
2009-10,2010-02-18,LAK,CEL,LAK,5.007,0.608,1.68,0.363,0.44,1.116,0.396,0.168,0.563,0.274,0.102,0.166,0.57,0.177,0.488,0.666,0.315,0.06,0.043,0.183,0.482,1.487,0.734,-0.971,0.417,0.407,0.306,0.056,3.717,10.867,7.336,9.372,0.59,0.867,5.521,17.332,82.05,104.987,-5.575
2009-10,2010-02-23,LAK,GRI,GRI,4.936,0.599,1.655,0.363,0.434,1.101,0.396,0.166,0.554,0.274,0.101,0.164,0.569,0.175,0.481,0.656,0.31,0.059,0.042,0.18,0.476,1.466,0.723,-0.957,0.417,0.407,0.305,0.056,3.722,10.873,7.342,9.373,0.589,0.87,5.492,17.333,82.1,104.958,-5.574
2009-10,2010-02-24,LAK,MAV,MAV,4.867,0.591,1.632,0.363,0.428,1.085,0.397,0.163,0.547,0.274,0.099,0.162,0.568,0.173,0.475,0.647,0.306,0.058,0.041,0.177,0.469,1.445,0.714,-0.944,0.417,0.406,0.304,0.056,3.726,10.879,7.347,9.374,0.588,0.872,5.464,17.334,82.148,104.929,-5.573
2009-10,2010-02-26,LAK,76E,LAK,4.799,0.583,1.61,0.363,0.421,1.07,0.397,0.161,0.539,0.273,0.098,0.159,0.567,0.17,0.468,0.638,0.302,0.057,0.041,0.175,0.462,1.425,0.704,-0.931,0.416,0.406,0.304,0.056,3.73,10.885,7.353,9.374,0.586,0.875,5.437,17.334,82.195,104.901,-5.572
2009-10,2010-02-28,LAK,NUG,LAK,4.733,0.575,1.588,0.363,0.416,1.056,0.397,0.159,0.532,0.273,0.097,0.157,0.566,0.168,0.461,0.629,0.297,0.057,0.04,0.172,0.456,1.405,0.694,-0.918,0.416,0.406,0.303,0.056,3.734,10.891,7.358,9.375,0.585,0.877,5.41,17.335,82.241,104.874,-5.57
2009-10,2010-03-02,LAK,PAC,LAK,4.874,0.607,1.674,0.364,0.45,1.122,0.405,0.157,0.551,0.252,0.095,0.155,0.565,0.179,0.468,0.648,0.32,0.056,0.04,0.21,0.463,1.467,0.692,-0.946,0.414,0.404,0.302,0.051,3.873,10.76,7.359,9.641,0.569,0.846,6.135,17.778,81.765,105.102,-5.993
2009-10,2010-03-04,LAK,HEA,HEA,4.809,0.599,1.651,0.364,0.445,1.107,0.405,0.155,0.544,0.252,0.094,0.153,0.565,0.177,0.463,0.639,0.316,0.055,0.039,0.207,0.457,1.448,0.683,-0.934,0.414,0.404,0.302,0.051,3.878,10.765,7.364,9.642,0.567,0.848,6.113,17.781,81.806,105.077,-5.994
2009-10,2010-03-05,LAK,BOB,BOB,4.792,0.591,1.63,0.364,0.439,1.092,0.405,0.152,0.536,0.252,0.093,0.151,0.564,0.175,0.456,0.631,0.312,0.055,0.039,0.205,0.451,1.429,0.675,-0.855,0.414,0.404,0.301,0.051,3.754,10.431,7.132,9.345,0.551,0.82,5.954,17.235,79.255,105.411,-5.965
2009-10,2010-03-07,LAK,MAG,MAG,4.73,0.584,1.609,0.364,0.433,1.078,0.405,0.151,0.53,0.251,0.092,0.149,0.563,0.172,0.45,0.623,0.308,0.054,0.038,0.202,0.445,1.41,0.665,-0.845,0.413,0.403,0.3,0.051,3.757,10.434,7.136,9.346,0.55,0.822,5.933,17.235,79.281,105.39,-5.966
2009-10,2010-03-09,LAK,RAP,LAK,4.669,0.576,1.588,0.364,0.427,1.065,0.405,0.149,0.523,0.251,0.09,0.147,0.562,0.17,0.445,0.615,0.304,0.053,0.037,0.2,0.44,1.392,0.657,-0.834,0.413,0.403,0.3,0.051,3.761,10.436,7.139,9.346,0.549,0.824,5.913,17.235,79.307,105.369,-5.967
2009-10,2010-03-12,LAK,SUN,SUN,4.647,0.569,1.58,0.36,0.422,1.051,0.406,0.147,0.529,0.242,0.089,0.145,0.561,0.168,0.439,0.607,0.3,0.052,0.037,0.198,0.434,1.374,0.64,-0.836,0.409,0.4,0.307,0.051,3.644,10.122,6.923,9.067,0.534,0.797,5.763,17.192,76.915,105.861,-6.392
2009-10,2010-03-15,LAK,WAR,WAR,4.589,0.562,1.561,0.36,0.417,1.038,0.406,0.145,0.523,0.242,0.088,0.143,0.561,0.166,0.433,0.599,0.296,0.051,0.037,0.195,0.429,1.357,0.632,-0.826,0.408,0.399,0.306,0.051,3.647,10.123,6.925,9.067,0.533,0.798,5.743,17.191,76.929,105.843,-6.395
2009-10,2010-03-16,LAK,KIN,KIN,4.563,0.555,1.566,0.353,0.412,1.05,0.394,0.144,0.516,0.242,0.087,0.141,0.56,0.164,0.428,0.592,0.293,0.051,0.036,0.192,0.423,1.34,0.607,-0.901,0.401,0.391,0.3,0.05,3.538,9.83,6.722,8.806,0.519,0.774,5.603,17.7,74.692,106.13,-7.329
2009-10,2010-03-19,LAK,TIM,LAK,4.507,0.548,1.547,0.353,0.407,1.037,0.395,0.142,0.509,0.241,0.086,0.14,0.559,0.162,0.423,0.585,0.289,0.05,0.036,0.19,0.418,1.324,0.6,-0.89,0.401,0.391,0.3,0.05,3.54,9.83,6.724,8.804,0.518,0.775,5.583,17.702,74.696,106.115,-7.335
2009-10,2010-03-21,LAK,WIZ,LAK,4.452,0.542,1.528,0.353,0.402,1.024,0.395,0.139,0.504,0.241,0.085,0.138,0.558,0.16,0.417,0.577,0.285,0.05,0.036,0.188,0.413,1.308,0.593,-0.88,0.4,0.391,0.299,0.05,3.543,9.83,6.725,8.803,0.517,0.776,5.564,17.704,74.7,106.1,-7.341
