SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2004-03-05,ROC,TIM,TIM,11.117,1.109,2.591,0.418,1.066,2.398,0.444,0.043,0.193,0.152,0.178,0.263,0.502,0.644,1.519,2.162,0.829,0.689,0.064,0.398,1.301,2.438,2.335,-0.16,0.423,0.424,0.083,0.045,4.584,18.517,12.038,8.245,3.487,0.408,9.645,10.631,73.503,98.241,-0.234
2003-04,2004-03-07,ROC,MAV,ROC,10.833,1.077,2.518,0.418,1.036,2.33,0.444,0.042,0.187,0.148,0.173,0.256,0.487,0.625,1.476,2.101,0.806,0.67,0.062,0.387,1.291,2.369,2.259,-0.241,0.421,0.423,0.083,0.044,4.453,17.894,11.641,7.986,3.367,0.393,9.333,10.304,71.239,98.621,-0.903
2003-04,2004-03-09,ROC,CLI,ROC,10.684,1.048,2.502,0.387,1.007,2.319,0.408,0.041,0.182,0.144,0.168,0.249,0.474,0.608,1.463,2.07,0.785,0.652,0.061,0.376,1.282,2.304,2.158,-0.422,0.394,0.392,0.076,0.043,4.329,17.988,11.606,7.745,3.257,0.381,9.043,10.483,69.123,98.557,-1.55
2003-04,2004-03-11,ROC,NHO,ROC,10.526,1.02,2.435,0.386,0.98,2.257,0.407,0.039,0.178,0.14,0.163,0.242,0.461,0.617,1.424,2.041,0.789,0.635,0.085,0.366,1.274,2.242,2.144,-0.389,0.392,0.391,0.077,0.042,4.751,17.43,11.498,8.138,3.155,0.73,8.773,10.179,73.786,98.587,-0.947
2003-04,2004-03-13,ROC,GRI,ROC,10.524,0.994,2.422,0.362,0.955,2.248,0.38,0.038,0.173,0.136,0.159,0.236,0.449,0.601,1.387,1.988,0.769,0.619,0.082,0.357,1.266,2.184,2.043,-0.159,0.37,0.367,0.071,0.041,4.623,16.91,11.16,7.905,3.06,0.707,8.52,10.166,71.698,98.82,-1.328
2003-04,2004-03-15,ROC,SUN,ROC,10.612,0.993,2.434,0.364,0.931,2.24,0.358,0.062,0.193,0.376,0.155,0.23,0.437,0.585,1.45,2.035,0.774,0.603,0.081,0.372,1.308,2.202,2.016,-0.206,0.386,0.383,0.094,0.039,4.501,17.101,11.235,8.03,2.971,0.685,8.999,10.235,72.199,98.751,-1.43
2003-04,2004-03-19,ROC,WAR,WAR,10.436,0.968,2.374,0.362,0.908,2.185,0.356,0.06,0.188,0.38,0.151,0.224,0.426,0.571,1.414,1.985,0.755,0.588,0.078,0.363,1.324,2.148,1.948,-0.18,0.384,0.382,0.094,0.038,4.386,16.624,10.925,7.814,2.888,0.665,8.753,9.962,70.271,99.184,-1.808
2003-04,2004-03-21,ROC,KIN,KIN,10.188,0.945,2.317,0.361,0.886,2.133,0.353,0.059,0.184,0.382,0.147,0.219,0.416,0.557,1.381,1.937,0.737,0.575,0.077,0.354,1.292,2.096,1.9,-0.178,0.383,0.381,0.095,0.038,4.302,16.627,10.899,7.753,2.892,0.674,8.709,9.858,69.576,99.111,-1.805
2003-04,2004-03-22,ROC,BLA,BLA,9.95,0.922,2.262,0.359,0.865,2.082,0.351,0.057,0.179,0.385,0.144,0.214,0.406,0.543,1.349,1.892,0.72,0.561,0.075,0.346,1.262,2.046,1.856,-0.176,0.381,0.379,0.096,0.037,4.223,16.631,10.874,7.695,2.895,0.683,8.667,9.758,68.914,99.041,-1.801
2003-04,2004-03-24,ROC,RAP,ROC,9.993,0.901,2.233,0.349,0.845,2.057,0.34,0.056,0.175,0.388,0.14,0.254,0.397,0.531,1.385,1.916,0.77,0.549,0.073,0.338,1.255,1.999,1.838,-0.262,0.363,0.368,0.092,0.036,4.12,16.837,10.939,8.504,2.813,0.662,8.432,9.706,68.824,98.969,-1.74
2004-05,2004-11-05,BUL,NNE,BUL,5.331,0.246,0.786,0.297,0.159,0.635,0.238,0.088,0.15,0.508,0.0,0.159,0.0,0.064,0.714,0.778,0.421,0.278,0.103,0.143,0.722,0.579,0.536,-1.317,0.312,0.339,0.153,0.0,1.11,16.326,9.677,7.021,2.737,1.166,7.456,5.873,47.609,96.579,-1.216
2004-05,2004-11-06,BUL,PAC,PAC,5.847,0.371,0.985,0.307,0.273,0.788,0.288,0.099,0.197,0.5,0.0,0.152,0.0,0.099,0.803,0.902,0.5,0.326,0.106,0.144,0.856,0.841,0.813,-1.022,0.316,0.342,0.137,0.0,1.328,16.993,9.996,7.988,2.849,1.113,7.117,6.297,51.763,96.689,-0.706
2004-05,2004-11-09,BUL,SUN,BUL,6.537,0.507,1.337,0.304,0.406,1.069,0.287,0.102,0.268,0.478,0.065,0.21,0.13,0.2,0.848,1.047,0.623,0.384,0.105,0.174,0.974,1.181,1.115,-1.05,0.313,0.334,0.134,0.012,1.683,16.658,9.97,9.154,2.917,1.064,7.147,6.984,53.816,96.877,-0.376
2004-05,2004-11-13,BUL,CLI,BUL,6.469,0.507,1.325,0.311,0.406,1.056,0.297,0.102,0.269,0.472,0.067,0.206,0.167,0.202,0.825,1.027,0.614,0.377,0.102,0.171,0.99,1.182,1.102,-1.132,0.323,0.342,0.14,0.016,1.613,15.964,9.555,8.772,2.795,1.02,6.849,6.693,51.574,97.465,-0.956
2004-05,2004-11-16,BUL,KIN,KIN,6.648,0.5,1.333,0.313,0.4,1.034,0.307,0.1,0.3,0.457,0.1,0.267,0.15,0.234,0.8,1.034,0.6,0.367,0.1,0.167,1.033,1.2,1.08,-1.233,0.328,0.345,0.152,0.027,1.925,15.326,9.381,8.422,2.683,0.979,6.575,6.734,53.111,98.646,-1.286
2004-05,2004-11-17,BUL,WAR,WAR,7.019,0.523,1.467,0.308,0.425,1.172,0.296,0.098,0.295,0.451,0.165,0.326,0.192,0.263,0.907,1.17,0.683,0.389,0.13,0.162,1.006,1.308,1.276,-0.913,0.327,0.338,0.145,0.043,2.097,15.748,9.643,9.178,2.691,1.115,6.322,7.044,54.992,98.391,-0.925
2004-05,2004-11-19,BUL,NUG,NUG,7.105,0.511,1.495,0.304,0.415,1.207,0.291,0.096,0.288,0.445,0.162,0.318,0.216,0.258,0.977,1.235,0.698,0.378,0.126,0.19,0.978,1.279,1.222,-0.835,0.325,0.334,0.145,0.045,2.019,16.964,10.153,9.535,2.592,1.073,7.322,7.409,53.547,98.525,-1.268
2004-05,2004-11-21,BUL,LAK,LAK,7.153,0.498,1.52,0.3,0.405,1.238,0.286,0.093,0.282,0.439,0.159,0.31,0.238,0.252,0.98,1.232,0.71,0.399,0.123,0.184,0.95,1.248,1.211,-0.954,0.322,0.329,0.144,0.046,1.947,16.773,10.015,9.709,2.71,1.035,7.06,7.526,52.635,98.72,-1.351
2004-05,2004-11-22,BUL,SUN,SUN,7.268,0.516,1.572,0.301,0.426,1.298,0.287,0.091,0.274,0.434,0.186,0.363,0.233,0.246,1.076,1.322,0.691,0.419,0.119,0.179,0.985,1.309,1.252,-0.885,0.324,0.33,0.14,0.055,1.88,17.77,10.359,9.374,2.796,0.999,6.816,7.846,53.854,98.35,-1.27
2004-05,2004-11-24,BUL,JAZ,JAZ,7.406,0.502,1.561,0.3,0.414,1.293,0.286,0.089,0.267,0.429,0.182,0.354,0.25,0.27,1.136,1.407,0.733,0.407,0.116,0.205,0.987,1.275,1.247,-0.73,0.324,0.328,0.141,0.057,2.191,18.078,10.681,9.881,2.703,0.966,8.256,7.828,54.393,98.472,-1.235
2004-05,2004-11-27,BUL,CAV,CAV,7.638,0.548,1.608,0.31,0.463,1.347,0.299,0.086,0.26,0.424,0.177,0.344,0.266,0.323,1.223,1.546,0.742,0.395,0.113,0.199,0.989,1.36,1.38,-0.879,0.333,0.338,0.137,0.056,2.61,18.479,11.075,10.04,2.615,0.935,7.99,7.898,57.445,98.747,-1.014
2004-05,2004-12-01,BUL,LAK,BUL,7.429,0.534,1.565,0.312,0.45,1.311,0.301,0.084,0.254,0.42,0.173,0.335,0.281,0.315,1.19,1.505,0.722,0.384,0.11,0.194,0.962,1.325,1.344,-0.849,0.336,0.339,0.138,0.059,2.706,18.555,11.135,10.216,2.601,0.932,8.07,8.02,58.277,98.894,-0.984
2004-05,2004-12-03,BUL,HEA,BUL,7.352,0.52,1.552,0.31,0.439,1.305,0.299,0.082,0.247,0.416,0.169,0.326,0.295,0.335,1.186,1.521,0.731,0.374,0.107,0.188,0.964,1.29,1.326,-0.765,0.335,0.337,0.138,0.061,3.414,18.925,11.651,11.062,2.517,0.902,7.799,8.122,58.892,99.378,-1.072
2004-05,2004-12-04,BUL,WIZ,WIZ,7.164,0.507,1.512,0.311,0.428,1.271,0.301,0.079,0.241,0.412,0.165,0.318,0.309,0.327,1.155,1.482,0.712,0.364,0.104,0.183,0.938,1.258,1.292,-0.795,0.338,0.339,0.139,0.063,3.297,18.319,11.277,10.697,2.438,0.873,7.547,7.856,56.971,99.862,-1.1
2004-05,2004-12-06,BUL,SPU,BUL,7.19,0.494,1.473,0.313,0.417,1.238,0.304,0.078,0.235,0.408,0.161,0.31,0.321,0.319,1.152,1.47,0.72,0.355,0.101,0.232,0.994,1.226,1.201,-0.744,0.34,0.34,0.14,0.066,3.189,18.183,11.133,10.971,2.365,0.847,10.375,7.974,55.737,100.009,-1.674
2004-05,2004-12-08,BUL,CAV,BUL,7.135,0.482,1.436,0.314,0.407,1.207,0.306,0.076,0.229,0.405,0.157,0.302,0.333,0.311,1.149,1.46,0.729,0.345,0.099,0.279,1.021,1.196,1.124,-0.826,0.342,0.341,0.141,0.068,3.089,18.246,11.162,11.404,2.296,0.822,13.021,8.262,54.794,99.851,-2.196
2004-05,2004-12-10,BUL,76E,BUL,7.208,0.47,1.426,0.311,0.397,1.203,0.302,0.074,0.224,0.402,0.204,0.346,0.368,0.38,1.197,1.577,0.736,0.388,0.096,0.272,1.046,1.217,1.255,-0.573,0.347,0.338,0.14,0.092,3.935,18.808,11.847,11.497,2.536,0.799,12.633,8.261,57.933,99.244,-1.623
2004-05,2004-12-11,BUL,TIM,BUL,7.032,0.459,1.392,0.312,0.387,1.174,0.304,0.072,0.218,0.399,0.199,0.337,0.379,0.371,1.168,1.539,0.718,0.378,0.093,0.265,1.021,1.188,1.225,-0.557,0.349,0.339,0.141,0.095,4.028,18.86,11.903,11.638,2.525,0.793,12.821,8.339,58.402,99.34,-1.626
2004-05,2004-12-13,BUL,MAV,BUL,6.863,0.448,1.359,0.313,0.378,1.146,0.306,0.07,0.213,0.396,0.195,0.329,0.39,0.363,1.14,1.502,0.701,0.369,0.091,0.259,0.996,1.161,1.197,-0.541,0.351,0.34,0.142,0.097,4.117,18.909,11.957,11.772,2.515,0.787,12.999,8.413,58.847,99.43,-1.628
2004-05,2004-12-15,BUL,GRI,GRI,7.043,0.438,1.328,0.314,0.369,1.119,0.307,0.068,0.208,0.393,0.19,0.322,0.4,0.378,1.137,1.515,0.708,0.384,0.089,0.253,1.02,1.134,1.214,-0.217,0.353,0.34,0.143,0.1,4.286,18.65,11.902,11.692,2.56,0.765,12.586,8.153,63.659,99.462,-1.55
2004-05,2004-12-16,BUL,BUC,BUL,6.91,0.427,1.297,0.315,0.361,1.094,0.308,0.067,0.203,0.39,0.186,0.315,0.41,0.393,1.111,1.504,0.693,0.375,0.087,0.247,0.997,1.108,1.203,-0.187,0.355,0.341,0.144,0.102,6.997,18.114,13.263,11.34,2.489,0.744,12.204,7.912,67.568,99.463,-1.088
2004-05,2004-12-18,BUL,PAC,BUL,6.928,0.418,1.291,0.311,0.353,1.092,0.304,0.066,0.199,0.388,0.182,0.307,0.419,0.385,1.109,1.493,0.677,0.367,0.085,0.242,0.975,1.083,1.167,0.024,0.352,0.337,0.142,0.102,6.782,17.851,13.021,11.012,2.422,0.724,11.847,7.818,65.616,99.025,-1.233
2004-05,2004-12-20,BUL,BLA,BUL,6.856,0.409,1.307,0.304,0.345,1.113,0.294,0.064,0.195,0.386,0.178,0.301,0.428,0.376,1.084,1.461,0.684,0.381,0.083,0.236,0.998,1.06,1.131,-0.153,0.344,0.329,0.139,0.099,6.582,17.371,12.663,11.622,2.727,0.706,11.514,8.26,64.565,98.507,-1.495
2004-05,2004-12-22,BUL,PIS,PIS,6.775,0.4,1.279,0.304,0.338,1.089,0.295,0.063,0.19,0.383,0.175,0.294,0.436,0.368,1.061,1.429,0.691,0.373,0.081,0.231,0.976,1.037,1.122,-0.017,0.345,0.329,0.139,0.101,6.395,16.919,12.327,12.566,2.657,0.688,11.201,8.038,68.489,98.799,-1.142
2004-05,2004-12-26,BUL,BUC,BUC,6.631,0.391,1.252,0.305,0.331,1.066,0.296,0.061,0.186,0.381,0.171,0.288,0.444,0.36,1.038,1.399,0.677,0.365,0.08,0.227,0.956,1.016,1.099,-0.016,0.346,0.33,0.14,0.103,6.496,16.915,12.37,12.67,2.653,0.683,11.286,8.081,68.965,98.848,-1.135
2004-05,2004-12-28,BUL,NNE,BUL,6.589,0.384,1.247,0.301,0.324,1.064,0.292,0.06,0.182,0.379,0.167,0.282,0.452,0.353,1.038,1.391,0.663,0.357,0.078,0.222,0.957,0.994,1.059,-0.056,0.343,0.326,0.138,0.103,6.312,16.949,12.314,12.327,2.586,0.666,10.981,8.072,67.11,98.74,-1.423
2004-05,2005-01-01,BUL,MAG,BUL,6.555,0.396,1.263,0.306,0.338,1.084,0.298,0.059,0.179,0.377,0.164,0.276,0.46,0.346,1.037,1.383,0.649,0.371,0.076,0.217,0.937,1.016,1.085,-0.238,0.346,0.33,0.135,0.1,6.139,17.016,12.275,12.004,2.767,0.651,10.694,8.296,67.987,98.165,-1.123
2004-05,2005-01-03,BUL,PIS,BUL,6.424,0.388,1.238,0.306,0.331,1.062,0.298,0.058,0.175,0.375,0.161,0.271,0.467,0.34,1.017,1.356,0.636,0.363,0.075,0.213,0.919,0.995,1.063,-0.232,0.347,0.33,0.135,0.102,6.219,17.014,12.31,12.082,2.765,0.645,10.758,8.335,68.376,98.196,-1.116
2004-05,2005-01-05,BUL,NHO,NHO,6.314,0.381,1.213,0.306,0.324,1.042,0.299,0.057,0.172,0.373,0.197,0.305,0.493,0.333,0.997,1.329,0.624,0.356,0.074,0.209,0.9,1.016,1.083,-0.188,0.356,0.331,0.135,0.128,6.05,16.595,12.0,11.768,2.697,0.63,10.48,9.086,72.777,98.333,0.4
2004-05,2005-01-07,BUL,JAZ,BUL,6.337,0.374,1.19,0.307,0.318,1.022,0.3,0.056,0.169,0.372,0.213,0.376,0.413,0.326,1.016,1.343,0.631,0.349,0.091,0.224,0.883,1.015,1.077,-0.357,0.354,0.331,0.136,0.143,5.89,16.884,12.044,11.969,2.633,0.842,11.087,9.242,72.148,97.935,0.368
2004-05,2005-01-08,BUL,CEL,BUL,6.371,0.367,1.168,0.307,0.312,1.003,0.3,0.054,0.166,0.37,0.209,0.369,0.418,0.32,1.035,1.355,0.638,0.342,0.09,0.22,0.867,0.997,1.082,-0.331,0.355,0.332,0.136,0.145,5.74,17.086,12.085,12.028,2.572,0.822,10.816,9.018,75.484,97.932,0.366
2004-05,2005-01-10,BUL,WAR,BUL,6.542,0.397,1.239,0.312,0.344,1.077,0.306,0.054,0.162,0.368,0.205,0.363,0.423,0.333,1.109,1.442,0.645,0.373,0.088,0.216,0.869,1.052,1.17,-0.026,0.356,0.335,0.127,0.133,5.79,17.442,12.308,11.981,2.667,0.804,10.56,9.14,76.036,97.292,0.54
2004-05,2005-01-12,BUL,76E,BUL,6.49,0.408,1.254,0.317,0.356,1.094,0.311,0.053,0.16,0.367,0.202,0.356,0.428,0.382,1.089,1.471,0.634,0.367,0.086,0.212,0.872,1.07,1.198,-0.079,0.359,0.338,0.124,0.13,7.814,17.054,13.031,11.704,2.608,0.787,10.317,9.423,77.655,97.172,0.684
2004-05,2005-01-15,BUL,KNI,BUL,6.484,0.401,1.231,0.317,0.35,1.074,0.312,0.051,0.157,0.365,0.198,0.385,0.385,0.375,1.141,1.517,0.64,0.36,0.085,0.208,0.856,1.051,1.197,-0.077,0.356,0.339,0.124,0.131,7.632,18.045,13.506,11.951,2.552,0.77,10.085,9.363,76.987,96.775,0.676
2004-05,2005-01-17,BUL,KNI,KNI,6.455,0.394,1.227,0.313,0.343,1.074,0.307,0.051,0.154,0.364,0.195,0.379,0.389,0.369,1.121,1.49,0.629,0.354,0.083,0.222,0.841,1.033,1.146,-0.128,0.353,0.335,0.123,0.13,7.458,17.661,13.213,11.688,2.498,0.754,10.926,9.635,75.293,96.969,0.174
2004-05,2005-01-19,BUL,CEL,CEL,6.409,0.387,1.206,0.313,0.337,1.055,0.308,0.05,0.151,0.362,0.191,0.372,0.393,0.363,1.119,1.482,0.618,0.365,0.082,0.218,0.844,1.015,1.141,-0.004,0.354,0.336,0.123,0.131,7.292,17.812,13.201,11.438,2.715,0.739,10.692,9.429,73.678,96.492,0.295
2004-05,2005-01-21,BUL,HAW,BUL,6.505,0.414,1.22,0.329,0.366,1.071,0.326,0.049,0.149,0.361,0.188,0.366,0.397,0.374,1.117,1.49,0.608,0.359,0.08,0.215,0.881,1.066,1.177,0.116,0.367,0.351,0.12,0.127,7.343,17.618,13.116,11.199,2.66,0.724,10.469,9.393,76.234,96.664,0.274
2004-05,2005-01-22,BUL,PIS,PIS,6.396,0.408,1.199,0.33,0.36,1.053,0.327,0.048,0.146,0.36,0.185,0.36,0.4,0.367,1.099,1.466,0.597,0.353,0.079,0.211,0.866,1.048,1.157,0.114,0.368,0.351,0.12,0.128,7.403,17.622,13.145,11.239,2.658,0.722,10.505,9.427,76.545,96.669,0.291
2004-05,2005-01-24,BUL,HAW,HAW,6.476,0.418,1.196,0.337,0.371,1.052,0.336,0.047,0.144,0.359,0.182,0.354,0.404,0.361,1.081,1.442,0.588,0.347,0.078,0.208,0.901,1.064,1.147,-0.168,0.375,0.359,0.119,0.128,7.245,17.268,12.876,11.007,2.605,0.708,10.289,9.318,78.964,96.795,0.183
2004-05,2005-01-25,BUL,NUG,BUL,6.371,0.411,1.177,0.338,0.364,1.036,0.337,0.047,0.142,0.357,0.179,0.348,0.407,0.355,1.063,1.419,0.578,0.341,0.076,0.204,0.887,1.047,1.128,-0.165,0.375,0.359,0.119,0.129,7.299,17.269,12.9,11.042,2.603,0.706,10.32,9.349,79.273,96.8,0.198
2004-05,2005-01-27,BUL,BOB,BUL,6.384,0.404,1.158,0.338,0.359,1.019,0.337,0.046,0.139,0.356,0.176,0.343,0.411,0.35,1.11,1.46,0.569,0.336,0.075,0.201,0.888,1.031,1.123,-0.13,0.376,0.36,0.119,0.13,7.143,18.571,13.449,10.817,2.551,0.692,10.11,9.158,77.644,96.823,0.117
2004-05,2005-01-29,BUL,CEL,BUL,6.297,0.398,1.14,0.339,0.353,1.003,0.338,0.045,0.137,0.355,0.173,0.338,0.414,0.344,1.093,1.437,0.56,0.331,0.074,0.198,0.874,1.014,1.105,-0.175,0.377,0.36,0.119,0.131,6.996,18.209,13.183,10.601,2.503,0.679,9.909,8.975,76.087,97.115,0.045
2004-05,2005-02-01,BUL,NNE,NNE,6.566,0.438,1.231,0.344,0.394,1.096,0.343,0.044,0.135,0.354,0.171,0.332,0.417,0.385,1.153,1.539,0.566,0.372,0.073,0.21,0.907,1.091,1.203,-0.125,0.378,0.364,0.11,0.117,7.153,18.456,13.363,10.529,2.579,0.667,9.953,9.088,76.434,97.264,0.104
2004-05,2005-02-05,BUL,HEA,HEA,6.533,0.431,1.212,0.345,0.388,1.08,0.344,0.043,0.133,0.353,0.168,0.327,0.42,0.38,1.136,1.515,0.558,0.366,0.072,0.207,0.909,1.075,1.179,-0.169,0.378,0.364,0.11,0.118,7.012,18.111,13.11,10.328,2.532,0.655,9.764,8.915,74.968,97.48,-0.036
2004-05,2005-02-08,BUL,MAV,MAV,6.533,0.425,1.209,0.341,0.382,1.078,0.339,0.043,0.131,0.352,0.165,0.322,0.423,0.374,1.134,1.508,0.55,0.361,0.071,0.204,0.925,1.059,1.143,-0.136,0.375,0.361,0.109,0.117,6.876,18.035,12.997,10.136,2.486,0.643,9.582,8.861,73.561,97.688,-0.285
2004-05,2005-02-09,BUL,ROC,ROC,6.477,0.419,1.221,0.334,0.377,1.092,0.332,0.043,0.129,0.351,0.163,0.318,0.426,0.369,1.117,1.485,0.542,0.37,0.07,0.201,0.912,1.043,1.12,-0.149,0.368,0.353,0.106,0.114,6.746,17.711,12.761,9.951,2.751,0.632,9.407,9.187,72.209,97.46,-0.438
2004-05,2005-02-13,BUL,TIM,TIM,6.456,0.413,1.203,0.334,0.371,1.076,0.332,0.042,0.127,0.35,0.161,0.313,0.429,0.378,1.115,1.493,0.533,0.365,0.068,0.198,0.898,1.028,1.118,-0.19,0.368,0.353,0.106,0.115,7.004,17.744,12.895,9.773,2.703,0.621,9.238,9.022,74.644,97.52,-0.423
2004-05,2005-02-15,BUL,KIN,BUL,6.415,0.421,1.2,0.342,0.38,1.075,0.34,0.041,0.125,0.349,0.158,0.308,0.431,0.372,1.099,1.472,0.526,0.36,0.067,0.21,0.885,1.042,1.113,-0.245,0.375,0.36,0.105,0.114,6.877,17.438,12.67,9.602,2.657,0.611,9.938,9.252,74.444,97.751,-0.491
2004-05,2005-02-16,BUL,RAP,RAP,6.337,0.415,1.183,0.342,0.375,1.06,0.34,0.041,0.123,0.348,0.156,0.304,0.434,0.367,1.084,1.451,0.519,0.354,0.067,0.207,0.873,1.028,1.097,-0.241,0.375,0.36,0.105,0.115,6.754,17.143,12.453,9.437,2.612,0.601,9.766,9.092,73.154,98.227,-0.533
2004-05,2005-02-22,BUL,HEA,BUL,6.31,0.424,1.209,0.341,0.384,1.087,0.339,0.04,0.122,0.347,0.154,0.3,0.436,0.362,1.069,1.431,0.511,0.35,0.066,0.204,0.874,1.042,1.08,-0.279,0.374,0.359,0.102,0.111,6.637,16.858,12.244,9.278,2.569,0.592,9.6,9.363,73.155,98.304,-0.751
2004-05,2005-02-23,BUL,CAV,CAV,6.223,0.418,1.192,0.341,0.379,1.072,0.34,0.039,0.12,0.346,0.152,0.296,0.439,0.357,1.054,1.411,0.504,0.344,0.065,0.201,0.862,1.027,1.066,-0.275,0.374,0.359,0.102,0.111,6.669,16.856,12.256,9.291,2.567,0.59,9.617,9.384,73.327,98.317,-0.747
2004-05,2005-02-25,BUL,WIZ,BUL,6.138,0.412,1.176,0.342,0.374,1.058,0.34,0.039,0.118,0.345,0.15,0.292,0.441,0.353,1.04,1.392,0.497,0.34,0.064,0.198,0.851,1.013,1.051,-0.272,0.375,0.359,0.102,0.112,6.7,16.855,12.269,9.304,2.566,0.587,9.634,9.404,73.493,98.328,-0.742
2004-05,2005-02-26,BUL,BOB,BOB,6.149,0.406,1.173,0.338,0.368,1.057,0.336,0.038,0.117,0.345,0.175,0.314,0.472,0.348,1.026,1.374,0.491,0.336,0.063,0.195,0.852,1.026,1.049,-0.241,0.377,0.356,0.101,0.131,6.583,16.577,12.064,9.148,2.523,0.578,9.472,9.422,74.409,98.502,-0.815
2004-05,2005-03-01,BUL,ROC,BUL,6.263,0.428,1.198,0.347,0.39,1.082,0.346,0.038,0.115,0.344,0.199,0.337,0.498,0.37,1.025,1.395,0.484,0.358,0.063,0.206,0.881,1.092,1.117,-0.357,0.39,0.365,0.098,0.146,6.678,16.471,12.056,8.997,2.598,0.569,9.648,9.496,75.311,98.865,-0.697
2004-05,2005-03-04,BUL,SPU,SPU,6.279,0.435,1.195,0.354,0.398,1.081,0.353,0.038,0.114,0.343,0.21,0.346,0.51,0.365,1.025,1.39,0.491,0.353,0.062,0.217,0.883,1.117,1.133,-0.457,0.398,0.371,0.097,0.155,6.566,16.412,11.976,9.111,2.556,0.56,10.144,9.539,76.071,99.103,-0.607
2004-05,2005-03-05,BUL,BUC,BUC,6.354,0.43,1.193,0.351,0.393,1.08,0.35,0.037,0.112,0.342,0.207,0.367,0.472,0.36,1.037,1.398,0.497,0.361,0.061,0.24,0.872,1.103,1.103,-0.334,0.391,0.368,0.096,0.153,6.458,16.41,11.923,9.141,2.584,0.552,10.79,9.615,75.052,99.052,-0.756
2004-05,2005-03-07,BUL,BUC,BUL,6.273,0.424,1.178,0.351,0.388,1.067,0.351,0.036,0.111,0.342,0.204,0.362,0.474,0.356,1.025,1.38,0.491,0.356,0.06,0.237,0.86,1.089,1.089,-0.33,0.392,0.368,0.096,0.154,6.484,16.407,11.932,9.151,2.583,0.55,10.81,9.633,75.201,99.065,-0.753
2004-05,2005-03-09,BUL,BLA,BLA,6.301,0.419,1.201,0.341,0.383,1.091,0.339,0.036,0.11,0.341,0.202,0.358,0.476,0.364,1.024,1.388,0.497,0.378,0.059,0.234,0.862,1.075,1.09,-0.364,0.382,0.357,0.094,0.149,6.551,16.412,11.952,9.219,2.725,0.542,10.638,9.702,74.641,98.674,-0.716
2004-05,2005-03-11,BUL,SUP,SUP,6.351,0.426,1.211,0.344,0.391,1.102,0.342,0.035,0.108,0.34,0.199,0.354,0.478,0.384,1.049,1.433,0.516,0.397,0.058,0.256,0.889,1.087,1.121,-0.234,0.383,0.36,0.092,0.146,6.811,16.686,12.214,9.561,2.84,0.534,11.234,9.808,74.756,98.357,-0.576
2004-05,2005-03-13,BUL,CLI,CLI,6.318,0.421,1.196,0.344,0.386,1.089,0.342,0.035,0.107,0.34,0.196,0.349,0.48,0.38,1.036,1.415,0.522,0.392,0.057,0.252,0.902,1.074,1.106,-0.243,0.384,0.36,0.092,0.146,6.704,16.435,12.029,9.996,2.798,0.526,11.062,9.657,76.997,98.454,-0.664
2004-05,2005-03-15,BUL,SUP,BUL,6.324,0.428,1.218,0.344,0.394,1.112,0.342,0.034,0.106,0.339,0.218,0.369,0.502,0.387,1.035,1.422,0.528,0.388,0.069,0.249,0.904,1.109,1.144,-0.168,0.387,0.359,0.089,0.16,6.788,16.446,12.065,10.233,2.757,0.696,10.895,9.874,77.826,98.593,-0.414
2004-05,2005-03-16,BUL,NNE,NNE,6.551,0.471,1.275,0.359,0.437,1.171,0.358,0.034,0.104,0.338,0.24,0.389,0.522,0.406,1.059,1.466,0.546,0.396,0.068,0.259,0.917,1.216,1.254,-0.106,0.403,0.374,0.085,0.166,6.814,16.398,12.049,10.343,2.748,0.686,10.917,9.947,78.63,98.772,-0.318
2004-05,2005-03-18,BUL,NHO,BUL,6.576,0.465,1.284,0.352,0.432,1.181,0.352,0.034,0.103,0.338,0.272,0.432,0.529,0.402,1.058,1.46,0.551,0.414,0.067,0.267,0.93,1.237,1.268,-0.223,0.402,0.367,0.084,0.187,6.712,16.311,11.957,10.486,2.874,0.676,11.059,10.151,78.638,98.53,-0.289
2004-05,2005-03-19,BUL,76E,76E,6.5,0.459,1.269,0.353,0.427,1.167,0.352,0.034,0.102,0.337,0.27,0.427,0.531,0.397,1.046,1.443,0.545,0.409,0.067,0.264,0.919,1.223,1.253,-0.22,0.403,0.368,0.084,0.188,6.734,16.308,11.965,10.5,2.874,0.675,11.076,10.168,78.774,98.539,-0.284
2004-05,2005-03-21,BUL,HAW,BUL,6.459,0.466,1.289,0.352,0.433,1.188,0.351,0.033,0.101,0.336,0.266,0.422,0.533,0.392,1.045,1.437,0.539,0.404,0.066,0.261,0.908,1.232,1.246,-0.24,0.401,0.366,0.082,0.184,6.635,16.63,12.089,10.348,2.833,0.666,10.916,10.682,78.665,98.558,-0.541
