SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2005-02-12,76E,MAG,76E,40.868,9.337,22.951,0.406,8.21,19.042,0.431,1.126,3.91,0.288,7.975,9.999,0.795,0.747,3.111,3.858,7.102,2.199,0.075,3.925,1.699,27.775,18.709,-0.179,0.507,0.431,0.171,0.347,2.065,9.015,5.472,35.616,2.823,0.146,12.57,34.544,103.193,105.638,3.394
2004-05,2005-02-14,76E,KNI,76E,40.933,9.361,22.967,0.407,8.237,19.026,0.432,1.125,3.94,0.285,8.079,10.103,0.797,0.751,3.08,3.831,7.145,2.196,0.074,3.985,1.689,27.928,18.823,-0.191,0.509,0.432,0.171,0.35,2.077,8.921,5.431,35.692,2.815,0.144,12.688,34.639,103.282,105.765,3.373
2004-05,2005-02-16,76E,PIS,76E,40.997,9.342,22.938,0.407,8.233,19.011,0.433,1.108,3.927,0.282,8.064,10.102,0.796,0.74,3.05,3.79,7.143,2.179,0.073,4.015,1.707,27.856,18.685,-0.436,0.508,0.431,0.171,0.351,2.047,8.828,5.366,35.62,2.789,0.142,12.783,34.583,102.949,105.724,3.29
2004-05,2005-02-24,76E,KNI,KNI,41.008,9.337,22.939,0.407,8.202,18.983,0.431,1.136,3.957,0.287,8.063,10.072,0.798,0.744,3.034,3.778,7.156,2.161,0.087,4.043,1.741,27.873,18.668,-0.718,0.508,0.432,0.173,0.35,2.055,8.791,5.351,35.62,2.766,0.165,12.867,34.598,102.979,106.022,3.221
2004-05,2005-02-26,76E,KIN,76E,41.025,9.346,22.983,0.406,8.213,19.04,0.431,1.134,3.943,0.287,8.034,10.057,0.796,0.733,3.077,3.81,7.253,2.145,0.099,4.057,1.759,27.861,18.669,-0.722,0.508,0.431,0.172,0.349,2.025,8.911,5.383,36.011,2.743,0.187,12.888,34.588,102.907,105.993,3.235
2004-05,2005-03-01,76E,BUC,BUC,41.07,9.468,23.081,0.41,8.28,19.081,0.434,1.188,4.0,0.297,8.02,10.028,0.797,0.723,3.075,3.799,7.263,2.171,0.098,4.056,1.748,28.143,18.967,-0.571,0.511,0.436,0.173,0.347,1.996,8.918,5.371,36.008,2.768,0.184,12.857,34.601,103.394,106.079,3.421
2004-05,2005-03-02,76E,NNE,76E,41.112,9.517,23.149,0.411,8.304,19.08,0.435,1.213,4.069,0.297,8.02,10.0,0.8,0.727,3.103,3.829,7.232,2.169,0.097,4.125,1.765,28.265,18.983,-0.674,0.512,0.437,0.176,0.346,2.004,8.98,5.406,35.853,2.762,0.182,12.988,34.683,103.318,106.049,3.428
2004-05,2005-03-04,76E,CAV,76E,41.17,9.524,23.175,0.411,8.313,19.107,0.435,1.21,4.068,0.297,8.047,10.0,0.802,0.717,3.074,3.79,7.257,2.18,0.095,4.109,1.768,28.304,19.042,-0.46,0.513,0.437,0.176,0.347,1.976,8.894,5.349,35.826,2.769,0.179,12.937,34.626,103.425,105.868,3.477
2004-05,2005-03-05,76E,HAW,HAW,41.261,9.529,23.28,0.409,8.336,19.253,0.433,1.194,4.027,0.296,8.114,10.041,0.805,0.707,3.046,3.753,7.239,2.218,0.094,4.121,1.785,28.367,19.037,-0.441,0.511,0.435,0.173,0.347,1.95,8.804,5.293,35.692,2.804,0.177,12.924,34.686,103.227,105.801,3.417
2004-05,2005-03-07,76E,HEA,HEA,41.293,9.51,23.224,0.409,8.292,19.17,0.432,1.218,4.053,0.3,8.112,10.041,0.806,0.724,3.032,3.756,7.223,2.228,0.093,4.146,1.775,28.349,19.035,-0.647,0.512,0.435,0.175,0.348,2.0,8.774,5.303,35.547,2.816,0.174,13.025,34.654,103.224,105.993,3.414
2004-05,2005-03-08,76E,WAR,76E,41.336,9.516,23.247,0.409,8.288,19.142,0.432,1.228,4.105,0.298,8.15,10.066,0.807,0.715,3.071,3.786,7.194,2.251,0.105,4.249,1.79,28.41,18.995,-0.9,0.512,0.435,0.176,0.349,1.974,8.855,5.328,35.441,2.834,0.199,13.23,34.718,102.955,105.9,3.363
2004-05,2005-03-11,76E,BOB,76E,41.255,9.496,23.179,0.409,8.284,19.114,0.433,1.212,4.065,0.298,8.161,10.066,0.808,0.705,3.031,3.737,7.256,2.274,0.103,4.245,1.78,28.367,19.049,-0.488,0.513,0.436,0.176,0.351,1.948,8.739,5.257,35.696,2.87,0.196,13.256,34.699,103.06,105.585,3.407
2004-05,2005-03-13,76E,RAP,RAP,41.303,9.528,23.177,0.411,8.294,19.075,0.435,1.235,4.102,0.301,8.121,10.001,0.809,0.697,3.044,3.74,7.266,2.258,0.102,4.255,1.77,28.413,19.101,-0.749,0.514,0.437,0.177,0.349,1.922,8.749,5.254,35.557,2.848,0.194,13.3,34.631,103.267,106.045,3.354
2004-05,2005-03-15,76E,LAK,76E,41.298,9.534,23.162,0.412,8.29,19.036,0.435,1.244,4.126,0.301,8.195,10.064,0.812,0.688,3.069,3.755,7.288,2.267,0.114,4.277,1.774,28.509,19.225,-0.513,0.516,0.438,0.178,0.353,1.898,8.773,5.265,35.66,2.857,0.214,13.351,34.66,103.469,105.891,3.416
2004-05,2005-03-18,76E,CAV,CAV,41.331,9.528,23.21,0.41,8.275,19.061,0.433,1.254,4.149,0.302,8.23,10.088,0.813,0.692,3.129,3.821,7.26,2.251,0.112,4.262,1.752,28.54,19.234,-0.419,0.515,0.437,0.178,0.353,1.904,8.852,5.317,35.52,2.836,0.211,13.29,34.672,103.451,105.677,3.402
2004-05,2005-03-19,76E,BUL,76E,41.335,9.521,23.22,0.41,8.271,19.06,0.434,1.251,4.16,0.3,8.277,10.161,0.812,0.683,3.116,3.799,7.256,2.273,0.111,4.344,1.767,28.571,19.164,-0.574,0.516,0.437,0.179,0.356,1.88,8.796,5.28,35.698,2.86,0.208,13.451,34.783,103.17,105.531,3.372
2004-05,2005-03-23,76E,PIS,76E,41.388,9.588,23.253,0.412,8.329,19.083,0.436,1.26,4.17,0.302,8.261,10.147,0.811,0.675,3.103,3.777,7.29,2.306,0.109,4.389,1.781,28.698,19.288,-0.36,0.517,0.439,0.179,0.354,1.857,8.749,5.25,35.767,2.894,0.206,13.545,34.859,103.267,105.364,3.407
2004-05,2005-03-25,76E,RAP,76E,41.455,9.605,23.251,0.413,8.337,19.058,0.437,1.268,4.192,0.302,8.306,10.169,0.814,0.667,3.101,3.767,7.286,2.291,0.108,4.408,1.773,28.785,19.353,-0.32,0.518,0.44,0.18,0.356,1.834,8.729,5.231,35.643,2.873,0.204,13.594,34.844,103.361,105.421,3.396
2004-05,2005-03-27,76E,LAK,LAK,41.473,9.551,23.307,0.41,8.297,19.094,0.434,1.254,4.213,0.297,8.326,10.215,0.813,0.671,3.076,3.747,7.378,2.31,0.106,4.403,1.775,28.681,19.26,-0.281,0.515,0.436,0.181,0.356,1.838,8.658,5.197,35.877,2.892,0.201,13.556,34.875,103.055,105.247,3.321
2004-05,2005-03-28,76E,KIN,KIN,41.546,9.603,23.397,0.41,8.329,19.151,0.435,1.274,4.246,0.3,8.264,10.165,0.811,0.675,3.063,3.738,7.385,2.318,0.106,4.41,1.754,28.744,19.288,-0.382,0.515,0.437,0.182,0.352,1.84,8.604,5.172,35.757,2.894,0.199,13.548,34.845,103.067,105.446,3.308
2004-05,2005-03-30,76E,SUN,SUN,41.483,9.607,23.439,0.41,8.337,19.218,0.433,1.271,4.22,0.301,8.226,10.117,0.811,0.701,3.098,3.799,7.346,2.303,0.116,4.428,1.769,28.713,19.203,-0.668,0.514,0.436,0.18,0.35,1.9,8.727,5.252,35.64,2.875,0.224,13.586,34.91,102.819,105.5,3.29
2004-05,2005-04-01,76E,MAV,76E,41.353,9.6,23.388,0.41,8.344,19.193,0.434,1.257,4.195,0.299,8.178,10.047,0.812,0.705,3.062,3.767,7.285,2.3,0.114,4.458,1.806,28.636,19.067,-0.912,0.514,0.437,0.179,0.349,1.916,8.625,5.211,35.45,2.883,0.221,13.722,34.99,102.553,105.541,3.222
2004-05,2005-04-03,76E,CEL,CEL,41.384,9.628,23.441,0.41,8.352,19.203,0.434,1.277,4.238,0.301,8.21,10.092,0.811,0.697,3.073,3.77,7.304,2.342,0.124,4.453,1.808,28.742,19.207,-0.822,0.515,0.437,0.181,0.35,1.895,8.626,5.198,35.557,2.927,0.238,13.684,34.992,102.685,105.373,3.374
2004-05,2005-04-06,76E,BOB,76E,41.458,9.71,23.526,0.412,8.437,19.245,0.438,1.273,4.28,0.297,8.264,10.136,0.813,0.689,3.117,3.806,7.312,2.338,0.123,4.459,1.81,28.958,19.402,-0.779,0.517,0.439,0.182,0.35,1.873,8.722,5.239,35.607,2.916,0.235,13.664,35.022,102.938,105.369,3.455
2004-05,2005-04-08,76E,CAV,76E,41.511,9.703,23.597,0.411,8.433,19.32,0.436,1.27,4.277,0.297,8.216,10.068,0.814,0.693,3.149,3.841,7.408,2.367,0.122,4.498,1.812,28.892,19.36,-0.615,0.514,0.438,0.181,0.348,1.878,8.77,5.268,35.783,2.943,0.232,13.737,35.03,102.782,105.264,3.418
2004-05,2005-04-12,76E,CEL,76E,41.52,9.695,23.569,0.411,8.439,19.284,0.437,1.256,4.285,0.293,8.236,10.1,0.813,0.685,3.136,3.821,7.448,2.386,0.121,4.493,1.847,28.882,19.389,-0.653,0.515,0.438,0.182,0.348,1.857,8.742,5.243,35.951,2.963,0.23,13.729,35.005,102.806,105.272,3.435
2004-05,2005-04-14,76E,HEA,76E,41.645,9.709,23.573,0.411,8.434,19.281,0.437,1.275,4.293,0.297,8.288,10.131,0.816,0.678,3.167,3.844,7.54,2.392,0.119,4.465,1.827,28.982,19.608,-0.57,0.516,0.439,0.182,0.351,1.837,8.806,5.259,36.142,2.963,0.227,13.647,34.908,103.248,105.357,3.545
2004-05,2005-04-15,76E,PAC,PAC,41.675,9.776,23.642,0.413,8.494,19.332,0.439,1.283,4.311,0.297,8.295,10.141,0.815,0.681,3.165,3.846,7.535,2.377,0.118,4.471,1.85,29.132,19.704,-0.478,0.518,0.44,0.182,0.35,1.848,8.785,5.257,36.319,2.944,0.225,13.635,34.986,103.376,105.288,3.63
2004-05,2005-04-17,76E,NNE,NNE,41.705,9.801,23.625,0.414,8.499,19.275,0.44,1.301,4.35,0.299,8.271,10.118,0.815,0.674,3.174,3.848,7.54,2.352,0.117,4.488,1.852,29.173,19.723,-0.642,0.519,0.442,0.184,0.349,1.828,8.784,5.248,36.462,2.912,0.222,13.693,34.952,103.436,105.403,3.638
2004-05,2005-04-18,76E,BUC,76E,41.749,9.855,23.66,0.416,8.546,19.314,0.442,1.309,4.347,0.3,8.258,10.107,0.815,0.677,3.204,3.881,7.587,2.359,0.115,4.483,1.833,29.277,19.886,-0.447,0.52,0.443,0.183,0.348,1.837,8.845,5.288,36.486,2.914,0.22,13.669,34.94,103.644,105.399,3.667
2004-05,2005-04-20,76E,HAW,76E,41.44,9.805,23.529,0.416,8.489,19.197,0.442,1.315,4.332,0.303,8.214,10.043,0.816,0.67,3.171,3.841,7.529,2.344,0.114,4.436,1.813,29.138,19.812,-0.255,0.521,0.444,0.184,0.348,1.818,8.752,5.232,36.545,2.925,0.218,13.525,35.074,103.911,105.248,3.83
2004-05,2005-04-23,76E,PIS,PIS,41.501,9.796,23.513,0.416,8.453,19.143,0.441,1.344,4.371,0.307,8.211,10.022,0.817,0.663,3.149,3.811,7.554,2.362,0.123,4.462,1.815,29.148,19.838,-0.489,0.522,0.444,0.186,0.349,1.799,8.689,5.19,36.652,2.941,0.232,13.608,35.051,103.891,105.339,3.869
2004-05,2005-04-26,76E,PIS,PIS,41.506,9.768,23.518,0.415,8.428,19.141,0.44,1.339,4.377,0.306,8.169,9.971,0.817,0.657,3.126,3.783,7.579,2.368,0.122,4.458,1.827,29.045,19.736,-0.708,0.52,0.443,0.186,0.346,1.781,8.638,5.151,36.765,2.95,0.23,13.603,35.019,103.614,105.355,3.816
2004-05,2005-04-29,76E,PIS,76E,41.572,9.821,23.543,0.416,8.475,19.17,0.441,1.346,4.373,0.307,8.137,9.931,0.817,0.65,3.126,3.775,7.654,2.364,0.121,4.443,1.829,29.125,19.879,-0.589,0.521,0.445,0.186,0.345,1.762,8.648,5.144,36.937,2.944,0.228,13.562,34.998,103.986,105.577,3.871
2004-05,2005-05-01,76E,PIS,76E,41.686,9.862,23.548,0.418,8.489,19.149,0.443,1.373,4.399,0.312,8.095,9.872,0.818,0.644,3.144,3.787,7.658,2.351,0.13,4.428,1.83,29.194,19.978,-0.634,0.523,0.447,0.187,0.343,1.744,8.681,5.156,36.931,2.925,0.242,13.53,34.916,104.309,105.581,3.964
2004-05,2005-05-03,76E,PIS,PIS,41.745,9.903,23.612,0.419,8.534,19.207,0.444,1.369,4.405,0.31,8.065,9.834,0.819,0.637,3.123,3.76,7.651,2.328,0.128,4.424,1.843,29.242,19.961,-0.706,0.523,0.448,0.187,0.341,1.727,8.62,5.118,36.951,2.896,0.24,13.504,34.953,104.286,105.645,3.971
2005-06,2005-11-01,76E,BUC,76E,41.341,10.021,23.524,0.425,8.61,19.113,0.449,1.411,4.41,0.325,8.281,9.94,0.832,0.6,3.093,3.692,7.81,2.306,0.13,4.315,1.859,29.734,20.763,-0.507,0.533,0.456,0.187,0.353,1.596,8.61,5.022,37.629,2.867,0.247,12.932,34.785,106.798,106.643,4.496
2005-06,2005-11-02,76E,PIS,PIS,41.114,9.952,23.424,0.424,8.589,19.093,0.449,1.362,4.331,0.313,8.321,9.965,0.835,0.573,3.028,3.6,7.705,2.284,0.124,4.187,1.828,29.587,20.667,-1.12,0.532,0.453,0.184,0.357,1.524,8.565,4.935,37.368,2.855,0.235,12.626,34.867,106.898,107.295,4.569
2005-06,2005-11-04,76E,BOB,76E,41.028,9.889,23.38,0.422,8.546,19.082,0.447,1.343,4.299,0.31,8.365,10.184,0.823,0.58,2.977,3.556,7.587,2.268,0.118,4.147,1.893,29.486,20.403,-1.55,0.529,0.451,0.183,0.359,1.566,8.436,4.894,36.796,2.835,0.225,12.569,34.982,106.294,107.804,4.31
2005-06,2005-11-05,76E,PAC,PAC,41.198,9.906,23.533,0.42,8.612,19.258,0.447,1.293,4.276,0.297,8.317,10.118,0.822,0.558,3.032,3.589,7.712,2.288,0.113,4.088,1.831,29.422,20.435,-1.493,0.525,0.448,0.181,0.354,1.501,8.663,4.99,36.929,2.854,0.216,12.395,35.012,106.073,108.104,4.03
2005-06,2005-11-09,76E,MAV,76E,41.072,9.831,23.433,0.419,8.585,19.275,0.445,1.246,4.158,0.29,8.336,10.15,0.822,0.604,2.958,3.562,7.68,2.243,0.109,4.071,1.768,29.243,20.273,-1.212,0.524,0.445,0.176,0.356,1.713,8.437,4.982,36.512,2.796,0.207,12.435,35.003,106.07,108.26,3.781
2005-06,2005-11-11,76E,LAK,76E,41.191,9.827,23.407,0.419,8.561,19.229,0.445,1.266,4.178,0.298,8.455,10.344,0.819,0.616,2.955,3.57,7.618,2.233,0.138,3.961,1.708,29.376,20.502,-0.794,0.525,0.446,0.178,0.362,1.755,8.382,4.987,36.365,2.781,0.265,12.08,34.976,106.76,107.827,4.124
2005-06,2005-11-13,76E,CLI,76E,41.235,9.794,23.287,0.42,8.571,19.185,0.447,1.223,4.102,0.29,8.506,10.37,0.822,0.596,2.985,3.58,7.69,2.321,0.133,4.051,1.747,29.316,20.547,-0.839,0.526,0.446,0.175,0.367,1.69,8.493,5.013,36.448,2.885,0.255,12.447,34.847,106.621,107.611,4.104
2005-06,2005-11-15,76E,RAP,76E,41.225,9.827,23.302,0.421,8.614,19.303,0.446,1.213,3.998,0.297,8.586,10.457,0.822,0.641,2.887,3.527,7.823,2.342,0.129,3.981,1.69,29.453,20.891,-0.182,0.528,0.447,0.17,0.37,1.811,8.19,4.924,36.978,2.914,0.246,12.228,34.803,107.349,107.375,4.472
2005-06,2005-11-16,76E,RAP,RAP,41.321,10.015,23.379,0.429,8.81,19.417,0.454,1.205,3.963,0.298,8.6,10.477,0.822,0.621,2.795,3.415,7.797,2.363,0.125,3.977,1.729,29.835,21.237,0.106,0.533,0.454,0.169,0.369,1.749,7.908,4.754,36.71,2.931,0.237,12.203,34.782,108.302,107.845,4.511
2005-06,2005-11-18,76E,HEA,HEA,41.518,10.043,23.303,0.431,8.846,19.373,0.457,1.197,3.93,0.3,8.644,10.587,0.818,0.602,2.859,3.46,7.711,2.322,0.121,3.913,1.736,29.928,21.33,-0.197,0.535,0.457,0.167,0.372,1.691,8.061,4.802,36.21,2.87,0.229,12.026,34.566,108.892,108.25,4.547
2005-06,2005-11-19,76E,CAV,76E,41.664,10.159,23.408,0.434,8.969,19.509,0.46,1.19,3.899,0.301,8.626,10.543,0.82,0.584,2.832,3.415,7.836,2.341,0.117,3.853,1.684,30.135,21.685,-0.308,0.538,0.46,0.166,0.369,1.636,7.956,4.728,36.229,2.874,0.222,11.835,34.441,109.379,108.693,4.636
2005-06,2005-11-21,76E,NOH,76E,41.447,10.097,23.366,0.432,8.913,19.466,0.458,1.183,3.899,0.299,8.58,10.529,0.816,0.624,2.778,3.401,7.869,2.274,0.114,3.797,1.692,29.957,21.517,0.076,0.535,0.458,0.166,0.368,1.797,7.801,4.73,36.572,2.784,0.215,11.684,34.524,109.586,108.703,4.523
2005-06,2005-11-23,76E,BUC,BUC,41.545,10.178,23.55,0.433,8.972,19.622,0.457,1.205,3.928,0.304,8.817,10.769,0.82,0.663,2.726,3.389,7.788,2.238,0.11,3.856,1.672,30.379,21.707,-0.431,0.537,0.458,0.166,0.375,1.895,7.628,4.69,36.354,2.733,0.209,11.739,34.863,109.569,108.955,4.552
2005-06,2005-11-26,76E,KNI,KNI,41.678,10.31,23.753,0.434,9.083,19.825,0.458,1.227,3.928,0.311,8.796,10.75,0.82,0.645,2.759,3.404,7.848,2.204,0.108,3.831,1.735,30.643,21.884,-0.584,0.538,0.46,0.165,0.371,1.839,7.683,4.693,36.891,2.688,0.202,11.623,34.993,109.846,109.015,4.701
2005-06,2005-11-29,76E,BLA,76E,41.742,10.463,23.839,0.439,9.242,19.937,0.463,1.22,3.901,0.312,8.695,10.598,0.822,0.681,2.845,3.526,7.718,2.144,0.104,3.753,1.742,30.841,22.076,0.128,0.541,0.465,0.164,0.365,1.918,7.898,4.836,36.217,2.611,0.196,11.385,34.802,110.936,108.586,4.883
2005-06,2005-11-30,76E,CEL,CEL,41.904,10.477,23.922,0.438,9.237,19.94,0.463,1.24,3.981,0.311,8.887,10.793,0.825,0.69,2.875,3.564,7.751,2.14,0.102,3.706,1.722,31.081,22.351,-0.057,0.542,0.464,0.166,0.372,1.92,7.9,4.843,36.211,2.594,0.191,11.219,34.755,111.104,108.625,5.017
2005-06,2005-12-02,76E,NOH,NOH,41.936,10.491,23.974,0.438,9.257,19.968,0.464,1.234,4.006,0.306,8.942,10.876,0.824,0.698,2.826,3.524,7.782,2.161,0.099,3.635,1.678,31.157,22.505,-0.055,0.542,0.463,0.167,0.373,1.936,7.765,4.785,36.603,2.63,0.186,10.997,34.826,111.426,108.5,5.333
2005-06,2005-12-03,76E,SPU,SPU,41.964,10.604,24.174,0.438,9.376,20.219,0.463,1.227,3.955,0.309,8.869,10.806,0.822,0.681,2.855,3.535,7.663,2.132,0.121,3.618,1.686,31.304,22.47,-0.277,0.541,0.464,0.164,0.367,1.885,7.822,4.802,36.255,2.592,0.226,10.913,35.039,111.125,108.618,5.314
2005-06,2005-12-07,76E,BUC,76E,41.878,10.541,24.122,0.437,9.319,20.191,0.461,1.222,3.931,0.31,8.8,10.738,0.82,0.664,2.858,3.522,7.597,2.129,0.118,3.626,1.742,31.103,22.187,-0.051,0.539,0.462,0.163,0.365,1.836,7.834,4.794,36.087,2.592,0.22,10.982,35.051,110.43,108.218,5.152
2005-06,2005-12-09,76E,BOB,76E,41.862,10.647,24.31,0.438,9.432,20.401,0.462,1.216,3.908,0.31,8.876,10.816,0.822,0.72,2.861,3.58,7.583,2.102,0.14,3.634,1.748,31.388,22.389,0.189,0.54,0.463,0.161,0.365,1.993,7.85,4.882,35.982,2.555,0.257,10.944,35.187,110.669,108.438,5.093
2005-06,2005-12-10,76E,NNE,NNE,41.991,10.749,24.396,0.44,9.469,20.416,0.463,1.28,3.98,0.323,8.857,10.868,0.817,0.703,2.91,3.613,7.685,2.146,0.136,3.688,1.707,31.636,22.668,0.464,0.542,0.467,0.163,0.363,1.944,7.915,4.914,36.254,2.6,0.251,11.046,35.373,110.75,108.232,5.213
2005-06,2005-12-12,76E,TIM,76E,42.197,10.687,24.41,0.437,9.436,20.499,0.46,1.251,3.911,0.321,8.724,10.758,0.812,0.687,2.912,3.599,7.738,2.165,0.133,3.763,1.691,31.349,22.312,0.546,0.538,0.463,0.161,0.357,1.898,7.898,4.88,36.195,2.614,0.245,11.264,35.307,109.804,107.798,4.967
2005-06,2005-12-14,76E,HAW,76E,42.266,10.783,24.535,0.439,9.538,20.645,0.462,1.245,3.89,0.321,8.708,10.72,0.813,0.694,2.869,3.563,7.698,2.205,0.13,3.7,1.653,31.521,22.525,0.691,0.539,0.465,0.159,0.355,1.905,7.78,4.822,36.023,2.665,0.239,11.069,35.253,110.39,107.872,5.177
2005-06,2005-12-16,76E,HEA,76E,42.299,10.854,24.633,0.441,9.636,20.806,0.463,1.218,3.827,0.319,8.671,10.835,0.803,0.701,2.872,3.572,7.618,2.245,0.127,3.663,1.639,31.597,22.53,0.567,0.537,0.465,0.156,0.352,1.909,7.837,4.831,35.609,2.709,0.233,10.938,35.307,110.131,108.08,5.155
2005-06,2005-12-18,76E,RAP,RAP,42.12,10.751,24.513,0.439,9.537,20.747,0.46,1.213,3.766,0.323,8.593,10.754,0.801,0.707,2.81,3.517,7.476,2.197,0.146,3.605,1.689,31.308,22.173,1.047,0.535,0.463,0.155,0.35,1.945,7.663,4.759,34.918,2.649,0.277,10.791,35.215,109.728,107.944,4.763
2005-06,2005-12-21,76E,WAR,76E,42.167,10.861,24.586,0.442,9.631,20.795,0.463,1.23,3.791,0.326,8.497,10.655,0.799,0.714,2.856,3.569,7.487,2.213,0.143,3.634,1.696,31.448,22.317,1.236,0.537,0.467,0.155,0.346,1.957,7.77,4.821,34.922,2.667,0.271,10.86,35.223,109.951,107.881,4.855
2005-06,2005-12-23,76E,HAW,HAW,42.215,10.987,24.718,0.444,9.783,20.984,0.466,1.205,3.734,0.324,8.712,10.867,0.804,0.699,2.92,3.618,7.436,2.209,0.14,3.559,1.66,31.891,22.775,1.109,0.54,0.468,0.152,0.353,1.916,7.941,4.882,34.709,2.66,0.265,10.629,35.325,110.718,108.096,5.111
2005-06,2005-12-27,76E,NUG,NUG,42.167,11.028,24.825,0.444,9.828,21.086,0.465,1.2,3.738,0.322,8.718,10.851,0.805,0.705,2.902,3.606,7.487,2.265,0.157,3.547,1.667,31.975,22.921,0.987,0.54,0.468,0.152,0.351,1.942,7.892,4.874,34.871,2.742,0.295,10.575,35.443,110.995,108.177,5.217
2005-06,2005-12-28,76E,BLA,BLA,42.282,11.008,24.829,0.443,9.832,21.144,0.464,1.176,3.684,0.32,8.704,10.854,0.804,0.691,2.864,3.555,7.457,2.22,0.154,3.595,1.673,31.897,22.686,0.889,0.539,0.467,0.149,0.35,1.903,7.77,4.797,34.692,2.685,0.289,10.699,35.381,110.566,108.194,4.986
2005-06,2005-12-31,76E,JAZ,JAZ,42.308,11.028,24.832,0.444,9.875,21.201,0.465,1.154,3.632,0.318,8.787,10.993,0.802,0.697,2.847,3.544,7.409,2.255,0.151,3.583,1.68,31.997,22.776,0.776,0.539,0.467,0.147,0.354,1.926,7.722,4.787,34.46,2.726,0.284,10.654,35.451,110.615,108.27,4.983
2005-06,2006-01-03,76E,KIN,KIN,42.236,10.971,24.836,0.442,9.82,21.235,0.462,1.151,3.6,0.32,8.658,10.822,0.802,0.684,2.793,3.476,7.497,2.231,0.186,3.572,1.686,31.75,22.567,1.027,0.536,0.465,0.146,0.349,1.889,7.571,4.694,34.647,2.698,0.343,10.648,35.382,110.211,108.186,4.849
2005-06,2006-01-04,76E,SUN,SUN,42.002,10.897,24.802,0.439,9.749,21.231,0.459,1.148,3.57,0.323,8.516,10.639,0.802,0.671,2.759,3.43,7.413,2.189,0.183,3.579,1.71,31.457,22.145,0.561,0.533,0.463,0.145,0.344,1.852,7.491,4.634,34.411,2.646,0.336,10.725,35.449,109.399,108.259,4.539
2005-06,2006-01-06,76E,LAK,LAK,41.927,10.899,24.751,0.44,9.773,21.228,0.46,1.126,3.523,0.32,8.525,10.609,0.805,0.659,2.727,3.386,7.405,2.167,0.18,3.642,1.697,31.449,22.084,0.222,0.535,0.463,0.144,0.345,1.817,7.425,4.578,34.519,2.621,0.33,10.922,35.486,109.279,108.575,4.495
2005-06,2006-01-09,76E,SUP,76E,41.99,10.973,24.756,0.443,9.867,21.296,0.463,1.106,3.459,0.32,8.569,10.653,0.806,0.665,2.786,3.45,7.433,2.146,0.176,3.665,1.684,31.621,22.282,0.415,0.537,0.466,0.141,0.347,1.843,7.548,4.669,34.674,2.596,0.324,10.979,35.544,109.681,108.75,4.55
2005-06,2006-01-11,76E,JAZ,76E,42.024,11.062,24.76,0.447,9.958,21.309,0.467,1.104,3.45,0.321,8.648,10.765,0.805,0.689,2.754,3.442,7.461,2.179,0.173,3.636,1.743,31.876,22.619,0.214,0.54,0.469,0.14,0.349,1.933,7.487,4.688,35.067,2.636,0.318,10.885,35.576,110.323,108.918,4.815
2005-06,2006-01-13,76E,CEL,76E,42.233,11.044,24.782,0.446,9.925,21.322,0.465,1.12,3.46,0.325,8.689,10.856,0.802,0.677,2.793,3.469,7.504,2.176,0.187,3.625,1.765,31.896,22.64,0.298,0.54,0.468,0.141,0.35,1.898,7.554,4.698,35.15,2.623,0.341,10.839,35.48,110.264,108.777,4.793
2005-06,2006-01-16,76E,WIZ,WIZ,42.096,10.958,24.7,0.443,9.823,21.231,0.462,1.135,3.469,0.329,8.591,10.757,0.8,0.665,2.796,3.461,7.513,2.138,0.185,3.563,1.752,31.642,22.436,-0.049,0.537,0.467,0.141,0.348,1.866,7.59,4.693,35.653,2.577,0.335,10.649,35.385,110.101,109.114,4.778
2005-06,2006-01-18,76E,NNE,76E,42.081,11.009,24.772,0.444,9.877,21.329,0.463,1.132,3.444,0.331,8.565,10.744,0.798,0.654,2.766,3.419,7.538,2.102,0.181,3.57,1.739,31.715,22.434,-0.132,0.537,0.467,0.14,0.346,1.833,7.498,4.634,36.005,2.533,0.329,10.65,35.583,110.031,109.371,4.757
2005-06,2006-01-20,76E,GRI,76E,42.156,11.026,24.843,0.444,9.879,21.373,0.462,1.146,3.469,0.333,8.489,10.632,0.799,0.643,2.753,3.396,7.512,2.101,0.178,3.577,1.777,31.687,22.323,-0.097,0.537,0.467,0.141,0.342,1.802,7.451,4.597,36.026,2.529,0.323,10.664,35.622,109.759,109.076,4.729
2005-06,2006-01-22,76E,TIM,TIM,42.196,11.058,24.878,0.444,9.849,21.368,0.46,1.209,3.51,0.349,8.481,10.622,0.8,0.649,2.839,3.487,7.472,2.067,0.175,3.583,1.748,31.807,22.401,-0.111,0.538,0.468,0.142,0.341,1.811,7.685,4.707,35.922,2.487,0.318,10.674,35.648,109.979,108.908,4.88
