SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2005-01-12,SUP,CLI,CLI,14.256,1.518,3.059,0.496,1.518,3.059,0.496,0,0.0,0.0,0.803,1.083,0.756,0.899,1.688,2.588,0.288,0.227,1.096,1.064,3.234,3.839,2.168,0.68,0.544,0.496,0.0,0.263,7.757,14.064,10.808,3.522,0.896,5.459,26.044,15.511,88.369,106.684,-6.886
2004-05,2005-01-14,SUP,WAR,SUP,14.115,1.509,3.058,0.493,1.509,3.058,0.493,0,0.0,0.0,0.788,1.064,0.757,0.883,1.676,2.56,0.283,0.223,1.094,1.063,3.177,3.805,2.135,0.598,0.54,0.493,0.0,0.258,7.616,14.154,10.795,3.458,0.88,5.579,26.025,15.813,87.78,106.471,-6.999
2004-05,2005-01-16,SUP,CAV,SUP,14.159,1.552,3.074,0.506,1.552,3.074,0.506,0,0.0,0.0,0.775,1.045,0.758,0.903,1.647,2.55,0.295,0.219,1.11,1.044,3.174,3.879,2.255,0.744,0.55,0.506,0.0,0.252,7.837,13.901,10.735,3.651,0.864,5.624,25.561,15.73,89.891,106.606,-6.616
2004-05,2005-01-18,SUP,NUG,SUP,14.126,1.542,3.038,0.508,1.542,3.038,0.508,0,0.0,0.0,0.796,1.062,0.766,0.904,1.67,2.575,0.291,0.216,1.108,1.026,3.12,3.88,2.319,0.509,0.556,0.508,0.0,0.263,7.861,14.131,10.865,3.587,0.849,5.622,25.112,15.578,92.262,106.7,-6.313
2004-05,2005-01-21,SUP,TIM,SUP,14.216,1.601,3.105,0.517,1.601,3.105,0.517,0,0.0,0.0,0.799,1.094,0.741,0.906,1.726,2.632,0.285,0.212,1.106,1.009,3.168,4.0,2.411,0.618,0.56,0.517,0.0,0.258,7.832,14.577,11.039,3.526,0.834,5.598,24.679,15.657,93.102,107.119,-6.235
2004-05,2005-01-23,SUP,JAZ,SUP,14.122,1.574,3.054,0.517,1.574,3.054,0.517,0,0.0,0.0,0.786,1.076,0.742,0.907,1.697,2.605,0.297,0.209,1.088,1.009,3.166,3.934,2.358,0.624,0.56,0.517,0.0,0.258,8.061,14.33,10.999,3.703,0.82,5.503,25.956,15.483,93.219,107.423,-6.233
2004-05,2005-01-25,SUP,LAK,LAK,13.99,1.548,3.036,0.511,1.548,3.036,0.511,0,0.0,0.0,0.773,1.058,0.743,0.909,1.686,2.595,0.293,0.205,1.071,1.008,3.163,3.869,2.277,0.451,0.554,0.511,0.0,0.254,8.209,14.451,11.132,3.642,0.806,5.411,26.079,15.594,91.999,107.499,-6.754
2004-05,2005-01-26,SUP,JAZ,JAZ,14.001,1.524,2.987,0.511,1.524,2.987,0.511,0,0.0,0.0,0.76,1.041,0.743,0.91,1.675,2.586,0.287,0.202,1.085,1.008,3.145,3.808,2.25,0.412,0.554,0.511,0.0,0.254,8.236,14.374,11.111,3.582,0.793,5.501,27.29,15.391,91.245,107.769,-6.707
2004-05,2005-01-28,SUP,WAR,WAR,14.031,1.531,2.988,0.514,1.531,2.988,0.514,0,0.0,0.0,0.78,1.056,0.751,0.927,1.664,2.592,0.283,0.199,1.1,1.008,3.112,3.842,2.316,0.657,0.559,0.514,0.0,0.262,8.382,14.244,11.107,3.524,0.78,5.556,27.181,15.392,91.967,107.644,-6.489
2004-05,2005-01-31,SUP,SPU,SUP,14.279,1.585,3.096,0.513,1.585,3.096,0.513,0,0.0,0.0,0.799,1.071,0.759,0.959,1.685,2.645,0.279,0.196,1.145,1.023,3.094,3.968,2.434,0.322,0.558,0.513,0.0,0.258,8.444,14.214,11.126,3.468,0.768,5.629,26.995,15.478,92.126,107.84,-6.38
2004-05,2005-02-01,SUP,KIN,KIN,14.244,1.561,3.08,0.508,1.561,3.08,0.508,0,0.0,0.0,0.786,1.054,0.76,0.945,1.674,2.62,0.274,0.193,1.143,1.008,3.093,3.908,2.373,0.21,0.553,0.508,0.0,0.256,8.312,14.12,11.026,3.414,0.756,5.64,26.573,15.363,90.686,107.937,-6.483
2004-05,2005-02-05,SUP,BOB,SUP,14.183,1.537,3.079,0.499,1.537,3.079,0.499,0,0.0,0.0,0.775,1.038,0.76,0.931,1.664,2.595,0.27,0.205,1.141,1.008,3.106,3.849,2.296,0.236,0.545,0.499,0.0,0.252,8.184,14.082,10.951,3.361,0.826,5.661,26.549,15.419,89.291,107.784,-6.751
2004-05,2005-02-08,SUP,NHO,SUP,14.205,1.573,3.107,0.507,1.573,3.107,0.507,0,0.0,0.0,0.763,1.023,0.761,0.961,1.654,2.616,0.266,0.202,1.139,0.993,3.12,3.91,2.375,0.366,0.551,0.507,0.0,0.245,8.547,13.98,11.049,3.31,0.814,5.651,26.147,15.424,90.62,107.832,-6.6
2004-05,2005-02-10,SUP,KIN,SUP,14.224,1.58,3.12,0.507,1.58,3.12,0.507,0,0.0,0.0,0.752,1.008,0.762,0.947,1.674,2.621,0.263,0.199,1.122,0.978,3.074,3.912,2.383,0.288,0.55,0.507,0.0,0.24,8.419,14.125,11.055,3.261,0.801,5.567,25.757,15.361,90.85,108.014,-6.552
2004-05,2005-02-11,SUP,SUN,SUN,14.318,1.643,3.175,0.518,1.643,3.161,0.521,0,0.014,0.0,0.741,0.994,0.762,0.948,1.736,2.684,0.259,0.196,1.135,0.978,3.088,4.028,2.504,0.226,0.559,0.518,0.005,0.232,8.368,14.448,11.171,3.213,0.789,5.601,25.562,15.378,91.69,107.984,-6.333
2004-05,2005-02-13,SUP,MAV,SUP,14.407,1.677,3.272,0.513,1.677,3.258,0.515,0,0.014,0.0,0.731,0.979,0.763,0.991,1.74,2.731,0.255,0.193,1.147,0.965,3.058,4.084,2.568,0.194,0.553,0.513,0.004,0.222,8.515,14.427,11.244,3.167,0.778,5.625,25.191,15.483,91.825,107.955,-6.238
2004-05,2005-02-16,SUP,WAR,SUP,14.409,1.723,3.324,0.519,1.723,3.311,0.521,0,0.014,0.0,0.72,0.966,0.764,0.992,1.743,2.735,0.251,0.19,1.146,0.965,3.044,4.167,2.634,-0.018,0.556,0.519,0.004,0.216,8.517,14.459,11.265,3.121,0.767,5.619,25.01,15.636,92.27,108.213,-6.145
2004-05,2005-02-22,SUP,ROC,ROC,14.457,1.699,3.348,0.508,1.699,3.334,0.51,0,0.014,0.0,0.711,0.952,0.764,0.977,1.788,2.766,0.248,0.201,1.143,0.966,3.043,4.11,2.563,0.023,0.546,0.508,0.004,0.211,8.397,14.692,11.321,3.077,0.798,5.605,24.893,15.618,90.971,107.915,-6.234
2004-05,2005-02-23,SUP,NHO,NHO,14.444,1.677,3.329,0.504,1.677,3.315,0.506,0,0.014,0.0,0.701,0.94,0.765,0.991,1.777,2.77,0.258,0.199,1.128,0.98,3.015,4.054,2.509,0.145,0.542,0.504,0.004,0.21,8.573,14.627,11.378,3.2,0.788,5.527,25.242,15.616,90.374,107.957,-6.388
2004-05,2005-02-25,SUP,TIM,SUP,14.412,1.707,3.379,0.505,1.707,3.365,0.507,0,0.014,0.0,0.691,0.926,0.765,0.992,1.794,2.786,0.254,0.196,1.112,0.966,3.029,4.106,2.539,0.063,0.543,0.505,0.004,0.203,8.569,14.925,11.494,3.156,0.777,5.452,24.896,15.773,90.766,107.862,-6.309
2004-05,2005-02-27,SUP,BUC,BUC,14.356,1.685,3.36,0.502,1.685,3.347,0.504,0,0.013,0.0,0.682,0.914,0.766,0.992,1.784,2.775,0.251,0.194,1.098,0.967,3.028,4.052,2.47,-0.07,0.539,0.502,0.004,0.202,8.57,14.894,11.476,3.113,0.766,5.378,25.009,15.738,89.715,107.972,-6.526
2004-05,2005-03-01,SUP,PAC,PAC,14.473,1.728,3.421,0.505,1.728,3.408,0.508,0,0.013,0.0,0.713,0.942,0.776,1.005,1.825,2.831,0.248,0.191,1.109,0.954,3.067,4.169,2.586,0.1,0.544,0.505,0.004,0.207,8.639,15.006,11.582,3.072,0.756,5.415,24.676,15.797,90.599,107.959,-6.354
2004-05,2005-03-02,SUP,CAV,CAV,14.51,1.732,3.429,0.505,1.732,3.415,0.507,0,0.013,0.0,0.704,0.955,0.751,0.992,1.828,2.82,0.244,0.201,1.095,0.942,3.079,4.167,2.568,0.021,0.542,0.505,0.004,0.205,8.526,14.999,11.538,3.032,0.79,5.344,24.352,15.781,90.551,107.828,-6.363
2004-05,2005-03-04,SUP,PIS,SUP,14.645,1.812,3.512,0.516,1.812,3.5,0.518,0,0.013,0.0,0.695,0.943,0.751,0.979,1.894,2.873,0.241,0.212,1.12,0.942,3.104,4.318,2.719,0.136,0.55,0.516,0.004,0.197,8.415,15.193,11.6,2.992,0.809,5.379,24.154,15.847,91.194,107.57,-6.094
2004-05,2005-03-06,SUP,SUN,SUP,14.8,1.864,3.581,0.52,1.864,3.569,0.523,0,0.013,0.0,0.685,0.931,0.751,0.967,1.907,2.875,0.251,0.209,1.131,0.93,3.128,4.415,2.799,0.185,0.554,0.52,0.004,0.192,8.307,15.157,11.531,3.037,0.798,5.376,23.843,15.827,91.884,107.704,-5.949
2004-05,2005-03-08,SUP,ROC,SUP,14.948,1.854,3.6,0.515,1.854,3.587,0.517,0,0.013,0.0,0.69,0.944,0.743,0.955,1.933,2.889,0.248,0.219,1.142,0.919,3.151,4.397,2.778,0.257,0.548,0.515,0.004,0.192,8.202,15.222,11.514,2.999,0.814,5.379,23.542,15.764,91.417,107.645,-5.941
2004-05,2005-03-11,SUP,BUL,SUP,15.061,1.844,3.604,0.512,1.844,3.592,0.513,0,0.012,0.0,0.681,0.933,0.743,0.968,1.959,2.927,0.269,0.216,1.177,0.944,3.149,4.368,2.771,0.316,0.544,0.512,0.004,0.189,8.213,15.272,11.545,3.111,0.804,5.456,23.783,15.718,90.974,107.612,-5.903
2004-05,2005-03-13,SUP,KNI,KNI,15.051,1.833,3.573,0.513,1.833,3.561,0.515,0,0.012,0.0,0.697,0.945,0.75,0.968,1.959,2.928,0.266,0.214,1.199,0.969,3.135,4.363,2.778,0.36,0.547,0.513,0.004,0.196,8.229,15.271,11.56,3.072,0.793,5.615,24.249,15.731,90.851,107.394,-5.807
2004-05,2005-03-15,SUP,BUL,BUL,15.134,1.847,3.59,0.515,1.847,3.577,0.516,0,0.012,0.0,0.701,0.947,0.754,0.957,1.948,2.905,0.287,0.21,1.22,0.994,3.158,4.395,2.786,0.368,0.549,0.515,0.003,0.195,8.129,15.132,11.446,3.225,0.784,5.676,24.387,15.746,90.804,107.401,-5.731
2004-05,2005-03-16,SUP,PIS,PIS,15.298,1.897,3.678,0.515,1.897,3.666,0.517,0,0.012,0.0,0.692,0.935,0.754,0.957,1.961,2.918,0.283,0.209,1.23,0.983,3.132,4.485,2.863,0.162,0.549,0.515,0.003,0.189,8.088,15.088,11.41,3.187,0.775,5.671,24.093,15.782,91.011,107.505,-5.658
2004-05,2005-03-22,SUP,BUC,SUP,15.33,1.897,3.705,0.512,1.897,3.693,0.514,0,0.011,0.0,0.684,0.924,0.754,0.946,1.972,2.919,0.28,0.218,1.239,0.982,3.154,4.479,2.84,0.031,0.545,0.512,0.003,0.186,7.991,15.153,11.391,3.149,0.803,5.702,23.976,15.818,90.618,107.332,-5.721
2004-05,2005-03-24,SUP,BLA,BLA,15.441,1.957,3.813,0.513,1.957,3.801,0.515,0,0.011,0.0,0.676,0.925,0.743,0.982,1.985,2.966,0.288,0.215,1.259,0.995,3.164,4.589,2.926,0.192,0.544,0.513,0.003,0.179,8.09,15.156,11.445,3.206,0.794,5.749,23.847,15.935,90.858,107.27,-5.639
2004-05,2005-03-25,SUP,KNI,SUP,15.428,1.946,3.804,0.511,1.946,3.792,0.513,0,0.012,0.0,0.668,0.914,0.744,0.981,1.985,2.966,0.285,0.224,1.245,0.994,3.174,4.56,2.892,0.214,0.542,0.511,0.003,0.177,8.101,15.172,11.462,3.169,0.831,5.682,23.86,15.907,90.58,107.197,-5.693
2004-05,2005-03-27,SUP,WIZ,SUP,15.443,1.935,3.794,0.51,1.935,3.783,0.511,0,0.012,0.0,0.661,0.904,0.744,0.982,1.985,2.967,0.282,0.222,1.242,1.017,3.183,4.531,2.833,0.154,0.54,0.51,0.003,0.176,8.095,15.151,11.453,3.132,0.821,5.668,24.161,15.909,90.01,107.195,-5.818
2004-05,2005-03-29,SUP,GRI,GRI,15.627,2.014,3.875,0.52,2.014,3.864,0.52,0,0.011,0.0,0.698,0.972,0.726,0.993,2.008,3.001,0.29,0.242,1.251,1.028,3.192,4.727,3.023,0.208,0.549,0.52,0.003,0.182,8.086,15.193,11.463,3.172,0.855,5.664,24.027,15.992,90.567,107.283,-5.61
2004-05,2005-03-30,SUP,SPU,SPU,15.682,2.003,3.898,0.514,2.003,3.888,0.515,0,0.011,0.0,0.691,0.961,0.727,0.982,1.996,2.979,0.287,0.25,1.248,1.028,3.201,4.696,2.963,-0.038,0.544,0.514,0.003,0.179,7.995,15.077,11.362,3.137,0.876,5.644,23.918,15.993,89.932,107.246,-5.685
2004-05,2005-04-01,SUP,BLA,SUP,15.743,2.025,3.921,0.516,2.025,3.91,0.517,0,0.011,0.0,0.683,0.951,0.727,0.993,1.986,2.979,0.283,0.258,1.234,1.049,3.21,4.733,2.969,-0.026,0.545,0.516,0.002,0.176,8.02,14.982,11.332,3.102,0.896,5.582,24.022,16.035,89.91,107.21,-5.701
2004-05,2005-04-03,SUP,WAR,WAR,15.768,2.035,3.933,0.517,2.035,3.923,0.518,0,0.011,0.0,0.675,0.94,0.727,1.015,1.985,3.0,0.302,0.255,1.221,1.038,3.219,4.746,3.004,-0.037,0.546,0.517,0.002,0.174,8.105,14.963,11.369,3.315,0.886,5.52,23.758,15.981,90.559,107.274,-5.603
2004-05,2005-04-05,SUP,KIN,KIN,15.842,2.078,3.988,0.521,2.078,3.977,0.521,0,0.011,0.0,0.679,0.952,0.721,1.026,1.965,2.99,0.299,0.253,1.219,1.038,3.195,4.835,3.073,-0.155,0.548,0.521,0.002,0.173,8.128,14.8,11.308,3.279,0.877,5.498,23.6,16.044,90.999,107.684,-5.552
2004-05,2005-04-08,SUP,LAK,SUP,15.777,2.067,3.977,0.519,2.067,3.966,0.52,0,0.011,0.0,0.693,0.963,0.728,1.015,1.943,2.958,0.296,0.25,1.216,1.048,3.172,4.826,3.046,-0.28,0.548,0.519,0.002,0.177,8.04,14.642,11.187,3.244,0.867,5.525,23.712,16.171,90.795,108.032,-5.669
2004-05,2005-04-09,SUP,NUG,NUG,15.751,2.066,3.988,0.518,2.066,3.977,0.518,0,0.01,0.0,0.686,0.953,0.728,1.014,1.944,2.959,0.292,0.257,1.224,1.068,3.191,4.817,3.015,-0.414,0.547,0.518,0.002,0.175,8.045,14.777,11.234,3.209,0.9,5.599,23.858,16.276,90.414,108.105,-5.79
2004-05,2005-04-11,SUP,ROC,SUP,15.711,2.055,4.019,0.511,2.055,4.009,0.512,0,0.01,0.0,0.678,0.943,0.728,1.014,1.934,2.949,0.29,0.265,1.222,1.068,3.21,4.789,2.954,-0.451,0.54,0.511,0.002,0.171,8.035,14.736,11.207,3.176,0.939,5.621,23.739,16.425,89.83,108.031,-5.973
2004-05,2005-04-13,SUP,MAV,SUP,15.757,2.085,4.07,0.511,2.085,4.06,0.513,0,0.01,0.0,0.671,0.933,0.728,1.024,1.955,2.98,0.287,0.263,1.22,1.077,3.228,4.842,2.975,-0.415,0.541,0.511,0.002,0.168,8.08,14.861,11.29,3.143,0.929,5.61,23.681,16.528,89.916,108.061,-5.956
2004-05,2005-04-15,SUP,NHO,SUP,15.766,2.085,4.09,0.509,2.085,4.08,0.511,0,0.01,0.0,0.665,0.924,0.728,1.044,1.966,3.01,0.284,0.27,1.228,1.076,3.215,4.833,2.988,-0.36,0.537,0.509,0.002,0.165,8.246,14.926,11.407,3.11,0.955,5.649,23.584,16.561,89.854,107.711,-5.93
2004-05,2005-04-17,SUP,TIM,TIM,15.822,2.093,4.119,0.508,2.093,4.1,0.51,0,0.02,0.0,0.658,0.914,0.728,1.034,1.976,3.011,0.281,0.268,1.245,1.075,3.224,4.845,2.985,-0.166,0.536,0.508,0.005,0.163,8.162,14.937,11.38,3.078,0.945,5.695,23.471,16.576,89.734,107.621,-5.939
2004-05,2005-04-19,SUP,MAV,MAV,15.841,2.082,4.108,0.507,2.082,4.088,0.509,0,0.02,0.0,0.652,0.925,0.71,1.023,1.997,3.021,0.278,0.275,1.263,1.095,3.231,4.816,2.947,-0.224,0.533,0.507,0.005,0.162,8.079,15.042,11.402,3.048,0.966,5.756,23.675,16.593,89.12,107.575,-5.997
2004-05,2005-04-20,SUP,ROC,ROC,15.804,2.072,4.087,0.507,2.072,4.068,0.509,0,0.02,0.0,0.645,0.916,0.71,1.014,1.996,3.01,0.276,0.282,1.26,1.093,3.248,4.789,2.921,-0.359,0.533,0.507,0.005,0.161,7.998,15.137,11.392,3.017,1.004,5.77,23.771,16.549,88.859,107.68,-6.048
2004-05,2005-04-23,SUP,KIN,SUP,15.976,2.12,4.243,0.5,2.12,4.223,0.502,0,0.019,0.0,0.668,0.946,0.712,1.082,2.046,3.128,0.282,0.289,1.298,1.093,3.237,4.908,3.054,-0.249,0.527,0.5,0.005,0.161,8.168,15.184,11.5,3.053,1.011,5.822,23.579,16.685,89.058,107.544,-5.933
2004-05,2005-04-26,SUP,KIN,SUP,16.106,2.187,4.309,0.507,2.187,4.289,0.509,0,0.019,0.0,0.671,0.956,0.707,1.11,2.074,3.185,0.289,0.286,1.295,1.111,3.235,5.045,3.179,-0.217,0.533,0.507,0.004,0.16,8.254,15.204,11.555,3.094,1.002,5.788,23.546,16.755,89.44,107.49,-5.822
2004-05,2005-04-29,SUP,KIN,KIN,16.296,2.252,4.401,0.511,2.252,4.382,0.513,0,0.019,0.0,0.703,0.986,0.719,1.166,2.073,3.24,0.296,0.284,1.292,1.12,3.261,5.208,3.324,-0.263,0.538,0.511,0.004,0.164,8.426,15.137,11.614,3.123,0.992,5.752,23.427,16.801,89.97,107.727,-5.725
2004-05,2005-05-01,SUP,KIN,KIN,16.472,2.298,4.464,0.514,2.298,4.445,0.516,0,0.019,0.0,0.725,1.005,0.728,1.175,2.111,3.286,0.312,0.29,1.317,1.128,3.278,5.319,3.449,0.034,0.542,0.514,0.004,0.167,8.435,15.168,11.645,3.186,0.997,5.778,23.336,16.83,90.345,107.682,-5.615
2004-05,2005-05-03,SUP,KIN,SUP,16.584,2.313,4.479,0.516,2.313,4.46,0.517,0,0.019,0.0,0.746,1.032,0.728,1.182,2.129,3.311,0.309,0.288,1.305,1.127,3.293,5.373,3.488,0.109,0.544,0.516,0.004,0.171,8.463,15.195,11.678,3.156,0.988,5.722,23.223,16.805,90.809,107.885,-5.593
2004-05,2005-05-08,SUP,SPU,SPU,16.61,2.311,4.512,0.512,2.311,4.493,0.513,0,0.019,0.0,0.739,1.024,0.728,1.181,2.118,3.299,0.307,0.285,1.293,1.117,3.291,5.36,3.447,0.062,0.54,0.512,0.004,0.168,8.436,15.126,11.63,3.126,0.978,5.668,23.004,16.84,90.537,108.037,-5.664
2004-05,2005-05-10,SUP,SPU,SPU,16.674,2.326,4.553,0.51,2.326,4.534,0.513,0,0.019,0.0,0.732,1.033,0.714,1.197,2.136,3.333,0.304,0.282,1.308,1.116,3.307,5.384,3.46,-0.087,0.537,0.51,0.004,0.166,8.488,15.199,11.69,3.097,0.969,5.711,22.874,16.878,90.551,108.158,-5.647
2004-05,2005-05-12,SUP,SPU,SUP,16.732,2.369,4.575,0.517,2.369,4.558,0.518,0,0.018,0.0,0.735,1.041,0.71,1.205,2.125,3.33,0.301,0.289,1.315,1.114,3.331,5.473,3.549,-0.04,0.543,0.517,0.004,0.165,8.494,15.103,11.646,3.068,0.981,5.727,22.768,16.886,91.194,108.074,-5.464
2004-05,2005-05-15,SUP,SPU,SUP,16.788,2.348,4.588,0.511,2.348,4.57,0.513,0,0.018,0.0,0.764,1.068,0.72,1.203,2.151,3.354,0.298,0.295,1.33,1.113,3.346,5.459,3.536,-0.013,0.54,0.511,0.004,0.171,8.472,15.217,11.7,3.04,0.994,5.777,22.664,16.894,90.926,107.926,-5.483
2004-05,2005-05-17,SUP,SPU,SPU,16.794,2.363,4.637,0.509,2.363,4.619,0.511,0,0.018,0.0,0.776,1.076,0.725,1.201,2.141,3.342,0.296,0.293,1.319,1.103,3.334,5.5,3.547,-0.238,0.538,0.509,0.004,0.172,8.459,15.141,11.656,3.012,0.985,5.724,22.458,17.025,91.099,108.108,-5.47
2004-05,2005-05-19,SUP,SPU,SUP,16.887,2.377,4.676,0.508,2.377,4.658,0.509,0,0.018,0.0,0.787,1.094,0.723,1.208,2.175,3.384,0.293,0.308,1.316,1.112,3.358,5.541,3.573,-0.28,0.537,0.508,0.003,0.173,8.487,15.258,11.737,2.985,1.014,5.701,22.401,17.072,91.143,108.054,-5.432
2005-06,2005-11-02,KNI,CEL,CEL,16.961,2.439,4.761,0.517,2.439,4.74,0.519,0,0.021,0.0,0.725,0.984,0.702,1.18,2.115,3.295,0.272,0.3,1.38,1.08,3.48,5.603,3.588,-0.394,0.544,0.517,0.004,0.148,7.849,14.794,11.196,3.644,0.957,6.193,22.332,16.99,93.176,108.334,-4.824
2005-06,2005-11-04,KNI,WIZ,KNI,16.335,2.343,4.628,0.5,2.343,4.608,0.502,0,0.02,0.0,0.692,0.939,0.67,1.126,2.057,3.183,0.268,0.286,1.325,1.099,3.443,5.378,3.308,-0.566,0.525,0.5,0.004,0.141,7.492,16.058,11.51,3.478,0.914,5.912,23.59,18.858,88.941,107.592,-8.373
2005-06,2005-11-06,KNI,WAR,KNI,15.901,2.249,4.445,0.496,2.249,4.426,0.497,0,0.019,0.0,0.662,0.898,0.641,1.077,2.073,3.15,0.26,0.274,1.271,1.062,3.417,5.159,3.145,-0.751,0.52,0.496,0.003,0.135,7.166,17.317,11.944,3.327,0.874,5.655,22.564,18.038,85.074,106.392,-8.378
2005-06,2005-11-09,KNI,BLA,BLA,15.276,2.159,4.27,0.492,2.159,4.252,0.493,0,0.018,0.0,0.634,0.861,0.614,1.032,1.997,3.029,0.251,0.262,1.22,1.024,3.295,4.953,3.008,-0.741,0.515,0.492,0.003,0.129,6.868,17.994,12.091,3.566,0.837,5.548,22.666,18.402,82.918,105.82,-9.324
2005-06,2005-12-02,KNI,PIS,PIS,14.988,2.142,4.273,0.488,2.142,4.255,0.49,0,0.018,0.0,0.642,0.86,0.79,1.025,1.957,2.981,0.242,0.252,1.239,1.021,3.243,4.926,2.981,-0.825,0.517,0.488,0.003,0.144,7.228,17.773,12.173,3.333,0.804,6.2,22.284,19.003,83.718,106.061,-8.93
2005-06,2005-12-04,KNI,CEL,KNI,14.785,2.096,4.216,0.481,2.096,4.199,0.483,0,0.017,0.0,0.618,0.828,0.798,1.019,1.92,2.939,0.234,0.242,1.194,1.051,3.228,4.811,2.804,-0.64,0.508,0.481,0.003,0.137,7.465,17.33,12.086,3.152,0.773,5.909,23.099,18.984,82.488,106.408,-9.282
2005-06,2005-12-06,KNI,SUP,SUP,14.763,2.152,4.263,0.501,2.152,4.247,0.502,0,0.016,0.0,0.629,0.895,0.676,1.08,1.918,2.998,0.226,0.233,1.184,1.081,3.151,4.932,2.913,-0.751,0.523,0.501,0.003,0.142,8.308,17.235,12.47,3.002,0.744,5.937,23.012,19.31,83.544,106.692,-8.892
2005-06,2005-12-07,KNI,CLI,CLI,14.262,2.079,4.12,0.5,2.079,4.105,0.501,0,0.016,0.0,0.607,0.865,0.669,1.044,1.854,2.898,0.218,0.225,1.144,1.046,3.047,4.766,2.811,-0.73,0.522,0.5,0.003,0.141,8.315,17.476,12.578,3.057,0.718,5.927,23.094,19.573,82.596,106.513,-9.292
2005-06,2005-12-09,KNI,SUN,SUN,13.791,2.011,3.986,0.499,2.011,3.97,0.5,0,0.015,0.0,0.587,0.837,0.663,1.01,1.794,2.803,0.211,0.217,1.106,1.013,2.948,4.609,2.716,-0.71,0.521,0.499,0.003,0.139,8.321,17.699,12.678,3.107,0.693,5.918,23.172,19.818,81.714,106.346,-9.664
2005-06,2005-12-12,KNI,BUC,KNI,13.553,1.977,3.919,0.499,1.977,3.904,0.5,0,0.015,0.0,0.568,0.81,0.658,0.978,1.737,2.714,0.235,0.21,1.071,0.982,2.854,4.522,2.678,-0.962,0.52,0.499,0.003,0.135,7.923,16.767,12.034,3.93,0.67,5.64,22.037,19.443,84.223,107.92,-8.983
2005-06,2005-12-16,KNI,HAW,HAW,13.522,1.975,3.946,0.493,1.975,3.932,0.494,0,0.014,0.0,0.58,0.844,0.653,1.006,1.772,2.778,0.228,0.233,1.037,1.011,2.855,4.529,2.653,-1.203,0.514,0.493,0.003,0.141,8.364,17.587,12.617,3.72,0.822,5.399,22.19,19.593,84.333,108.69,-9.1
2005-06,2005-12-17,KNI,PAC,KNI,13.556,1.944,3.972,0.476,1.944,3.958,0.477,0,0.014,0.0,0.591,0.876,0.648,1.034,1.834,2.868,0.221,0.226,1.034,1.097,2.827,4.48,2.514,-1.46,0.499,0.476,0.002,0.145,8.488,18.108,12.894,3.541,0.79,5.428,22.954,19.847,82.73,108.74,-9.572
2005-06,2005-12-21,KNI,SPU,KNI,13.47,1.888,3.941,0.46,1.888,3.928,0.461,0,0.013,0.0,0.602,0.907,0.644,1.032,1.781,2.813,0.215,0.219,1.032,1.094,2.773,4.377,2.396,-1.928,0.485,0.46,0.002,0.152,8.627,17.345,12.607,3.385,0.763,5.523,22.845,19.849,81.121,109.061,-9.882
2005-06,2005-12-23,KNI,JAZ,KNI,13.498,1.944,3.995,0.475,1.944,3.982,0.476,0,0.013,0.0,0.585,0.882,0.639,1.031,1.786,2.817,0.236,0.213,1.057,1.119,2.804,4.472,2.469,-2.017,0.497,0.475,0.002,0.143,8.617,17.497,12.66,3.91,0.737,5.753,22.918,20.015,82.122,108.901,-9.488
2005-06,2005-12-26,KNI,NNE,KNI,13.485,1.944,3.992,0.477,1.944,3.98,0.478,0,0.013,0.0,0.569,0.858,0.635,1.029,1.764,2.793,0.256,0.207,1.028,1.143,2.781,4.457,2.424,-2.208,0.498,0.477,0.002,0.137,8.652,17.256,12.57,4.23,0.714,5.55,23.282,19.974,82.156,109.365,-9.443
2005-06,2005-12-28,KNI,MAG,MAG,13.541,1.944,4.069,0.466,1.944,4.057,0.468,0,0.012,0.0,0.553,0.835,0.632,1.08,1.743,2.823,0.249,0.201,1.0,1.113,2.811,4.442,2.376,-2.337,0.487,0.466,0.002,0.13,8.924,16.939,12.592,4.071,0.692,5.365,22.476,19.861,82.72,109.687,-9.475
2005-06,2005-12-30,KNI,BUC,BUC,13.244,1.893,3.963,0.465,1.893,3.951,0.466,0,0.012,0.0,0.539,0.814,0.628,1.052,1.697,2.75,0.243,0.196,0.974,1.085,2.814,4.326,2.283,-2.383,0.486,0.465,0.002,0.129,8.626,16.369,12.17,3.926,0.671,5.194,21.737,19.187,80.079,110.016,-10.146
2005-06,2006-01-06,KNI,WIZ,KNI,12.906,1.845,3.863,0.464,1.845,3.851,0.465,0,0.012,0.0,0.525,0.793,0.625,1.026,1.655,2.68,0.237,0.191,0.949,1.057,2.743,4.216,2.223,-2.326,0.484,0.464,0.002,0.128,8.638,16.415,12.193,3.971,0.661,5.167,21.722,19.263,79.684,110.064,-10.306
