SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2013-01-18,KIN,GRI,GRI,28.557,5.251,11.431,0.461,4.879,10.103,0.482,0.372,1.328,0.29,2.958,3.792,0.78,0.839,3.456,4.296,3.291,1.13,0.49,2.139,1.811,13.832,10.135,-3.9,0.531,0.477,0.118,0.266,3.343,14.072,8.481,18.742,1.931,1.374,13.971,23.641,103.08,111.503,-0.18
2012-13,2013-01-19,KIN,BOB,BOB,28.503,5.265,11.402,0.463,4.901,10.08,0.486,0.364,1.322,0.285,2.979,3.795,0.785,0.822,3.447,4.27,3.304,1.147,0.481,2.136,1.873,13.874,10.192,-3.684,0.534,0.48,0.117,0.269,3.264,14.07,8.448,18.981,1.984,1.341,13.987,23.676,103.592,111.208,-0.038
2012-13,2013-01-21,KIN,NHO,NHO,28.669,5.26,11.412,0.462,4.902,10.078,0.487,0.357,1.335,0.275,3.037,3.858,0.787,0.806,3.419,4.226,3.317,1.164,0.472,2.114,1.895,13.913,10.235,-3.748,0.534,0.478,0.118,0.274,3.188,13.878,8.319,18.927,2.005,1.309,13.81,23.587,103.895,111.527,-0.046
2012-13,2013-01-23,KIN,SUN,KIN,28.756,5.273,11.46,0.461,4.903,10.132,0.484,0.369,1.329,0.287,3.036,3.86,0.787,0.848,3.411,4.259,3.33,1.179,0.482,2.13,1.859,13.952,10.3,-3.734,0.533,0.478,0.117,0.272,3.373,13.798,8.376,18.948,2.03,1.324,13.862,23.592,104.048,111.538,0.009
2012-13,2013-01-25,KIN,THU,KIN,28.811,5.286,11.45,0.463,4.905,10.128,0.484,0.381,1.322,0.299,3.036,3.863,0.786,0.832,3.422,4.254,3.323,1.176,0.473,2.11,1.862,13.989,10.346,-3.701,0.535,0.481,0.116,0.272,3.298,13.833,8.344,18.906,2.018,1.295,13.72,23.477,104.479,111.417,0.108
2012-13,2013-01-26,KIN,NUG,NUG,28.679,5.281,11.387,0.465,4.87,10.052,0.485,0.411,1.335,0.319,3.035,3.902,0.778,0.835,3.396,4.231,3.28,1.154,0.464,2.089,1.827,14.007,10.362,-3.963,0.538,0.485,0.118,0.273,3.315,13.791,8.32,18.688,1.975,1.266,13.613,23.448,105.0,111.751,0.227
2012-13,2013-01-28,KIN,WIZ,WIZ,28.815,5.257,11.36,0.464,4.854,10.014,0.485,0.403,1.347,0.309,3.07,3.976,0.772,0.82,3.425,4.245,3.329,1.206,0.456,2.105,1.849,13.989,10.389,-3.946,0.537,0.483,0.12,0.278,3.245,13.864,8.318,18.842,2.051,1.239,13.712,23.401,104.74,111.4,0.227
2012-13,2013-01-30,KIN,CEL,CEL,29.037,5.288,11.424,0.464,4.873,10.067,0.484,0.414,1.358,0.314,3.087,3.976,0.776,0.859,3.506,4.365,3.305,1.237,0.447,2.138,1.869,14.076,10.47,-4.035,0.537,0.483,0.12,0.277,3.345,14.154,8.491,18.687,2.089,1.214,13.829,23.404,104.678,111.29,0.263
2012-13,2013-02-01,KIN,76E,76E,29.256,5.387,11.538,0.468,4.962,10.169,0.488,0.424,1.369,0.318,3.137,4.046,0.775,0.844,3.515,4.358,3.317,1.25,0.44,2.153,1.888,14.335,10.666,-3.86,0.542,0.488,0.12,0.278,3.277,14.13,8.431,18.848,2.097,1.189,13.798,23.485,104.92,111.063,0.421
2012-13,2013-02-02,KIN,KNI,KNI,29.277,5.345,11.511,0.466,4.929,10.166,0.485,0.417,1.346,0.319,3.101,4.011,0.773,0.846,3.506,4.352,3.328,1.246,0.449,2.168,1.873,14.21,10.544,-4.307,0.538,0.485,0.118,0.276,3.285,14.082,8.416,18.933,2.089,1.238,13.953,23.451,104.149,111.397,0.273
2012-13,2013-02-04,KIN,JAZ,JAZ,29.45,5.373,11.568,0.465,4.963,10.195,0.487,0.41,1.373,0.306,3.15,4.112,0.766,0.866,3.447,4.312,3.323,1.225,0.442,2.164,1.892,14.306,10.551,-4.167,0.538,0.484,0.12,0.278,3.322,13.808,8.316,18.873,2.048,1.214,13.865,23.496,104.2,111.448,0.248
2012-13,2013-02-09,KIN,JAZ,KIN,29.463,5.35,11.542,0.465,4.947,10.175,0.486,0.403,1.367,0.302,3.163,4.11,0.77,0.884,3.423,4.307,3.366,1.238,0.434,2.145,1.861,14.268,10.605,-3.916,0.537,0.483,0.119,0.281,3.395,13.699,8.302,18.997,2.07,1.191,13.752,23.382,104.665,111.458,0.291
2012-13,2013-02-10,KIN,ROC,KIN,29.357,5.312,11.468,0.464,4.915,10.107,0.487,0.397,1.361,0.298,3.112,4.043,0.77,0.903,3.399,4.302,3.377,1.234,0.428,2.143,1.895,14.133,10.505,-3.934,0.536,0.483,0.12,0.278,3.507,13.616,8.321,19.105,2.073,1.168,13.909,23.26,104.556,111.58,0.182
2012-13,2013-02-12,KIN,GRI,GRI,29.392,5.387,11.556,0.468,4.996,10.201,0.49,0.391,1.355,0.295,3.062,4.042,0.757,0.936,3.409,4.345,3.37,1.215,0.421,2.108,1.881,14.226,10.585,-3.87,0.536,0.485,0.118,0.27,3.633,13.723,8.426,19.095,2.035,1.147,13.658,23.307,104.814,111.696,0.246
2012-13,2013-02-13,KIN,MAV,MAV,29.511,5.428,11.562,0.471,5.043,10.197,0.496,0.384,1.365,0.287,3.124,4.089,0.764,0.937,3.371,4.308,3.333,1.242,0.414,2.154,1.899,14.364,10.675,-4.109,0.54,0.488,0.119,0.275,3.615,13.528,8.324,18.859,2.068,1.127,13.86,23.3,104.992,111.915,0.271
2012-13,2013-02-19,KIN,SPU,KIN,29.53,5.437,11.615,0.469,5.042,10.225,0.494,0.394,1.391,0.288,3.185,4.15,0.767,0.922,3.397,4.319,3.296,1.27,0.407,2.121,1.915,14.451,10.749,-4.231,0.54,0.487,0.121,0.28,3.552,13.64,8.331,18.641,2.114,1.107,13.618,23.341,105.163,111.742,0.376
2012-13,2013-02-22,KIN,HAW,HAW,29.675,5.43,11.652,0.467,5.027,10.236,0.492,0.403,1.416,0.289,3.197,4.147,0.771,0.939,3.436,4.375,3.337,1.25,0.401,2.119,1.917,14.459,10.766,-4.212,0.539,0.485,0.122,0.279,3.576,13.706,8.373,18.72,2.078,1.088,13.58,23.268,105.243,112.038,0.311
2012-13,2013-02-24,KIN,NHO,NHO,29.743,5.408,11.716,0.462,4.981,10.278,0.485,0.427,1.439,0.3,3.179,4.115,0.773,0.94,3.415,4.355,3.348,1.246,0.396,2.086,1.918,14.422,10.704,-4.495,0.535,0.481,0.124,0.276,3.571,13.587,8.315,18.729,2.07,1.07,13.352,23.269,105.067,112.307,0.202
2012-13,2013-02-26,KIN,HEA,HEA,29.937,5.491,11.824,0.466,5.055,10.347,0.489,0.435,1.477,0.297,3.176,4.113,0.772,0.97,3.379,4.349,3.357,1.302,0.39,2.085,1.964,14.594,10.885,-4.666,0.537,0.484,0.126,0.272,3.654,13.427,8.288,18.691,2.138,1.052,13.277,23.297,105.428,112.485,0.273
2012-13,2013-02-27,KIN,MAG,MAG,29.885,5.513,11.812,0.468,5.083,10.357,0.491,0.429,1.456,0.297,3.174,4.112,0.772,0.957,3.373,4.329,3.41,1.341,0.384,2.069,1.935,14.628,11.026,-4.262,0.539,0.486,0.125,0.273,3.594,13.424,8.266,19.014,2.22,1.035,13.181,23.289,105.972,112.134,0.493
2012-13,2013-03-01,KIN,SPU,SPU,29.776,5.476,11.742,0.467,5.024,10.279,0.489,0.452,1.464,0.311,3.157,4.081,0.773,0.942,3.354,4.296,3.389,1.351,0.392,2.097,1.922,14.562,10.962,-4.387,0.54,0.487,0.126,0.273,3.536,13.423,8.229,18.923,2.25,1.072,13.511,23.28,105.633,112.276,0.484
2012-13,2013-03-03,KIN,BOB,KIN,29.689,5.441,11.66,0.468,4.967,10.175,0.488,0.474,1.485,0.321,3.183,4.123,0.772,0.929,3.405,4.334,3.398,1.346,0.401,2.081,1.908,14.539,11.01,-3.899,0.542,0.489,0.129,0.278,3.48,13.697,8.345,18.981,2.248,1.114,13.456,23.181,106.33,111.782,0.687
2012-13,2013-03-05,KIN,NUG,KIN,29.724,5.393,11.567,0.467,4.911,10.047,0.489,0.481,1.521,0.318,3.166,4.093,0.773,0.916,3.372,4.287,3.378,1.327,0.396,2.08,1.924,14.433,10.895,-4.068,0.542,0.489,0.134,0.279,3.426,13.539,8.243,18.816,2.212,1.096,13.642,22.982,106.275,112.064,0.541
2012-13,2013-03-06,KIN,WAR,WAR,29.739,5.374,11.6,0.464,4.898,10.059,0.487,0.474,1.541,0.308,3.137,4.064,0.772,0.903,3.352,4.256,3.414,1.323,0.418,2.065,1.911,14.358,10.83,-4.219,0.539,0.486,0.135,0.275,3.373,13.451,8.172,19.064,2.203,1.171,13.53,23.001,105.748,111.758,0.518
2012-13,2013-03-08,KIN,SUN,KIN,29.807,5.423,11.605,0.468,4.9,10.004,0.491,0.523,1.602,0.325,3.134,4.063,0.772,0.891,3.334,4.225,3.436,1.318,0.439,2.119,1.912,14.503,10.948,-4.162,0.544,0.492,0.14,0.274,3.323,13.343,8.103,19.097,2.191,1.216,13.785,23.042,105.945,111.807,0.595
2012-13,2013-03-10,KIN,BUC,KIN,29.825,5.457,11.678,0.468,4.928,10.058,0.491,0.529,1.62,0.325,3.133,4.062,0.771,0.893,3.343,4.236,3.43,1.327,0.433,2.117,1.94,14.577,10.98,-3.984,0.543,0.492,0.141,0.272,3.326,13.352,8.113,19.032,2.204,1.197,13.724,23.112,105.944,111.825,0.594
2012-13,2013-03-13,KIN,BUL,KIN,29.912,5.531,11.695,0.474,4.995,10.056,0.498,0.535,1.639,0.325,3.131,4.062,0.771,0.894,3.352,4.245,3.477,1.35,0.441,2.115,1.954,14.728,11.208,-3.494,0.548,0.498,0.143,0.271,3.335,13.327,8.115,19.197,2.236,1.21,13.698,23.1,106.789,111.404,0.871
2012-13,2013-03-17,KIN,LAK,LAK,30.067,5.537,11.79,0.471,4.995,10.095,0.496,0.542,1.696,0.316,3.09,4.008,0.771,0.882,3.373,4.256,3.523,1.371,0.448,2.101,1.955,14.706,11.198,-3.539,0.544,0.495,0.147,0.265,3.287,13.394,8.107,19.251,2.257,1.23,13.573,23.084,106.43,111.484,0.826
2012-13,2013-03-19,KIN,CLI,KIN,30.142,5.517,11.806,0.468,4.982,10.107,0.494,0.535,1.7,0.311,3.166,4.086,0.775,0.871,3.381,4.252,3.542,1.38,0.443,2.086,1.956,14.735,11.234,-3.351,0.544,0.492,0.146,0.272,3.24,13.394,8.094,19.279,2.266,1.213,13.458,23.096,106.563,111.407,0.814
2012-13,2013-03-21,KIN,TIM,KIN,30.249,5.549,11.795,0.472,5.008,10.079,0.498,0.541,1.717,0.312,3.177,4.098,0.775,0.859,3.402,4.261,3.561,1.362,0.437,2.098,1.956,14.815,11.311,-3.22,0.547,0.495,0.148,0.273,3.195,13.371,8.083,19.301,2.234,1.195,13.529,23.058,106.93,111.331,0.862
2012-13,2013-03-23,KIN,NUG,NUG,30.16,5.504,11.709,0.471,4.97,10.003,0.498,0.534,1.708,0.309,3.137,4.046,0.775,0.849,3.384,4.233,3.541,1.345,0.431,2.084,1.956,14.679,11.188,-3.192,0.546,0.494,0.149,0.271,3.151,13.333,8.04,19.2,2.204,1.179,13.573,22.9,106.571,111.327,0.725
2012-13,2013-03-24,KIN,76E,KIN,30.205,5.535,11.751,0.472,4.995,10.027,0.5,0.54,1.723,0.31,3.123,4.021,0.777,0.838,3.367,4.205,3.597,1.353,0.438,2.071,1.932,14.732,11.292,-3.413,0.547,0.496,0.15,0.269,3.108,13.237,7.975,19.444,2.216,1.189,13.47,22.904,106.914,111.499,0.86
2012-13,2013-03-27,KIN,WAR,WAR,30.246,5.516,11.753,0.47,4.971,10.002,0.498,0.545,1.752,0.307,3.122,4.02,0.777,0.84,3.35,4.19,3.613,1.349,0.433,2.057,1.945,14.698,11.257,-3.285,0.546,0.494,0.152,0.269,3.11,13.15,7.935,19.456,2.206,1.173,13.381,22.845,106.98,111.438,0.84
2012-13,2013-03-28,KIN,SUN,SUN,30.284,5.51,11.72,0.471,4.971,9.953,0.501,0.539,1.767,0.301,3.108,3.996,0.777,0.83,3.346,4.176,3.643,1.344,0.427,2.033,1.97,14.665,11.269,-3.196,0.546,0.495,0.154,0.268,3.068,13.089,7.896,19.509,2.196,1.158,13.205,22.712,107.573,111.393,0.861
2012-13,2013-03-30,KIN,LAK,KIN,30.433,5.552,11.759,0.473,5.019,10.001,0.503,0.532,1.757,0.299,3.106,3.983,0.78,0.844,3.39,4.234,3.671,1.328,0.423,2.056,1.983,14.741,11.333,-3.062,0.548,0.497,0.152,0.267,3.096,13.156,7.948,19.559,2.168,1.143,13.29,22.701,107.734,111.532,0.88
2012-13,2013-04-03,KIN,ROC,KIN,30.415,5.568,11.833,0.472,5.019,10.037,0.501,0.55,1.796,0.301,3.141,4.031,0.779,0.857,3.373,4.231,3.627,1.36,0.417,2.044,1.994,14.828,11.378,-3.156,0.547,0.496,0.155,0.268,3.145,13.096,7.943,19.308,2.228,1.128,13.176,22.832,107.735,111.474,0.953
2012-13,2013-04-05,KIN,MAV,KIN,30.535,5.621,11.87,0.474,5.053,10.048,0.505,0.566,1.822,0.306,3.151,4.055,0.777,0.871,3.416,4.287,3.655,1.344,0.413,2.031,1.983,14.958,11.538,-3.154,0.55,0.499,0.156,0.268,3.169,13.18,7.996,19.393,2.199,1.113,13.078,22.789,108.27,111.607,1.057
2012-13,2013-04-07,KIN,GRI,KIN,30.466,5.567,11.813,0.472,5.007,9.989,0.502,0.56,1.824,0.302,3.149,4.054,0.777,0.872,3.423,4.295,3.613,1.328,0.408,2.03,1.995,14.843,11.39,-3.245,0.548,0.497,0.157,0.269,3.181,13.265,8.037,19.151,2.172,1.1,13.148,22.749,107.6,111.486,0.864
2012-13,2013-04-10,KIN,NHO,KIN,30.386,5.549,11.758,0.473,4.995,9.944,0.504,0.554,1.815,0.301,3.113,4.007,0.777,0.863,3.429,4.292,3.605,1.324,0.403,2.03,1.995,14.764,11.331,-3.162,0.548,0.497,0.157,0.268,3.142,13.347,8.067,19.11,2.17,1.085,13.26,22.68,107.504,111.518,0.785
2012-13,2013-04-12,KIN,SPU,SPU,30.283,5.52,11.726,0.471,4.95,9.91,0.501,0.57,1.817,0.309,3.089,3.985,0.775,0.853,3.402,4.254,3.587,1.31,0.398,2.041,1.972,14.699,11.228,-3.228,0.547,0.497,0.158,0.266,3.103,13.278,8.005,19.048,2.144,1.072,13.383,22.73,107.093,111.621,0.653
2012-13,2013-04-14,KIN,ROC,ROC,30.145,5.503,11.707,0.471,4.928,9.877,0.5,0.575,1.83,0.309,3.065,3.951,0.776,0.855,3.386,4.24,3.558,1.295,0.405,2.041,1.961,14.646,11.156,-3.393,0.547,0.496,0.159,0.264,3.125,13.298,8.014,18.934,2.118,1.117,13.417,22.784,106.849,111.735,0.598
2012-13,2013-04-15,KIN,THU,THU,29.921,5.487,11.633,0.472,4.918,9.813,0.503,0.569,1.821,0.307,3.032,3.907,0.776,0.845,3.349,4.193,3.53,1.292,0.401,2.018,1.951,14.573,11.115,-3.411,0.548,0.498,0.16,0.263,3.088,13.139,7.919,19.012,2.154,1.104,13.257,22.77,107.506,111.702,0.811
2012-13,2013-04-17,KIN,CLI,KIN,29.593,5.426,11.505,0.472,4.863,9.704,0.503,0.562,1.801,0.308,2.999,3.865,0.776,0.836,3.312,4.147,3.491,1.278,0.396,1.996,1.929,14.413,10.993,-3.373,0.548,0.498,0.16,0.263,3.088,13.143,7.92,19.003,2.154,1.104,13.251,22.766,107.529,111.702,0.817
2013-14,2013-10-30,PEL,PAC,PEL,27.583,4.957,10.452,0.467,4.353,8.668,0.496,0.604,1.784,0.322,2.817,3.635,0.738,0.751,3.147,3.897,3.143,1.208,0.362,1.789,1.831,13.334,10.283,-3.077,0.543,0.496,0.166,0.262,2.944,13.381,7.95,18.318,2.106,1.075,13.365,22.384,106.843,111.674,0.605
2013-14,2013-11-01,PEL,MAG,MAG,27.027,4.747,10.25,0.447,4.171,8.486,0.476,0.576,1.763,0.307,2.689,3.47,0.705,0.717,3.049,3.765,3.114,1.153,0.345,1.791,1.854,12.758,9.629,-3.415,0.519,0.474,0.17,0.25,2.81,13.164,7.73,18.663,2.01,1.026,13.766,22.344,102.759,112.144,-0.591
2013-14,2013-11-02,PEL,BOB,PEL,27.012,4.743,10.38,0.449,4.192,8.653,0.479,0.551,1.727,0.294,2.67,3.417,0.804,0.686,3.123,3.808,3.228,1.103,0.33,1.796,1.89,12.707,9.499,-2.788,0.524,0.475,0.164,0.252,2.688,13.413,7.872,19.543,1.923,0.982,13.62,22.616,102.509,111.442,-0.896
2013-14,2013-11-05,PEL,SUN,PEL,26.748,4.696,10.346,0.447,4.134,8.651,0.473,0.562,1.694,0.323,2.565,3.348,0.746,0.691,3.112,3.802,3.188,1.09,0.35,1.836,1.928,12.517,9.218,-3.047,0.519,0.474,0.161,0.241,2.797,13.575,8.007,19.395,1.942,1.116,13.952,22.894,101.196,111.34,-1.25
2013-14,2013-11-06,PEL,GRI,GRI,26.803,4.757,10.387,0.454,4.217,8.721,0.481,0.541,1.665,0.31,2.533,3.287,0.763,0.731,3.17,3.9,3.213,1.048,0.371,1.876,1.965,12.587,9.276,-3.045,0.525,0.48,0.158,0.239,3.049,14.0,8.342,19.571,1.865,1.187,14.15,22.99,101.868,110.926,-1.084
2013-14,2013-11-08,PEL,LAK,PEL,26.767,4.691,10.431,0.446,4.17,8.792,0.473,0.521,1.639,0.299,2.473,3.2,0.769,0.739,3.261,3.999,3.173,1.107,0.358,1.848,1.968,12.374,9.097,-2.318,0.515,0.471,0.155,0.233,3.078,14.273,8.514,19.242,2.02,1.141,13.891,22.991,100.527,109.891,-1.242
2013-14,2013-11-10,PEL,SUN,SUN,26.107,4.531,10.185,0.438,4.029,8.603,0.464,0.502,1.582,0.294,2.386,3.087,0.769,0.714,3.221,3.934,3.102,1.069,0.346,1.822,1.938,11.95,8.704,-2.458,0.506,0.462,0.152,0.227,2.964,15.011,8.795,19.162,1.945,1.099,14.302,23.047,97.359,109.895,-2.137
2013-14,2013-11-12,PEL,LAK,LAK,26.226,4.508,10.268,0.433,4.023,8.707,0.459,0.485,1.56,0.282,2.399,3.203,0.725,0.722,3.213,3.935,3.192,1.065,0.335,1.796,1.909,11.898,8.635,-3.04,0.5,0.456,0.149,0.228,2.965,15.014,8.748,19.688,1.933,1.06,14.002,23.081,96.775,110.291,-2.232
2013-14,2013-11-13,PEL,JAZ,JAZ,26.276,4.61,10.348,0.442,4.142,8.808,0.47,0.468,1.54,0.272,2.412,3.191,0.741,0.699,3.206,3.905,3.217,1.03,0.355,1.771,2.006,12.101,8.798,-3.225,0.508,0.464,0.146,0.229,2.863,14.969,8.671,19.827,1.866,1.141,13.743,23.119,98.128,110.695,-2.052
2013-14,2013-11-16,PEL,76E,PEL,26.139,4.649,10.335,0.447,4.196,8.782,0.477,0.453,1.552,0.259,2.427,3.272,0.725,0.678,3.169,3.846,3.211,1.057,0.375,1.747,2.037,12.176,8.894,-2.371,0.512,0.468,0.148,0.231,2.767,14.803,8.559,19.719,1.947,1.216,13.529,23.235,98.89,110.205,-1.96
2013-14,2013-11-20,PEL,JAZ,PEL,26.097,4.656,10.411,0.445,4.218,8.847,0.476,0.438,1.563,0.248,2.441,3.35,0.713,0.716,3.164,3.879,3.234,1.143,0.393,1.755,2.036,12.191,8.966,-1.942,0.509,0.466,0.149,0.232,2.972,14.8,8.663,19.893,2.152,1.28,13.457,23.515,98.765,109.683,-1.781
2013-14,2013-11-22,PEL,CAV,PEL,26.269,4.722,10.571,0.445,4.268,8.996,0.475,0.454,1.574,0.265,2.483,3.366,0.727,0.753,3.303,4.055,3.256,1.139,0.382,1.704,2.007,12.38,9.213,-1.362,0.511,0.467,0.148,0.234,3.063,15.397,8.936,19.993,2.135,1.24,13.036,23.499,99.866,109.63,-1.51
2013-14,2013-11-25,PEL,SPU,SPU,26.218,4.728,10.667,0.443,4.288,9.109,0.472,0.441,1.557,0.257,2.468,3.326,0.732,0.844,3.351,4.194,3.249,1.134,0.371,1.712,2.036,12.364,9.184,-1.711,0.508,0.463,0.146,0.231,3.397,15.703,9.235,20.033,2.128,1.202,12.999,23.608,99.597,109.732,-1.491
2013-14,2013-11-26,PEL,WAR,PEL,26.129,4.734,10.675,0.443,4.306,9.134,0.473,0.428,1.541,0.25,2.454,3.316,0.731,0.821,3.369,4.189,3.269,1.103,0.388,1.774,2.035,12.349,9.086,-1.935,0.507,0.463,0.144,0.23,3.298,15.821,9.24,20.238,2.065,1.255,13.337,23.825,99.197,109.711,-1.603
2013-14,2013-11-29,PEL,76E,76E,26.368,4.767,10.657,0.447,4.351,9.158,0.476,0.416,1.499,0.247,2.494,3.36,0.735,0.799,3.413,4.212,3.289,1.18,0.405,1.834,2.008,12.443,9.256,-1.559,0.511,0.466,0.14,0.234,3.203,15.774,9.196,20.022,2.163,1.282,13.662,23.71,99.391,109.433,-1.52
2013-14,2013-12-01,PEL,KNI,KNI,26.599,4.851,10.718,0.452,4.446,9.233,0.483,0.405,1.485,0.24,2.637,3.558,0.738,0.778,3.35,4.128,3.386,1.253,0.394,1.812,2.06,12.742,9.625,-1.463,0.518,0.471,0.138,0.246,3.115,15.441,8.991,20.438,2.279,1.247,13.429,23.768,100.603,109.449,-1.117
2013-14,2013-12-02,PEL,BUL,BUL,26.534,4.854,10.7,0.453,4.46,9.253,0.483,0.394,1.446,0.237,2.646,3.544,0.744,0.784,3.367,4.15,3.377,1.247,0.384,1.817,2.135,12.747,9.607,-1.371,0.519,0.472,0.135,0.247,3.147,15.611,9.072,20.459,2.279,1.213,13.472,23.818,100.992,109.518,-1.097
2013-14,2013-12-04,PEL,MAV,PEL,26.441,4.758,10.657,0.446,4.374,9.222,0.476,0.383,1.434,0.23,2.729,3.604,0.756,0.789,3.358,4.147,3.393,1.241,0.374,1.821,2.107,12.627,9.492,-1.409,0.515,0.464,0.134,0.256,3.18,15.545,9.062,20.536,2.277,1.181,13.504,23.836,100.65,109.425,-1.16
2013-14,2013-12-06,PEL,THU,PEL,26.109,4.714,10.592,0.444,4.34,9.144,0.475,0.374,1.448,0.222,2.784,3.638,0.765,0.77,3.325,4.095,3.31,1.235,0.365,1.826,2.057,12.585,9.41,-1.689,0.515,0.462,0.136,0.263,3.098,15.662,9.04,20.01,2.319,1.151,13.579,24.202,100.634,109.44,-1.044
2013-14,2013-12-11,PEL,PIS,PEL,26.06,4.696,10.506,0.446,4.332,9.094,0.477,0.364,1.412,0.219,2.86,3.694,0.774,0.776,3.389,4.164,3.303,1.253,0.356,1.878,2.031,12.617,9.491,-1.552,0.519,0.463,0.134,0.272,3.146,15.928,9.222,20.072,2.373,1.122,13.972,24.259,100.968,109.204,-0.92
2013-14,2013-12-13,PEL,GRI,PEL,25.738,4.586,10.262,0.445,4.231,8.882,0.476,0.356,1.379,0.216,2.933,3.748,0.783,0.757,3.31,4.067,3.25,1.247,0.348,1.857,2.008,12.462,9.416,-1.304,0.522,0.462,0.133,0.287,3.069,15.539,8.997,19.826,2.43,1.095,14.301,24.048,102.797,109.37,-0.744
2013-14,2013-12-18,PEL,CLI,CLI,25.899,4.527,10.255,0.439,4.18,8.862,0.471,0.347,1.393,0.209,3.026,3.845,0.787,0.831,3.44,4.27,3.403,1.219,0.363,1.884,2.008,12.427,9.514,-1.41,0.519,0.456,0.134,0.296,3.243,15.821,9.215,20.373,2.372,1.14,14.394,23.985,102.802,109.504,-0.629
2013-14,2013-12-21,PEL,BLA,BLA,25.928,4.627,10.517,0.439,4.287,9.11,0.471,0.339,1.406,0.202,3.025,3.87,0.781,0.879,3.43,4.309,3.461,1.236,0.355,1.886,2.03,12.617,9.622,-1.288,0.516,0.455,0.133,0.288,3.447,15.705,9.264,20.769,2.405,1.113,14.236,24.371,102.853,109.632,-0.47
2013-14,2013-12-23,PEL,KIN,KIN,26.141,4.678,10.592,0.441,4.346,9.195,0.474,0.332,1.397,0.197,3.199,4.048,0.79,0.86,3.486,4.346,3.648,1.275,0.347,1.889,2.03,12.886,10.022,-1.018,0.52,0.457,0.131,0.303,3.369,15.745,9.263,21.456,2.446,1.088,14.127,24.404,103.811,109.413,-0.123
2013-14,2013-12-27,PEL,NUG,PEL,26.27,4.727,10.729,0.44,4.381,9.319,0.471,0.346,1.409,0.212,3.216,4.047,0.794,0.863,3.54,4.403,3.784,1.29,0.34,1.891,2.007,13.016,10.213,-0.568,0.52,0.456,0.131,0.3,3.365,15.8,9.301,22.026,2.46,1.064,14.026,24.477,104.193,109.026,0.073
2013-14,2013-12-28,PEL,ROC,ROC,26.396,4.774,10.944,0.437,4.394,9.459,0.466,0.38,1.484,0.235,3.149,3.962,0.794,0.887,3.508,4.395,3.893,1.263,0.333,1.893,2.049,13.077,10.183,-0.91,0.516,0.454,0.136,0.288,3.428,15.611,9.245,22.495,2.407,1.041,13.91,24.641,103.972,109.286,0.028
2013-14,2013-12-30,PEL,BLA,PEL,26.442,4.861,11.027,0.441,4.488,9.553,0.472,0.373,1.474,0.231,3.126,3.922,0.796,0.89,3.518,4.408,3.896,1.278,0.367,1.875,2.069,13.219,10.364,-0.787,0.519,0.459,0.134,0.284,3.452,15.575,9.257,22.449,2.43,1.146,13.739,24.69,104.547,109.237,0.291
2013-14,2014-01-01,PEL,TIM,TIM,26.47,4.884,11.087,0.441,4.499,9.623,0.47,0.385,1.464,0.244,3.123,3.924,0.795,0.872,3.589,4.46,3.878,1.252,0.36,1.858,2.088,13.275,10.36,-1.133,0.519,0.459,0.133,0.282,3.38,15.988,9.403,22.291,2.38,1.123,13.579,24.705,104.723,109.649,0.21
2013-14,2014-01-03,PEL,CEL,CEL,26.524,4.945,11.125,0.445,4.568,9.689,0.474,0.377,1.435,0.242,3.062,3.847,0.796,0.914,3.617,4.53,3.92,1.247,0.352,1.92,2.086,13.328,10.414,-1.011,0.521,0.462,0.13,0.276,3.568,15.965,9.497,22.646,2.37,1.099,13.869,24.795,104.647,109.513,0.306
2013-14,2014-01-04,PEL,PAC,PAC,26.504,4.907,11.084,0.443,4.537,9.657,0.472,0.37,1.427,0.238,3.119,3.908,0.798,0.896,3.585,4.481,3.864,1.262,0.346,1.94,2.085,13.302,10.328,-1.339,0.52,0.461,0.13,0.282,3.497,15.824,9.403,22.341,2.407,1.077,13.989,24.887,104.234,109.483,0.22
2013-14,2014-01-07,PEL,HEA,HEA,26.388,4.89,11.083,0.442,4.508,9.645,0.469,0.382,1.437,0.247,3.135,3.909,0.802,0.917,3.537,4.454,3.81,1.238,0.339,1.942,2.121,13.296,10.24,-1.635,0.52,0.459,0.13,0.283,3.647,15.635,9.391,22.076,2.359,1.057,13.982,25.075,104.19,109.846,0.114
2013-14,2014-01-08,PEL,WIZ,PEL,26.221,4.799,10.969,0.438,4.424,9.559,0.465,0.374,1.41,0.246,3.133,3.911,0.801,0.9,3.489,4.389,3.832,1.252,0.333,1.924,2.082,13.104,10.122,-1.996,0.517,0.455,0.129,0.285,3.577,15.459,9.274,22.405,2.433,1.036,13.961,25.003,103.533,109.85,0.066
2013-14,2014-01-10,PEL,MAV,PEL,25.912,4.71,10.806,0.436,4.343,9.42,0.463,0.368,1.384,0.245,3.076,3.839,0.801,0.884,3.425,4.309,3.762,1.229,0.326,1.926,2.044,12.864,9.874,-2.105,0.515,0.453,0.129,0.285,3.51,15.168,9.099,21.983,2.387,1.016,14.641,24.894,101.579,110.305,-0.496
