SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2020-12-22,NET,WAR,NET,24.564,2.61,6.491,0.397,0.796,1.592,0.476,1.815,4.9,0.367,1.067,1.275,0.839,0.086,1.672,1.758,1.649,0.393,0.185,0.83,2.346,8.103,4.99,2.049,0.573,0.536,0.763,0.184,0.448,7.019,3.808,8.308,0.78,0.689,11.654,13.526,108.768,113.614,-2.998
2020-21,2020-12-25,NET,CEL,CEL,24.185,2.53,6.318,0.393,0.76,1.52,0.455,1.771,4.798,0.365,1.102,1.308,0.842,0.082,1.695,1.777,1.604,0.383,0.207,0.837,2.262,7.932,4.912,2.077,0.576,0.534,0.774,0.207,0.427,7.323,4.007,8.221,0.745,0.816,12.056,13.434,109.096,113.086,-2.798
2020-21,2020-12-27,NET,HOR,HOR,23.709,2.427,6.362,0.368,0.727,1.487,0.435,1.701,4.876,0.342,1.072,1.273,0.842,0.078,1.668,1.747,1.538,0.37,0.201,0.91,2.24,7.627,4.401,1.903,0.539,0.498,0.775,0.176,0.409,7.3,3.994,7.863,0.712,0.781,12.619,14.532,104.353,112.909,-4.572
2020-21,2020-12-28,NET,GRI,NET,23.632,2.397,6.297,0.368,0.73,1.493,0.472,1.667,4.804,0.339,1.037,1.233,0.841,0.075,1.642,1.718,1.509,0.457,0.195,0.884,2.157,7.498,4.419,1.642,0.536,0.497,0.769,0.17,0.392,7.171,3.915,7.786,0.932,0.748,12.093,14.298,104.547,112.496,-4.323
2020-21,2020-12-30,NET,HAW,NET,23.37,2.473,6.239,0.392,0.802,1.538,0.533,1.671,4.703,0.348,1.069,1.258,0.849,0.105,1.585,1.69,1.451,0.477,0.189,0.857,2.144,7.686,4.692,1.947,0.562,0.524,0.755,0.179,0.616,6.884,3.874,7.474,0.999,0.718,11.61,14.274,110.005,113.396,-3.646
2020-21,2021-01-01,NET,HAW,NET,23.11,2.386,6.089,0.385,0.775,1.484,0.539,1.612,4.606,0.339,1.035,1.217,0.85,0.102,1.562,1.665,1.431,0.496,0.182,0.895,2.101,7.418,4.467,1.292,0.553,0.513,0.759,0.178,0.592,6.865,3.845,7.502,1.072,0.691,13.086,14.121,106.274,113.573,-4.006
2020-21,2021-01-03,NET,WIZ,NET,22.881,2.304,5.915,0.38,0.749,1.433,0.543,1.555,4.482,0.333,1.001,1.177,0.851,0.099,1.509,1.608,1.444,0.482,0.176,0.867,2.061,7.163,4.32,0.755,0.546,0.506,0.762,0.178,0.57,6.611,3.702,7.747,1.033,0.665,12.602,13.69,105.856,113.922,-4.058
2020-21,2021-01-05,NET,JAZ,NET,22.354,2.257,5.813,0.378,0.724,1.385,0.548,1.534,4.429,0.332,1.032,1.202,0.859,0.096,1.49,1.586,1.427,0.468,0.17,0.84,1.991,7.081,4.31,0.941,0.549,0.505,0.768,0.192,0.55,6.836,3.831,7.998,0.996,0.642,12.151,14.03,107.254,113.496,-3.699
2020-21,2021-01-07,NET,76E,NET,22.23,2.246,5.842,0.374,0.701,1.432,0.483,1.546,4.41,0.34,1.0,1.165,0.861,0.124,1.504,1.628,1.38,0.454,0.165,0.814,1.988,7.037,4.243,0.687,0.544,0.502,0.757,0.179,0.69,7.021,3.971,7.723,0.961,0.619,11.732,14.043,106.797,113.272,-3.854
2020-21,2021-01-08,NET,GRI,GRI,22.192,2.265,5.871,0.378,0.709,1.448,0.485,1.557,4.424,0.344,0.969,1.129,0.862,0.121,1.518,1.638,1.457,0.501,0.16,0.79,1.956,7.057,4.39,0.204,0.546,0.508,0.754,0.169,0.667,7.083,4.005,8.409,1.073,0.599,11.341,14.045,107.471,113.063,-3.492
2020-21,2021-01-10,NET,THU,NET,21.977,2.225,5.841,0.372,0.717,1.434,0.5,1.509,4.408,0.331,0.97,1.125,0.866,0.117,1.501,1.618,1.412,0.516,0.155,0.825,1.925,6.93,4.22,-0.255,0.537,0.497,0.756,0.17,0.645,7.106,4.005,8.138,1.135,0.579,11.843,14.253,105.359,113.287,-3.915
2020-21,2021-01-12,NET,NUG,NET,21.79,2.217,5.755,0.377,0.724,1.449,0.5,1.493,4.307,0.336,0.942,1.092,0.868,0.114,1.572,1.686,1.399,0.502,0.15,0.801,1.896,6.868,4.244,-0.747,0.542,0.503,0.747,0.167,0.625,7.775,4.393,8.105,1.099,0.561,11.473,14.079,107.441,113.591,-3.796
2020-21,2021-01-13,NET,KNI,KNI,21.822,2.237,5.843,0.376,0.704,1.464,0.476,1.534,4.38,0.343,1.027,1.201,0.856,0.111,1.556,1.667,1.499,0.488,0.146,0.807,1.869,7.035,4.399,-0.707,0.546,0.505,0.749,0.182,0.606,7.676,4.329,8.68,1.066,0.544,11.374,14.38,108.095,113.936,-3.659
2020-21,2021-01-16,NET,MAG,NET,21.669,2.229,5.79,0.379,0.711,1.478,0.477,1.518,4.313,0.345,0.999,1.168,0.856,0.108,1.54,1.648,1.458,0.503,0.142,0.785,1.844,6.975,4.383,-0.668,0.547,0.507,0.743,0.178,0.588,7.635,4.31,8.425,1.117,0.528,11.039,14.272,108.356,113.938,-3.625
2020-21,2021-01-18,NET,BUC,NET,21.386,2.195,5.686,0.38,0.692,1.438,0.476,1.503,4.249,0.348,1.026,1.19,0.863,0.105,1.498,1.603,1.444,0.49,0.137,0.791,1.847,6.919,4.342,-0.79,0.552,0.51,0.746,0.189,0.572,7.417,4.187,8.47,1.085,0.513,11.461,14.287,109.089,114.226,-3.556
2020-21,2021-01-20,NET,CAV,CAV,20.819,2.136,5.535,0.379,0.674,1.4,0.475,1.463,4.136,0.347,0.999,1.159,0.863,0.102,1.459,1.561,1.406,0.477,0.134,0.77,1.797,6.735,4.226,-0.776,0.551,0.508,0.746,0.19,0.575,7.427,4.199,8.461,1.099,0.505,11.48,14.318,109.051,114.214,-3.586
2020-21,2021-01-22,NET,CAV,CAV,20.762,2.081,5.545,0.365,0.656,1.389,0.464,1.425,4.156,0.333,0.973,1.129,0.864,0.125,1.472,1.597,1.369,0.465,0.156,0.75,1.801,6.56,4.04,-0.608,0.533,0.49,0.749,0.182,0.728,7.618,4.353,8.219,1.066,0.609,11.15,14.319,106.41,114.697,-4.064
2020-21,2021-01-23,NET,HEA,NET,20.237,2.028,5.404,0.364,0.639,1.354,0.463,1.389,4.051,0.332,0.949,1.101,0.865,0.122,1.434,1.557,1.335,0.453,0.152,0.731,1.756,6.394,3.937,-0.597,0.531,0.489,0.749,0.183,0.736,7.632,4.368,8.203,1.078,0.606,11.156,14.345,106.296,114.701,-4.104
2020-21,2021-01-25,NET,HEA,NET,19.737,1.977,5.271,0.363,0.624,1.32,0.462,1.354,3.951,0.331,0.926,1.074,0.865,0.119,1.399,1.518,1.302,0.443,0.148,0.713,1.712,6.235,3.839,-0.585,0.53,0.487,0.749,0.184,0.743,7.646,4.381,8.188,1.088,0.602,11.162,14.371,106.187,114.706,-4.143
2020-21,2021-01-27,NET,HAW,HAW,19.26,1.93,5.144,0.362,0.608,1.288,0.46,1.322,3.856,0.33,0.904,1.048,0.866,0.116,1.366,1.482,1.271,0.432,0.144,0.696,1.67,6.084,3.746,-0.575,0.529,0.486,0.749,0.184,0.75,7.659,4.394,8.174,1.098,0.599,11.168,14.395,106.084,114.71,-4.179
2020-21,2021-01-29,NET,THU,THU,19.233,1.977,5.209,0.37,0.617,1.281,0.474,1.36,3.928,0.337,0.882,1.023,0.867,0.114,1.334,1.447,1.263,0.422,0.141,0.68,1.677,6.196,3.818,-0.424,0.537,0.497,0.755,0.175,0.727,7.425,4.259,8.1,1.063,0.582,10.83,14.489,107.19,115.049,-4.099
2020-21,2021-01-31,NET,WIZ,WIZ,19.255,1.999,5.248,0.373,0.626,1.274,0.487,1.374,3.974,0.337,0.93,1.091,0.854,0.111,1.326,1.437,1.257,0.435,0.16,0.687,1.638,6.303,3.926,-0.576,0.542,0.501,0.759,0.185,0.704,7.347,4.215,8.027,1.091,0.664,10.812,14.618,107.49,115.482,-4.011
2020-21,2021-02-02,NET,CLI,NET,19.064,1.976,5.196,0.372,0.634,1.268,0.5,1.343,3.929,0.332,0.954,1.134,0.841,0.131,1.296,1.426,1.251,0.425,0.157,0.716,1.623,6.25,3.857,-0.454,0.541,0.497,0.757,0.193,1.046,7.139,4.244,8.108,1.059,0.646,11.397,14.936,106.84,115.858,-4.267
2020-21,2021-02-05,NET,RAP,NET,19.118,2.02,5.322,0.372,0.62,1.284,0.477,1.4,4.039,0.34,0.933,1.109,0.841,0.128,1.31,1.439,1.267,0.416,0.154,0.7,1.587,6.374,3.944,-0.511,0.542,0.501,0.761,0.181,1.015,7.218,4.274,8.288,1.029,0.629,11.085,15.12,107.075,116.211,-4.12
2020-21,2021-02-06,NET,76E,76E,19.419,2.126,5.57,0.377,0.649,1.341,0.48,1.477,4.229,0.345,0.977,1.149,0.851,0.126,1.346,1.472,1.304,0.407,0.15,0.728,1.574,6.706,4.148,-0.78,0.548,0.508,0.761,0.179,0.987,7.32,4.295,8.464,1.0,0.612,11.05,15.402,107.217,116.464,-3.977
2020-21,2021-02-09,NET,PIS,PIS,19.384,2.144,5.6,0.379,0.657,1.418,0.457,1.488,4.182,0.353,0.999,1.167,0.857,0.123,1.339,1.462,1.297,0.399,0.147,0.734,1.624,6.774,4.159,-0.912,0.551,0.51,0.746,0.183,0.959,7.34,4.28,8.445,0.974,0.597,11.057,15.565,107.4,116.857,-4.051
2020-21,2021-02-10,NET,PAC,NET,19.36,2.161,5.648,0.379,0.664,1.45,0.452,1.498,4.198,0.354,0.978,1.142,0.857,0.141,1.332,1.472,1.27,0.391,0.144,0.719,1.631,6.798,4.151,-0.771,0.549,0.51,0.742,0.176,1.089,7.296,4.32,8.235,0.949,0.582,10.78,15.675,107.347,116.654,-4.001
2020-21,2021-02-13,NET,WAR,WAR,19.349,2.158,5.675,0.377,0.67,1.461,0.454,1.488,4.214,0.35,1.019,1.18,0.864,0.138,1.324,1.463,1.324,0.383,0.141,0.724,1.638,6.822,4.171,-0.878,0.547,0.506,0.741,0.183,1.061,7.264,4.289,8.583,0.925,0.568,10.778,15.786,107.419,116.658,-4.051
2020-21,2021-02-15,NET,KIN,KIN,19.519,2.214,5.76,0.382,0.696,1.491,0.464,1.518,4.269,0.353,0.999,1.157,0.864,0.136,1.358,1.493,1.358,0.395,0.138,0.71,1.626,6.943,4.317,-0.921,0.551,0.512,0.74,0.176,1.035,7.388,4.345,8.667,0.945,0.556,10.524,15.777,108.362,116.945,-3.962
2020-21,2021-02-16,NET,SUN,SUN,19.678,2.267,5.822,0.388,0.721,1.52,0.473,1.546,4.302,0.357,0.979,1.135,0.865,0.133,1.37,1.502,1.37,0.407,0.155,0.735,1.613,7.06,4.426,-0.75,0.557,0.519,0.737,0.17,1.009,7.431,4.357,8.674,0.965,0.622,10.702,15.851,108.496,117.218,-3.877
2020-21,2021-02-18,NET,LAK,LAK,19.663,2.281,5.825,0.39,0.727,1.549,0.468,1.555,4.277,0.362,0.999,1.151,0.869,0.13,1.381,1.512,1.344,0.399,0.152,0.74,1.582,7.114,4.468,-0.737,0.561,0.523,0.732,0.174,0.986,7.54,4.405,8.479,0.942,0.608,10.748,15.935,108.803,117.096,-3.79
2020-21,2021-02-21,NET,CLI,CLI,19.636,2.257,5.846,0.384,0.713,1.519,0.467,1.544,4.327,0.355,0.98,1.129,0.869,0.128,1.375,1.502,1.319,0.41,0.149,0.745,1.571,7.037,4.354,-0.593,0.553,0.515,0.739,0.169,0.963,7.497,4.368,8.293,0.983,0.594,10.786,16.013,107.294,117.089,-4.034
2020-21,2021-02-23,NET,KIN,NET,19.483,2.252,5.813,0.385,0.7,1.491,0.467,1.552,4.321,0.357,0.962,1.108,0.87,0.125,1.349,1.475,1.294,0.403,0.147,0.731,1.542,7.018,4.347,-0.656,0.555,0.518,0.742,0.167,0.942,7.336,4.273,8.116,0.961,0.582,10.555,15.994,107.957,117.233,-3.942
2020-21,2021-02-25,NET,MAG,NET,19.648,2.337,5.923,0.393,0.723,1.519,0.475,1.614,4.405,0.366,0.945,1.089,0.87,0.123,1.487,1.61,1.271,0.396,0.144,0.736,1.532,7.233,4.533,-0.106,0.564,0.53,0.743,0.16,0.921,7.838,4.55,7.947,0.941,0.57,10.496,16.064,108.444,116.7,-3.76
2020-21,2021-02-27,NET,MAV,NET,19.772,2.349,5.96,0.393,0.728,1.51,0.482,1.621,4.451,0.363,0.946,1.087,0.872,0.121,1.496,1.617,1.248,0.389,0.141,0.74,1.505,7.264,4.527,-0.229,0.563,0.529,0.747,0.159,0.901,7.865,4.545,7.784,0.921,0.559,10.498,16.036,108.294,116.908,-3.805
2020-21,2021-03-01,NET,SPU,SPU,19.819,2.343,5.995,0.39,0.716,1.5,0.476,1.627,4.495,0.361,0.947,1.103,0.859,0.119,1.539,1.658,1.244,0.382,0.156,0.728,1.513,7.259,4.511,-0.121,0.559,0.525,0.75,0.158,0.883,8.108,4.644,7.742,0.902,0.624,10.288,16.083,107.909,116.846,-3.908
2020-21,2021-03-03,NET,ROC,ROC,19.983,2.371,6.046,0.391,0.72,1.509,0.476,1.651,4.537,0.363,0.93,1.084,0.859,0.117,1.564,1.681,1.24,0.393,0.154,0.732,1.555,7.323,4.542,0.103,0.56,0.528,0.75,0.154,0.865,8.122,4.657,7.666,0.917,0.612,10.283,16.056,108.011,116.847,-3.928
2020-21,2021-03-11,NET,CEL,NET,20.184,2.432,6.146,0.395,0.708,1.534,0.46,1.724,4.613,0.374,0.915,1.065,0.859,0.132,1.588,1.72,1.252,0.386,0.151,0.72,1.58,7.502,4.697,0.454,0.567,0.535,0.75,0.149,0.921,8.157,4.703,7.694,0.9,0.6,10.085,16.054,109.054,116.828,-3.705
2020-21,2021-03-13,NET,PIS,NET,20.217,2.474,6.144,0.403,0.73,1.558,0.467,1.745,4.586,0.381,0.933,1.098,0.85,0.13,1.562,1.691,1.231,0.379,0.148,0.708,1.553,7.626,4.824,0.578,0.575,0.545,0.746,0.152,0.904,8.002,4.614,7.55,0.882,0.589,9.896,16.041,110.64,116.753,-3.409
2020-21,2021-03-15,NET,KNI,NET,20.269,2.45,6.125,0.399,0.718,1.549,0.462,1.733,4.576,0.379,0.918,1.08,0.85,0.127,1.536,1.664,1.26,0.373,0.146,0.713,1.56,7.55,4.749,0.666,0.572,0.541,0.747,0.149,0.886,7.854,4.528,7.682,0.866,0.578,10.023,15.967,109.998,116.922,-3.507
2020-21,2021-03-17,NET,PAC,PAC,20.343,2.427,6.107,0.397,0.722,1.54,0.468,1.705,4.566,0.374,0.919,1.094,0.839,0.142,1.543,1.685,1.24,0.383,0.144,0.701,1.567,7.478,4.689,0.431,0.567,0.537,0.748,0.151,0.948,7.888,4.57,7.543,0.883,0.568,9.842,15.846,109.344,116.831,-3.593
2020-21,2021-03-19,NET,MAG,MAG,20.338,2.42,6.089,0.397,0.711,1.516,0.467,1.71,4.574,0.374,0.904,1.077,0.839,0.139,1.535,1.675,1.236,0.409,0.141,0.69,1.543,7.454,4.714,0.33,0.568,0.537,0.751,0.149,0.931,7.86,4.54,7.522,0.952,0.558,9.667,15.757,109.624,116.85,-3.478
2020-21,2021-03-21,NET,WIZ,NET,20.205,2.398,6.057,0.395,0.699,1.508,0.462,1.699,4.549,0.374,0.89,1.06,0.839,0.153,1.511,1.664,1.216,0.418,0.139,0.68,1.533,7.385,4.67,0.355,0.566,0.536,0.751,0.146,1.079,7.722,4.551,7.391,1.011,0.548,9.499,15.746,109.369,116.781,-3.509
2020-21,2021-04-01,NET,HOR,NET,20.22,2.453,6.116,0.401,0.704,1.531,0.458,1.749,4.586,0.382,0.877,1.044,0.839,0.15,1.503,1.654,1.228,0.411,0.137,0.715,1.541,7.532,4.756,0.441,0.573,0.544,0.75,0.143,1.06,7.66,4.512,7.519,0.993,0.539,9.734,15.943,109.414,116.611,-3.368
2020-21,2021-04-04,NET,BUL,BUL,20.244,2.476,6.175,0.401,0.709,1.568,0.451,1.767,4.607,0.384,0.893,1.058,0.844,0.163,1.496,1.659,1.225,0.405,0.135,0.704,1.532,7.614,4.819,0.148,0.573,0.544,0.746,0.144,1.139,7.63,4.534,7.496,0.976,0.53,9.571,16.07,109.61,116.768,-3.295
2020-21,2021-04-10,NET,LAK,NET,20.288,2.454,6.172,0.397,0.698,1.574,0.442,1.756,4.598,0.382,0.881,1.042,0.844,0.16,1.488,1.649,1.236,0.444,0.133,0.709,1.51,7.545,4.79,-0.181,0.569,0.54,0.745,0.142,1.12,7.579,4.497,7.58,1.061,0.521,9.65,16.016,108.755,116.787,-3.303
2020-21,2021-04-13,NET,TIM,TIM,20.368,2.521,6.257,0.403,0.717,1.595,0.449,1.804,4.663,0.388,0.868,1.028,0.844,0.159,1.539,1.698,1.291,0.437,0.131,0.713,1.546,7.713,4.951,0.129,0.575,0.547,0.745,0.138,1.101,7.722,4.573,7.917,1.044,0.513,9.618,16.083,109.412,116.463,-3.086
2020-21,2021-04-14,NET,76E,76E,20.596,2.542,6.312,0.403,0.75,1.644,0.456,1.792,4.667,0.384,0.97,1.142,0.849,0.156,1.532,1.688,1.316,0.431,0.129,0.731,1.538,7.846,5.04,0.127,0.576,0.545,0.739,0.154,1.083,7.657,4.529,7.959,1.027,0.505,9.666,16.128,109.598,116.647,-3.083
2020-21,2021-04-16,NET,HOR,NET,20.606,2.605,6.421,0.405,0.754,1.663,0.453,1.852,4.757,0.39,0.956,1.126,0.849,0.154,1.51,1.664,1.311,0.439,0.127,0.749,1.53,8.019,5.144,0.48,0.58,0.55,0.741,0.149,1.066,7.536,4.457,7.948,1.045,0.496,9.711,16.39,109.589,116.667,-3.024
2020-21,2021-04-18,NET,HEA,HEA,20.842,2.709,6.541,0.414,0.785,1.682,0.466,1.924,4.859,0.397,0.985,1.166,0.844,0.151,1.517,1.669,1.335,0.433,0.125,0.752,1.579,8.327,5.391,0.641,0.59,0.561,0.742,0.15,1.049,7.506,4.431,8.052,1.029,0.489,9.648,16.483,110.357,116.826,-2.859
2020-21,2021-04-20,NET,PEL,PEL,21.014,2.768,6.616,0.418,0.83,1.728,0.481,1.939,4.888,0.397,0.985,1.164,0.846,0.15,1.51,1.659,1.427,0.427,0.124,0.77,1.598,8.46,5.525,0.853,0.594,0.565,0.739,0.149,1.032,7.444,4.39,8.383,1.013,0.482,9.714,16.508,110.809,116.996,-2.777
2020-21,2021-04-21,NET,RAP,RAP,21.221,2.771,6.758,0.41,0.832,1.772,0.47,1.94,4.985,0.389,0.999,1.175,0.85,0.148,1.503,1.651,1.462,0.421,0.122,0.773,1.644,8.481,5.442,0.732,0.583,0.553,0.738,0.148,1.017,7.374,4.345,8.505,0.997,0.475,9.648,16.588,110.195,117.085,-2.93
2020-21,2021-04-23,NET,CEL,NET,21.344,2.774,6.774,0.409,0.848,1.803,0.471,1.927,4.972,0.388,1.012,1.187,0.853,0.146,1.523,1.669,1.442,0.442,0.121,0.776,1.649,8.488,5.445,0.668,0.582,0.551,0.734,0.149,1.001,7.39,4.351,8.379,1.028,0.467,9.655,16.551,109.866,116.891,-2.981
2020-21,2021-04-25,NET,SUN,NET,21.441,2.764,6.751,0.409,0.85,1.792,0.474,1.915,4.959,0.386,0.999,1.17,0.853,0.144,1.543,1.686,1.449,0.437,0.119,0.766,1.667,8.442,5.418,0.699,0.581,0.551,0.734,0.148,0.987,7.434,4.371,8.372,1.013,0.461,9.515,16.421,110.043,117.066,-3.032
2020-21,2021-04-27,NET,RAP,RAP,21.596,2.793,6.819,0.409,0.878,1.834,0.479,1.916,4.986,0.384,1.012,1.182,0.857,0.142,1.548,1.69,1.47,0.444,0.117,0.769,1.672,8.514,5.472,0.847,0.58,0.55,0.731,0.149,0.972,7.412,4.355,8.441,1.021,0.455,9.482,16.468,110.028,117.079,-3.052
2020-21,2021-04-29,NET,PAC,PAC,21.711,2.822,6.848,0.412,0.892,1.836,0.486,1.93,5.012,0.385,1.012,1.179,0.858,0.14,1.567,1.708,1.503,0.438,0.128,0.772,1.663,8.586,5.565,1.043,0.583,0.553,0.732,0.148,0.959,7.445,4.37,8.55,1.007,0.488,9.484,16.438,110.396,116.977,-2.959
2020-21,2021-04-30,NET,BLA,NET,21.784,2.811,6.85,0.41,0.881,1.825,0.483,1.931,5.024,0.384,1.024,1.203,0.852,0.138,1.585,1.724,1.496,0.446,0.153,0.775,1.68,8.578,5.562,0.953,0.581,0.551,0.734,0.15,0.945,7.529,4.389,8.498,1.018,0.571,9.501,16.412,110.153,117.074,-2.964
2020-21,2021-05-02,NET,BUC,BUC,21.86,2.839,6.877,0.413,0.882,1.827,0.483,1.957,5.049,0.388,1.049,1.225,0.856,0.137,1.603,1.74,1.503,0.44,0.151,0.791,1.659,8.684,5.655,0.852,0.586,0.555,0.735,0.153,0.932,7.577,4.401,8.527,1.004,0.562,9.594,16.43,110.592,117.072,-2.82
2020-21,2021-05-04,NET,BUC,BUC,21.876,2.816,6.891,0.408,0.871,1.83,0.477,1.945,5.061,0.384,1.036,1.21,0.856,0.135,1.596,1.731,1.496,0.447,0.161,0.781,1.65,8.613,5.586,0.805,0.58,0.55,0.735,0.151,0.919,7.532,4.371,8.483,1.017,0.601,9.465,16.414,109.742,117.152,-2.91
2020-21,2021-05-06,NET,MAV,MAV,21.906,2.781,6.868,0.405,0.861,1.82,0.474,1.921,5.048,0.38,1.023,1.195,0.856,0.134,1.613,1.746,1.515,0.453,0.159,0.771,1.642,8.507,5.519,0.647,0.575,0.545,0.735,0.149,0.907,7.581,4.39,8.562,1.031,0.593,9.338,16.309,108.767,117.109,-2.98
2020-21,2021-05-08,NET,NUG,NUG,21.906,2.76,6.833,0.404,0.862,1.81,0.477,1.898,5.023,0.378,1.023,1.205,0.849,0.131,1.593,1.725,1.533,0.448,0.157,0.774,1.622,8.441,5.468,0.639,0.573,0.542,0.735,0.15,0.894,7.481,4.332,8.673,1.017,0.585,9.44,16.266,108.441,117.306,-3.074
2020-21,2021-05-11,NET,BUL,BUL,21.964,2.727,6.811,0.4,0.852,1.824,0.468,1.875,4.987,0.376,1.023,1.214,0.842,0.13,1.574,1.705,1.538,0.455,0.155,0.764,1.651,8.351,5.377,0.631,0.568,0.538,0.732,0.15,0.883,7.383,4.275,8.67,1.028,0.578,9.317,16.183,107.601,117.314,-3.227
2020-21,2021-05-12,NET,SPU,NET,22.121,2.777,6.837,0.406,0.866,1.826,0.475,1.912,5.011,0.381,1.034,1.224,0.845,0.14,1.579,1.72,1.532,0.449,0.165,0.755,1.655,8.501,5.543,0.79,0.577,0.546,0.733,0.151,0.924,7.352,4.279,8.604,1.015,0.595,9.197,16.144,108.752,117.36,-3.081
2020-21,2021-05-15,NET,BUL,NET,22.17,2.78,6.85,0.406,0.867,1.828,0.475,1.913,5.022,0.381,1.022,1.209,0.845,0.139,1.584,1.723,1.537,0.456,0.164,0.746,1.635,8.495,5.556,1.003,0.575,0.546,0.733,0.149,0.912,7.332,4.269,8.625,1.027,0.587,9.081,16.119,108.768,117.19,-3.043
2020-21,2021-05-16,NET,CAV,NET,22.204,2.794,6.864,0.407,0.857,1.819,0.472,1.938,5.045,0.384,1.011,1.195,0.845,0.149,1.577,1.726,1.554,0.451,0.162,0.749,1.639,8.536,5.599,1.119,0.578,0.548,0.735,0.148,0.963,7.293,4.275,8.7,1.014,0.58,9.107,16.126,109.06,117.225,-3.017
2020-21,2021-05-22,NET,CEL,NET,22.107,2.762,6.797,0.406,0.848,1.798,0.472,1.915,4.999,0.383,0.999,1.181,0.845,0.17,1.571,1.74,1.537,0.446,0.171,0.752,1.644,8.439,5.534,0.946,0.577,0.547,0.736,0.147,1.151,7.295,4.365,8.593,1.001,0.653,9.614,16.007,108.391,117.085,-3.059
2020-21,2021-05-25,NET,CEL,NET,22.143,2.776,6.799,0.408,0.861,1.8,0.478,1.916,4.999,0.383,0.988,1.168,0.845,0.168,1.575,1.744,1.519,0.44,0.169,0.744,1.682,8.456,5.531,0.935,0.578,0.549,0.736,0.145,1.138,7.3,4.364,8.487,0.989,0.645,9.496,15.956,108.802,117.083,-3.08
2020-21,2021-05-28,NET,CEL,CEL,22.105,2.745,6.734,0.408,0.851,1.78,0.478,1.895,4.955,0.382,0.977,1.155,0.845,0.166,1.558,1.724,1.502,0.447,0.167,0.735,1.696,8.361,5.459,0.633,0.578,0.548,0.736,0.145,1.124,7.211,4.312,8.385,1.01,0.637,9.382,15.792,107.489,117.287,-3.151
2020-21,2021-05-30,NET,CEL,CEL,22.006,2.737,6.704,0.408,0.852,1.782,0.478,1.885,4.922,0.383,0.966,1.142,0.845,0.164,1.563,1.727,1.485,0.464,0.165,0.738,1.7,8.324,5.441,0.693,0.578,0.549,0.734,0.144,1.11,7.353,4.384,8.285,1.088,0.63,9.509,15.808,107.328,117.319,-3.143
2020-21,2021-06-01,NET,CEL,NET,22.009,2.728,6.696,0.407,0.854,1.796,0.476,1.875,4.9,0.383,0.956,1.13,0.845,0.162,1.568,1.73,1.48,0.459,0.164,0.741,1.692,8.288,5.398,0.773,0.576,0.547,0.732,0.143,1.097,7.38,4.393,8.254,1.075,0.623,9.566,15.795,106.983,117.362,-3.223
2020-21,2021-06-05,NET,BUC,NET,21.902,2.71,6.656,0.407,0.856,1.798,0.477,1.854,4.859,0.382,0.945,1.117,0.845,0.161,1.551,1.712,1.486,0.454,0.162,0.733,1.673,8.22,5.358,0.873,0.575,0.546,0.73,0.142,1.084,7.294,4.343,8.377,1.063,0.615,9.454,15.736,106.844,117.287,-3.231
2020-21,2021-06-07,NET,BUC,NET,21.836,2.713,6.638,0.409,0.846,1.778,0.477,1.867,4.86,0.384,0.935,1.105,0.845,0.159,1.567,1.726,1.492,0.459,0.16,0.726,1.655,8.228,5.407,1.121,0.578,0.549,0.732,0.141,1.071,7.449,4.414,8.456,1.089,0.608,9.346,15.721,107.71,116.961,-2.976
2020-21,2021-06-10,NET,BUC,BUC,21.79,2.695,6.61,0.408,0.838,1.77,0.473,1.857,4.84,0.384,0.925,1.094,0.845,0.158,1.603,1.76,1.475,0.455,0.159,0.717,1.659,8.173,5.364,1.108,0.576,0.548,0.732,0.14,1.059,7.677,4.512,8.36,1.076,0.601,9.24,15.662,107.338,116.665,-2.993
2020-21,2021-06-13,NET,BUC,BUC,21.677,2.688,6.572,0.409,0.839,1.763,0.476,1.849,4.81,0.385,0.915,1.082,0.845,0.166,1.586,1.752,1.46,0.45,0.157,0.72,1.652,8.139,5.339,1.108,0.578,0.55,0.732,0.139,1.166,7.591,4.518,8.266,1.064,0.595,9.417,15.666,107.436,116.59,-2.951
2020-21,2021-06-15,NET,BUC,NET,21.738,2.691,6.556,0.41,0.851,1.764,0.483,1.84,4.792,0.384,0.927,1.092,0.849,0.164,1.59,1.755,1.466,0.456,0.155,0.723,1.666,8.148,5.362,1.2,0.579,0.551,0.73,0.141,1.153,7.609,4.522,8.292,1.072,0.588,9.475,15.628,107.709,116.55,-2.906
2020-21,2021-06-17,NET,BUC,BUC,21.742,2.663,6.509,0.409,0.842,1.767,0.477,1.821,4.742,0.384,0.937,1.112,0.843,0.163,1.573,1.736,1.451,0.451,0.154,0.726,1.649,8.085,5.298,1.085,0.578,0.549,0.728,0.144,1.141,7.525,4.473,8.201,1.06,0.581,9.624,15.556,107.087,116.642,-2.984
