SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2004-12-31,BUC,ROC,ROC,7.531,0.699,1.595,0.432,0.699,1.595,0.432,0,0,0,1.1,1.766,0.627,0.813,1.375,2.187,0.264,0.214,0.107,0.432,1.17,2.498,1.95,-1.251,0.525,0.432,0.0,0.689,11.697,19.89,15.797,6.171,1.704,0.827,14.169,17.389,85.965,105.003,-5.984
2004-05,2005-01-02,BUC,MAV,MAV,7.332,0.68,1.554,0.428,0.68,1.554,0.428,0,0,0,1.071,1.72,0.625,0.792,1.338,2.129,0.257,0.208,0.104,0.42,1.139,2.432,1.898,-1.218,0.521,0.428,0.0,0.688,11.632,19.779,15.701,6.184,1.734,0.816,14.085,17.423,85.679,105.074,-6.004
2004-05,2005-01-04,BUC,PAC,PAC,7.46,0.663,1.565,0.414,0.663,1.565,0.414,0,0,0,1.095,1.727,0.636,0.822,1.303,2.125,0.251,0.203,0.127,0.409,1.238,2.42,1.866,-1.136,0.516,0.414,0.0,0.699,12.133,18.944,15.563,5.891,1.634,1.112,13.494,17.152,87.17,106.448,-6.331
2004-05,2005-01-05,BUC,NNE,BUC,7.356,0.645,1.525,0.41,0.645,1.525,0.41,0,0,0,1.067,1.684,0.634,0.802,1.32,2.121,0.245,0.198,0.123,0.399,1.207,2.358,1.833,-1.108,0.513,0.41,0.0,0.699,11.636,21.138,16.714,5.636,1.55,1.064,12.97,16.4,83.545,104.554,-5.972
2004-05,2005-01-07,BUC,RAP,RAP,7.176,0.629,1.488,0.406,0.629,1.488,0.406,0,0,0,1.041,1.643,0.632,0.782,1.287,2.068,0.239,0.194,0.121,0.389,1.177,2.3,1.788,-1.081,0.51,0.406,0.0,0.699,11.584,21.088,16.666,5.631,1.568,1.063,12.872,16.397,83.256,104.596,-5.987
2004-05,2005-01-08,BUC,JAZ,BUC,7.004,0.614,1.453,0.403,0.614,1.453,0.403,0,0,0,1.016,1.604,0.63,0.764,1.256,2.018,0.233,0.189,0.118,0.38,1.149,2.244,1.744,-1.055,0.508,0.403,0.0,0.698,11.536,21.041,16.62,5.626,1.586,1.061,12.778,16.396,82.981,104.636,-6.001
2004-05,2005-02-04,BUC,CLI,BUC,6.839,0.599,1.419,0.4,0.599,1.419,0.4,0,0,0,0.992,1.567,0.628,0.745,1.226,1.971,0.227,0.185,0.115,0.371,1.122,2.192,1.703,-1.03,0.505,0.4,0.0,0.698,11.489,20.996,16.576,5.62,1.602,1.06,12.689,16.394,82.72,104.673,-6.014
2004-05,2005-02-05,BUC,WIZ,WIZ,6.999,0.608,1.431,0.406,0.608,1.431,0.406,0,0,0,1.038,1.622,0.638,0.751,1.266,2.017,0.222,0.18,0.112,0.408,1.142,2.255,1.718,-1.007,0.514,0.406,0.0,0.729,11.43,21.298,16.686,5.379,1.519,1.015,13.72,16.5,83.463,105.225,-6.038
2004-05,2005-02-08,BUC,CEL,BUC,7.036,0.594,1.4,0.403,0.594,1.4,0.403,0,0,0,1.059,1.63,0.648,0.757,1.26,2.016,0.217,0.176,0.11,0.444,1.161,2.248,1.684,-1.23,0.52,0.403,0.0,0.767,11.618,21.04,16.637,5.165,1.446,0.974,16.056,16.401,83.651,105.304,-6.265
2004-05,2005-02-09,BUC,RAP,RAP,6.881,0.581,1.369,0.4,0.581,1.369,0.4,0,0,0,1.036,1.595,0.647,0.74,1.232,1.971,0.213,0.173,0.107,0.434,1.135,2.199,1.646,-1.203,0.518,0.4,0.0,0.768,11.582,21.003,16.602,5.152,1.457,0.971,16.048,16.399,83.453,105.348,-6.281
2004-05,2005-02-12,BUC,HAW,BUC,6.882,0.59,1.36,0.411,0.59,1.36,0.411,0,0,0,1.078,1.646,0.654,0.746,1.248,1.993,0.23,0.169,0.105,0.446,1.132,2.258,1.716,-1.327,0.531,0.411,0.0,0.812,11.848,21.408,16.941,5.831,1.391,0.935,16.472,16.734,86.005,104.786,-5.758
2004-05,2005-02-14,BUC,PIS,PIS,6.871,0.598,1.374,0.416,0.598,1.374,0.416,0,0,0,1.055,1.653,0.638,0.751,1.222,1.972,0.225,0.165,0.103,0.457,1.109,2.252,1.677,-1.278,0.526,0.416,0.0,0.781,12.157,20.62,16.695,5.611,1.333,0.902,16.824,17.257,85.01,105.79,-6.186
2004-05,2005-02-16,BUC,KNI,KNI,6.729,0.586,1.345,0.414,0.586,1.345,0.414,0,0,0,1.034,1.619,0.637,0.735,1.196,1.931,0.22,0.162,0.1,0.448,1.086,2.206,1.642,-1.252,0.525,0.414,0.0,0.782,12.136,20.583,16.667,5.607,1.34,0.899,16.83,17.27,84.867,105.834,-6.198
2004-05,2005-02-22,BUC,BOB,BOB,6.592,0.574,1.318,0.412,0.574,1.318,0.412,0,0,0,1.013,1.587,0.636,0.721,1.172,1.892,0.216,0.159,0.099,0.439,1.064,2.161,1.608,-1.227,0.523,0.412,0.0,0.783,12.116,20.548,16.64,5.604,1.346,0.895,16.836,17.282,84.731,105.876,-6.209
2004-05,2005-02-23,BUC,NNE,BUC,6.546,0.583,1.312,0.423,0.583,1.312,0.423,0,0,0,1.052,1.634,0.642,0.706,1.168,1.874,0.211,0.156,0.097,0.43,1.043,2.216,1.667,-1.143,0.536,0.423,0.0,0.824,11.683,20.721,16.6,5.399,1.291,0.865,16.208,17.824,88.731,105.219,-5.135
2005-06,2005-11-02,CAV,NOH,CAV,5.237,0.373,1.04,0.375,0.373,1.04,0.375,0,0,0,0.921,1.524,0.575,0.571,0.833,1.405,0.19,0.159,0.064,0.381,0.826,1.667,1.122,-1.055,0.505,0.375,0.0,0.863,9.97,21.21,16.301,4.857,1.482,0.655,15.291,18.296,90.773,105.893,-4.284
2005-06,2005-11-04,CAV,SPU,SPU,5.251,0.455,1.182,0.365,0.455,1.182,0.365,0,0,0,0.879,1.455,0.549,0.576,0.848,1.424,0.182,0.182,0.061,0.394,0.818,1.788,1.2,-1.091,0.488,0.365,0.0,0.824,10.095,21.165,16.269,4.636,1.746,0.625,15.246,19.505,90.465,105.489,-3.753
2005-06,2005-11-05,CAV,GRI,GRI,5.067,0.45,1.156,0.374,0.45,1.156,0.374,0,0,0,0.841,1.391,0.525,0.554,0.826,1.38,0.174,0.178,0.058,0.38,0.787,1.739,1.17,-1.05,0.492,0.374,0.0,0.788,9.932,22.005,16.666,4.435,1.829,0.598,14.894,19.831,92.706,104.968,-3.248
2005-06,2005-11-07,CAV,RAP,RAP,4.882,0.439,1.122,0.382,0.439,1.122,0.382,0,0,0,0.806,1.333,0.503,0.533,0.8,1.333,0.167,0.173,0.056,0.367,0.756,1.683,1.134,-1.011,0.495,0.382,0.0,0.755,9.782,22.776,17.03,4.25,1.905,0.573,14.572,20.13,94.76,104.49,-2.786
2005-06,2005-11-09,CAV,SUP,CAV,4.842,0.427,1.12,0.375,0.427,1.12,0.375,0,0,0,0.774,1.28,0.483,0.513,0.773,1.287,0.16,0.167,0.054,0.353,0.727,1.627,1.074,-0.84,0.484,0.375,0.0,0.725,9.222,20.785,15.671,4.08,1.731,0.55,13.798,19.311,87.183,105.084,-3.917
2005-06,2005-11-11,CAV,GRI,CAV,4.765,0.447,1.118,0.393,0.447,1.118,0.393,0,0,0,0.777,1.297,0.58,0.528,0.78,1.308,0.154,0.161,0.052,0.341,0.7,1.67,1.146,-0.872,0.498,0.393,0.0,0.723,11.711,21.612,17.218,3.923,1.618,0.529,13.176,19.949,91.298,103.76,-2.239
2005-06,2005-11-13,CAV,MAG,MAG,4.601,0.434,1.082,0.399,0.434,1.082,0.399,0,0,0,0.749,1.25,0.577,0.509,0.755,1.264,0.148,0.156,0.05,0.329,0.675,1.616,1.11,-0.839,0.5,0.399,0.0,0.7,11.864,21.906,17.448,3.778,1.626,0.51,12.82,20.096,92.037,103.399,-1.909
2005-06,2005-11-15,CAV,WIZ,CAV,4.491,0.421,1.048,0.405,0.421,1.048,0.405,0,0,0,0.85,1.333,0.669,0.492,0.73,1.222,0.143,0.151,0.048,0.317,0.651,1.691,1.201,-0.778,0.527,0.405,0.0,0.806,11.101,20.491,16.323,3.643,1.529,0.491,12.286,22.043,100.651,104.263,1.862
2005-06,2005-11-18,CAV,MAG,CAV,4.466,0.408,1.077,0.378,0.408,1.077,0.378,0,0,0,0.853,1.352,0.649,0.507,0.738,1.245,0.138,0.146,0.046,0.338,0.629,1.669,1.14,-0.937,0.502,0.378,0.0,0.794,11.663,20.949,16.776,3.517,1.451,0.474,13.147,22.887,97.112,104.044,-0.119
2005-06,2005-11-19,CAV,76E,76E,4.325,0.396,1.045,0.381,0.396,1.045,0.381,0,0,0,0.826,1.309,0.653,0.491,0.715,1.206,0.133,0.142,0.045,0.327,0.608,1.618,1.106,-0.907,0.504,0.381,0.0,0.786,11.752,21.076,16.882,3.4,1.443,0.459,12.932,23.193,97.986,103.848,0.236
2005-06,2005-11-22,CAV,CEL,CAV,4.238,0.385,1.014,0.383,0.385,1.014,0.383,0,0,0,0.861,1.328,0.674,0.476,0.694,1.169,0.129,0.167,0.043,0.317,0.589,1.629,1.162,-0.79,0.517,0.383,0.0,0.842,11.108,19.94,15.97,3.29,2.91,0.444,12.392,23.08,105.224,100.868,2.842
2005-06,2005-11-24,CAV,PAC,PAC,4.213,0.374,0.984,0.386,0.374,0.984,0.386,0,0,0,0.835,1.288,0.678,0.462,0.702,1.163,0.125,0.162,0.042,0.337,0.6,1.582,1.096,-0.852,0.519,0.386,0.0,0.839,10.57,20.86,16.043,3.188,2.735,0.43,16.602,22.518,99.726,101.508,1.289
2005-06,2005-11-26,CAV,TIM,CAV,4.09,0.363,0.956,0.388,0.363,0.956,0.388,0,0,0,0.811,1.251,0.681,0.448,0.682,1.13,0.121,0.158,0.041,0.327,0.582,1.537,1.066,-0.827,0.521,0.388,0.0,0.835,10.575,20.942,16.078,3.091,2.795,0.417,16.63,22.708,100.454,101.247,1.602
2005-06,2005-11-30,CAV,CLI,CAV,3.974,0.353,0.929,0.39,0.353,0.929,0.39,0,0,0,0.788,1.216,0.685,0.435,0.663,1.098,0.118,0.153,0.039,0.318,0.565,1.494,1.036,-0.804,0.523,0.39,0.0,0.832,10.58,21.02,16.11,3.0,2.851,0.405,16.656,22.887,101.139,101.0,1.897
2005-06,2005-12-02,CAV,SUP,SUP,3.864,0.343,0.905,0.392,0.343,0.905,0.392,0,0,0,0.767,1.182,0.688,0.423,0.645,1.068,0.114,0.149,0.038,0.309,0.549,1.454,1.008,-0.781,0.525,0.392,0.0,0.829,10.584,21.093,16.141,2.914,2.903,0.393,16.68,23.055,101.785,100.768,2.175
2005-06,2005-12-03,CAV,CLI,CLI,3.775,0.335,0.88,0.393,0.335,0.88,0.393,0,0,0,0.747,1.15,0.691,0.412,0.628,1.039,0.111,0.145,0.037,0.3,0.534,1.415,0.982,-0.813,0.526,0.393,0.0,0.826,10.058,19.998,15.321,2.833,2.721,0.382,15.839,21.793,96.284,101.938,1.389
2005-06,2005-12-06,CAV,KIN,KIN,3.675,0.326,0.857,0.395,0.326,0.857,0.395,0,0,0,0.727,1.12,0.694,0.401,0.611,1.012,0.108,0.141,0.036,0.293,0.52,1.378,0.956,-0.791,0.528,0.395,0.0,0.824,10.044,20.024,15.32,2.757,2.761,0.372,15.831,21.895,96.655,101.777,1.602
2005-06,2005-12-09,CAV,NNE,CAV,3.581,0.318,0.836,0.397,0.318,0.836,0.397,0,0,0,0.708,1.091,0.697,0.391,0.595,0.986,0.105,0.138,0.035,0.285,0.506,1.343,0.933,-0.771,0.529,0.397,0.0,0.821,10.031,20.048,15.319,2.684,2.798,0.362,15.824,21.993,97.006,101.625,1.804
2005-06,2005-12-10,CAV,BUC,BUC,3.491,0.31,0.815,0.398,0.31,0.815,0.398,0,0,0,0.691,1.064,0.699,0.381,0.581,0.962,0.103,0.134,0.034,0.278,0.493,1.31,0.909,-0.752,0.531,0.398,0.0,0.819,10.018,20.071,15.318,2.615,2.833,0.353,15.818,22.085,97.339,101.481,1.995
2005-06,2005-12-13,CAV,HAW,CAV,3.524,0.326,0.819,0.422,0.326,0.819,0.422,0,0,0,0.698,1.062,0.711,0.372,0.566,0.938,0.1,0.155,0.034,0.319,0.505,1.35,0.918,-0.852,0.552,0.422,0.0,0.828,9.53,19.045,14.553,2.55,3.188,0.344,17.938,22.453,95.706,101.394,1.553
2005-06,2005-12-15,CAV,NUG,CAV,3.439,0.319,0.8,0.424,0.319,0.8,0.424,0,0,0,0.681,1.037,0.714,0.362,0.553,0.916,0.098,0.151,0.033,0.311,0.493,1.318,0.897,-0.832,0.554,0.424,0.0,0.826,9.507,19.041,14.533,2.488,3.228,0.336,17.984,22.543,95.96,101.265,1.711
2005-06,2005-12-17,CAV,HEA,CAV,3.359,0.311,0.782,0.426,0.311,0.782,0.426,0,0,0,0.665,1.012,0.716,0.354,0.54,0.895,0.095,0.148,0.032,0.304,0.481,1.288,0.876,-0.813,0.555,0.426,0.0,0.824,9.485,19.037,14.515,2.429,3.266,0.328,18.028,22.629,96.201,101.142,1.861
2005-06,2005-12-20,CAV,JAZ,CAV,3.51,0.327,0.786,0.448,0.327,0.786,0.448,0,0,0,0.695,1.101,0.649,0.346,0.55,0.896,0.093,0.145,0.031,0.32,0.493,1.348,0.888,-0.839,0.557,0.448,0.0,0.874,9.046,18.791,14.193,2.372,3.068,0.32,18.263,22.417,95.599,101.311,1.075
2005-06,2005-12-22,CAV,BUL,BUL,3.431,0.32,0.769,0.45,0.32,0.769,0.45,0,0,0,0.68,1.076,0.65,0.338,0.538,0.876,0.091,0.141,0.03,0.313,0.481,1.318,0.868,-0.82,0.559,0.45,0.0,0.873,9.018,18.783,14.17,2.318,3.097,0.313,18.307,22.489,95.803,101.205,1.193
2005-06,2005-12-23,CAV,PAC,CAV,3.357,0.313,0.752,0.452,0.313,0.752,0.452,0,0,0,0.665,1.053,0.651,0.331,0.527,0.857,0.089,0.138,0.03,0.306,0.471,1.29,0.849,-0.802,0.56,0.452,0.0,0.873,8.991,18.774,14.148,2.267,3.126,0.306,18.348,22.558,95.997,101.104,1.306
2005-06,2005-12-26,CAV,BUL,CAV,3.285,0.306,0.736,0.454,0.306,0.736,0.454,0,0,0,0.65,1.031,0.651,0.324,0.515,0.839,0.087,0.135,0.029,0.299,0.461,1.263,0.832,-0.786,0.561,0.454,0.0,0.872,8.966,18.766,14.127,2.217,3.153,0.299,18.388,22.624,96.183,101.006,1.415
2005-06,2005-12-27,CAV,NNE,NNE,3.217,0.3,0.721,0.455,0.3,0.721,0.455,0,0,0,0.637,1.009,0.652,0.317,0.505,0.822,0.085,0.133,0.029,0.293,0.451,1.236,0.814,-0.769,0.563,0.455,0.0,0.872,8.941,18.759,14.107,2.17,3.179,0.293,18.426,22.688,96.361,100.913,1.518
2005-06,2005-12-31,CAV,PIS,CAV,3.151,0.294,0.706,0.457,0.294,0.706,0.457,0,0,0,0.624,0.989,0.653,0.31,0.494,0.804,0.083,0.13,0.028,0.287,0.442,1.211,0.797,-0.754,0.564,0.457,0.0,0.871,8.917,18.752,14.088,2.125,3.204,0.287,18.463,22.748,96.531,100.824,1.617
2005-06,2006-01-04,CAV,BUC,BUC,3.087,0.288,0.692,0.459,0.288,0.692,0.459,0,0,0,0.612,0.969,0.654,0.304,0.485,0.789,0.082,0.127,0.027,0.282,0.433,1.187,0.782,-0.739,0.565,0.459,0.0,0.87,8.895,18.745,14.069,2.082,3.229,0.281,18.498,22.807,96.695,100.739,1.713
2005-06,2006-01-15,CAV,BLA,BLA,3.026,0.282,0.678,0.46,0.282,0.678,0.46,0,0,0,0.6,0.95,0.654,0.298,0.475,0.773,0.08,0.125,0.027,0.276,0.424,1.164,0.766,-0.724,0.566,0.46,0.0,0.87,8.873,18.738,14.052,2.04,3.252,0.275,18.532,22.862,96.852,100.657,1.804
2005-06,2006-01-18,CAV,NUG,NUG,2.968,0.277,0.665,0.462,0.277,0.665,0.462,0,0,0,0.588,0.931,0.655,0.292,0.466,0.758,0.078,0.123,0.026,0.271,0.416,1.141,0.752,-0.711,0.568,0.462,0.0,0.87,8.852,18.731,14.035,2.0,3.274,0.27,18.564,22.916,97.003,100.578,1.892
2005-06,2006-01-30,CAV,BOB,BOB,2.912,0.272,0.653,0.463,0.272,0.653,0.463,0,0,0,0.577,0.914,0.655,0.287,0.457,0.743,0.077,0.12,0.026,0.266,0.408,1.12,0.738,-0.697,0.569,0.463,0.0,0.869,8.832,18.725,14.018,1.962,3.295,0.265,18.595,22.968,97.148,100.502,1.976
2005-06,2006-02-03,76E,PIS,76E,2.858,0.267,0.64,0.465,0.267,0.64,0.465,0,0,0,0.567,0.897,0.656,0.281,0.448,0.73,0.075,0.118,0.025,0.261,0.401,1.099,0.724,-0.684,0.57,0.465,0.0,0.869,8.813,18.719,14.002,1.925,3.316,0.26,18.625,23.017,97.287,100.429,2.057
2005-06,2006-02-04,76E,CAV,CAV,2.858,0.262,0.647,0.442,0.262,0.647,0.442,0,0,0,0.574,0.916,0.644,0.276,0.44,0.716,0.074,0.134,0.025,0.256,0.411,1.097,0.72,-0.762,0.551,0.442,0.0,0.875,8.384,17.748,13.295,1.889,4.066,0.255,17.595,23.333,95.19,99.329,1.423
2005-06,2006-02-06,76E,ROC,76E,2.807,0.257,0.636,0.443,0.257,0.636,0.443,0,0,0,0.564,0.9,0.644,0.271,0.432,0.704,0.073,0.131,0.024,0.252,0.404,1.078,0.707,-0.748,0.552,0.443,0.0,0.875,8.362,17.732,13.273,1.855,4.093,0.25,17.611,23.382,95.295,99.25,1.491
2005-06,2006-02-08,76E,BOB,BOB,2.757,0.253,0.624,0.444,0.253,0.624,0.444,0,0,0,0.554,0.884,0.644,0.266,0.425,0.691,0.071,0.129,0.024,0.247,0.396,1.059,0.694,-0.735,0.553,0.444,0.0,0.874,8.34,17.716,13.252,1.821,4.118,0.246,17.627,23.429,95.397,99.174,1.556
2005-06,2006-02-15,76E,SPU,76E,2.71,0.248,0.613,0.445,0.248,0.613,0.445,0,0,0,0.544,0.869,0.645,0.262,0.418,0.679,0.07,0.127,0.024,0.243,0.39,1.04,0.683,-0.722,0.553,0.445,0.0,0.874,8.32,17.702,13.231,1.789,4.143,0.241,17.642,23.474,95.495,99.101,1.619
