SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2017-12-27,WAR,JAZ,WAR,7.466,1.785,2.81,0.629,1.785,2.727,0.651,0.0,0.083,0.0,0.507,0.801,0.688,0.794,1.278,2.071,0.348,0.24,0.681,0.375,1.13,4.079,3.78,1.772,0.642,0.629,0.035,0.18,12.138,15.178,13.975,6.68,1.892,6.534,14.77,20.051,116.055,100.667,-0.073
2017-18,2017-12-29,WAR,HOR,WAR,7.333,1.754,2.76,0.628,1.754,2.678,0.651,0.0,0.082,0.0,0.498,0.787,0.69,0.78,1.255,2.034,0.342,0.235,0.669,0.369,1.11,4.007,3.712,1.74,0.642,0.628,0.035,0.18,12.101,15.146,13.942,6.709,1.898,6.529,14.802,20.018,115.998,100.655,-0.078
2017-18,2017-12-30,WAR,GRI,WAR,7.389,1.723,2.712,0.628,1.723,2.632,0.65,0.0,0.08,0.0,0.524,0.809,0.705,0.766,1.25,2.016,0.335,0.231,0.658,0.38,1.126,3.971,3.656,1.605,0.645,0.628,0.036,0.196,11.848,15.048,13.778,6.56,1.856,6.39,15.619,19.767,115.838,101.414,-0.352
2017-18,2018-01-03,WAR,MAV,MAV,7.262,1.694,2.665,0.628,1.694,2.587,0.65,0.0,0.079,0.0,0.515,0.794,0.707,0.753,1.229,1.981,0.33,0.228,0.647,0.374,1.106,3.902,3.594,1.577,0.645,0.628,0.036,0.196,11.811,15.018,13.746,6.586,1.862,6.384,15.656,19.733,115.784,101.41,-0.359
2017-18,2018-01-04,WAR,ROC,ROC,7.14,1.665,2.62,0.627,1.665,2.543,0.65,0.0,0.078,0.0,0.507,0.781,0.709,0.74,1.208,1.948,0.325,0.224,0.635,0.367,1.087,3.837,3.533,1.55,0.645,0.627,0.036,0.196,11.775,14.989,13.715,6.61,1.867,6.379,15.693,19.701,115.732,101.406,-0.367
2017-18,2018-01-06,WAR,CLI,CLI,7.242,1.703,2.659,0.634,1.703,2.583,0.656,0.0,0.076,0.0,0.548,0.85,0.684,0.761,1.221,1.981,0.319,0.22,0.658,0.378,1.103,3.955,3.637,1.623,0.65,0.634,0.034,0.212,11.846,14.984,13.739,6.463,1.826,6.436,15.609,19.789,116.135,101.292,-0.257
2017-18,2018-01-08,WAR,NUG,WAR,7.124,1.675,2.616,0.634,1.675,2.541,0.656,0.0,0.075,0.0,0.539,0.837,0.685,0.748,1.201,1.949,0.314,0.217,0.647,0.371,1.085,3.89,3.578,1.596,0.65,0.634,0.035,0.212,11.814,14.956,13.711,6.485,1.83,6.431,15.643,19.76,116.09,101.287,-0.262
2017-18,2018-01-10,WAR,CLI,WAR,7.113,1.665,2.621,0.627,1.665,2.548,0.649,0.0,0.074,0.0,0.53,0.823,0.686,0.736,1.182,1.918,0.325,0.213,0.637,0.366,1.067,3.859,3.536,1.554,0.644,0.627,0.034,0.207,11.574,14.649,13.43,6.855,1.79,6.297,15.305,19.794,115.323,101.891,-0.432
2017-18,2018-01-12,WAR,BUC,BUC,7.0,1.638,2.58,0.627,1.638,2.507,0.649,0.0,0.073,0.0,0.522,0.81,0.687,0.724,1.163,1.887,0.32,0.209,0.627,0.359,1.05,3.798,3.48,1.529,0.644,0.627,0.034,0.207,11.542,14.621,13.402,6.878,1.794,6.292,15.333,19.767,115.275,101.891,-0.439
2017-18,2018-01-13,WAR,RAP,RAP,6.892,1.613,2.54,0.626,1.613,2.468,0.649,0.0,0.072,0.0,0.514,0.797,0.689,0.713,1.144,1.858,0.315,0.207,0.617,0.354,1.034,3.739,3.426,1.505,0.644,0.626,0.034,0.207,11.511,14.595,13.374,6.9,1.798,6.286,15.36,19.741,115.229,101.891,-0.445
2017-18,2018-01-15,WAR,CAV,CAV,6.786,1.588,2.501,0.626,1.588,2.43,0.648,0.0,0.071,0.0,0.506,0.785,0.69,0.702,1.127,1.829,0.31,0.203,0.608,0.349,1.018,3.682,3.374,1.482,0.644,0.626,0.034,0.207,11.481,14.569,13.347,6.922,1.801,6.281,15.387,19.716,115.185,101.892,-0.451
2017-18,2018-01-17,WAR,BUL,BUL,6.735,1.579,2.478,0.629,1.579,2.409,0.651,0.0,0.069,0.0,0.498,0.773,0.691,0.706,1.11,1.816,0.306,0.2,0.598,0.344,1.018,3.656,3.353,1.414,0.646,0.629,0.034,0.206,11.986,14.272,13.377,6.769,1.762,6.152,15.055,19.578,117.252,102.167,-0.394
2017-18,2018-01-20,WAR,ROC,ROC,6.635,1.555,2.441,0.629,1.555,2.373,0.651,0.0,0.068,0.0,0.491,0.762,0.692,0.696,1.094,1.79,0.301,0.197,0.589,0.339,1.003,3.601,3.302,1.393,0.646,0.629,0.034,0.206,11.961,14.246,13.352,6.788,1.765,6.146,15.077,19.554,117.225,102.169,-0.399
2017-18,2018-01-23,WAR,KNI,WAR,6.567,1.547,2.42,0.632,1.547,2.353,0.654,0.0,0.067,0.0,0.484,0.751,0.693,0.7,1.077,1.778,0.296,0.195,0.581,0.348,0.988,3.578,3.275,1.27,0.649,0.632,0.034,0.204,13.103,13.962,13.738,6.641,1.727,6.021,15.79,20.089,116.983,102.536,-0.589
2017-18,2018-01-25,WAR,TIM,WAR,6.472,1.524,2.385,0.632,1.524,2.319,0.653,0.0,0.067,0.0,0.477,0.739,0.694,0.69,1.062,1.752,0.293,0.192,0.572,0.343,0.974,3.526,3.227,1.251,0.649,0.632,0.034,0.204,13.087,13.936,13.717,6.658,1.73,6.015,15.815,20.07,116.956,102.54,-0.595
2017-18,2018-01-27,WAR,CEL,WAR,6.38,1.503,2.351,0.631,1.503,2.286,0.653,0.0,0.066,0.0,0.47,0.729,0.695,0.68,1.047,1.727,0.288,0.189,0.564,0.338,0.96,3.476,3.181,1.233,0.648,0.631,0.034,0.205,13.072,13.911,13.697,6.674,1.732,6.009,15.84,20.051,116.929,102.545,-0.601
2017-18,2018-01-30,WAR,JAZ,JAZ,6.517,1.58,2.43,0.646,1.58,2.351,0.673,0.0,0.079,0.0,0.464,0.719,0.696,0.699,1.06,1.759,0.284,0.186,0.584,0.334,0.974,3.623,3.33,1.061,0.661,0.646,0.039,0.193,13.075,14.004,13.734,6.532,1.696,6.081,15.506,20.079,118.084,103.041,-0.335
2017-18,2018-02-02,WAR,KIN,KIN,6.572,1.586,2.451,0.642,1.586,2.374,0.668,0.0,0.077,0.0,0.457,0.709,0.697,0.689,1.073,1.762,0.28,0.183,0.604,0.328,0.975,3.628,3.333,1.074,0.656,0.642,0.038,0.187,12.82,14.1,13.685,6.395,1.661,6.223,15.187,20.01,117.731,102.779,-0.335
2017-18,2018-02-03,WAR,NUG,NUG,6.567,1.564,2.418,0.642,1.564,2.341,0.668,0.0,0.076,0.0,0.45,0.699,0.698,0.694,1.085,1.779,0.276,0.181,0.65,0.324,1.029,3.578,3.316,1.032,0.656,0.642,0.038,0.187,12.925,14.472,13.925,6.264,1.628,7.069,14.883,19.627,119.599,102.488,-0.276
2017-18,2018-02-06,WAR,THU,WAR,6.565,1.569,2.439,0.639,1.569,2.35,0.668,0.0,0.089,0.0,0.445,0.69,0.698,0.683,1.071,1.755,0.286,0.192,0.641,0.333,1.042,3.583,3.297,1.031,0.653,0.639,0.044,0.182,12.684,14.203,13.666,6.786,1.732,6.935,14.975,19.88,118.922,102.649,-0.346
2017-18,2018-02-08,WAR,MAV,WAR,6.529,1.549,2.42,0.634,1.549,2.332,0.662,0.0,0.088,0.0,0.492,0.733,0.723,0.701,1.056,1.758,0.282,0.19,0.633,0.329,1.029,3.589,3.316,1.003,0.654,0.634,0.044,0.208,13.528,13.945,13.961,6.653,1.699,6.804,14.689,20.079,120.276,102.935,-0.177
2017-18,2018-02-10,WAR,SPU,WAR,6.535,1.554,2.415,0.639,1.554,2.327,0.668,0.0,0.086,0.0,0.524,0.776,0.721,0.705,1.069,1.774,0.279,0.187,0.637,0.338,1.015,3.634,3.363,1.134,0.66,0.639,0.043,0.226,13.653,14.266,14.191,6.526,1.667,6.867,14.798,20.271,120.713,102.898,0.059
2017-18,2018-02-12,WAR,SUN,WAR,6.634,1.56,2.435,0.635,1.56,2.349,0.662,0.0,0.085,0.0,0.557,0.843,0.689,0.696,1.068,1.764,0.288,0.184,0.668,0.333,1.028,3.677,3.399,1.288,0.655,0.635,0.042,0.239,13.411,14.123,14.004,6.539,1.636,6.999,14.527,20.282,120.611,102.538,0.048
2017-18,2018-02-14,WAR,BLA,BLA,6.625,1.565,2.429,0.64,1.565,2.345,0.668,0.0,0.084,0.0,0.549,0.833,0.69,0.687,1.067,1.754,0.284,0.195,0.659,0.329,1.028,3.681,3.41,1.181,0.658,0.64,0.041,0.236,13.178,14.188,13.919,6.419,1.744,6.876,14.266,20.176,122.012,102.598,0.273
2017-18,2018-02-22,WAR,CLI,WAR,6.715,1.584,2.474,0.635,1.584,2.39,0.661,0.0,0.084,0.0,0.543,0.822,0.69,0.679,1.104,1.782,0.281,0.205,0.651,0.325,1.052,3.71,3.418,1.28,0.654,0.635,0.039,0.227,12.954,14.599,14.038,6.305,1.77,6.757,14.016,20.169,121.509,102.829,0.116
2017-18,2018-02-24,WAR,THU,WAR,6.761,1.577,2.456,0.637,1.577,2.373,0.663,0.0,0.082,0.0,0.535,0.812,0.691,0.67,1.165,1.835,0.277,0.203,0.656,0.333,1.089,3.689,3.395,1.139,0.656,0.637,0.039,0.226,12.739,15.193,14.288,6.194,1.74,6.787,14.623,19.976,120.55,102.185,0.016
2017-18,2018-02-26,WAR,KNI,KNI,6.857,1.619,2.499,0.645,1.619,2.418,0.669,0.0,0.081,0.0,0.529,0.802,0.692,0.674,1.175,1.849,0.31,0.2,0.66,0.329,1.088,3.766,3.494,1.285,0.661,0.645,0.037,0.217,12.678,15.188,14.254,6.686,1.711,6.751,14.375,19.951,121.525,102.348,0.256
2017-18,2018-02-28,WAR,WIZ,WIZ,6.938,1.611,2.505,0.639,1.611,2.425,0.663,0.0,0.08,0.0,0.523,0.792,0.692,0.666,1.234,1.9,0.319,0.21,0.676,0.337,1.099,3.744,3.493,1.5,0.656,0.639,0.037,0.213,12.475,15.626,14.424,6.746,1.744,6.84,14.546,19.862,120.517,102.031,0.251
2017-18,2018-03-02,WAR,HAW,HAW,6.979,1.603,2.499,0.638,1.603,2.42,0.661,0.0,0.079,0.0,0.516,0.783,0.693,0.657,1.255,1.912,0.315,0.231,0.68,0.357,1.098,3.723,3.477,1.518,0.655,0.638,0.036,0.211,12.278,16.0,14.515,6.634,1.857,6.877,15.112,19.827,119.239,101.676,0.183
2017-18,2018-03-06,WAR,NET,WAR,7.071,1.656,2.552,0.646,1.656,2.474,0.669,0.0,0.079,0.0,0.51,0.773,0.694,0.661,1.287,1.949,0.323,0.24,0.684,0.352,1.084,3.821,3.6,1.535,0.662,0.646,0.035,0.203,12.243,16.196,14.613,6.713,1.879,6.869,14.87,19.86,120.06,101.571,0.466
2017-18,2018-03-08,WAR,SPU,WAR,7.19,1.695,2.616,0.645,1.695,2.538,0.667,0.0,0.077,0.0,0.539,0.799,0.708,0.689,1.319,2.008,0.32,0.237,0.722,0.349,1.095,3.929,3.73,1.564,0.663,0.645,0.033,0.21,12.334,16.315,14.71,6.605,1.849,7.001,14.635,19.906,120.558,101.484,0.635
2017-18,2018-03-09,WAR,BLA,BLA,7.336,1.733,2.666,0.648,1.733,2.59,0.669,0.0,0.077,0.0,0.533,0.79,0.709,0.681,1.327,2.008,0.328,0.247,0.726,0.345,1.094,3.999,3.799,1.568,0.665,0.648,0.032,0.202,12.149,16.248,14.581,6.645,1.86,6.967,14.408,19.868,120.887,101.921,0.695
2017-18,2018-03-11,WAR,TIM,TIM,7.418,1.725,2.647,0.649,1.725,2.572,0.671,0.0,0.076,0.0,0.527,0.781,0.709,0.696,1.323,2.019,0.324,0.255,0.718,0.341,1.105,3.976,3.797,1.379,0.666,0.649,0.032,0.201,12.175,16.103,14.515,6.542,1.883,6.863,14.188,19.616,122.274,102.043,0.635
2017-18,2018-03-14,WAR,LAK,WAR,7.484,1.705,2.64,0.643,1.705,2.566,0.664,0.0,0.075,0.0,0.544,0.795,0.718,0.688,1.376,2.064,0.342,0.252,0.732,0.348,1.126,3.953,3.788,1.419,0.662,0.643,0.031,0.209,11.998,16.563,14.678,6.686,1.855,6.993,14.357,19.509,121.676,101.894,0.619
2017-18,2018-03-16,WAR,KIN,WAR,7.506,1.686,2.61,0.643,1.686,2.536,0.664,0.0,0.074,0.0,0.538,0.786,0.719,0.691,1.383,2.075,0.35,0.249,0.735,0.344,1.124,3.909,3.771,1.415,0.662,0.643,0.031,0.21,11.991,16.676,14.722,6.804,1.827,7.034,14.146,19.229,123.285,101.968,0.605
2017-18,2018-03-17,WAR,SUN,SUN,7.46,1.667,2.582,0.643,1.667,2.508,0.664,0.0,0.073,0.0,0.532,0.778,0.72,0.684,1.367,2.052,0.346,0.246,0.727,0.351,1.123,3.866,3.713,1.41,0.662,0.643,0.031,0.21,11.822,16.438,14.513,6.704,1.8,6.933,15.376,19.139,121.513,102.141,0.189
2017-18,2018-03-19,WAR,SPU,SPU,7.507,1.671,2.586,0.644,1.671,2.514,0.664,0.0,0.073,0.0,0.526,0.769,0.72,0.676,1.386,2.062,0.376,0.244,0.752,0.348,1.143,3.867,3.745,1.493,0.662,0.644,0.031,0.206,11.659,16.593,14.516,7.405,1.774,7.129,15.156,19.053,121.845,101.87,0.465
2017-18,2018-03-23,WAR,HAW,WAR,7.518,1.674,2.602,0.641,1.674,2.529,0.66,0.0,0.071,0.0,0.52,0.76,0.721,0.669,1.403,2.072,0.382,0.241,0.744,0.344,1.142,3.868,3.739,1.553,0.659,0.641,0.031,0.202,11.499,16.931,14.575,7.55,1.749,7.03,14.941,19.087,121.652,101.858,0.439
2017-18,2018-03-25,WAR,JAZ,WAR,7.631,1.699,2.702,0.625,1.699,2.631,0.642,0.0,0.071,0.0,0.515,0.752,0.721,0.705,1.442,2.147,0.378,0.249,0.757,0.34,1.151,3.913,3.775,1.407,0.644,0.625,0.028,0.191,11.637,17.18,14.751,7.444,1.765,7.057,14.733,19.24,121.176,101.928,0.356
2017-18,2018-03-27,WAR,PAC,WAR,7.675,1.724,2.769,0.618,1.724,2.699,0.635,0.0,0.07,0.0,0.52,0.766,0.712,0.761,1.447,2.209,0.374,0.247,0.749,0.347,1.203,3.967,3.791,1.414,0.637,0.618,0.027,0.188,12.184,17.21,15.047,7.34,1.74,6.962,14.657,19.547,120.93,102.024,0.219
2017-18,2018-03-29,WAR,BUC,WAR,7.748,1.768,2.813,0.625,1.768,2.744,0.641,0.0,0.069,0.0,0.514,0.757,0.713,0.753,1.432,2.186,0.37,0.244,0.763,0.344,1.211,4.051,3.857,1.314,0.642,0.625,0.026,0.182,12.024,16.981,14.847,7.24,1.717,6.999,14.459,19.598,121.438,102.237,0.291
2017-18,2018-03-31,WAR,KIN,KIN,7.786,1.781,2.856,0.62,1.781,2.788,0.636,0.0,0.069,0.0,0.519,0.771,0.705,0.756,1.428,2.183,0.377,0.242,0.754,0.34,1.199,4.082,3.865,1.291,0.636,0.62,0.025,0.182,12.001,16.877,14.779,7.338,1.694,6.907,14.266,19.758,121.156,102.3,0.212
2017-18,2018-04-01,WAR,SUN,WAR,7.749,1.773,2.858,0.616,1.773,2.79,0.632,0.0,0.068,0.0,0.514,0.762,0.705,0.768,1.424,2.192,0.373,0.239,0.746,0.337,1.186,4.06,3.846,1.267,0.633,0.616,0.025,0.179,12.592,16.975,15.102,7.241,1.672,6.817,14.079,19.922,120.959,102.412,0.003
2017-18,2018-04-03,WAR,THU,THU,7.771,1.795,2.87,0.623,1.795,2.802,0.638,0.0,0.067,0.0,0.509,0.754,0.706,0.781,1.409,2.19,0.369,0.237,0.739,0.333,1.205,4.1,3.878,1.213,0.639,0.623,0.025,0.177,12.728,16.759,15.037,7.146,1.65,6.73,13.897,19.902,122.049,102.624,0.084
2017-18,2018-04-05,WAR,PAC,PAC,7.814,1.808,2.881,0.624,1.808,2.814,0.64,0.0,0.067,0.0,0.504,0.747,0.706,0.813,1.405,2.218,0.365,0.235,0.732,0.36,1.203,4.12,3.88,1.12,0.64,0.624,0.025,0.174,12.999,16.678,15.143,7.053,1.629,6.646,14.263,19.976,121.668,103.058,-0.079
2017-18,2018-04-07,WAR,PEL,WAR,7.735,1.789,2.852,0.624,1.789,2.786,0.639,0.0,0.066,0.0,0.498,0.739,0.707,0.805,1.39,2.196,0.362,0.232,0.724,0.356,1.191,4.078,3.841,1.109,0.64,0.624,0.025,0.174,12.992,16.674,15.138,7.061,1.63,6.645,14.27,19.968,121.669,103.061,-0.08
2017-18,2018-04-08,WAR,SUN,SUN,7.744,1.821,2.884,0.629,1.821,2.818,0.644,0.0,0.065,0.0,0.504,0.762,0.687,0.817,1.397,2.214,0.368,0.24,0.717,0.353,1.178,4.146,3.919,1.128,0.643,0.629,0.024,0.174,13.17,16.783,15.278,7.334,1.678,6.562,14.09,20.193,122.06,102.91,0.213
2017-18,2018-04-10,WAR,JAZ,JAZ,7.776,1.824,2.885,0.63,1.824,2.82,0.644,0.0,0.064,0.0,0.508,0.764,0.692,0.819,1.412,2.231,0.364,0.247,0.72,0.359,1.167,4.154,3.939,1.107,0.644,0.63,0.023,0.176,13.115,16.962,15.322,7.241,1.713,6.578,14.192,20.166,121.948,102.96,0.308
2017-18,2018-04-14,WAR,SPU,WAR,7.859,1.854,2.924,0.632,1.854,2.861,0.646,0.0,0.064,0.0,0.552,0.815,0.701,0.83,1.418,2.248,0.361,0.254,0.732,0.355,1.195,4.26,4.041,1.251,0.648,0.632,0.023,0.189,13.149,16.918,15.313,7.151,1.728,6.622,14.018,20.247,122.485,102.715,0.444
2017-18,2018-04-16,WAR,SPU,WAR,7.962,1.884,2.964,0.634,1.884,2.9,0.648,0.0,0.063,0.0,0.547,0.807,0.701,0.841,1.453,2.294,0.377,0.271,0.735,0.371,1.212,4.315,4.108,1.268,0.65,0.634,0.023,0.185,13.187,17.087,15.424,7.286,1.774,6.597,14.115,20.281,122.43,102.586,0.525
2017-18,2018-04-19,WAR,SPU,SPU,8.032,1.895,2.963,0.637,1.895,2.901,0.652,0.0,0.063,0.0,0.541,0.799,0.701,0.843,1.467,2.31,0.383,0.268,0.738,0.368,1.21,4.331,4.142,1.208,0.653,0.637,0.022,0.182,13.138,17.13,15.428,7.31,1.752,6.587,13.946,20.152,123.434,102.602,0.612
2017-18,2018-04-22,WAR,SPU,SPU,8.116,1.905,2.992,0.635,1.905,2.93,0.649,0.0,0.062,0.0,0.546,0.811,0.695,0.863,1.491,2.354,0.379,0.266,0.73,0.383,1.227,4.356,4.137,1.178,0.65,0.635,0.022,0.182,13.181,17.232,15.493,7.223,1.731,6.51,14.045,20.177,123.064,102.806,0.499
2017-18,2018-04-24,WAR,SPU,WAR,8.175,1.906,3.011,0.631,1.906,2.949,0.645,0.0,0.062,0.0,0.541,0.803,0.696,0.855,1.514,2.369,0.384,0.264,0.733,0.379,1.225,4.352,4.131,1.195,0.646,0.631,0.021,0.179,13.029,17.333,15.477,7.266,1.711,6.505,13.88,20.132,122.645,102.68,0.491
2017-18,2018-04-28,WAR,PEL,WAR,8.157,1.897,3.02,0.627,1.897,2.959,0.64,0.0,0.061,0.0,0.536,0.796,0.696,0.865,1.501,2.366,0.381,0.261,0.735,0.376,1.213,4.331,4.109,1.101,0.642,0.627,0.021,0.177,13.245,17.134,15.477,7.181,1.691,6.553,13.721,20.197,122.225,102.604,0.335
2017-18,2018-05-01,WAR,PEL,WAR,8.083,1.881,2.992,0.627,1.881,2.932,0.64,0.0,0.06,0.0,0.53,0.788,0.696,0.857,1.487,2.344,0.378,0.259,0.729,0.372,1.202,4.291,4.071,1.09,0.642,0.627,0.021,0.177,13.239,17.132,15.473,7.188,1.692,6.552,13.725,20.191,122.227,102.606,0.335
2017-18,2018-05-04,WAR,PEL,PEL,8.093,1.872,2.983,0.626,1.872,2.923,0.639,0.0,0.06,0.0,0.526,0.781,0.697,0.868,1.473,2.341,0.374,0.257,0.722,0.369,1.21,4.27,4.048,0.989,0.641,0.626,0.021,0.176,13.31,16.938,15.42,7.105,1.673,6.478,13.568,20.067,122.326,102.847,0.219
2017-18,2018-05-06,WAR,PEL,PEL,8.047,1.864,2.974,0.625,1.864,2.906,0.64,0.0,0.068,0.0,0.521,0.774,0.697,0.86,1.478,2.338,0.371,0.254,0.715,0.366,1.199,4.25,4.027,1.008,0.64,0.625,0.024,0.175,13.162,17.451,15.613,7.024,1.654,6.405,13.415,20.151,121.975,102.569,0.226
2017-18,2018-05-08,WAR,PEL,WAR,7.975,1.848,2.948,0.625,1.848,2.881,0.639,0.0,0.068,0.0,0.516,0.767,0.697,0.853,1.465,2.317,0.367,0.252,0.709,0.363,1.188,4.212,3.991,0.999,0.64,0.625,0.024,0.175,13.157,17.449,15.61,7.03,1.654,6.404,13.418,20.145,121.976,102.57,0.226
2017-18,2018-05-14,WAR,ROC,ROC,7.905,1.831,2.922,0.625,1.831,2.855,0.639,0.0,0.067,0.0,0.512,0.76,0.698,0.845,1.452,2.297,0.364,0.249,0.703,0.359,1.177,4.174,3.955,0.99,0.64,0.625,0.024,0.175,13.152,17.448,15.608,7.036,1.655,6.403,13.422,20.139,121.977,102.571,0.226
2017-18,2018-05-16,WAR,ROC,ROC,7.835,1.815,2.897,0.624,1.815,2.83,0.639,0.0,0.066,0.0,0.507,0.753,0.698,0.837,1.439,2.276,0.361,0.247,0.697,0.357,1.167,4.138,3.921,0.981,0.64,0.624,0.024,0.175,13.148,17.447,15.605,7.042,1.656,6.402,13.425,20.133,121.978,102.573,0.225
2017-18,2018-05-20,WAR,ROC,WAR,7.795,1.817,2.888,0.627,1.817,2.823,0.642,0.0,0.066,0.0,0.503,0.747,0.698,0.83,1.435,2.265,0.358,0.245,0.691,0.353,1.157,4.137,3.919,1.033,0.642,0.627,0.024,0.173,13.002,17.616,15.626,6.962,1.637,6.331,13.275,20.234,122.847,102.455,0.504
2017-18,2018-05-22,WAR,ROC,WAR,7.727,1.801,2.864,0.627,1.801,2.798,0.642,0.0,0.066,0.0,0.498,0.741,0.699,0.823,1.423,2.246,0.355,0.243,0.685,0.35,1.147,4.101,3.885,1.024,0.642,0.627,0.024,0.173,12.997,17.615,15.623,6.967,1.638,6.33,13.278,20.228,122.85,102.456,0.504
2017-18,2018-05-24,WAR,ROC,ROC,7.661,1.786,2.839,0.627,1.786,2.774,0.642,0.0,0.065,0.0,0.495,0.735,0.699,0.816,1.411,2.226,0.352,0.241,0.678,0.348,1.137,4.066,3.852,1.015,0.642,0.627,0.024,0.173,12.992,17.614,15.621,6.973,1.638,6.328,13.281,20.223,122.852,102.457,0.504
2017-18,2018-05-26,WAR,ROC,WAR,7.596,1.77,2.815,0.627,1.77,2.751,0.642,0.0,0.064,0.0,0.49,0.728,0.699,0.809,1.399,2.208,0.349,0.239,0.673,0.344,1.127,4.032,3.819,1.007,0.642,0.627,0.024,0.173,12.987,17.613,15.618,6.978,1.639,6.327,13.283,20.218,122.855,102.458,0.504
2017-18,2018-05-28,WAR,ROC,ROC,7.533,1.756,2.792,0.627,1.756,2.728,0.642,0.0,0.064,0.0,0.486,0.722,0.699,0.802,1.387,2.189,0.346,0.237,0.667,0.341,1.118,3.998,3.787,0.998,0.642,0.627,0.024,0.173,12.983,17.612,15.615,6.983,1.639,6.326,13.286,20.213,122.858,102.459,0.504
2017-18,2018-05-31,WAR,CAV,WAR,7.522,1.758,2.793,0.627,1.758,2.73,0.642,0.0,0.063,0.0,0.482,0.716,0.7,0.796,1.384,2.18,0.343,0.235,0.67,0.339,1.109,3.998,3.786,1.056,0.642,0.627,0.024,0.172,12.841,17.593,15.546,6.905,1.621,6.407,13.138,20.255,122.814,102.575,0.559
2017-18,2018-06-03,WAR,CAV,WAR,7.607,1.793,2.82,0.634,1.793,2.757,0.649,0.0,0.062,0.0,0.478,0.718,0.69,0.797,1.381,2.178,0.34,0.233,0.673,0.336,1.132,4.064,3.837,1.048,0.647,0.634,0.023,0.168,12.791,17.459,15.448,6.827,1.603,6.384,12.993,20.219,123.474,102.712,0.617
2017-18,2018-06-06,WAR,CAV,CAV,7.663,1.819,2.854,0.636,1.819,2.792,0.651,0.0,0.063,0.0,0.474,0.712,0.69,0.807,1.378,2.185,0.338,0.231,0.684,0.341,1.131,4.112,3.877,1.064,0.649,0.636,0.023,0.165,12.842,17.349,15.409,6.752,1.585,6.434,12.987,20.29,123.467,102.79,0.664
2017-18,2018-06-08,WAR,CAV,CAV,7.734,1.829,2.863,0.637,1.829,2.801,0.651,0.0,0.062,0.0,0.47,0.706,0.691,0.809,1.382,2.192,0.335,0.229,0.686,0.339,1.131,4.127,3.895,1.225,0.649,0.637,0.022,0.163,12.791,17.285,15.351,6.678,1.568,6.418,12.847,20.198,123.815,102.791,0.668
2018-19,2018-10-18,LAK,BLA,BLA,7.666,1.737,2.704,0.642,1.737,2.639,0.657,0.0,0.065,0.0,0.478,0.659,0.722,0.765,1.376,2.142,0.366,0.246,0.7,0.296,1.098,3.952,3.888,0.642,0.657,0.642,0.024,0.175,12.308,17.317,15.147,7.186,1.633,6.509,12.445,19.361,126.805,103.166,1.25
2018-19,2018-10-20,LAK,ROC,LAK,8.083,1.908,2.96,0.639,1.908,2.898,0.653,0.0,0.062,0.0,0.54,0.75,0.72,0.813,1.473,2.287,0.417,0.242,0.842,0.343,1.192,4.356,4.279,0.817,0.655,0.639,0.023,0.171,12.189,17.448,15.131,7.568,1.559,7.231,12.515,19.817,126.314,103.249,1.575
2018-19,2018-10-22,LAK,SPU,LAK,8.801,2.097,3.317,0.632,2.097,3.257,0.646,0.0,0.059,0.0,0.6,0.841,0.718,0.959,1.539,2.499,0.443,0.268,0.867,0.368,1.361,4.793,4.62,0.543,0.649,0.632,0.022,0.169,12.476,17.19,15.134,7.435,1.561,7.034,12.254,19.895,126.17,104.108,1.342
2018-19,2018-10-24,LAK,SUN,SUN,9.431,2.316,3.674,0.631,2.282,3.551,0.646,0.033,0.123,0.083,0.689,1.027,0.705,1.007,1.633,2.641,0.499,0.294,0.983,0.359,1.398,5.354,5.182,1.216,0.648,0.633,0.029,0.171,12.298,17.236,15.045,7.55,1.571,7.333,11.743,20.103,126.579,104.02,1.619
2018-19,2018-10-25,LAK,NUG,LAK,10.238,2.593,4.118,0.631,2.559,3.997,0.645,0.033,0.121,0.1,0.708,1.04,0.706,1.149,1.656,2.806,0.554,0.32,0.995,0.349,1.429,5.927,5.734,1.326,0.648,0.633,0.027,0.164,12.51,16.826,14.935,7.64,1.564,7.127,11.274,20.163,127.196,104.259,1.734
2018-19,2018-10-27,LAK,SPU,SPU,10.768,2.659,4.178,0.634,2.626,4.06,0.647,0.033,0.118,0.115,0.724,1.082,0.7,1.121,1.774,2.895,0.573,0.311,1.101,0.503,1.522,6.074,5.758,1.296,0.65,0.636,0.026,0.166,12.029,16.983,14.776,7.573,1.504,7.257,12.609,20.126,125.265,104.134,1.56
2018-19,2018-10-29,LAK,TIM,TIM,11.469,2.782,4.325,0.637,2.749,4.21,0.65,0.032,0.115,0.13,0.738,1.119,0.695,1.155,1.82,2.976,0.558,0.367,1.169,0.587,1.576,6.333,5.98,1.069,0.652,0.639,0.026,0.165,11.824,16.691,14.521,7.293,1.559,7.24,13.079,19.914,124.663,104.61,1.506
