SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2017-04-18,JAZ,CLI,CLI,7.977,0.952,2.164,0.446,0.665,1.373,0.502,0.287,0.791,0.339,0.232,0.292,0.856,0.091,0.573,0.665,0.857,0.405,0.061,0.466,0.872,2.423,1.734,1.149,0.528,0.505,0.352,0.096,0.933,8.343,4.636,13.853,2.216,0.676,13.306,15.212,86.103,106.396,-2.246
2016-17,2017-04-21,JAZ,CLI,JAZ,7.924,0.963,2.162,0.455,0.668,1.368,0.509,0.295,0.793,0.355,0.229,0.289,0.856,0.09,0.567,0.658,0.848,0.4,0.06,0.461,0.862,2.452,1.764,1.17,0.539,0.519,0.354,0.095,0.916,8.185,4.55,13.601,2.174,0.662,13.067,15.53,89.228,106.919,-1.418
2016-17,2017-04-23,JAZ,CLI,JAZ,7.917,0.953,2.138,0.455,0.661,1.353,0.509,0.292,0.785,0.355,0.227,0.286,0.857,0.089,0.593,0.683,0.849,0.396,0.06,0.467,0.874,2.425,1.742,1.08,0.539,0.519,0.354,0.094,0.9,8.929,4.968,13.665,2.134,0.649,14.69,15.375,88.519,106.959,-1.603
2016-17,2017-04-25,JAZ,CLI,CLI,7.918,0.953,2.126,0.46,0.665,1.35,0.515,0.289,0.775,0.355,0.224,0.283,0.857,0.089,0.598,0.686,0.851,0.392,0.07,0.473,0.886,2.42,1.74,1.123,0.542,0.523,0.351,0.094,0.884,9.041,5.018,13.795,2.095,0.868,15.339,15.315,88.71,106.759,-1.552
2016-17,2017-04-28,JAZ,CLI,JAZ,7.979,0.965,2.145,0.461,0.669,1.367,0.508,0.296,0.778,0.371,0.222,0.28,0.857,0.088,0.591,0.679,0.841,0.388,0.069,0.468,0.888,2.447,1.75,1.003,0.545,0.526,0.348,0.091,0.87,8.879,4.929,13.559,2.057,0.851,15.073,15.301,89.336,106.978,-1.569
2016-17,2017-04-30,JAZ,CLI,CLI,7.914,0.955,2.133,0.458,0.661,1.352,0.508,0.293,0.78,0.362,0.22,0.277,0.858,0.086,0.585,0.671,0.832,0.384,0.069,0.463,0.878,2.422,1.724,0.95,0.541,0.521,0.353,0.09,0.855,8.724,4.843,13.331,2.022,0.835,14.817,15.488,87.793,107.083,-2.071
2016-17,2017-05-02,JAZ,WAR,WAR,7.861,0.955,2.121,0.462,0.665,1.349,0.514,0.29,0.772,0.362,0.218,0.274,0.858,0.085,0.579,0.664,0.824,0.379,0.068,0.458,0.869,2.417,1.723,1.003,0.544,0.525,0.35,0.089,0.841,8.574,4.76,13.112,1.988,0.82,14.571,15.513,89.73,107.356,-1.871
2016-17,2017-05-04,JAZ,WAR,WAR,7.872,0.956,2.12,0.463,0.658,1.335,0.514,0.297,0.785,0.368,0.236,0.292,0.874,0.085,0.573,0.657,0.836,0.385,0.067,0.453,0.86,2.444,1.772,0.972,0.551,0.528,0.36,0.103,0.829,8.43,4.681,13.453,2.043,0.804,14.334,15.5,91.394,107.399,-1.485
2016-17,2017-05-06,JAZ,WAR,JAZ,7.812,0.945,2.098,0.463,0.651,1.321,0.514,0.294,0.777,0.368,0.234,0.289,0.874,0.084,0.567,0.651,0.828,0.382,0.067,0.448,0.861,2.418,1.749,0.931,0.551,0.528,0.36,0.103,0.816,8.291,4.605,13.239,2.009,0.79,14.105,15.248,89.897,107.573,-1.723
2016-17,2017-05-08,JAZ,WAR,JAZ,7.858,0.946,2.097,0.463,0.655,1.318,0.52,0.292,0.779,0.36,0.252,0.306,0.886,0.083,0.592,0.674,0.819,0.378,0.066,0.454,0.873,2.434,1.753,0.881,0.555,0.528,0.363,0.117,0.803,8.653,4.736,13.032,1.977,0.776,14.302,15.227,90.137,107.872,-1.81
2017-18,2017-10-20,JAZ,TIM,TIM,4.961,0.598,1.27,0.449,0.44,0.818,0.511,0.159,0.451,0.334,0.147,0.159,0.879,0.049,0.403,0.451,0.464,0.269,0.073,0.22,0.684,1.502,1.154,0.83,0.534,0.509,0.339,0.11,0.62,8.252,4.439,11.098,1.852,0.9,12.478,13.85,84.043,102.935,-1.448
2017-18,2017-10-21,JAZ,THU,JAZ,5.062,0.632,1.272,0.519,0.481,0.842,0.579,0.152,0.431,0.319,0.14,0.152,0.839,0.046,0.415,0.461,0.473,0.287,0.07,0.271,0.683,1.555,1.193,0.702,0.601,0.576,0.324,0.105,0.592,8.841,4.746,11.985,2.205,0.859,16.456,14.821,88.405,106.529,-1.227
2017-18,2017-10-24,JAZ,CLI,CLI,5.426,0.677,1.387,0.484,0.5,0.91,0.545,0.178,0.477,0.37,0.134,0.145,0.803,0.077,0.4,0.477,0.456,0.343,0.067,0.266,0.69,1.665,1.302,0.921,0.572,0.548,0.347,0.1,1.023,8.226,4.64,11.131,2.409,0.822,14.654,14.713,89.583,106.832,-0.963
2017-18,2017-10-25,JAZ,SUN,SUN,5.718,0.657,1.411,0.466,0.485,0.882,0.548,0.173,0.528,0.334,0.128,0.139,0.769,0.076,0.452,0.528,0.506,0.335,0.097,0.326,0.698,1.614,1.227,0.493,0.551,0.528,0.371,0.096,0.931,8.538,4.773,11.766,2.232,1.037,16.474,14.575,85.815,106.513,-1.589
2017-18,2017-10-28,JAZ,LAK,JAZ,5.545,0.636,1.366,0.466,0.47,0.854,0.55,0.167,0.513,0.331,0.123,0.134,0.738,0.074,0.438,0.513,0.49,0.326,0.095,0.318,0.674,1.562,1.186,0.464,0.549,0.527,0.374,0.092,0.987,8.512,4.795,11.789,2.289,1.056,17.148,14.581,85.329,106.199,-1.603
2017-18,2017-10-30,JAZ,MAV,JAZ,5.441,0.615,1.322,0.465,0.454,0.826,0.552,0.161,0.496,0.328,0.118,0.128,0.71,0.072,0.457,0.529,0.474,0.316,0.092,0.309,0.651,1.51,1.156,0.407,0.547,0.526,0.376,0.088,0.905,11.396,6.17,11.098,2.131,0.987,15.848,13.737,80.631,105.64,-1.913
2017-18,2017-11-01,JAZ,BLA,JAZ,5.268,0.595,1.279,0.464,0.439,0.798,0.553,0.156,0.481,0.325,0.114,0.124,0.684,0.07,0.443,0.513,0.458,0.306,0.089,0.301,0.629,1.46,1.118,0.387,0.545,0.525,0.379,0.085,0.936,11.733,6.356,11.03,2.154,0.992,16.187,13.637,79.691,105.339,-1.962
2017-18,2017-11-03,JAZ,RAP,JAZ,5.102,0.575,1.238,0.463,0.425,0.772,0.555,0.151,0.465,0.322,0.11,0.119,0.659,0.068,0.429,0.497,0.443,0.297,0.087,0.292,0.608,1.412,1.082,0.369,0.544,0.524,0.381,0.082,0.965,12.046,6.529,10.966,2.175,0.996,16.501,13.545,78.818,105.059,-2.007
2017-18,2017-11-05,JAZ,ROC,ROC,5.279,0.588,1.323,0.444,0.443,0.872,0.508,0.146,0.451,0.32,0.137,0.146,0.947,0.066,0.416,0.482,0.522,0.288,0.084,0.283,0.65,1.46,1.106,0.508,0.525,0.5,0.341,0.103,0.883,11.066,5.995,12.791,2.024,0.931,15.243,13.866,80.845,107.374,-2.358
2017-18,2017-11-07,JAZ,76E,JAZ,5.437,0.6,1.434,0.425,0.46,0.967,0.486,0.142,0.468,0.301,0.194,0.202,0.949,0.064,0.403,0.468,0.506,0.279,0.082,0.306,0.63,1.536,1.069,0.581,0.512,0.476,0.33,0.132,0.823,10.332,5.596,12.024,1.908,0.88,15.096,14.512,80.274,107.555,-2.841
2017-18,2017-11-10,JAZ,HEA,JAZ,5.277,0.583,1.392,0.422,0.446,0.938,0.483,0.137,0.454,0.297,0.188,0.196,0.95,0.062,0.391,0.454,0.492,0.271,0.079,0.297,0.611,1.49,1.036,0.563,0.509,0.473,0.328,0.133,0.834,10.44,5.657,12.048,1.905,0.876,15.224,14.51,79.76,107.521,-2.926
2017-18,2017-11-11,JAZ,NET,JAZ,5.291,0.594,1.381,0.432,0.433,0.912,0.48,0.162,0.47,0.344,0.183,0.191,0.952,0.061,0.38,0.441,0.478,0.263,0.077,0.318,0.622,1.534,1.043,0.343,0.526,0.492,0.341,0.131,0.782,9.808,5.313,11.387,1.805,0.832,17.001,14.532,81.35,108.051,-2.713
2017-18,2017-11-13,JAZ,TIM,JAZ,5.634,0.634,1.455,0.439,0.449,0.943,0.483,0.186,0.512,0.36,0.178,0.186,0.953,0.059,0.397,0.456,0.633,0.255,0.075,0.337,0.66,1.631,1.173,0.613,0.534,0.504,0.353,0.121,0.739,9.772,5.223,13.41,1.72,0.794,17.026,14.467,84.16,108.887,-2.374
2017-18,2017-11-15,JAZ,KNI,KNI,5.481,0.616,1.415,0.438,0.436,0.917,0.481,0.181,0.498,0.361,0.173,0.181,0.955,0.058,0.386,0.444,0.616,0.248,0.073,0.328,0.642,1.586,1.141,0.595,0.533,0.502,0.353,0.121,0.743,9.822,5.248,13.489,1.71,0.787,17.203,14.464,83.975,108.923,-2.413
2017-18,2017-11-17,JAZ,NET,NET,5.868,0.841,1.753,0.477,0.585,1.107,0.531,0.256,0.646,0.384,0.195,0.283,0.772,0.083,0.429,0.512,0.626,0.268,0.098,0.346,0.625,2.133,1.574,0.338,0.567,0.549,0.365,0.112,0.977,10.018,5.44,13.459,1.754,0.997,16.558,15.601,85.997,109.285,-1.535
2017-18,2017-11-18,JAZ,MAG,MAG,6.35,0.898,1.839,0.484,0.649,1.209,0.537,0.25,0.63,0.386,0.269,0.354,0.824,0.081,0.47,0.551,0.793,0.314,0.095,0.363,0.634,2.314,1.868,1.478,0.575,0.55,0.346,0.138,0.926,9.889,5.358,14.318,1.863,0.952,16.354,15.439,88.981,108.268,-1.027
2017-18,2017-11-20,JAZ,76E,76E,6.451,0.876,1.818,0.479,0.632,1.179,0.537,0.243,0.639,0.374,0.262,0.346,0.821,0.079,0.458,0.537,0.799,0.305,0.093,0.355,0.72,2.257,1.781,1.11,0.57,0.545,0.353,0.137,0.883,9.454,5.122,14.327,1.786,0.912,15.612,14.962,87.046,108.546,-1.728
2017-18,2017-11-22,JAZ,BUL,JAZ,6.754,0.929,1.898,0.485,0.642,1.225,0.527,0.287,0.673,0.408,0.255,0.337,0.817,0.077,0.572,0.648,0.83,0.298,0.09,0.346,0.702,2.401,1.952,1.331,0.58,0.557,0.355,0.13,0.844,10.205,5.493,14.355,1.719,0.876,14.956,14.87,90.063,107.806,-1.404
2017-18,2017-11-25,JAZ,BUC,JAZ,7.061,0.955,1.999,0.476,0.675,1.317,0.519,0.281,0.682,0.396,0.249,0.329,0.814,0.075,0.607,0.682,0.883,0.291,0.088,0.362,0.685,2.441,1.961,1.592,0.567,0.545,0.345,0.122,0.81,10.369,5.542,14.464,1.657,0.844,14.907,14.964,89.737,108.304,-1.78
2017-18,2017-11-28,JAZ,NUG,JAZ,7.266,0.98,2.072,0.473,0.707,1.382,0.519,0.274,0.69,0.386,0.244,0.322,0.812,0.073,0.592,0.666,0.887,0.284,0.086,0.401,0.692,2.479,1.906,1.817,0.56,0.538,0.339,0.117,0.779,9.979,5.334,14.223,1.601,0.815,15.376,15.182,88.801,107.97,-2.224
2017-18,2017-12-04,JAZ,WIZ,JAZ,7.533,1.028,2.14,0.478,0.738,1.443,0.518,0.291,0.697,0.402,0.262,0.361,0.792,0.071,0.672,0.743,0.983,0.277,0.084,0.392,0.676,2.609,2.095,2.381,0.566,0.545,0.333,0.12,0.751,10.274,5.569,14.955,1.55,0.789,14.829,15.173,91.568,107.084,-1.769
2017-18,2017-12-07,JAZ,ROC,JAZ,7.582,1.051,2.184,0.478,0.744,1.457,0.518,0.307,0.727,0.405,0.256,0.375,0.762,0.07,0.68,0.75,0.984,0.271,0.082,0.383,0.661,2.664,2.13,2.419,0.566,0.547,0.339,0.117,0.726,10.379,5.588,15.122,1.502,0.764,14.329,15.388,92.275,107.614,-1.608
2017-18,2017-12-09,JAZ,BUC,BUC,7.461,1.028,2.18,0.471,0.727,1.469,0.506,0.301,0.711,0.407,0.25,0.368,0.758,0.068,0.665,0.733,0.962,0.265,0.08,0.375,0.646,2.606,2.052,2.345,0.558,0.539,0.334,0.114,0.702,10.04,5.406,14.62,1.458,0.742,13.868,16.238,89.341,108.321,-2.925
2017-18,2018-01-15,JAZ,PAC,JAZ,7.556,1.027,2.177,0.472,0.712,1.438,0.505,0.316,0.739,0.409,0.288,0.403,0.783,0.067,0.65,0.717,1.007,0.259,0.079,0.389,0.632,2.659,2.12,2.382,0.564,0.542,0.343,0.128,0.681,9.726,5.237,15.327,1.418,0.72,14.225,16.21,91.142,109.068,-2.643
2017-18,2018-01-17,JAZ,KIN,KIN,7.645,1.049,2.195,0.476,0.718,1.45,0.505,0.331,0.745,0.423,0.282,0.395,0.781,0.065,0.637,0.702,1.029,0.254,0.077,0.423,0.64,2.709,2.133,2.418,0.569,0.548,0.343,0.125,0.66,9.436,5.08,15.492,1.379,0.701,14.972,16.329,91.501,109.615,-2.749
2017-18,2018-01-19,JAZ,KNI,JAZ,7.659,1.068,2.233,0.477,0.745,1.483,0.511,0.324,0.75,0.414,0.276,0.387,0.778,0.064,0.665,0.729,1.007,0.269,0.075,0.415,0.647,2.737,2.155,2.473,0.567,0.547,0.341,0.122,0.642,9.914,5.308,15.034,1.504,0.682,14.539,16.401,92.035,109.449,-2.605
2017-18,2018-01-20,JAZ,CLI,JAZ,7.794,1.067,2.25,0.474,0.73,1.494,0.5,0.338,0.755,0.426,0.271,0.379,0.776,0.083,0.693,0.776,1.028,0.264,0.074,0.447,0.675,2.743,2.136,2.607,0.566,0.546,0.34,0.119,0.868,9.993,5.469,15.053,1.465,0.665,15.229,16.343,91.934,109.567,-2.707
2017-18,2018-01-22,JAZ,HAW,HAW,7.93,1.127,2.366,0.475,0.796,1.585,0.511,0.331,0.781,0.408,0.326,0.452,0.784,0.102,0.679,0.781,1.028,0.278,0.072,0.438,0.681,2.91,2.267,2.556,0.566,0.543,0.336,0.132,1.059,9.722,5.426,15.085,1.521,0.648,14.816,16.724,92.663,109.625,-2.418
2017-18,2018-01-24,JAZ,PIS,PIS,7.982,1.144,2.379,0.479,0.78,1.574,0.506,0.364,0.805,0.43,0.319,0.443,0.782,0.1,0.705,0.805,1.008,0.273,0.091,0.43,0.688,2.971,2.334,2.506,0.573,0.552,0.342,0.13,1.03,9.988,5.541,14.684,1.483,0.831,14.428,16.62,94.713,109.14,-1.956
2017-18,2018-01-26,JAZ,RAP,RAP,8.024,1.122,2.411,0.467,0.766,1.621,0.488,0.357,0.79,0.431,0.313,0.435,0.78,0.117,0.692,0.809,1.027,0.268,0.089,0.441,0.693,2.914,2.248,2.323,0.56,0.538,0.334,0.126,1.261,9.734,5.52,14.966,1.448,0.811,14.564,16.742,93.198,109.133,-2.35
2017-18,2018-01-30,JAZ,WAR,JAZ,7.981,1.12,2.403,0.467,0.77,1.61,0.492,0.351,0.794,0.423,0.307,0.427,0.778,0.115,0.679,0.794,1.027,0.263,0.087,0.452,0.68,2.898,2.219,2.26,0.56,0.538,0.336,0.125,1.228,9.493,5.383,15.047,1.414,0.791,15.014,16.892,92.91,109.175,-2.544
2017-18,2018-02-02,JAZ,SUN,SUN,8.023,1.137,2.452,0.465,0.793,1.655,0.493,0.344,0.798,0.415,0.302,0.419,0.776,0.113,0.722,0.835,1.027,0.257,0.086,0.443,0.705,2.919,2.217,2.126,0.555,0.534,0.332,0.121,1.197,9.97,5.658,14.951,1.383,0.773,14.653,17.004,92.994,108.978,-2.772
2017-18,2018-02-03,JAZ,SPU,SPU,8.243,1.171,2.536,0.464,0.834,1.698,0.502,0.338,0.838,0.392,0.406,0.521,0.822,0.111,0.727,0.838,1.063,0.271,0.084,0.49,0.711,3.086,2.329,2.105,0.559,0.53,0.336,0.15,1.168,9.865,5.601,15.119,1.41,0.756,14.858,17.293,93.327,109.138,-2.808
2017-18,2018-02-05,JAZ,PEL,PEL,8.323,1.186,2.544,0.467,0.819,1.685,0.497,0.368,0.859,0.411,0.435,0.547,0.832,0.109,0.732,0.841,1.062,0.266,0.083,0.482,0.698,3.174,2.426,2.302,0.568,0.537,0.342,0.158,1.141,9.843,5.587,14.961,1.379,0.739,14.52,17.199,95.984,109.2,-2.499
2017-18,2018-02-07,JAZ,GRI,GRI,8.484,1.219,2.553,0.476,0.84,1.691,0.505,0.379,0.862,0.422,0.445,0.556,0.836,0.125,0.755,0.879,1.061,0.262,0.081,0.543,0.703,3.26,2.466,2.367,0.578,0.548,0.341,0.161,1.284,9.905,5.693,14.918,1.35,0.724,15.378,17.254,95.967,109.017,-2.447
2017-18,2018-02-09,JAZ,HOR,JAZ,8.611,1.215,2.544,0.476,0.843,1.679,0.509,0.372,0.864,0.415,0.438,0.546,0.835,0.122,0.777,0.899,1.112,0.274,0.08,0.534,0.708,3.239,2.511,2.205,0.577,0.548,0.343,0.16,1.255,9.969,5.728,15.281,1.393,0.708,15.044,17.005,97.109,108.801,-2.298
2017-18,2018-02-11,JAZ,BLA,BLA,8.714,1.245,2.637,0.472,0.879,1.787,0.502,0.366,0.85,0.415,0.447,0.554,0.839,0.137,0.781,0.918,1.179,0.27,0.078,0.525,0.73,3.304,2.576,2.373,0.571,0.54,0.329,0.158,1.374,9.9,5.75,16.055,1.365,0.694,14.725,17.168,97.697,108.762,-2.229
2017-18,2018-02-12,JAZ,SPU,JAZ,8.869,1.241,2.677,0.465,0.882,1.825,0.495,0.36,0.852,0.409,0.44,0.545,0.838,0.135,0.768,0.902,1.193,0.265,0.077,0.533,0.785,3.282,2.494,2.266,0.562,0.531,0.327,0.154,1.344,9.696,5.631,16.059,1.338,0.68,14.764,17.123,96.745,108.807,-2.5
2017-18,2018-02-14,JAZ,SUN,JAZ,8.933,1.237,2.716,0.459,0.884,1.845,0.491,0.354,0.871,0.396,0.432,0.536,0.837,0.133,0.755,0.888,1.206,0.261,0.076,0.541,0.772,3.261,2.442,2.246,0.554,0.523,0.328,0.15,1.317,9.499,5.516,16.161,1.312,0.667,14.799,17.19,95.875,108.829,-2.765
2017-18,2018-02-23,JAZ,BLA,JAZ,8.788,1.217,2.672,0.459,0.869,1.815,0.491,0.348,0.857,0.396,0.425,0.527,0.836,0.131,0.742,0.873,1.187,0.257,0.074,0.532,0.759,3.208,2.403,2.209,0.554,0.523,0.328,0.15,1.322,9.506,5.524,16.2,1.307,0.664,14.814,17.213,95.94,108.835,-2.775
2017-18,2018-03-02,JAZ,TIM,JAZ,8.749,1.198,2.646,0.456,0.856,1.802,0.487,0.343,0.844,0.397,0.434,0.551,0.823,0.129,0.731,0.86,1.184,0.252,0.073,0.572,0.748,3.173,2.326,1.998,0.552,0.521,0.326,0.155,1.295,9.317,5.412,16.249,1.282,0.652,15.734,17.533,94.683,109.016,-3.305
2017-18,2018-03-03,JAZ,KIN,KIN,8.698,1.179,2.636,0.452,0.842,1.774,0.487,0.338,0.862,0.384,0.428,0.542,0.822,0.127,0.735,0.862,1.181,0.249,0.088,0.579,0.736,3.124,2.278,1.983,0.547,0.516,0.332,0.153,1.269,9.463,5.477,16.429,1.258,0.928,16.07,17.663,93.208,108.646,-3.478
2017-18,2018-03-05,JAZ,MAG,JAZ,8.665,1.177,2.611,0.455,0.829,1.746,0.486,0.348,0.864,0.393,0.421,0.534,0.821,0.125,0.724,0.849,1.163,0.244,0.087,0.57,0.74,3.122,2.279,1.905,0.551,0.52,0.336,0.153,1.243,9.282,5.372,16.11,1.236,0.91,15.76,17.47,97.121,108.406,-3.268
2017-18,2018-03-07,JAZ,PAC,PAC,8.668,1.159,2.57,0.454,0.817,1.72,0.486,0.342,0.851,0.394,0.415,0.526,0.821,0.123,0.728,0.851,1.191,0.256,0.085,0.561,0.759,3.075,2.284,2.106,0.551,0.52,0.335,0.153,1.22,9.315,5.388,16.545,1.325,0.893,15.464,17.141,99.523,108.007,-3.058
2017-18,2018-03-09,JAZ,GRI,GRI,8.726,1.156,2.577,0.452,0.819,1.739,0.483,0.337,0.838,0.394,0.439,0.548,0.83,0.121,0.732,0.853,1.233,0.252,0.084,0.553,0.763,3.089,2.325,2.075,0.551,0.517,0.33,0.161,1.197,9.285,5.369,17.197,1.302,0.877,15.18,17.095,100.337,107.77,-2.951
2017-18,2018-03-11,JAZ,PEL,PEL,8.664,1.184,2.584,0.461,0.852,1.758,0.494,0.332,0.826,0.394,0.432,0.54,0.829,0.119,0.721,0.841,1.215,0.249,0.083,0.545,0.751,3.133,2.366,1.94,0.556,0.524,0.326,0.158,1.175,9.118,5.272,16.882,1.279,0.862,14.906,17.251,102.103,107.757,-2.439
2017-18,2018-04-08,JAZ,LAK,LAK,8.538,1.167,2.546,0.46,0.839,1.732,0.494,0.328,0.814,0.394,0.426,0.532,0.828,0.118,0.711,0.828,1.198,0.245,0.081,0.537,0.74,3.087,2.332,1.912,0.556,0.524,0.326,0.158,1.179,9.121,5.276,16.916,1.275,0.862,14.917,17.268,102.193,107.754,-2.445
2017-18,2018-04-10,JAZ,WAR,JAZ,8.555,1.179,2.553,0.463,0.856,1.751,0.497,0.323,0.802,0.395,0.42,0.524,0.828,0.116,0.715,0.831,1.195,0.256,0.081,0.587,0.759,3.1,2.297,1.812,0.557,0.526,0.321,0.156,1.157,9.131,5.277,16.841,1.343,0.846,15.659,17.514,101.378,107.248,-2.648
2017-18,2018-04-11,JAZ,BLA,BLA,8.584,1.162,2.531,0.461,0.844,1.726,0.497,0.318,0.805,0.389,0.414,0.546,0.795,0.114,0.719,0.833,1.206,0.266,0.079,0.578,0.748,3.056,2.281,1.9,0.553,0.524,0.324,0.155,1.136,9.142,5.264,17.017,1.4,0.831,15.385,17.337,100.403,107.14,-2.619
2017-18,2018-04-15,JAZ,THU,THU,8.497,1.146,2.496,0.461,0.832,1.702,0.497,0.314,0.794,0.389,0.408,0.538,0.794,0.112,0.737,0.85,1.19,0.263,0.078,0.57,0.752,3.013,2.253,1.944,0.553,0.524,0.324,0.156,1.116,10.686,5.987,16.722,1.377,0.818,15.121,17.039,98.682,107.071,-2.768
2017-18,2018-04-18,JAZ,THU,THU,8.38,1.13,2.461,0.461,0.821,1.679,0.497,0.309,0.783,0.389,0.403,0.53,0.794,0.111,0.727,0.838,1.173,0.259,0.077,0.562,0.741,2.972,2.221,1.917,0.553,0.524,0.324,0.156,1.119,10.698,5.994,16.751,1.374,0.817,15.133,17.053,98.741,107.066,-2.775
2017-18,2018-04-21,JAZ,THU,JAZ,8.286,1.115,2.428,0.461,0.809,1.656,0.497,0.305,0.772,0.389,0.397,0.523,0.793,0.11,0.717,0.826,1.157,0.255,0.076,0.555,0.731,2.932,2.191,1.823,0.553,0.524,0.324,0.156,1.1,10.516,5.892,16.464,1.351,0.803,14.876,16.765,97.071,107.217,-2.846
2017-18,2018-04-23,JAZ,THU,JAZ,8.194,1.1,2.395,0.461,0.799,1.634,0.496,0.301,0.762,0.389,0.391,0.516,0.792,0.108,0.708,0.815,1.142,0.252,0.075,0.548,0.721,2.893,2.162,1.758,0.553,0.524,0.323,0.156,1.081,10.341,5.793,16.187,1.33,0.79,14.629,16.485,95.46,107.181,-2.907
2017-18,2018-04-25,JAZ,THU,THU,8.086,1.086,2.363,0.461,0.788,1.612,0.496,0.297,0.752,0.39,0.387,0.509,0.792,0.106,0.698,0.805,1.127,0.248,0.074,0.54,0.711,2.854,2.134,1.735,0.553,0.524,0.323,0.157,1.083,10.349,5.799,16.21,1.327,0.79,14.637,16.495,95.496,107.176,-2.914
2017-18,2018-04-27,JAZ,THU,JAZ,7.98,1.071,2.333,0.461,0.778,1.591,0.496,0.293,0.742,0.39,0.381,0.503,0.791,0.105,0.689,0.794,1.112,0.245,0.073,0.533,0.702,2.817,2.105,1.712,0.553,0.524,0.323,0.157,1.085,10.358,5.804,16.233,1.324,0.789,14.644,16.505,95.532,107.172,-2.921
2017-18,2018-04-29,JAZ,ROC,ROC,7.977,1.083,2.328,0.466,0.794,1.597,0.503,0.289,0.733,0.39,0.377,0.496,0.79,0.104,0.693,0.797,1.098,0.242,0.072,0.526,0.706,2.833,2.121,1.794,0.557,0.528,0.32,0.156,1.067,10.446,5.836,15.961,1.302,0.776,14.403,16.429,97.234,107.4,-2.814
2017-18,2018-05-02,JAZ,ROC,ROC,7.973,1.069,2.324,0.461,0.784,1.589,0.499,0.286,0.736,0.384,0.372,0.49,0.79,0.103,0.697,0.8,1.096,0.239,0.071,0.52,0.71,2.796,2.084,1.746,0.552,0.523,0.322,0.154,1.049,10.465,5.845,15.936,1.282,0.764,14.169,16.346,96.206,107.442,-2.975
2017-18,2018-05-04,JAZ,ROC,JAZ,8.086,1.081,2.346,0.462,0.799,1.606,0.503,0.282,0.739,0.379,0.417,0.534,0.808,0.102,0.726,0.827,1.133,0.261,0.07,0.525,0.714,2.862,2.188,1.887,0.555,0.523,0.32,0.17,1.032,10.626,5.912,16.292,1.353,0.752,14.178,16.37,96.844,107.388,-2.709
2017-18,2018-05-06,JAZ,ROC,JAZ,8.205,1.105,2.441,0.455,0.802,1.674,0.487,0.304,0.768,0.391,0.425,0.54,0.812,0.112,0.729,0.842,1.144,0.258,0.07,0.544,0.717,2.938,2.2,1.901,0.551,0.518,0.32,0.166,1.104,10.551,5.908,16.39,1.333,0.74,14.207,16.602,96.604,107.445,-2.696
2017-18,2018-05-08,JAZ,ROC,ROC,8.313,1.092,2.472,0.446,0.792,1.69,0.478,0.3,0.782,0.38,0.42,0.534,0.812,0.124,0.721,0.844,1.166,0.255,0.069,0.55,0.733,2.902,2.142,1.681,0.539,0.506,0.322,0.162,1.184,10.387,5.87,16.476,1.313,0.729,14.244,16.6,95.776,107.806,-2.933
2018-19,2018-11-19,JAZ,PAC,PAC,9.128,1.21,2.788,0.432,0.883,1.897,0.484,0.328,0.89,0.37,0.484,0.625,0.738,0.141,0.781,0.921,1.374,0.258,0.063,0.649,0.703,3.232,2.376,1.62,0.523,0.489,0.327,0.17,1.296,10.439,5.974,18.79,1.302,0.626,15.118,17.439,97.034,108.442,-3.523
2018-19,2018-11-21,JAZ,KIN,JAZ,8.837,1.163,2.684,0.428,0.85,1.818,0.507,0.313,0.865,0.354,0.462,0.596,0.705,0.135,0.745,0.879,1.327,0.254,0.06,0.627,0.701,3.101,2.268,1.38,0.514,0.482,0.342,0.162,1.237,9.965,5.703,17.935,1.243,0.597,14.431,16.646,92.624,109.285,-4.313
2018-19,2018-11-23,JAZ,LAK,LAK,8.493,1.116,2.578,0.423,0.817,1.743,0.529,0.299,0.835,0.338,0.442,0.57,0.674,0.129,0.713,0.841,1.277,0.247,0.057,0.603,0.674,2.973,2.175,1.273,0.506,0.476,0.357,0.155,1.183,9.531,5.455,17.871,1.304,0.571,14.347,16.368,90.162,109.969,-4.708
2018-19,2018-11-25,JAZ,KIN,KIN,8.791,1.138,2.677,0.42,0.818,1.839,0.437,0.32,0.837,0.38,0.557,0.68,0.812,0.123,0.783,0.906,1.394,0.272,0.055,0.647,0.715,3.153,2.36,1.659,0.529,0.479,0.314,0.222,1.134,10.123,5.727,18.509,1.346,0.548,14.715,16.655,92.516,109.484,-4.209
2018-19,2018-11-26,JAZ,PAC,JAZ,9.002,1.197,2.782,0.43,0.888,1.907,0.466,0.309,0.875,0.351,0.54,0.658,0.82,0.118,0.789,0.907,1.448,0.297,0.053,0.691,0.724,3.242,2.412,1.161,0.527,0.484,0.315,0.196,1.089,10.139,5.668,19.412,1.422,0.526,15.224,17.014,92.379,110.021,-4.198
