SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2008-05-25,LAK,SPU,SPU,23.675,3.009,6.545,0.459,2.54,5.27,0.481,0.47,1.274,0.366,1.18,1.636,0.719,1.112,2.781,3.893,2.997,0.807,0.25,1.393,1.856,7.667,6.663,2.221,0.527,0.494,0.191,0.18,5.399,12.691,9.145,18.496,1.743,0.828,16.106,16.558,104.84,107.752,-0.452
2007-08,2008-05-27,LAK,SPU,SPU,23.646,3.018,6.576,0.458,2.553,5.295,0.481,0.466,1.281,0.36,1.178,1.648,0.712,1.12,2.782,3.902,2.979,0.799,0.248,1.408,1.849,7.679,6.625,2.173,0.524,0.493,0.192,0.179,5.454,12.733,9.191,18.4,1.727,0.821,16.151,16.695,104.563,107.764,-0.511
2007-08,2008-05-29,LAK,SPU,LAK,23.558,3.0,6.553,0.457,2.53,5.266,0.48,0.47,1.287,0.362,1.185,1.652,0.715,1.109,2.776,3.886,2.961,0.801,0.245,1.395,1.851,7.656,6.602,2.208,0.524,0.492,0.194,0.18,5.403,12.79,9.185,18.324,1.748,0.813,16.002,16.695,104.723,107.72,-0.467
2007-08,2008-06-05,LAK,CEL,CEL,23.47,2.973,6.512,0.456,2.507,5.237,0.478,0.466,1.275,0.362,1.174,1.637,0.715,1.109,2.76,3.869,2.943,0.794,0.244,1.383,1.86,7.587,6.536,2.144,0.523,0.491,0.193,0.18,5.428,12.761,9.183,18.256,1.732,0.805,15.857,16.608,104.251,107.796,-0.556
2007-08,2008-06-08,LAK,CEL,CEL,23.377,2.956,6.473,0.456,2.494,5.208,0.478,0.462,1.264,0.362,1.165,1.622,0.715,1.099,2.745,3.844,2.918,0.787,0.241,1.388,1.853,7.539,6.469,1.986,0.523,0.491,0.193,0.18,5.378,12.742,9.146,18.091,1.717,0.798,16.165,16.593,103.725,107.979,-0.676
2007-08,2008-06-10,LAK,CEL,LAK,23.271,2.93,6.443,0.454,2.473,5.189,0.476,0.457,1.254,0.362,1.155,1.608,0.715,1.099,2.739,3.836,2.91,0.781,0.248,1.376,1.846,7.474,6.421,2.072,0.521,0.488,0.192,0.179,5.426,12.784,9.193,18.184,1.701,0.85,16.02,16.564,103.288,107.827,-0.664
2007-08,2008-06-12,LAK,CEL,LAK,23.103,2.914,6.413,0.453,2.452,5.144,0.475,0.463,1.269,0.361,1.145,1.595,0.715,1.089,2.714,3.803,2.885,0.774,0.246,1.373,1.838,7.435,6.365,2.037,0.521,0.488,0.195,0.178,5.378,12.671,9.112,18.023,1.686,0.843,16.1,16.86,102.948,107.899,-0.767
2007-08,2008-06-15,LAK,CEL,LAK,22.995,2.897,6.376,0.453,2.439,5.109,0.476,0.459,1.266,0.359,1.135,1.581,0.715,1.079,2.692,3.771,2.877,0.767,0.244,1.361,1.866,7.389,6.314,2.02,0.521,0.488,0.196,0.177,5.33,12.559,9.032,18.122,1.671,0.835,15.958,16.785,103.24,107.953,-0.804
2007-08,2008-06-17,LAK,CEL,CEL,22.919,2.89,6.355,0.453,2.427,5.083,0.476,0.463,1.272,0.361,1.15,1.602,0.716,1.07,2.669,3.739,2.87,0.769,0.241,1.349,1.866,7.394,6.321,1.842,0.522,0.489,0.197,0.18,5.284,12.45,8.953,18.26,1.688,0.828,15.819,16.812,103.622,108.216,-0.695
2008-09,2008-10-28,LAK,BLA,LAK,20.301,2.517,5.611,0.429,2.138,4.543,0.45,0.379,1.069,0.338,1.001,1.41,0.676,0.952,2.41,3.363,2.541,0.69,0.213,1.166,1.769,6.414,5.464,2.249,0.492,0.461,0.182,0.17,5.016,11.795,8.506,19.47,1.624,0.799,14.769,16.813,100.409,107.369,-1.07
2008-09,2008-10-29,LAK,CLI,CLI,19.681,2.463,5.455,0.455,2.102,4.405,0.491,0.362,1.05,0.323,0.955,1.345,0.645,0.939,2.301,3.24,2.524,0.658,0.204,1.143,1.779,6.244,5.315,2.351,0.515,0.485,0.196,0.163,5.438,11.259,8.401,20.88,1.55,0.763,15.234,16.899,101.799,106.625,-0.908
2008-09,2008-11-01,LAK,NUG,NUG,18.926,2.363,5.265,0.443,2.017,4.257,0.477,0.346,1.008,0.309,0.914,1.287,0.617,0.902,2.233,3.136,2.429,0.63,0.195,1.097,1.713,5.987,5.083,2.118,0.502,0.473,0.192,0.156,5.202,13.678,9.344,19.972,1.483,0.73,14.571,17.151,97.373,106.206,-1.734
2008-09,2008-11-05,LAK,CLI,LAK,18.253,2.269,5.089,0.431,1.938,4.121,0.461,0.332,0.968,0.296,0.876,1.233,0.592,0.867,2.142,3.009,2.336,0.603,0.187,1.053,1.648,5.746,4.854,1.972,0.486,0.459,0.187,0.149,4.985,13.108,8.955,19.14,1.421,0.699,13.964,17.091,93.316,106.114,-2.562
2008-09,2008-11-09,LAK,ROC,LAK,17.627,2.181,4.894,0.427,1.863,3.963,0.458,0.318,0.931,0.284,0.841,1.184,0.568,0.833,2.058,2.891,2.248,0.579,0.179,1.013,1.586,5.521,4.663,1.962,0.48,0.454,0.186,0.143,4.786,12.584,8.597,18.374,1.364,0.671,13.406,16.407,89.583,106.07,-2.711
2008-09,2008-11-11,LAK,MAV,MAV,17.081,2.099,4.744,0.412,1.793,3.848,0.441,0.306,0.896,0.273,0.808,1.138,0.546,0.802,1.98,2.782,2.165,0.557,0.172,0.975,1.527,5.313,4.462,1.824,0.464,0.438,0.18,0.138,4.601,12.1,8.266,17.668,1.312,0.645,12.89,16.211,86.138,106.413,-3.238
2008-09,2008-11-12,LAK,NHO,NHO,16.463,2.023,4.573,0.407,1.728,3.709,0.437,0.295,0.864,0.263,0.779,1.096,0.526,0.773,1.907,2.68,2.087,0.536,0.166,0.939,1.473,5.119,4.298,1.758,0.457,0.433,0.179,0.133,4.519,12.065,8.184,17.62,1.263,0.621,12.567,16.139,84.083,106.25,-3.532
2008-09,2008-11-14,LAK,PIS,LAK,15.886,1.951,4.413,0.403,1.667,3.58,0.433,0.284,0.833,0.254,0.751,1.057,0.507,0.746,1.84,2.586,2.015,0.517,0.16,0.906,1.422,4.938,4.146,1.696,0.451,0.427,0.177,0.128,4.443,12.032,8.108,17.576,1.218,0.599,12.267,16.073,82.176,106.098,-3.805
2008-09,2008-11-18,LAK,BUL,LAK,15.44,1.885,4.326,0.379,1.61,3.521,0.404,0.274,0.805,0.245,0.725,1.021,0.49,0.721,1.808,2.528,1.947,0.499,0.154,0.906,1.374,4.769,3.938,1.421,0.425,0.403,0.166,0.123,4.266,13.157,8.549,16.809,1.176,0.579,13.279,17.094,79.04,106.001,-5.528
2008-09,2008-11-20,LAK,SUN,SUN,15.047,1.853,4.245,0.391,1.557,3.436,0.389,0.296,0.809,0.403,0.701,0.987,0.473,0.697,1.748,2.445,1.914,0.483,0.149,0.877,1.329,4.702,3.888,1.312,0.451,0.429,0.188,0.119,4.107,12.594,8.2,17.956,1.137,0.559,12.767,17.409,82.853,106.158,-4.294
2008-09,2008-11-21,LAK,NUG,LAK,14.797,1.823,4.169,0.4,1.537,3.357,0.412,0.286,0.813,0.347,0.678,0.955,0.458,0.704,1.722,2.426,1.853,0.467,0.145,0.849,1.287,4.611,3.823,1.12,0.456,0.435,0.205,0.115,4.608,12.65,8.486,17.25,1.1,0.541,12.303,17.172,84.918,106.214,-4.202
2008-09,2008-11-23,LAK,KIN,LAK,14.342,1.767,4.042,0.397,1.49,3.254,0.408,0.278,0.788,0.347,0.657,0.925,0.444,0.683,1.668,2.351,1.796,0.452,0.14,0.823,1.247,4.469,3.704,1.083,0.453,0.432,0.206,0.112,4.571,12.666,8.461,17.204,1.066,0.524,12.121,17.193,83.903,106.127,-4.392
2008-09,2008-11-25,LAK,NNE,LAK,14.147,1.771,4.034,0.412,1.501,3.242,0.438,0.269,0.793,0.314,0.637,0.897,0.43,0.662,1.647,2.309,1.771,0.467,0.136,0.826,1.21,4.448,3.677,1.048,0.464,0.444,0.208,0.108,4.402,12.592,8.371,17.24,1.27,0.508,12.483,17.526,84.351,105.556,-4.122
2008-09,2008-11-28,LAK,MAV,LAK,13.737,1.719,3.918,0.41,1.458,3.148,0.437,0.262,0.77,0.312,0.618,0.871,0.418,0.643,1.599,2.242,1.719,0.453,0.132,0.802,1.175,4.319,3.569,1.015,0.461,0.442,0.209,0.105,4.362,12.601,8.346,17.204,1.25,0.494,12.346,17.559,83.517,105.457,-4.27
2008-09,2008-11-30,LAK,RAP,LAK,13.591,1.698,3.862,0.415,1.444,3.086,0.454,0.254,0.775,0.289,0.601,0.846,0.406,0.625,1.634,2.259,1.725,0.44,0.128,0.807,1.142,4.251,3.53,0.797,0.465,0.446,0.222,0.102,4.206,13.358,8.723,17.547,1.208,0.479,13.209,17.394,84.056,105.317,-4.119
2008-09,2008-12-02,LAK,PAC,PAC,13.219,1.651,3.756,0.414,1.404,3.002,0.453,0.247,0.754,0.286,0.584,0.822,0.394,0.608,1.589,2.197,1.678,0.428,0.124,0.784,1.11,4.134,3.433,0.773,0.463,0.444,0.223,0.099,4.167,13.394,8.715,17.529,1.189,0.466,13.124,17.416,83.362,105.228,-4.24
2008-09,2008-12-03,LAK,76E,76E,12.866,1.607,3.657,0.412,1.367,2.922,0.453,0.241,0.734,0.284,0.568,0.8,0.384,0.592,1.547,2.138,1.633,0.417,0.121,0.764,1.081,4.023,3.341,0.75,0.461,0.443,0.224,0.097,4.129,13.428,8.708,17.511,1.172,0.454,13.043,17.437,82.706,105.143,-4.355
2008-09,2008-12-05,LAK,WIZ,WIZ,12.635,1.565,3.562,0.411,1.331,2.846,0.452,0.235,0.715,0.282,0.553,0.779,0.374,0.576,1.506,2.083,1.59,0.406,0.118,0.744,1.052,3.918,3.254,0.605,0.459,0.442,0.225,0.094,3.984,12.881,8.368,16.828,1.134,0.442,12.567,16.739,79.752,105.848,-4.448
2008-09,2008-12-09,LAK,KIN,KIN,12.315,1.526,3.472,0.41,1.297,2.774,0.452,0.228,0.697,0.279,0.539,0.759,0.364,0.562,1.468,2.03,1.55,0.396,0.115,0.725,1.025,3.819,3.171,0.588,0.458,0.441,0.226,0.092,3.947,12.896,8.352,16.793,1.118,0.43,12.483,16.737,79.096,105.795,-4.551
2008-09,2008-12-10,LAK,SUN,LAK,12.549,1.584,3.624,0.414,1.36,2.848,0.487,0.223,0.776,0.233,0.526,0.74,0.355,0.548,1.456,2.003,1.655,0.434,0.112,0.731,1.095,3.915,3.247,0.548,0.457,0.44,0.25,0.09,3.814,12.592,8.138,17.719,1.252,0.42,12.396,16.902,80.236,106.061,-4.404
2008-09,2008-12-12,LAK,KIN,LAK,12.826,1.592,3.7,0.404,1.374,2.92,0.467,0.217,0.78,0.224,0.513,0.722,0.346,0.534,1.444,1.979,1.801,0.446,0.109,0.713,1.162,3.914,3.29,0.882,0.444,0.428,0.236,0.087,3.693,12.29,7.935,18.556,1.286,0.409,11.98,16.729,81.49,106.079,-4.21
2008-09,2008-12-14,LAK,TIM,LAK,12.963,1.623,3.75,0.414,1.388,2.943,0.47,0.235,0.808,0.257,0.5,0.705,0.338,0.522,1.479,2.0,1.805,0.436,0.107,0.72,1.18,3.981,3.315,1.066,0.458,0.443,0.241,0.085,3.58,12.358,7.934,18.476,1.245,0.4,12.099,16.736,82.397,105.815,-4.105
2008-09,2008-12-16,LAK,KNI,LAK,13.164,1.697,3.91,0.421,1.445,3.054,0.474,0.252,0.856,0.272,0.556,0.755,0.865,0.532,1.534,2.066,1.809,0.448,0.104,0.747,1.242,4.202,3.44,1.153,0.477,0.452,0.24,0.114,3.637,12.631,8.092,18.276,1.281,0.39,12.193,17.056,83.508,106.206,-4.031
2008-09,2008-12-19,LAK,HEA,HEA,13.237,1.681,3.91,0.415,1.435,3.073,0.462,0.246,0.837,0.27,0.543,0.738,0.868,0.564,1.543,2.107,1.79,0.438,0.102,0.753,1.237,4.152,3.382,1.061,0.469,0.445,0.23,0.11,4.027,12.669,8.311,17.973,1.244,0.381,12.471,16.949,83.263,106.084,-4.049
2008-09,2008-12-20,LAK,MAG,MAG,13.146,1.666,3.868,0.417,1.425,3.049,0.463,0.241,0.819,0.269,0.531,0.722,0.871,0.594,1.509,2.104,1.751,0.428,0.121,0.779,1.295,4.104,3.298,0.845,0.469,0.446,0.226,0.108,4.736,12.276,8.46,17.419,1.208,0.756,13.651,17.027,83.056,106.34,-4.253
2008-09,2008-12-22,LAK,GRI,GRI,13.261,1.693,3.911,0.422,1.458,3.11,0.466,0.236,0.802,0.267,0.52,0.706,0.874,0.623,1.519,2.142,1.756,0.419,0.139,0.783,1.31,4.142,3.338,1.015,0.472,0.45,0.214,0.104,5.057,12.289,8.625,17.371,1.175,0.867,13.682,17.054,84.014,106.547,-4.182
2008-09,2008-12-23,LAK,NHO,NHO,13.429,1.658,3.892,0.411,1.427,3.107,0.451,0.231,0.785,0.266,0.55,0.733,0.877,0.651,1.508,2.159,1.761,0.411,0.136,0.829,1.283,4.097,3.268,1.137,0.465,0.438,0.208,0.119,5.266,12.092,8.626,17.261,1.145,0.842,14.552,16.999,83.46,106.682,-4.319
2008-09,2008-12-25,LAK,CEL,LAK,13.714,1.685,3.933,0.416,1.418,3.104,0.447,0.266,0.83,0.31,0.538,0.717,0.879,0.698,1.497,2.195,1.825,0.422,0.174,0.812,1.317,4.174,3.444,1.073,0.476,0.45,0.221,0.114,5.48,11.894,8.643,17.564,1.171,0.994,14.153,16.826,85.602,106.307,-3.778
2008-09,2008-12-28,LAK,WAR,LAK,13.913,1.71,4.032,0.412,1.449,3.199,0.443,0.261,0.833,0.301,0.587,0.762,0.882,0.724,1.487,2.211,1.848,0.414,0.17,0.835,1.369,4.268,3.456,1.13,0.474,0.444,0.213,0.13,5.601,11.71,8.614,17.486,1.143,0.967,14.214,16.922,86.177,106.682,-3.959
2008-09,2009-01-02,LAK,JAZ,LAK,13.944,1.696,4.03,0.407,1.44,3.195,0.44,0.256,0.836,0.292,0.575,0.747,0.884,0.729,1.516,2.245,1.87,0.406,0.167,0.818,1.343,4.223,3.452,1.224,0.468,0.438,0.214,0.127,5.634,11.859,8.719,17.698,1.115,0.941,13.849,16.761,86.503,106.669,-3.882
2008-09,2009-01-19,LAK,CAV,LAK,13.677,1.663,3.954,0.407,1.412,3.134,0.44,0.251,0.82,0.291,0.564,0.732,0.886,0.715,1.486,2.202,1.834,0.398,0.164,0.803,1.317,4.142,3.386,1.2,0.468,0.438,0.215,0.126,5.638,11.853,8.716,17.693,1.107,0.942,13.827,16.761,86.29,106.655,-3.921
2008-09,2009-01-21,LAK,CLI,CLI,13.803,1.725,4.047,0.417,1.46,3.205,0.448,0.265,0.842,0.305,0.553,0.718,0.888,0.72,1.458,2.178,1.837,0.427,0.198,0.806,1.311,4.269,3.523,1.513,0.477,0.449,0.214,0.12,5.665,11.551,8.576,17.62,1.22,1.105,13.736,16.878,87.53,106.565,-3.469
2008-09,2009-01-22,LAK,WIZ,LAK,13.897,1.73,4.027,0.421,1.47,3.182,0.457,0.26,0.844,0.296,0.562,0.742,0.828,0.707,1.449,2.157,1.84,0.42,0.194,0.828,1.341,4.281,3.491,1.705,0.481,0.453,0.217,0.124,5.522,11.416,8.446,17.497,1.191,1.076,14.247,16.801,87.699,106.83,-3.632
2008-09,2009-01-25,LAK,SPU,LAK,13.944,1.716,4.008,0.42,1.461,3.178,0.454,0.255,0.829,0.296,0.587,0.764,0.84,0.712,1.459,2.171,1.86,0.412,0.209,0.849,1.353,4.276,3.492,1.8,0.482,0.451,0.212,0.134,5.581,11.441,8.495,17.797,1.164,1.156,14.73,16.801,87.952,106.522,-3.525
2008-09,2009-01-27,LAK,BOB,LAK,14.012,1.721,4.025,0.419,1.453,3.175,0.451,0.268,0.85,0.307,0.577,0.75,0.842,0.7,1.468,2.168,1.845,0.422,0.205,0.87,1.364,4.288,3.461,1.609,0.483,0.453,0.218,0.131,5.448,11.537,8.456,17.588,1.209,1.128,15.06,16.846,87.67,106.561,-3.532
2008-09,2009-01-30,LAK,TIM,TIM,14.078,1.76,4.076,0.426,1.479,3.223,0.454,0.281,0.853,0.325,0.601,0.772,0.851,0.722,1.477,2.199,1.847,0.415,0.202,0.872,1.376,4.403,3.562,1.807,0.493,0.46,0.215,0.137,5.589,11.52,8.521,17.516,1.183,1.101,14.975,16.909,89.076,106.942,-3.347
2008-09,2009-01-31,LAK,GRI,GRI,14.228,1.764,4.092,0.425,1.488,3.22,0.459,0.277,0.872,0.31,0.625,0.827,0.79,0.744,1.486,2.23,1.85,0.408,0.198,0.873,1.386,4.43,3.571,1.861,0.491,0.459,0.22,0.145,5.723,11.517,8.586,17.36,1.158,1.075,14.929,16.866,89.492,106.99,-3.36
2008-09,2009-02-02,LAK,KNI,KNI,14.362,1.768,4.056,0.431,1.497,3.199,0.466,0.272,0.857,0.31,0.648,0.88,0.751,0.731,1.511,2.242,1.903,0.401,0.212,0.875,1.363,4.456,3.657,1.947,0.497,0.465,0.217,0.153,5.597,11.535,8.55,17.575,1.134,1.123,15.063,16.691,90.716,107.189,-3.16
2008-09,2009-02-04,LAK,RAP,RAP,14.424,1.755,4.071,0.426,1.488,3.228,0.457,0.267,0.843,0.309,0.637,0.865,0.752,0.719,1.536,2.255,1.954,0.394,0.208,0.861,1.39,4.415,3.63,1.799,0.489,0.458,0.211,0.15,5.477,11.683,8.567,17.867,1.111,1.099,14.744,16.609,90.707,107.42,-3.262
2008-09,2009-02-05,LAK,CEL,CEL,14.724,1.759,4.086,0.425,1.48,3.24,0.452,0.279,0.845,0.325,0.627,0.851,0.752,0.707,1.543,2.25,1.97,0.42,0.205,0.879,1.383,4.424,3.646,1.803,0.49,0.459,0.211,0.146,5.362,11.599,8.464,17.753,1.156,1.076,15.034,16.474,90.656,107.496,-3.218
2008-09,2009-02-08,LAK,CAV,CAV,14.968,1.779,4.116,0.427,1.488,3.252,0.453,0.29,0.864,0.333,0.617,0.837,0.752,0.712,1.534,2.246,2.002,0.413,0.201,0.881,1.409,4.465,3.676,1.982,0.493,0.463,0.215,0.142,5.336,11.438,8.37,17.732,1.134,1.053,15.02,16.365,91.298,107.69,-3.178
2008-09,2009-02-10,LAK,THU,LAK,15.112,1.766,4.146,0.42,1.48,3.263,0.448,0.286,0.882,0.32,0.607,0.824,0.753,0.716,1.572,2.289,2.018,0.407,0.198,0.868,1.418,4.426,3.64,2.045,0.484,0.455,0.218,0.138,5.306,11.529,8.398,17.655,1.112,1.032,14.721,16.238,90.955,107.576,-3.254
2008-09,2009-02-11,LAK,JAZ,JAZ,15.15,1.754,4.143,0.417,1.473,3.275,0.444,0.281,0.868,0.32,0.597,0.842,0.709,0.721,1.564,2.285,2.033,0.4,0.195,0.885,1.427,4.387,3.569,2.044,0.478,0.451,0.214,0.136,5.324,11.477,8.38,17.717,1.091,1.011,15.003,16.243,90.332,107.858,-3.411
2008-09,2009-02-17,LAK,HAW,LAK,15.274,1.788,4.201,0.42,1.511,3.332,0.449,0.277,0.87,0.313,0.588,0.829,0.709,0.74,1.555,2.295,2.048,0.394,0.192,0.902,1.451,4.442,3.585,2.197,0.479,0.453,0.21,0.132,5.374,11.332,8.331,17.726,1.071,0.992,15.099,16.251,90.632,107.689,-3.41
2008-09,2009-02-18,LAK,WAR,WAR,15.33,1.791,4.228,0.418,1.519,3.371,0.445,0.273,0.857,0.313,0.594,0.831,0.717,0.774,1.547,2.321,2.108,0.403,0.189,0.903,1.46,4.45,3.642,2.284,0.477,0.45,0.205,0.133,5.619,11.239,8.41,18.088,1.101,0.973,15.068,16.239,91.312,108.031,-3.331
2008-09,2009-02-20,LAK,NHO,LAK,15.601,1.839,4.269,0.427,1.54,3.38,0.452,0.298,0.889,0.333,0.615,0.864,0.713,0.763,1.642,2.405,2.136,0.397,0.186,0.919,1.467,4.592,3.782,2.621,0.489,0.462,0.211,0.137,5.516,11.506,8.482,18.139,1.082,0.955,15.148,16.193,92.075,108.012,-3.177
2008-09,2009-02-22,LAK,TIM,TIM,15.809,1.856,4.324,0.425,1.532,3.404,0.446,0.324,0.919,0.351,0.606,0.851,0.713,0.752,1.676,2.428,2.177,0.406,0.184,0.906,1.475,4.641,3.851,2.626,0.49,0.464,0.216,0.133,5.416,11.588,8.492,18.19,1.092,0.937,14.876,16.115,92.484,108.03,-3.115
2008-09,2009-02-24,LAK,THU,THU,15.988,1.901,4.362,0.433,1.568,3.441,0.453,0.333,0.921,0.363,0.597,0.838,0.713,0.755,1.709,2.464,2.203,0.415,0.181,0.908,1.483,4.732,3.968,2.747,0.497,0.472,0.214,0.13,5.403,11.691,8.542,18.238,1.105,0.921,14.835,16.073,93.423,107.905,-2.926
2008-09,2009-02-26,LAK,SUN,LAK,16.031,1.917,4.385,0.435,1.588,3.463,0.456,0.328,0.922,0.356,0.589,0.827,0.713,0.744,1.699,2.444,2.215,0.409,0.193,0.894,1.461,4.75,3.998,2.935,0.497,0.473,0.213,0.127,5.31,11.573,8.443,18.204,1.086,0.97,14.579,16.016,94.051,107.976,-2.901
2008-09,2009-02-27,LAK,NUG,NUG,16.275,1.917,4.421,0.431,1.594,3.484,0.454,0.324,0.937,0.345,0.608,0.843,0.726,0.762,1.717,2.48,2.198,0.417,0.19,0.896,1.469,4.767,3.999,3.02,0.494,0.468,0.215,0.131,5.299,11.551,8.417,17.992,1.096,0.954,14.524,15.925,93.958,107.84,-2.882
2008-09,2009-03-01,LAK,SUN,SUN,16.433,1.919,4.443,0.429,1.599,3.505,0.454,0.319,0.937,0.339,0.6,0.831,0.727,0.779,1.693,2.473,2.195,0.439,0.187,0.925,1.504,4.757,3.955,2.841,0.491,0.465,0.214,0.129,5.351,11.359,8.351,17.841,1.137,0.938,14.839,15.88,93.533,108.06,-2.984
2008-09,2009-03-03,LAK,GRI,LAK,16.553,1.947,4.464,0.434,1.632,3.539,0.459,0.315,0.925,0.339,0.619,0.847,0.739,0.809,1.684,2.493,2.22,0.433,0.185,0.939,1.484,4.828,4.045,3.034,0.497,0.47,0.209,0.133,5.458,11.248,8.354,17.935,1.119,0.923,14.965,15.875,94.124,108.173,-2.92
2008-09,2009-03-06,LAK,TIM,LAK,16.603,1.934,4.485,0.429,1.624,3.572,0.452,0.311,0.912,0.339,0.61,0.836,0.739,0.812,1.675,2.487,2.244,0.44,0.183,0.94,1.463,4.79,4.018,3.194,0.49,0.464,0.205,0.13,5.46,11.141,8.3,18.041,1.143,0.907,14.955,15.887,93.695,108.138,-3.006
2008-09,2009-03-09,LAK,BLA,BLA,16.709,1.922,4.478,0.426,1.615,3.564,0.45,0.307,0.913,0.334,0.602,0.825,0.739,0.801,1.652,2.454,2.253,0.447,0.18,0.928,1.457,4.752,3.994,2.953,0.487,0.461,0.206,0.129,5.374,10.965,8.169,18.027,1.161,0.893,14.718,15.756,93.612,108.484,-3.035
2008-09,2009-03-11,LAK,ROC,ROC,16.798,1.936,4.511,0.427,1.633,3.583,0.453,0.303,0.928,0.323,0.621,0.866,0.719,0.803,1.683,2.487,2.25,0.442,0.178,0.916,1.464,4.795,4.02,2.914,0.486,0.46,0.207,0.133,5.38,11.17,8.273,17.917,1.143,0.879,14.489,15.772,93.938,108.492,-3.03
2008-09,2009-03-12,LAK,SPU,SPU,16.83,1.95,4.53,0.428,1.651,3.615,0.455,0.299,0.916,0.323,0.613,0.855,0.719,0.819,1.687,2.506,2.234,0.449,0.175,0.917,1.445,4.81,4.042,2.721,0.487,0.46,0.204,0.13,5.484,11.224,8.351,17.75,1.169,0.866,14.487,15.796,94.131,108.468,-2.979
2008-09,2009-03-15,LAK,MAV,LAK,16.815,1.924,4.51,0.424,1.63,3.606,0.449,0.295,0.904,0.323,0.605,0.869,0.691,0.834,1.704,2.538,2.218,0.456,0.173,0.956,1.452,4.749,3.943,2.547,0.481,0.457,0.201,0.129,5.627,11.345,8.485,17.593,1.201,0.852,15.036,15.903,93.093,108.43,-3.258
2008-09,2009-03-17,LAK,76E,LAK,16.769,1.925,4.517,0.423,1.635,3.624,0.448,0.291,0.893,0.323,0.597,0.858,0.691,0.824,1.695,2.518,2.215,0.45,0.171,0.956,1.434,4.739,3.919,2.514,0.48,0.456,0.198,0.127,5.543,11.293,8.426,17.698,1.184,0.84,15.062,15.999,92.964,108.527,-3.309
2008-09,2009-03-19,LAK,WAR,LAK,16.788,1.951,4.535,0.428,1.651,3.641,0.451,0.3,0.894,0.334,0.589,0.847,0.691,0.813,1.699,2.512,2.213,0.457,0.169,0.969,1.441,4.792,3.952,2.595,0.485,0.461,0.198,0.124,5.461,11.279,8.387,17.662,1.203,0.828,15.208,16.018,93.264,108.417,-3.215
2008-09,2009-03-21,LAK,BUL,BUL,16.696,1.952,4.528,0.429,1.656,3.645,0.452,0.296,0.883,0.334,0.595,0.849,0.696,0.804,1.702,2.506,2.21,0.464,0.167,0.958,1.424,4.795,3.977,2.698,0.486,0.462,0.196,0.126,5.382,11.568,8.444,17.837,1.261,0.816,14.988,16.079,93.887,108.338,-3.016
2008-09,2009-03-24,LAK,THU,THU,16.713,1.989,4.546,0.436,1.684,3.649,0.46,0.305,0.897,0.338,0.587,0.839,0.696,0.794,1.706,2.499,2.22,0.47,0.165,0.946,1.418,4.87,4.076,2.69,0.493,0.47,0.198,0.124,5.306,11.579,8.411,17.962,1.283,0.804,14.776,16.063,95.173,108.134,-2.739
2008-09,2009-03-26,LAK,PIS,PIS,16.734,1.977,4.515,0.436,1.676,3.63,0.46,0.301,0.886,0.338,0.604,0.853,0.708,0.784,1.698,2.482,2.204,0.465,0.163,0.947,1.413,4.859,4.058,2.646,0.494,0.47,0.196,0.129,5.231,11.502,8.339,17.822,1.266,0.793,14.93,15.981,95.399,107.964,-2.747
2008-09,2009-03-27,LAK,NNE,NNE,16.676,1.977,4.497,0.439,1.68,3.622,0.462,0.298,0.875,0.338,0.597,0.843,0.708,0.775,1.713,2.487,2.191,0.459,0.161,0.947,1.408,4.849,4.044,2.555,0.496,0.471,0.195,0.128,5.159,11.744,8.422,17.746,1.249,0.782,15.07,15.972,95.439,107.868,-2.773
2008-09,2009-03-29,LAK,HAW,HAW,16.671,1.989,4.492,0.442,1.695,3.627,0.467,0.294,0.865,0.338,0.59,0.833,0.708,0.778,1.717,2.493,2.177,0.454,0.158,0.96,1.391,4.862,4.048,2.525,0.499,0.475,0.193,0.126,5.175,11.752,8.434,17.715,1.232,0.771,15.318,15.987,95.478,107.828,-2.73
2008-09,2009-03-31,LAK,BOB,BOB,16.734,2.001,4.543,0.439,1.71,3.677,0.465,0.291,0.867,0.334,0.583,0.823,0.708,0.78,1.743,2.522,2.221,0.46,0.157,0.96,1.387,4.875,4.078,2.473,0.495,0.471,0.19,0.123,5.162,11.982,8.498,18.032,1.249,0.761,15.247,16.038,95.435,107.817,-2.645
2008-09,2009-04-01,LAK,BUC,BUC,16.7,1.978,4.503,0.438,1.69,3.646,0.462,0.287,0.856,0.334,0.577,0.814,0.708,0.771,1.768,2.539,2.229,0.455,0.155,0.972,1.417,4.819,4.019,2.422,0.493,0.469,0.19,0.123,5.094,12.252,8.616,18.199,1.233,0.751,15.928,15.955,94.772,107.754,-2.743
2008-09,2009-04-03,LAK,ROC,LAK,16.707,1.967,4.531,0.432,1.683,3.673,0.457,0.284,0.858,0.329,0.57,0.805,0.708,0.785,1.794,2.578,2.239,0.45,0.165,0.972,1.412,4.787,3.99,2.349,0.487,0.463,0.189,0.12,5.196,12.446,8.764,18.309,1.217,0.807,15.883,16.022,94.309,107.522,-2.772
