SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2010-11-12,ROC,PAC,PAC,20.032,1.925,3.784,0.511,1.925,3.784,0.511,0,0.0,0.0,0.469,0.885,0.532,1.68,3.528,5.208,1.514,0.66,0.497,0.859,2.52,4.319,4.709,-0.609,0.519,0.511,0.0,0.126,8.502,19.071,13.78,9.879,1.453,1.738,14.0,10.726,109.834,107.722,-1.92
2010-11,2010-11-14,ROC,KNI,KNI,20.36,1.928,3.82,0.506,1.928,3.82,0.506,0,0.0,0.0,0.579,1.045,0.55,1.751,3.571,5.322,1.59,0.669,0.481,0.863,2.534,4.433,4.883,-0.317,0.518,0.506,0.0,0.155,8.695,19.007,13.846,10.187,1.458,1.679,13.917,10.777,110.391,107.421,-1.75
2010-11,2010-11-16,ROC,BUL,ROC,20.132,1.93,3.885,0.497,1.93,3.885,0.497,0,0.0,0.0,0.562,1.015,0.551,1.788,3.522,5.31,1.541,0.647,0.467,0.837,2.456,4.421,4.834,-0.764,0.51,0.497,0.0,0.146,9.399,19.073,14.235,9.847,1.409,1.623,13.453,11.148,109.945,107.507,-1.839
2010-11,2010-11-17,ROC,THU,THU,19.91,1.902,3.859,0.493,1.902,3.859,0.493,0,0.0,0.0,0.576,1.045,0.549,1.795,3.446,5.24,1.495,0.656,0.452,0.842,2.472,4.379,4.731,-1.101,0.507,0.493,0.0,0.151,9.67,18.752,14.211,9.53,1.493,1.57,13.681,11.334,109.108,107.975,-2.083
2010-11,2010-11-19,ROC,RAP,RAP,19.94,1.847,3.833,0.481,1.847,3.833,0.481,0,0.0,0.0,0.617,1.074,0.566,1.8,3.432,5.232,1.509,0.637,0.468,0.817,2.486,4.311,4.683,-1.304,0.501,0.481,0.0,0.164,9.721,18.684,14.204,9.651,1.446,1.618,13.253,11.248,108.886,108.07,-2.177
2010-11,2010-11-22,ROC,SUN,ROC,20.044,1.879,3.922,0.479,1.879,3.922,0.479,0,0.0,0.0,0.657,1.101,0.581,1.89,3.418,5.309,1.578,0.618,0.455,0.85,2.5,4.415,4.783,-1.498,0.501,0.479,0.0,0.168,10.105,18.588,14.356,9.928,1.402,1.569,13.464,11.407,109.162,108.704,-2.175
2010-11,2010-11-24,ROC,WAR,ROC,20.275,1.937,3.951,0.49,1.937,3.951,0.49,0,0.0,0.0,0.859,1.291,0.622,1.948,3.406,5.354,1.672,0.6,0.469,0.882,2.431,4.733,5.2,-1.214,0.522,0.49,0.0,0.218,10.387,18.356,14.36,10.651,1.361,1.594,13.626,11.584,110.981,108.742,-1.696
2010-11,2010-11-26,ROC,BOB,BOB,20.264,1.966,3.979,0.494,1.966,3.979,0.494,0,0.0,0.0,0.837,1.258,0.626,1.95,3.528,5.478,1.654,0.61,0.484,0.912,2.365,4.768,5.273,-1.479,0.524,0.494,0.0,0.21,10.396,19.112,14.73,10.612,1.397,1.648,14.054,11.718,110.438,108.349,-1.567
2010-11,2010-11-28,ROC,THU,ROC,20.312,1.967,4.006,0.491,1.967,4.006,0.491,0,0.0,0.0,0.842,1.278,0.622,1.926,3.539,5.465,1.689,0.593,0.471,0.888,2.329,4.775,5.279,-1.601,0.521,0.491,0.0,0.209,10.255,19.197,14.696,10.854,1.358,1.602,13.664,11.735,110.815,108.589,-1.538
2010-11,2010-11-29,ROC,MAV,MAV,20.196,1.942,3.93,0.494,1.942,3.93,0.494,0,0.0,0.0,0.822,1.247,0.625,1.902,3.602,5.504,1.671,0.603,0.459,0.942,2.345,4.705,5.188,-1.767,0.524,0.494,0.0,0.21,10.145,20.003,14.963,10.874,1.41,1.559,15.321,11.725,109.279,108.384,-1.71
2010-11,2010-12-01,ROC,LAK,ROC,20.199,1.994,3.956,0.504,1.994,3.956,0.504,0,0.0,0.0,0.802,1.241,0.617,1.88,3.612,5.491,1.63,0.588,0.472,0.943,2.311,4.788,5.231,-1.502,0.53,0.504,0.0,0.203,10.049,20.082,14.972,10.587,1.373,1.612,15.326,11.811,109.456,108.401,-1.646
2010-11,2010-12-03,ROC,GRI,GRI,20.241,1.969,3.957,0.497,1.969,3.957,0.497,0,0.0,0.0,0.783,1.212,0.619,1.858,3.596,5.455,1.59,0.597,0.461,0.92,2.303,4.721,5.138,-1.321,0.525,0.497,0.0,0.198,10.014,20.046,14.96,10.316,1.4,1.571,14.934,11.739,108.675,108.723,-1.843
2010-11,2010-12-04,ROC,BUL,BUL,20.331,1.97,3.958,0.497,1.97,3.958,0.497,0,0.0,0.0,0.764,1.183,0.621,1.862,3.558,5.42,1.623,0.654,0.473,0.922,2.32,4.704,5.197,-1.172,0.524,0.497,0.0,0.193,10.026,19.795,14.841,10.521,1.519,1.605,15.06,11.679,108.784,108.606,-1.676
2010-11,2010-12-07,ROC,PIS,ROC,20.444,1.948,3.959,0.492,1.948,3.959,0.492,0,0.0,0.0,0.771,1.179,0.627,1.865,3.545,5.41,1.608,0.639,0.486,0.924,2.335,4.665,5.125,-0.774,0.52,0.492,0.0,0.195,10.041,19.71,14.806,10.413,1.482,1.651,15.141,11.645,108.228,108.371,-1.797
2010-11,2010-12-10,ROC,BUC,BUC,20.457,1.949,3.96,0.492,1.949,3.96,0.492,0,0.0,0.0,0.799,1.198,0.638,1.868,3.532,5.4,1.595,0.647,0.475,0.903,2.35,4.695,5.163,-0.962,0.523,0.492,0.0,0.202,10.042,19.648,14.772,10.355,1.504,1.612,14.781,11.62,109.08,108.22,-1.706
2010-11,2010-12-11,ROC,CAV,ROC,20.281,1.905,3.894,0.489,1.905,3.894,0.489,0,0.0,0.0,0.781,1.172,0.64,1.849,3.52,5.369,1.559,0.654,0.508,0.883,2.342,4.591,5.104,-1.053,0.52,0.489,0.0,0.202,10.062,19.77,14.866,10.114,1.567,1.846,14.437,11.433,108.194,107.68,-1.599
2010-11,2010-12-14,ROC,KIN,ROC,20.361,1.973,3.94,0.5,1.973,3.94,0.5,0,0.0,0.0,0.786,1.169,0.646,1.852,3.487,5.339,1.569,0.662,0.541,0.885,2.356,4.731,5.263,-0.944,0.531,0.5,0.0,0.2,10.035,19.559,14.749,10.137,1.579,1.936,14.414,11.476,109.235,107.664,-1.422
2010-11,2010-12-15,ROC,THU,THU,20.404,1.994,3.963,0.503,1.994,3.963,0.503,0,0.0,0.0,0.834,1.208,0.659,1.813,3.476,5.289,1.578,0.712,0.529,0.866,2.305,4.823,5.407,-0.967,0.536,0.503,0.0,0.21,9.812,19.653,14.628,10.214,1.702,1.893,14.093,11.51,110.274,107.916,-1.179
2010-11,2010-12-17,ROC,GRI,ROC,20.631,1.995,3.943,0.506,1.995,3.943,0.506,0,0.0,0.0,0.858,1.225,0.668,1.817,3.508,5.324,1.565,0.697,0.539,0.869,2.341,4.848,5.428,-0.487,0.54,0.506,0.0,0.218,9.795,19.568,14.59,10.085,1.665,1.893,14.232,11.41,110.921,107.592,-1.179
2010-11,2010-12-19,ROC,KIN,KIN,20.74,2.015,4.005,0.503,2.015,4.005,0.503,0,0.0,0.0,0.841,1.2,0.67,1.841,3.6,5.441,1.595,0.702,0.548,0.872,2.333,4.872,5.498,-0.456,0.536,0.503,0.0,0.209,9.888,19.794,14.771,10.245,1.672,1.904,14.196,11.445,110.943,107.26,-1.12
2010-11,2010-12-20,ROC,WAR,WAR,20.781,2.096,4.085,0.512,2.096,4.085,0.512,0,0.0,0.0,0.824,1.196,0.661,1.884,3.648,5.533,1.583,0.689,0.538,0.915,2.367,5.015,5.57,-0.287,0.542,0.512,0.0,0.199,10.132,20.023,15.011,10.182,1.637,1.864,14.446,11.643,110.882,107.463,-1.195
2010-11,2010-12-22,ROC,CLI,CLI,20.908,2.113,4.064,0.519,2.113,4.064,0.519,0,0.0,0.0,0.828,1.212,0.656,1.926,3.635,5.561,1.552,0.695,0.547,0.936,2.419,5.055,5.601,-0.182,0.548,0.519,0.0,0.202,10.268,19.835,14.983,9.974,1.64,1.875,14.845,11.597,111.048,107.229,-1.216
2010-11,2010-12-27,ROC,WIZ,ROC,20.999,2.092,4.005,0.522,2.092,4.005,0.522,0,0.0,0.0,0.909,1.305,0.665,1.947,3.662,5.609,1.599,0.72,0.536,0.957,2.43,5.093,5.715,0.15,0.554,0.522,0.0,0.226,10.351,19.838,15.033,10.202,1.69,1.838,15.258,11.567,111.767,106.965,-0.997
2010-11,2010-12-29,ROC,HEA,ROC,21.066,2.11,4.043,0.521,2.11,4.043,0.521,0,0.0,0.0,1.025,1.433,0.678,1.967,3.687,5.654,1.626,0.725,0.526,0.939,2.44,5.244,5.894,0.033,0.558,0.521,0.0,0.252,10.37,20.049,15.103,10.349,1.696,1.801,14.959,11.654,112.791,107.337,-0.848
2010-11,2011-01-14,ROC,NHO,ROC,21.431,2.126,4.08,0.52,2.126,4.08,0.52,0,0.0,0.0,1.062,1.499,0.671,1.93,3.749,5.679,1.633,0.73,0.516,0.94,2.451,5.314,5.924,0.256,0.557,0.52,0.0,0.257,10.17,20.071,15.01,10.302,1.688,1.767,14.881,11.637,112.718,107.446,-0.851
2010-11,2011-01-15,ROC,HAW,HAW,21.534,2.197,4.169,0.526,2.197,4.169,0.526,0,0.0,0.0,1.043,1.472,0.673,1.968,3.753,5.722,1.64,0.753,0.525,0.941,2.443,5.437,6.08,0.179,0.56,0.526,0.0,0.246,10.35,20.019,15.074,10.293,1.728,1.788,14.789,11.74,113.233,107.419,-0.699
2010-11,2011-01-17,ROC,BUC,ROC,21.59,2.211,4.203,0.525,2.211,4.203,0.525,0,0.0,0.0,1.024,1.446,0.674,1.969,3.775,5.745,1.682,0.74,0.551,0.924,2.417,5.447,6.145,0.427,0.559,0.525,0.0,0.239,10.292,20.068,15.057,10.597,1.696,1.859,14.515,11.716,113.507,107.097,-0.531
2010-11,2011-01-19,ROC,KNI,ROC,21.828,2.244,4.217,0.53,2.244,4.217,0.53,0,0.0,0.0,1.006,1.421,0.675,1.952,3.903,5.855,1.723,0.779,0.577,0.943,2.391,5.493,6.3,0.826,0.563,0.53,0.0,0.234,10.161,20.262,15.104,10.684,1.745,1.908,14.771,11.672,113.733,106.64,-0.345
2010-11,2011-01-21,ROC,GRI,GRI,21.928,2.291,4.282,0.533,2.291,4.282,0.533,0,0.0,0.0,0.989,1.396,0.677,1.97,3.905,5.875,1.762,0.766,0.585,0.979,2.436,5.571,6.334,1.004,0.565,0.533,0.0,0.226,10.192,20.227,15.1,10.918,1.714,1.91,14.994,11.776,113.667,106.915,-0.357
2010-11,2011-01-22,ROC,MAG,ROC,21.89,2.32,4.329,0.534,2.32,4.329,0.534,0,0.0,0.0,1.007,1.423,0.675,2.022,3.873,5.895,1.8,0.77,0.592,0.962,2.463,5.647,6.453,0.935,0.566,0.534,0.0,0.227,10.41,20.091,15.157,11.354,1.731,1.954,14.731,11.881,114.392,107.162,-0.091
2010-11,2011-01-24,ROC,TIM,TIM,22.208,2.349,4.374,0.535,2.349,4.374,0.535,0,0.0,0.0,1.007,1.417,0.679,2.038,3.892,5.93,1.888,0.774,0.599,0.946,2.489,5.704,6.585,1.088,0.566,0.535,0.0,0.224,10.378,19.991,15.094,11.529,1.72,1.95,14.477,11.808,115.213,107.366,-0.036
2010-11,2011-01-26,ROC,CLI,ROC,22.469,2.343,4.368,0.534,2.343,4.368,0.534,0,0.0,0.0,1.006,1.426,0.676,2.087,3.926,6.014,1.89,0.811,0.622,0.98,2.498,5.693,6.634,1.268,0.565,0.534,0.0,0.225,10.477,19.887,15.089,11.462,1.76,1.978,14.878,11.765,114.853,106.936,-0.011
2010-11,2011-01-27,ROC,MAV,MAV,22.641,2.435,4.459,0.543,2.435,4.459,0.543,0,0.0,0.0,0.99,1.436,0.663,2.086,3.96,6.046,1.876,0.83,0.612,0.964,2.506,5.86,6.788,1.085,0.57,0.543,0.0,0.216,10.413,19.937,15.074,11.359,1.783,1.944,14.63,11.81,115.472,107.054,0.119
2010-11,2011-01-29,ROC,SPU,SPU,22.742,2.476,4.484,0.549,2.476,4.484,0.549,0,0.0,0.0,0.974,1.429,0.657,2.133,3.929,6.062,1.861,0.848,0.602,0.965,2.529,5.927,6.865,1.068,0.574,0.549,0.0,0.211,10.583,19.785,15.096,11.258,1.815,1.912,14.61,11.8,115.923,107.266,0.191
2010-11,2011-02-01,ROC,LAK,LAK,23.078,2.5,4.524,0.549,2.5,4.524,0.549,0,0.0,0.0,0.959,1.407,0.658,2.162,3.93,6.092,1.895,0.883,0.608,0.95,2.553,5.96,6.971,0.768,0.574,0.549,0.0,0.206,10.556,19.642,15.01,11.28,1.845,1.909,14.374,11.727,116.425,107.342,0.243
2010-11,2011-02-02,ROC,JAZ,JAZ,23.352,2.524,4.578,0.548,2.524,4.578,0.548,0,0.0,0.0,1.022,1.509,0.654,2.222,3.962,6.184,1.897,0.869,0.614,0.981,2.56,6.069,7.045,0.756,0.573,0.548,0.0,0.216,10.675,19.586,15.042,11.227,1.816,1.904,14.475,11.82,116.37,107.448,0.181
2010-11,2011-02-05,ROC,GRI,ROC,23.663,2.592,4.661,0.552,2.592,4.661,0.552,0,0.0,0.0,1.022,1.516,0.651,2.249,3.947,6.197,1.883,0.871,0.636,0.981,2.597,6.206,7.155,0.974,0.576,0.552,0.0,0.212,10.674,19.391,14.944,11.127,1.808,1.922,14.38,11.84,116.692,107.347,0.252
2010-11,2011-02-07,ROC,NUG,NUG,23.804,2.629,4.711,0.553,2.629,4.711,0.553,0,0.0,0.0,1.036,1.524,0.656,2.23,4.023,6.253,1.885,0.873,0.641,0.967,2.618,6.294,7.248,1.05,0.578,0.553,0.0,0.213,10.562,19.583,14.98,11.111,1.801,1.928,14.159,11.837,117.067,107.188,0.322
2010-11,2011-02-08,ROC,TIM,ROC,23.985,2.664,4.79,0.552,2.664,4.79,0.552,0,0.0,0.0,1.022,1.531,0.646,2.257,4.097,6.354,1.916,0.934,0.632,0.953,2.624,6.349,7.382,1.064,0.575,0.552,0.0,0.206,10.583,19.779,15.075,11.179,1.881,1.898,13.944,11.861,117.096,107.109,0.397
2010-11,2011-02-12,ROC,MAV,ROC,23.999,2.684,4.837,0.55,2.684,4.837,0.55,0,0.0,0.0,1.036,1.538,0.652,2.267,4.096,6.364,1.918,0.935,0.623,0.938,2.629,6.403,7.428,0.917,0.574,0.55,0.0,0.207,10.601,19.854,15.101,11.196,1.886,1.87,13.735,11.915,117.453,107.272,0.439
2010-11,2011-02-14,ROC,NUG,ROC,23.939,2.674,4.839,0.548,2.674,4.839,0.548,0,0.0,0.0,1.05,1.545,0.657,2.25,4.109,6.358,1.89,0.951,0.627,0.939,2.649,6.397,7.402,0.932,0.573,0.548,0.0,0.209,10.544,19.927,15.13,11.031,1.934,1.904,13.747,11.967,117.211,107.092,0.378
2010-11,2011-02-16,ROC,76E,ROC,23.865,2.664,4.884,0.542,2.664,4.884,0.542,0,0.0,0.0,1.035,1.537,0.652,2.246,4.122,6.368,1.92,0.951,0.619,0.94,2.64,6.363,7.35,0.99,0.566,0.542,0.0,0.204,10.536,20.113,15.199,11.244,1.945,1.877,13.701,12.113,116.614,107.192,0.306
2010-11,2011-02-22,ROC,PIS,PIS,23.745,2.683,4.914,0.542,2.683,4.914,0.542,0,0.0,0.0,1.02,1.516,0.653,2.285,4.106,6.391,1.949,0.951,0.61,0.927,2.63,6.387,7.417,0.977,0.566,0.542,0.0,0.2,10.921,20.09,15.369,11.822,1.968,1.85,13.506,12.232,117.176,107.189,0.545
2010-11,2011-02-23,ROC,CAV,CAV,23.873,2.729,4.957,0.546,2.729,4.957,0.546,0,0.0,0.0,1.006,1.523,0.643,2.432,4.105,6.537,1.977,0.953,0.616,0.942,2.594,6.464,7.602,1.115,0.568,0.546,0.0,0.196,11.278,20.002,15.523,11.87,1.962,1.853,13.574,12.241,117.54,107.383,0.611
2010-11,2011-02-26,ROC,NNE,ROC,23.933,2.733,4.985,0.544,2.733,4.985,0.544,0,0.0,0.0,1.02,1.542,0.642,2.413,4.185,6.598,2.046,0.939,0.634,0.943,2.6,6.485,7.658,1.209,0.566,0.544,0.0,0.198,11.179,20.169,15.584,12.153,1.934,1.893,13.535,12.269,117.574,107.308,0.684
2010-11,2011-02-27,ROC,NHO,NHO,24.168,2.723,4.985,0.542,2.723,4.985,0.542,0,0.0,0.0,1.033,1.562,0.643,2.462,4.196,6.658,2.086,0.926,0.639,0.97,2.606,6.479,7.671,0.991,0.565,0.542,0.0,0.2,11.264,20.102,15.595,12.263,1.908,1.892,13.79,12.25,117.456,107.345,0.682
2010-11,2011-03-01,ROC,BLA,BLA,24.302,2.727,4.986,0.543,2.727,4.986,0.543,0,0.0,0.0,1.033,1.569,0.641,2.442,4.22,6.662,2.084,0.954,0.631,0.971,2.597,6.486,7.694,1.151,0.566,0.543,0.0,0.2,11.179,20.108,15.576,12.192,1.947,1.866,13.8,12.225,117.437,107.138,0.733
2010-11,2011-03-02,ROC,CLI,CLI,24.315,2.704,4.986,0.539,2.704,4.986,0.539,0,0.0,0.0,1.019,1.574,0.632,2.475,4.257,6.732,2.097,0.942,0.623,0.984,2.616,6.427,7.622,0.913,0.561,0.539,0.0,0.198,11.293,20.262,15.705,12.239,1.921,1.841,13.955,12.248,116.898,107.176,0.583
2010-11,2011-03-05,ROC,PAC,ROC,24.298,2.682,4.999,0.533,2.682,4.999,0.533,0,0.0,0.0,1.007,1.554,0.632,2.482,4.292,6.774,2.134,0.929,0.628,0.972,2.634,6.37,7.588,1.096,0.556,0.533,0.0,0.194,11.325,20.358,15.776,12.407,1.896,1.848,13.771,12.226,116.649,106.964,0.564
2010-11,2011-03-07,ROC,KIN,KIN,24.418,2.7,4.999,0.536,2.7,4.999,0.536,0,0.0,0.0,0.994,1.534,0.632,2.489,4.275,6.764,2.12,0.93,0.619,0.997,2.612,6.392,7.587,1.222,0.558,0.536,0.0,0.193,11.332,20.217,15.707,12.294,1.89,1.824,14.079,12.2,116.563,106.99,0.539
2010-11,2011-03-08,ROC,SUN,SUN,24.428,2.703,5.024,0.534,2.703,5.024,0.534,0,0.0,0.0,1.018,1.565,0.636,2.496,4.298,6.792,2.118,0.931,0.612,1.01,2.63,6.425,7.587,1.131,0.557,0.534,0.0,0.196,11.361,20.377,15.791,12.282,1.892,1.801,14.137,12.283,116.427,107.092,0.483
2010-11,2011-03-12,ROC,SPU,ROC,24.483,2.707,5.036,0.534,2.707,5.036,0.534,0,0.0,0.0,1.031,1.57,0.641,2.49,4.356,6.845,2.117,0.92,0.617,1.023,2.647,6.444,7.587,1.042,0.558,0.534,0.0,0.198,11.323,20.56,15.872,12.255,1.868,1.809,14.243,12.3,116.308,107.18,0.465
2010-11,2011-03-14,ROC,SUN,ROC,24.604,2.784,5.159,0.536,2.784,5.159,0.536,0,0.0,0.0,1.055,1.625,0.634,2.496,4.376,6.872,2.103,0.921,0.634,1.01,2.664,6.623,7.719,1.153,0.558,0.536,0.0,0.198,11.3,20.56,15.858,12.179,1.864,1.833,14.065,12.424,116.517,107.065,0.549
2010-11,2011-03-16,ROC,BOB,ROC,24.815,2.787,5.23,0.53,2.787,5.218,0.53,0,0.012,0.0,1.079,1.654,0.637,2.538,4.456,6.995,2.163,0.946,0.638,1.034,2.68,6.652,7.79,1.333,0.553,0.53,0.002,0.199,11.344,20.677,15.935,12.333,1.887,1.832,14.126,12.483,116.251,106.731,0.587
2010-11,2011-03-18,ROC,CEL,ROC,24.92,2.813,5.252,0.532,2.813,5.24,0.534,0,0.012,0.0,1.078,1.646,0.639,2.544,4.499,7.043,2.173,0.959,0.631,1.058,2.696,6.705,7.842,1.461,0.556,0.532,0.002,0.198,11.343,20.765,15.983,12.393,1.904,1.809,14.304,12.517,116.248,106.454,0.651
2010-11,2011-03-20,ROC,JAZ,ROC,25.051,2.816,5.32,0.526,2.816,5.307,0.528,0,0.012,0.0,1.077,1.65,0.638,2.538,4.481,7.019,2.194,0.948,0.647,1.057,2.7,6.709,7.802,1.48,0.55,0.526,0.002,0.196,11.28,20.601,15.872,12.466,1.881,1.828,14.225,12.553,115.871,106.581,0.574
2010-11,2011-03-23,ROC,WAR,ROC,25.206,2.841,5.386,0.525,2.841,5.374,0.526,0,0.011,0.0,1.1,1.713,0.628,2.566,4.534,7.101,2.297,0.96,0.639,1.068,2.668,6.782,7.94,1.661,0.548,0.525,0.002,0.197,11.32,20.662,15.923,12.731,1.89,1.806,14.203,12.613,115.968,106.622,0.65
2010-11,2011-03-27,ROC,HEA,HEA,25.288,2.843,5.37,0.526,2.843,5.359,0.527,0,0.011,0.0,1.087,1.694,0.628,2.56,4.54,7.1,2.283,0.96,0.643,1.079,2.66,6.773,7.928,1.619,0.55,0.526,0.002,0.195,11.274,20.633,15.887,12.628,1.885,1.808,14.428,12.558,115.922,106.838,0.637
2010-11,2011-03-29,ROC,NNE,NNE,25.368,2.845,5.435,0.52,2.845,5.424,0.522,0,0.012,0.0,1.098,1.697,0.632,2.611,4.568,7.179,2.303,0.972,0.636,1.066,2.664,6.787,7.976,1.899,0.545,0.52,0.002,0.195,11.4,20.63,15.95,12.647,1.901,1.787,14.26,12.594,115.958,106.619,0.634
2010-11,2011-03-30,ROC,76E,76E,25.523,2.847,5.464,0.518,2.847,5.453,0.52,0,0.012,0.0,1.108,1.701,0.637,2.615,4.573,7.188,2.356,0.961,0.629,1.066,2.634,6.801,8.012,1.809,0.543,0.518,0.002,0.195,11.359,20.613,15.909,12.827,1.879,1.767,14.213,12.582,116.004,106.796,0.639
2010-11,2011-04-01,ROC,SPU,ROC,25.668,2.871,5.537,0.516,2.871,5.526,0.517,0,0.011,0.0,1.095,1.681,0.637,2.631,4.611,7.242,2.363,0.984,0.633,1.053,2.661,6.838,8.063,1.856,0.541,0.516,0.002,0.191,11.372,20.671,15.945,12.815,1.903,1.769,14.051,12.597,115.981,106.729,0.674
2010-11,2011-04-03,ROC,HAW,ROC,25.838,2.928,5.576,0.522,2.928,5.565,0.523,0,0.011,0.0,1.116,1.707,0.64,2.646,4.649,7.295,2.37,1.006,0.626,1.064,2.664,6.972,8.225,1.969,0.547,0.522,0.002,0.193,11.42,20.741,16.009,12.788,1.924,1.749,14.069,12.621,116.431,106.778,0.784
2010-11,2011-04-05,ROC,KIN,ROC,25.991,2.929,5.58,0.522,2.929,5.569,0.523,0,0.011,0.0,1.126,1.71,0.643,2.65,4.675,7.325,2.388,1.006,0.63,1.064,2.657,6.983,8.265,1.98,0.547,0.522,0.002,0.195,11.368,20.771,15.981,12.793,1.916,1.748,14.055,12.571,116.56,106.747,0.788
2010-11,2011-04-06,ROC,NHO,NHO,26.062,2.94,5.617,0.521,2.94,5.606,0.522,0,0.011,0.0,1.114,1.691,0.643,2.643,4.711,7.354,2.394,0.995,0.623,1.074,2.65,6.995,8.245,1.915,0.545,0.521,0.002,0.192,11.336,20.858,16.019,12.814,1.895,1.73,14.1,12.609,116.278,106.783,0.759
2010-11,2011-04-09,ROC,CLI,ROC,26.198,2.973,5.654,0.523,2.973,5.643,0.524,0,0.011,0.0,1.102,1.674,0.644,2.668,4.746,7.415,2.422,1.017,0.617,1.084,2.643,7.048,8.346,2.098,0.547,0.523,0.002,0.188,11.366,20.814,16.016,12.896,1.922,1.711,14.144,12.617,116.45,106.524,0.835
2010-11,2011-04-11,ROC,MAV,ROC,26.357,2.995,5.721,0.52,2.995,5.711,0.522,0,0.011,0.0,1.09,1.656,0.644,2.671,4.792,7.463,2.44,1.017,0.621,1.083,2.647,7.08,8.371,1.938,0.545,0.52,0.002,0.184,11.312,20.894,16.008,12.95,1.915,1.714,14.075,12.632,116.251,106.389,0.848
2010-11,2011-04-13,ROC,TIM,TIM,26.369,2.974,5.703,0.519,2.974,5.683,0.52,0,0.021,0.0,1.079,1.659,0.637,2.686,4.794,7.48,2.476,1.016,0.624,1.093,2.661,7.027,8.341,2.212,0.543,0.519,0.003,0.183,11.368,20.866,16.022,13.09,1.913,1.719,14.235,12.61,116.046,106.3,0.839
2011-12,2011-12-26,KIN,LAK,KIN,27.053,3.17,5.998,0.53,3.17,5.973,0.532,0,0.026,0.0,1.217,1.85,0.654,2.829,4.992,7.821,2.636,1.003,0.693,1.092,2.635,7.557,9.039,2.929,0.556,0.53,0.004,0.203,11.792,21.213,16.444,13.758,1.806,1.982,13.235,12.877,119.252,105.871,1.709
2011-12,2011-12-27,KIN,BLA,BLA,26.829,3.109,5.915,0.525,3.109,5.891,0.526,0,0.025,0.0,1.169,1.782,0.647,2.776,5.091,7.867,2.539,0.957,0.685,1.073,2.697,7.388,8.78,2.242,0.55,0.525,0.004,0.194,11.643,21.981,16.755,13.133,1.724,1.892,13.393,12.746,117.605,105.786,1.372
2011-12,2011-12-29,KIN,BUL,KIN,26.979,3.09,5.955,0.516,3.09,5.932,0.518,0,0.023,0.0,1.155,1.777,0.641,2.767,5.156,7.923,2.57,0.948,0.666,1.063,2.808,7.335,8.666,1.783,0.541,0.516,0.003,0.191,11.493,22.351,16.757,13.349,1.714,1.81,13.25,12.727,117.1,106.057,1.238
2011-12,2011-12-31,KIN,KNI,KIN,26.969,3.044,5.944,0.509,3.044,5.922,0.51,0,0.023,0.0,1.144,1.777,0.635,2.9,5.189,8.089,2.478,0.911,0.644,1.023,2.822,7.233,8.569,0.933,0.534,0.509,0.003,0.19,12.06,22.353,17.051,12.793,1.642,1.734,12.698,12.622,117.179,106.887,0.937
2011-12,2012-01-01,KIN,NHO,KIN,27.234,3.036,6.038,0.5,3.036,6.018,0.502,0,0.022,0.0,1.102,1.714,0.63,2.936,5.22,8.156,2.488,0.909,0.622,0.984,2.734,7.175,8.548,1.34,0.525,0.5,0.003,0.181,12.01,22.091,16.901,12.801,1.637,1.665,12.19,12.581,116.652,106.212,0.847
2011-12,2012-01-03,KIN,GRI,GRI,26.979,3.03,5.968,0.505,3.03,5.915,0.509,0,0.054,0.0,1.129,1.72,0.653,2.872,5.118,7.99,2.401,0.909,0.601,1.047,2.678,7.189,8.426,0.967,0.532,0.505,0.009,0.187,11.744,21.684,16.562,12.308,1.67,1.601,13.186,12.751,116.011,106.665,0.672
2011-12,2012-01-04,KIN,NUG,NUG,26.823,2.993,5.901,0.504,2.993,5.85,0.509,0,0.052,0.0,1.155,1.726,0.672,2.844,5.05,7.893,2.384,0.91,0.581,1.109,2.689,7.142,8.287,0.583,0.533,0.504,0.009,0.195,11.583,21.725,16.408,12.467,1.686,1.542,14.109,12.801,114.974,106.789,0.473
2011-12,2012-01-05,KIN,BUC,KIN,26.236,2.895,5.774,0.496,2.895,5.724,0.5,0,0.051,0.0,1.181,1.733,0.687,2.784,4.889,7.673,2.336,0.879,0.562,1.073,2.667,6.971,8.051,0.508,0.529,0.496,0.009,0.205,11.591,20.949,16.051,12.558,1.626,1.486,13.605,12.804,115.404,106.939,0.235
2011-12,2012-01-21,KIN,GRI,GRI,25.409,2.802,5.592,0.493,2.802,5.543,0.498,0,0.05,0.0,1.143,1.678,0.689,2.697,4.736,7.432,2.261,0.85,0.543,1.039,2.584,6.748,7.791,0.472,0.527,0.493,0.01,0.205,11.561,20.951,16.026,12.471,1.602,1.466,13.58,12.787,115.191,106.989,0.136
2011-12,2012-01-28,KIN,JAZ,JAZ,25.232,2.714,5.54,0.479,2.714,5.492,0.483,0,0.048,0.0,1.108,1.626,0.691,2.674,4.772,7.446,2.189,0.884,0.526,1.007,2.566,6.537,7.593,0.503,0.513,0.479,0.01,0.199,11.629,21.382,16.32,12.018,1.745,1.414,13.079,12.667,112.28,106.466,-0.111
